Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217930,-,-,-,45.69,-119.78,-8,183,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,3.7,3,141.74
2012,1,19,3,30,0,0,0,2.9000000000000004,2,132.03
2012,1,19,4,30,0,0,0,2.1,1,121.68
2012,1,19,5,30,0,0,0,1.6,1,111.22
2012,1,19,6,30,0,0,0,1.1,0,101.02
2012,1,19,7,30,0,0,0,1,0,91.39
2012,1,19,8,30,11,11,0,1.3,0,82.68
2012,1,19,9,30,16,16,0,1.7000000000000002,0,75.32000000000001
2012,1,19,10,30,31,31,0,1.8,0,69.8
2012,1,19,11,30,38,38,0,1.9000000000000001,0,66.63
2012,1,19,12,30,55,55,0,2,1,66.17
2012,1,19,13,30,28,28,0,2.1,2,68.47
2012,1,19,14,30,17,17,0,1.9000000000000001,2,73.26
2012,1,19,15,30,8,8,0,1.6,1,80.06
2012,1,19,16,30,18,13,160,1.4000000000000001,1,88.37
2012,1,19,17,30,0,0,0,1.1,0,97.74000000000001
2012,1,19,18,30,0,0,0,0.8,0,107.78
2012,1,19,19,30,0,0,0,0.8,0,118.18
2012,1,19,20,30,0,0,0,1,0,128.6
2012,1,19,21,30,0,0,0,1.1,0,138.57
2012,1,19,22,30,0,0,0,1.1,0,147.31
2012,1,19,23,30,0,0,0,1.2000000000000002,0,153.24
2012,1,20,0,30,0,0,0,1.4000000000000001,0,154.19
2012,1,20,1,30,0,0,0,1.4000000000000001,0,149.67000000000002
2012,1,20,2,30,0,0,0,1.4000000000000001,0,141.63
2012,1,20,3,30,0,0,0,1.6,0,131.93
2012,1,20,4,30,0,0,0,1.7000000000000002,0,121.59
2012,1,20,5,30,0,0,0,1.7000000000000002,0,111.13
2012,1,20,6,30,0,0,0,1.7000000000000002,0,100.92
2012,1,20,7,30,0,0,0,1.8,1,91.27
2012,1,20,8,30,10,10,0,2.1,2,82.55
2012,1,20,9,30,24,24,0,2.8000000000000003,3,75.16
2012,1,20,10,30,52,52,0,3.1,5,69.62
2012,1,20,11,30,35,35,0,2.5,6,66.43
2012,1,20,12,30,34,34,0,2,5,65.95
2012,1,20,13,30,28,28,0,2.2,5,68.24
2012,1,20,14,30,29,29,0,3.1,4,73.03
2012,1,20,15,30,41,41,0,4.1000000000000005,4,79.84
2012,1,20,16,30,5,5,0,5.1000000000000005,4,88.16
2012,1,20,17,30,0,0,0,5.7,4,97.53
2012,1,20,18,30,0,0,0,5.800000000000001,5,107.58
2012,1,20,19,30,0,0,0,6.6000000000000005,5,117.98
2012,1,20,20,30,0,0,0,7.5,6,128.4
2012,1,20,21,30,0,0,0,7.300000000000001,6,138.37
2012,1,20,22,30,0,0,0,6.800000000000001,6,147.09
2012,1,20,23,30,0,0,0,6.5,6,153.01
2012,1,21,0,30,0,0,0,6.300000000000001,6,153.99
2012,1,21,1,30,0,0,0,6,6,149.51
2012,1,21,2,30,0,0,0,6.300000000000001,6,141.5
2012,1,21,3,30,0,0,0,7,6,131.83
2012,1,21,4,30,0,0,0,7,5,121.49000000000001
2012,1,21,5,30,0,0,0,5.9,5,111.03
2012,1,21,6,30,0,0,0,5.1000000000000005,4,100.81
2012,1,21,7,30,0,0,0,5.1000000000000005,4,91.15
2012,1,21,8,30,104,40,483,5.5,5,82.41
2012,1,21,9,30,242,65,682,6,6,75
2012,1,21,10,30,350,84,756,6.4,7,69.44
2012,1,21,11,30,168,157,27,6.5,7,66.22
2012,1,21,12,30,40,40,0,6.4,6,65.73
2012,1,21,13,30,41,41,0,6.2,6,68.01
2012,1,21,14,30,29,29,0,6,5,72.81
2012,1,21,15,30,6,6,0,5.800000000000001,4,79.62
2012,1,21,16,30,0,0,0,5.5,4,87.95
2012,1,21,17,30,0,0,0,5.2,3,97.33
2012,1,21,18,30,0,0,0,5,3,107.38
2012,1,21,19,30,0,0,0,4.7,2,117.79
2012,1,21,20,30,0,0,0,4.3,2,128.2
2012,1,21,21,30,0,0,0,3.7,1,138.16
2012,1,21,22,30,0,0,0,3.4000000000000004,1,146.87
2012,1,21,23,30,0,0,0,3.2,1,152.78
2012,1,22,0,30,0,0,0,2.9000000000000004,0,153.77
2012,1,22,1,30,0,0,0,2.8000000000000003,0,149.34
2012,1,22,2,30,0,0,0,2.9000000000000004,0,141.37
2012,1,22,3,30,0,0,0,2.9000000000000004,1,131.72
2012,1,22,4,30,0,0,0,2.9000000000000004,1,121.39
2012,1,22,5,30,0,0,0,3,1,110.93
2012,1,22,6,30,0,0,0,3.1,1,100.7
2012,1,22,7,30,0,0,0,3.6,1,91.03
2012,1,22,8,30,18,18,0,4.2,2,82.26
2012,1,22,9,30,31,31,0,4.5,3,74.83
2012,1,22,10,30,119,119,0,5.1000000000000005,4,69.24
2012,1,22,11,30,37,37,0,6.2,6,66.01
2012,1,22,12,30,60,60,0,7,8,65.5
2012,1,22,13,30,162,150,32,6.5,8,67.78
2012,1,22,14,30,75,75,0,5.5,7,72.57000000000001
2012,1,22,15,30,9,9,0,5.2,6,79.4
2012,1,22,16,30,25,25,0,5.300000000000001,5,87.73
2012,1,22,17,30,0,0,0,5.1000000000000005,5,97.12
2012,1,22,18,30,0,0,0,4.800000000000001,5,107.18
2012,1,22,19,30,0,0,0,3.9000000000000004,4,117.59
2012,1,22,20,30,0,0,0,2.9000000000000004,3,128
2012,1,22,21,30,0,0,0,2.2,2,137.95000000000002
2012,1,22,22,30,0,0,0,2,2,146.64000000000001
2012,1,22,23,30,0,0,0,1.8,1,152.55
2012,1,23,0,30,0,0,0,1.6,1,153.56
2012,1,23,1,30,0,0,0,1.5,0,149.17000000000002
2012,1,23,2,30,0,0,0,1.3,0,141.24
2012,1,23,3,30,0,0,0,1.3,0,131.61
2012,1,23,4,30,0,0,0,1.2000000000000002,0,121.28
2012,1,23,5,30,0,0,0,1.2000000000000002,-1,110.82000000000001
2012,1,23,6,30,0,0,0,1.1,-1,100.58
2012,1,23,7,30,0,0,0,1.4000000000000001,0,90.89
2012,1,23,8,30,117,39,569,1.7000000000000002,1,82.11
2012,1,23,9,30,262,59,767,1.6,3,74.66
2012,1,23,10,30,374,79,823,1.7000000000000002,5,69.04
2012,1,23,11,30,440,85,866,2.2,6,65.79
2012,1,23,12,30,451,86,873,2.5,7,65.26
2012,1,23,13,30,405,81,848,2.3000000000000003,6,67.54
2012,1,23,14,30,308,69,788,1.5,5,72.34
2012,1,23,15,30,172,50,646,0.9,4,79.17
2012,1,23,16,30,30,19,273,0.9,2,87.51
2012,1,23,17,30,0,0,0,1,1,96.91
2012,1,23,18,30,0,0,0,1.2000000000000002,0,106.98
2012,1,23,19,30,0,0,0,1.5,0,117.39
2012,1,23,20,30,0,0,0,1.7000000000000002,0,127.79
2012,1,23,21,30,0,0,0,1.9000000000000001,0,137.74
2012,1,23,22,30,0,0,0,1.8,0,146.41
2012,1,23,23,30,0,0,0,1.8,0,152.3
2012,1,24,0,30,0,0,0,1.9000000000000001,0,153.33
2012,1,24,1,30,0,0,0,1.9000000000000001,0,148.98
2012,1,24,2,30,0,0,0,2,0,141.09
2012,1,24,3,30,0,0,0,2.1,1,131.48
2012,1,24,4,30,0,0,0,2.2,1,121.17
2012,1,24,5,30,0,0,0,2.3000000000000003,1,110.7
2012,1,24,6,30,0,0,0,2.9000000000000004,1,100.46000000000001
2012,1,24,7,30,0,0,0,3.8000000000000003,2,90.75
2012,1,24,8,30,33,33,0,4.6000000000000005,3,81.95
2012,1,24,9,30,16,16,0,5.2,4,74.47
2012,1,24,10,30,30,30,0,5.6000000000000005,5,68.84
2012,1,24,11,30,37,37,0,6,5,65.56
2012,1,24,12,30,54,54,0,6.5,5,65.02
2012,1,24,13,30,16,16,0,6.9,6,67.29
2012,1,24,14,30,64,64,0,6.9,6,72.10000000000001
2012,1,24,15,30,16,16,0,6.800000000000001,7,78.94
2012,1,24,16,30,3,3,0,6.9,7,87.29
2012,1,24,17,30,0,0,0,7.2,7,96.7
2012,1,24,18,30,0,0,0,7.7,8,106.77
2012,1,24,19,30,0,0,0,8.3,8,117.18
2012,1,24,20,30,0,0,0,8.8,8,127.59
2012,1,24,21,30,0,0,0,9.1,8,137.52
2012,1,24,22,30,0,0,0,9,9,146.18
2012,1,24,23,30,0,0,0,8.8,9,152.06
2012,1,25,0,30,0,0,0,8.6,9,153.1
2012,1,25,1,30,0,0,0,8.3,9,148.8
2012,1,25,2,30,0,0,0,7.9,8,140.94
2012,1,25,3,30,0,0,0,7.300000000000001,8,131.35
2012,1,25,4,30,0,0,0,6.7,7,121.05
2012,1,25,5,30,0,0,0,6.1000000000000005,7,110.58
2012,1,25,6,30,0,0,0,5.7,6,100.33
2012,1,25,7,30,0,0,0,5.7,6,90.60000000000001
2012,1,25,8,30,114,43,499,6.300000000000001,8,81.78
2012,1,25,9,30,256,65,706,7.1000000000000005,9,74.29
2012,1,25,10,30,366,86,768,7.800000000000001,10,68.62
2012,1,25,11,30,431,92,813,7.9,11,65.32000000000001
2012,1,25,12,30,440,98,802,7.7,11,64.77
2012,1,25,13,30,312,143,433,7,10,67.04
2012,1,25,14,30,258,76,583,5.7,9,71.85000000000001
2012,1,25,15,30,126,65,313,4.2,8,78.7
2012,1,25,16,30,22,22,0,3.2,6,87.07000000000001
2012,1,25,17,30,0,0,0,2.8000000000000003,6,96.48
2012,1,25,18,30,0,0,0,2.9000000000000004,6,106.56
2012,1,25,19,30,0,0,0,3,6,116.98
2012,1,25,20,30,0,0,0,3.3000000000000003,6,127.38000000000001
2012,1,25,21,30,0,0,0,3.5,6,137.3
2012,1,25,22,30,0,0,0,3.6,6,145.94
2012,1,25,23,30,0,0,0,3.7,6,151.8
2012,1,26,0,30,0,0,0,4.2,6,152.86
2012,1,26,1,30,0,0,0,4.9,6,148.6
2012,1,26,2,30,0,0,0,5.5,7,140.78
2012,1,26,3,30,0,0,0,5.7,7,131.22
2012,1,26,4,30,0,0,0,5.800000000000001,7,120.92
2012,1,26,5,30,0,0,0,6.2,7,110.45
2012,1,26,6,30,0,0,0,6.7,6,100.19
2012,1,26,7,30,0,0,0,7.4,6,90.45
2012,1,26,8,30,122,36,591,8.200000000000001,6,81.61
2012,1,26,9,30,267,50,790,8.3,6,74.09
2012,1,26,10,30,378,58,869,7.9,6,68.4
2012,1,26,11,30,441,63,896,7.4,7,65.08
2012,1,26,12,30,450,66,892,6.9,8,64.52
2012,1,26,13,30,402,69,845,6.4,7,66.79
2012,1,26,14,30,305,65,758,5.6000000000000005,6,71.60000000000001
2012,1,26,15,30,171,54,586,4.1000000000000005,5,78.46000000000001
2012,1,26,16,30,34,23,212,2.8000000000000003,3,86.84
2012,1,26,17,30,0,0,0,2.8000000000000003,2,96.27
2012,1,26,18,30,0,0,0,3.2,1,106.35000000000001
2012,1,26,19,30,0,0,0,3.3000000000000003,1,116.77
2012,1,26,20,30,0,0,0,3.1,0,127.17
2012,1,26,21,30,0,0,0,2.8000000000000003,0,137.08
2012,1,26,22,30,0,0,0,2.4000000000000004,0,145.70000000000002
2012,1,26,23,30,0,0,0,2,0,151.55
2012,1,27,0,30,0,0,0,1.6,0,152.62
2012,1,27,1,30,0,0,0,1.3,-1,148.4
2012,1,27,2,30,0,0,0,1.3,-1,140.62
2012,1,27,3,30,0,0,0,1.3,-1,131.07
2012,1,27,4,30,0,0,0,1.3,-2,120.78
2012,1,27,5,30,0,0,0,1.3,-2,110.32000000000001
2012,1,27,6,30,0,0,0,1.3,-1,100.04
2012,1,27,7,30,0,0,0,2.2,0,90.29
2012,1,27,8,30,89,49,264,3.5,1,81.43
2012,1,27,9,30,265,59,740,3.9000000000000004,3,73.89
2012,1,27,10,30,374,74,808,3.7,5,68.18
2012,1,27,11,30,439,78,850,3.3000000000000003,6,64.84
2012,1,27,12,30,450,79,855,2.9000000000000004,7,64.26
2012,1,27,13,30,406,76,828,2.5,7,66.53
2012,1,27,14,30,205,124,252,1.6,6,71.35000000000001
2012,1,27,15,30,119,74,223,0.9,4,78.22
2012,1,27,16,30,26,22,66,0.8,2,86.61
2012,1,27,17,30,0,0,0,0.7000000000000001,1,96.05
2012,1,27,18,30,0,0,0,1,0,106.14
2012,1,27,19,30,0,0,0,1.2000000000000002,0,116.56
2012,1,27,20,30,0,0,0,1.5,0,126.95
2012,1,27,21,30,0,0,0,1.7000000000000002,0,136.85
2012,1,27,22,30,0,0,0,1.8,0,145.46
2012,1,27,23,30,0,0,0,2,0,151.29
2012,1,28,0,30,0,0,0,2.4000000000000004,0,152.37
2012,1,28,1,30,0,0,0,2.8000000000000003,0,148.19
2012,1,28,2,30,0,0,0,2.9000000000000004,0,140.45000000000002
2012,1,28,3,30,0,0,0,3.1,0,130.92000000000002
2012,1,28,4,30,0,0,0,3.5,0,120.64
2012,1,28,5,30,0,0,0,4,0,110.17
2012,1,28,6,30,0,0,0,4.4,0,99.89
2012,1,28,7,30,0,0,0,4.7,1,90.13
2012,1,28,8,30,14,14,0,4.800000000000001,3,81.25
2012,1,28,9,30,15,15,0,4.4,4,73.68
2012,1,28,10,30,34,34,0,3.9000000000000004,6,67.95
2012,1,28,11,30,78,78,0,3.6,7,64.59
2012,1,28,12,30,124,124,0,3.7,7,64
2012,1,28,13,30,116,116,0,3.7,8,66.26
2012,1,28,14,30,33,33,0,2.9000000000000004,8,71.09
2012,1,28,15,30,75,74,5,2.5,7,77.98
2012,1,28,16,30,16,16,0,3.2,5,86.38
2012,1,28,17,30,0,0,0,4.4,5,95.83
2012,1,28,18,30,0,0,0,5.6000000000000005,5,105.93
2012,1,28,19,30,0,0,0,6.300000000000001,5,116.35000000000001
2012,1,28,20,30,0,0,0,6.6000000000000005,5,126.74000000000001
2012,1,28,21,30,0,0,0,6.6000000000000005,5,136.63
2012,1,28,22,30,0,0,0,6.6000000000000005,5,145.21
2012,1,28,23,30,0,0,0,6.800000000000001,5,151.02
2012,1,29,0,30,0,0,0,7.1000000000000005,5,152.11
2012,1,29,1,30,0,0,0,7.1000000000000005,5,147.97
2012,1,29,2,30,0,0,0,6.9,5,140.27
2012,1,29,3,30,0,0,0,6.6000000000000005,5,130.76
2012,1,29,4,30,0,0,0,6.4,5,120.5
2012,1,29,5,30,0,0,0,6.4,5,110.03
2012,1,29,6,30,0,0,0,6.4,5,99.74000000000001
2012,1,29,7,30,0,0,0,6.300000000000001,6,89.96000000000001
2012,1,29,8,30,78,56,137,6.1000000000000005,8,81.06
2012,1,29,9,30,199,97,357,5.9,10,73.47
2012,1,29,10,30,81,81,0,5.7,12,67.71000000000001
2012,1,29,11,30,319,169,347,5.6000000000000005,13,64.33
2012,1,29,12,30,232,192,89,5.6000000000000005,13,63.730000000000004
2012,1,29,13,30,29,29,0,5.800000000000001,12,66
2012,1,29,14,30,66,66,0,6.1000000000000005,11,70.83
2012,1,29,15,30,27,27,0,6.1000000000000005,10,77.73
2012,1,29,16,30,6,6,0,6.1000000000000005,9,86.14
2012,1,29,17,30,0,0,0,6.4,9,95.60000000000001
2012,1,29,18,30,0,0,0,6.7,8,105.71000000000001
2012,1,29,19,30,0,0,0,6.800000000000001,8,116.13
2012,1,29,20,30,0,0,0,6.7,8,126.52
2012,1,29,21,30,0,0,0,6.6000000000000005,7,136.4
2012,1,29,22,30,0,0,0,6.800000000000001,7,144.96
2012,1,29,23,30,0,0,0,7.1000000000000005,7,150.75
2012,1,30,0,30,0,0,0,7.1000000000000005,7,151.85
2012,1,30,1,30,0,0,0,6.800000000000001,7,147.75
2012,1,30,2,30,0,0,0,6.5,7,140.08
2012,1,30,3,30,0,0,0,6.4,6,130.6
2012,1,30,4,30,0,0,0,6.1000000000000005,6,120.34
2012,1,30,5,30,0,0,0,5.800000000000001,5,109.87
2012,1,30,6,30,0,0,0,5.6000000000000005,5,99.58
2012,1,30,7,30,0,0,0,5.7,5,89.78
2012,1,30,8,30,132,38,595,6.1000000000000005,7,80.86
2012,1,30,9,30,275,54,766,6.4,8,73.25
2012,1,30,10,30,242,160,215,6.2,9,67.47
2012,1,30,11,30,329,167,370,5.7,10,64.07000000000001
2012,1,30,12,30,265,197,152,5.2,11,63.46
2012,1,30,13,30,271,179,224,4.6000000000000005,11,65.72
2012,1,30,14,30,213,131,245,3.3000000000000003,10,70.57000000000001
2012,1,30,15,30,92,82,46,1.7000000000000002,8,77.48
2012,1,30,16,30,28,26,35,1,7,85.91
2012,1,30,17,30,0,0,0,0.9,6,95.38
2012,1,30,18,30,0,0,0,0.9,6,105.49000000000001
2012,1,30,19,30,0,0,0,0.9,5,115.92
2012,1,30,20,30,0,0,0,1,5,126.3
2012,1,30,21,30,0,0,0,1.1,4,136.16
2012,1,30,22,30,0,0,0,1.2000000000000002,4,144.71
2012,1,30,23,30,0,0,0,1.2000000000000002,4,150.47
2012,1,31,0,30,0,0,0,1.4000000000000001,4,151.58
2012,1,31,1,30,0,0,0,1.6,4,147.51
2012,1,31,2,30,0,0,0,1.7000000000000002,4,139.89000000000001
2012,1,31,3,30,0,0,0,1.7000000000000002,4,130.43
2012,1,31,4,30,0,0,0,1.8,3,120.18
2012,1,31,5,30,0,0,0,1.7000000000000002,2,109.71000000000001
2012,1,31,6,30,0,0,0,1.7000000000000002,2,99.41
2012,1,31,7,30,0,0,0,2.3000000000000003,3,89.60000000000001
2012,1,31,8,30,131,42,545,3.2,6,80.66
2012,1,31,9,30,272,59,729,3.5,8,73.02
2012,1,31,10,30,383,68,814,3.2,10,67.22
2012,1,31,11,30,448,73,849,2.8000000000000003,11,63.800000000000004
2012,1,31,12,30,458,75,850,2.3000000000000003,12,63.18
2012,1,31,13,30,305,166,333,1.7000000000000002,12,65.44
2012,1,31,14,30,176,140,106,0.9,11,70.3
2012,1,31,15,30,129,82,215,0.4,10,77.23
2012,1,31,16,30,28,27,25,0.6000000000000001,8,85.67
2012,1,31,17,30,0,0,0,0.8,8,95.15
2012,1,31,18,30,0,0,0,0.8,7,105.28
2012,1,31,19,30,0,0,0,0.9,7,115.7
2012,1,31,20,30,0,0,0,1.1,6,126.08
2012,1,31,21,30,0,0,0,1.3,6,135.93
2012,1,31,22,30,0,0,0,1.7000000000000002,6,144.45000000000002
2012,1,31,23,30,0,0,0,2.3000000000000003,5,150.20000000000002
2012,2,1,0,30,0,0,0,3,5,151.3
2012,2,1,1,30,0,0,0,3.5,5,147.28
2012,2,1,2,30,0,0,0,3.7,5,139.69
2012,2,1,3,30,0,0,0,3.7,5,130.25
2012,2,1,4,30,0,0,0,3.6,5,120.01
2012,2,1,5,30,0,0,0,4.2,5,109.54
2012,2,1,6,30,0,0,0,5,5,99.23
2012,2,1,7,30,0,0,0,5.7,5,89.41
2012,2,1,8,30,80,61,111,6.5,7,80.45
2012,2,1,9,30,96,96,0,7.300000000000001,8,72.79
2012,2,1,10,30,126,126,0,7.7,9,66.96000000000001
2012,2,1,11,30,305,187,263,7.800000000000001,10,63.52
2012,2,1,12,30,472,68,885,7.5,10,62.9
2012,2,1,13,30,429,68,860,7,10,65.16
2012,2,1,14,30,336,60,807,6.2,9,70.03
2012,2,1,15,30,203,48,686,4.7,8,76.97
2012,2,1,16,30,56,25,394,3.1,5,85.43
2012,2,1,17,30,0,0,0,2.6,4,94.92
2012,2,1,18,30,0,0,0,2.6,3,105.06
2012,2,1,19,30,0,0,0,2.6,2,115.49000000000001
2012,2,1,20,30,0,0,0,2.6,2,125.86
2012,2,1,21,30,0,0,0,2.4000000000000004,1,135.69
2012,2,1,22,30,0,0,0,2.1,1,144.19
2012,2,1,23,30,0,0,0,1.9000000000000001,0,149.91
2012,2,2,0,30,0,0,0,1.7000000000000002,0,151.02
2012,2,2,1,30,0,0,0,1.7000000000000002,0,147.03
2012,2,2,2,30,0,0,0,1.7000000000000002,0,139.48
2012,2,2,3,30,0,0,0,1.6,0,130.07
2012,2,2,4,30,0,0,0,1.5,0,119.84
2012,2,2,5,30,0,0,0,1.4000000000000001,0,109.37
2012,2,2,6,30,0,0,0,1.3,0,99.05
2012,2,2,7,30,0,0,0,1.8,1,89.21000000000001
2012,2,2,8,30,50,50,0,2,4,80.24
2012,2,2,9,30,116,111,16,1.4000000000000001,6,72.55
2012,2,2,10,30,282,151,330,0.6000000000000001,8,66.7
2012,2,2,11,30,454,67,859,0.8,9,63.24
2012,2,2,12,30,466,67,867,1.8,10,62.61
2012,2,2,13,30,424,66,842,2.7,10,64.88
2012,2,2,14,30,332,59,790,3.3000000000000003,9,69.76
2012,2,2,15,30,202,47,676,2.7,7,76.71000000000001
2012,2,2,16,30,59,24,410,2.1,4,85.19
2012,2,2,17,30,0,0,0,2.1,3,94.69
2012,2,2,18,30,0,0,0,1.9000000000000001,2,104.83
2012,2,2,19,30,0,0,0,1.7000000000000002,1,115.27
2012,2,2,20,30,0,0,0,1.6,1,125.63000000000001
2012,2,2,21,30,0,0,0,1.5,0,135.46
2012,2,2,22,30,0,0,0,1.2000000000000002,0,143.93
2012,2,2,23,30,0,0,0,1.1,0,149.63
2012,2,3,0,30,0,0,0,0.9,0,150.74
2012,2,3,1,30,0,0,0,0.9,0,146.78
2012,2,3,2,30,0,0,0,0.9,0,139.26
2012,2,3,3,30,0,0,0,0.9,0,129.88
2012,2,3,4,30,0,0,0,1,0,119.66
2012,2,3,5,30,0,0,0,1.1,0,109.19
2012,2,3,6,30,0,0,0,1.2000000000000002,0,98.86
2012,2,3,7,30,0,0,0,2,0,89.01
2012,2,3,8,30,61,60,3,2.7,2,80.02
2012,2,3,9,30,80,80,0,3,5,72.31
2012,2,3,10,30,223,172,127,3.1,7,66.44
2012,2,3,11,30,341,176,362,3.3000000000000003,8,62.96
2012,2,3,12,30,305,202,220,3.4000000000000004,9,62.31
2012,2,3,13,30,310,172,319,3.5,10,64.59
2012,2,3,14,30,253,125,364,3.3000000000000003,9,69.48
2012,2,3,15,30,211,51,681,2.7,7,76.45
2012,2,3,16,30,63,28,397,2.3000000000000003,3,84.94
2012,2,3,17,30,0,0,0,2,2,94.46000000000001
2012,2,3,18,30,0,0,0,1.7000000000000002,1,104.61
2012,2,3,19,30,0,0,0,1.4000000000000001,1,115.05
2012,2,3,20,30,0,0,0,1.3,0,125.41
2012,2,3,21,30,0,0,0,1.5,0,135.22
2012,2,3,22,30,0,0,0,1.7000000000000002,0,143.66
2012,2,3,23,30,0,0,0,1.8,0,149.33
2012,2,4,0,30,0,0,0,1.9000000000000001,0,150.45000000000002
2012,2,4,1,30,0,0,0,1.9000000000000001,0,146.53
2012,2,4,2,30,0,0,0,1.8,0,139.04
2012,2,4,3,30,0,0,0,1.7000000000000002,0,129.68
2012,2,4,4,30,0,0,0,1.7000000000000002,0,119.47
2012,2,4,5,30,0,0,0,1.7000000000000002,0,109.01
2012,2,4,6,30,0,0,0,1.6,0,98.67
2012,2,4,7,30,14,11,137,1.9000000000000001,1,88.81
2012,2,4,8,30,17,17,0,2.3000000000000003,4,79.79
2012,2,4,9,30,71,71,0,2.7,6,72.06
2012,2,4,10,30,139,139,2,2.9000000000000004,9,66.16
2012,2,4,11,30,189,178,25,3,10,62.67
2012,2,4,12,30,157,156,2,3,11,62.02
2012,2,4,13,30,290,187,238,3,11,64.29
2012,2,4,14,30,350,71,787,2.3000000000000003,10,69.2
2012,2,4,15,30,215,57,661,1.5,8,76.19
2012,2,4,16,30,65,30,376,1.3,5,84.7
2012,2,4,17,30,0,0,0,1.3,3,94.23
2012,2,4,18,30,0,0,0,1.3,2,104.39
2012,2,4,19,30,0,0,0,1.4000000000000001,2,114.83
2012,2,4,20,30,0,0,0,1.5,1,125.18
2012,2,4,21,30,0,0,0,1.5,1,134.97
2012,2,4,22,30,0,0,0,1.6,0,143.39000000000001
2012,2,4,23,30,0,0,0,1.7000000000000002,0,149.04
2012,2,5,0,30,0,0,0,1.9000000000000001,0,150.15
2012,2,5,1,30,0,0,0,2,0,146.26
2012,2,5,2,30,0,0,0,2,0,138.82
2012,2,5,3,30,0,0,0,2,0,129.48
2012,2,5,4,30,0,0,0,1.9000000000000001,0,119.28
2012,2,5,5,30,0,0,0,1.9000000000000001,0,108.82000000000001
2012,2,5,6,30,0,0,0,1.9000000000000001,0,98.47
2012,2,5,7,30,16,12,149,2.3000000000000003,1,88.60000000000001
2012,2,5,8,30,27,27,0,2.2,4,79.56
2012,2,5,9,30,60,60,0,1.7000000000000002,7,71.81
2012,2,5,10,30,85,85,0,1.8,9,65.89
2012,2,5,11,30,113,113,0,2,10,62.38
2012,2,5,12,30,161,159,3,2.4000000000000004,11,61.71
2012,2,5,13,30,143,143,0,2.7,12,64
2012,2,5,14,30,112,112,0,2.9000000000000004,11,68.92
2012,2,5,15,30,72,72,0,2.7,8,75.93
2012,2,5,16,30,69,31,383,2.3000000000000003,4,84.45
2012,2,5,17,30,0,0,0,2.1,2,94
2012,2,5,18,30,0,0,0,1.8,2,104.16
2012,2,5,19,30,0,0,0,1.6,1,114.60000000000001
2012,2,5,20,30,0,0,0,1.4000000000000001,1,124.95
2012,2,5,21,30,0,0,0,1.2000000000000002,1,134.73
2012,2,5,22,30,0,0,0,1,1,143.12
2012,2,5,23,30,0,0,0,0.9,1,148.74
2012,2,6,0,30,0,0,0,0.9,0,149.85
2012,2,6,1,30,0,0,0,0.9,0,145.99
2012,2,6,2,30,0,0,0,1,0,138.58
2012,2,6,3,30,0,0,0,1.2000000000000002,0,129.27
2012,2,6,4,30,0,0,0,1.3,0,119.09
2012,2,6,5,30,0,0,0,1.4000000000000001,0,108.62
2012,2,6,6,30,0,0,0,1.5,0,98.27
2012,2,6,7,30,18,14,155,1.9000000000000001,1,88.38
2012,2,6,8,30,21,21,0,2.5,4,79.33
2012,2,6,9,30,70,70,0,3,6,71.55
2012,2,6,10,30,89,89,0,3.3000000000000003,8,65.61
2012,2,6,11,30,113,113,0,3.5,10,62.08
2012,2,6,12,30,138,138,0,3.7,11,61.410000000000004
2012,2,6,13,30,204,183,47,3.9000000000000004,12,63.7
2012,2,6,14,30,182,152,82,3.8000000000000003,11,68.63
2012,2,6,15,30,100,93,28,3.3000000000000003,9,75.66
2012,2,6,16,30,73,31,420,2.9000000000000004,5,84.2
2012,2,6,17,30,0,0,0,2.5,3,93.76
2012,2,6,18,30,0,0,0,2,3,103.94
2012,2,6,19,30,0,0,0,1.7000000000000002,2,114.38
2012,2,6,20,30,0,0,0,1.7000000000000002,1,124.72
2012,2,6,21,30,0,0,0,1.8,1,134.48
2012,2,6,22,30,0,0,0,2,1,142.85
2012,2,6,23,30,0,0,0,2.2,0,148.44
2012,2,7,0,30,0,0,0,2.1,0,149.55
2012,2,7,1,30,0,0,0,2,0,145.72
2012,2,7,2,30,0,0,0,1.8,0,138.35
2012,2,7,3,30,0,0,0,1.6,0,129.06
