Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161134,-,-,-,41.01,-116.38,-8,1687,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2.7,0,158.69
2012,1,19,0,30,0,0,0,2.2,0,158.18
2012,1,19,1,30,0,0,0,1.8,-1,151.34
2012,1,19,2,30,0,0,0,1.9000000000000001,0,141.48
2012,1,19,3,30,0,0,0,2.1,0,130.51
2012,1,19,4,30,0,0,0,2.4000000000000004,0,119.21000000000001
2012,1,19,5,30,0,0,0,2.7,0,107.99000000000001
2012,1,19,6,30,0,0,0,3,0,97.13
2012,1,19,7,30,3,3,0,3.4000000000000004,2,86.93
2012,1,19,8,30,16,16,0,4.2,4,77.77
2012,1,19,9,30,12,12,0,5.300000000000001,5,70.10000000000001
2012,1,19,10,30,12,12,0,6.1000000000000005,5,64.53
2012,1,19,11,30,23,23,0,6.2,4,61.64
2012,1,19,12,30,64,64,0,6.300000000000001,4,61.83
2012,1,19,13,30,50,50,0,6.5,5,65.07000000000001
2012,1,19,14,30,37,37,0,6.4,4,70.94
2012,1,19,15,30,14,14,0,6,3,78.82000000000001
2012,1,19,16,30,1,1,0,5.300000000000001,2,88.13
2012,1,19,17,30,0,0,0,4.5,1,98.42
2012,1,19,18,30,0,0,0,3.7,0,109.34
2012,1,19,19,30,0,0,0,3.2,0,120.58
2012,1,19,20,30,0,0,0,2.9000000000000004,0,131.85
2012,1,19,21,30,0,0,0,2.8000000000000003,0,142.71
2012,1,19,22,30,0,0,0,3,0,152.29
2012,1,19,23,30,0,0,0,3.1,0,158.47
2012,1,20,0,30,0,0,0,3,0,158
2012,1,20,1,30,0,0,0,2.9000000000000004,0,151.22
2012,1,20,2,30,0,0,0,2.6,-1,141.39000000000001
2012,1,20,3,30,0,0,0,2.3000000000000003,-1,130.44
2012,1,20,4,30,0,0,0,1.8,-1,119.14
2012,1,20,5,30,0,0,0,1.4000000000000001,-1,107.91
2012,1,20,6,30,0,0,0,1.1,0,97.04
2012,1,20,7,30,15,15,0,1.3,0,86.83
2012,1,20,8,30,85,80,23,2,2,77.64
2012,1,20,9,30,167,144,66,2.9000000000000004,3,69.95
2012,1,20,10,30,336,175,373,3.9000000000000004,5,64.34
2012,1,20,11,30,186,177,17,4.5,6,61.43
2012,1,20,12,30,259,217,88,4.7,5,61.61
2012,1,20,13,30,206,182,56,4.3,5,64.85
2012,1,20,14,30,91,91,0,3.2,4,70.72
2012,1,20,15,30,19,19,0,2.5,2,78.60000000000001
2012,1,20,16,30,2,2,0,2.6,2,87.93
2012,1,20,17,30,0,0,0,2.6,2,98.23
2012,1,20,18,30,0,0,0,2.6,2,109.15
2012,1,20,19,30,0,0,0,2.8000000000000003,2,120.39
2012,1,20,20,30,0,0,0,3.2,2,131.66
2012,1,20,21,30,0,0,0,3.7,2,142.52
2012,1,20,22,30,0,0,0,4.2,1,152.08
2012,1,20,23,30,0,0,0,4.7,1,158.25
2012,1,21,0,30,0,0,0,5.2,1,157.82
2012,1,21,1,30,0,0,0,5.300000000000001,1,151.09
2012,1,21,2,30,0,0,0,5.2,1,141.3
2012,1,21,3,30,0,0,0,5,0,130.36
2012,1,21,4,30,0,0,0,4.5,0,119.07000000000001
2012,1,21,5,30,0,0,0,3.8000000000000003,0,107.83
2012,1,21,6,30,0,0,0,3.5,0,96.95
2012,1,21,7,30,1,1,0,4,0,86.72
2012,1,21,8,30,20,20,0,5.2,1,77.51
2012,1,21,9,30,25,25,0,7.1000000000000005,1,69.79
2012,1,21,10,30,64,64,0,8.8,2,64.16
2012,1,21,11,30,54,54,0,9.200000000000001,2,61.22
2012,1,21,12,30,93,93,0,8.9,1,61.38
2012,1,21,13,30,158,153,11,8.5,0,64.62
2012,1,21,14,30,79,79,0,7.800000000000001,0,70.49
2012,1,21,15,30,55,55,0,6.9,0,78.39
2012,1,21,16,30,8,8,0,6.4,-1,87.72
2012,1,21,17,30,0,0,0,6.300000000000001,-1,98.04
2012,1,21,18,30,0,0,0,6.2,-2,108.96000000000001
2012,1,21,19,30,0,0,0,6.1000000000000005,-3,120.21000000000001
2012,1,21,20,30,0,0,0,5.6000000000000005,-3,131.47
2012,1,21,21,30,0,0,0,4.6000000000000005,-5,142.32
2012,1,21,22,30,0,0,0,3.5,-6,151.86
2012,1,21,23,30,0,0,0,2.9000000000000004,-7,158.01
2012,1,22,0,30,0,0,0,2.5,-8,157.62
2012,1,22,1,30,0,0,0,2.3000000000000003,-8,150.96
2012,1,22,2,30,0,0,0,2,-8,141.20000000000002
2012,1,22,3,30,0,0,0,1.8,-7,130.27
2012,1,22,4,30,0,0,0,1.5,-7,118.99000000000001
2012,1,22,5,30,0,0,0,1.3,-7,107.75
2012,1,22,6,30,0,0,0,1.7000000000000002,-7,96.85000000000001
2012,1,22,7,30,44,20,406,2.2,-5,86.60000000000001
2012,1,22,8,30,212,46,758,2.7,-2,77.37
2012,1,22,9,30,174,148,73,3.2,0,69.62
2012,1,22,10,30,255,201,122,3.2,0,63.96
2012,1,22,11,30,171,166,10,3.3000000000000003,0,61
2012,1,22,12,30,255,218,76,3.5,0,61.15
2012,1,22,13,30,60,60,0,3.7,0,64.38
2012,1,22,14,30,15,15,0,3.3000000000000003,0,70.26
2012,1,22,15,30,22,22,0,2.4000000000000004,-1,78.17
2012,1,22,16,30,3,3,0,2.2,-2,87.52
2012,1,22,17,30,0,0,0,2.3000000000000003,-2,97.84
2012,1,22,18,30,0,0,0,2.4000000000000004,-3,108.77
2012,1,22,19,30,0,0,0,2.4000000000000004,-2,120.02
2012,1,22,20,30,0,0,0,2.3000000000000003,-2,131.28
2012,1,22,21,30,0,0,0,2.1,-2,142.12
2012,1,22,22,30,0,0,0,1.8,-2,151.64000000000001
2012,1,22,23,30,0,0,0,1.5,-2,157.78
2012,1,23,0,30,0,0,0,1.7000000000000002,-2,157.42000000000002
2012,1,23,1,30,0,0,0,2,-3,150.81
2012,1,23,2,30,0,0,0,2.3000000000000003,-3,141.09
2012,1,23,3,30,0,0,0,2.3000000000000003,-3,130.18
2012,1,23,4,30,0,0,0,2.2,-4,118.9
2012,1,23,5,30,0,0,0,2.2,-4,107.65
2012,1,23,6,30,0,0,0,2.2,-4,96.75
2012,1,23,7,30,6,6,0,1.9000000000000001,-3,86.48
2012,1,23,8,30,21,21,0,1.7000000000000002,-2,77.22
2012,1,23,9,30,15,15,0,1.7000000000000002,-1,69.45
2012,1,23,10,30,102,102,0,1.8,0,63.76
2012,1,23,11,30,73,73,0,2.3000000000000003,0,60.78
2012,1,23,12,30,149,147,3,3.2,0,60.910000000000004
2012,1,23,13,30,86,86,0,3.6,0,64.14
2012,1,23,14,30,38,38,0,3,0,70.03
2012,1,23,15,30,13,13,0,2,-1,77.95
2012,1,23,16,30,2,2,0,1.6,-3,87.31
2012,1,23,17,30,0,0,0,1.7000000000000002,-6,97.64
2012,1,23,18,30,0,0,0,1.8,-7,108.58
2012,1,23,19,30,0,0,0,1.8,-8,119.83
2012,1,23,20,30,0,0,0,1.7000000000000002,-9,131.09
2012,1,23,21,30,0,0,0,1.5,-9,141.91
2012,1,23,22,30,0,0,0,1.1,-8,151.41
2012,1,23,23,30,0,0,0,0.6000000000000001,-8,157.53
2012,1,24,0,30,0,0,0,0.30000000000000004,-8,157.21
2012,1,24,1,30,0,0,0,0.5,-8,150.66
2012,1,24,2,30,0,0,0,0.7000000000000001,-8,140.98
2012,1,24,3,30,0,0,0,0.8,-8,130.09
2012,1,24,4,30,0,0,0,0.9,-8,118.8
2012,1,24,5,30,0,0,0,0.9,-7,107.55
2012,1,24,6,30,0,0,0,0.9,-7,96.64
2012,1,24,7,30,47,22,395,0.9,-6,86.35000000000001
2012,1,24,8,30,215,49,739,1.2000000000000002,-4,77.07000000000001
2012,1,24,9,30,372,63,871,1.9000000000000001,-2,69.27
2012,1,24,10,30,73,73,0,2.5,-1,63.550000000000004
2012,1,24,11,30,541,74,950,2.8000000000000003,0,60.550000000000004
2012,1,24,12,30,66,66,0,3,0,60.67
2012,1,24,13,30,51,51,0,2.9000000000000004,0,63.9
2012,1,24,14,30,58,58,0,2.2,0,69.8
2012,1,24,15,30,40,40,0,1.5,-1,77.73
2012,1,24,16,30,7,7,0,1.5,-2,87.10000000000001
2012,1,24,17,30,0,0,0,1.7000000000000002,-3,97.44
2012,1,24,18,30,0,0,0,1.7000000000000002,-2,108.39
2012,1,24,19,30,0,0,0,1.7000000000000002,-2,119.64
2012,1,24,20,30,0,0,0,1.6,-2,130.9
2012,1,24,21,30,0,0,0,1.5,-2,141.71
2012,1,24,22,30,0,0,0,1.2000000000000002,-2,151.19
2012,1,24,23,30,0,0,0,1.1,-2,157.29
2012,1,25,0,30,0,0,0,1.1,-2,157
2012,1,25,1,30,0,0,0,1.2000000000000002,-1,150.5
2012,1,25,2,30,0,0,0,1.3,-1,140.86
2012,1,25,3,30,0,0,0,1.3,-1,129.98
2012,1,25,4,30,0,0,0,1.4000000000000001,-1,118.7
2012,1,25,5,30,0,0,0,1.6,-1,107.45
2012,1,25,6,30,0,0,0,1.6,0,96.52
2012,1,25,7,30,19,19,0,1.8,0,86.22
2012,1,25,8,30,17,17,0,2,1,76.91
2012,1,25,9,30,107,107,0,2.1,2,69.08
2012,1,25,10,30,15,15,0,2.4000000000000004,2,63.34
2012,1,25,11,30,51,51,0,2.7,3,60.31
2012,1,25,12,30,43,43,0,2.8000000000000003,3,60.42
2012,1,25,13,30,43,43,0,2.4000000000000004,4,63.65
2012,1,25,14,30,63,63,0,1.7000000000000002,3,69.56
2012,1,25,15,30,61,61,0,1.2000000000000002,2,77.5
2012,1,25,16,30,7,7,0,1.1,1,86.88
2012,1,25,17,30,0,0,0,1,1,97.24000000000001
2012,1,25,18,30,0,0,0,1,1,108.19
2012,1,25,19,30,0,0,0,0.9,1,119.45
2012,1,25,20,30,0,0,0,0.8,1,130.7
2012,1,25,21,30,0,0,0,0.8,1,141.5
2012,1,25,22,30,0,0,0,1,0,150.95000000000002
2012,1,25,23,30,0,0,0,1.1,0,157.03
2012,1,26,0,30,0,0,0,1.2000000000000002,0,156.77
2012,1,26,1,30,0,0,0,1.5,0,150.34
2012,1,26,2,30,0,0,0,1.7000000000000002,0,140.73
2012,1,26,3,30,0,0,0,1.8,0,129.87
2012,1,26,4,30,0,0,0,2,0,118.60000000000001
2012,1,26,5,30,0,0,0,2.6,0,107.34
2012,1,26,6,30,0,0,0,3.3000000000000003,0,96.4
2012,1,26,7,30,7,7,0,4,1,86.07000000000001
2012,1,26,8,30,29,29,0,4.7,2,76.75
2012,1,26,9,30,40,40,0,5.1000000000000005,2,68.89
2012,1,26,10,30,175,167,16,5.2,2,63.120000000000005
2012,1,26,11,30,165,162,6,5.1000000000000005,2,60.07
2012,1,26,12,30,186,178,14,5.1000000000000005,2,60.17
2012,1,26,13,30,38,38,0,5.1000000000000005,3,63.4
2012,1,26,14,30,70,70,0,4.6000000000000005,2,69.31
2012,1,26,15,30,70,70,0,3.7,1,77.27
2012,1,26,16,30,4,4,0,3.5,0,86.67
2012,1,26,17,30,0,0,0,4,0,97.04
2012,1,26,18,30,0,0,0,4.1000000000000005,0,108
2012,1,26,19,30,0,0,0,3.8000000000000003,-2,119.26
2012,1,26,20,30,0,0,0,3.2,-5,130.5
2012,1,26,21,30,0,0,0,2.8000000000000003,-7,141.29
2012,1,26,22,30,0,0,0,2.6,-8,150.72
2012,1,26,23,30,0,0,0,2.4000000000000004,-9,156.78
2012,1,27,0,30,0,0,0,2.4000000000000004,-9,156.54
2012,1,27,1,30,0,0,0,2.7,-10,150.17000000000002
2012,1,27,2,30,0,0,0,3.2,-10,140.6
2012,1,27,3,30,0,0,0,3.4000000000000004,-9,129.75
2012,1,27,4,30,0,0,0,3.2,-9,118.48
2012,1,27,5,30,0,0,0,2.6,-10,107.22
2012,1,27,6,30,0,0,0,2.3000000000000003,-10,96.27
2012,1,27,7,30,59,23,505,2.2,-9,85.93
2012,1,27,8,30,241,49,829,2.3000000000000003,-6,76.57000000000001
2012,1,27,9,30,409,63,951,2.4000000000000004,-4,68.69
2012,1,27,10,30,525,91,951,2.2,-3,62.9
2012,1,27,11,30,588,96,978,2.2,-2,59.82
2012,1,27,12,30,586,96,977,2.1,-1,59.910000000000004
2012,1,27,13,30,517,95,934,1.9000000000000001,-1,63.14
2012,1,27,14,30,81,81,0,1.6,-1,69.07000000000001
2012,1,27,15,30,223,60,728,1.2000000000000002,-3,77.04
2012,1,27,16,30,46,25,339,1,-4,86.45
2012,1,27,17,30,0,0,0,1,-5,96.83
2012,1,27,18,30,0,0,0,1.1,-6,107.8
2012,1,27,19,30,0,0,0,1.2000000000000002,-7,119.06
2012,1,27,20,30,0,0,0,1.4000000000000001,-8,130.31
2012,1,27,21,30,0,0,0,1.5,-9,141.08
2012,1,27,22,30,0,0,0,1.6,-10,150.48
2012,1,27,23,30,0,0,0,1.6,-11,156.52
2012,1,28,0,30,0,0,0,1.5,-11,156.31
2012,1,28,1,30,0,0,0,1.4000000000000001,-10,149.99
2012,1,28,2,30,0,0,0,1.2000000000000002,-10,140.45000000000002
2012,1,28,3,30,0,0,0,1.1,-10,129.63
2012,1,28,4,30,0,0,0,0.9,-9,118.36
2012,1,28,5,30,0,0,0,0.9,-9,107.09
2012,1,28,6,30,0,0,0,1,-9,96.13
2012,1,28,7,30,58,24,466,1.2000000000000002,-7,85.77
2012,1,28,8,30,237,50,792,1.5,-4,76.4
2012,1,28,9,30,400,66,910,1.3,-1,68.49
2012,1,28,10,30,517,76,959,1.3,0,62.660000000000004
2012,1,28,11,30,576,83,973,1.5,1,59.57
2012,1,28,12,30,337,239,194,1.6,2,59.64
2012,1,28,13,30,229,200,62,1.4000000000000001,2,62.88
2012,1,28,14,30,383,70,868,0.9,1,68.82000000000001
2012,1,28,15,30,84,82,6,0.6000000000000001,0,76.81
2012,1,28,16,30,17,17,0,0.30000000000000004,0,86.23
2012,1,28,17,30,0,0,0,0.30000000000000004,-1,96.62
2012,1,28,18,30,0,0,0,0.8,-2,107.60000000000001
2012,1,28,19,30,0,0,0,1,-3,118.87
2012,1,28,20,30,0,0,0,1.1,-3,130.11
2012,1,28,21,30,0,0,0,1,-4,140.86
2012,1,28,22,30,0,0,0,1,-4,150.24
2012,1,28,23,30,0,0,0,1.1,-4,156.25
2012,1,29,0,30,0,0,0,1.2000000000000002,-5,156.06
2012,1,29,1,30,0,0,0,1.4000000000000001,-6,149.8
2012,1,29,2,30,0,0,0,1.5,-6,140.31
2012,1,29,3,30,0,0,0,1.5,-6,129.5
2012,1,29,4,30,0,0,0,1.5,-5,118.24000000000001
2012,1,29,5,30,0,0,0,1.5,-5,106.96000000000001
2012,1,29,6,30,0,0,0,1.5,-4,95.99000000000001
2012,1,29,7,30,38,28,138,1.7000000000000002,-2,85.61
2012,1,29,8,30,154,88,278,2.2,0,76.21000000000001
2012,1,29,9,30,178,156,60,2.4000000000000004,1,68.28
2012,1,29,10,30,300,214,184,2.1,3,62.43
2012,1,29,11,30,414,212,395,2.2,4,59.31
2012,1,29,12,30,392,225,328,2.5,5,59.370000000000005
2012,1,29,13,30,341,206,293,2.4000000000000004,6,62.61
2012,1,29,14,30,388,74,859,1.6,5,68.56
2012,1,29,15,30,224,55,725,1.2000000000000002,3,76.57000000000001
2012,1,29,16,30,50,26,344,1.3,1,86.01
2012,1,29,17,30,0,0,0,1.3,0,96.42
2012,1,29,18,30,0,0,0,1.3,0,107.4
2012,1,29,19,30,0,0,0,1.4000000000000001,0,118.67
2012,1,29,20,30,0,0,0,1.5,0,129.91
2012,1,29,21,30,0,0,0,1.6,-1,140.65
2012,1,29,22,30,0,0,0,1.6,-2,149.99
2012,1,29,23,30,0,0,0,1.5,-1,155.98
2012,1,30,0,30,0,0,0,1.5,0,155.81
2012,1,30,1,30,0,0,0,1.5,0,149.6
2012,1,30,2,30,0,0,0,1.6,0,140.15
2012,1,30,3,30,0,0,0,1.8,0,129.36
2012,1,30,4,30,0,0,0,2.1,0,118.11
2012,1,30,5,30,0,0,0,2.3000000000000003,0,106.83
2012,1,30,6,30,0,0,0,2.2,0,95.84
2012,1,30,7,30,36,29,92,2.6,0,85.45
2012,1,30,8,30,236,55,748,3.5,2,76.03
2012,1,30,9,30,403,68,895,4,3,68.06
2012,1,30,10,30,522,84,939,3.9000000000000004,4,62.18
2012,1,30,11,30,586,87,968,3.6,4,59.04
2012,1,30,12,30,585,85,973,3.3000000000000003,4,59.1
2012,1,30,13,30,521,79,952,2.9000000000000004,4,62.34
2012,1,30,14,30,400,68,898,2.2,3,68.31
2012,1,30,15,30,234,51,774,1.4000000000000001,1,76.33
2012,1,30,16,30,56,24,443,1.2000000000000002,0,85.79
2012,1,30,17,30,0,0,0,1.2000000000000002,-1,96.21000000000001
2012,1,30,18,30,0,0,0,1.1,-1,107.2
2012,1,30,19,30,0,0,0,1.1,-1,118.47
2012,1,30,20,30,0,0,0,1.1,-2,129.7
2012,1,30,21,30,0,0,0,1.2000000000000002,-2,140.43
2012,1,30,22,30,0,0,0,1.3,-3,149.75
2012,1,30,23,30,0,0,0,1.4000000000000001,-4,155.70000000000002
2012,1,31,0,30,0,0,0,1.2000000000000002,-4,155.56
2012,1,31,1,30,0,0,0,1.1,-3,149.4
2012,1,31,2,30,0,0,0,1,-3,139.99
2012,1,31,3,30,0,0,0,1,-3,129.22
2012,1,31,4,30,0,0,0,0.9,-3,117.97
2012,1,31,5,30,0,0,0,0.8,-3,106.69
2012,1,31,6,30,0,0,0,0.8,-3,95.69
2012,1,31,7,30,65,25,480,1,-2,85.28
2012,1,31,8,30,245,51,793,1.3,0,75.83
2012,1,31,9,30,410,66,911,1.7000000000000002,2,67.84
2012,1,31,10,30,525,93,917,2.5,4,61.93
2012,1,31,11,30,588,99,944,2.9000000000000004,5,58.77
2012,1,31,12,30,589,96,950,3.1,5,58.82
2012,1,31,13,30,525,89,932,2.8000000000000003,5,62.07
2012,1,31,14,30,404,76,879,1.8,4,68.05
2012,1,31,15,30,238,58,748,1.1,2,76.09
2012,1,31,16,30,58,28,383,1,1,85.57000000000001
2012,1,31,17,30,0,0,0,0.9,0,96
2012,1,31,18,30,0,0,0,0.9,0,107
2012,1,31,19,30,0,0,0,1,0,118.28
2012,1,31,20,30,0,0,0,1.1,0,129.5
2012,1,31,21,30,0,0,0,1.2000000000000002,0,140.21
2012,1,31,22,30,0,0,0,1.3,0,149.5
2012,1,31,23,30,0,0,0,1.4000000000000001,0,155.42000000000002
2012,2,1,0,30,0,0,0,1.4000000000000001,0,155.29
2012,2,1,1,30,0,0,0,1.4000000000000001,0,149.19
2012,2,1,2,30,0,0,0,1.4000000000000001,0,139.82
2012,2,1,3,30,0,0,0,1.4000000000000001,0,129.07
2012,2,1,4,30,0,0,0,1.2000000000000002,0,117.82000000000001
2012,2,1,5,30,0,0,0,1.1,0,106.54
2012,2,1,6,30,0,0,0,1.2000000000000002,0,95.53
2012,2,1,7,30,43,31,143,1.9000000000000001,1,85.10000000000001
2012,2,1,8,30,103,95,30,3.6,3,75.63
2012,2,1,9,30,198,165,85,5.1000000000000005,4,67.61
2012,2,1,10,30,279,221,122,5.4,3,61.68
2012,2,1,11,30,293,244,94,5.300000000000001,3,58.49
2012,2,1,12,30,469,167,578,5.300000000000001,2,58.54
2012,2,1,13,30,398,200,420,5.300000000000001,2,61.79
2012,2,1,14,30,309,127,480,4.9,2,67.79
2012,2,1,15,30,124,99,104,3.5,1,75.85000000000001
2012,2,1,16,30,5,5,0,2.1,-1,85.34
2012,2,1,17,30,0,0,0,1.7000000000000002,-2,95.79
2012,2,1,18,30,0,0,0,1.7000000000000002,-2,106.8
2012,2,1,19,30,0,0,0,1.8,-2,118.08
2012,2,1,20,30,0,0,0,2.1,-3,129.29
2012,2,1,21,30,0,0,0,2.3000000000000003,-3,139.99
2012,2,1,22,30,0,0,0,2.4000000000000004,-3,149.24
2012,2,1,23,30,0,0,0,2.7,-3,155.14000000000001
2012,2,2,0,30,0,0,0,3,-4,155.03
2012,2,2,1,30,0,0,0,3.1,-5,148.97
2012,2,2,2,30,0,0,0,3.1,-5,139.64000000000001
2012,2,2,3,30,0,0,0,3,-5,128.91
2012,2,2,4,30,0,0,0,2.8000000000000003,-6,117.67
2012,2,2,5,30,0,0,0,2.6,-6,106.38
2012,2,2,6,30,0,0,0,3.1,-5,95.36
2012,2,2,7,30,73,26,538,4.2,-4,84.92
2012,2,2,8,30,256,49,822,4.7,-3,75.42
2012,2,2,9,30,421,63,930,4.6000000000000005,-1,67.38
2012,2,2,10,30,540,76,970,4.3,0,61.410000000000004
2012,2,2,11,30,603,82,988,4,0,58.21
2012,2,2,12,30,602,79,992,3.7,1,58.25
2012,2,2,13,30,537,75,968,3.5,1,61.51
2012,2,2,14,30,415,67,911,3.2,0,67.52
2012,2,2,15,30,249,51,793,2.4000000000000004,0,75.60000000000001
2012,2,2,16,30,67,26,488,1.5,-2,85.12
2012,2,2,17,30,0,0,0,1.4000000000000001,-3,95.57000000000001
2012,2,2,18,30,0,0,0,1.3,-3,106.60000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,-3,117.87
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,129.09
2012,2,2,21,30,0,0,0,1.1,-5,139.76
2012,2,2,22,30,0,0,0,1.1,-5,148.99
2012,2,2,23,30,0,0,0,1.1,-5,154.85
2012,2,3,0,30,0,0,0,1.1,-6,154.75
2012,2,3,1,30,0,0,0,1.1,-6,148.75
2012,2,3,2,30,0,0,0,1.2000000000000002,-7,139.46
2012,2,3,3,30,0,0,0,1.3,-7,128.75
2012,2,3,4,30,0,0,0,1.3,-8,117.52
2012,2,3,5,30,0,0,0,1.4000000000000001,-8,106.22
2012,2,3,6,30,0,0,0,1.6,-7,95.19
2012,2,3,7,30,73,28,486,2.5,-4,84.73
2012,2,3,8,30,253,57,769,3.8000000000000003,-1,75.21000000000001
2012,2,3,9,30,417,76,878,4.6000000000000005,0,67.14
2012,2,3,10,30,534,102,894,4.9,1,61.15
2012,2,3,11,30,598,107,924,4.800000000000001,2,57.93
2012,2,3,12,30,599,105,930,4.6000000000000005,2,57.95
2012,2,3,13,30,536,94,918,4.3,2,61.230000000000004
2012,2,3,14,30,414,83,856,3.9000000000000004,2,67.26
2012,2,3,15,30,247,63,728,2.8000000000000003,0,75.36
2012,2,3,16,30,67,31,405,2,-1,84.89
2012,2,3,17,30,0,0,0,2.2,-2,95.36
2012,2,3,18,30,0,0,0,2.5,-3,106.39
2012,2,3,19,30,0,0,0,2.8000000000000003,-3,117.67
2012,2,3,20,30,0,0,0,2.6,-4,128.88
2012,2,3,21,30,0,0,0,2.4000000000000004,-4,139.53
2012,2,3,22,30,0,0,0,2.1,-5,148.73
2012,2,3,23,30,0,0,0,1.9000000000000001,-5,154.56
2012,2,4,0,30,0,0,0,1.8,-6,154.47
2012,2,4,1,30,0,0,0,1.6,-6,148.52
2012,2,4,2,30,0,0,0,1.5,-7,139.27
2012,2,4,3,30,0,0,0,1.5,-7,128.58
2012,2,4,4,30,0,0,0,1.5,-7,117.35000000000001
2012,2,4,5,30,0,0,0,1.6,-8,106.06
2012,2,4,6,30,0,0,0,1.9000000000000001,-7,95.01
2012,2,4,7,30,74,33,428,2.9000000000000004,-4,84.53
2012,2,4,8,30,257,64,744,3.7,-1,74.99
2012,2,4,9,30,424,82,871,3.9000000000000004,1,66.89
2012,2,4,10,30,546,93,930,4,2,60.88
2012,2,4,11,30,610,98,956,3.9000000000000004,3,57.63
2012,2,4,12,30,609,97,956,3.7,4,57.660000000000004
2012,2,4,13,30,544,92,929,3.5,5,60.94
2012,2,4,14,30,421,81,870,2.9000000000000004,4,66.99
2012,2,4,15,30,254,62,748,2,1,75.11
2012,2,4,16,30,72,31,441,1.8,-1,84.66
2012,2,4,17,30,0,0,0,2.2,-2,95.15
2012,2,4,18,30,0,0,0,2.6,-2,106.19
2012,2,4,19,30,0,0,0,2.6,-2,117.47
2012,2,4,20,30,0,0,0,2.3000000000000003,-3,128.67000000000002
2012,2,4,21,30,0,0,0,2,-3,139.31
2012,2,4,22,30,0,0,0,1.8,-4,148.47
2012,2,4,23,30,0,0,0,1.8,-4,154.26
2012,2,5,0,30,0,0,0,1.8,-5,154.19
2012,2,5,1,30,0,0,0,1.7000000000000002,-5,148.28
2012,2,5,2,30,0,0,0,1.6,-6,139.07
2012,2,5,3,30,0,0,0,1.5,-6,128.4
2012,2,5,4,30,0,0,0,1.5,-6,117.18
2012,2,5,5,30,0,0,0,1.5,-7,105.89
2012,2,5,6,30,0,0,0,1.6,-6,94.83
2012,2,5,7,30,77,33,446,2.3000000000000003,-4,84.33
2012,2,5,8,30,261,63,754,2.8000000000000003,-1,74.77
2012,2,5,9,30,333,129,514,2.6,1,66.64
2012,2,5,10,30,462,121,694,2.3000000000000003,2,60.6
2012,2,5,11,30,613,110,931,2,3,57.34
2012,2,5,12,30,613,109,933,1.7000000000000002,4,57.35
2012,2,5,13,30,548,104,905,1.3,4,60.65
2012,2,5,14,30,424,90,845,1,3,66.72
2012,2,5,15,30,256,69,718,0.9,1,74.86
2012,2,5,16,30,71,33,395,1,0,84.43
2012,2,5,17,30,0,0,0,1.1,0,94.93
2012,2,5,18,30,0,0,0,1.1,-1,105.98
2012,2,5,19,30,0,0,0,1.1,-1,117.27
2012,2,5,20,30,0,0,0,1.1,-1,128.46
2012,2,5,21,30,0,0,0,1.1,-2,139.08
2012,2,5,22,30,0,0,0,1.1,-2,148.20000000000002
2012,2,5,23,30,0,0,0,1.1,-3,153.96
2012,2,6,0,30,0,0,0,1.1,-3,153.89000000000001
2012,2,6,1,30,0,0,0,1.1,-3,148.04
2012,2,6,2,30,0,0,0,1.2000000000000002,-4,138.87
2012,2,6,3,30,0,0,0,1.2000000000000002,-5,128.22
2012,2,6,4,30,0,0,0,1.3,-5,117.01
2012,2,6,5,30,0,0,0,1.3,-6,105.71000000000001
2012,2,6,6,30,0,0,0,1.3,-6,94.64
2012,2,6,7,30,83,29,530,1.9000000000000001,-3,84.13
2012,2,6,8,30,267,49,816,2.5,-1,74.54
2012,2,6,9,30,432,60,929,2.5,1,66.39
2012,2,6,10,30,547,74,953,2.6,3,60.32
2012,2,6,11,30,609,78,977,2.6,4,57.03
2012,2,6,12,30,609,77,978,2.8000000000000003,5,57.050000000000004
2012,2,6,13,30,548,71,962,3,5,60.35
2012,2,6,14,30,427,64,908,2.8000000000000003,4,66.44
2012,2,6,15,30,263,52,793,1.9000000000000001,2,74.61
2012,2,6,16,30,80,30,501,1.6,-1,84.2
2012,2,6,17,30,0,0,0,2,-2,94.72
