Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211707,-,-,-,45.17,-119.1,-8,1462,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,6.1000000000000005,0,98.2
2012,1,18,18,30,0,0,0,5.7,0,108.35000000000001
2012,1,18,19,30,0,0,0,5.4,0,118.84
2012,1,18,20,30,0,0,0,5.2,0,129.36
2012,1,18,21,30,0,0,0,4.9,0,139.43
2012,1,18,22,30,0,0,0,4.3,0,148.23
2012,1,18,23,30,0,0,0,4,0,154.12
2012,1,19,0,30,0,0,0,4.1000000000000005,0,154.8
2012,1,19,1,30,0,0,0,4,0,149.9
2012,1,19,2,30,0,0,0,4,0,141.57
2012,1,19,3,30,0,0,0,4,-1,131.69
2012,1,19,4,30,0,0,0,4,-1,121.22
2012,1,19,5,30,0,0,0,3.9000000000000004,-1,110.68
2012,1,19,6,30,0,0,0,3.9000000000000004,-1,100.4
2012,1,19,7,30,0,0,0,3.9000000000000004,-1,90.72
2012,1,19,8,30,5,5,0,4.1000000000000005,-1,81.98
2012,1,19,9,30,8,8,0,4.5,-1,74.62
2012,1,19,10,30,25,25,0,5,0,69.13
2012,1,19,11,30,46,46,0,5.300000000000001,0,66.04
2012,1,19,12,30,23,23,0,5.300000000000001,0,65.7
2012,1,19,13,30,24,24,0,5.4,0,68.15
2012,1,19,14,30,104,103,4,5.1000000000000005,0,73.10000000000001
2012,1,19,15,30,13,13,0,4.4,0,80.06
2012,1,19,16,30,1,1,0,3.8000000000000003,0,88.51
2012,1,19,17,30,0,0,0,3.5,-1,98
2012,1,19,18,30,0,0,0,3.4000000000000004,-1,108.15
2012,1,19,19,30,0,0,0,3.1,-1,118.65
2012,1,19,20,30,0,0,0,2.8000000000000003,-1,129.16
2012,1,19,21,30,0,0,0,2.7,-2,139.22
2012,1,19,22,30,0,0,0,2.9000000000000004,-1,148.01
2012,1,19,23,30,0,0,0,2.8000000000000003,-1,153.9
2012,1,20,0,30,0,0,0,2.5,-2,154.6
2012,1,20,1,30,0,0,0,2.2,-2,149.75
2012,1,20,2,30,0,0,0,2,-2,141.46
2012,1,20,3,30,0,0,0,1.8,-2,131.6
2012,1,20,4,30,0,0,0,1.6,-2,121.14
2012,1,20,5,30,0,0,0,1.7000000000000002,-2,110.59
2012,1,20,6,30,0,0,0,1.9000000000000001,-2,100.31
2012,1,20,7,30,0,0,0,2.3000000000000003,-1,90.60000000000001
2012,1,20,8,30,20,20,0,2.9000000000000004,0,81.85000000000001
2012,1,20,9,30,56,56,0,3.4000000000000004,0,74.46000000000001
2012,1,20,10,30,170,149,56,3.7,0,68.95
2012,1,20,11,30,202,176,63,3.7,1,65.84
2012,1,20,12,30,164,156,19,3.5,0,65.48
2012,1,20,13,30,94,94,0,3.6,0,67.92
2012,1,20,14,30,30,30,0,4.3,0,72.88
2012,1,20,15,30,42,42,0,5.2,0,79.84
2012,1,20,16,30,5,5,0,5.800000000000001,0,88.3
2012,1,20,17,30,0,0,0,5.9,0,97.79
2012,1,20,18,30,0,0,0,5.800000000000001,0,107.95
2012,1,20,19,30,0,0,0,5.7,0,118.46000000000001
2012,1,20,20,30,0,0,0,5.800000000000001,0,128.97
2012,1,20,21,30,0,0,0,5.5,0,139.02
2012,1,20,22,30,0,0,0,5.1000000000000005,0,147.79
2012,1,20,23,30,0,0,0,4.9,0,153.67000000000002
2012,1,21,0,30,0,0,0,5.1000000000000005,0,154.4
2012,1,21,1,30,0,0,0,5,0,149.6
2012,1,21,2,30,0,0,0,4.6000000000000005,0,141.34
2012,1,21,3,30,0,0,0,4.4,0,131.5
2012,1,21,4,30,0,0,0,4.3,0,121.04
2012,1,21,5,30,0,0,0,4,0,110.49000000000001
2012,1,21,6,30,0,0,0,3.2,-1,100.2
2012,1,21,7,30,0,0,0,2.9000000000000004,-1,90.48
2012,1,21,8,30,124,38,597,3.4000000000000004,0,81.71000000000001
2012,1,21,9,30,269,58,779,4.1000000000000005,0,74.3
2012,1,21,10,30,379,75,840,4.7,0,68.76
2012,1,21,11,30,281,181,241,4.9,0,65.63
2012,1,21,12,30,228,187,97,4.800000000000001,0,65.26
2012,1,21,13,30,200,167,85,4.3,0,67.69
2012,1,21,14,30,77,77,0,3.7,-1,72.65
2012,1,21,15,30,34,34,0,3.4000000000000004,-1,79.62
2012,1,21,16,30,5,5,0,3.5,-2,88.08
2012,1,21,17,30,0,0,0,3.5,-3,97.59
2012,1,21,18,30,0,0,0,3.4000000000000004,-3,107.76
2012,1,21,19,30,0,0,0,3,-4,118.26
2012,1,21,20,30,0,0,0,2.7,-4,128.77
2012,1,21,21,30,0,0,0,2.3000000000000003,-5,138.81
2012,1,21,22,30,0,0,0,2,-5,147.57
2012,1,21,23,30,0,0,0,2,-6,153.44
2012,1,22,0,30,0,0,0,2,-6,154.19
2012,1,22,1,30,0,0,0,2.1,-7,149.44
2012,1,22,2,30,0,0,0,2.3000000000000003,-6,141.22
2012,1,22,3,30,0,0,0,2.5,-6,131.39000000000001
2012,1,22,4,30,0,0,0,2.7,-6,120.94
2012,1,22,5,30,0,0,0,2.9000000000000004,-6,110.39
2012,1,22,6,30,0,0,0,3.3000000000000003,-6,100.09
2012,1,22,7,30,0,0,0,3.7,-5,90.36
2012,1,22,8,30,19,19,0,4.2,-4,81.56
2012,1,22,9,30,37,37,0,4.7,-3,74.13
2012,1,22,10,30,132,129,7,5.5,-2,68.57000000000001
2012,1,22,11,30,339,150,453,6.4,-1,65.41
2012,1,22,12,30,130,130,0,6.5,0,65.02
2012,1,22,13,30,86,86,0,6,0,67.46000000000001
2012,1,22,14,30,142,123,60,5.300000000000001,0,72.42
2012,1,22,15,30,64,64,0,5.1000000000000005,0,79.4
2012,1,22,16,30,10,10,0,5.1000000000000005,0,87.87
2012,1,22,17,30,0,0,0,4.6000000000000005,-1,97.38
2012,1,22,18,30,0,0,0,3.9000000000000004,-1,107.56
2012,1,22,19,30,0,0,0,3.1,-1,118.06
2012,1,22,20,30,0,0,0,2.3000000000000003,-2,128.57
2012,1,22,21,30,0,0,0,1.7000000000000002,-2,138.6
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,147.35
2012,1,22,23,30,0,0,0,1.2000000000000002,-3,153.20000000000002
2012,1,23,0,30,0,0,0,0.9,-3,153.97
2012,1,23,1,30,0,0,0,0.7000000000000001,-3,149.27
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,141.09
2012,1,23,3,30,0,0,0,0.7000000000000001,-4,131.28
2012,1,23,4,30,0,0,0,0.8,-4,120.84
2012,1,23,5,30,0,0,0,0.8,-5,110.28
2012,1,23,6,30,0,0,0,0.8,-6,99.97
2012,1,23,7,30,0,0,0,0.8,-5,90.22
2012,1,23,8,30,138,37,675,1,-3,81.41
2012,1,23,9,30,291,53,863,1.5,-1,73.95
2012,1,23,10,30,407,69,918,1.7000000000000002,0,68.37
2012,1,23,11,30,473,71,957,1.7000000000000002,0,65.19
2012,1,23,12,30,481,71,962,1.9000000000000001,0,64.79
2012,1,23,13,30,429,68,931,2,0,67.22
2012,1,23,14,30,325,59,868,1.4000000000000001,0,72.18
2012,1,23,15,30,181,44,731,0.9,-2,79.17
2012,1,23,16,30,31,17,347,0.7000000000000001,-4,87.65
2012,1,23,17,30,0,0,0,0.7000000000000001,-5,97.17
2012,1,23,18,30,0,0,0,0.9,-6,107.35000000000001
2012,1,23,19,30,0,0,0,1.3,-7,117.86
2012,1,23,20,30,0,0,0,1.8,-8,128.36
2012,1,23,21,30,0,0,0,2.1,-8,138.39000000000001
2012,1,23,22,30,0,0,0,2.2,-7,147.12
2012,1,23,23,30,0,0,0,2.2,-7,152.96
2012,1,24,0,30,0,0,0,2.3000000000000003,-7,153.75
2012,1,24,1,30,0,0,0,2.3000000000000003,-7,149.09
2012,1,24,2,30,0,0,0,2.4000000000000004,-6,140.95000000000002
2012,1,24,3,30,0,0,0,2.4000000000000004,-6,131.16
2012,1,24,4,30,0,0,0,2.3000000000000003,-6,120.72
2012,1,24,5,30,0,0,0,2.4000000000000004,-5,110.17
2012,1,24,6,30,0,0,0,2.7,-5,99.85000000000001
2012,1,24,7,30,0,0,0,3.4000000000000004,-4,90.09
2012,1,24,8,30,23,23,0,4.1000000000000005,-3,81.25
2012,1,24,9,30,57,57,0,4.6000000000000005,-2,73.77
2012,1,24,10,30,62,62,0,4.800000000000001,-1,68.16
2012,1,24,11,30,46,46,0,4.9,-1,64.96000000000001
2012,1,24,12,30,40,40,0,5.2,-1,64.55
2012,1,24,13,30,28,28,0,5.300000000000001,0,66.97
2012,1,24,14,30,32,32,0,5,0,71.94
2012,1,24,15,30,21,21,0,4.4,0,78.94
2012,1,24,16,30,3,3,0,4.1000000000000005,0,87.43
2012,1,24,17,30,0,0,0,4.3,0,96.96000000000001
2012,1,24,18,30,0,0,0,4.5,0,107.15
2012,1,24,19,30,0,0,0,4.9,1,117.66
2012,1,24,20,30,0,0,0,5.1000000000000005,1,128.16
2012,1,24,21,30,0,0,0,5.300000000000001,1,138.17000000000002
2012,1,24,22,30,0,0,0,5.4,1,146.88
2012,1,24,23,30,0,0,0,5.5,1,152.71
2012,1,25,0,30,0,0,0,5.300000000000001,1,153.52
2012,1,25,1,30,0,0,0,5.2,1,148.9
2012,1,25,2,30,0,0,0,5.1000000000000005,1,140.8
2012,1,25,3,30,0,0,0,4.9,1,131.03
2012,1,25,4,30,0,0,0,4.6000000000000005,1,120.60000000000001
2012,1,25,5,30,0,0,0,4.3,0,110.05
2012,1,25,6,30,0,0,0,4.1000000000000005,0,99.72
2012,1,25,7,30,0,0,0,4.1000000000000005,0,89.94
2012,1,25,8,30,135,40,608,4.4,1,81.09
2012,1,25,9,30,283,58,798,5,1,73.58
2012,1,25,10,30,394,78,843,5.4,2,67.95
2012,1,25,11,30,460,81,887,5.300000000000001,3,64.73
2012,1,25,12,30,467,83,886,4.9,3,64.3
2012,1,25,13,30,418,78,858,4.1000000000000005,2,66.72
2012,1,25,14,30,316,69,787,2.9000000000000004,1,71.7
2012,1,25,15,30,175,54,617,1.9000000000000001,0,78.7
2012,1,25,16,30,32,32,0,1.5,0,87.21000000000001
2012,1,25,17,30,0,0,0,1.5,0,96.75
2012,1,25,18,30,0,0,0,1.5,0,106.94
2012,1,25,19,30,0,0,0,1.6,0,117.45
2012,1,25,20,30,0,0,0,1.9000000000000001,0,127.95
2012,1,25,21,30,0,0,0,2.3000000000000003,0,137.95000000000002
2012,1,25,22,30,0,0,0,2.5,0,146.65
2012,1,25,23,30,0,0,0,2.6,0,152.46
2012,1,26,0,30,0,0,0,2.6,0,153.28
2012,1,26,1,30,0,0,0,2.6,0,148.71
2012,1,26,2,30,0,0,0,2.6,0,140.64000000000001
2012,1,26,3,30,0,0,0,2.6,0,130.9
2012,1,26,4,30,0,0,0,2.7,0,120.48
2012,1,26,5,30,0,0,0,2.8000000000000003,0,109.92
2012,1,26,6,30,0,0,0,3.1,0,99.58
2012,1,26,7,30,0,0,0,4.2,0,89.79
2012,1,26,8,30,31,31,0,5.4,0,80.91
2012,1,26,9,30,297,55,846,6.1000000000000005,0,73.39
2012,1,26,10,30,418,63,935,6.300000000000001,0,67.73
2012,1,26,11,30,485,68,969,6.1000000000000005,0,64.49
2012,1,26,12,30,493,69,968,5.800000000000001,0,64.05
2012,1,26,13,30,441,70,931,5.4,0,66.47
2012,1,26,14,30,336,63,858,4.7,0,71.45
2012,1,26,15,30,190,50,700,3.6,-2,78.47
2012,1,26,16,30,37,22,286,2.8000000000000003,-3,86.98
2012,1,26,17,30,0,0,0,2.4000000000000004,-4,96.53
2012,1,26,18,30,0,0,0,2.2,-5,106.73
2012,1,26,19,30,0,0,0,2.1,-5,117.25
2012,1,26,20,30,0,0,0,2.2,-5,127.74000000000001
2012,1,26,21,30,0,0,0,2.3000000000000003,-5,137.73
2012,1,26,22,30,0,0,0,2.4000000000000004,-6,146.41
2012,1,26,23,30,0,0,0,2.3000000000000003,-6,152.20000000000002
2012,1,27,0,30,0,0,0,1.8,-6,153.04
2012,1,27,1,30,0,0,0,1.1,-7,148.51
2012,1,27,2,30,0,0,0,0.5,-7,140.48
2012,1,27,3,30,0,0,0,0.4,-7,130.76
2012,1,27,4,30,0,0,0,0.6000000000000001,-7,120.35000000000001
2012,1,27,5,30,0,0,0,0.9,-7,109.78
2012,1,27,6,30,0,0,0,1.2000000000000002,-7,99.44
2012,1,27,7,30,0,0,0,1.8,-6,89.63
2012,1,27,8,30,39,39,0,2.5,-5,80.74
2012,1,27,9,30,200,107,320,2.9000000000000004,-3,73.18
2012,1,27,10,30,422,76,903,3,-2,67.5
2012,1,27,11,30,490,79,945,2.8000000000000003,0,64.24
2012,1,27,12,30,498,80,947,2.6,0,63.79
2012,1,27,13,30,447,77,916,2.4000000000000004,0,66.21000000000001
2012,1,27,14,30,343,67,854,1.6,0,71.2
2012,1,27,15,30,128,73,272,0.9,-2,78.23
2012,1,27,16,30,27,21,109,1,-4,86.76
2012,1,27,17,30,0,0,0,1.1,-5,96.32000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-6,106.52
2012,1,27,19,30,0,0,0,1.5,-7,117.04
2012,1,27,20,30,0,0,0,1.8,-7,127.53
2012,1,27,21,30,0,0,0,2.1,-6,137.51
2012,1,27,22,30,0,0,0,2.3000000000000003,-6,146.16
2012,1,27,23,30,0,0,0,2.4000000000000004,-6,151.94
2012,1,28,0,30,0,0,0,2.6,-6,152.79
2012,1,28,1,30,0,0,0,2.7,-6,148.3
2012,1,28,2,30,0,0,0,2.7,-6,140.31
2012,1,28,3,30,0,0,0,2.6,-6,130.61
2012,1,28,4,30,0,0,0,2.6,-7,120.21000000000001
2012,1,28,5,30,0,0,0,2.7,-7,109.64
2012,1,28,6,30,0,0,0,2.8000000000000003,-6,99.29
2012,1,28,7,30,0,0,0,3,-5,89.47
2012,1,28,8,30,25,25,0,3.4000000000000004,-3,80.55
2012,1,28,9,30,152,122,105,3.4000000000000004,-1,72.98
2012,1,28,10,30,222,170,134,3.3000000000000003,0,67.27
2012,1,28,11,30,288,197,207,3,1,63.99
2012,1,28,12,30,347,177,380,2.5,1,63.53
2012,1,28,13,30,309,168,345,2.3000000000000003,1,65.95
2012,1,28,14,30,90,90,0,2.2,1,70.94
2012,1,28,15,30,110,81,139,2,0,77.98
2012,1,28,16,30,22,21,22,2.2,-1,86.52
2012,1,28,17,30,0,0,0,2.5,-1,96.10000000000001
2012,1,28,18,30,0,0,0,2.9000000000000004,-1,106.31
2012,1,28,19,30,0,0,0,3.3000000000000003,-1,116.83
2012,1,28,20,30,0,0,0,3.7,-1,127.31
2012,1,28,21,30,0,0,0,4.1000000000000005,-1,137.28
2012,1,28,22,30,0,0,0,4.2,-1,145.91
2012,1,28,23,30,0,0,0,4.3,-1,151.67000000000002
2012,1,29,0,30,0,0,0,4.4,-1,152.54
2012,1,29,1,30,0,0,0,4.5,-1,148.09
2012,1,29,2,30,0,0,0,4.5,-1,140.14000000000001
2012,1,29,3,30,0,0,0,4.3,-1,130.46
2012,1,29,4,30,0,0,0,4,-1,120.06
2012,1,29,5,30,0,0,0,3.7,-1,109.5
2012,1,29,6,30,0,0,0,3.5,-1,99.14
2012,1,29,7,30,0,0,0,3.6,0,89.3
2012,1,29,8,30,105,56,291,3.8000000000000003,0,80.36
2012,1,29,9,30,90,90,0,3.7,2,72.76
2012,1,29,10,30,296,149,376,3.4000000000000004,4,67.03
2012,1,29,11,30,347,174,391,3,5,63.730000000000004
2012,1,29,12,30,108,108,0,2.5,5,63.26
2012,1,29,13,30,288,186,246,2.3000000000000003,4,65.68
2012,1,29,14,30,104,104,0,2.5,3,70.68
2012,1,29,15,30,61,61,0,2.9000000000000004,2,77.74
2012,1,29,16,30,12,12,0,3.2,1,86.29
2012,1,29,17,30,0,0,0,3.7,1,95.88
2012,1,29,18,30,0,0,0,4.3,0,106.10000000000001
2012,1,29,19,30,0,0,0,4.6000000000000005,0,116.62
2012,1,29,20,30,0,0,0,4.7,0,127.10000000000001
2012,1,29,21,30,0,0,0,4.7,0,137.05
2012,1,29,22,30,0,0,0,4.7,0,145.66
2012,1,29,23,30,0,0,0,5,0,151.4
2012,1,30,0,30,0,0,0,5,0,152.28
2012,1,30,1,30,0,0,0,4.7,0,147.87
2012,1,30,2,30,0,0,0,4.4,0,139.95000000000002
2012,1,30,3,30,0,0,0,4.1000000000000005,0,130.3
2012,1,30,4,30,0,0,0,4,0,119.91
2012,1,30,5,30,0,0,0,3.7,-1,109.35000000000001
2012,1,30,6,30,0,0,0,3.3000000000000003,-1,98.97
2012,1,30,7,30,0,0,0,3.5,-1,89.12
2012,1,30,8,30,158,38,700,4,0,80.17
2012,1,30,9,30,311,55,856,4.1000000000000005,0,72.54
2012,1,30,10,30,428,72,903,3.8000000000000003,1,66.79
2012,1,30,11,30,402,119,633,3.5,2,63.47
2012,1,30,12,30,382,161,485,3.2,2,62.980000000000004
2012,1,30,13,30,303,178,299,2.8000000000000003,3,65.4
2012,1,30,14,30,100,100,0,1.8,2,70.42
2012,1,30,15,30,107,86,97,1,0,77.49
2012,1,30,16,30,48,28,296,0.8,0,86.06
2012,1,30,17,30,0,0,0,0.7000000000000001,0,95.65
2012,1,30,18,30,0,0,0,1,0,105.88
2012,1,30,19,30,0,0,0,1.2000000000000002,-1,116.41
2012,1,30,20,30,0,0,0,1.2000000000000002,-2,126.88000000000001
2012,1,30,21,30,0,0,0,1.2000000000000002,-2,136.82
2012,1,30,22,30,0,0,0,1.3,-2,145.41
2012,1,30,23,30,0,0,0,1.3,-2,151.13
2012,1,31,0,30,0,0,0,1.3,-2,152.01
2012,1,31,1,30,0,0,0,1.2000000000000002,-3,147.64000000000001
2012,1,31,2,30,0,0,0,1.1,-3,139.76
2012,1,31,3,30,0,0,0,1,-3,130.13
2012,1,31,4,30,0,0,0,0.9,-3,119.75
2012,1,31,5,30,0,0,0,0.8,-2,109.19
2012,1,31,6,30,0,0,0,0.7000000000000001,-2,98.81
2012,1,31,7,30,14,14,0,1,-1,88.94
2012,1,31,8,30,157,43,656,1.5,0,79.97
2012,1,31,9,30,311,60,826,1.8,1,72.32000000000001
2012,1,31,10,30,429,71,900,1.9000000000000001,2,66.54
2012,1,31,11,30,497,77,931,1.9000000000000001,3,63.2
2012,1,31,12,30,506,78,932,1.8,4,62.7
2012,1,31,13,30,456,79,896,1.5,4,65.13
2012,1,31,14,30,250,126,365,1.1,3,70.15
2012,1,31,15,30,88,82,23,0.9,1,77.24
2012,1,31,16,30,29,26,44,1.1,0,85.82000000000001
2012,1,31,17,30,0,0,0,1.2000000000000002,0,95.43
2012,1,31,18,30,0,0,0,1.5,0,105.66
2012,1,31,19,30,0,0,0,1.6,-1,116.19
2012,1,31,20,30,0,0,0,1.7000000000000002,-1,126.66
2012,1,31,21,30,0,0,0,1.9000000000000001,-1,136.59
2012,1,31,22,30,0,0,0,2.1,-1,145.15
2012,1,31,23,30,0,0,0,2.2,-1,150.85
2012,2,1,0,30,0,0,0,2.5,-1,151.74
2012,2,1,1,30,0,0,0,3,-1,147.41
2012,2,1,2,30,0,0,0,3.2,-1,139.57
2012,2,1,3,30,0,0,0,3.2,-1,129.96
2012,2,1,4,30,0,0,0,3,-1,119.59
2012,2,1,5,30,0,0,0,2.7,-1,109.02
2012,2,1,6,30,0,0,0,3,-1,98.63
2012,2,1,7,30,1,1,0,3.9000000000000004,0,88.75
2012,2,1,8,30,14,14,0,4.7,0,79.76
2012,2,1,9,30,50,50,0,5.5,0,72.09
2012,2,1,10,30,64,64,0,6,1,66.28
2012,2,1,11,30,108,108,0,6.2,1,62.92
2012,2,1,12,30,189,178,23,6,1,62.42
2012,2,1,13,30,337,164,408,5.4,0,64.85
2012,2,1,14,30,209,147,181,4.6000000000000005,0,69.88
2012,2,1,15,30,219,49,754,3.1,0,76.98
2012,2,1,16,30,60,24,458,2,-2,85.58
2012,2,1,17,30,0,0,0,1.8,-3,95.2
2012,2,1,18,30,0,0,0,1.6,-3,105.45
2012,2,1,19,30,0,0,0,1.5,-4,115.98
2012,2,1,20,30,0,0,0,1.6,-4,126.44
2012,2,1,21,30,0,0,0,1.7000000000000002,-4,136.36
2012,2,1,22,30,0,0,0,1.4000000000000001,-4,144.89000000000001
2012,2,1,23,30,0,0,0,1.1,-4,150.57
2012,2,2,0,30,0,0,0,0.9,-5,151.46
2012,2,2,1,30,0,0,0,0.8,-5,147.17000000000002
2012,2,2,2,30,0,0,0,0.6000000000000001,-5,139.36
2012,2,2,3,30,0,0,0,0.6000000000000001,-5,129.78
2012,2,2,4,30,0,0,0,0.6000000000000001,-6,119.42
2012,2,2,5,30,0,0,0,0.6000000000000001,-6,108.85000000000001
2012,2,2,6,30,0,0,0,0.5,-5,98.45
2012,2,2,7,30,19,12,271,0.7000000000000001,-4,88.56
2012,2,2,8,30,165,40,694,0.8,-1,79.54
2012,2,2,9,30,318,54,845,0.7000000000000001,0,71.85000000000001
2012,2,2,10,30,435,63,915,1,1,66.02
2012,2,2,11,30,502,67,946,1.4000000000000001,2,62.64
2012,2,2,12,30,512,67,952,1.9000000000000001,2,62.13
2012,2,2,13,30,465,66,929,2.2,2,64.56
2012,2,2,14,30,365,58,881,2.1,1,69.61
2012,2,2,15,30,223,45,775,1.5,0,76.73
2012,2,2,16,30,64,23,508,1.3,-3,85.34
2012,2,2,17,30,0,0,0,1.4000000000000001,-4,94.98
2012,2,2,18,30,0,0,0,1.4000000000000001,-5,105.23
2012,2,2,19,30,0,0,0,1.3,-5,115.76
2012,2,2,20,30,0,0,0,1.3,-6,126.22
2012,2,2,21,30,0,0,0,1.3,-6,136.12
2012,2,2,22,30,0,0,0,1.3,-6,144.63
2012,2,2,23,30,0,0,0,1.3,-6,150.28
2012,2,3,0,30,0,0,0,1.3,-6,151.18
2012,2,3,1,30,0,0,0,1.3,-6,146.92000000000002
2012,2,3,2,30,0,0,0,1.3,-6,139.15
2012,2,3,3,30,0,0,0,1.3,-7,129.59
2012,2,3,4,30,0,0,0,1.5,-6,119.24000000000001
2012,2,3,5,30,0,0,0,1.8,-6,108.67
2012,2,3,6,30,0,0,0,2.3000000000000003,-6,98.27
2012,2,3,7,30,12,12,0,3,-4,88.36
2012,2,3,8,30,94,71,125,3.8000000000000003,-1,79.33
2012,2,3,9,30,218,121,305,4.4,0,71.61
2012,2,3,10,30,337,141,475,4.4,1,65.76
2012,2,3,11,30,519,77,953,4.3,2,62.36
2012,2,3,12,30,400,168,492,4.1000000000000005,3,61.84
2012,2,3,13,30,368,147,509,3.8000000000000003,3,64.27
2012,2,3,14,30,376,65,880,2.9000000000000004,2,69.33
2012,2,3,15,30,230,51,766,1.8,0,76.47
2012,2,3,16,30,45,31,167,1.6,-3,85.10000000000001
2012,2,3,17,30,0,0,0,1.8,-4,94.75
2012,2,3,18,30,0,0,0,1.9000000000000001,-4,105.01
2012,2,3,19,30,0,0,0,2.2,-5,115.54
2012,2,3,20,30,0,0,0,2.8000000000000003,-5,125.99000000000001
2012,2,3,21,30,0,0,0,3.2,-5,135.88
2012,2,3,22,30,0,0,0,3.3000000000000003,-5,144.37
2012,2,3,23,30,0,0,0,3.3000000000000003,-5,149.99
2012,2,4,0,30,0,0,0,3.2,-5,150.89000000000001
2012,2,4,1,30,0,0,0,3.1,-5,146.67000000000002
2012,2,4,2,30,0,0,0,3,-5,138.94
2012,2,4,3,30,0,0,0,3,-6,129.4
2012,2,4,4,30,0,0,0,3,-6,119.06
2012,2,4,5,30,0,0,0,3.1,-6,108.49000000000001
2012,2,4,6,30,0,0,0,3.4000000000000004,-6,98.08
2012,2,4,7,30,24,15,273,3.8000000000000003,-4,88.16
2012,2,4,8,30,180,46,710,4.1000000000000005,-2,79.10000000000001
2012,2,4,9,30,340,64,862,4.4,0,71.36
2012,2,4,10,30,461,77,925,4.4,2,65.49
2012,2,4,11,30,530,83,953,4.1000000000000005,3,62.07
2012,2,4,12,30,539,84,955,3.9000000000000004,4,61.54
2012,2,4,13,30,489,80,931,3.6,3,63.980000000000004
2012,2,4,14,30,384,71,877,2.5,2,69.06
2012,2,4,15,30,237,55,762,1.5,0,76.21000000000001
2012,2,4,16,30,71,29,478,1.3,-2,84.86
2012,2,4,17,30,0,0,0,1.3,-3,94.52
2012,2,4,18,30,0,0,0,1.4000000000000001,-4,104.79
2012,2,4,19,30,0,0,0,1.6,-5,115.32000000000001
2012,2,4,20,30,0,0,0,1.8,-5,125.77
2012,2,4,21,30,0,0,0,2.1,-5,135.64000000000001
2012,2,4,22,30,0,0,0,2.4000000000000004,-5,144.1
2012,2,4,23,30,0,0,0,2.6,-5,149.69
2012,2,5,0,30,0,0,0,2.7,-5,150.59
2012,2,5,1,30,0,0,0,2.8000000000000003,-5,146.41
2012,2,5,2,30,0,0,0,2.7,-5,138.71
2012,2,5,3,30,0,0,0,2.6,-5,129.2
2012,2,5,4,30,0,0,0,2.5,-5,118.87
2012,2,5,5,30,0,0,0,2.4000000000000004,-6,108.3
2012,2,5,6,30,0,0,0,2.5,-5,97.88
2012,2,5,7,30,26,16,285,3,-3,87.95
2012,2,5,8,30,183,47,708,3.3000000000000003,-1,78.87
2012,2,5,9,30,343,64,859,3.2,1,71.10000000000001
2012,2,5,10,30,465,76,928,3,3,65.21000000000001
2012,2,5,11,30,535,81,959,2.5,4,61.77
2012,2,5,12,30,545,82,962,2.1,5,61.24
2012,2,5,13,30,495,78,941,1.5,5,63.68
2012,2,5,14,30,390,69,888,0.8,4,68.78
2012,2,5,15,30,242,54,774,0.7000000000000001,1,75.95
2012,2,5,16,30,76,29,497,1,-1,84.61
2012,2,5,17,30,0,0,0,1.2000000000000002,-2,94.29
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,104.56
2012,2,5,19,30,0,0,0,1.3,-4,115.10000000000001
2012,2,5,20,30,0,0,0,1.4000000000000001,-4,125.54
2012,2,5,21,30,0,0,0,1.5,-4,135.39000000000001
2012,2,5,22,30,0,0,0,1.6,-4,143.83
2012,2,5,23,30,0,0,0,1.7000000000000002,-5,149.39000000000001
2012,2,6,0,30,0,0,0,1.7000000000000002,-5,150.29
2012,2,6,1,30,0,0,0,1.6,-5,146.14000000000001
2012,2,6,2,30,0,0,0,1.6,-5,138.49
2012,2,6,3,30,0,0,0,1.6,-6,128.99
2012,2,6,4,30,0,0,0,1.6,-6,118.67
2012,2,6,5,30,0,0,0,1.7000000000000002,-6,108.11
2012,2,6,6,30,0,0,0,2,-5,97.68
2012,2,6,7,30,29,16,328,2.6,-3,87.73
2012,2,6,8,30,190,45,736,3,-1,78.63
2012,2,6,9,30,351,62,881,3.2,1,70.85000000000001
