Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231170,-,-,-,46.77,-110.3,-7,1757,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,40,40,0,2.2,-14,78.38
2012,1,18,16,30,10,10,0,1.8,-15,86.02
2012,1,18,17,30,0,0,0,1.4000000000000001,-16,94.86
2012,1,18,18,30,0,0,0,1.1,-16,104.5
2012,1,18,19,30,0,0,0,1.2000000000000002,-15,114.62
2012,1,18,20,30,0,0,0,1.5,-15,124.86
2012,1,18,21,30,0,0,0,1.9000000000000001,-15,134.84
2012,1,18,22,30,0,0,0,2.1,-15,143.9
2012,1,18,23,30,0,0,0,1.8,-15,150.83
2012,1,19,0,30,0,0,0,1.3,-15,153.66
2012,1,19,1,30,0,0,0,1,-14,151.1
2012,1,19,2,30,0,0,0,0.8,-14,144.33
2012,1,19,3,30,0,0,0,0.8,-13,135.35
2012,1,19,4,30,0,0,0,0.9,-13,125.39
2012,1,19,5,30,0,0,0,0.9,-13,115.13
2012,1,19,6,30,0,0,0,0.7000000000000001,-13,104.99000000000001
2012,1,19,7,30,0,0,0,0.5,-13,95.29
2012,1,19,8,30,28,23,92,0.5,-12,86.38
2012,1,19,9,30,113,75,193,0.6000000000000001,-10,78.63
2012,1,19,10,30,72,72,0,0.6000000000000001,-8,72.53
2012,1,19,11,30,100,100,0,0.6000000000000001,-6,68.54
2012,1,19,12,30,89,89,0,0.6000000000000001,-5,67.1
2012,1,19,13,30,130,128,6,0.8,-5,68.36
2012,1,19,14,30,98,98,0,0.9,-4,72.18
2012,1,19,15,30,71,71,0,1,-4,78.16
2012,1,19,16,30,26,25,16,1.1,-5,85.81
2012,1,19,17,30,0,0,0,1.2000000000000002,-6,94.65
2012,1,19,18,30,0,0,0,1.3,-6,104.31
2012,1,19,19,30,0,0,0,1.3,-7,114.42
2012,1,19,20,30,0,0,0,1.1,-8,124.67
2012,1,19,21,30,0,0,0,0.9,-8,134.64000000000001
2012,1,19,22,30,0,0,0,0.9,-9,143.69
2012,1,19,23,30,0,0,0,1,-9,150.61
2012,1,20,0,30,0,0,0,1,-10,153.45000000000002
2012,1,20,1,30,0,0,0,1,-11,150.93
2012,1,20,2,30,0,0,0,1,-12,144.20000000000002
2012,1,20,3,30,0,0,0,1,-13,135.24
2012,1,20,4,30,0,0,0,1.1,-13,125.29
2012,1,20,5,30,0,0,0,1.3,-13,115.04
2012,1,20,6,30,0,0,0,1.6,-14,104.89
2012,1,20,7,30,0,0,0,1.8,-13,95.18
2012,1,20,8,30,50,20,465,2.1,-11,86.25
2012,1,20,9,30,190,40,752,2.6,-7,78.48
2012,1,20,10,30,313,52,863,3,-4,72.35000000000001
2012,1,20,11,30,395,59,908,3.1,-2,68.35000000000001
2012,1,20,12,30,247,175,182,2.8000000000000003,-1,66.89
2012,1,20,13,30,201,164,100,2.1,-1,68.14
2012,1,20,14,30,224,118,341,1.6,-1,71.96000000000001
2012,1,20,15,30,34,34,0,1.4000000000000001,-2,77.94
2012,1,20,16,30,2,2,0,1.5,-4,85.59
2012,1,20,17,30,0,0,0,1.8,-5,94.45
2012,1,20,18,30,0,0,0,2.1,-5,104.10000000000001
2012,1,20,19,30,0,0,0,2.3000000000000003,-5,114.22
2012,1,20,20,30,0,0,0,2.4000000000000004,-4,124.47
2012,1,20,21,30,0,0,0,2.5,-4,134.44
2012,1,20,22,30,0,0,0,2.5,-4,143.47
2012,1,20,23,30,0,0,0,2.4000000000000004,-3,150.38
2012,1,21,0,30,0,0,0,2.2,-3,153.23
2012,1,21,1,30,0,0,0,2.2,-3,150.75
2012,1,21,2,30,0,0,0,2.4000000000000004,-2,144.07
2012,1,21,3,30,0,0,0,2.6,-1,135.13
2012,1,21,4,30,0,0,0,2.6,0,125.19
2012,1,21,5,30,0,0,0,2.5,0,114.94
2012,1,21,6,30,0,0,0,2.4000000000000004,0,104.79
2012,1,21,7,30,0,0,0,2.4000000000000004,0,95.06
2012,1,21,8,30,31,24,105,2.2,0,86.11
2012,1,21,9,30,101,80,105,2,0,78.33
2012,1,21,10,30,188,129,194,2,0,72.17
2012,1,21,11,30,244,163,217,2,0,68.15
2012,1,21,12,30,281,170,280,2,0,66.67
2012,1,21,13,30,236,167,182,1.9000000000000001,0,67.91
2012,1,21,14,30,206,134,231,2,0,71.73
2012,1,21,15,30,117,84,152,2.3000000000000003,0,77.72
2012,1,21,16,30,7,7,0,2.6,0,85.37
2012,1,21,17,30,0,0,0,3.3000000000000003,0,94.24
2012,1,21,18,30,0,0,0,4,0,103.9
2012,1,21,19,30,0,0,0,4.6000000000000005,-1,114.02
2012,1,21,20,30,0,0,0,5.4,-2,124.27
2012,1,21,21,30,0,0,0,5.9,-3,134.23
2012,1,21,22,30,0,0,0,6.1000000000000005,-3,143.25
2012,1,21,23,30,0,0,0,6.300000000000001,-4,150.15
2012,1,22,0,30,0,0,0,6.300000000000001,-4,153.01
2012,1,22,1,30,0,0,0,6.1000000000000005,-5,150.56
2012,1,22,2,30,0,0,0,6,-5,143.92000000000002
2012,1,22,3,30,0,0,0,5.9,-6,135.01
2012,1,22,4,30,0,0,0,5.800000000000001,-6,125.09
2012,1,22,5,30,0,0,0,5.6000000000000005,-6,114.83
2012,1,22,6,30,0,0,0,5.4,-7,104.67
2012,1,22,7,30,0,0,0,5.1000000000000005,-8,94.94
2012,1,22,8,30,56,22,490,5.1000000000000005,-7,85.97
2012,1,22,9,30,203,42,784,5.300000000000001,-6,78.17
2012,1,22,10,30,332,53,901,5.4,-6,71.99
2012,1,22,11,30,417,60,950,5.2,-5,67.94
2012,1,22,12,30,448,63,964,4.6000000000000005,-4,66.44
2012,1,22,13,30,423,61,951,3.9000000000000004,-4,67.68
2012,1,22,14,30,342,58,896,3,-5,71.49
2012,1,22,15,30,216,48,778,1.9000000000000001,-6,77.49
2012,1,22,16,30,69,27,497,1.4000000000000001,-8,85.15
2012,1,22,17,30,0,0,0,1.5,-9,94.03
2012,1,22,18,30,0,0,0,1.7000000000000002,-10,103.69
2012,1,22,19,30,0,0,0,1.9000000000000001,-10,113.82000000000001
2012,1,22,20,30,0,0,0,2.2,-11,124.06
2012,1,22,21,30,0,0,0,2.5,-11,134.02
2012,1,22,22,30,0,0,0,3,-11,143.03
2012,1,22,23,30,0,0,0,3.3000000000000003,-11,149.91
2012,1,23,0,30,0,0,0,3.6,-10,152.78
2012,1,23,1,30,0,0,0,3.7,-9,150.37
2012,1,23,2,30,0,0,0,3.5,-8,143.77
2012,1,23,3,30,0,0,0,3,-8,134.88
2012,1,23,4,30,0,0,0,2.8000000000000003,-8,124.97
2012,1,23,5,30,0,0,0,2.9000000000000004,-9,114.72
2012,1,23,6,30,0,0,0,3.1,-9,104.56
2012,1,23,7,30,0,0,0,3.3000000000000003,-8,94.81
2012,1,23,8,30,53,25,383,3.5,-7,85.82000000000001
2012,1,23,9,30,194,51,692,3.7,-5,78
2012,1,23,10,30,243,104,442,3.7,-4,71.8
2012,1,23,11,30,179,159,52,3.6,-2,67.72
2012,1,23,12,30,171,159,29,3.3000000000000003,-2,66.21000000000001
2012,1,23,13,30,179,160,49,2.9000000000000004,-2,67.44
2012,1,23,14,30,187,139,148,2.4000000000000004,-2,71.26
2012,1,23,15,30,117,88,128,1.9000000000000001,-3,77.25
2012,1,23,16,30,53,31,252,1.9000000000000001,-5,84.93
2012,1,23,17,30,0,0,0,2.2,-6,93.81
2012,1,23,18,30,0,0,0,2.5,-6,103.49000000000001
2012,1,23,19,30,0,0,0,2.7,-6,113.61
2012,1,23,20,30,0,0,0,2.8000000000000003,-7,123.86
2012,1,23,21,30,0,0,0,2.7,-8,133.81
2012,1,23,22,30,0,0,0,2.5,-9,142.81
2012,1,23,23,30,0,0,0,2.4000000000000004,-10,149.67000000000002
2012,1,24,0,30,0,0,0,2.5,-11,152.54
2012,1,24,1,30,0,0,0,2.6,-12,150.17000000000002
2012,1,24,2,30,0,0,0,2.5,-13,143.61
2012,1,24,3,30,0,0,0,2.5,-14,134.75
2012,1,24,4,30,0,0,0,2.5,-14,124.85000000000001
2012,1,24,5,30,0,0,0,2.6,-14,114.60000000000001
2012,1,24,6,30,0,0,0,2.5,-14,104.43
2012,1,24,7,30,0,0,0,2.8000000000000003,-13,94.67
2012,1,24,8,30,63,23,540,3.5,-12,85.67
2012,1,24,9,30,123,81,196,4.3,-10,77.82000000000001
2012,1,24,10,30,253,98,492,4.5,-8,71.60000000000001
2012,1,24,11,30,279,156,321,4.4,-6,67.5
2012,1,24,12,30,281,177,255,4.3,-4,65.97
2012,1,24,13,30,307,142,425,4.3,-3,67.19
2012,1,24,14,30,222,128,288,3.9000000000000004,-3,71.01
2012,1,24,15,30,172,63,483,3.6,-5,77.02
2012,1,24,16,30,45,34,125,3.8000000000000003,-6,84.7
2012,1,24,17,30,0,0,0,4,-7,93.59
2012,1,24,18,30,0,0,0,4.5,-7,103.28
2012,1,24,19,30,0,0,0,5.2,-6,113.41
2012,1,24,20,30,0,0,0,6,-6,123.65
2012,1,24,21,30,0,0,0,6.7,-5,133.59
2012,1,24,22,30,0,0,0,7.300000000000001,-4,142.58
2012,1,24,23,30,0,0,0,7.800000000000001,-3,149.43
2012,1,25,0,30,0,0,0,7.800000000000001,-3,152.3
2012,1,25,1,30,0,0,0,7.9,-2,149.96
2012,1,25,2,30,0,0,0,8.4,-2,143.44
2012,1,25,3,30,0,0,0,8.8,-2,134.61
2012,1,25,4,30,0,0,0,8.5,-2,124.72
2012,1,25,5,30,0,0,0,8.1,-2,114.48
2012,1,25,6,30,0,0,0,7.7,-1,104.3
2012,1,25,7,30,0,0,0,7.4,0,94.53
2012,1,25,8,30,37,28,121,7.1000000000000005,0,85.51
2012,1,25,9,30,108,85,107,7,0,77.64
2012,1,25,10,30,71,71,0,7.7,0,71.39
2012,1,25,11,30,330,120,541,8.5,0,67.28
2012,1,25,12,30,57,57,0,8.6,0,65.73
2012,1,25,13,30,19,19,0,8.5,0,66.94
2012,1,25,14,30,154,136,55,8.200000000000001,0,70.76
2012,1,25,15,30,224,50,761,7.800000000000001,0,76.78
2012,1,25,16,30,78,28,512,7.5,0,84.47
2012,1,25,17,30,0,0,0,7.300000000000001,-1,93.37
2012,1,25,18,30,0,0,0,7.2,-1,103.06
2012,1,25,19,30,0,0,0,6.7,-2,113.2
2012,1,25,20,30,0,0,0,6,-2,123.44
2012,1,25,21,30,0,0,0,5.5,-3,133.37
2012,1,25,22,30,0,0,0,5,-3,142.35
2012,1,25,23,30,0,0,0,4.800000000000001,-4,149.18
2012,1,26,0,30,0,0,0,4.5,-4,152.05
2012,1,26,1,30,0,0,0,4,-4,149.75
2012,1,26,2,30,0,0,0,3.6,-4,143.26
2012,1,26,3,30,0,0,0,3.2,-4,134.46
2012,1,26,4,30,0,0,0,2.5,-4,124.59
2012,1,26,5,30,0,0,0,1.8,-4,114.34
2012,1,26,6,30,0,0,0,1.5,-4,104.16
2012,1,26,7,30,0,0,0,1.5,-3,94.38
2012,1,26,8,30,18,18,0,1.9000000000000001,-2,85.34
2012,1,26,9,30,66,66,0,2.7,-1,77.45
2012,1,26,10,30,99,99,0,3.3000000000000003,0,71.18
2012,1,26,11,30,321,134,481,3.9000000000000004,0,67.04
2012,1,26,12,30,269,187,195,4.800000000000001,0,65.48
2012,1,26,13,30,219,177,108,5.800000000000001,0,66.69
2012,1,26,14,30,276,107,508,6.4,0,70.51
2012,1,26,15,30,106,92,60,6.5,0,76.53
2012,1,26,16,30,19,19,0,6.5,0,84.24
2012,1,26,17,30,0,0,0,6.6000000000000005,-2,93.15
2012,1,26,18,30,0,0,0,6.7,-3,102.85000000000001
2012,1,26,19,30,0,0,0,6.9,-4,112.99000000000001
2012,1,26,20,30,0,0,0,6.9,-4,123.23
2012,1,26,21,30,0,0,0,6.5,-5,133.15
2012,1,26,22,30,0,0,0,6,-6,142.11
2012,1,26,23,30,0,0,0,5.300000000000001,-6,148.93
2012,1,27,0,30,0,0,0,4.6000000000000005,-7,151.8
2012,1,27,1,30,0,0,0,4,-8,149.53
2012,1,27,2,30,0,0,0,3.7,-9,143.08
2012,1,27,3,30,0,0,0,3.7,-9,134.3
2012,1,27,4,30,0,0,0,4,-9,124.45
2012,1,27,5,30,0,0,0,4.800000000000001,-9,114.2
2012,1,27,6,30,0,0,0,5.6000000000000005,-9,104.02
2012,1,27,7,30,0,0,0,5.9,-9,94.22
2012,1,27,8,30,70,26,525,5.9,-9,85.17
2012,1,27,9,30,225,48,804,6,-8,77.26
2012,1,27,10,30,358,60,913,6,-7,70.96000000000001
2012,1,27,11,30,444,74,939,5.9,-6,66.8
2012,1,27,12,30,476,77,953,5.9,-6,65.23
2012,1,27,13,30,337,131,514,5.800000000000001,-6,66.43
2012,1,27,14,30,255,125,385,5.6000000000000005,-6,70.25
2012,1,27,15,30,25,25,0,5.1000000000000005,-7,76.29
2012,1,27,16,30,4,4,0,4.7,-8,84
2012,1,27,17,30,0,0,0,4.9,-9,92.92
2012,1,27,18,30,0,0,0,5.4,-10,102.63
2012,1,27,19,30,0,0,0,5.800000000000001,-10,112.77
2012,1,27,20,30,0,0,0,6.1000000000000005,-10,123.01
2012,1,27,21,30,0,0,0,6.1000000000000005,-10,132.93
2012,1,27,22,30,0,0,0,6,-11,141.87
2012,1,27,23,30,0,0,0,6,-11,148.67000000000002
2012,1,28,0,30,0,0,0,6,-12,151.54
2012,1,28,1,30,0,0,0,5.9,-12,149.3
2012,1,28,2,30,0,0,0,5.6000000000000005,-12,142.89000000000001
2012,1,28,3,30,0,0,0,5.4,-11,134.14000000000001
2012,1,28,4,30,0,0,0,5.2,-11,124.3
2012,1,28,5,30,0,0,0,5.2,-11,114.06
2012,1,28,6,30,0,0,0,5.1000000000000005,-10,103.87
2012,1,28,7,30,0,0,0,5.2,-10,94.06
2012,1,28,8,30,44,32,127,5.6000000000000005,-9,84.99
2012,1,28,9,30,177,58,532,6,-7,77.06
2012,1,28,10,30,237,126,336,6.300000000000001,-6,70.74
2012,1,28,11,30,353,105,623,6.7,-4,66.56
2012,1,28,12,30,356,145,498,6.800000000000001,-3,64.97
2012,1,28,13,30,361,103,639,6.6000000000000005,-3,66.16
2012,1,28,14,30,243,141,299,6.1000000000000005,-3,69.99
2012,1,28,15,30,115,97,74,5.300000000000001,-4,76.04
2012,1,28,16,30,46,40,59,4.5,-5,83.77
2012,1,28,17,30,0,0,0,4,-6,92.7
2012,1,28,18,30,0,0,0,3.5,-6,102.41
2012,1,28,19,30,0,0,0,3.5,-5,112.56
2012,1,28,20,30,0,0,0,4.2,-5,122.8
2012,1,28,21,30,0,0,0,5.2,-4,132.71
2012,1,28,22,30,0,0,0,6.300000000000001,-3,141.63
2012,1,28,23,30,0,0,0,7.300000000000001,-2,148.41
2012,1,29,0,30,0,0,0,7.800000000000001,-2,151.28
2012,1,29,1,30,0,0,0,8,-1,149.06
2012,1,29,2,30,0,0,0,8.1,-1,142.70000000000002
2012,1,29,3,30,0,0,0,8.1,0,133.97
2012,1,29,4,30,0,0,0,7.800000000000001,0,124.14
2012,1,29,5,30,0,0,0,7.5,0,113.91
2012,1,29,6,30,0,0,0,7.300000000000001,0,103.71000000000001
2012,1,29,7,30,0,0,0,7.300000000000001,0,93.89
2012,1,29,8,30,32,31,14,7.5,0,84.8
2012,1,29,9,30,138,87,220,7.800000000000001,0,76.85000000000001
2012,1,29,10,30,252,121,394,8.1,0,70.51
2012,1,29,11,30,318,151,413,8.200000000000001,1,66.31
2012,1,29,12,30,296,190,248,8,2,64.7
2012,1,29,13,30,161,153,18,7.9,2,65.89
2012,1,29,14,30,194,154,116,8.1,1,69.73
2012,1,29,15,30,116,99,71,8.200000000000001,1,75.78
2012,1,29,16,30,58,42,142,7.800000000000001,0,83.53
2012,1,29,17,30,0,0,0,7.300000000000001,0,92.47
2012,1,29,18,30,0,0,0,6.9,0,102.19
2012,1,29,19,30,0,0,0,6.300000000000001,0,112.34
2012,1,29,20,30,0,0,0,5.4,0,122.58
2012,1,29,21,30,0,0,0,5.1000000000000005,0,132.48
2012,1,29,22,30,0,0,0,5,0,141.38
2012,1,29,23,30,0,0,0,5.1000000000000005,0,148.14000000000001
2012,1,30,0,30,0,0,0,5.5,-1,151.01
2012,1,30,1,30,0,0,0,5.5,-1,148.82
2012,1,30,2,30,0,0,0,5.300000000000001,-1,142.49
2012,1,30,3,30,0,0,0,5.2,-1,133.8
2012,1,30,4,30,0,0,0,5.1000000000000005,-1,123.98
2012,1,30,5,30,0,0,0,5,-1,113.75
2012,1,30,6,30,0,0,0,4.9,-1,103.55
2012,1,30,7,30,0,0,0,5.1000000000000005,0,93.72
2012,1,30,8,30,52,35,181,5.6000000000000005,0,84.61
2012,1,30,9,30,22,22,0,6.2,0,76.64
2012,1,30,10,30,352,63,858,6.9,1,70.27
2012,1,30,11,30,307,164,353,7.4,1,66.05
2012,1,30,12,30,381,126,589,7.300000000000001,0,64.43
2012,1,30,13,30,212,181,75,6.800000000000001,0,65.62
2012,1,30,14,30,84,84,0,6.2,0,69.46000000000001
2012,1,30,15,30,70,70,0,5.7,0,75.53
2012,1,30,16,30,42,41,9,5.5,0,83.28
2012,1,30,17,30,0,0,0,5.6000000000000005,-1,92.24
2012,1,30,18,30,0,0,0,5.9,-1,101.97
2012,1,30,19,30,0,0,0,6.300000000000001,-2,112.13
2012,1,30,20,30,0,0,0,6.300000000000001,-3,122.36
2012,1,30,21,30,0,0,0,6.2,-3,132.25
2012,1,30,22,30,0,0,0,6.1000000000000005,-4,141.14000000000001
2012,1,30,23,30,0,0,0,5.800000000000001,-4,147.87
2012,1,31,0,30,0,0,0,5.300000000000001,-4,150.73
2012,1,31,1,30,0,0,0,4.9,-5,148.57
2012,1,31,2,30,0,0,0,4.6000000000000005,-5,142.28
2012,1,31,3,30,0,0,0,4.5,-5,133.62
2012,1,31,4,30,0,0,0,4.3,-6,123.81
2012,1,31,5,30,0,0,0,4.1000000000000005,-6,113.59
2012,1,31,6,30,0,0,0,3.9000000000000004,-7,103.38
2012,1,31,7,30,0,0,0,4.1000000000000005,-6,93.54
2012,1,31,8,30,55,38,175,4.3,-5,84.42
2012,1,31,9,30,122,95,115,4.2,-4,76.42
2012,1,31,10,30,354,84,793,4.2,-2,70.03
2012,1,31,11,30,445,86,875,4.6000000000000005,0,65.79
2012,1,31,12,30,479,86,902,4.9,0,64.15
2012,1,31,13,30,374,109,636,5,0,65.34
2012,1,31,14,30,287,130,443,4.6000000000000005,0,69.19
2012,1,31,15,30,185,84,396,4,-1,75.27
2012,1,31,16,30,70,45,203,3.5,-2,83.04
2012,1,31,17,30,0,0,0,3.3000000000000003,-3,92
2012,1,31,18,30,0,0,0,3.2,-4,101.75
2012,1,31,19,30,0,0,0,3.4000000000000004,-4,111.91
2012,1,31,20,30,0,0,0,3.7,-5,122.14
2012,1,31,21,30,0,0,0,3.9000000000000004,-6,132.02
2012,1,31,22,30,0,0,0,3.8000000000000003,-7,140.89000000000001
2012,1,31,23,30,0,0,0,3.6,-7,147.6
2012,2,1,0,30,0,0,0,3.4000000000000004,-8,150.45000000000002
2012,2,1,1,30,0,0,0,3,-9,148.32
2012,2,1,2,30,0,0,0,2.7,-9,142.07
2012,2,1,3,30,0,0,0,2.5,-9,133.43
2012,2,1,4,30,0,0,0,2.3000000000000003,-10,123.64
2012,2,1,5,30,0,0,0,2.4000000000000004,-10,113.42
2012,2,1,6,30,0,0,0,2.6,-9,103.2
2012,2,1,7,30,0,0,0,2.9000000000000004,-8,93.35000000000001
2012,2,1,8,30,52,39,129,3.2,-6,84.21000000000001
2012,2,1,9,30,121,96,102,3.3000000000000003,-5,76.19
2012,2,1,10,30,225,146,229,3.3000000000000003,-3,69.78
2012,2,1,11,30,148,145,9,3.3000000000000003,-1,65.52
2012,2,1,12,30,295,200,216,3.4000000000000004,0,63.870000000000005
2012,2,1,13,30,326,168,373,3.1,0,65.06
2012,2,1,14,30,299,141,440,2.5,0,68.91
2012,2,1,15,30,127,105,85,2,0,75
2012,2,1,16,30,42,42,0,1.8,-2,82.79
2012,2,1,17,30,0,0,0,2,-3,91.77
2012,2,1,18,30,0,0,0,2.1,-3,101.52
2012,2,1,19,30,0,0,0,2.2,-3,111.68
2012,2,1,20,30,0,0,0,2.2,-3,121.91
2012,2,1,21,30,0,0,0,2.3000000000000003,-3,131.78
2012,2,1,22,30,0,0,0,2.2,-3,140.63
2012,2,1,23,30,0,0,0,2.3000000000000003,-4,147.32
2012,2,2,0,30,0,0,0,2.5,-4,150.17000000000002
2012,2,2,1,30,0,0,0,2.6,-4,148.06
2012,2,2,2,30,0,0,0,2.7,-4,141.84
2012,2,2,3,30,0,0,0,2.8000000000000003,-5,133.23
2012,2,2,4,30,0,0,0,2.9000000000000004,-6,123.46000000000001
2012,2,2,5,30,0,0,0,3.1,-6,113.24000000000001
2012,2,2,6,30,0,0,0,3.3000000000000003,-7,103.02
2012,2,2,7,30,0,0,0,3.8000000000000003,-6,93.16
2012,2,2,8,30,62,39,222,4.3,-5,84
2012,2,2,9,30,178,77,415,4.6000000000000005,-4,75.96000000000001
2012,2,2,10,30,194,152,119,4.7,-3,69.53
2012,2,2,11,30,367,120,591,4.5,-3,65.25
2012,2,2,12,30,410,107,682,4.3,-2,63.59
2012,2,2,13,30,334,166,394,4.1000000000000005,-2,64.77
2012,2,2,14,30,273,153,327,3.8000000000000003,-2,68.63
2012,2,2,15,30,204,78,481,3.1,-3,74.74
2012,2,2,16,30,74,50,181,2,-5,82.54
2012,2,2,17,30,0,0,0,1.2000000000000002,-6,91.53
2012,2,2,18,30,0,0,0,1,-7,101.29
2012,2,2,19,30,0,0,0,0.9,-8,111.46000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-8,121.69
2012,2,2,21,30,0,0,0,0.7000000000000001,-9,131.55
2012,2,2,22,30,0,0,0,0.8,-9,140.38
2012,2,2,23,30,0,0,0,1,-10,147.04
2012,2,3,0,30,0,0,0,1.1,-11,149.88
2012,2,3,1,30,0,0,0,1.2000000000000002,-12,147.79
2012,2,3,2,30,0,0,0,1.2000000000000002,-12,141.61
2012,2,3,3,30,0,0,0,1.2000000000000002,-12,133.03
2012,2,3,4,30,0,0,0,1.2000000000000002,-12,123.27
2012,2,3,5,30,0,0,0,1.2000000000000002,-12,113.06
2012,2,3,6,30,0,0,0,1.2000000000000002,-12,102.83
2012,2,3,7,30,0,0,0,1.4000000000000001,-11,92.96000000000001
2012,2,3,8,30,92,30,571,2,-9,83.79
2012,2,3,9,30,250,51,804,2.7,-6,75.73
2012,2,3,10,30,384,63,906,3,-4,69.27
2012,2,3,11,30,468,83,911,3.1,-2,64.97
2012,2,3,12,30,502,85,928,3,-2,63.300000000000004
2012,2,3,13,30,478,83,915,2.9000000000000004,-2,64.48
2012,2,3,14,30,398,72,884,2.7,-2,68.35000000000001
2012,2,3,15,30,272,59,793,2,-3,74.47
2012,2,3,16,30,117,38,586,1.4000000000000001,-6,82.29
2012,2,3,17,30,0,0,0,1.5,-8,91.29
2012,2,3,18,30,0,0,0,1.8,-9,101.06
2012,2,3,19,30,0,0,0,2.2,-10,111.24000000000001
2012,2,3,20,30,0,0,0,2.5,-11,121.46000000000001
2012,2,3,21,30,0,0,0,2.8000000000000003,-11,131.31
2012,2,3,22,30,0,0,0,2.8000000000000003,-11,140.12
2012,2,3,23,30,0,0,0,2.7,-11,146.76
2012,2,4,0,30,0,0,0,2.6,-11,149.58
2012,2,4,1,30,0,0,0,2.3000000000000003,-12,147.52
2012,2,4,2,30,0,0,0,2,-12,141.38
2012,2,4,3,30,0,0,0,1.8,-12,132.82
2012,2,4,4,30,0,0,0,1.6,-12,123.08
2012,2,4,5,30,0,0,0,1.6,-12,112.87
2012,2,4,6,30,0,0,0,1.7000000000000002,-12,102.64
2012,2,4,7,30,0,0,0,1.9000000000000001,-11,92.76
2012,2,4,8,30,96,30,592,2.7,-8,83.57000000000001
2012,2,4,9,30,256,50,821,3.2,-4,75.48
2012,2,4,10,30,391,62,917,3,-2,69
2012,2,4,11,30,481,71,957,2.5,0,64.68
2012,2,4,12,30,516,73,976,2.1,0,63
2012,2,4,13,30,492,70,968,1.4000000000000001,0,64.18
2012,2,4,14,30,412,62,934,0.6000000000000001,0,68.06
2012,2,4,15,30,284,51,855,0.4,-1,74.2
2012,2,4,16,30,126,34,670,0.8,-3,82.03
2012,2,4,17,30,0,0,0,1.3,-6,91.06
2012,2,4,18,30,0,0,0,1.9000000000000001,-7,100.83
2012,2,4,19,30,0,0,0,2.4000000000000004,-8,111.01
2012,2,4,20,30,0,0,0,2.8000000000000003,-8,121.23
2012,2,4,21,30,0,0,0,3,-8,131.07
2012,2,4,22,30,0,0,0,2.9000000000000004,-8,139.86
2012,2,4,23,30,0,0,0,2.8000000000000003,-8,146.47
2012,2,5,0,30,0,0,0,2.6,-9,149.28
2012,2,5,1,30,0,0,0,2.3000000000000003,-9,147.24
2012,2,5,2,30,0,0,0,2.1,-9,141.14000000000001
2012,2,5,3,30,0,0,0,1.9000000000000001,-9,132.61
2012,2,5,4,30,0,0,0,1.9000000000000001,-10,122.88
2012,2,5,5,30,0,0,0,2,-10,112.67
2012,2,5,6,30,0,0,0,2,-10,102.44
2012,2,5,7,30,0,0,0,2.2,-9,92.55
2012,2,5,8,30,102,32,602,2.8000000000000003,-7,83.34
2012,2,5,9,30,263,53,823,3.2,-5,75.24
2012,2,5,10,30,398,66,914,2.8000000000000003,-3,68.73
2012,2,5,11,30,487,77,949,2.3000000000000003,-1,64.39
2012,2,5,12,30,449,82,801,2.2,0,62.7
2012,2,5,13,30,406,104,686,2.1,0,63.88
2012,2,5,14,30,310,129,479,1.6,0,67.78
2012,2,5,15,30,219,80,503,1.1,-1,73.93
2012,2,5,16,30,75,52,161,1.1,-3,81.78
2012,2,5,17,30,0,0,0,1.2000000000000002,-5,90.81
2012,2,5,18,30,0,0,0,1.5,-6,100.60000000000001
2012,2,5,19,30,0,0,0,1.6,-7,110.79
2012,2,5,20,30,0,0,0,1.7000000000000002,-8,121
2012,2,5,21,30,0,0,0,1.8,-8,130.83
2012,2,5,22,30,0,0,0,1.8,-9,139.59
2012,2,5,23,30,0,0,0,1.9000000000000001,-10,146.18
2012,2,6,0,30,0,0,0,2,-10,148.98
2012,2,6,1,30,0,0,0,2.3000000000000003,-10,146.96
2012,2,6,2,30,0,0,0,2.7,-10,140.89000000000001
2012,2,6,3,30,0,0,0,2.9000000000000004,-10,132.39000000000001
2012,2,6,4,30,0,0,0,3,-10,122.67
2012,2,6,5,30,0,0,0,2.9000000000000004,-10,112.47
