Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136251,-,-,-,38.93,-106.94,-7,3016,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,93,93,0,2.3000000000000003,-4,66.98
2012,1,18,15,30,97,95,6,2,-5,74.47
2012,1,18,16,30,94,28,597,1.7000000000000002,-6,83.62
2012,1,18,17,30,0,0,0,1.7000000000000002,-7,93.9
2012,1,18,18,30,0,0,0,1.8,-8,104.92
2012,1,18,19,30,0,0,0,1.7000000000000002,-8,116.39
2012,1,18,20,30,0,0,0,1.7000000000000002,-8,128.03
2012,1,18,21,30,0,0,0,1.6,-8,139.54
2012,1,18,22,30,0,0,0,1.4000000000000001,-8,150.3
2012,1,18,23,30,0,0,0,1.4000000000000001,-9,158.8
2012,1,19,0,30,0,0,0,1.3,-9,161.33
2012,1,19,1,30,0,0,0,1.2000000000000002,-9,155.9
2012,1,19,2,30,0,0,0,1.1,-9,146.21
2012,1,19,3,30,0,0,0,1,-9,135.04
2012,1,19,4,30,0,0,0,1,-9,123.43
2012,1,19,5,30,0,0,0,0.9,-9,111.81
2012,1,19,6,30,0,0,0,0.8,-9,100.47
2012,1,19,7,30,0,0,0,1,-7,89.67
2012,1,19,8,30,113,64,277,1.2000000000000002,-3,79.77
2012,1,19,9,30,45,45,0,1.5,-1,71.17
2012,1,19,10,30,293,204,207,1.8,0,64.48
2012,1,19,11,30,299,242,115,2,0,60.34
2012,1,19,12,30,364,253,218,2.1,1,59.32
2012,1,19,13,30,122,121,1,2,0,61.58
2012,1,19,14,30,35,35,0,1.7000000000000002,0,66.77
2012,1,19,15,30,47,47,0,1.4000000000000001,0,74.26
2012,1,19,16,30,47,42,44,1.1,-2,83.42
2012,1,19,17,30,0,0,0,1,-3,93.71000000000001
2012,1,19,18,30,0,0,0,0.9,-4,104.74000000000001
2012,1,19,19,30,0,0,0,0.8,-5,116.21000000000001
2012,1,19,20,30,0,0,0,0.7000000000000001,-7,127.86
2012,1,19,21,30,0,0,0,0.7000000000000001,-9,139.35
2012,1,19,22,30,0,0,0,0.7000000000000001,-10,150.1
2012,1,19,23,30,0,0,0,0.7000000000000001,-10,158.58
2012,1,20,0,30,0,0,0,0.8,-10,161.13
2012,1,20,1,30,0,0,0,0.8,-11,155.77
2012,1,20,2,30,0,0,0,0.8,-10,146.13
2012,1,20,3,30,0,0,0,0.9,-9,134.98
2012,1,20,4,30,0,0,0,0.9,-8,123.37
2012,1,20,5,30,0,0,0,0.8,-8,111.74000000000001
2012,1,20,6,30,0,0,0,0.8,-7,100.39
2012,1,20,7,30,0,0,0,1,-6,89.58
2012,1,20,8,30,12,12,0,1.4000000000000001,-4,79.66
2012,1,20,9,30,195,145,155,1.8,-2,71.04
2012,1,20,10,30,272,207,148,2,-2,64.31
2012,1,20,11,30,299,243,112,2.1,-1,60.14
2012,1,20,12,30,316,254,120,2.1,-1,59.1
2012,1,20,13,30,66,66,0,2,-1,61.35
2012,1,20,14,30,42,42,0,1.7000000000000002,-2,66.54
2012,1,20,15,30,22,22,0,1.2000000000000002,-3,74.05
2012,1,20,16,30,27,27,0,0.7000000000000001,-6,83.22
2012,1,20,17,30,0,0,0,0.6000000000000001,-8,93.52
2012,1,20,18,30,0,0,0,0.8,-9,104.55
2012,1,20,19,30,0,0,0,0.9,-9,116.03
2012,1,20,20,30,0,0,0,0.9,-9,127.68
2012,1,20,21,30,0,0,0,1,-10,139.17000000000002
2012,1,20,22,30,0,0,0,0.9,-10,149.9
2012,1,20,23,30,0,0,0,0.9,-10,158.35
2012,1,21,0,30,0,0,0,0.9,-11,160.92000000000002
2012,1,21,1,30,0,0,0,0.9,-11,155.64000000000001
2012,1,21,2,30,0,0,0,0.9,-11,146.04
2012,1,21,3,30,0,0,0,0.9,-11,134.91
2012,1,21,4,30,0,0,0,0.9,-11,123.3
2012,1,21,5,30,0,0,0,0.9,-11,111.67
2012,1,21,6,30,0,0,0,0.9,-11,100.31
2012,1,21,7,30,0,0,0,0.8,-8,89.49
2012,1,21,8,30,45,45,0,1,-4,79.54
2012,1,21,9,30,268,113,472,1.5,-1,70.89
2012,1,21,10,30,35,35,0,1.9000000000000001,0,64.13
2012,1,21,11,30,127,125,3,2.1,0,59.94
2012,1,21,12,30,50,50,0,2,0,58.88
2012,1,21,13,30,40,40,0,2,0,61.120000000000005
2012,1,21,14,30,31,31,0,1.9000000000000001,0,66.32000000000001
2012,1,21,15,30,14,14,0,1.7000000000000002,-1,73.83
2012,1,21,16,30,64,47,139,1.5,-2,83.01
2012,1,21,17,30,0,0,0,1.6,-3,93.32000000000001
2012,1,21,18,30,0,0,0,1.6,-3,104.37
2012,1,21,19,30,0,0,0,1.7000000000000002,-4,115.85000000000001
2012,1,21,20,30,0,0,0,1.8,-5,127.5
2012,1,21,21,30,0,0,0,1.8,-6,138.98
2012,1,21,22,30,0,0,0,1.6,-6,149.70000000000002
2012,1,21,23,30,0,0,0,1.5,-6,158.12
2012,1,22,0,30,0,0,0,1.7000000000000002,-6,160.71
2012,1,22,1,30,0,0,0,2.1,-6,155.49
2012,1,22,2,30,0,0,0,2.2,-7,145.94
2012,1,22,3,30,0,0,0,2.2,-8,134.83
2012,1,22,4,30,0,0,0,2.2,-9,123.23
2012,1,22,5,30,0,0,0,2.1,-9,111.60000000000001
2012,1,22,6,30,0,0,0,1.9000000000000001,-10,100.23
2012,1,22,7,30,0,0,0,1.8,-10,89.39
2012,1,22,8,30,13,13,0,1.9000000000000001,-9,79.41
2012,1,22,9,30,175,145,90,2,-9,70.74
2012,1,22,10,30,303,209,214,2.1,-8,63.95
2012,1,22,11,30,255,227,54,2.2,-8,59.730000000000004
2012,1,22,12,30,234,216,33,2.1,-8,58.65
2012,1,22,13,30,143,140,6,2.1,-9,60.89
2012,1,22,14,30,45,45,0,2,-9,66.09
2012,1,22,15,30,93,93,0,1.7000000000000002,-10,73.61
2012,1,22,16,30,70,45,198,1.4000000000000001,-11,82.8
2012,1,22,17,30,0,0,0,1,-14,93.13
2012,1,22,18,30,0,0,0,0.8,-18,104.18
2012,1,22,19,30,0,0,0,1.2000000000000002,-20,115.67
2012,1,22,20,30,0,0,0,1.6,-20,127.32000000000001
2012,1,22,21,30,0,0,0,1.7000000000000002,-20,138.79
2012,1,22,22,30,0,0,0,1.7000000000000002,-20,149.49
2012,1,22,23,30,0,0,0,1.7000000000000002,-20,157.89000000000001
2012,1,23,0,30,0,0,0,1.6,-19,160.49
2012,1,23,1,30,0,0,0,1.6,-19,155.34
2012,1,23,2,30,0,0,0,1.6,-19,145.83
2012,1,23,3,30,0,0,0,1.7000000000000002,-18,134.75
2012,1,23,4,30,0,0,0,1.6,-17,123.15
2012,1,23,5,30,0,0,0,1.5,-17,111.52
2012,1,23,6,30,0,0,0,1.5,-17,100.13
2012,1,23,7,30,0,0,0,1.5,-16,89.28
2012,1,23,8,30,22,22,0,1.1,-14,79.28
2012,1,23,9,30,205,149,170,0.9,-10,70.58
2012,1,23,10,30,501,66,984,1.1,-7,63.77
2012,1,23,11,30,585,72,1012,1.3,-6,59.52
2012,1,23,12,30,331,262,131,1.2000000000000002,-5,58.42
2012,1,23,13,30,135,132,4,1.1,-5,60.65
2012,1,23,14,30,56,56,0,0.9,-5,65.85
2012,1,23,15,30,57,57,0,0.5,-5,73.39
2012,1,23,16,30,58,50,61,0.5,-7,82.59
2012,1,23,17,30,0,0,0,0.8,-8,92.93
2012,1,23,18,30,0,0,0,0.6000000000000001,-9,103.99000000000001
2012,1,23,19,30,0,0,0,0.4,-10,115.49000000000001
2012,1,23,20,30,0,0,0,0.5,-11,127.13000000000001
2012,1,23,21,30,0,0,0,0.8,-11,138.6
2012,1,23,22,30,0,0,0,1.1,-11,149.28
2012,1,23,23,30,0,0,0,1,-11,157.65
2012,1,24,0,30,0,0,0,1,-10,160.26
2012,1,24,1,30,0,0,0,0.9,-10,155.18
2012,1,24,2,30,0,0,0,0.8,-10,145.72
2012,1,24,3,30,0,0,0,0.8,-9,134.66
2012,1,24,4,30,0,0,0,0.9,-9,123.07000000000001
2012,1,24,5,30,0,0,0,1,-10,111.43
2012,1,24,6,30,0,0,0,1,-11,100.04
2012,1,24,7,30,0,0,0,0.8,-10,89.16
2012,1,24,8,30,177,48,685,0.6000000000000001,-8,79.15
2012,1,24,9,30,358,69,862,0.8,-6,70.42
2012,1,24,10,30,198,183,33,1,-5,63.57
2012,1,24,11,30,91,91,0,1,-5,59.300000000000004
2012,1,24,12,30,204,194,19,1,-5,58.18
2012,1,24,13,30,227,208,37,0.9,-5,60.4
2012,1,24,14,30,123,123,1,0.8,-5,65.61
2012,1,24,15,30,60,60,0,0.6000000000000001,-6,73.16
2012,1,24,16,30,117,39,592,0.5,-9,82.38
2012,1,24,17,30,0,0,0,0.8,-11,92.73
2012,1,24,18,30,0,0,0,1.2000000000000002,-12,103.8
2012,1,24,19,30,0,0,0,1,-12,115.3
2012,1,24,20,30,0,0,0,0.8,-12,126.95
2012,1,24,21,30,0,0,0,0.7000000000000001,-13,138.41
2012,1,24,22,30,0,0,0,1,-14,149.07
2012,1,24,23,30,0,0,0,1.3,-15,157.41
2012,1,25,0,30,0,0,0,1.4000000000000001,-16,160.03
2012,1,25,1,30,0,0,0,1.4000000000000001,-16,155.01
2012,1,25,2,30,0,0,0,1.4000000000000001,-16,145.6
2012,1,25,3,30,0,0,0,1.5,-17,134.56
2012,1,25,4,30,0,0,0,1.6,-17,122.98
2012,1,25,5,30,0,0,0,1.8,-17,111.33
2012,1,25,6,30,0,0,0,1.8,-17,99.93
2012,1,25,7,30,0,0,0,1.7000000000000002,-16,89.04
2012,1,25,8,30,187,38,780,1.2000000000000002,-12,79
2012,1,25,9,30,368,54,926,0.8,-7,70.25
2012,1,25,10,30,512,67,993,0.9,-4,63.370000000000005
2012,1,25,11,30,602,73,1030,1.1,-2,59.07
2012,1,25,12,30,309,259,94,1.2000000000000002,-1,57.93
2012,1,25,13,30,249,222,53,1.1,-1,60.15
2012,1,25,14,30,469,67,963,1,-2,65.37
2012,1,25,15,30,75,75,0,0.7000000000000001,-4,72.94
2012,1,25,16,30,123,33,658,0.7000000000000001,-7,82.17
2012,1,25,17,30,0,0,0,1.2000000000000002,-11,92.53
2012,1,25,18,30,0,0,0,1.5,-12,103.61
2012,1,25,19,30,0,0,0,1.6,-13,115.12
2012,1,25,20,30,0,0,0,1.7000000000000002,-14,126.76
2012,1,25,21,30,0,0,0,1.7000000000000002,-14,138.22
2012,1,25,22,30,0,0,0,1.8,-15,148.86
2012,1,25,23,30,0,0,0,1.8,-15,157.17000000000002
2012,1,26,0,30,0,0,0,1.7000000000000002,-14,159.79
2012,1,26,1,30,0,0,0,1.6,-14,154.83
2012,1,26,2,30,0,0,0,1.5,-13,145.48
2012,1,26,3,30,0,0,0,1.3,-12,134.45
2012,1,26,4,30,0,0,0,1.1,-12,122.88
2012,1,26,5,30,0,0,0,0.8,-11,111.23
2012,1,26,6,30,0,0,0,0.5,-11,99.82000000000001
2012,1,26,7,30,16,10,320,0.5,-10,88.92
2012,1,26,8,30,189,37,786,0.7000000000000001,-8,78.85000000000001
2012,1,26,9,30,369,53,928,0.7000000000000001,-5,70.07000000000001
2012,1,26,10,30,509,64,986,0.8,-3,63.160000000000004
2012,1,26,11,30,592,77,995,1.1,-2,58.83
2012,1,26,12,30,394,266,239,1.2000000000000002,-2,57.68
2012,1,26,13,30,352,248,208,1.2000000000000002,-2,59.9
2012,1,26,14,30,114,114,0,1.1,-2,65.13
2012,1,26,15,30,110,107,10,0.9,-3,72.7
2012,1,26,16,30,31,31,0,0.8,-4,81.95
2012,1,26,17,30,0,0,0,0.8,-5,92.33
2012,1,26,18,30,0,0,0,0.9,-6,103.42
2012,1,26,19,30,0,0,0,1,-6,114.93
2012,1,26,20,30,0,0,0,1,-7,126.58
2012,1,26,21,30,0,0,0,1,-6,138.02
2012,1,26,22,30,0,0,0,1,-6,148.64000000000001
2012,1,26,23,30,0,0,0,1,-6,156.92000000000002
2012,1,27,0,30,0,0,0,1,-7,159.54
2012,1,27,1,30,0,0,0,1.1,-7,154.65
2012,1,27,2,30,0,0,0,1.2000000000000002,-7,145.34
2012,1,27,3,30,0,0,0,1.3,-7,134.34
2012,1,27,4,30,0,0,0,1.3,-7,122.78
2012,1,27,5,30,0,0,0,1.2000000000000002,-8,111.13
2012,1,27,6,30,0,0,0,1.1,-9,99.71000000000001
2012,1,27,7,30,1,1,0,1.2000000000000002,-9,88.78
2012,1,27,8,30,15,15,0,1.4000000000000001,-8,78.7
2012,1,27,9,30,381,59,936,1.6,-8,69.89
2012,1,27,10,30,526,72,999,1.7000000000000002,-8,62.95
2012,1,27,11,30,615,80,1026,1.8,-8,58.59
2012,1,27,12,30,638,80,1037,1.8,-8,57.43
2012,1,27,13,30,595,76,1026,1.7000000000000002,-8,59.64
2012,1,27,14,30,487,70,983,1.6,-8,64.88
2012,1,27,15,30,327,57,898,1.3,-9,72.47
2012,1,27,16,30,136,35,700,0.8,-12,81.73
2012,1,27,17,30,0,0,0,0.6000000000000001,-16,92.12
2012,1,27,18,30,0,0,0,1.1,-18,103.23
2012,1,27,19,30,0,0,0,1.5,-19,114.74000000000001
2012,1,27,20,30,0,0,0,1.6,-19,126.39
2012,1,27,21,30,0,0,0,1.5,-19,137.82
2012,1,27,22,30,0,0,0,1.4000000000000001,-20,148.42000000000002
2012,1,27,23,30,0,0,0,1.5,-20,156.66
2012,1,28,0,30,0,0,0,1.6,-21,159.29
2012,1,28,1,30,0,0,0,1.7000000000000002,-22,154.46
2012,1,28,2,30,0,0,0,1.8,-23,145.20000000000002
2012,1,28,3,30,0,0,0,1.8,-22,134.23
2012,1,28,4,30,0,0,0,1.8,-22,122.67
2012,1,28,5,30,0,0,0,1.8,-21,111.02
2012,1,28,6,30,0,0,0,1.7000000000000002,-20,99.58
2012,1,28,7,30,20,20,0,1.6,-19,88.64
2012,1,28,8,30,204,39,830,1.3,-17,78.54
2012,1,28,9,30,391,55,967,1.1,-13,69.7
2012,1,28,10,30,376,193,397,1.2000000000000002,-10,62.730000000000004
2012,1,28,11,30,622,71,1049,1.3,-9,58.35
2012,1,28,12,30,644,72,1054,1.4000000000000001,-8,57.160000000000004
2012,1,28,13,30,599,69,1040,1.3,-8,59.370000000000005
2012,1,28,14,30,491,63,1000,1.2000000000000002,-8,64.62
2012,1,28,15,30,37,37,0,0.8,-9,72.23
2012,1,28,16,30,65,56,59,0.7000000000000001,-12,81.51
2012,1,28,17,30,0,0,0,1.2000000000000002,-16,91.92
2012,1,28,18,30,0,0,0,1.6,-17,103.03
2012,1,28,19,30,0,0,0,1.7000000000000002,-17,114.55
2012,1,28,20,30,0,0,0,1.7000000000000002,-18,126.2
2012,1,28,21,30,0,0,0,1.7000000000000002,-18,137.63
2012,1,28,22,30,0,0,0,1.7000000000000002,-17,148.20000000000002
2012,1,28,23,30,0,0,0,1.6,-17,156.41
2012,1,29,0,30,0,0,0,1.5,-16,159.03
2012,1,29,1,30,0,0,0,1.4000000000000001,-15,154.26
2012,1,29,2,30,0,0,0,1.3,-15,145.05
2012,1,29,3,30,0,0,0,1.2000000000000002,-14,134.1
2012,1,29,4,30,0,0,0,1,-14,122.55
2012,1,29,5,30,0,0,0,0.8,-13,110.9
2012,1,29,6,30,0,0,0,0.8,-13,99.46000000000001
2012,1,29,7,30,20,20,0,0.8,-11,88.5
2012,1,29,8,30,159,54,524,0.7000000000000001,-8,78.37
2012,1,29,9,30,379,59,916,0.5,-5,69.5
2012,1,29,10,30,522,69,982,0.5,-3,62.51
2012,1,29,11,30,608,82,995,0.7000000000000001,-1,58.1
2012,1,29,12,30,351,275,138,0.8,-1,56.9
2012,1,29,13,30,288,245,84,0.9,-1,59.11
2012,1,29,14,30,88,88,0,0.8,-1,64.37
2012,1,29,15,30,119,114,15,0.5,-3,71.99
2012,1,29,16,30,56,54,12,0.7000000000000001,-6,81.29
2012,1,29,17,30,0,0,0,1.1,-7,91.71000000000001
2012,1,29,18,30,0,0,0,1.1,-8,102.84
2012,1,29,19,30,0,0,0,1.1,-8,114.36
2012,1,29,20,30,0,0,0,1,-9,126.01
2012,1,29,21,30,0,0,0,1,-9,137.43
2012,1,29,22,30,0,0,0,1.1,-9,147.98
2012,1,29,23,30,0,0,0,1.2000000000000002,-9,156.15
2012,1,30,0,30,0,0,0,1.3,-10,158.77
2012,1,30,1,30,0,0,0,1.4000000000000001,-11,154.06
2012,1,30,2,30,0,0,0,1.4000000000000001,-11,144.9
2012,1,30,3,30,0,0,0,1.4000000000000001,-12,133.97
2012,1,30,4,30,0,0,0,1.4000000000000001,-12,122.43
2012,1,30,5,30,0,0,0,1.4000000000000001,-12,110.77
2012,1,30,6,30,0,0,0,1.4000000000000001,-12,99.32000000000001
2012,1,30,7,30,18,18,0,1.3,-11,88.35000000000001
2012,1,30,8,30,165,52,552,1,-9,78.2
2012,1,30,9,30,386,64,911,0.8,-5,69.3
2012,1,30,10,30,393,190,436,1,-3,62.28
2012,1,30,11,30,432,248,344,1.2000000000000002,-2,57.84
2012,1,30,12,30,637,96,984,1.2000000000000002,-2,56.620000000000005
2012,1,30,13,30,595,92,970,1.2000000000000002,-3,58.83
2012,1,30,14,30,491,80,940,1.1,-3,64.11
2012,1,30,15,30,50,50,0,0.9,-5,71.75
2012,1,30,16,30,40,40,0,0.6000000000000001,-8,81.07000000000001
2012,1,30,17,30,0,0,0,0.6000000000000001,-12,91.5
2012,1,30,18,30,0,0,0,0.8,-14,102.64
2012,1,30,19,30,0,0,0,1.3,-15,114.17
2012,1,30,20,30,0,0,0,1.6,-15,125.82000000000001
2012,1,30,21,30,0,0,0,1.6,-15,137.22
2012,1,30,22,30,0,0,0,1.5,-16,147.75
2012,1,30,23,30,0,0,0,1.5,-16,155.88
2012,1,31,0,30,0,0,0,1.5,-15,158.5
2012,1,31,1,30,0,0,0,1.5,-14,153.84
2012,1,31,2,30,0,0,0,1.4000000000000001,-14,144.73
2012,1,31,3,30,0,0,0,1.3,-13,133.84
2012,1,31,4,30,0,0,0,1.2000000000000002,-13,122.3
2012,1,31,5,30,0,0,0,1,-13,110.64
2012,1,31,6,30,0,0,0,0.9,-13,99.18
2012,1,31,7,30,25,15,317,0.8,-12,88.19
2012,1,31,8,30,158,62,464,0.7000000000000001,-10,78.02
2012,1,31,9,30,313,104,585,0.6000000000000001,-7,69.10000000000001
2012,1,31,10,30,547,82,992,0.7000000000000001,-5,62.04
2012,1,31,11,30,431,253,331,0.8,-4,57.58
2012,1,31,12,30,430,273,282,0.8,-4,56.34
2012,1,31,13,30,249,227,42,0.9,-4,58.56
2012,1,31,14,30,245,206,88,0.7000000000000001,-4,63.84
2012,1,31,15,30,146,131,48,0.4,-5,71.51
2012,1,31,16,30,38,38,0,0.6000000000000001,-7,80.85000000000001
2012,1,31,17,30,0,0,0,1,-9,91.29
2012,1,31,18,30,0,0,0,1.2000000000000002,-10,102.44
2012,1,31,19,30,0,0,0,1.3,-11,113.98
2012,1,31,20,30,0,0,0,1.3,-11,125.63000000000001
2012,1,31,21,30,0,0,0,1.3,-11,137.02
2012,1,31,22,30,0,0,0,1.3,-12,147.52
2012,1,31,23,30,0,0,0,1.4000000000000001,-13,155.61
2012,2,1,0,30,0,0,0,1.5,-14,158.22
2012,2,1,1,30,0,0,0,1.4000000000000001,-15,153.62
2012,2,1,2,30,0,0,0,1.2000000000000002,-15,144.56
2012,2,1,3,30,0,0,0,1.2000000000000002,-14,133.69
2012,2,1,4,30,0,0,0,1.3,-14,122.17
2012,2,1,5,30,0,0,0,1.4000000000000001,-13,110.51
2012,2,1,6,30,0,0,0,1.3,-12,99.03
2012,2,1,7,30,26,26,0,1.1,-11,88.03
2012,2,1,8,30,214,49,782,0.7000000000000001,-9,77.83
2012,2,1,9,30,264,152,312,0.6000000000000001,-6,68.88
2012,2,1,10,30,552,78,1003,0.7000000000000001,-4,61.800000000000004
2012,2,1,11,30,426,260,307,0.8,-4,57.31
2012,2,1,12,30,662,94,1017,0.7000000000000001,-3,56.06
2012,2,1,13,30,617,94,995,0.6000000000000001,-3,58.28
2012,2,1,14,30,262,213,110,0.4,-3,63.58
2012,2,1,15,30,194,142,160,0.30000000000000004,-3,71.26
2012,2,1,16,30,94,61,201,0.6000000000000001,-4,80.62
2012,2,1,17,30,0,0,0,0.9,-6,91.09
2012,2,1,18,30,0,0,0,1.1,-7,102.25
2012,2,1,19,30,0,0,0,1.2000000000000002,-8,113.79
2012,2,1,20,30,0,0,0,1.2000000000000002,-8,125.43
2012,2,1,21,30,0,0,0,1.2000000000000002,-9,136.82
2012,2,1,22,30,0,0,0,1.2000000000000002,-9,147.29
2012,2,1,23,30,0,0,0,1.1,-9,155.34
2012,2,2,0,30,0,0,0,1,-8,157.94
2012,2,2,1,30,0,0,0,0.9,-8,153.39000000000001
2012,2,2,2,30,0,0,0,0.9,-8,144.39000000000001
2012,2,2,3,30,0,0,0,0.8,-10,133.54
2012,2,2,4,30,0,0,0,0.6000000000000001,-11,122.03
2012,2,2,5,30,0,0,0,0.4,-11,110.37
2012,2,2,6,30,0,0,0,0.4,-11,98.88
2012,2,2,7,30,16,16,0,0.6000000000000001,-10,87.86
2012,2,2,8,30,136,82,251,0.8,-8,77.64
2012,2,2,9,30,127,124,7,1,-6,68.67
2012,2,2,10,30,338,231,224,1.1,-5,61.550000000000004
2012,2,2,11,30,503,200,557,1.1,-5,57.03
2012,2,2,12,30,337,280,100,1,-5,55.77
2012,2,2,13,30,141,138,6,0.8,-5,57.99
2012,2,2,14,30,201,188,29,0.5,-5,63.31
2012,2,2,15,30,139,129,31,0.30000000000000004,-5,71.02
2012,2,2,16,30,70,63,39,0.5,-7,80.39
2012,2,2,17,30,0,0,0,0.8,-8,90.87
2012,2,2,18,30,0,0,0,0.9,-8,102.05
2012,2,2,19,30,0,0,0,1,-9,113.60000000000001
2012,2,2,20,30,0,0,0,0.9,-10,125.24000000000001
2012,2,2,21,30,0,0,0,0.9,-11,136.61
2012,2,2,22,30,0,0,0,0.8,-12,147.05
2012,2,2,23,30,0,0,0,0.7000000000000001,-13,155.07
2012,2,3,0,30,0,0,0,0.5,-14,157.65
2012,2,3,1,30,0,0,0,0.4,-16,153.16
2012,2,3,2,30,0,0,0,0.5,-17,144.20000000000002
2012,2,3,3,30,0,0,0,0.6000000000000001,-16,133.38
2012,2,3,4,30,0,0,0,0.5,-14,121.88
2012,2,3,5,30,0,0,0,0.5,-14,110.22
2012,2,3,6,30,0,0,0,0.6000000000000001,-15,98.73
2012,2,3,7,30,13,13,0,0.7000000000000001,-13,87.69
2012,2,3,8,30,101,87,64,1.1,-10,77.45
2012,2,3,9,30,146,138,19,1.3,-8,68.44
2012,2,3,10,30,371,222,310,1.2000000000000002,-7,61.300000000000004
2012,2,3,11,30,429,267,294,1.1,-7,56.75
2012,2,3,12,30,386,291,168,0.9,-7,55.480000000000004
2012,2,3,13,30,345,269,142,0.7000000000000001,-7,57.7
2012,2,3,14,30,142,140,5,0.6000000000000001,-7,63.04
2012,2,3,15,30,117,114,7,0.5,-7,70.77
2012,2,3,16,30,60,60,1,0.6000000000000001,-9,80.16
2012,2,3,17,30,0,0,0,1,-10,90.66
2012,2,3,18,30,0,0,0,1.1,-11,101.85000000000001
2012,2,3,19,30,0,0,0,0.9,-13,113.41
2012,2,3,20,30,0,0,0,0.6000000000000001,-14,125.05
2012,2,3,21,30,0,0,0,0.4,-15,136.4
2012,2,3,22,30,0,0,0,0.4,-15,146.82
2012,2,3,23,30,0,0,0,0.4,-16,154.79
2012,2,4,0,30,0,0,0,0.4,-17,157.36
2012,2,4,1,30,0,0,0,0.4,-17,152.92000000000002
2012,2,4,2,30,0,0,0,0.4,-18,144.01
2012,2,4,3,30,0,0,0,0.5,-19,133.22
2012,2,4,4,30,0,0,0,0.5,-20,121.73
2012,2,4,5,30,0,0,0,0.5,-20,110.06
2012,2,4,6,30,0,0,0,0.4,-21,98.56
2012,2,4,7,30,33,33,0,0.5,-19,87.51
2012,2,4,8,30,223,49,787,0.7000000000000001,-14,77.24
2012,2,4,9,30,414,66,936,0.7000000000000001,-11,68.21000000000001
2012,2,4,10,30,563,78,1002,0.5,-9,61.04
2012,2,4,11,30,652,90,1017,0.30000000000000004,-7,56.47
2012,2,4,12,30,676,92,1023,0.30000000000000004,-7,55.18
2012,2,4,13,30,631,91,1003,0.30000000000000004,-7,57.410000000000004
2012,2,4,14,30,523,82,965,0.30000000000000004,-7,62.76
2012,2,4,15,30,362,66,887,0.30000000000000004,-7,70.52
2012,2,4,16,30,166,43,706,0.5,-8,79.94
2012,2,4,17,30,0,0,0,0.9,-10,90.45
2012,2,4,18,30,0,0,0,1.2000000000000002,-12,101.65
2012,2,4,19,30,0,0,0,1.3,-14,113.21000000000001
2012,2,4,20,30,0,0,0,1.3,-16,124.85000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,-17,136.19
2012,2,4,22,30,0,0,0,1.2000000000000002,-18,146.58
2012,2,4,23,30,0,0,0,1.3,-19,154.51
2012,2,5,0,30,0,0,0,1.4000000000000001,-20,157.07
2012,2,5,1,30,0,0,0,1.5,-20,152.67000000000002
2012,2,5,2,30,0,0,0,1.5,-21,143.81
2012,2,5,3,30,0,0,0,1.5,-21,133.05
2012,2,5,4,30,0,0,0,1.5,-22,121.57000000000001
2012,2,5,5,30,0,0,0,1.4000000000000001,-22,109.9
2012,2,5,6,30,0,0,0,1.2000000000000002,-22,98.39
2012,2,5,7,30,34,20,310,0.7000000000000001,-20,87.33
2012,2,5,8,30,222,56,743,0.5,-14,77.04
2012,2,5,9,30,412,76,895,0.6000000000000001,-9,67.98
2012,2,5,10,30,560,89,964,0.5,-7,60.77
2012,2,5,11,30,649,103,981,0.4,-6,56.18
2012,2,5,12,30,459,282,309,0.4,-5,54.88
2012,2,5,13,30,435,258,325,0.4,-5,57.11
2012,2,5,14,30,211,195,34,0.30000000000000004,-5,62.49
2012,2,5,15,30,188,150,112,0.2,-6,70.26
2012,2,5,16,30,160,58,573,0.30000000000000004,-6,79.7
2012,2,5,17,30,0,0,0,0.6000000000000001,-7,90.24
2012,2,5,18,30,0,0,0,0.7000000000000001,-8,101.45
2012,2,5,19,30,0,0,0,0.8,-9,113.02
2012,2,5,20,30,0,0,0,0.9,-10,124.65
2012,2,5,21,30,0,0,0,0.8,-11,135.98
2012,2,5,22,30,0,0,0,0.8,-12,146.34
2012,2,5,23,30,0,0,0,0.8,-13,154.22
2012,2,6,0,30,0,0,0,0.7000000000000001,-13,156.77
2012,2,6,1,30,0,0,0,0.5,-13,152.42000000000002
