Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,124162,-,-,-,37.89,-107.62,-7,3727,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,35,35,0,1,-10,82.60000000000001
2012,1,18,17,30,0,0,0,0.9,-11,92.99
2012,1,18,18,30,0,0,0,1,-11,104.14
2012,1,18,19,30,0,0,0,1,-11,115.74000000000001
2012,1,18,20,30,0,0,0,0.9,-11,127.55
2012,1,18,21,30,0,0,0,0.9,-11,139.27
2012,1,18,22,30,0,0,0,0.9,-11,150.35
2012,1,18,23,30,0,0,0,0.8,-11,159.35
2012,1,19,0,30,0,0,0,0.7000000000000001,-11,162.43
2012,1,19,1,30,0,0,0,0.7000000000000001,-11,157.01
2012,1,19,2,30,0,0,0,0.7000000000000001,-11,147.11
2012,1,19,3,30,0,0,0,0.6000000000000001,-11,135.74
2012,1,19,4,30,0,0,0,0.5,-11,123.95
2012,1,19,5,30,0,0,0,0.5,-12,112.17
2012,1,19,6,30,0,0,0,0.5,-11,100.66
2012,1,19,7,30,0,0,0,0.6000000000000001,-9,89.68
2012,1,19,8,30,173,29,798,0.8,-5,79.58
2012,1,19,9,30,353,41,945,1,-3,70.76
2012,1,19,10,30,494,49,1007,1.2000000000000002,-1,63.82
2012,1,19,11,30,581,58,1029,1.3,0,59.45
2012,1,19,12,30,604,58,1038,1.2000000000000002,0,58.26
2012,1,19,13,30,563,56,1027,1.1,0,60.42
2012,1,19,14,30,460,52,989,1,0,65.6
2012,1,19,15,30,39,39,0,0.7000000000000001,-2,73.16
2012,1,19,16,30,73,50,172,0.5,-6,82.4
2012,1,19,17,30,0,0,0,0.4,-9,92.8
2012,1,19,18,30,0,0,0,0.4,-10,103.96000000000001
2012,1,19,19,30,0,0,0,0.5,-10,115.57000000000001
2012,1,19,20,30,0,0,0,0.6000000000000001,-10,127.38000000000001
2012,1,19,21,30,0,0,0,0.7000000000000001,-10,139.09
2012,1,19,22,30,0,0,0,0.7000000000000001,-10,150.16
2012,1,19,23,30,0,0,0,0.7000000000000001,-10,159.14000000000001
2012,1,20,0,30,0,0,0,0.7000000000000001,-11,162.23
2012,1,20,1,30,0,0,0,0.7000000000000001,-12,156.89000000000001
2012,1,20,2,30,0,0,0,0.6000000000000001,-12,147.03
2012,1,20,3,30,0,0,0,0.5,-13,135.68
2012,1,20,4,30,0,0,0,0.5,-13,123.9
2012,1,20,5,30,0,0,0,0.5,-12,112.11
2012,1,20,6,30,0,0,0,0.5,-12,100.59
2012,1,20,7,30,0,0,0,0.6000000000000001,-10,89.60000000000001
2012,1,20,8,30,71,68,17,0.9,-7,79.47
2012,1,20,9,30,140,131,28,1.2000000000000002,-5,70.62
2012,1,20,10,30,87,87,0,1.3,-4,63.660000000000004
2012,1,20,11,30,268,238,59,1.3,-4,59.26
2012,1,20,12,30,225,211,26,1.3,-4,58.04
2012,1,20,13,30,585,65,1046,1.3,-4,60.19
2012,1,20,14,30,479,59,1009,1.2000000000000002,-4,65.38
2012,1,20,15,30,321,47,935,0.9,-6,72.95
2012,1,20,16,30,130,29,739,0.6000000000000001,-9,82.2
2012,1,20,17,30,0,0,0,0.6000000000000001,-11,92.61
2012,1,20,18,30,0,0,0,0.7000000000000001,-12,103.78
2012,1,20,19,30,0,0,0,0.8,-12,115.39
2012,1,20,20,30,0,0,0,0.7000000000000001,-13,127.2
2012,1,20,21,30,0,0,0,0.6000000000000001,-14,138.91
2012,1,20,22,30,0,0,0,0.6000000000000001,-14,149.96
2012,1,20,23,30,0,0,0,0.6000000000000001,-14,158.91
2012,1,21,0,30,0,0,0,0.7000000000000001,-14,162.02
2012,1,21,1,30,0,0,0,0.7000000000000001,-14,156.75
2012,1,21,2,30,0,0,0,0.6000000000000001,-14,146.95000000000002
2012,1,21,3,30,0,0,0,0.5,-14,135.62
2012,1,21,4,30,0,0,0,0.5,-13,123.84
2012,1,21,5,30,0,0,0,0.6000000000000001,-13,112.04
2012,1,21,6,30,0,0,0,0.6000000000000001,-13,100.51
2012,1,21,7,30,0,0,0,0.7000000000000001,-11,89.51
2012,1,21,8,30,22,22,0,1.1,-7,79.35000000000001
2012,1,21,9,30,25,25,0,1.4000000000000001,-5,70.48
2012,1,21,10,30,80,80,0,1.6,-3,63.480000000000004
2012,1,21,11,30,50,50,0,1.7000000000000002,-3,59.06
2012,1,21,12,30,57,57,0,1.7000000000000002,-3,57.82
2012,1,21,13,30,21,21,0,1.6,-4,59.96
2012,1,21,14,30,90,90,0,1.6,-5,65.16
2012,1,21,15,30,174,132,140,1.6,-5,72.73
2012,1,21,16,30,34,34,0,1.5,-6,82
2012,1,21,17,30,0,0,0,1.4000000000000001,-6,92.42
2012,1,21,18,30,0,0,0,1.3,-6,103.59
2012,1,21,19,30,0,0,0,1.4000000000000001,-7,115.21000000000001
2012,1,21,20,30,0,0,0,1.6,-8,127.03
2012,1,21,21,30,0,0,0,1.6,-10,138.73
2012,1,21,22,30,0,0,0,1.4000000000000001,-11,149.76
2012,1,21,23,30,0,0,0,1.5,-11,158.69
2012,1,22,0,30,0,0,0,1.6,-11,161.81
2012,1,22,1,30,0,0,0,1.7000000000000002,-11,156.61
2012,1,22,2,30,0,0,0,1.7000000000000002,-12,146.85
2012,1,22,3,30,0,0,0,1.6,-13,135.55
2012,1,22,4,30,0,0,0,1.5,-13,123.77
2012,1,22,5,30,0,0,0,1.4000000000000001,-14,111.97
2012,1,22,6,30,0,0,0,1.3,-14,100.43
2012,1,22,7,30,0,0,0,1.3,-14,89.41
2012,1,22,8,30,10,10,0,1.4000000000000001,-14,79.23
2012,1,22,9,30,380,51,978,1.5,-13,70.33
2012,1,22,10,30,55,55,0,1.5,-12,63.31
2012,1,22,11,30,620,63,1077,1.4000000000000001,-12,58.85
2012,1,22,12,30,133,129,7,1.3,-12,57.59
2012,1,22,13,30,601,61,1072,1.2000000000000002,-12,59.730000000000004
2012,1,22,14,30,81,81,0,1.1,-12,64.93
2012,1,22,15,30,41,41,0,0.9,-13,72.51
2012,1,22,16,30,39,39,0,0.7000000000000001,-16,81.79
2012,1,22,17,30,0,0,0,0.8,-19,92.23
2012,1,22,18,30,0,0,0,1,-20,103.41
2012,1,22,19,30,0,0,0,1,-21,115.04
2012,1,22,20,30,0,0,0,1.1,-22,126.85000000000001
2012,1,22,21,30,0,0,0,1.1,-22,138.54
2012,1,22,22,30,0,0,0,1.1,-22,149.56
2012,1,22,23,30,0,0,0,1.1,-21,158.46
2012,1,23,0,30,0,0,0,1.1,-21,161.58
2012,1,23,1,30,0,0,0,1.1,-21,156.46
2012,1,23,2,30,0,0,0,1.1,-21,146.75
2012,1,23,3,30,0,0,0,1.1,-21,135.47
2012,1,23,4,30,0,0,0,1.1,-21,123.7
2012,1,23,5,30,0,0,0,1.1,-21,111.89
2012,1,23,6,30,0,0,0,1.2000000000000002,-21,100.34
2012,1,23,7,30,0,0,0,1,-19,89.3
2012,1,23,8,30,14,14,0,0.7000000000000001,-15,79.11
2012,1,23,9,30,182,152,89,0.7000000000000001,-11,70.18
2012,1,23,10,30,520,62,1011,0.9,-9,63.120000000000005
2012,1,23,11,30,61,61,0,1,-8,58.64
2012,1,23,12,30,66,66,0,1,-8,57.36
2012,1,23,13,30,156,151,10,0.9,-8,59.49
2012,1,23,14,30,252,206,105,0.8,-8,64.69
2012,1,23,15,30,11,11,0,0.6000000000000001,-9,72.29
2012,1,23,16,30,49,49,0,0.4,-11,81.59
2012,1,23,17,30,0,0,0,0.5,-13,92.03
2012,1,23,18,30,0,0,0,0.6000000000000001,-14,103.22
2012,1,23,19,30,0,0,0,0.6000000000000001,-15,114.86
2012,1,23,20,30,0,0,0,0.5,-16,126.67
2012,1,23,21,30,0,0,0,0.5,-16,138.36
2012,1,23,22,30,0,0,0,0.5,-16,149.35
2012,1,23,23,30,0,0,0,0.5,-15,158.22
2012,1,24,0,30,0,0,0,0.5,-15,161.36
2012,1,24,1,30,0,0,0,0.6000000000000001,-14,156.3
2012,1,24,2,30,0,0,0,0.7000000000000001,-14,146.65
2012,1,24,3,30,0,0,0,0.8,-13,135.38
2012,1,24,4,30,0,0,0,0.8,-13,123.62
2012,1,24,5,30,0,0,0,0.8,-13,111.81
2012,1,24,6,30,0,0,0,0.9,-14,100.25
2012,1,24,7,30,0,0,0,0.6000000000000001,-14,89.19
2012,1,24,8,30,14,14,0,0.5,-11,78.97
2012,1,24,9,30,140,132,23,0.6000000000000001,-9,70.02
2012,1,24,10,30,525,67,1007,0.7000000000000001,-8,62.93
2012,1,24,11,30,65,65,0,0.7000000000000001,-8,58.42
2012,1,24,12,30,68,68,0,0.7000000000000001,-8,57.120000000000005
2012,1,24,13,30,63,63,0,0.7000000000000001,-8,59.24
2012,1,24,14,30,317,204,261,0.6000000000000001,-8,64.45
2012,1,24,15,30,84,84,0,0.5,-9,72.06
2012,1,24,16,30,35,35,0,0.5,-12,81.37
2012,1,24,17,30,0,0,0,0.7000000000000001,-15,91.83
2012,1,24,18,30,0,0,0,0.6000000000000001,-16,103.04
2012,1,24,19,30,0,0,0,0.5,-16,114.68
2012,1,24,20,30,0,0,0,0.8,-18,126.49000000000001
2012,1,24,21,30,0,0,0,0.9,-19,138.17000000000002
2012,1,24,22,30,0,0,0,0.7000000000000001,-18,149.15
2012,1,24,23,30,0,0,0,0.8,-18,157.98
2012,1,25,0,30,0,0,0,1,-18,161.12
2012,1,25,1,30,0,0,0,0.9,-17,156.14000000000001
2012,1,25,2,30,0,0,0,0.6000000000000001,-17,146.53
2012,1,25,3,30,0,0,0,0.7000000000000001,-18,135.29
2012,1,25,4,30,0,0,0,0.9,-19,123.53
2012,1,25,5,30,0,0,0,1.1,-19,111.72
2012,1,25,6,30,0,0,0,1.2000000000000002,-18,100.15
2012,1,25,7,30,0,0,0,1.1,-16,89.08
2012,1,25,8,30,198,34,843,0.8,-13,78.83
2012,1,25,9,30,385,47,981,0.6000000000000001,-9,69.85000000000001
2012,1,25,10,30,532,55,1039,0.6000000000000001,-7,62.730000000000004
2012,1,25,11,30,624,60,1069,0.7000000000000001,-5,58.19
2012,1,25,12,30,653,64,1077,0.7000000000000001,-4,56.870000000000005
2012,1,25,13,30,611,63,1064,0.7000000000000001,-4,58.99
2012,1,25,14,30,505,57,1028,0.6000000000000001,-4,64.21000000000001
2012,1,25,15,30,344,48,950,0.4,-6,71.83
2012,1,25,16,30,149,32,763,0.7000000000000001,-10,81.16
2012,1,25,17,30,0,0,0,1,-13,91.64
2012,1,25,18,30,0,0,0,1.1,-14,102.85000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,-15,114.49000000000001
2012,1,25,20,30,0,0,0,1.2000000000000002,-16,126.31
2012,1,25,21,30,0,0,0,1.3,-16,137.98
2012,1,25,22,30,0,0,0,1.3,-16,148.94
2012,1,25,23,30,0,0,0,1.3,-16,157.74
2012,1,26,0,30,0,0,0,1.3,-17,160.88
2012,1,26,1,30,0,0,0,1.2000000000000002,-16,155.96
2012,1,26,2,30,0,0,0,1.2000000000000002,-16,146.41
2012,1,26,3,30,0,0,0,1,-15,135.19
2012,1,26,4,30,0,0,0,0.7000000000000001,-14,123.44
2012,1,26,5,30,0,0,0,0.5,-14,111.63
2012,1,26,6,30,0,0,0,0.5,-13,100.04
2012,1,26,7,30,16,9,382,0.7000000000000001,-12,88.96000000000001
2012,1,26,8,30,197,34,835,0.6000000000000001,-9,78.69
2012,1,26,9,30,383,48,964,0.5,-6,69.68
2012,1,26,10,30,529,60,1017,0.6000000000000001,-4,62.53
2012,1,26,11,30,617,72,1028,0.7000000000000001,-4,57.96
2012,1,26,12,30,135,131,7,0.8,-4,56.620000000000005
2012,1,26,13,30,151,146,9,0.8,-4,58.74
2012,1,26,14,30,289,215,168,0.7000000000000001,-5,63.97
2012,1,26,15,30,105,104,2,0.5,-6,71.60000000000001
2012,1,26,16,30,50,50,0,0.30000000000000004,-8,80.95
2012,1,26,17,30,0,0,0,0.30000000000000004,-11,91.44
2012,1,26,18,30,0,0,0,0.4,-12,102.66
2012,1,26,19,30,0,0,0,0.4,-12,114.31
2012,1,26,20,30,0,0,0,0.5,-11,126.13000000000001
2012,1,26,21,30,0,0,0,0.6000000000000001,-10,137.79
2012,1,26,22,30,0,0,0,0.8,-10,148.73
2012,1,26,23,30,0,0,0,0.8,-10,157.5
2012,1,27,0,30,0,0,0,0.8,-10,160.63
2012,1,27,1,30,0,0,0,0.8,-10,155.78
2012,1,27,2,30,0,0,0,0.9,-10,146.28
2012,1,27,3,30,0,0,0,0.9,-10,135.09
2012,1,27,4,30,0,0,0,0.9,-11,123.34
2012,1,27,5,30,0,0,0,0.9,-12,111.53
2012,1,27,6,30,0,0,0,0.8,-13,99.93
2012,1,27,7,30,1,1,0,0.8,-13,88.83
2012,1,27,8,30,21,21,0,1,-12,78.54
2012,1,27,9,30,39,39,0,1.1,-12,69.5
2012,1,27,10,30,553,59,1063,1.1,-11,62.32
2012,1,27,11,30,646,68,1083,1,-11,57.72
2012,1,27,12,30,673,67,1094,1,-11,56.36
2012,1,27,13,30,631,64,1084,1,-11,58.480000000000004
2012,1,27,14,30,523,61,1044,0.9,-11,63.72
2012,1,27,15,30,360,52,963,0.6000000000000001,-13,71.37
2012,1,27,16,30,160,36,774,0.6000000000000001,-16,80.73
2012,1,27,17,30,0,0,0,0.9,-19,91.23
2012,1,27,18,30,0,0,0,1.2000000000000002,-20,102.47
2012,1,27,19,30,0,0,0,1.2000000000000002,-20,114.13
2012,1,27,20,30,0,0,0,1.1,-21,125.94
2012,1,27,21,30,0,0,0,1,-21,137.6
2012,1,27,22,30,0,0,0,1,-22,148.51
2012,1,27,23,30,0,0,0,1,-22,157.25
2012,1,28,0,30,0,0,0,1,-23,160.38
2012,1,28,1,30,0,0,0,1,-24,155.59
2012,1,28,2,30,0,0,0,0.9,-23,146.14000000000001
2012,1,28,3,30,0,0,0,0.8,-23,134.98
2012,1,28,4,30,0,0,0,0.8,-23,123.24000000000001
2012,1,28,5,30,0,0,0,0.8,-22,111.42
2012,1,28,6,30,0,0,0,0.9,-22,99.82000000000001
2012,1,28,7,30,20,11,418,0.9,-20,88.69
2012,1,28,8,30,213,35,881,0.7000000000000001,-16,78.38
2012,1,28,9,30,406,48,1015,0.6000000000000001,-12,69.32000000000001
2012,1,28,10,30,61,61,0,0.6000000000000001,-10,62.1
2012,1,28,11,30,649,63,1091,0.7000000000000001,-10,57.480000000000004
2012,1,28,12,30,675,64,1096,0.7000000000000001,-9,56.1
2012,1,28,13,30,632,61,1084,0.6000000000000001,-9,58.22
2012,1,28,14,30,525,57,1046,0.5,-9,63.46
2012,1,28,15,30,363,47,977,0.4,-11,71.14
2012,1,28,16,30,13,13,0,0.5,-14,80.51
2012,1,28,17,30,0,0,0,0.9,-17,91.03
2012,1,28,18,30,0,0,0,1,-18,102.28
2012,1,28,19,30,0,0,0,0.9,-19,113.94
2012,1,28,20,30,0,0,0,0.9,-18,125.76
2012,1,28,21,30,0,0,0,1,-18,137.4
2012,1,28,22,30,0,0,0,1,-19,148.3
2012,1,28,23,30,0,0,0,1,-18,156.99
2012,1,29,0,30,0,0,0,0.9,-18,160.12
2012,1,29,1,30,0,0,0,0.9,-18,155.4
2012,1,29,2,30,0,0,0,0.9,-17,146
2012,1,29,3,30,0,0,0,0.9,-17,134.86
2012,1,29,4,30,0,0,0,0.8,-16,123.13000000000001
2012,1,29,5,30,0,0,0,0.5,-16,111.31
2012,1,29,6,30,0,0,0,0.4,-15,99.69
2012,1,29,7,30,21,21,0,0.5,-13,88.55
2012,1,29,8,30,208,37,837,0.4,-10,78.22
2012,1,29,9,30,397,51,971,0.4,-6,69.13
2012,1,29,10,30,545,60,1029,0.4,-4,61.88
2012,1,29,11,30,637,72,1043,0.4,-3,57.230000000000004
2012,1,29,12,30,663,76,1045,0.4,-3,55.84
2012,1,29,13,30,330,268,116,0.4,-3,57.95
2012,1,29,14,30,188,177,25,0.30000000000000004,-4,63.21
2012,1,29,15,30,30,30,0,0.30000000000000004,-5,70.9
2012,1,29,16,30,80,66,80,0.6000000000000001,-8,80.29
2012,1,29,17,30,0,0,0,0.8,-9,90.82000000000001
2012,1,29,18,30,0,0,0,0.6000000000000001,-10,102.08
2012,1,29,19,30,0,0,0,0.5,-11,113.76
2012,1,29,20,30,0,0,0,0.7000000000000001,-11,125.57000000000001
2012,1,29,21,30,0,0,0,0.9,-11,137.21
2012,1,29,22,30,0,0,0,1,-11,148.08
2012,1,29,23,30,0,0,0,1.1,-12,156.74
2012,1,30,0,30,0,0,0,1.2000000000000002,-12,159.85
2012,1,30,1,30,0,0,0,1.2000000000000002,-13,155.19
2012,1,30,2,30,0,0,0,1.2000000000000002,-13,145.85
2012,1,30,3,30,0,0,0,1.2000000000000002,-13,134.73
2012,1,30,4,30,0,0,0,1.2000000000000002,-13,123.01
2012,1,30,5,30,0,0,0,1.3,-14,111.19
2012,1,30,6,30,0,0,0,1.3,-14,99.56
2012,1,30,7,30,23,23,0,1.2000000000000002,-14,88.41
2012,1,30,8,30,212,41,828,0.8,-10,78.05
2012,1,30,9,30,404,58,961,0.6000000000000001,-6,68.93
2012,1,30,10,30,553,73,1012,0.7000000000000001,-5,61.65
2012,1,30,11,30,646,81,1035,0.8,-5,56.97
2012,1,30,12,30,673,82,1045,0.9,-5,55.56
2012,1,30,13,30,633,77,1040,0.9,-5,57.68
2012,1,30,14,30,529,65,1019,0.8,-5,62.95
2012,1,30,15,30,369,53,953,0.5,-7,70.66
2012,1,30,16,30,172,36,787,0.6000000000000001,-11,80.07000000000001
2012,1,30,17,30,0,0,0,0.9,-14,90.62
2012,1,30,18,30,0,0,0,1.1,-16,101.89
2012,1,30,19,30,0,0,0,1.1,-17,113.57000000000001
2012,1,30,20,30,0,0,0,1.1,-17,125.39
2012,1,30,21,30,0,0,0,1.2000000000000002,-17,137.01
2012,1,30,22,30,0,0,0,1.2000000000000002,-17,147.86
2012,1,30,23,30,0,0,0,1.2000000000000002,-17,156.47
2012,1,31,0,30,0,0,0,1.1,-17,159.58
2012,1,31,1,30,0,0,0,1.1,-17,154.98
2012,1,31,2,30,0,0,0,1.1,-16,145.69
2012,1,31,3,30,0,0,0,1.1,-16,134.6
2012,1,31,4,30,0,0,0,1,-16,122.89
2012,1,31,5,30,0,0,0,0.9,-16,111.06
2012,1,31,6,30,0,0,0,0.8,-16,99.43
2012,1,31,7,30,12,12,0,0.7000000000000001,-14,88.26
2012,1,31,8,30,113,87,124,0.5,-11,77.88
2012,1,31,9,30,227,169,161,0.4,-8,68.73
2012,1,31,10,30,304,238,138,0.5,-6,61.42
2012,1,31,11,30,138,134,8,0.6000000000000001,-6,56.71
2012,1,31,12,30,286,260,46,0.7000000000000001,-6,55.29
2012,1,31,13,30,204,194,18,0.6000000000000001,-7,57.4
2012,1,31,14,30,270,223,101,0.5,-7,62.690000000000005
2012,1,31,15,30,90,90,0,0.4,-8,70.41
2012,1,31,16,30,72,67,29,0.5,-10,79.85000000000001
2012,1,31,17,30,0,0,0,0.8,-11,90.41
2012,1,31,18,30,0,0,0,0.9,-12,101.7
2012,1,31,19,30,0,0,0,0.9,-13,113.38
2012,1,31,20,30,0,0,0,0.9,-15,125.2
2012,1,31,21,30,0,0,0,1,-16,136.82
2012,1,31,22,30,0,0,0,0.9,-16,147.64000000000001
2012,1,31,23,30,0,0,0,0.8,-16,156.21
2012,2,1,0,30,0,0,0,0.8,-16,159.3
2012,2,1,1,30,0,0,0,0.7000000000000001,-16,154.76
2012,2,1,2,30,0,0,0,0.8,-16,145.53
2012,2,1,3,30,0,0,0,0.9,-17,134.46
2012,2,1,4,30,0,0,0,1,-17,122.76
2012,2,1,5,30,0,0,0,1,-17,110.93
2012,2,1,6,30,0,0,0,0.9,-16,99.29
2012,2,1,7,30,27,27,0,0.7000000000000001,-14,88.10000000000001
2012,2,1,8,30,225,40,865,0.5,-10,77.7
2012,2,1,9,30,421,55,999,0.4,-7,68.52
2012,2,1,10,30,574,67,1052,0.5,-5,61.18
2012,2,1,11,30,208,198,18,0.6000000000000001,-4,56.44
2012,2,1,12,30,262,243,33,0.6000000000000001,-4,55
2012,2,1,13,30,44,44,0,0.5,-4,57.120000000000005
2012,2,1,14,30,413,170,523,0.4,-5,62.42
2012,2,1,15,30,164,145,55,0.30000000000000004,-7,70.17
2012,2,1,16,30,72,68,25,0.5,-9,79.63
2012,2,1,17,30,0,0,0,0.7000000000000001,-11,90.21000000000001
2012,2,1,18,30,0,0,0,0.6000000000000001,-12,101.5
2012,2,1,19,30,0,0,0,0.5,-13,113.19
2012,2,1,20,30,0,0,0,0.4,-12,125.01
2012,2,1,21,30,0,0,0,0.4,-12,136.62
2012,2,1,22,30,0,0,0,0.4,-12,147.41
2012,2,1,23,30,0,0,0,0.5,-12,155.94
2012,2,2,0,30,0,0,0,0.6000000000000001,-12,159.02
2012,2,2,1,30,0,0,0,0.6000000000000001,-13,154.54
2012,2,2,2,30,0,0,0,0.7000000000000001,-13,145.35
2012,2,2,3,30,0,0,0,0.7000000000000001,-13,134.32
2012,2,2,4,30,0,0,0,0.6000000000000001,-13,122.62
2012,2,2,5,30,0,0,0,0.5,-14,110.79
2012,2,2,6,30,0,0,0,0.4,-14,99.14
2012,2,2,7,30,13,13,0,0.5,-13,87.93
2012,2,2,8,30,108,89,87,0.6000000000000001,-10,77.51
2012,2,2,9,30,17,17,0,0.6000000000000001,-8,68.3
2012,2,2,10,30,39,39,0,0.5,-7,60.93
2012,2,2,11,30,397,291,191,0.2,-7,56.17
2012,2,2,12,30,209,199,17,0.1,-7,54.72
2012,2,2,13,30,237,222,28,0.2,-8,56.83
2012,2,2,14,30,307,239,144,0.30000000000000004,-8,62.15
2012,2,2,15,30,120,117,8,0.2,-9,69.92
2012,2,2,16,30,87,73,74,0.30000000000000004,-10,79.4
2012,2,2,17,30,0,0,0,0.4,-11,90
2012,2,2,18,30,0,0,0,0.4,-12,101.31
2012,2,2,19,30,0,0,0,0.5,-12,113.01
2012,2,2,20,30,0,0,0,0.7000000000000001,-13,124.82000000000001
2012,2,2,21,30,0,0,0,0.8,-14,136.42000000000002
2012,2,2,22,30,0,0,0,0.9,-15,147.18
2012,2,2,23,30,0,0,0,1,-16,155.67000000000002
2012,2,3,0,30,0,0,0,1.1,-17,158.73
2012,2,3,1,30,0,0,0,1.1,-18,154.3
2012,2,3,2,30,0,0,0,1.1,-19,145.17000000000002
2012,2,3,3,30,0,0,0,1,-19,134.16
2012,2,3,4,30,0,0,0,1,-19,122.48
2012,2,3,5,30,0,0,0,1,-19,110.65
2012,2,3,6,30,0,0,0,1,-19,98.99000000000001
2012,2,3,7,30,28,19,223,0.7000000000000001,-17,87.77
2012,2,3,8,30,218,55,741,0.7000000000000001,-14,77.32000000000001
2012,2,3,9,30,415,71,921,0.9,-11,68.08
2012,2,3,10,30,570,81,998,0.9,-10,60.68
2012,2,3,11,30,665,86,1034,0.8,-10,55.89
2012,2,3,12,30,159,152,11,0.7000000000000001,-10,54.42
2012,2,3,13,30,291,259,58,0.6000000000000001,-10,56.54
2012,2,3,14,30,320,235,180,0.5,-10,61.88
2012,2,3,15,30,34,34,0,0.30000000000000004,-10,69.68
2012,2,3,16,30,18,18,0,0.5,-12,79.17
2012,2,3,17,30,0,0,0,0.9,-13,89.79
2012,2,3,18,30,0,0,0,1,-14,101.11
2012,2,3,19,30,0,0,0,1.1,-15,112.82000000000001
2012,2,3,20,30,0,0,0,1,-17,124.63000000000001
2012,2,3,21,30,0,0,0,0.9,-18,136.22
2012,2,3,22,30,0,0,0,0.8,-19,146.95000000000002
2012,2,3,23,30,0,0,0,0.7000000000000001,-19,155.4
2012,2,4,0,30,0,0,0,0.8,-19,158.44
2012,2,4,1,30,0,0,0,0.8,-19,154.06
2012,2,4,2,30,0,0,0,0.6000000000000001,-19,144.99
2012,2,4,3,30,0,0,0,0.4,-19,134.01
2012,2,4,4,30,0,0,0,0.4,-19,122.33
2012,2,4,5,30,0,0,0,0.6000000000000001,-19,110.5
2012,2,4,6,30,0,0,0,0.7000000000000001,-19,98.83
2012,2,4,7,30,32,32,0,0.6000000000000001,-17,87.59
2012,2,4,8,30,227,49,797,0.4,-14,77.12
2012,2,4,9,30,424,67,945,0.2,-11,67.86
2012,2,4,10,30,578,79,1010,0.1,-9,60.43
2012,2,4,11,30,673,87,1038,0.1,-9,55.61
2012,2,4,12,30,76,76,0,0.1,-9,54.13
2012,2,4,13,30,71,71,0,0.2,-9,56.25
2012,2,4,14,30,381,222,334,0.30000000000000004,-9,61.61
2012,2,4,15,30,95,95,0,0.2,-9,69.43
2012,2,4,16,30,188,46,741,0.4,-11,78.95
2012,2,4,17,30,0,0,0,0.8,-13,89.58
2012,2,4,18,30,0,0,0,0.9,-15,100.92
2012,2,4,19,30,0,0,0,1,-16,112.63
2012,2,4,20,30,0,0,0,1.1,-18,124.44
2012,2,4,21,30,0,0,0,1.2000000000000002,-19,136.01
2012,2,4,22,30,0,0,0,1.3,-20,146.72
2012,2,4,23,30,0,0,0,1.4000000000000001,-21,155.12
2012,2,5,0,30,0,0,0,1.4000000000000001,-21,158.14000000000001
2012,2,5,1,30,0,0,0,1.4000000000000001,-21,153.82
2012,2,5,2,30,0,0,0,1.4000000000000001,-20,144.79
2012,2,5,3,30,0,0,0,1.3,-19,133.84
2012,2,5,4,30,0,0,0,1.2000000000000002,-18,122.18
2012,2,5,5,30,0,0,0,1.1,-18,110.35000000000001
2012,2,5,6,30,0,0,0,0.9,-17,98.67
2012,2,5,7,30,32,32,0,0.7000000000000001,-16,87.41
2012,2,5,8,30,223,62,711,0.5,-13,76.92
2012,2,5,9,30,418,86,871,0.5,-10,67.63
2012,2,5,10,30,59,59,0,0.5,-9,60.160000000000004
2012,2,5,11,30,671,100,1003,0.5,-8,55.32
2012,2,5,12,30,700,100,1017,0.5,-8,53.82
2012,2,5,13,30,199,190,16,0.6000000000000001,-8,55.96
2012,2,5,14,30,306,241,134,0.5,-8,61.33
2012,2,5,15,30,34,34,0,0.4,-9,69.17
2012,2,5,16,30,187,53,687,0.4,-11,78.72
2012,2,5,17,30,0,0,0,0.6000000000000001,-12,89.37
2012,2,5,18,30,0,0,0,0.6000000000000001,-13,100.72
2012,2,5,19,30,0,0,0,0.8,-14,112.44
2012,2,5,20,30,0,0,0,1,-15,124.25
2012,2,5,21,30,0,0,0,1,-16,135.81
2012,2,5,22,30,0,0,0,0.9,-16,146.49
2012,2,5,23,30,0,0,0,0.7000000000000001,-16,154.84
2012,2,6,0,30,0,0,0,0.5,-15,157.84
2012,2,6,1,30,0,0,0,0.30000000000000004,-15,153.57
