Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224576,-,-,-,46.25,-123.14,-8,210,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,3,30,0,0,0,0.1,6,134.01
2012,1,20,4,30,0,0,0,0.1,6,123.88000000000001
2012,1,20,5,30,0,0,0,0.1,6,113.52
2012,1,20,6,30,0,0,0,0.1,6,103.32000000000001
2012,1,20,7,30,0,0,0,0.1,6,93.61
2012,1,20,8,30,5,5,0,0.1,6,84.73
2012,1,20,9,30,26,26,0,0.1,7,77.09
2012,1,20,10,30,19,19,0,0.1,7,71.17
2012,1,20,11,30,28,28,0,0.1,7,67.46000000000001
2012,1,20,12,30,36,36,0,0.1,7,66.37
2012,1,20,13,30,36,36,0,0.2,6,68.03
2012,1,20,14,30,27,27,0,0.2,5,72.24
2012,1,20,15,30,23,23,0,0.2,5,78.57000000000001
2012,1,20,16,30,5,5,0,0.2,5,86.5
2012,1,20,17,30,0,0,0,0.1,5,95.58
2012,1,20,18,30,0,0,0,0.1,6,105.42
2012,1,20,19,30,0,0,0,0.1,7,115.67
2012,1,20,20,30,0,0,0,0.1,7,126
2012,1,20,21,30,0,0,0,0.1,8,136
2012,1,20,22,30,0,0,0,0.1,9,144.96
2012,1,20,23,30,0,0,0,0.1,8,151.55
2012,1,21,0,30,0,0,0,0.1,7,153.71
2012,1,21,1,30,0,0,0,0.1,6,150.43
2012,1,21,2,30,0,0,0,0.1,5,143.17000000000002
2012,1,21,3,30,0,0,0,0.1,4,133.9
2012,1,21,4,30,0,0,0,0.1,4,123.78
2012,1,21,5,30,0,0,0,0.1,4,113.42
2012,1,21,6,30,0,0,0,0.1,4,103.21000000000001
2012,1,21,7,30,0,0,0,0.1,4,93.49
2012,1,21,8,30,11,11,0,0.1,4,84.60000000000001
2012,1,21,9,30,80,80,0,0.1,4,76.94
2012,1,21,10,30,103,103,0,0.1,4,70.99
2012,1,21,11,30,242,163,203,0.1,4,67.26
2012,1,21,12,30,105,105,0,0.1,4,66.15
2012,1,21,13,30,148,142,14,0.1,4,67.8
2012,1,21,14,30,43,43,0,0.1,4,72.01
2012,1,21,15,30,172,70,505,0.1,3,78.35000000000001
2012,1,21,16,30,2,2,0,0.1,3,86.29
2012,1,21,17,30,0,0,0,0.1,2,95.38
2012,1,21,18,30,0,0,0,0.1,2,105.21000000000001
2012,1,21,19,30,0,0,0,0.1,2,115.47
2012,1,21,20,30,0,0,0,0.1,2,125.8
2012,1,21,21,30,0,0,0,0.1,2,135.79
2012,1,21,22,30,0,0,0,0.1,2,144.74
2012,1,21,23,30,0,0,0,0.1,2,151.31
2012,1,22,0,30,0,0,0,0.1,2,153.49
2012,1,22,1,30,0,0,0,0.1,2,150.25
2012,1,22,2,30,0,0,0,0.1,2,143.03
2012,1,22,3,30,0,0,0,0.1,2,133.79
2012,1,22,4,30,0,0,0,0.1,2,123.67
2012,1,22,5,30,0,0,0,0.1,2,113.31
2012,1,22,6,30,0,0,0,0.2,2,103.10000000000001
2012,1,22,7,30,0,0,0,0.2,2,93.37
2012,1,22,8,30,12,12,0,0.2,2,84.45
2012,1,22,9,30,20,20,0,0.2,2,76.77
2012,1,22,10,30,23,23,0,0.2,2,70.8
2012,1,22,11,30,14,14,0,0.2,3,67.05
2012,1,22,12,30,132,132,0,0.2,3,65.92
2012,1,22,13,30,18,18,0,0.1,4,67.57000000000001
2012,1,22,14,30,53,53,0,0.1,5,71.78
2012,1,22,15,30,67,67,0,0.1,5,78.12
2012,1,22,16,30,24,24,0,0.1,4,86.07000000000001
2012,1,22,17,30,0,0,0,0.1,3,95.17
2012,1,22,18,30,0,0,0,0.1,2,105.01
2012,1,22,19,30,0,0,0,0.1,2,115.27
2012,1,22,20,30,0,0,0,0.1,1,125.60000000000001
2012,1,22,21,30,0,0,0,0.4,0,135.58
2012,1,22,22,30,0,0,0,0.7000000000000001,0,144.51
2012,1,22,23,30,0,0,0,0.8,0,151.08
2012,1,23,0,30,0,0,0,0.8,0,153.27
2012,1,23,1,30,0,0,0,0.7000000000000001,1,150.06
2012,1,23,2,30,0,0,0,0.6000000000000001,1,142.89000000000001
2012,1,23,3,30,0,0,0,0.6000000000000001,1,133.67000000000002
2012,1,23,4,30,0,0,0,0.5,1,123.56
2012,1,23,5,30,0,0,0,0.4,0,113.2
2012,1,23,6,30,0,0,0,0.30000000000000004,0,102.98
2012,1,23,7,30,0,0,0,0.2,0,93.24
2012,1,23,8,30,72,38,344,0.1,0,84.3
2012,1,23,9,30,213,67,629,0.1,1,76.60000000000001
2012,1,23,10,30,334,86,745,0.1,2,70.60000000000001
2012,1,23,11,30,412,92,813,0.1,3,66.83
2012,1,23,12,30,437,91,841,0.1,4,65.69
2012,1,23,13,30,404,89,815,0.1,4,67.33
2012,1,23,14,30,318,78,758,0.1,4,71.54
2012,1,23,15,30,146,64,389,0.2,3,77.89
2012,1,23,16,30,33,27,92,0.4,1,85.85000000000001
2012,1,23,17,30,0,0,0,0.4,1,94.95
2012,1,23,18,30,0,0,0,0.4,1,104.8
2012,1,23,19,30,0,0,0,0.30000000000000004,0,115.06
2012,1,23,20,30,0,0,0,0.2,0,125.4
2012,1,23,21,30,0,0,0,0.1,0,135.37
2012,1,23,22,30,0,0,0,0.1,0,144.29
2012,1,23,23,30,0,0,0,0.1,0,150.84
2012,1,24,0,30,0,0,0,0.1,0,153.04
2012,1,24,1,30,0,0,0,0.1,0,149.87
2012,1,24,2,30,0,0,0,0.1,0,142.74
2012,1,24,3,30,0,0,0,0.1,1,133.54
2012,1,24,4,30,0,0,0,0.1,1,123.44
2012,1,24,5,30,0,0,0,0.2,1,113.08
2012,1,24,6,30,0,0,0,0.2,1,102.86
2012,1,24,7,30,0,0,0,0.2,1,93.10000000000001
2012,1,24,8,30,6,6,0,0.2,1,84.15
2012,1,24,9,30,60,60,0,0.2,2,76.42
2012,1,24,10,30,59,59,0,0.2,2,70.4
2012,1,24,11,30,95,95,0,0.2,3,66.61
2012,1,24,12,30,122,122,0,0.1,4,65.45
2012,1,24,13,30,59,59,0,0.1,6,67.08
2012,1,24,14,30,17,17,0,0.1,7,71.3
2012,1,24,15,30,31,31,0,0.2,8,77.65
2012,1,24,16,30,16,16,0,0.1,8,85.62
2012,1,24,17,30,0,0,0,0.1,9,94.74
2012,1,24,18,30,0,0,0,0.1,9,104.59
2012,1,24,19,30,0,0,0,0.2,10,114.86
2012,1,24,20,30,0,0,0,0.2,9,125.19
2012,1,24,21,30,0,0,0,0.2,9,135.16
2012,1,24,22,30,0,0,0,0.2,8,144.06
2012,1,24,23,30,0,0,0,0.2,7,150.59
2012,1,25,0,30,0,0,0,0.1,6,152.8
2012,1,25,1,30,0,0,0,0.1,6,149.67000000000002
2012,1,25,2,30,0,0,0,0.1,5,142.57
2012,1,25,3,30,0,0,0,0.1,5,133.4
2012,1,25,4,30,0,0,0,0.1,5,123.32000000000001
2012,1,25,5,30,0,0,0,0.1,5,112.96000000000001
2012,1,25,6,30,0,0,0,0.1,5,102.73
2012,1,25,7,30,0,0,0,0.1,5,92.95
2012,1,25,8,30,20,20,0,0.1,5,83.99
2012,1,25,9,30,8,8,0,0.1,6,76.24
2012,1,25,10,30,141,131,30,0.1,6,70.19
2012,1,25,11,30,229,173,140,0.1,7,66.38
2012,1,25,12,30,233,182,121,0.1,7,65.21000000000001
2012,1,25,13,30,186,167,49,0.1,7,66.83
2012,1,25,14,30,163,133,91,0.1,7,71.05
2012,1,25,15,30,119,83,164,0.1,6,77.41
2012,1,25,16,30,49,31,214,0.1,5,85.39
2012,1,25,17,30,0,0,0,0.1,5,94.52
2012,1,25,18,30,0,0,0,0.1,6,104.38
2012,1,25,19,30,0,0,0,0.1,6,114.65
2012,1,25,20,30,0,0,0,0.1,6,124.98
2012,1,25,21,30,0,0,0,0.1,6,134.94
2012,1,25,22,30,0,0,0,0.1,6,143.82
2012,1,25,23,30,0,0,0,0.1,7,150.34
2012,1,26,0,30,0,0,0,0.1,7,152.55
2012,1,26,1,30,0,0,0,0.1,7,149.46
2012,1,26,2,30,0,0,0,0.1,6,142.41
2012,1,26,3,30,0,0,0,0.1,4,133.26
2012,1,26,4,30,0,0,0,0.1,3,123.19
2012,1,26,5,30,0,0,0,0.1,2,112.83
2012,1,26,6,30,0,0,0,0.1,2,102.59
2012,1,26,7,30,0,0,0,0.1,2,92.8
2012,1,26,8,30,77,37,366,0.1,2,83.82000000000001
2012,1,26,9,30,127,94,138,0.1,3,76.05
2012,1,26,10,30,332,69,767,0.1,4,69.98
2012,1,26,11,30,406,76,815,0.1,5,66.14
2012,1,26,12,30,23,23,0,0.1,5,64.96000000000001
2012,1,26,13,30,387,93,740,0.1,5,66.58
2012,1,26,14,30,62,62,0,0.1,4,70.8
2012,1,26,15,30,191,60,592,0.1,3,77.17
2012,1,26,16,30,57,30,319,0.1,2,85.16
2012,1,26,17,30,0,0,0,0.2,0,94.3
2012,1,26,18,30,0,0,0,0.4,0,104.17
2012,1,26,19,30,0,0,0,0.6000000000000001,0,114.44
2012,1,26,20,30,0,0,0,0.7000000000000001,0,124.77
2012,1,26,21,30,0,0,0,0.8,0,134.72
2012,1,26,22,30,0,0,0,0.7000000000000001,0,143.59
2012,1,26,23,30,0,0,0,0.6000000000000001,0,150.08
2012,1,27,0,30,0,0,0,0.4,0,152.3
2012,1,27,1,30,0,0,0,0.2,0,149.25
2012,1,27,2,30,0,0,0,0.2,0,142.23
2012,1,27,3,30,0,0,0,0.30000000000000004,0,133.11
2012,1,27,4,30,0,0,0,0.30000000000000004,-1,123.05
2012,1,27,5,30,0,0,0,0.2,-1,112.69
2012,1,27,6,30,0,0,0,0.1,-1,102.45
2012,1,27,7,30,0,0,0,0.1,0,92.65
2012,1,27,8,30,85,33,469,0.1,0,83.64
2012,1,27,9,30,227,52,715,0,1,75.85000000000001
2012,1,27,10,30,344,64,810,0,2,69.76
2012,1,27,11,30,419,69,857,0,3,65.9
2012,1,27,12,30,443,71,870,0,4,64.7
2012,1,27,13,30,411,70,848,0,5,66.32000000000001
2012,1,27,14,30,328,64,794,0,4,70.55
2012,1,27,15,30,205,52,677,0.4,2,76.93
2012,1,27,16,30,41,31,110,0.8,0,84.93
2012,1,27,17,30,0,0,0,0.8,0,94.08
2012,1,27,18,30,0,0,0,0.5,0,103.96000000000001
2012,1,27,19,30,0,0,0,0.4,0,114.23
2012,1,27,20,30,0,0,0,0.4,0,124.55
2012,1,27,21,30,0,0,0,0.30000000000000004,0,134.49
2012,1,27,22,30,0,0,0,0.1,0,143.35
2012,1,27,23,30,0,0,0,0.1,0,149.82
2012,1,28,0,30,0,0,0,0.1,0,152.04
2012,1,28,1,30,0,0,0,0.1,0,149.03
2012,1,28,2,30,0,0,0,0.1,0,142.05
2012,1,28,3,30,0,0,0,0.1,0,132.95
2012,1,28,4,30,0,0,0,0.1,0,122.9
2012,1,28,5,30,0,0,0,0.1,0,112.55
2012,1,28,6,30,0,0,0,0.1,0,102.29
2012,1,28,7,30,0,0,0,0.1,0,92.48
2012,1,28,8,30,54,41,112,0.1,0,83.46000000000001
2012,1,28,9,30,155,90,262,0.1,1,75.65
2012,1,28,10,30,209,144,185,0.1,3,69.53
2012,1,28,11,30,248,178,170,0.1,4,65.65
2012,1,28,12,30,345,147,459,0.1,5,64.44
2012,1,28,13,30,242,177,158,0.1,6,66.05
2012,1,28,14,30,211,135,223,0.1,6,70.29
2012,1,28,15,30,143,82,261,0.1,5,76.68
2012,1,28,16,30,49,32,181,0.1,4,84.69
2012,1,28,17,30,0,0,0,0.1,4,93.85000000000001
2012,1,28,18,30,0,0,0,0.1,4,103.74000000000001
2012,1,28,19,30,0,0,0,0.1,4,114.02
2012,1,28,20,30,0,0,0,0.1,4,124.34
2012,1,28,21,30,0,0,0,0.1,4,134.27
2012,1,28,22,30,0,0,0,0.1,4,143.1
2012,1,28,23,30,0,0,0,0.1,4,149.56
2012,1,29,0,30,0,0,0,0.1,4,151.78
2012,1,29,1,30,0,0,0,0.1,4,148.8
2012,1,29,2,30,0,0,0,0.1,4,141.86
2012,1,29,3,30,0,0,0,0.1,4,132.79
2012,1,29,4,30,0,0,0,0.1,5,122.75
2012,1,29,5,30,0,0,0,0.1,5,112.4
2012,1,29,6,30,0,0,0,0.1,5,102.14
2012,1,29,7,30,0,0,0,0.1,5,92.31
2012,1,29,8,30,13,13,0,0.1,5,83.27
2012,1,29,9,30,12,12,0,0.1,6,75.44
2012,1,29,10,30,25,25,0,0.1,6,69.3
2012,1,29,11,30,55,55,0,0.1,7,65.4
2012,1,29,12,30,50,50,0,0.1,7,64.17
2012,1,29,13,30,50,50,0,0.1,7,65.78
2012,1,29,14,30,31,31,0,0.1,8,70.02
2012,1,29,15,30,18,18,0,0.1,7,76.43
2012,1,29,16,30,3,3,0,0.1,7,84.46000000000001
2012,1,29,17,30,0,0,0,0.1,7,93.62
2012,1,29,18,30,0,0,0,0.1,7,103.52
2012,1,29,19,30,0,0,0,0.1,7,113.8
2012,1,29,20,30,0,0,0,0.1,7,124.12
2012,1,29,21,30,0,0,0,0.1,7,134.04
2012,1,29,22,30,0,0,0,0.1,7,142.85
2012,1,29,23,30,0,0,0,0.1,7,149.29
2012,1,30,0,30,0,0,0,0.1,7,151.51
2012,1,30,1,30,0,0,0,0.1,6,148.56
2012,1,30,2,30,0,0,0,0.1,6,141.66
2012,1,30,3,30,0,0,0,0.1,5,132.62
2012,1,30,4,30,0,0,0,0.1,5,122.59
2012,1,30,5,30,0,0,0,0.1,5,112.24000000000001
2012,1,30,6,30,0,0,0,0.1,5,101.98
2012,1,30,7,30,0,0,0,0.1,5,92.14
2012,1,30,8,30,16,16,0,0.1,5,83.08
2012,1,30,9,30,24,24,0,0.1,6,75.22
2012,1,30,10,30,187,150,104,0.1,6,69.06
2012,1,30,11,30,408,96,740,0.1,7,65.14
2012,1,30,12,30,427,105,732,0.1,7,63.9
2012,1,30,13,30,212,181,73,0.1,7,65.51
2012,1,30,14,30,142,133,27,0,6,69.76
2012,1,30,15,30,26,26,0,0,6,76.17
2012,1,30,16,30,3,3,0,0.1,5,84.22
2012,1,30,17,30,0,0,0,0.1,5,93.4
2012,1,30,18,30,0,0,0,0.1,4,103.3
2012,1,30,19,30,0,0,0,0.1,4,113.59
2012,1,30,20,30,0,0,0,0.1,3,123.9
2012,1,30,21,30,0,0,0,0.1,3,133.81
2012,1,30,22,30,0,0,0,0.1,4,142.61
2012,1,30,23,30,0,0,0,0.1,4,149.02
2012,1,31,0,30,0,0,0,0.1,4,151.24
2012,1,31,1,30,0,0,0,0.1,4,148.32
2012,1,31,2,30,0,0,0,0.1,4,141.46
2012,1,31,3,30,0,0,0,0.1,4,132.44
2012,1,31,4,30,0,0,0,0.1,4,122.43
2012,1,31,5,30,0,0,0,0.1,4,112.08
2012,1,31,6,30,0,0,0,0.1,4,101.81
2012,1,31,7,30,0,0,0,0.1,5,91.96000000000001
2012,1,31,8,30,87,39,386,0.1,5,82.88
2012,1,31,9,30,224,64,618,0.1,5,75
2012,1,31,10,30,127,126,2,0.1,6,68.81
2012,1,31,11,30,126,126,0,0.1,6,64.87
2012,1,31,12,30,178,168,20,0.1,6,63.620000000000005
2012,1,31,13,30,162,156,14,0.1,6,65.23
2012,1,31,14,30,142,134,24,0.1,6,69.49
2012,1,31,15,30,26,26,0,0.1,6,75.92
2012,1,31,16,30,36,36,5,0.1,5,83.97
2012,1,31,17,30,0,0,0,0.1,5,93.17
2012,1,31,18,30,0,0,0,0.1,5,103.08
2012,1,31,19,30,0,0,0,0.1,5,113.37
2012,1,31,20,30,0,0,0,0.1,4,123.68
2012,1,31,21,30,0,0,0,0.1,4,133.58
2012,1,31,22,30,0,0,0,0.1,4,142.35
2012,1,31,23,30,0,0,0,0.1,4,148.75
2012,2,1,0,30,0,0,0,0.1,4,150.96
2012,2,1,1,30,0,0,0,0.1,4,148.07
2012,2,1,2,30,0,0,0,0.1,4,141.25
2012,2,1,3,30,0,0,0,0.1,5,132.26
2012,2,1,4,30,0,0,0,0.1,5,122.26
2012,2,1,5,30,0,0,0,0.1,5,111.91
2012,2,1,6,30,0,0,0,0.1,5,101.63
2012,2,1,7,30,0,0,0,0.1,5,91.77
2012,2,1,8,30,96,37,466,0.1,5,82.68
2012,2,1,9,30,154,101,203,0.1,5,74.77
2012,2,1,10,30,354,78,753,0.1,5,68.56
2012,2,1,11,30,97,97,0,0.1,6,64.6
2012,2,1,12,30,321,182,309,0.1,6,63.34
2012,2,1,13,30,289,182,251,0.1,6,64.95
2012,2,1,14,30,235,139,268,0.1,6,69.21000000000001
2012,2,1,15,30,109,96,54,0.1,5,75.66
2012,2,1,16,30,78,34,397,0.2,3,83.73
2012,2,1,17,30,0,0,0,0.4,3,92.93
2012,2,1,18,30,0,0,0,0.6000000000000001,3,102.86
2012,2,1,19,30,0,0,0,0.8,3,113.15
2012,2,1,20,30,0,0,0,0.6000000000000001,3,123.46000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,4,133.34
2012,2,1,22,30,0,0,0,0.4,3,142.1
2012,2,1,23,30,0,0,0,0.7000000000000001,2,148.47
2012,2,2,0,30,0,0,0,0.7000000000000001,1,150.68
2012,2,2,1,30,0,0,0,0.6000000000000001,1,147.82
2012,2,2,2,30,0,0,0,0.5,1,141.03
2012,2,2,3,30,0,0,0,0.4,1,132.07
2012,2,2,4,30,0,0,0,0.30000000000000004,0,122.08
2012,2,2,5,30,0,0,0,0.2,0,111.73
2012,2,2,6,30,0,0,0,0.1,0,101.45
2012,2,2,7,30,0,0,0,0.1,1,91.58
2012,2,2,8,30,62,47,112,0.1,3,82.47
2012,2,2,9,30,56,56,0,0.1,4,74.54
2012,2,2,10,30,233,152,219,0.1,6,68.31
2012,2,2,11,30,423,74,804,0.1,7,64.32000000000001
2012,2,2,12,30,447,76,818,0.1,8,63.050000000000004
2012,2,2,13,30,289,181,253,0.1,9,64.66
2012,2,2,14,30,339,65,763,0,9,68.94
2012,2,2,15,30,220,53,661,0,7,75.39
2012,2,2,16,30,80,32,429,0.1,5,83.48
2012,2,2,17,30,0,0,0,0.1,4,92.7
2012,2,2,18,30,0,0,0,0.1,4,102.63
2012,2,2,19,30,0,0,0,0.1,3,112.93
2012,2,2,20,30,0,0,0,0.1,3,123.23
2012,2,2,21,30,0,0,0,0.1,3,133.11
2012,2,2,22,30,0,0,0,0.1,2,141.84
2012,2,2,23,30,0,0,0,0.1,2,148.18
2012,2,3,0,30,0,0,0,0.1,2,150.39000000000001
2012,2,3,1,30,0,0,0,0.1,2,147.56
2012,2,3,2,30,0,0,0,0.1,2,140.81
2012,2,3,3,30,0,0,0,0.1,2,131.87
2012,2,3,4,30,0,0,0,0.1,2,121.9
2012,2,3,5,30,0,0,0,0.1,1,111.55
2012,2,3,6,30,0,0,0,0.1,1,101.27
2012,2,3,7,30,0,0,0,0.2,2,91.38
2012,2,3,8,30,108,33,557,0.2,3,82.25
2012,2,3,9,30,256,50,761,0.2,5,74.3
2012,2,3,10,30,377,59,852,0.2,7,68.04
2012,2,3,11,30,455,64,893,0.2,8,64.04
2012,2,3,12,30,479,66,901,0.2,8,62.76
2012,2,3,13,30,447,65,882,0.2,8,64.37
2012,2,3,14,30,364,61,830,0.1,7,68.65
2012,2,3,15,30,238,52,726,0.1,6,75.13
2012,2,3,16,30,91,33,493,0.1,5,83.23
2012,2,3,17,30,0,0,0,0.1,4,92.47
2012,2,3,18,30,0,0,0,0.2,3,102.41
2012,2,3,19,30,0,0,0,0.2,3,112.71000000000001
2012,2,3,20,30,0,0,0,0.1,2,123.01
2012,2,3,21,30,0,0,0,0.1,2,132.87
2012,2,3,22,30,0,0,0,0.1,2,141.58
2012,2,3,23,30,0,0,0,0.1,2,147.9
2012,2,4,0,30,0,0,0,0.1,1,150.1
2012,2,4,1,30,0,0,0,0.1,1,147.29
2012,2,4,2,30,0,0,0,0.1,1,140.58
2012,2,4,3,30,0,0,0,0.1,1,131.67000000000002
2012,2,4,4,30,0,0,0,0.1,1,121.71000000000001
2012,2,4,5,30,0,0,0,0.1,1,111.37
2012,2,4,6,30,0,0,0,0.1,1,101.07000000000001
2012,2,4,7,30,0,0,0,0.1,2,91.17
2012,2,4,8,30,111,37,531,0.1,4,82.03
2012,2,4,9,30,259,56,738,0.1,6,74.06
2012,2,4,10,30,381,66,833,0.1,7,67.78
2012,2,4,11,30,459,71,876,0.1,8,63.76
2012,2,4,12,30,483,72,888,0.1,9,62.46
2012,2,4,13,30,452,70,872,0.1,9,64.07000000000001
2012,2,4,14,30,368,65,823,0.1,9,68.37
2012,2,4,15,30,242,54,719,0.1,8,74.86
2012,2,4,16,30,94,35,489,0.1,6,82.98
2012,2,4,17,30,0,0,0,0.1,4,92.23
2012,2,4,18,30,0,0,0,0.1,3,102.18
2012,2,4,19,30,0,0,0,0.1,3,112.48
2012,2,4,20,30,0,0,0,0.1,2,122.78
2012,2,4,21,30,0,0,0,0.1,2,132.63
2012,2,4,22,30,0,0,0,0.1,2,141.31
2012,2,4,23,30,0,0,0,0.1,2,147.61
2012,2,5,0,30,0,0,0,0.1,2,149.8
2012,2,5,1,30,0,0,0,0.1,1,147.02
2012,2,5,2,30,0,0,0,0.1,1,140.34
2012,2,5,3,30,0,0,0,0.1,1,131.46
2012,2,5,4,30,0,0,0,0.1,1,121.51
2012,2,5,5,30,0,0,0,0.1,1,111.17
2012,2,5,6,30,0,0,0,0.1,1,100.88
2012,2,5,7,30,0,0,0,0.1,2,90.96000000000001
2012,2,5,8,30,48,48,0,0.1,4,81.8
2012,2,5,9,30,180,102,281,0.1,6,73.81
2012,2,5,10,30,273,144,337,0.1,8,67.5
2012,2,5,11,30,336,170,371,0.1,9,63.46
2012,2,5,12,30,412,122,620,0,10,62.160000000000004
2012,2,5,13,30,362,155,470,0,10,63.77
2012,2,5,14,30,275,134,378,0,9,68.08
2012,2,5,15,30,157,102,205,0,8,74.59
2012,2,5,16,30,43,43,1,0.1,6,82.73
2012,2,5,17,30,0,0,0,0.1,5,91.99
2012,2,5,18,30,0,0,0,0.1,4,101.95
2012,2,5,19,30,0,0,0,0.1,4,112.26
2012,2,5,20,30,0,0,0,0.1,3,122.55
2012,2,5,21,30,0,0,0,0.1,2,132.39000000000001
2012,2,5,22,30,0,0,0,0.1,2,141.05
2012,2,5,23,30,0,0,0,0.1,2,147.31
2012,2,6,0,30,0,0,0,0.1,2,149.49
2012,2,6,1,30,0,0,0,0.1,2,146.74
2012,2,6,2,30,0,0,0,0.1,2,140.1
2012,2,6,3,30,0,0,0,0.1,2,131.24
2012,2,6,4,30,0,0,0,0.1,2,121.31
2012,2,6,5,30,0,0,0,0.1,2,110.98
2012,2,6,6,30,0,0,0,0.2,2,100.67
2012,2,6,7,30,0,0,0,0.2,3,90.74
2012,2,6,8,30,120,39,553,0.2,5,81.57000000000001
2012,2,6,9,30,271,56,758,0.2,7,73.55
2012,2,6,10,30,396,64,858,0.1,8,67.23
2012,2,6,11,30,474,69,898,0.1,9,63.17
2012,2,6,12,30,499,71,906,0.1,10,61.85
2012,2,6,13,30,467,70,889,0.1,10,63.47
2012,2,6,14,30,382,66,836,0.1,9,67.79
2012,2,6,15,30,254,56,733,0.1,8,74.32000000000001
2012,2,6,16,30,103,36,509,0.1,6,82.48
2012,2,6,17,30,0,0,0,0.2,5,91.75
2012,2,6,18,30,0,0,0,0.2,5,101.72
2012,2,6,19,30,0,0,0,0.2,4,112.03
2012,2,6,20,30,0,0,0,0.2,4,122.32000000000001
2012,2,6,21,30,0,0,0,0.2,5,132.14000000000001
2012,2,6,22,30,0,0,0,0.2,5,140.78
2012,2,6,23,30,0,0,0,0.2,5,147.01
2012,2,7,0,30,0,0,0,0.2,5,149.19
2012,2,7,1,30,0,0,0,0.2,5,146.46
2012,2,7,2,30,0,0,0,0.2,4,139.85
2012,2,7,3,30,0,0,0,0.2,4,131.02
2012,2,7,4,30,0,0,0,0.2,4,121.10000000000001
2012,2,7,5,30,0,0,0,0.2,4,110.77
2012,2,7,6,30,0,0,0,0.2,4,100.46000000000001
2012,2,7,7,30,0,0,0,0.1,4,90.52
2012,2,7,8,30,76,54,140,0.1,6,81.33
2012,2,7,9,30,199,99,350,0.1,7,73.29
2012,2,7,10,30,305,131,443,0.1,8,66.94
2012,2,7,11,30,392,132,569,0.1,9,62.86
2012,2,7,12,30,246,208,80,0.1,9,61.54
2012,2,7,13,30,212,189,50,0.1,9,63.160000000000004
2012,2,7,14,30,74,74,0,0.1,8,67.5
2012,2,7,15,30,12,12,0,0.1,7,74.05
2012,2,7,16,30,12,12,0,0.1,6,82.22
2012,2,7,17,30,0,0,0,0.1,5,91.51
2012,2,7,18,30,0,0,0,0.1,5,101.49000000000001
2012,2,7,19,30,0,0,0,0.1,5,111.8
2012,2,7,20,30,0,0,0,0.1,5,122.09
2012,2,7,21,30,0,0,0,0.1,5,131.9
2012,2,7,22,30,0,0,0,0.1,5,140.51
2012,2,7,23,30,0,0,0,0.1,5,146.71
2012,2,8,0,30,0,0,0,0.1,5,148.87
2012,2,8,1,30,0,0,0,0.1,5,146.17000000000002
2012,2,8,2,30,0,0,0,0.1,5,139.6
2012,2,8,3,30,0,0,0,0.1,4,130.79
2012,2,8,4,30,0,0,0,0.1,4,120.89
2012,2,8,5,30,0,0,0,0.1,4,110.56
2012,2,8,6,30,0,0,0,0.1,4,100.25
2012,2,8,7,30,0,0,0,0.1,4,90.3
2012,2,8,8,30,9,9,0,0.1,5,81.08
2012,2,8,9,30,40,40,0,0.1,5,73.03
2012,2,8,10,30,40,40,0,0.1,6,66.65
2012,2,8,11,30,99,99,0,0.1,6,62.56
2012,2,8,12,30,62,62,0,0.1,7,61.230000000000004
2012,2,8,13,30,30,30,0,0.1,7,62.85
2012,2,8,14,30,61,61,0,0.1,8,67.21000000000001
2012,2,8,15,30,45,45,0,0.1,7,73.77
2012,2,8,16,30,17,17,0,0.1,7,81.97
2012,2,8,17,30,0,0,0,0.1,7,91.27
2012,2,8,18,30,0,0,0,0.1,7,101.26
2012,2,8,19,30,0,0,0,0.1,6,111.58
2012,2,8,20,30,0,0,0,0.1,6,121.86
2012,2,8,21,30,0,0,0,0.1,6,131.65
2012,2,8,22,30,0,0,0,0.1,6,140.23
2012,2,8,23,30,0,0,0,0.1,6,146.41
2012,2,9,0,30,0,0,0,0.1,6,148.56
2012,2,9,1,30,0,0,0,0.1,6,145.87
2012,2,9,2,30,0,0,0,0.1,6,139.34
2012,2,9,3,30,0,0,0,0.1,7,130.56
2012,2,9,4,30,0,0,0,0.1,7,120.67
2012,2,9,5,30,0,0,0,0.1,7,110.35000000000001
