Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154669,-,-,-,40.49,-121.14,-8,1955,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.2,-1,154.35
2012,1,19,2,30,0,0,0,0.2,-1,145
2012,1,19,3,30,0,0,0,0.2,-1,134.15
2012,1,19,4,30,0,0,0,0.30000000000000004,-1,122.81
2012,1,19,5,30,0,0,0,0.30000000000000004,-1,111.44
2012,1,19,6,30,0,0,0,0.30000000000000004,-1,100.36
2012,1,19,7,30,0,0,0,0.4,-1,89.83
2012,1,19,8,30,12,12,0,0.5,-1,80.22
2012,1,19,9,30,78,78,0,0.5,0,71.94
2012,1,19,10,30,177,164,30,0.5,0,65.57000000000001
2012,1,19,11,30,391,187,430,0.6000000000000001,0,61.72
2012,1,19,12,30,286,229,117,0.6000000000000001,0,60.910000000000004
2012,1,19,13,30,298,211,193,0.5,0,63.24
2012,1,19,14,30,65,65,0,0.4,0,68.4
2012,1,19,15,30,46,46,0,0.4,-1,75.77
2012,1,19,16,30,22,22,0,0.30000000000000004,-1,84.77
2012,1,19,17,30,0,0,0,0.30000000000000004,-1,94.87
2012,1,19,18,30,0,0,0,0.30000000000000004,-1,105.7
2012,1,19,19,30,0,0,0,0.2,-1,116.95
2012,1,19,20,30,0,0,0,0.2,-1,128.34
2012,1,19,21,30,0,0,0,0.2,-1,139.5
2012,1,19,22,30,0,0,0,0.2,-1,149.78
2012,1,19,23,30,0,0,0,0.2,-1,157.54
2012,1,20,0,30,0,0,0,0.1,-1,159.48
2012,1,20,1,30,0,0,0,0.1,-1,154.22
2012,1,20,2,30,0,0,0,0.1,-1,144.91
2012,1,20,3,30,0,0,0,0.1,-1,134.08
2012,1,20,4,30,0,0,0,0.1,-1,122.74000000000001
2012,1,20,5,30,0,0,0,0.1,-1,111.37
2012,1,20,6,30,0,0,0,0.1,0,100.28
2012,1,20,7,30,0,0,0,0.1,0,89.74
2012,1,20,8,30,54,54,0,0.2,0,80.10000000000001
2012,1,20,9,30,112,110,5,0.2,0,71.8
2012,1,20,10,30,96,96,0,0.30000000000000004,0,65.39
2012,1,20,11,30,40,40,0,0.4,0,61.52
2012,1,20,12,30,67,67,0,0.4,0,60.69
2012,1,20,13,30,50,50,0,0.5,0,63.02
2012,1,20,14,30,41,41,0,0.5,0,68.17
2012,1,20,15,30,37,37,0,0.5,0,75.56
2012,1,20,16,30,13,13,0,0.5,0,84.56
2012,1,20,17,30,0,0,0,0.5,0,94.68
2012,1,20,18,30,0,0,0,0.5,0,105.52
2012,1,20,19,30,0,0,0,0.6000000000000001,0,116.77
2012,1,20,20,30,0,0,0,0.5,0,128.15
2012,1,20,21,30,0,0,0,0.5,0,139.31
2012,1,20,22,30,0,0,0,0.4,0,149.57
2012,1,20,23,30,0,0,0,0.30000000000000004,0,157.32
2012,1,21,0,30,0,0,0,0.30000000000000004,0,159.28
2012,1,21,1,30,0,0,0,0.30000000000000004,0,154.08
2012,1,21,2,30,0,0,0,0.30000000000000004,0,144.82
2012,1,21,3,30,0,0,0,0.30000000000000004,-1,134
2012,1,21,4,30,0,0,0,0.4,-1,122.67
2012,1,21,5,30,0,0,0,0.30000000000000004,-2,111.3
2012,1,21,6,30,0,0,0,0.30000000000000004,-2,100.19
2012,1,21,7,30,0,0,0,0.30000000000000004,-3,89.64
2012,1,21,8,30,84,67,96,0.4,-3,79.98
2012,1,21,9,30,325,66,822,0.4,-3,71.65
2012,1,21,10,30,366,128,567,0.4,-2,65.22
2012,1,21,11,30,419,165,530,0.5,-2,61.32
2012,1,21,12,30,555,83,956,0.5,-2,60.47
2012,1,21,13,30,504,100,884,0.5,-2,62.79
2012,1,21,14,30,190,162,74,0.4,-2,67.95
2012,1,21,15,30,112,100,48,0.30000000000000004,-3,75.34
2012,1,21,16,30,80,30,507,0.2,-4,84.36
2012,1,21,17,30,0,0,0,0.30000000000000004,-5,94.48
2012,1,21,18,30,0,0,0,0.4,-6,105.33
2012,1,21,19,30,0,0,0,0.6000000000000001,-8,116.58
2012,1,21,20,30,0,0,0,0.8,-10,127.97
2012,1,21,21,30,0,0,0,0.7000000000000001,-11,139.12
2012,1,21,22,30,0,0,0,0.4,-10,149.36
2012,1,21,23,30,0,0,0,0.2,-9,157.08
2012,1,22,0,30,0,0,0,0.2,-7,159.07
2012,1,22,1,30,0,0,0,0.2,-5,153.93
2012,1,22,2,30,0,0,0,0.2,-5,144.71
2012,1,22,3,30,0,0,0,0.2,-5,133.91
2012,1,22,4,30,0,0,0,0.2,-5,122.59
2012,1,22,5,30,0,0,0,0.2,-5,111.21000000000001
2012,1,22,6,30,0,0,0,0.2,-6,100.10000000000001
2012,1,22,7,30,0,0,0,0.2,-5,89.53
2012,1,22,8,30,38,38,0,0.30000000000000004,-4,79.85000000000001
2012,1,22,9,30,163,135,89,0.30000000000000004,-3,71.49
2012,1,22,10,30,32,32,0,0.4,-2,65.03
2012,1,22,11,30,312,229,171,0.5,-2,61.11
2012,1,22,12,30,376,223,308,0.5,-2,60.24
2012,1,22,13,30,345,205,303,0.5,-2,62.550000000000004
2012,1,22,14,30,233,169,169,0.5,-2,67.72
2012,1,22,15,30,93,92,5,0.4,-2,75.12
2012,1,22,16,30,36,35,11,0.30000000000000004,-2,84.15
2012,1,22,17,30,0,0,0,0.30000000000000004,-2,94.28
2012,1,22,18,30,0,0,0,0.30000000000000004,-2,105.14
2012,1,22,19,30,0,0,0,0.2,-2,116.4
2012,1,22,20,30,0,0,0,0.2,-2,127.78
2012,1,22,21,30,0,0,0,0.2,-2,138.92000000000002
2012,1,22,22,30,0,0,0,0.1,-2,149.15
2012,1,22,23,30,0,0,0,0.1,-2,156.85
2012,1,23,0,30,0,0,0,0.1,-3,158.85
2012,1,23,1,30,0,0,0,0.1,-3,153.77
2012,1,23,2,30,0,0,0,0.1,-3,144.6
2012,1,23,3,30,0,0,0,0.2,-3,133.82
2012,1,23,4,30,0,0,0,0.2,-3,122.5
2012,1,23,5,30,0,0,0,0.30000000000000004,-4,111.12
2012,1,23,6,30,0,0,0,0.2,-4,100
2012,1,23,7,30,0,0,0,0.1,-3,89.41
2012,1,23,8,30,41,41,0,0.1,-2,79.71000000000001
2012,1,23,9,30,239,118,378,0.2,-1,71.33
2012,1,23,10,30,200,180,48,0.2,-1,64.84
2012,1,23,11,30,548,73,976,0.2,-1,60.89
2012,1,23,12,30,337,238,197,0.2,-1,60
2012,1,23,13,30,358,197,347,0.1,-1,62.31
2012,1,23,14,30,242,170,187,0.1,-1,67.48
2012,1,23,15,30,268,49,841,0.1,-1,74.9
2012,1,23,16,30,90,28,589,0.4,-3,83.94
2012,1,23,17,30,0,0,0,0.7000000000000001,-6,94.08
2012,1,23,18,30,0,0,0,0.7000000000000001,-8,104.94
2012,1,23,19,30,0,0,0,0.6000000000000001,-9,116.21000000000001
2012,1,23,20,30,0,0,0,0.4,-9,127.59
2012,1,23,21,30,0,0,0,0.4,-9,138.73
2012,1,23,22,30,0,0,0,0.5,-9,148.93
2012,1,23,23,30,0,0,0,0.6000000000000001,-8,156.61
2012,1,24,0,30,0,0,0,0.7000000000000001,-7,158.62
2012,1,24,1,30,0,0,0,0.6000000000000001,-6,153.61
2012,1,24,2,30,0,0,0,0.6000000000000001,-6,144.48
2012,1,24,3,30,0,0,0,0.5,-5,133.72
2012,1,24,4,30,0,0,0,0.5,-4,122.41
2012,1,24,5,30,0,0,0,0.5,-4,111.03
2012,1,24,6,30,0,0,0,0.4,-3,99.89
2012,1,24,7,30,0,0,0,0.30000000000000004,-2,89.29
2012,1,24,8,30,23,23,0,0.2,-1,79.57000000000001
2012,1,24,9,30,199,137,190,0.1,-1,71.16
2012,1,24,10,30,314,184,303,0.1,0,64.64
2012,1,24,11,30,425,172,517,0.2,0,60.67
2012,1,24,12,30,433,188,486,0.2,0,59.76
2012,1,24,13,30,360,208,323,0.30000000000000004,0,62.07
2012,1,24,14,30,314,136,461,0.30000000000000004,0,67.24
2012,1,24,15,30,157,107,185,0.30000000000000004,0,74.67
2012,1,24,16,30,50,41,86,0.30000000000000004,0,83.72
2012,1,24,17,30,0,0,0,0.30000000000000004,0,93.88
2012,1,24,18,30,0,0,0,0.30000000000000004,0,104.75
2012,1,24,19,30,0,0,0,0.2,-1,116.02
2012,1,24,20,30,0,0,0,0.2,-1,127.4
2012,1,24,21,30,0,0,0,0.2,-1,138.53
2012,1,24,22,30,0,0,0,0.2,-1,148.71
2012,1,24,23,30,0,0,0,0.2,-1,156.37
2012,1,25,0,30,0,0,0,0.2,0,158.39000000000001
2012,1,25,1,30,0,0,0,0.30000000000000004,0,153.43
2012,1,25,2,30,0,0,0,0.30000000000000004,0,144.35
2012,1,25,3,30,0,0,0,0.30000000000000004,0,133.62
2012,1,25,4,30,0,0,0,0.4,0,122.31
2012,1,25,5,30,0,0,0,0.4,0,110.93
2012,1,25,6,30,0,0,0,0.4,0,99.78
2012,1,25,7,30,0,0,0,0.4,0,89.16
2012,1,25,8,30,159,48,600,0.4,0,79.42
2012,1,25,9,30,324,68,784,0.5,0,70.98
2012,1,25,10,30,456,77,877,0.6000000000000001,1,64.44
2012,1,25,11,30,418,189,463,0.6000000000000001,1,60.44
2012,1,25,12,30,365,236,253,0.5,1,59.52
2012,1,25,13,30,417,161,542,0.4,1,61.82
2012,1,25,14,30,333,123,536,0.30000000000000004,1,67
2012,1,25,15,30,261,55,771,0.30000000000000004,0,74.44
2012,1,25,16,30,91,31,532,0.30000000000000004,0,83.51
2012,1,25,17,30,0,0,0,0.30000000000000004,0,93.68
2012,1,25,18,30,0,0,0,0.30000000000000004,0,104.56
2012,1,25,19,30,0,0,0,0.30000000000000004,0,115.83
2012,1,25,20,30,0,0,0,0.4,0,127.21000000000001
2012,1,25,21,30,0,0,0,0.4,0,138.33
2012,1,25,22,30,0,0,0,0.30000000000000004,0,148.49
2012,1,25,23,30,0,0,0,0.30000000000000004,0,156.12
2012,1,26,0,30,0,0,0,0.30000000000000004,0,158.15
2012,1,26,1,30,0,0,0,0.2,0,153.25
2012,1,26,2,30,0,0,0,0.2,0,144.22
2012,1,26,3,30,0,0,0,0.2,0,133.51
2012,1,26,4,30,0,0,0,0.2,0,122.21000000000001
2012,1,26,5,30,0,0,0,0.2,0,110.82000000000001
2012,1,26,6,30,0,0,0,0.1,0,99.67
2012,1,26,7,30,0,0,0,0.1,0,89.03
2012,1,26,8,30,6,6,0,0.2,0,79.26
2012,1,26,9,30,15,15,0,0.30000000000000004,0,70.8
2012,1,26,10,30,96,96,0,0.4,0,64.23
2012,1,26,11,30,462,135,657,0.4,1,60.2
2012,1,26,12,30,565,85,940,0.30000000000000004,1,59.26
2012,1,26,13,30,521,85,913,0.30000000000000004,1,61.56
2012,1,26,14,30,419,74,873,0.30000000000000004,1,66.75
2012,1,26,15,30,178,106,263,0.2,0,74.21000000000001
2012,1,26,16,30,97,32,556,0.2,0,83.29
2012,1,26,17,30,0,0,0,0.2,-1,93.47
2012,1,26,18,30,0,0,0,0.2,-1,104.36
2012,1,26,19,30,0,0,0,0.2,-1,115.64
2012,1,26,20,30,0,0,0,0.2,-2,127.02
2012,1,26,21,30,0,0,0,0.2,-3,138.13
2012,1,26,22,30,0,0,0,0.2,-4,148.27
2012,1,26,23,30,0,0,0,0.2,-5,155.86
2012,1,27,0,30,0,0,0,0.2,-6,157.91
2012,1,27,1,30,0,0,0,0.2,-7,153.06
2012,1,27,2,30,0,0,0,0.2,-7,144.07
2012,1,27,3,30,0,0,0,0.2,-7,133.39000000000001
2012,1,27,4,30,0,0,0,0.30000000000000004,-7,122.10000000000001
2012,1,27,5,30,0,0,0,0.2,-7,110.71000000000001
2012,1,27,6,30,0,0,0,0.2,-7,99.54
2012,1,27,7,30,17,12,255,0.30000000000000004,-6,88.89
2012,1,27,8,30,187,45,753,0.30000000000000004,-4,79.10000000000001
2012,1,27,9,30,366,62,916,0.4,-2,70.61
2012,1,27,10,30,506,71,992,0.4,0,64.01
2012,1,27,11,30,592,76,1030,0.4,0,59.96
2012,1,27,12,30,612,76,1040,0.4,0,59.01
2012,1,27,13,30,565,75,1021,0.30000000000000004,0,61.300000000000004
2012,1,27,14,30,457,66,980,0.30000000000000004,0,66.5
2012,1,27,15,30,299,52,893,0.2,-1,73.97
2012,1,27,16,30,112,31,671,0.2,-4,83.07000000000001
2012,1,27,17,30,0,0,0,0.2,-6,93.26
2012,1,27,18,30,0,0,0,0.30000000000000004,-6,104.16
2012,1,27,19,30,0,0,0,0.30000000000000004,-6,115.45
2012,1,27,20,30,0,0,0,0.30000000000000004,-6,126.83
2012,1,27,21,30,0,0,0,0.30000000000000004,-7,137.92000000000002
2012,1,27,22,30,0,0,0,0.30000000000000004,-7,148.04
2012,1,27,23,30,0,0,0,0.30000000000000004,-7,155.61
2012,1,28,0,30,0,0,0,0.30000000000000004,-7,157.65
2012,1,28,1,30,0,0,0,0.30000000000000004,-7,152.87
2012,1,28,2,30,0,0,0,0.30000000000000004,-7,143.93
2012,1,28,3,30,0,0,0,0.30000000000000004,-7,133.26
2012,1,28,4,30,0,0,0,0.30000000000000004,-7,121.98
2012,1,28,5,30,0,0,0,0.30000000000000004,-7,110.59
2012,1,28,6,30,0,0,0,0.30000000000000004,-7,99.41
2012,1,28,7,30,18,12,292,0.30000000000000004,-5,88.74
2012,1,28,8,30,185,41,750,0.30000000000000004,-2,78.93
2012,1,28,9,30,277,101,524,0.30000000000000004,0,70.42
2012,1,28,10,30,412,101,704,0.2,0,63.79
2012,1,28,11,30,486,117,731,0.2,2,59.71
2012,1,28,12,30,584,87,956,0.2,3,58.74
2012,1,28,13,30,454,133,664,0.2,2,61.04
2012,1,28,14,30,310,158,379,0.2,1,66.25
2012,1,28,15,30,208,95,401,0.2,0,73.73
2012,1,28,16,30,76,46,242,0.2,-1,82.84
2012,1,28,17,30,0,0,0,0.2,-2,93.06
2012,1,28,18,30,0,0,0,0.30000000000000004,-2,103.96000000000001
2012,1,28,19,30,0,0,0,0.30000000000000004,-2,115.25
2012,1,28,20,30,0,0,0,0.30000000000000004,-2,126.63000000000001
2012,1,28,21,30,0,0,0,0.30000000000000004,-3,137.71
2012,1,28,22,30,0,0,0,0.30000000000000004,-3,147.81
2012,1,28,23,30,0,0,0,0.30000000000000004,-3,155.35
2012,1,29,0,30,0,0,0,0.2,-3,157.4
2012,1,29,1,30,0,0,0,0.2,-4,152.67000000000002
2012,1,29,2,30,0,0,0,0.30000000000000004,-4,143.77
2012,1,29,3,30,0,0,0,0.30000000000000004,-4,133.13
2012,1,29,4,30,0,0,0,0.2,-4,121.86
2012,1,29,5,30,0,0,0,0.2,-4,110.46000000000001
2012,1,29,6,30,0,0,0,0.2,-4,99.28
2012,1,29,7,30,17,17,0,0.2,-2,88.59
2012,1,29,8,30,178,51,647,0.1,0,78.76
2012,1,29,9,30,351,69,833,0.1,1,70.22
2012,1,29,10,30,487,76,922,0.2,4,63.56
2012,1,29,11,30,485,128,702,0.2,5,59.46
2012,1,29,12,30,582,90,941,0.30000000000000004,5,58.47
2012,1,29,13,30,414,194,450,0.30000000000000004,5,60.77
2012,1,29,14,30,343,136,509,0.2,4,65.99
2012,1,29,15,30,115,108,24,0.30000000000000004,1,73.49
2012,1,29,16,30,29,29,0,0.5,-1,82.62
2012,1,29,17,30,0,0,0,0.5,-1,92.85000000000001
2012,1,29,18,30,0,0,0,0.30000000000000004,-1,103.76
2012,1,29,19,30,0,0,0,0.2,0,115.06
2012,1,29,20,30,0,0,0,0.2,0,126.43
2012,1,29,21,30,0,0,0,0.2,0,137.51
2012,1,29,22,30,0,0,0,0.2,-1,147.58
2012,1,29,23,30,0,0,0,0.2,-1,155.08
2012,1,30,0,30,0,0,0,0.30000000000000004,-1,157.13
2012,1,30,1,30,0,0,0,0.4,-1,152.46
2012,1,30,2,30,0,0,0,0.5,-1,143.61
2012,1,30,3,30,0,0,0,0.7000000000000001,-2,132.99
2012,1,30,4,30,0,0,0,0.8,-1,121.73
2012,1,30,5,30,0,0,0,0.7000000000000001,-1,110.33
2012,1,30,6,30,0,0,0,0.6000000000000001,0,99.14
2012,1,30,7,30,21,13,279,0.4,0,88.44
2012,1,30,8,30,122,72,251,0.2,1,78.58
2012,1,30,9,30,368,65,884,0.2,3,70.01
2012,1,30,10,30,505,78,950,0.1,6,63.32
2012,1,30,11,30,587,85,980,0.1,7,59.2
2012,1,30,12,30,606,87,983,0,7,58.2
2012,1,30,13,30,560,83,967,0,7,60.5
2012,1,30,14,30,452,77,911,0,5,65.73
2012,1,30,15,30,242,75,579,0.30000000000000004,2,73.25
2012,1,30,16,30,112,41,532,0.7000000000000001,0,82.4
2012,1,30,17,30,0,0,0,0.8,0,92.63
2012,1,30,18,30,0,0,0,0.9,0,103.56
2012,1,30,19,30,0,0,0,1,-1,114.86
2012,1,30,20,30,0,0,0,1.1,-1,126.24000000000001
2012,1,30,21,30,0,0,0,1,-2,137.3
2012,1,30,22,30,0,0,0,0.9,-2,147.34
2012,1,30,23,30,0,0,0,0.9,-2,154.81
2012,1,31,0,30,0,0,0,0.9,-1,156.87
2012,1,31,1,30,0,0,0,0.9,-1,152.24
2012,1,31,2,30,0,0,0,0.9,-1,143.44
2012,1,31,3,30,0,0,0,0.9,-1,132.85
2012,1,31,4,30,0,0,0,0.9,-1,121.59
2012,1,31,5,30,0,0,0,0.7000000000000001,0,110.19
2012,1,31,6,30,0,0,0,0.5,0,98.99000000000001
2012,1,31,7,30,22,14,291,0.30000000000000004,0,88.27
2012,1,31,8,30,194,46,738,0.1,1,78.39
2012,1,31,9,30,370,66,879,0,4,69.8
2012,1,31,10,30,506,82,936,0,6,63.08
2012,1,31,11,30,587,93,956,0.1,6,58.93
2012,1,31,12,30,604,95,960,0.1,5,57.92
2012,1,31,13,30,557,92,937,0.1,4,60.22
2012,1,31,14,30,354,137,522,0.1,3,65.47
2012,1,31,15,30,173,122,176,0.1,1,73
2012,1,31,16,30,38,38,0,0.2,0,82.17
2012,1,31,17,30,0,0,0,0.1,-1,92.42
2012,1,31,18,30,0,0,0,0.1,-1,103.36
2012,1,31,19,30,0,0,0,0.1,-1,114.67
2012,1,31,20,30,0,0,0,0.1,-1,126.04
2012,1,31,21,30,0,0,0,0.2,-1,137.09
2012,1,31,22,30,0,0,0,0.2,-1,147.1
2012,1,31,23,30,0,0,0,0.2,-1,154.54
2012,2,1,0,30,0,0,0,0.2,-1,156.59
2012,2,1,1,30,0,0,0,0.30000000000000004,-1,152.01
2012,2,1,2,30,0,0,0,0.30000000000000004,-1,143.26
2012,2,1,3,30,0,0,0,0.2,-1,132.7
2012,2,1,4,30,0,0,0,0.2,-1,121.45
2012,2,1,5,30,0,0,0,0.2,-1,110.05
2012,2,1,6,30,0,0,0,0.2,-1,98.84
2012,2,1,7,30,24,14,303,0.2,-1,88.10000000000001
2012,2,1,8,30,197,45,743,0.30000000000000004,0,78.2
2012,2,1,9,30,226,149,221,0.30000000000000004,0,69.58
2012,2,1,10,30,507,83,928,0.4,0,62.83
2012,2,1,11,30,591,83,977,0.4,1,58.660000000000004
2012,2,1,12,30,612,80,994,0.4,2,57.64
2012,2,1,13,30,566,76,977,0.5,2,59.94
2012,2,1,14,30,367,124,577,0.4,1,65.2
2012,2,1,15,30,249,78,576,0.4,0,72.76
2012,2,1,16,30,72,51,150,0.4,-2,81.94
2012,2,1,17,30,0,0,0,0.5,-3,92.21000000000001
2012,2,1,18,30,0,0,0,0.5,-3,103.16
2012,2,1,19,30,0,0,0,0.5,-4,114.47
2012,2,1,20,30,0,0,0,0.4,-4,125.84
2012,2,1,21,30,0,0,0,0.2,-4,136.87
2012,2,1,22,30,0,0,0,0.1,-4,146.86
2012,2,1,23,30,0,0,0,0.1,-4,154.26
2012,2,2,0,30,0,0,0,0.1,-4,156.31
2012,2,2,1,30,0,0,0,0.2,-4,151.78
2012,2,2,2,30,0,0,0,0.2,-4,143.08
2012,2,2,3,30,0,0,0,0.2,-4,132.54
2012,2,2,4,30,0,0,0,0.2,-4,121.3
2012,2,2,5,30,0,0,0,0.2,-4,109.9
2012,2,2,6,30,0,0,0,0.2,-3,98.68
2012,2,2,7,30,27,14,369,0.2,-2,87.93
2012,2,2,8,30,200,40,769,0.30000000000000004,0,78.01
2012,2,2,9,30,374,54,908,0.4,1,69.36
2012,2,2,10,30,510,62,973,0.4,2,62.58
2012,2,2,11,30,592,67,1002,0.4,3,58.38
2012,2,2,12,30,612,68,1008,0.4,3,57.35
2012,2,2,13,30,570,71,988,0.4,3,59.65
2012,2,2,14,30,466,64,950,0.4,2,64.93
2012,2,2,15,30,313,53,865,0.30000000000000004,1,72.51
2012,2,2,16,30,130,34,668,0.2,-1,81.71000000000001
2012,2,2,17,30,0,0,0,0.2,-2,91.99
2012,2,2,18,30,0,0,0,0.30000000000000004,-3,102.95
2012,2,2,19,30,0,0,0,0.30000000000000004,-3,114.27
2012,2,2,20,30,0,0,0,0.30000000000000004,-4,125.64
2012,2,2,21,30,0,0,0,0.30000000000000004,-4,136.66
2012,2,2,22,30,0,0,0,0.4,-4,146.62
2012,2,2,23,30,0,0,0,0.4,-4,153.98
2012,2,3,0,30,0,0,0,0.30000000000000004,-4,156.03
2012,2,3,1,30,0,0,0,0.30000000000000004,-5,151.55
2012,2,3,2,30,0,0,0,0.30000000000000004,-5,142.88
2012,2,3,3,30,0,0,0,0.30000000000000004,-5,132.37
2012,2,3,4,30,0,0,0,0.30000000000000004,-5,121.14
2012,2,3,5,30,0,0,0,0.30000000000000004,-6,109.74000000000001
2012,2,3,6,30,0,0,0,0.30000000000000004,-5,98.51
2012,2,3,7,30,32,15,426,0.4,-4,87.75
2012,2,3,8,30,215,41,824,0.5,-2,77.8
2012,2,3,9,30,395,54,955,0.5,0,69.13
2012,2,3,10,30,534,66,1006,0.5,1,62.32
2012,2,3,11,30,616,72,1029,0.5,2,58.1
2012,2,3,12,30,635,73,1031,0.4,3,57.06
2012,2,3,13,30,588,69,1018,0.4,3,59.370000000000005
2012,2,3,14,30,481,62,977,0.30000000000000004,2,64.66
2012,2,3,15,30,324,51,893,0.2,1,72.26
2012,2,3,16,30,137,33,702,0.2,-1,81.48
2012,2,3,17,30,0,0,0,0.2,-3,91.78
2012,2,3,18,30,0,0,0,0.2,-3,102.75
2012,2,3,19,30,0,0,0,0.2,-4,114.07000000000001
2012,2,3,20,30,0,0,0,0.2,-4,125.43
2012,2,3,21,30,0,0,0,0.30000000000000004,-4,136.44
2012,2,3,22,30,0,0,0,0.30000000000000004,-4,146.38
2012,2,3,23,30,0,0,0,0.30000000000000004,-4,153.70000000000002
2012,2,4,0,30,0,0,0,0.30000000000000004,-4,155.73
2012,2,4,1,30,0,0,0,0.30000000000000004,-4,151.3
2012,2,4,2,30,0,0,0,0.30000000000000004,-4,142.69
2012,2,4,3,30,0,0,0,0.30000000000000004,-4,132.2
2012,2,4,4,30,0,0,0,0.30000000000000004,-5,120.98
2012,2,4,5,30,0,0,0,0.30000000000000004,-5,109.58
2012,2,4,6,30,0,0,0,0.30000000000000004,-5,98.34
2012,2,4,7,30,33,33,0,0.30000000000000004,-4,87.56
2012,2,4,8,30,215,44,796,0.30000000000000004,-1,77.60000000000001
2012,2,4,9,30,396,60,931,0.4,0,68.89
2012,2,4,10,30,536,70,993,0.4,1,62.06
2012,2,4,11,30,620,77,1019,0.4,2,57.82
2012,2,4,12,30,640,79,1022,0.4,3,56.76
2012,2,4,13,30,594,77,1006,0.4,3,59.07
2012,2,4,14,30,486,70,962,0.30000000000000004,2,64.38
2012,2,4,15,30,328,58,873,0.2,0,72
2012,2,4,16,30,140,38,674,0.2,-2,81.24
2012,2,4,17,30,0,0,0,0.2,-4,91.56
2012,2,4,18,30,0,0,0,0.2,-4,102.54
2012,2,4,19,30,0,0,0,0.2,-4,113.87
2012,2,4,20,30,0,0,0,0.30000000000000004,-4,125.23
2012,2,4,21,30,0,0,0,0.30000000000000004,-4,136.22
2012,2,4,22,30,0,0,0,0.30000000000000004,-4,146.13
2012,2,4,23,30,0,0,0,0.30000000000000004,-5,153.41
2012,2,5,0,30,0,0,0,0.30000000000000004,-5,155.44
2012,2,5,1,30,0,0,0,0.30000000000000004,-5,151.05
2012,2,5,2,30,0,0,0,0.30000000000000004,-5,142.48
2012,2,5,3,30,0,0,0,0.30000000000000004,-5,132.02
2012,2,5,4,30,0,0,0,0.30000000000000004,-5,120.82000000000001
2012,2,5,5,30,0,0,0,0.30000000000000004,-5,109.41
2012,2,5,6,30,0,0,0,0.2,-4,98.17
2012,2,5,7,30,34,34,0,0.2,-3,87.37
2012,2,5,8,30,218,48,776,0.2,-1,77.38
2012,2,5,9,30,400,66,918,0.30000000000000004,1,68.65
2012,2,5,10,30,542,76,986,0.4,2,61.79
2012,2,5,11,30,626,82,1013,0.30000000000000004,3,57.52
2012,2,5,12,30,646,85,1014,0.30000000000000004,4,56.46
2012,2,5,13,30,599,81,1000,0.30000000000000004,3,58.78
2012,2,5,14,30,491,74,954,0.2,2,64.1
2012,2,5,15,30,332,61,864,0.1,1,71.75
2012,2,5,16,30,143,40,661,0.1,-1,81.01
2012,2,5,17,30,0,0,0,0.2,-2,91.34
2012,2,5,18,30,0,0,0,0.2,-2,102.34
2012,2,5,19,30,0,0,0,0.2,-2,113.67
2012,2,5,20,30,0,0,0,0.2,-3,125.02
2012,2,5,21,30,0,0,0,0.2,-3,136
2012,2,5,22,30,0,0,0,0.30000000000000004,-3,145.88
2012,2,5,23,30,0,0,0,0.30000000000000004,-3,153.12
2012,2,6,0,30,0,0,0,0.30000000000000004,-3,155.14000000000001
2012,2,6,1,30,0,0,0,0.30000000000000004,-3,150.79
2012,2,6,2,30,0,0,0,0.30000000000000004,-4,142.27
2012,2,6,3,30,0,0,0,0.30000000000000004,-4,131.84
2012,2,6,4,30,0,0,0,0.30000000000000004,-4,120.64
2012,2,6,5,30,0,0,0,0.30000000000000004,-4,109.24000000000001
2012,2,6,6,30,0,0,0,0.2,-4,97.98
2012,2,6,7,30,35,35,0,0.2,-3,87.17
2012,2,6,8,30,213,52,726,0.30000000000000004,-1,77.16
2012,2,6,9,30,391,73,864,0.4,1,68.41
2012,2,6,10,30,529,87,925,0.4,2,61.52
2012,2,6,11,30,611,99,946,0.4,3,57.230000000000004
2012,2,6,12,30,557,124,776,0.4,4,56.15
2012,2,6,13,30,496,156,651,0.4,4,58.480000000000004
2012,2,6,14,30,374,156,493,0.30000000000000004,3,63.82
2012,2,6,15,30,231,118,353,0.2,1,71.49
2012,2,6,16,30,139,45,584,0.2,0,80.77
2012,2,6,17,30,0,0,0,0.2,-1,91.13
