Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180366,-,-,-,42.57,-107.62,-7,1946,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,12.100000000000001,-2,127.22
2012,1,18,21,30,0,0,0,12.100000000000001,-1,138.01
2012,1,18,22,30,0,0,0,12.200000000000001,-1,147.9
2012,1,18,23,30,0,0,0,12,-1,155.42000000000002
2012,1,19,0,30,0,0,0,11.4,-1,157.78
2012,1,19,1,30,0,0,0,11,-1,153.53
2012,1,19,2,30,0,0,0,10.5,-1,145.05
2012,1,19,3,30,0,0,0,9.9,-1,134.78
2012,1,19,4,30,0,0,0,9.3,-1,123.86
2012,1,19,5,30,0,0,0,8.8,-2,112.84
2012,1,19,6,30,0,0,0,8.3,-2,102.04
2012,1,19,7,30,0,0,0,8.200000000000001,-1,91.77
2012,1,19,8,30,109,32,576,8.3,0,82.36
2012,1,19,9,30,261,48,785,8.6,1,74.24
2012,1,19,10,30,213,168,121,9.3,3,67.93
2012,1,19,11,30,460,60,913,10,4,64
2012,1,19,12,30,331,204,278,10.4,5,62.93
2012,1,19,13,30,271,195,177,10.5,5,64.86
2012,1,19,14,30,191,153,107,10.4,4,69.54
2012,1,19,15,30,136,94,180,10,3,76.44
2012,1,19,16,30,18,18,0,9.700000000000001,2,84.98
2012,1,19,17,30,0,0,0,9.600000000000001,2,94.68
2012,1,19,18,30,0,0,0,9.600000000000001,1,105.13
2012,1,19,19,30,0,0,0,9.700000000000001,1,116.01
2012,1,19,20,30,0,0,0,9.8,1,127.04
2012,1,19,21,30,0,0,0,9.9,1,137.82
2012,1,19,22,30,0,0,0,9.600000000000001,1,147.69
2012,1,19,23,30,0,0,0,9,1,155.19
2012,1,20,0,30,0,0,0,8.3,0,157.58
2012,1,20,1,30,0,0,0,7.7,0,153.38
2012,1,20,2,30,0,0,0,7.300000000000001,0,144.95000000000002
2012,1,20,3,30,0,0,0,7.2,0,134.7
2012,1,20,4,30,0,0,0,6.800000000000001,0,123.79
2012,1,20,5,30,0,0,0,6.1000000000000005,-1,112.76
2012,1,20,6,30,0,0,0,5.4,-2,101.95
2012,1,20,7,30,0,0,0,5.4,-2,91.67
2012,1,20,8,30,60,50,73,6,-1,82.24
2012,1,20,9,30,180,107,265,6.6000000000000005,1,74.10000000000001
2012,1,20,10,30,258,164,249,7.1000000000000005,2,67.76
2012,1,20,11,30,473,56,945,6.5,3,63.81
2012,1,20,12,30,497,55,964,5.4,4,62.72
2012,1,20,13,30,323,181,331,4.5,4,64.64
2012,1,20,14,30,368,54,890,3.2,3,69.32000000000001
2012,1,20,15,30,130,97,141,2.1,1,76.22
2012,1,20,16,30,53,31,235,2.7,0,84.77
2012,1,20,17,30,0,0,0,4.2,-1,94.48
2012,1,20,18,30,0,0,0,5,-1,104.93
2012,1,20,19,30,0,0,0,4.9,-2,115.82000000000001
2012,1,20,20,30,0,0,0,4.9,-1,126.85000000000001
2012,1,20,21,30,0,0,0,4.9,-1,137.62
2012,1,20,22,30,0,0,0,5,-2,147.48
2012,1,20,23,30,0,0,0,5.6000000000000005,-2,154.97
2012,1,21,0,30,0,0,0,6.4,-2,157.37
2012,1,21,1,30,0,0,0,7.1000000000000005,-1,153.22
2012,1,21,2,30,0,0,0,7.7,0,144.83
2012,1,21,3,30,0,0,0,8,0,134.61
2012,1,21,4,30,0,0,0,7.7,0,123.71000000000001
2012,1,21,5,30,0,0,0,7.4,0,112.68
2012,1,21,6,30,0,0,0,7.4,0,101.86
2012,1,21,7,30,0,0,0,7.5,0,91.56
2012,1,21,8,30,22,22,0,7.5,0,82.12
2012,1,21,9,30,168,114,196,8.5,2,73.95
2012,1,21,10,30,86,86,0,11.200000000000001,4,67.58
2012,1,21,11,30,139,138,2,13.200000000000001,4,63.6
2012,1,21,12,30,19,19,0,12.700000000000001,3,62.49
2012,1,21,13,30,70,70,0,11.600000000000001,2,64.41
2012,1,21,14,30,81,81,0,10.600000000000001,1,69.09
2012,1,21,15,30,94,90,16,9.3,1,76
2012,1,21,16,30,4,4,0,7.9,0,84.56
2012,1,21,17,30,0,0,0,6.7,0,94.27
2012,1,21,18,30,0,0,0,5.4,0,104.74000000000001
2012,1,21,19,30,0,0,0,4.9,0,115.63
2012,1,21,20,30,0,0,0,5.1000000000000005,0,126.66
2012,1,21,21,30,0,0,0,5.300000000000001,0,137.42000000000002
2012,1,21,22,30,0,0,0,5.7,0,147.27
2012,1,21,23,30,0,0,0,6,0,154.74
2012,1,22,0,30,0,0,0,6.7,0,157.15
2012,1,22,1,30,0,0,0,9.200000000000001,0,153.06
2012,1,22,2,30,0,0,0,10.3,-1,144.72
2012,1,22,3,30,0,0,0,8.5,-2,134.51
2012,1,22,4,30,0,0,0,6.4,-2,123.62
2012,1,22,5,30,0,0,0,4.6000000000000005,-2,112.59
2012,1,22,6,30,0,0,0,3.3000000000000003,-3,101.76
2012,1,22,7,30,0,0,0,3.5,-2,91.45
2012,1,22,8,30,48,48,0,4.9,-1,81.98
2012,1,22,9,30,51,51,0,6.1000000000000005,0,73.79
2012,1,22,10,30,71,71,0,6.9,0,67.39
2012,1,22,11,30,69,69,0,7.5,0,63.39
2012,1,22,12,30,530,82,961,7.9,0,62.27
2012,1,22,13,30,492,80,945,8.200000000000001,0,64.18
2012,1,22,14,30,393,75,883,8.1,0,68.86
2012,1,22,15,30,248,59,768,7.2,-2,75.78
2012,1,22,16,30,80,33,476,5.9,-4,84.35000000000001
2012,1,22,17,30,0,0,0,5.1000000000000005,-5,94.07000000000001
2012,1,22,18,30,0,0,0,5.1000000000000005,-6,104.54
2012,1,22,19,30,0,0,0,5.4,-7,115.44
2012,1,22,20,30,0,0,0,6,-8,126.46000000000001
2012,1,22,21,30,0,0,0,6.5,-8,137.22
2012,1,22,22,30,0,0,0,6.800000000000001,-8,147.05
2012,1,22,23,30,0,0,0,6.9,-8,154.5
2012,1,23,0,30,0,0,0,6.800000000000001,-8,156.92000000000002
2012,1,23,1,30,0,0,0,6.800000000000001,-8,152.89000000000001
2012,1,23,2,30,0,0,0,6.7,-9,144.59
2012,1,23,3,30,0,0,0,6.6000000000000005,-9,134.41
2012,1,23,4,30,0,0,0,6.4,-9,123.52
2012,1,23,5,30,0,0,0,6.300000000000001,-9,112.49000000000001
2012,1,23,6,30,0,0,0,6.2,-10,101.66
2012,1,23,7,30,0,0,0,6.300000000000001,-9,91.33
2012,1,23,8,30,37,37,0,6.2,-7,81.84
2012,1,23,9,30,23,23,0,6.2,-4,73.62
2012,1,23,10,30,421,68,910,6.9,-1,67.2
2012,1,23,11,30,503,70,959,7.7,0,63.18
2012,1,23,12,30,105,105,0,8,0,62.03
2012,1,23,13,30,486,73,939,7.2,1,63.940000000000005
2012,1,23,14,30,108,108,0,5.6000000000000005,0,68.62
2012,1,23,15,30,247,55,769,3.3000000000000003,0,75.55
2012,1,23,16,30,82,30,510,1.8,-2,84.13
2012,1,23,17,30,0,0,0,1.6,-3,93.87
2012,1,23,18,30,0,0,0,1.7000000000000002,-4,104.35000000000001
2012,1,23,19,30,0,0,0,2,-4,115.25
2012,1,23,20,30,0,0,0,2.5,-3,126.27
2012,1,23,21,30,0,0,0,2.5,-3,137.02
2012,1,23,22,30,0,0,0,2,-4,146.83
2012,1,23,23,30,0,0,0,1.5,-4,154.26
2012,1,24,0,30,0,0,0,1.2000000000000002,-4,156.69
2012,1,24,1,30,0,0,0,1,-4,152.71
2012,1,24,2,30,0,0,0,1.2000000000000002,-4,144.45000000000002
2012,1,24,3,30,0,0,0,2.1,-4,134.3
2012,1,24,4,30,0,0,0,3.3000000000000003,-4,123.42
2012,1,24,5,30,0,0,0,3.8000000000000003,-4,112.39
2012,1,24,6,30,0,0,0,3.5,-5,101.55
2012,1,24,7,30,0,0,0,3.4000000000000004,-5,91.2
2012,1,24,8,30,9,9,0,4,-4,81.7
2012,1,24,9,30,292,59,817,4.1000000000000005,-2,73.45
2012,1,24,10,30,429,68,925,3.9000000000000004,-1,67.01
2012,1,24,11,30,515,73,972,3.6,-1,62.95
2012,1,24,12,30,542,73,992,3.5,0,61.79
2012,1,24,13,30,94,94,0,3.5,0,63.690000000000005
2012,1,24,14,30,407,68,920,3.3000000000000003,0,68.38
2012,1,24,15,30,260,54,812,2.7,-2,75.32000000000001
2012,1,24,16,30,90,31,561,2.1,-4,83.91
2012,1,24,17,30,0,0,0,2.4000000000000004,-6,93.66
2012,1,24,18,30,0,0,0,3.5,-7,104.15
2012,1,24,19,30,0,0,0,4.7,-7,115.05
2012,1,24,20,30,0,0,0,5.5,-8,126.07000000000001
2012,1,24,21,30,0,0,0,6.1000000000000005,-9,136.82
2012,1,24,22,30,0,0,0,6.5,-9,146.61
2012,1,24,23,30,0,0,0,6.6000000000000005,-9,154.02
2012,1,25,0,30,0,0,0,6.800000000000001,-9,156.46
2012,1,25,1,30,0,0,0,7,-9,152.52
2012,1,25,2,30,0,0,0,7.300000000000001,-9,144.31
2012,1,25,3,30,0,0,0,7.300000000000001,-9,134.18
2012,1,25,4,30,0,0,0,7.2,-9,123.31
2012,1,25,5,30,0,0,0,7.300000000000001,-8,112.28
2012,1,25,6,30,0,0,0,7.7,-8,101.43
2012,1,25,7,30,0,0,0,8.5,-7,91.07000000000001
2012,1,25,8,30,32,32,0,9,-6,81.54
2012,1,25,9,30,50,50,0,9.5,-5,73.28
2012,1,25,10,30,125,125,0,10.100000000000001,-2,66.8
2012,1,25,11,30,136,135,0,10.3,0,62.730000000000004
2012,1,25,12,30,129,129,0,10.200000000000001,1,61.550000000000004
2012,1,25,13,30,217,193,54,9.8,2,63.440000000000005
2012,1,25,14,30,84,84,0,9,3,68.13
2012,1,25,15,30,116,103,53,8,2,75.08
2012,1,25,16,30,5,5,0,7.2,1,83.69
2012,1,25,17,30,0,0,0,6.7,0,93.45
2012,1,25,18,30,0,0,0,6.2,0,103.94
2012,1,25,19,30,0,0,0,5.9,0,114.86
2012,1,25,20,30,0,0,0,5.6000000000000005,0,125.87
2012,1,25,21,30,0,0,0,5.300000000000001,0,136.61
2012,1,25,22,30,0,0,0,4.800000000000001,-1,146.39000000000001
2012,1,25,23,30,0,0,0,3.8000000000000003,-2,153.77
2012,1,26,0,30,0,0,0,3,-3,156.21
2012,1,26,1,30,0,0,0,2.8000000000000003,-4,152.33
2012,1,26,2,30,0,0,0,2.9000000000000004,-5,144.16
2012,1,26,3,30,0,0,0,3.2,-6,134.06
2012,1,26,4,30,0,0,0,3.7,-7,123.2
2012,1,26,5,30,0,0,0,4.3,-7,112.16
2012,1,26,6,30,0,0,0,4.800000000000001,-6,101.3
2012,1,26,7,30,0,0,0,5.4,-5,90.93
2012,1,26,8,30,131,38,617,5.9,-3,81.39
2012,1,26,9,30,65,65,0,6.4,-1,73.09
2012,1,26,10,30,425,68,898,7.2,0,66.59
2012,1,26,11,30,503,80,917,7.9,1,62.49
2012,1,26,12,30,267,222,94,8.1,2,61.300000000000004
2012,1,26,13,30,293,210,183,8.1,2,63.190000000000005
2012,1,26,14,30,106,106,0,8.700000000000001,2,67.89
2012,1,26,15,30,154,107,179,9.8,2,74.85000000000001
2012,1,26,16,30,24,24,0,10.100000000000001,1,83.47
2012,1,26,17,30,0,0,0,9,0,93.24
2012,1,26,18,30,0,0,0,7.300000000000001,0,103.74000000000001
2012,1,26,19,30,0,0,0,6.1000000000000005,-1,114.66
2012,1,26,20,30,0,0,0,5.7,-2,125.68
2012,1,26,21,30,0,0,0,6.1000000000000005,-2,136.4
2012,1,26,22,30,0,0,0,6.1000000000000005,-2,146.16
2012,1,26,23,30,0,0,0,5.800000000000001,-2,153.52
2012,1,27,0,30,0,0,0,5.6000000000000005,-2,155.97
2012,1,27,1,30,0,0,0,5.2,-3,152.13
2012,1,27,2,30,0,0,0,4.800000000000001,-4,144.01
2012,1,27,3,30,0,0,0,4.4,-6,133.93
2012,1,27,4,30,0,0,0,4.1000000000000005,-7,123.08
2012,1,27,5,30,0,0,0,4.4,-8,112.04
2012,1,27,6,30,0,0,0,4.800000000000001,-8,101.17
2012,1,27,7,30,0,0,0,5.4,-7,90.78
2012,1,27,8,30,60,56,27,6.4,-5,81.22
2012,1,27,9,30,310,60,852,7,-4,72.9
2012,1,27,10,30,448,74,934,6.9,-4,66.37
2012,1,27,11,30,531,92,943,7,-3,62.25
2012,1,27,12,30,558,92,961,7.2,-3,61.04
2012,1,27,13,30,521,86,956,7.2,-3,62.93
2012,1,27,14,30,424,75,917,6.800000000000001,-3,67.63
2012,1,27,15,30,278,59,827,5.300000000000001,-5,74.61
2012,1,27,16,30,104,34,597,3,-7,83.24
2012,1,27,17,30,0,0,0,1.6,-9,93.02
2012,1,27,18,30,0,0,0,1.5,-10,103.54
2012,1,27,19,30,0,0,0,1.9000000000000001,-11,114.46000000000001
2012,1,27,20,30,0,0,0,3,-12,125.47
2012,1,27,21,30,0,0,0,4.4,-12,136.19
2012,1,27,22,30,0,0,0,5.2,-13,145.93
2012,1,27,23,30,0,0,0,5.7,-14,153.26
2012,1,28,0,30,0,0,0,5.800000000000001,-13,155.71
2012,1,28,1,30,0,0,0,5.800000000000001,-13,151.92000000000002
2012,1,28,2,30,0,0,0,6,-13,143.84
2012,1,28,3,30,0,0,0,6.1000000000000005,-13,133.79
2012,1,28,4,30,0,0,0,6.300000000000001,-12,122.95
2012,1,28,5,30,0,0,0,6.2,-12,111.91
2012,1,28,6,30,0,0,0,6.1000000000000005,-13,101.04
2012,1,28,7,30,0,0,0,6.4,-12,90.63
2012,1,28,8,30,101,51,321,6.7,-9,81.05
2012,1,28,9,30,154,125,97,7.4,-6,72.71000000000001
2012,1,28,10,30,447,78,912,8.3,-4,66.15
2012,1,28,11,30,372,194,379,9,-3,62
2012,1,28,12,30,382,210,353,9.3,-2,60.78
2012,1,28,13,30,359,191,366,9.3,-2,62.660000000000004
2012,1,28,14,30,277,162,298,8.8,-2,67.38
2012,1,28,15,30,273,54,813,7.800000000000001,-2,74.36
2012,1,28,16,30,103,32,584,6.6000000000000005,-4,83.01
2012,1,28,17,30,0,0,0,6.1000000000000005,-5,92.81
2012,1,28,18,30,0,0,0,6.4,-6,103.33
2012,1,28,19,30,0,0,0,6.6000000000000005,-6,114.26
2012,1,28,20,30,0,0,0,6.6000000000000005,-7,125.27
2012,1,28,21,30,0,0,0,6.9,-7,135.98
2012,1,28,22,30,0,0,0,6.9,-7,145.69
2012,1,28,23,30,0,0,0,6.6000000000000005,-7,153
2012,1,29,0,30,0,0,0,6.5,-7,155.45000000000002
2012,1,29,1,30,0,0,0,6.5,-6,151.70000000000002
2012,1,29,2,30,0,0,0,6.300000000000001,-5,143.67000000000002
2012,1,29,3,30,0,0,0,5.9,-4,133.65
2012,1,29,4,30,0,0,0,5.6000000000000005,-4,122.82000000000001
2012,1,29,5,30,0,0,0,5.4,-4,111.78
2012,1,29,6,30,0,0,0,5.1000000000000005,-3,100.9
2012,1,29,7,30,0,0,0,5.300000000000001,-2,90.48
2012,1,29,8,30,67,59,50,6,0,80.87
2012,1,29,9,30,50,50,0,6.6000000000000005,1,72.5
2012,1,29,10,30,32,32,0,6.9,2,65.92
2012,1,29,11,30,76,76,0,7.300000000000001,3,61.75
2012,1,29,12,30,96,96,0,7.6000000000000005,2,60.51
2012,1,29,13,30,81,81,0,7.5,2,62.39
2012,1,29,14,30,25,25,0,7.1000000000000005,1,67.12
2012,1,29,15,30,89,89,0,6.800000000000001,0,74.12
2012,1,29,16,30,18,18,0,6.6000000000000005,0,82.78
2012,1,29,17,30,0,0,0,6.7,0,92.59
2012,1,29,18,30,0,0,0,6.6000000000000005,0,103.12
2012,1,29,19,30,0,0,0,6.6000000000000005,0,114.05
2012,1,29,20,30,0,0,0,7,-1,125.07000000000001
2012,1,29,21,30,0,0,0,7.5,-1,135.76
2012,1,29,22,30,0,0,0,7.6000000000000005,-2,145.46
2012,1,29,23,30,0,0,0,7.5,-3,152.74
2012,1,30,0,30,0,0,0,7.5,-4,155.18
2012,1,30,1,30,0,0,0,7.5,-5,151.48
2012,1,30,2,30,0,0,0,7.300000000000001,-5,143.5
2012,1,30,3,30,0,0,0,7,-6,133.49
2012,1,30,4,30,0,0,0,6.800000000000001,-6,122.68
2012,1,30,5,30,0,0,0,6.6000000000000005,-6,111.64
2012,1,30,6,30,0,0,0,6.7,-6,100.75
2012,1,30,7,30,0,0,0,7.1000000000000005,-5,90.31
2012,1,30,8,30,84,61,139,7,-4,80.69
2012,1,30,9,30,258,80,587,6.800000000000001,-2,72.3
2012,1,30,10,30,253,187,160,7.4,0,65.69
2012,1,30,11,30,399,185,448,8.200000000000001,2,61.49
2012,1,30,12,30,406,205,404,8.8,3,60.24
2012,1,30,13,30,329,215,244,9.200000000000001,4,62.120000000000005
2012,1,30,14,30,348,124,571,8.8,3,66.85
2012,1,30,15,30,191,105,312,7.6000000000000005,2,73.87
2012,1,30,16,30,17,17,0,6.800000000000001,0,82.55
2012,1,30,17,30,0,0,0,6.5,0,92.37
2012,1,30,18,30,0,0,0,5.9,-2,102.92
2012,1,30,19,30,0,0,0,4.9,-3,113.85000000000001
2012,1,30,20,30,0,0,0,4.5,-4,124.86
2012,1,30,21,30,0,0,0,4.6000000000000005,-5,135.55
2012,1,30,22,30,0,0,0,4.800000000000001,-6,145.22
2012,1,30,23,30,0,0,0,4.7,-7,152.47
2012,1,31,0,30,0,0,0,4.3,-7,154.91
2012,1,31,1,30,0,0,0,3.7,-8,151.25
2012,1,31,2,30,0,0,0,3.1,-9,143.31
2012,1,31,3,30,0,0,0,2.8000000000000003,-9,133.34
2012,1,31,4,30,0,0,0,2.7,-10,122.53
2012,1,31,5,30,0,0,0,2.6,-10,111.49000000000001
2012,1,31,6,30,0,0,0,2.8000000000000003,-9,100.59
2012,1,31,7,30,0,0,0,3.8000000000000003,-7,90.14
2012,1,31,8,30,88,62,154,4.7,-5,80.5
2012,1,31,9,30,265,76,614,4.7,-2,72.08
2012,1,31,10,30,310,173,329,4.9,1,65.45
2012,1,31,11,30,426,154,564,5.4,2,61.230000000000004
2012,1,31,12,30,437,175,525,5.7,2,59.96
2012,1,31,13,30,404,171,495,5.6000000000000005,2,61.84
2012,1,31,14,30,350,131,551,4.800000000000001,2,66.59
2012,1,31,15,30,199,104,339,3.2,1,73.62
2012,1,31,16,30,85,52,248,2.1,-1,82.32000000000001
2012,1,31,17,30,0,0,0,2.1,-3,92.15
2012,1,31,18,30,0,0,0,2.5,-4,102.71000000000001
2012,1,31,19,30,0,0,0,3,-5,113.65
2012,1,31,20,30,0,0,0,3.4000000000000004,-6,124.65
2012,1,31,21,30,0,0,0,3.7,-7,135.33
2012,1,31,22,30,0,0,0,3.9000000000000004,-8,144.97
2012,1,31,23,30,0,0,0,4.1000000000000005,-8,152.19
2012,2,1,0,30,0,0,0,4.4,-8,154.63
2012,2,1,1,30,0,0,0,4.6000000000000005,-8,151.01
2012,2,1,2,30,0,0,0,4.5,-9,143.12
2012,2,1,3,30,0,0,0,3.9000000000000004,-9,133.17000000000002
2012,2,1,4,30,0,0,0,3.2,-10,122.38
2012,2,1,5,30,0,0,0,2.7,-10,111.34
2012,2,1,6,30,0,0,0,2.7,-10,100.43
2012,2,1,7,30,0,0,0,3.8000000000000003,-9,89.97
2012,2,1,8,30,38,38,0,5.1000000000000005,-6,80.3
2012,2,1,9,30,148,129,63,5.7,-3,71.86
2012,2,1,10,30,247,191,132,6.5,-1,65.2
2012,2,1,11,30,410,186,460,7.2,1,60.96
2012,2,1,12,30,396,221,347,7.300000000000001,2,59.68
2012,2,1,13,30,385,194,399,6.800000000000001,3,61.56
2012,2,1,14,30,298,177,301,5.5,2,66.32000000000001
2012,2,1,15,30,160,120,138,3.3000000000000003,1,73.37
2012,2,1,16,30,117,43,533,2,-1,82.08
2012,2,1,17,30,0,0,0,2,-3,91.93
2012,2,1,18,30,0,0,0,2.1,-4,102.5
2012,2,1,19,30,0,0,0,2.3000000000000003,-4,113.44
2012,2,1,20,30,0,0,0,2.5,-5,124.45
2012,2,1,21,30,0,0,0,2.5,-5,135.11
2012,2,1,22,30,0,0,0,2.5,-5,144.73
2012,2,1,23,30,0,0,0,2.4000000000000004,-5,151.92000000000002
2012,2,2,0,30,0,0,0,2.1,-5,154.35
2012,2,2,1,30,0,0,0,1.8,-5,150.77
2012,2,2,2,30,0,0,0,1.6,-5,142.92000000000002
2012,2,2,3,30,0,0,0,1.3,-4,133
2012,2,2,4,30,0,0,0,1,-3,122.22
2012,2,2,5,30,0,0,0,0.6000000000000001,-3,111.18
2012,2,2,6,30,0,0,0,0.6000000000000001,-3,100.27
2012,2,2,7,30,0,0,0,0.9,-3,89.79
2012,2,2,8,30,91,65,150,1.9000000000000001,-2,80.10000000000001
2012,2,2,9,30,187,134,169,3.4000000000000004,-1,71.64
2012,2,2,10,30,331,169,382,4.7,0,64.95
2012,2,2,11,30,355,225,265,5.7,0,60.68
2012,2,2,12,30,184,177,12,6.1000000000000005,1,59.39
2012,2,2,13,30,45,45,0,6.2,1,61.27
2012,2,2,14,30,165,157,19,6.2,0,66.04
2012,2,2,15,30,22,22,0,5.9,0,73.11
2012,2,2,16,30,23,23,0,5.300000000000001,0,81.85000000000001
2012,2,2,17,30,0,0,0,5,-1,91.71000000000001
2012,2,2,18,30,0,0,0,5.1000000000000005,-2,102.28
2012,2,2,19,30,0,0,0,5.2,-3,113.23
2012,2,2,20,30,0,0,0,5.300000000000001,-3,124.24000000000001
2012,2,2,21,30,0,0,0,5.2,-4,134.88
2012,2,2,22,30,0,0,0,5.1000000000000005,-4,144.48
2012,2,2,23,30,0,0,0,5.1000000000000005,-4,151.64000000000001
2012,2,3,0,30,0,0,0,5.2,-5,154.06
2012,2,3,1,30,0,0,0,5.2,-5,150.52
2012,2,3,2,30,0,0,0,4.9,-5,142.72
2012,2,3,3,30,0,0,0,4.6000000000000005,-5,132.82
2012,2,3,4,30,0,0,0,4.4,-6,122.05
2012,2,3,5,30,0,0,0,4.1000000000000005,-6,111.02
2012,2,3,6,30,0,0,0,4.1000000000000005,-7,100.10000000000001
2012,2,3,7,30,0,0,0,4.7,-6,89.60000000000001
2012,2,3,8,30,115,58,323,5.300000000000001,-5,79.9
2012,2,3,9,30,219,127,289,5.300000000000001,-4,71.41
2012,2,3,10,30,149,146,7,5,-3,64.69
2012,2,3,11,30,261,224,75,4.800000000000001,-2,60.4
2012,2,3,12,30,435,205,447,4.5,-1,59.1
2012,2,3,13,30,208,194,29,4.2,-1,60.980000000000004
2012,2,3,14,30,302,190,274,3.9000000000000004,-1,65.77
2012,2,3,15,30,291,85,699,3.5,-2,72.85000000000001
2012,2,3,16,30,44,44,0,2.8000000000000003,-4,81.61
2012,2,3,17,30,0,0,0,2.2,-5,91.49
2012,2,3,18,30,0,0,0,2.1,-6,102.07000000000001
2012,2,3,19,30,0,0,0,1.8,-7,113.03
2012,2,3,20,30,0,0,0,1.5,-8,124.03
2012,2,3,21,30,0,0,0,1.3,-8,134.66
2012,2,3,22,30,0,0,0,1.2000000000000002,-8,144.23
2012,2,3,23,30,0,0,0,1,-8,151.36
2012,2,4,0,30,0,0,0,0.9,-9,153.77
2012,2,4,1,30,0,0,0,1,-9,150.26
2012,2,4,2,30,0,0,0,0.8,-9,142.5
2012,2,4,3,30,0,0,0,0.5,-9,132.64000000000001
2012,2,4,4,30,0,0,0,0.4,-9,121.88
2012,2,4,5,30,0,0,0,0.30000000000000004,-9,110.85000000000001
2012,2,4,6,30,0,0,0,0.30000000000000004,-9,99.92
2012,2,4,7,30,0,0,0,0.5,-8,89.41
2012,2,4,8,30,14,14,0,0.5,-7,79.69
2012,2,4,9,30,150,132,54,0.6000000000000001,-4,71.17
2012,2,4,10,30,200,180,45,1.4000000000000001,-1,64.43
2012,2,4,11,30,320,237,166,2.1,0,60.120000000000005
2012,2,4,12,30,449,188,503,2.3000000000000003,0,58.800000000000004
2012,2,4,13,30,548,96,923,2.3000000000000003,0,60.69
2012,2,4,14,30,450,89,869,2.2,0,65.49
2012,2,4,15,30,303,72,772,1.7000000000000002,0,72.59
2012,2,4,16,30,128,46,548,1.2000000000000002,-2,81.37
2012,2,4,17,30,0,0,0,1.2000000000000002,-4,91.26
2012,2,4,18,30,0,0,0,1.3,-5,101.86
2012,2,4,19,30,0,0,0,1.3,-6,112.82000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,-7,123.81
2012,2,4,21,30,0,0,0,1.2000000000000002,-7,134.43
2012,2,4,22,30,0,0,0,1.1,-7,143.98
2012,2,4,23,30,0,0,0,1,-8,151.07
2012,2,5,0,30,0,0,0,0.9,-8,153.47
2012,2,5,1,30,0,0,0,0.9,-8,150
2012,2,5,2,30,0,0,0,0.9,-9,142.28
2012,2,5,3,30,0,0,0,0.9,-9,132.45
2012,2,5,4,30,0,0,0,1,-9,121.7
2012,2,5,5,30,0,0,0,1.1,-10,110.67
2012,2,5,6,30,0,0,0,1.2000000000000002,-10,99.74000000000001
2012,2,5,7,30,0,0,0,1.6,-9,89.22
2012,2,5,8,30,132,53,432,2.3000000000000003,-6,79.47
2012,2,5,9,30,202,139,193,2.5,-3,70.93
2012,2,5,10,30,478,84,904,2.7,-1,64.16
2012,2,5,11,30,393,219,345,2.9000000000000004,0,59.83
2012,2,5,12,30,284,242,81,3,0,58.5
2012,2,5,13,30,546,117,868,2.9000000000000004,0,60.39
2012,2,5,14,30,449,108,812,2.7,0,65.2
2012,2,5,15,30,303,85,718,2.2,-1,72.33
2012,2,5,16,30,130,53,496,1.6,-3,81.12
2012,2,5,17,30,0,0,0,1.5,-6,91.04
2012,2,5,18,30,0,0,0,1.6,-7,101.64
2012,2,5,19,30,0,0,0,1.7000000000000002,-8,112.61
2012,2,5,20,30,0,0,0,1.7000000000000002,-9,123.60000000000001
2012,2,5,21,30,0,0,0,1.7000000000000002,-10,134.21
2012,2,5,22,30,0,0,0,1.8,-10,143.72
2012,2,5,23,30,0,0,0,1.9000000000000001,-11,150.78
2012,2,6,0,30,0,0,0,2,-11,153.17000000000002
2012,2,6,1,30,0,0,0,2.1,-12,149.73
2012,2,6,2,30,0,0,0,2.1,-12,142.06
2012,2,6,3,30,0,0,0,2,-12,132.25
2012,2,6,4,30,0,0,0,1.9000000000000001,-13,121.52
2012,2,6,5,30,0,0,0,1.9000000000000001,-13,110.49000000000001
2012,2,6,6,30,0,0,0,1.8,-12,99.55
2012,2,6,7,30,0,0,0,2.1,-10,89.01
2012,2,6,8,30,168,59,584,2.7,-7,79.25
2012,2,6,9,30,343,85,780,2.9000000000000004,-4,70.68
2012,2,6,10,30,484,101,870,3,-2,63.89
