Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142427,-,-,-,39.45,-106.94,-7,3217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.4000000000000001,-8,150.03
2012,1,18,23,30,0,0,0,1.3,-8,158.36
2012,1,19,0,30,0,0,0,1.3,-8,160.82
2012,1,19,1,30,0,0,0,1.3,-8,155.53
2012,1,19,2,30,0,0,0,1.2000000000000002,-8,146
2012,1,19,3,30,0,0,0,1.1,-9,134.95
2012,1,19,4,30,0,0,0,1,-9,123.43
2012,1,19,5,30,0,0,0,1,-9,111.89
2012,1,19,6,30,0,0,0,0.9,-8,100.63
2012,1,19,7,30,0,0,0,0.9,-7,89.91
2012,1,19,8,30,11,11,0,1,-5,80.08
2012,1,19,9,30,25,25,0,1,-3,71.56
2012,1,19,10,30,468,58,968,1.1,-1,64.94
2012,1,19,11,30,139,136,5,1.2000000000000002,0,60.85
2012,1,19,12,30,216,202,28,1.3,0,59.84
2012,1,19,13,30,143,140,6,1.3,0,62.07
2012,1,19,14,30,95,95,0,1.2000000000000002,0,67.2
2012,1,19,15,30,76,76,0,1,-1,74.62
2012,1,19,16,30,44,40,34,0.8,-4,83.7
2012,1,19,17,30,0,0,0,0.7000000000000001,-5,93.91
2012,1,19,18,30,0,0,0,0.8,-5,104.87
2012,1,19,19,30,0,0,0,0.8,-5,116.26
2012,1,19,20,30,0,0,0,0.7000000000000001,-5,127.82000000000001
2012,1,19,21,30,0,0,0,0.6000000000000001,-7,139.22
2012,1,19,22,30,0,0,0,0.5,-9,149.84
2012,1,19,23,30,0,0,0,0.5,-9,158.14000000000001
2012,1,20,0,30,0,0,0,0.5,-9,160.62
2012,1,20,1,30,0,0,0,0.5,-9,155.4
2012,1,20,2,30,0,0,0,0.4,-8,145.91
2012,1,20,3,30,0,0,0,0.4,-8,134.88
2012,1,20,4,30,0,0,0,0.4,-8,123.36
2012,1,20,5,30,0,0,0,0.4,-9,111.82000000000001
2012,1,20,6,30,0,0,0,0.4,-9,100.55
2012,1,20,7,30,0,0,0,0.5,-7,89.82000000000001
2012,1,20,8,30,100,68,185,0.8,-5,79.97
2012,1,20,9,30,183,142,129,1.1,-3,71.42
2012,1,20,10,30,152,147,11,1.2000000000000002,-2,64.77
2012,1,20,11,30,131,128,4,1.3,-2,60.65
2012,1,20,12,30,270,236,66,1.2000000000000002,-2,59.620000000000005
2012,1,20,13,30,541,68,1001,1.1,-2,61.84
2012,1,20,14,30,436,65,946,0.9,-3,66.98
2012,1,20,15,30,281,51,855,0.6000000000000001,-4,74.41
2012,1,20,16,30,45,42,34,0.4,-7,83.5
2012,1,20,17,30,0,0,0,0.5,-9,93.72
2012,1,20,18,30,0,0,0,0.6000000000000001,-10,104.68
2012,1,20,19,30,0,0,0,0.6000000000000001,-10,116.08
2012,1,20,20,30,0,0,0,0.6000000000000001,-11,127.64
2012,1,20,21,30,0,0,0,0.5,-11,139.03
2012,1,20,22,30,0,0,0,0.5,-10,149.63
2012,1,20,23,30,0,0,0,0.5,-10,157.91
2012,1,21,0,30,0,0,0,0.5,-11,160.41
2012,1,21,1,30,0,0,0,0.6000000000000001,-11,155.26
2012,1,21,2,30,0,0,0,0.5,-11,145.82
2012,1,21,3,30,0,0,0,0.5,-11,134.81
2012,1,21,4,30,0,0,0,0.5,-10,123.3
2012,1,21,5,30,0,0,0,0.5,-10,111.75
2012,1,21,6,30,0,0,0,0.6000000000000001,-9,100.47
2012,1,21,7,30,0,0,0,0.9,-7,89.72
2012,1,21,8,30,115,63,292,1.1,-4,79.85000000000001
2012,1,21,9,30,128,122,20,1.4000000000000001,-2,71.28
2012,1,21,10,30,146,142,9,1.6,-2,64.59
2012,1,21,11,30,169,163,12,1.7000000000000002,-1,60.45
2012,1,21,12,30,85,85,0,1.8,-1,59.4
2012,1,21,13,30,39,39,0,1.7000000000000002,-2,61.61
2012,1,21,14,30,40,40,0,1.5,-3,66.75
2012,1,21,15,30,32,32,0,1.4000000000000001,-3,74.19
2012,1,21,16,30,17,17,0,1.2000000000000002,-4,83.29
2012,1,21,17,30,0,0,0,1.2000000000000002,-4,93.52
2012,1,21,18,30,0,0,0,1.3,-5,104.49000000000001
2012,1,21,19,30,0,0,0,1.3,-5,115.9
2012,1,21,20,30,0,0,0,1.2000000000000002,-6,127.46000000000001
2012,1,21,21,30,0,0,0,1.2000000000000002,-7,138.84
2012,1,21,22,30,0,0,0,1.1,-7,149.43
2012,1,21,23,30,0,0,0,1,-7,157.68
2012,1,22,0,30,0,0,0,1.1,-7,160.19
2012,1,22,1,30,0,0,0,1.2000000000000002,-8,155.11
2012,1,22,2,30,0,0,0,1.2000000000000002,-9,145.72
2012,1,22,3,30,0,0,0,1.2000000000000002,-9,134.73
2012,1,22,4,30,0,0,0,1.2000000000000002,-10,123.22
2012,1,22,5,30,0,0,0,1.1,-11,111.67
2012,1,22,6,30,0,0,0,0.9,-11,100.38
2012,1,22,7,30,0,0,0,0.9,-11,89.62
2012,1,22,8,30,18,18,0,0.9,-10,79.72
2012,1,22,9,30,147,133,42,1,-10,71.13
2012,1,22,10,30,496,65,998,1.1,-9,64.41
2012,1,22,11,30,582,69,1033,1.1,-9,60.24
2012,1,22,12,30,605,67,1049,1.1,-9,59.17
2012,1,22,13,30,561,62,1042,1.1,-10,61.38
2012,1,22,14,30,455,54,1008,1,-10,66.52
2012,1,22,15,30,299,44,923,0.8,-11,73.97
2012,1,22,16,30,112,27,705,0.6000000000000001,-14,83.08
2012,1,22,17,30,0,0,0,0.8,-17,93.33
2012,1,22,18,30,0,0,0,1.2000000000000002,-19,104.31
2012,1,22,19,30,0,0,0,1.3,-20,115.71000000000001
2012,1,22,20,30,0,0,0,1.4000000000000001,-21,127.28
2012,1,22,21,30,0,0,0,1.3,-22,138.65
2012,1,22,22,30,0,0,0,1.3,-23,149.22
2012,1,22,23,30,0,0,0,1.2000000000000002,-23,157.45000000000002
2012,1,23,0,30,0,0,0,1.1,-23,159.97
2012,1,23,1,30,0,0,0,1.1,-22,154.96
2012,1,23,2,30,0,0,0,1.2000000000000002,-22,145.61
2012,1,23,3,30,0,0,0,1.3,-21,134.64000000000001
2012,1,23,4,30,0,0,0,1.4000000000000001,-20,123.14
2012,1,23,5,30,0,0,0,1.4000000000000001,-20,111.59
2012,1,23,6,30,0,0,0,1.4000000000000001,-19,100.29
2012,1,23,7,30,0,0,0,1.2000000000000002,-18,89.51
2012,1,23,8,30,103,71,179,0.8,-14,79.59
2012,1,23,9,30,356,53,930,0.6000000000000001,-10,70.97
2012,1,23,10,30,387,147,551,0.8,-8,64.22
2012,1,23,11,30,580,66,1028,0.9,-7,60.02
2012,1,23,12,30,600,68,1031,0.9,-7,58.94
2012,1,23,13,30,556,65,1016,0.8,-7,61.14
2012,1,23,14,30,451,59,974,0.7000000000000001,-7,66.29
2012,1,23,15,30,34,34,0,0.4,-8,73.75
2012,1,23,16,30,32,32,0,0.5,-11,82.87
2012,1,23,17,30,0,0,0,0.8,-12,93.13
2012,1,23,18,30,0,0,0,0.7000000000000001,-13,104.12
2012,1,23,19,30,0,0,0,0.4,-14,115.53
2012,1,23,20,30,0,0,0,0.4,-14,127.09
2012,1,23,21,30,0,0,0,0.4,-14,138.46
2012,1,23,22,30,0,0,0,0.5,-15,149.01
2012,1,23,23,30,0,0,0,0.6000000000000001,-15,157.21
2012,1,24,0,30,0,0,0,0.6000000000000001,-14,159.75
2012,1,24,1,30,0,0,0,0.5,-14,154.8
2012,1,24,2,30,0,0,0,0.7000000000000001,-13,145.5
2012,1,24,3,30,0,0,0,0.9,-12,134.55
2012,1,24,4,30,0,0,0,0.9,-12,123.06
2012,1,24,5,30,0,0,0,0.8,-12,111.5
2012,1,24,6,30,0,0,0,0.7000000000000001,-11,100.19
2012,1,24,7,30,0,0,0,0.6000000000000001,-11,89.39
2012,1,24,8,30,171,49,665,0.4,-10,79.45
2012,1,24,9,30,350,70,850,0.30000000000000004,-8,70.8
2012,1,24,10,30,113,113,0,0.4,-7,64.03
2012,1,24,11,30,221,206,30,0.5,-7,59.800000000000004
2012,1,24,12,30,139,136,6,0.5,-7,58.7
2012,1,24,13,30,77,77,0,0.5,-7,60.89
2012,1,24,14,30,103,103,0,0.4,-7,66.05
2012,1,24,15,30,38,38,0,0.30000000000000004,-8,73.52
2012,1,24,16,30,113,36,602,0.6000000000000001,-10,82.66
2012,1,24,17,30,0,0,0,0.9,-12,92.93
2012,1,24,18,30,0,0,0,0.7000000000000001,-13,103.93
2012,1,24,19,30,0,0,0,0.6000000000000001,-13,115.34
2012,1,24,20,30,0,0,0,0.9,-15,126.91
2012,1,24,21,30,0,0,0,1,-16,138.26
2012,1,24,22,30,0,0,0,1,-16,148.79
2012,1,24,23,30,0,0,0,1.1,-17,156.97
2012,1,25,0,30,0,0,0,1.1,-18,159.51
2012,1,25,1,30,0,0,0,1.1,-20,154.62
2012,1,25,2,30,0,0,0,1.2000000000000002,-21,145.37
2012,1,25,3,30,0,0,0,1.2000000000000002,-22,134.45
2012,1,25,4,30,0,0,0,1.3,-21,122.96000000000001
2012,1,25,5,30,0,0,0,1.3,-20,111.4
2012,1,25,6,30,0,0,0,1.3,-20,100.08
2012,1,25,7,30,0,0,0,1.1,-19,89.27
2012,1,25,8,30,182,36,786,0.7000000000000001,-15,79.31
2012,1,25,9,30,364,53,937,0.4,-10,70.63
2012,1,25,10,30,323,206,265,0.2,-7,63.83
2012,1,25,11,30,389,244,285,0.1,-5,59.57
2012,1,25,12,30,431,241,362,0.2,-4,58.45
2012,1,25,13,30,450,168,575,0.4,-4,60.64
2012,1,25,14,30,298,187,270,0.30000000000000004,-4,65.8
2012,1,25,15,30,163,125,130,0.4,-6,73.29
2012,1,25,16,30,16,16,0,0.7000000000000001,-8,82.44
2012,1,25,17,30,0,0,0,1,-9,92.73
2012,1,25,18,30,0,0,0,1,-10,103.73
2012,1,25,19,30,0,0,0,0.8,-11,115.16
2012,1,25,20,30,0,0,0,0.7000000000000001,-11,126.72
2012,1,25,21,30,0,0,0,0.6000000000000001,-12,138.07
2012,1,25,22,30,0,0,0,0.30000000000000004,-12,148.58
2012,1,25,23,30,0,0,0,0.4,-12,156.72
2012,1,26,0,30,0,0,0,0.7000000000000001,-13,159.27
2012,1,26,1,30,0,0,0,0.9,-14,154.45000000000002
2012,1,26,2,30,0,0,0,1,-14,145.24
2012,1,26,3,30,0,0,0,1.2000000000000002,-15,134.34
2012,1,26,4,30,0,0,0,1.3,-16,122.86
2012,1,26,5,30,0,0,0,1.4000000000000001,-17,111.3
2012,1,26,6,30,0,0,0,1.4000000000000001,-16,99.97
2012,1,26,7,30,0,0,0,1.2000000000000002,-14,89.14
2012,1,26,8,30,185,35,802,0.8,-11,79.15
2012,1,26,9,30,364,48,944,0.5,-7,70.45
2012,1,26,10,30,504,58,1003,0.6000000000000001,-5,63.620000000000005
2012,1,26,11,30,588,67,1020,0.7000000000000001,-4,59.34
2012,1,26,12,30,455,225,436,0.8,-4,58.2
2012,1,26,13,30,356,244,227,0.8,-4,60.39
2012,1,26,14,30,263,197,159,0.7000000000000001,-4,65.56
2012,1,26,15,30,70,70,0,0.6000000000000001,-5,73.06
2012,1,26,16,30,15,15,0,0.5,-7,82.23
2012,1,26,17,30,0,0,0,0.5,-8,92.52
2012,1,26,18,30,0,0,0,0.6000000000000001,-8,103.54
2012,1,26,19,30,0,0,0,0.8,-8,114.97
2012,1,26,20,30,0,0,0,0.8,-8,126.53
2012,1,26,21,30,0,0,0,0.7000000000000001,-8,137.87
2012,1,26,22,30,0,0,0,0.6000000000000001,-8,148.36
2012,1,26,23,30,0,0,0,0.4,-8,156.47
2012,1,27,0,30,0,0,0,0.4,-8,159.03
2012,1,27,1,30,0,0,0,0.30000000000000004,-9,154.26
2012,1,27,2,30,0,0,0,0.30000000000000004,-10,145.11
2012,1,27,3,30,0,0,0,0.4,-12,134.23
2012,1,27,4,30,0,0,0,0.4,-14,122.76
2012,1,27,5,30,0,0,0,0.6000000000000001,-15,111.19
2012,1,27,6,30,0,0,0,1,-15,99.85000000000001
2012,1,27,7,30,0,0,0,1,-15,89
2012,1,27,8,30,188,43,759,0.7000000000000001,-13,79
2012,1,27,9,30,371,63,914,0.6000000000000001,-10,70.27
2012,1,27,10,30,518,70,1000,0.7000000000000001,-10,63.4
2012,1,27,11,30,606,75,1034,0.7000000000000001,-10,59.1
2012,1,27,12,30,327,266,116,0.8,-10,57.94
2012,1,27,13,30,294,243,103,0.7000000000000001,-10,60.13
2012,1,27,14,30,191,174,39,0.6000000000000001,-10,65.31
2012,1,27,15,30,323,51,921,0.4,-11,72.83
2012,1,27,16,30,133,32,723,0.6000000000000001,-13,82.01
2012,1,27,17,30,0,0,0,1,-15,92.32000000000001
2012,1,27,18,30,0,0,0,0.9,-16,103.34
2012,1,27,19,30,0,0,0,0.9,-17,114.78
2012,1,27,20,30,0,0,0,1,-18,126.34
2012,1,27,21,30,0,0,0,1.2000000000000002,-20,137.67000000000002
2012,1,27,22,30,0,0,0,1.4000000000000001,-22,148.14000000000001
2012,1,27,23,30,0,0,0,1.6,-24,156.22
2012,1,28,0,30,0,0,0,1.7000000000000002,-25,158.77
2012,1,28,1,30,0,0,0,1.7000000000000002,-26,154.07
2012,1,28,2,30,0,0,0,1.8,-27,144.96
2012,1,28,3,30,0,0,0,1.7000000000000002,-28,134.11
2012,1,28,4,30,0,0,0,1.7000000000000002,-27,122.65
2012,1,28,5,30,0,0,0,1.7000000000000002,-25,111.08
2012,1,28,6,30,0,0,0,1.7000000000000002,-25,99.72
2012,1,28,7,30,18,11,354,1.5,-24,88.86
2012,1,28,8,30,199,37,836,0.9,-20,78.83
2012,1,28,9,30,384,52,972,0.5,-14,70.08
2012,1,28,10,30,527,63,1028,0.6000000000000001,-11,63.18
2012,1,28,11,30,613,67,1056,0.6000000000000001,-10,58.85
2012,1,28,12,30,635,68,1061,0.6000000000000001,-10,57.68
2012,1,28,13,30,591,65,1047,0.6000000000000001,-9,59.86
2012,1,28,14,30,484,58,1009,0.5,-9,65.05
2012,1,28,15,30,326,47,931,0.4,-11,72.59
2012,1,28,16,30,136,31,736,0.5,-14,81.79
2012,1,28,17,30,0,0,0,1,-18,92.11
2012,1,28,18,30,0,0,0,1.3,-19,103.15
2012,1,28,19,30,0,0,0,1.4000000000000001,-20,114.59
2012,1,28,20,30,0,0,0,1.5,-21,126.15
2012,1,28,21,30,0,0,0,1.5,-22,137.47
2012,1,28,22,30,0,0,0,1.4000000000000001,-22,147.91
2012,1,28,23,30,0,0,0,1.4000000000000001,-23,155.96
2012,1,29,0,30,0,0,0,1.4000000000000001,-22,158.51
2012,1,29,1,30,0,0,0,1.4000000000000001,-22,153.86
2012,1,29,2,30,0,0,0,1.5,-21,144.81
2012,1,29,3,30,0,0,0,1.5,-21,133.98
2012,1,29,4,30,0,0,0,1.6,-21,122.53
2012,1,29,5,30,0,0,0,1.6,-20,110.96000000000001
2012,1,29,6,30,0,0,0,1.6,-19,99.59
2012,1,29,7,30,18,18,0,1.4000000000000001,-17,88.72
2012,1,29,8,30,193,39,787,0.8,-13,78.67
2012,1,29,9,30,375,53,935,0.4,-8,69.88
2012,1,29,10,30,348,209,307,0.4,-6,62.96
2012,1,29,11,30,432,237,374,0.4,-4,58.6
2012,1,29,12,30,522,177,640,0.4,-4,57.410000000000004
2012,1,29,13,30,583,70,1013,0.5,-4,59.6
2012,1,29,14,30,479,64,975,0.4,-4,64.8
2012,1,29,15,30,324,53,891,0.30000000000000004,-5,72.35000000000001
2012,1,29,16,30,79,56,157,0.6000000000000001,-8,81.57000000000001
2012,1,29,17,30,0,0,0,1,-11,91.9
2012,1,29,18,30,0,0,0,1.1,-12,102.95
2012,1,29,19,30,0,0,0,1.1,-13,114.4
2012,1,29,20,30,0,0,0,1,-14,125.96000000000001
2012,1,29,21,30,0,0,0,0.9,-13,137.27
2012,1,29,22,30,0,0,0,0.9,-13,147.69
2012,1,29,23,30,0,0,0,1.1,-14,155.70000000000002
2012,1,30,0,30,0,0,0,1.2000000000000002,-16,158.25
2012,1,30,1,30,0,0,0,1.2000000000000002,-17,153.66
2012,1,30,2,30,0,0,0,1.1,-17,144.65
2012,1,30,3,30,0,0,0,1.1,-18,133.85
2012,1,30,4,30,0,0,0,1.2000000000000002,-18,122.4
2012,1,30,5,30,0,0,0,1.3,-18,110.83
2012,1,30,6,30,0,0,0,1.3,-18,99.46000000000001
2012,1,30,7,30,17,17,0,0.9,-16,88.56
2012,1,30,8,30,168,44,618,0.6000000000000001,-11,78.49
2012,1,30,9,30,288,122,478,0.6000000000000001,-7,69.68
2012,1,30,10,30,389,190,432,0.7000000000000001,-5,62.730000000000004
2012,1,30,11,30,609,80,1008,0.8,-4,58.34
2012,1,30,12,30,502,204,549,0.8,-4,57.14
2012,1,30,13,30,439,216,436,0.7000000000000001,-4,59.32
2012,1,30,14,30,373,162,489,0.6000000000000001,-5,64.54
2012,1,30,15,30,219,126,305,0.5,-6,72.11
2012,1,30,16,30,59,55,24,0.4,-10,81.34
2012,1,30,17,30,0,0,0,0.7000000000000001,-14,91.69
2012,1,30,18,30,0,0,0,1.1,-15,102.75
2012,1,30,19,30,0,0,0,1.3,-16,114.21000000000001
2012,1,30,20,30,0,0,0,1.4000000000000001,-16,125.76
2012,1,30,21,30,0,0,0,1.3,-17,137.06
2012,1,30,22,30,0,0,0,1.3,-18,147.46
2012,1,30,23,30,0,0,0,1.2000000000000002,-17,155.43
2012,1,31,0,30,0,0,0,1.2000000000000002,-16,157.98
2012,1,31,1,30,0,0,0,1.3,-16,153.44
2012,1,31,2,30,0,0,0,1.3,-16,144.48
2012,1,31,3,30,0,0,0,1.4000000000000001,-16,133.71
2012,1,31,4,30,0,0,0,1.4000000000000001,-16,122.27
2012,1,31,5,30,0,0,0,1.5,-16,110.7
2012,1,31,6,30,0,0,0,1.5,-16,99.32000000000001
2012,1,31,7,30,23,13,342,1.4000000000000001,-15,88.41
2012,1,31,8,30,208,43,811,0.9,-12,78.31
2012,1,31,9,30,395,61,950,0.5,-8,69.47
2012,1,31,10,30,424,148,598,0.5,-6,62.49
2012,1,31,11,30,627,83,1027,0.6000000000000001,-5,58.08
2012,1,31,12,30,649,84,1033,0.6000000000000001,-5,56.86
2012,1,31,13,30,447,211,457,0.5,-5,59.050000000000004
2012,1,31,14,30,427,98,759,0.4,-5,64.27
2012,1,31,15,30,337,61,883,0.30000000000000004,-6,71.86
2012,1,31,16,30,97,54,279,0.6000000000000001,-8,81.12
2012,1,31,17,30,0,0,0,1,-10,91.48
2012,1,31,18,30,0,0,0,1.2000000000000002,-11,102.55
2012,1,31,19,30,0,0,0,1.2000000000000002,-12,114.01
2012,1,31,20,30,0,0,0,1.3,-13,125.57000000000001
2012,1,31,21,30,0,0,0,1.3,-13,136.86
2012,1,31,22,30,0,0,0,1.3,-14,147.23
2012,1,31,23,30,0,0,0,1.4000000000000001,-15,155.17000000000002
2012,2,1,0,30,0,0,0,1.5,-17,157.70000000000002
2012,2,1,1,30,0,0,0,1.4000000000000001,-18,153.22
2012,2,1,2,30,0,0,0,1.3,-17,144.31
2012,2,1,3,30,0,0,0,1.3,-16,133.56
2012,2,1,4,30,0,0,0,1.3,-16,122.13
2012,2,1,5,30,0,0,0,1.4000000000000001,-16,110.56
2012,2,1,6,30,0,0,0,1.4000000000000001,-16,99.17
2012,2,1,7,30,24,15,290,1.2000000000000002,-15,88.24
2012,2,1,8,30,208,46,788,0.8,-12,78.12
2012,2,1,9,30,397,63,942,0.5,-8,69.26
2012,2,1,10,30,542,78,998,0.6000000000000001,-6,62.25
2012,2,1,11,30,630,90,1012,0.6000000000000001,-5,57.81
2012,2,1,12,30,653,92,1018,0.6000000000000001,-5,56.58
2012,2,1,13,30,610,89,1004,0.5,-5,58.77
2012,2,1,14,30,385,158,517,0.4,-5,64.01
2012,2,1,15,30,254,110,458,0.30000000000000004,-6,71.61
2012,2,1,16,30,82,61,129,0.5,-8,80.89
2012,2,1,17,30,0,0,0,0.8,-10,91.27
2012,2,1,18,30,0,0,0,1,-11,102.36
2012,2,1,19,30,0,0,0,1.1,-12,113.82000000000001
2012,2,1,20,30,0,0,0,1.1,-11,125.37
2012,2,1,21,30,0,0,0,1.1,-11,136.65
2012,2,1,22,30,0,0,0,1.2000000000000002,-11,146.99
2012,2,1,23,30,0,0,0,1.2000000000000002,-11,154.89000000000001
2012,2,2,0,30,0,0,0,1.2000000000000002,-11,157.42000000000002
2012,2,2,1,30,0,0,0,1.1,-11,152.99
2012,2,2,2,30,0,0,0,1.1,-11,144.13
2012,2,2,3,30,0,0,0,1.1,-11,133.41
2012,2,2,4,30,0,0,0,1.1,-12,121.99000000000001
2012,2,2,5,30,0,0,0,1.1,-13,110.42
2012,2,2,6,30,0,0,0,1,-13,99.01
2012,2,2,7,30,11,11,0,0.7000000000000001,-13,88.07000000000001
2012,2,2,8,30,98,84,65,0.4,-11,77.93
2012,2,2,9,30,256,156,278,0.4,-9,69.04
2012,2,2,10,30,379,210,361,0.6000000000000001,-7,62
2012,2,2,11,30,622,94,983,0.7000000000000001,-6,57.54
2012,2,2,12,30,645,98,984,0.8,-5,56.29
2012,2,2,13,30,481,192,551,0.7000000000000001,-5,58.480000000000004
2012,2,2,14,30,402,167,531,0.5,-6,63.74
2012,2,2,15,30,212,139,227,0.4,-7,71.37
2012,2,2,16,30,82,63,114,0.4,-9,80.66
2012,2,2,17,30,0,0,0,0.4,-10,91.06
2012,2,2,18,30,0,0,0,0.4,-11,102.16
2012,2,2,19,30,0,0,0,0.4,-12,113.62
2012,2,2,20,30,0,0,0,0.5,-13,125.18
2012,2,2,21,30,0,0,0,0.8,-14,136.44
2012,2,2,22,30,0,0,0,1,-15,146.76
2012,2,2,23,30,0,0,0,1,-15,154.62
2012,2,3,0,30,0,0,0,1,-15,157.14000000000001
2012,2,3,1,30,0,0,0,1,-16,152.75
2012,2,3,2,30,0,0,0,1.1,-17,143.94
2012,2,3,3,30,0,0,0,1.2000000000000002,-18,133.25
2012,2,3,4,30,0,0,0,1.3,-19,121.84
2012,2,3,5,30,0,0,0,1.3,-19,110.27
2012,2,3,6,30,0,0,0,1.3,-20,98.85000000000001
2012,2,3,7,30,15,15,0,1,-18,87.9
2012,2,3,8,30,120,86,161,0.6000000000000001,-14,77.73
2012,2,3,9,30,146,138,22,0.6000000000000001,-11,68.81
2012,2,3,10,30,369,219,315,0.7000000000000001,-9,61.74
2012,2,3,11,30,448,252,363,0.7000000000000001,-8,57.26
2012,2,3,12,30,357,285,128,0.7000000000000001,-8,56
2012,2,3,13,30,394,262,250,0.6000000000000001,-8,58.19
2012,2,3,14,30,317,219,218,0.5,-8,63.47
2012,2,3,15,30,189,144,138,0.4,-9,71.12
2012,2,3,16,30,72,64,50,0.4,-12,80.43
2012,2,3,17,30,0,0,0,0.8,-14,90.85000000000001
2012,2,3,18,30,0,0,0,1.1,-15,101.95
2012,2,3,19,30,0,0,0,1.2000000000000002,-16,113.43
2012,2,3,20,30,0,0,0,1.3,-17,124.98
2012,2,3,21,30,0,0,0,1.3,-18,136.23
2012,2,3,22,30,0,0,0,1.4000000000000001,-19,146.52
2012,2,3,23,30,0,0,0,1.4000000000000001,-20,154.34
2012,2,4,0,30,0,0,0,1.5,-21,156.85
2012,2,4,1,30,0,0,0,1.5,-22,152.51
2012,2,4,2,30,0,0,0,1.5,-23,143.75
2012,2,4,3,30,0,0,0,1.4000000000000001,-23,133.08
2012,2,4,4,30,0,0,0,1.4000000000000001,-24,121.68
2012,2,4,5,30,0,0,0,1.4000000000000001,-25,110.11
2012,2,4,6,30,0,0,0,1.3,-25,98.69
2012,2,4,7,30,31,16,391,0.9,-23,87.72
2012,2,4,8,30,222,43,826,0.6000000000000001,-18,77.53
2012,2,4,9,30,411,59,965,0.5,-13,68.58
2012,2,4,10,30,558,69,1026,0.30000000000000004,-10,61.480000000000004
2012,2,4,11,30,646,81,1037,0.2,-8,56.97
2012,2,4,12,30,670,83,1043,0.2,-8,55.7
2012,2,4,13,30,627,80,1029,0.2,-7,57.9
2012,2,4,14,30,520,72,992,0.2,-7,63.190000000000005
2012,2,4,15,30,359,59,915,0.30000000000000004,-8,70.86
2012,2,4,16,30,164,39,734,0.6000000000000001,-10,80.2
2012,2,4,17,30,0,0,0,0.9,-12,90.63
2012,2,4,18,30,0,0,0,1.1,-14,101.75
2012,2,4,19,30,0,0,0,1.2000000000000002,-16,113.23
2012,2,4,20,30,0,0,0,1.4000000000000001,-17,124.78
2012,2,4,21,30,0,0,0,1.4000000000000001,-19,136.02
2012,2,4,22,30,0,0,0,1.5,-20,146.28
2012,2,4,23,30,0,0,0,1.4000000000000001,-21,154.05
2012,2,5,0,30,0,0,0,1.4000000000000001,-21,156.55
2012,2,5,1,30,0,0,0,1.4000000000000001,-21,152.26
2012,2,5,2,30,0,0,0,1.4000000000000001,-22,143.55
2012,2,5,3,30,0,0,0,1.4000000000000001,-21,132.91
2012,2,5,4,30,0,0,0,1.4000000000000001,-21,121.52
2012,2,5,5,30,0,0,0,1.4000000000000001,-21,109.95
2012,2,5,6,30,0,0,0,1.4000000000000001,-21,98.52
2012,2,5,7,30,33,17,373,1.1,-19,87.53
2012,2,5,8,30,221,46,797,0.7000000000000001,-15,77.32000000000001
2012,2,5,9,30,409,65,934,0.4,-10,68.35000000000001
2012,2,5,10,30,556,77,994,0.2,-7,61.22
2012,2,5,11,30,644,89,1010,0.2,-6,56.68
2012,2,5,12,30,667,94,1009,0.2,-6,55.4
2012,2,5,13,30,623,94,988,0.2,-6,57.6
2012,2,5,14,30,515,89,934,0.2,-6,62.910000000000004
2012,2,5,15,30,354,74,842,0.1,-6,70.61
2012,2,5,16,30,161,49,643,0.2,-8,79.97
2012,2,5,17,30,0,0,0,0.5,-9,90.42
2012,2,5,18,30,0,0,0,0.8,-10,101.55
2012,2,5,19,30,0,0,0,0.9,-12,113.04
2012,2,5,20,30,0,0,0,1,-13,124.58
2012,2,5,21,30,0,0,0,1,-14,135.81
2012,2,5,22,30,0,0,0,1.1,-15,146.03
2012,2,5,23,30,0,0,0,1.2000000000000002,-16,153.77
2012,2,6,0,30,0,0,0,1.2000000000000002,-16,156.25
2012,2,6,1,30,0,0,0,1.2000000000000002,-17,152
2012,2,6,2,30,0,0,0,1.2000000000000002,-17,143.34
2012,2,6,3,30,0,0,0,1.2000000000000002,-16,132.73
2012,2,6,4,30,0,0,0,1.1,-15,121.36
2012,2,6,5,30,0,0,0,0.9,-15,109.78
2012,2,6,6,30,0,0,0,0.7000000000000001,-14,98.34
