Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,755747,-,-,-,46.09,-94.34,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,17,30,0,0,0,2.1,-3,95.03
2013,1,18,18,30,0,0,0,1.4000000000000001,-4,104.84
2013,1,18,19,30,0,0,0,0.9,-5,115.09
2013,1,18,20,30,0,0,0,0.4,-5,125.46000000000001
2013,1,18,21,30,0,0,0,0.4,-5,135.55
2013,1,18,22,30,0,0,0,0.8,-5,144.69
2013,1,18,23,30,0,0,0,1,-6,151.59
2013,1,19,0,30,0,0,0,1.1,-6,154.19
2013,1,19,1,30,0,0,0,1.2000000000000002,-7,151.23
2013,1,19,2,30,0,0,0,1.1,-6,144.12
2013,1,19,3,30,0,0,0,1.1,-6,134.88
2013,1,19,4,30,0,0,0,1.2000000000000002,-6,124.75
2013,1,19,5,30,0,0,0,1.4000000000000001,-7,114.36
2013,1,19,6,30,0,0,0,1.6,-7,104.11
2013,1,19,7,30,0,0,0,3.2,-6,94.33
2013,1,19,8,30,27,27,0,5.9,-5,85.35000000000001
2013,1,19,9,30,92,84,37,7.6000000000000005,-3,77.58
2013,1,19,10,30,64,64,0,9.200000000000001,-3,71.48
2013,1,19,11,30,170,154,43,10.600000000000001,-5,67.57000000000001
2013,1,19,12,30,332,125,515,11,-8,66.27
2013,1,19,13,30,315,110,541,11.3,-10,67.72
2013,1,19,14,30,248,90,503,11.4,-12,71.76
2013,1,19,15,30,202,55,703,11.3,-13,77.95
2013,1,19,16,30,57,26,418,11.200000000000001,-14,85.8
2013,1,19,17,30,0,0,0,11,-15,94.83
2013,1,19,18,30,0,0,0,10.5,-16,104.64
2013,1,19,19,30,0,0,0,9.8,-16,114.89
2013,1,19,20,30,0,0,0,8.9,-17,125.27
2013,1,19,21,30,0,0,0,7.9,-17,135.35
2013,1,19,22,30,0,0,0,6.800000000000001,-18,144.47
2013,1,19,23,30,0,0,0,5.9,-19,151.37
2013,1,20,0,30,0,0,0,5,-21,153.98
2013,1,20,1,30,0,0,0,4.3,-22,151.06
2013,1,20,2,30,0,0,0,3.8000000000000003,-23,143.99
2013,1,20,3,30,0,0,0,3.6,-23,134.78
2013,1,20,4,30,0,0,0,3.6,-24,124.65
2013,1,20,5,30,0,0,0,3.6,-24,114.26
2013,1,20,6,30,0,0,0,3.3000000000000003,-23,104.01
2013,1,20,7,30,0,0,0,3,-23,94.21000000000001
2013,1,20,8,30,45,31,161,3.2,-22,85.22
2013,1,20,9,30,86,80,23,3.7,-21,77.42
2013,1,20,10,30,99,99,0,4.3,-19,71.31
2013,1,20,11,30,292,140,395,4.9,-17,67.37
2013,1,20,12,30,195,170,62,5.300000000000001,-16,66.05
2013,1,20,13,30,342,81,682,5.6000000000000005,-15,67.49
2013,1,20,14,30,339,73,838,5.9,-15,71.53
2013,1,20,15,30,210,57,719,5.800000000000001,-15,77.73
2013,1,20,16,30,61,29,426,5.5,-17,85.58
2013,1,20,17,30,0,0,0,5,-19,94.62
2013,1,20,18,30,0,0,0,4.5,-20,104.44
2013,1,20,19,30,0,0,0,4.1000000000000005,-21,114.7
2013,1,20,20,30,0,0,0,3.8000000000000003,-22,125.07000000000001
2013,1,20,21,30,0,0,0,3.8000000000000003,-23,135.14000000000001
2013,1,20,22,30,0,0,0,4.5,-23,144.26
2013,1,20,23,30,0,0,0,5.4,-23,151.14000000000001
2013,1,21,0,30,0,0,0,6,-23,153.76
2013,1,21,1,30,0,0,0,6.1000000000000005,-24,150.88
2013,1,21,2,30,0,0,0,5.6000000000000005,-24,143.85
2013,1,21,3,30,0,0,0,4.6000000000000005,-26,134.66
2013,1,21,4,30,0,0,0,3.6,-28,124.55
2013,1,21,5,30,0,0,0,3.1,-29,114.16
2013,1,21,6,30,0,0,0,3,-30,103.9
2013,1,21,7,30,0,0,0,3.1,-30,94.09
2013,1,21,8,30,71,29,493,4,-29,85.08
2013,1,21,9,30,223,53,771,5.1000000000000005,-26,77.26
2013,1,21,10,30,352,67,882,5.800000000000001,-24,71.12
2013,1,21,11,30,436,76,927,6.1000000000000005,-23,67.17
2013,1,21,12,30,463,80,936,6,-22,65.82000000000001
2013,1,21,13,30,433,78,918,5.800000000000001,-22,67.26
2013,1,21,14,30,347,70,866,5.5,-22,71.3
2013,1,21,15,30,217,54,755,5,-22,77.5
2013,1,21,16,30,66,27,482,4.1000000000000005,-22,85.36
2013,1,21,17,30,0,0,0,3.2,-23,94.41
2013,1,21,18,30,0,0,0,2.6,-24,104.23
2013,1,21,19,30,0,0,0,2.3000000000000003,-26,114.49000000000001
2013,1,21,20,30,0,0,0,2.2,-28,124.87
2013,1,21,21,30,0,0,0,2.1,-29,134.94
2013,1,21,22,30,0,0,0,2.1,-30,144.03
2013,1,21,23,30,0,0,0,2,-31,150.9
2013,1,22,0,30,0,0,0,2,-32,153.53
2013,1,22,1,30,0,0,0,1.9000000000000001,-32,150.70000000000002
2013,1,22,2,30,0,0,0,1.9000000000000001,-32,143.70000000000002
2013,1,22,3,30,0,0,0,1.9000000000000001,-33,134.54
2013,1,22,4,30,0,0,0,1.8,-33,124.44
2013,1,22,5,30,0,0,0,1.7000000000000002,-33,114.05
2013,1,22,6,30,0,0,0,1.6,-32,103.79
2013,1,22,7,30,0,0,0,1.4000000000000001,-32,93.97
2013,1,22,8,30,74,28,524,1.6,-30,84.93
2013,1,22,9,30,178,52,563,2,-28,77.10000000000001
2013,1,22,10,30,243,109,411,2.4000000000000004,-25,70.93
2013,1,22,11,30,369,64,780,2.8000000000000003,-23,66.95
2013,1,22,12,30,460,77,925,3,-21,65.59
2013,1,22,13,30,429,76,905,2.9000000000000004,-19,67.02
2013,1,22,14,30,272,80,592,2.8000000000000003,-18,71.06
2013,1,22,15,30,152,70,371,2.3000000000000003,-18,77.27
2013,1,22,16,30,47,31,196,1.5,-18,85.14
2013,1,22,17,30,0,0,0,1.1,-19,94.2
2013,1,22,18,30,0,0,0,1.1,-19,104.03
2013,1,22,19,30,0,0,0,1.2000000000000002,-19,114.29
2013,1,22,20,30,0,0,0,1.5,-18,124.66
2013,1,22,21,30,0,0,0,1.7000000000000002,-18,134.73
2013,1,22,22,30,0,0,0,1.8,-18,143.81
2013,1,22,23,30,0,0,0,1.9000000000000001,-17,150.66
2013,1,23,0,30,0,0,0,2,-17,153.3
2013,1,23,1,30,0,0,0,1.9000000000000001,-16,150.5
2013,1,23,2,30,0,0,0,1.7000000000000002,-16,143.55
2013,1,23,3,30,0,0,0,1.5,-16,134.41
2013,1,23,4,30,0,0,0,1.5,-16,124.33
2013,1,23,5,30,0,0,0,1.7000000000000002,-16,113.94
2013,1,23,6,30,0,0,0,2.2,-16,103.66
2013,1,23,7,30,0,0,0,3.3000000000000003,-17,93.83
2013,1,23,8,30,75,29,500,5.1000000000000005,-18,84.78
2013,1,23,9,30,227,53,767,6.800000000000001,-17,76.92
2013,1,23,10,30,357,67,880,8,-17,70.73
2013,1,23,11,30,443,73,937,8.9,-18,66.73
2013,1,23,12,30,473,75,955,9.5,-18,65.36
2013,1,23,13,30,445,73,943,9.600000000000001,-18,66.78
2013,1,23,14,30,360,66,895,9,-19,70.82000000000001
2013,1,23,15,30,229,53,786,7.800000000000001,-21,77.04
2013,1,23,16,30,75,29,518,6.300000000000001,-22,84.92
2013,1,23,17,30,0,0,0,4.7,-24,93.98
2013,1,23,18,30,0,0,0,3.5,-26,103.82000000000001
2013,1,23,19,30,0,0,0,2.9000000000000004,-27,114.09
2013,1,23,20,30,0,0,0,2.7,-28,124.46000000000001
2013,1,23,21,30,0,0,0,2.5,-29,134.51
2013,1,23,22,30,0,0,0,2.2,-30,143.58
2013,1,23,23,30,0,0,0,2,-31,150.42000000000002
2013,1,24,0,30,0,0,0,1.8,-32,153.06
2013,1,24,1,30,0,0,0,1.6,-32,150.3
2013,1,24,2,30,0,0,0,1.4000000000000001,-31,143.39000000000001
2013,1,24,3,30,0,0,0,1.4000000000000001,-30,134.28
2013,1,24,4,30,0,0,0,1.8,-28,124.2
2013,1,24,5,30,0,0,0,2.3000000000000003,-28,113.82000000000001
2013,1,24,6,30,0,0,0,2.3000000000000003,-27,103.54
2013,1,24,7,30,0,0,0,2.5,-26,93.69
2013,1,24,8,30,26,26,0,3,-25,84.62
2013,1,24,9,30,71,71,0,3.6,-24,76.74
2013,1,24,10,30,106,106,0,4.3,-22,70.53
2013,1,24,11,30,99,99,0,4.800000000000001,-20,66.51
2013,1,24,12,30,120,120,0,5.1000000000000005,-19,65.12
2013,1,24,13,30,171,157,33,5.2,-18,66.53
2013,1,24,14,30,107,107,0,5.2,-17,70.57000000000001
2013,1,24,15,30,85,83,12,5.2,-16,76.8
2013,1,24,16,30,27,27,0,5,-16,84.69
2013,1,24,17,30,0,0,0,4.9,-16,93.76
2013,1,24,18,30,0,0,0,4.9,-15,103.61
2013,1,24,19,30,0,0,0,5,-15,113.88
2013,1,24,20,30,0,0,0,5,-15,124.25
2013,1,24,21,30,0,0,0,5.300000000000001,-14,134.3
2013,1,24,22,30,0,0,0,5.6000000000000005,-14,143.35
2013,1,24,23,30,0,0,0,5.300000000000001,-14,150.17000000000002
2013,1,25,0,30,0,0,0,4.7,-13,152.81
2013,1,25,1,30,0,0,0,4.5,-13,150.09
2013,1,25,2,30,0,0,0,4.9,-13,143.22
2013,1,25,3,30,0,0,0,5.1000000000000005,-13,134.14000000000001
2013,1,25,4,30,0,0,0,4.9,-13,124.07000000000001
2013,1,25,5,30,0,0,0,4.7,-13,113.69
2013,1,25,6,30,0,0,0,5.300000000000001,-12,103.4
2013,1,25,7,30,0,0,0,6.9,-12,93.55
2013,1,25,8,30,45,37,85,8.3,-12,84.46000000000001
2013,1,25,9,30,60,60,0,8.700000000000001,-13,76.56
2013,1,25,10,30,346,89,762,8.6,-14,70.32000000000001
2013,1,25,11,30,429,99,818,8.3,-13,66.27
2013,1,25,12,30,459,102,838,8,-13,64.87
2013,1,25,13,30,431,99,824,7.6000000000000005,-13,66.28
2013,1,25,14,30,349,88,774,7.1000000000000005,-13,70.32000000000001
2013,1,25,15,30,222,68,663,6.4,-13,76.56
2013,1,25,16,30,74,36,402,5.6000000000000005,-14,84.46000000000001
2013,1,25,17,30,0,0,0,4.6000000000000005,-15,93.54
2013,1,25,18,30,0,0,0,3.6,-17,103.39
2013,1,25,19,30,0,0,0,2.8000000000000003,-19,113.67
2013,1,25,20,30,0,0,0,2.4000000000000004,-21,124.04
2013,1,25,21,30,0,0,0,2.1,-22,134.08
2013,1,25,22,30,0,0,0,1.9000000000000001,-23,143.12
2013,1,25,23,30,0,0,0,1.7000000000000002,-24,149.92000000000002
2013,1,26,0,30,0,0,0,1.5,-24,152.56
2013,1,26,1,30,0,0,0,1.2000000000000002,-24,149.88
2013,1,26,2,30,0,0,0,1.1,-24,143.05
2013,1,26,3,30,0,0,0,1.1,-24,133.99
2013,1,26,4,30,0,0,0,1.1,-25,123.94
2013,1,26,5,30,0,0,0,1.2000000000000002,-24,113.56
2013,1,26,6,30,0,0,0,1.8,-23,103.26
2013,1,26,7,30,0,0,0,2.7,-22,93.39
2013,1,26,8,30,32,32,0,3.4000000000000004,-20,84.29
2013,1,26,9,30,50,50,0,3.7,-18,76.36
2013,1,26,10,30,81,81,0,4.4,-15,70.10000000000001
2013,1,26,11,30,103,103,0,5.1000000000000005,-13,66.04
2013,1,26,12,30,142,142,0,5.300000000000001,-11,64.61
2013,1,26,13,30,153,148,12,5.300000000000001,-10,66.02
2013,1,26,14,30,52,52,0,5.1000000000000005,-9,70.07000000000001
2013,1,26,15,30,87,85,7,4.800000000000001,-9,76.31
2013,1,26,16,30,29,29,0,4.4,-9,84.23
2013,1,26,17,30,0,0,0,4.2,-10,93.32000000000001
2013,1,26,18,30,0,0,0,4.4,-10,103.18
2013,1,26,19,30,0,0,0,4.6000000000000005,-10,113.46000000000001
2013,1,26,20,30,0,0,0,4.6000000000000005,-10,123.83
2013,1,26,21,30,0,0,0,4.3,-11,133.86
2013,1,26,22,30,0,0,0,4.1000000000000005,-11,142.88
2013,1,26,23,30,0,0,0,3.9000000000000004,-11,149.66
2013,1,27,0,30,0,0,0,3.7,-11,152.31
2013,1,27,1,30,0,0,0,3.5,-11,149.65
2013,1,27,2,30,0,0,0,3.3000000000000003,-12,142.87
2013,1,27,3,30,0,0,0,3.3000000000000003,-12,133.84
2013,1,27,4,30,0,0,0,3.6,-11,123.79
2013,1,27,5,30,0,0,0,3.9000000000000004,-10,113.42
2013,1,27,6,30,0,0,0,4.1000000000000005,-9,103.12
2013,1,27,7,30,0,0,0,4.3,-8,93.23
2013,1,27,8,30,49,38,102,4.5,-7,84.11
2013,1,27,9,30,140,91,205,4.6000000000000005,-6,76.17
2013,1,27,10,30,167,142,72,4.5,-5,69.88
2013,1,27,11,30,208,175,80,4.4,-4,65.79
2013,1,27,12,30,216,185,72,4.4,-2,64.36
2013,1,27,13,30,110,110,0,4.3,-2,65.75
2013,1,27,14,30,171,143,80,4,-2,69.81
2013,1,27,15,30,64,64,0,3.8000000000000003,-2,76.07000000000001
2013,1,27,16,30,20,20,0,3.6,-2,83.99
2013,1,27,17,30,0,0,0,3.4000000000000004,-2,93.10000000000001
2013,1,27,18,30,0,0,0,3,-2,102.96000000000001
2013,1,27,19,30,0,0,0,2.5,-2,113.25
2013,1,27,20,30,0,0,0,2.2,-2,123.61
2013,1,27,21,30,0,0,0,1.9000000000000001,-3,133.63
2013,1,27,22,30,0,0,0,1.6,-3,142.64000000000001
2013,1,27,23,30,0,0,0,1.2000000000000002,-4,149.4
2013,1,28,0,30,0,0,0,1,-4,152.04
2013,1,28,1,30,0,0,0,0.9,-5,149.42000000000002
2013,1,28,2,30,0,0,0,0.6000000000000001,-5,142.68
2013,1,28,3,30,0,0,0,0.4,-5,133.67000000000002
2013,1,28,4,30,0,0,0,0.2,-5,123.65
2013,1,28,5,30,0,0,0,0.30000000000000004,-5,113.27
2013,1,28,6,30,0,0,0,0.6000000000000001,-5,102.96000000000001
2013,1,28,7,30,0,0,0,0.9,-5,93.07000000000001
2013,1,28,8,30,71,46,232,1.4000000000000001,-5,83.93
2013,1,28,9,30,211,93,486,2.3000000000000003,-3,75.96000000000001
2013,1,28,10,30,192,146,131,3,-2,69.65
2013,1,28,11,30,256,179,183,3.2,0,65.54
2013,1,28,12,30,111,111,0,3,0,64.09
2013,1,28,13,30,70,70,0,2.7,0,65.49
2013,1,28,14,30,80,80,0,2.5,0,69.55
2013,1,28,15,30,65,65,0,2.7,0,75.82000000000001
2013,1,28,16,30,30,30,0,3,0,83.75
2013,1,28,17,30,0,0,0,3.3000000000000003,0,92.87
2013,1,28,18,30,0,0,0,3.4000000000000004,0,102.75
2013,1,28,19,30,0,0,0,3.3000000000000003,0,113.04
2013,1,28,20,30,0,0,0,3,-1,123.4
2013,1,28,21,30,0,0,0,2.3000000000000003,-2,133.41
2013,1,28,22,30,0,0,0,1.4000000000000001,-2,142.4
2013,1,28,23,30,0,0,0,0.8,-3,149.14000000000001
2013,1,29,0,30,0,0,0,0.7000000000000001,-3,151.78
2013,1,29,1,30,0,0,0,0.9,-4,149.19
2013,1,29,2,30,0,0,0,1,-5,142.48
2013,1,29,3,30,0,0,0,1.4000000000000001,-5,133.5
2013,1,29,4,30,0,0,0,2.7,-4,123.49000000000001
2013,1,29,5,30,0,0,0,3.4000000000000004,-4,113.12
2013,1,29,6,30,0,0,0,3.3000000000000003,-5,102.8
2013,1,29,7,30,0,0,0,4,-6,92.9
2013,1,29,8,30,6,6,0,4.9,-5,83.74
2013,1,29,9,30,113,96,67,5.1000000000000005,-5,75.75
2013,1,29,10,30,184,148,103,5.300000000000001,-4,69.42
2013,1,29,11,30,296,169,301,5.5,-2,65.29
2013,1,29,12,30,289,192,221,5.6000000000000005,-1,63.82
2013,1,29,13,30,199,176,55,5.5,-1,65.21000000000001
2013,1,29,14,30,150,138,33,4.9,-1,69.28
2013,1,29,15,30,47,47,0,4.5,-2,75.56
2013,1,29,16,30,37,37,0,4.4,-4,83.51
2013,1,29,17,30,0,0,0,4.5,-5,92.64
2013,1,29,18,30,0,0,0,4.5,-7,102.53
2013,1,29,19,30,0,0,0,4.6000000000000005,-8,112.82000000000001
2013,1,29,20,30,0,0,0,5.1000000000000005,-9,123.18
2013,1,29,21,30,0,0,0,5.5,-10,133.18
2013,1,29,22,30,0,0,0,5.4,-11,142.15
2013,1,29,23,30,0,0,0,5.1000000000000005,-12,148.87
2013,1,30,0,30,0,0,0,5.1000000000000005,-13,151.5
2013,1,30,1,30,0,0,0,5.2,-14,148.95000000000002
2013,1,30,2,30,0,0,0,5.800000000000001,-14,142.28
2013,1,30,3,30,0,0,0,6.1000000000000005,-14,133.33
2013,1,30,4,30,0,0,0,5.800000000000001,-14,123.33
2013,1,30,5,30,0,0,0,5.7,-14,112.96000000000001
2013,1,30,6,30,0,0,0,5.9,-14,102.64
2013,1,30,7,30,0,0,0,6,-15,92.72
2013,1,30,8,30,22,22,0,6.5,-15,83.55
2013,1,30,9,30,99,93,22,7,-15,75.53
2013,1,30,10,30,144,136,23,7.1000000000000005,-15,69.17
2013,1,30,11,30,177,165,28,7,-14,65.02
2013,1,30,12,30,211,187,55,7.1000000000000005,-13,63.550000000000004
2013,1,30,13,30,205,178,63,7.2,-12,64.94
2013,1,30,14,30,148,138,26,7.1000000000000005,-12,69.01
2013,1,30,15,30,100,94,21,6.6000000000000005,-12,75.3
2013,1,30,16,30,58,44,117,6,-12,83.27
2013,1,30,17,30,0,0,0,5.800000000000001,-13,92.41
2013,1,30,18,30,0,0,0,5.6000000000000005,-14,102.31
2013,1,30,19,30,0,0,0,5.6000000000000005,-14,112.60000000000001
2013,1,30,20,30,0,0,0,5.800000000000001,-15,122.96000000000001
2013,1,30,21,30,0,0,0,6,-16,132.95
2013,1,30,22,30,0,0,0,6,-17,141.9
2013,1,30,23,30,0,0,0,5.9,-18,148.59
2013,1,31,0,30,0,0,0,6,-18,151.23
2013,1,31,1,30,0,0,0,6.300000000000001,-18,148.70000000000002
2013,1,31,2,30,0,0,0,6.7,-18,142.07
2013,1,31,3,30,0,0,0,6.800000000000001,-18,133.15
2013,1,31,4,30,0,0,0,6.9,-18,123.16
2013,1,31,5,30,0,0,0,7,-19,112.79
2013,1,31,6,30,0,0,0,7,-19,102.47
2013,1,31,7,30,0,0,0,7.2,-20,92.54
2013,1,31,8,30,24,24,0,7.5,-20,83.34
2013,1,31,9,30,166,90,302,8.1,-20,75.31
2013,1,31,10,30,251,137,318,8.6,-19,68.93
2013,1,31,11,30,385,93,683,8.8,-18,64.76
2013,1,31,12,30,359,160,441,8.9,-18,63.27
2013,1,31,13,30,471,101,864,8.9,-18,64.65
2013,1,31,14,30,386,93,806,8.6,-18,68.74
2013,1,31,15,30,254,77,682,8,-18,75.04
2013,1,31,16,30,98,46,431,7.1000000000000005,-19,83.03
2013,1,31,17,30,0,0,0,6.1000000000000005,-20,92.18
2013,1,31,18,30,0,0,0,5.5,-21,102.08
2013,1,31,19,30,0,0,0,5.1000000000000005,-22,112.39
2013,1,31,20,30,0,0,0,4.800000000000001,-23,122.74000000000001
2013,1,31,21,30,0,0,0,4.5,-24,132.72
2013,1,31,22,30,0,0,0,4.1000000000000005,-25,141.65
2013,1,31,23,30,0,0,0,3.7,-26,148.32
2013,2,1,0,30,0,0,0,3.3000000000000003,-27,150.94
2013,2,1,1,30,0,0,0,2.9000000000000004,-28,148.44
2013,2,1,2,30,0,0,0,2.6,-29,141.85
2013,2,1,3,30,0,0,0,2.3000000000000003,-30,132.96
2013,2,1,4,30,0,0,0,2,-31,122.98
2013,2,1,5,30,0,0,0,1.8,-32,112.62
2013,2,1,6,30,0,0,0,1.6,-32,102.29
2013,2,1,7,30,0,0,0,1.4000000000000001,-32,92.35000000000001
2013,2,1,8,30,49,42,58,1.6,-30,83.14
2013,2,1,9,30,254,62,745,2,-26,75.08
2013,2,1,10,30,383,80,832,2.3000000000000003,-23,68.68
2013,2,1,11,30,374,116,599,2.7,-21,64.48
2013,2,1,12,30,384,143,530,3.2,-19,62.980000000000004
2013,2,1,13,30,320,169,349,3.5,-18,64.37
2013,2,1,14,30,376,95,767,3.7,-17,68.46000000000001
2013,2,1,15,30,247,78,645,3.5,-17,74.78
2013,2,1,16,30,26,26,0,3,-17,82.78
2013,2,1,17,30,0,0,0,2.3000000000000003,-18,91.95
2013,2,1,18,30,0,0,0,1.6,-18,101.86
2013,2,1,19,30,0,0,0,1,-18,112.17
2013,2,1,20,30,0,0,0,0.7000000000000001,-19,122.52
2013,2,1,21,30,0,0,0,0.5,-18,132.49
2013,2,1,22,30,0,0,0,0.7000000000000001,-18,141.39000000000001
2013,2,1,23,30,0,0,0,1,-19,148.04
2013,2,2,0,30,0,0,0,1.2000000000000002,-20,150.65
2013,2,2,1,30,0,0,0,1.4000000000000001,-21,148.18
2013,2,2,2,30,0,0,0,1.5,-22,141.63
2013,2,2,3,30,0,0,0,1.6,-23,132.76
2013,2,2,4,30,0,0,0,1.5,-24,122.8
2013,2,2,5,30,0,0,0,1.4000000000000001,-25,112.44
2013,2,2,6,30,0,0,0,1.2000000000000002,-25,102.11
2013,2,2,7,30,0,0,0,1.2000000000000002,-25,92.15
2013,2,2,8,30,69,41,222,1.1,-24,82.92
2013,2,2,9,30,194,78,443,1,-23,74.84
2013,2,2,10,30,286,121,448,1.9000000000000001,-21,68.42
2013,2,2,11,30,341,157,422,3,-18,64.2
2013,2,2,12,30,387,146,526,3.7,-16,62.690000000000005
2013,2,2,13,30,471,93,865,3.8000000000000003,-15,64.08
2013,2,2,14,30,316,97,591,3.6,-14,68.18
2013,2,2,15,30,162,102,224,3.1,-14,74.52
2013,2,2,16,30,44,44,1,2.2,-14,82.53
2013,2,2,17,30,0,0,0,1.6,-14,91.71000000000001
2013,2,2,18,30,0,0,0,1.2000000000000002,-15,101.63
2013,2,2,19,30,0,0,0,1,-15,111.94
2013,2,2,20,30,0,0,0,1.3,-15,122.29
2013,2,2,21,30,0,0,0,2.6,-15,132.25
2013,2,2,22,30,0,0,0,4.1000000000000005,-15,141.13
2013,2,2,23,30,0,0,0,4.5,-15,147.75
2013,2,3,0,30,0,0,0,4.6000000000000005,-16,150.36
2013,2,3,1,30,0,0,0,5,-17,147.91
2013,2,3,2,30,0,0,0,5,-17,141.4
2013,2,3,3,30,0,0,0,4.6000000000000005,-18,132.56
2013,2,3,4,30,0,0,0,4,-19,122.61
2013,2,3,5,30,0,0,0,3.6,-20,112.26
2013,2,3,6,30,0,0,0,3.4000000000000004,-20,101.92
2013,2,3,7,30,0,0,0,3.6,-20,91.95
2013,2,3,8,30,21,21,0,3.6,-19,82.71000000000001
2013,2,3,9,30,262,61,756,3.2,-18,74.60000000000001
2013,2,3,10,30,392,76,849,3,-16,68.15
2013,2,3,11,30,295,187,245,2.8000000000000003,-14,63.92
2013,2,3,12,30,505,91,893,2.3000000000000003,-13,62.39
2013,2,3,13,30,316,180,309,1.8,-13,63.78
2013,2,3,14,30,168,151,45,1.5,-13,67.89
2013,2,3,15,30,259,75,680,1.5,-13,74.25
2013,2,3,16,30,66,52,109,1.5,-13,82.28
2013,2,3,17,30,0,0,0,1.4000000000000001,-13,91.48
2013,2,3,18,30,0,0,0,1.5,-14,101.41
2013,2,3,19,30,0,0,0,1.5,-14,111.72
2013,2,3,20,30,0,0,0,1.5,-15,122.07000000000001
2013,2,3,21,30,0,0,0,1.5,-15,132.01
2013,2,3,22,30,0,0,0,1.7000000000000002,-16,140.87
2013,2,3,23,30,0,0,0,1.9000000000000001,-17,147.46
2013,2,4,0,30,0,0,0,2.1,-18,150.06
2013,2,4,1,30,0,0,0,2.2,-20,147.64000000000001
2013,2,4,2,30,0,0,0,2.1,-21,141.16
2013,2,4,3,30,0,0,0,2,-22,132.35
2013,2,4,4,30,0,0,0,1.8,-23,122.42
2013,2,4,5,30,0,0,0,1.5,-24,112.07000000000001
2013,2,4,6,30,0,0,0,1.3,-25,101.72
2013,2,4,7,30,0,0,0,1.1,-24,91.74
2013,2,4,8,30,20,20,0,0.7000000000000001,-23,82.48
2013,2,4,9,30,67,67,0,0.5,-21,74.36
2013,2,4,10,30,138,135,8,1,-18,67.88
2013,2,4,11,30,201,181,43,2,-15,63.63
2013,2,4,12,30,338,194,307,2.8000000000000003,-12,62.09
2013,2,4,13,30,482,90,878,3.4000000000000004,-11,63.480000000000004
2013,2,4,14,30,309,116,505,3.9000000000000004,-11,67.61
2013,2,4,15,30,193,93,359,4,-11,73.98
2013,2,4,16,30,33,33,0,3.7,-11,82.03
2013,2,4,17,30,0,0,0,4,-12,91.24
2013,2,4,18,30,0,0,0,4.9,-12,101.18
2013,2,4,19,30,0,0,0,5.7,-12,111.5
2013,2,4,20,30,0,0,0,6.2,-11,121.84
2013,2,4,21,30,0,0,0,6.300000000000001,-11,131.77
2013,2,4,22,30,0,0,0,6.300000000000001,-10,140.61
2013,2,4,23,30,0,0,0,6,-10,147.17000000000002
2013,2,5,0,30,0,0,0,5.300000000000001,-10,149.76
2013,2,5,1,30,0,0,0,4.7,-10,147.36
2013,2,5,2,30,0,0,0,4.2,-10,140.92000000000002
2013,2,5,3,30,0,0,0,3.8000000000000003,-9,132.14000000000001
2013,2,5,4,30,0,0,0,4,-8,122.22
2013,2,5,5,30,0,0,0,4.4,-8,111.87
2013,2,5,6,30,0,0,0,4.800000000000001,-9,101.52
2013,2,5,7,30,0,0,0,5.4,-10,91.53
2013,2,5,8,30,56,50,47,5.800000000000001,-11,82.25
2013,2,5,9,30,138,112,95,6,-10,74.11
2013,2,5,10,30,208,163,118,5.800000000000001,-10,67.61
2013,2,5,11,30,493,83,913,5.4,-9,63.34
2013,2,5,12,30,525,82,937,5,-8,61.79
2013,2,5,13,30,499,79,932,4.6000000000000005,-8,63.18
2013,2,5,14,30,416,71,896,4.1000000000000005,-8,67.32000000000001
2013,2,5,15,30,286,58,813,2.9000000000000004,-8,73.71000000000001
2013,2,5,16,30,127,38,621,1.8,-11,81.77
2013,2,5,17,30,0,0,0,1.6,-14,91
2013,2,5,18,30,0,0,0,1.7000000000000002,-15,100.95
2013,2,5,19,30,0,0,0,1.7000000000000002,-15,111.27
2013,2,5,20,30,0,0,0,1.6,-15,121.61
2013,2,5,21,30,0,0,0,1.4000000000000001,-15,131.53
2013,2,5,22,30,0,0,0,1,-15,140.35
2013,2,5,23,30,0,0,0,0.5,-15,146.88
2013,2,6,0,30,0,0,0,0.30000000000000004,-15,149.45000000000002
2013,2,6,1,30,0,0,0,0.6000000000000001,-15,147.08
2013,2,6,2,30,0,0,0,1,-16,140.67000000000002
