Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154653,-,-,-,40.49,-121.78,-8,1181,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.8,1,159.76
2012,1,19,1,30,0,0,0,1.8,1,154.69
2012,1,19,2,30,0,0,0,1.8,1,145.45000000000002
2012,1,19,3,30,0,0,0,1.9000000000000001,1,134.63
2012,1,19,4,30,0,0,0,2,1,123.29
2012,1,19,5,30,0,0,0,2.1,2,111.92
2012,1,19,6,30,0,0,0,2.3000000000000003,1,100.82000000000001
2012,1,19,7,30,0,0,0,2.5,0,90.27
2012,1,19,8,30,6,6,0,2.6,0,80.60000000000001
2012,1,19,9,30,60,60,0,2.7,0,72.26
2012,1,19,10,30,51,51,0,2.8000000000000003,0,65.79
2012,1,19,11,30,55,55,0,2.8000000000000003,0,61.83
2012,1,19,12,30,89,89,0,2.7,0,60.88
2012,1,19,13,30,103,103,0,2.4000000000000004,0,63.08
2012,1,19,14,30,42,42,0,2.3000000000000003,0,68.13
2012,1,19,15,30,22,22,0,2.3000000000000003,0,75.42
2012,1,19,16,30,5,5,0,2.2,0,84.36
2012,1,19,17,30,0,0,0,2.1,0,94.43
2012,1,19,18,30,0,0,0,2.1,0,105.23
2012,1,19,19,30,0,0,0,2,0,116.47
2012,1,19,20,30,0,0,0,1.8,0,127.85000000000001
2012,1,19,21,30,0,0,0,1.7000000000000002,0,139.04
2012,1,19,22,30,0,0,0,1.5,0,149.37
2012,1,19,23,30,0,0,0,1.5,0,157.3
2012,1,20,0,30,0,0,0,1.4000000000000001,0,159.56
2012,1,20,1,30,0,0,0,1.2000000000000002,0,154.55
2012,1,20,2,30,0,0,0,1.1,1,145.35
2012,1,20,3,30,0,0,0,1,1,134.55
2012,1,20,4,30,0,0,0,1,1,123.23
2012,1,20,5,30,0,0,0,1,1,111.85000000000001
2012,1,20,6,30,0,0,0,1,2,100.74000000000001
2012,1,20,7,30,0,0,0,1.2000000000000002,2,90.17
2012,1,20,8,30,17,17,0,1.5,2,80.49
2012,1,20,9,30,14,14,0,1.8,2,72.12
2012,1,20,10,30,29,29,0,2,2,65.62
2012,1,20,11,30,32,32,0,2.1,2,61.63
2012,1,20,12,30,21,21,0,2.2,2,60.660000000000004
2012,1,20,13,30,88,88,0,2.3000000000000003,2,62.86
2012,1,20,14,30,20,20,0,2.3000000000000003,2,67.9
2012,1,20,15,30,12,12,0,2.3000000000000003,1,75.21000000000001
2012,1,20,16,30,6,6,0,2.5,1,84.15
2012,1,20,17,30,0,0,0,2.8000000000000003,1,94.23
2012,1,20,18,30,0,0,0,3,2,105.04
2012,1,20,19,30,0,0,0,2.9000000000000004,3,116.28
2012,1,20,20,30,0,0,0,2.5,3,127.67
2012,1,20,21,30,0,0,0,2.1,3,138.85
2012,1,20,22,30,0,0,0,1.9000000000000001,4,149.17000000000002
2012,1,20,23,30,0,0,0,1.8,4,157.08
2012,1,21,0,30,0,0,0,1.7000000000000002,3,159.35
2012,1,21,1,30,0,0,0,1.6,3,154.41
2012,1,21,2,30,0,0,0,1.4000000000000001,2,145.25
2012,1,21,3,30,0,0,0,1.1,1,134.48
2012,1,21,4,30,0,0,0,0.8,1,123.15
2012,1,21,5,30,0,0,0,0.7000000000000001,0,111.78
2012,1,21,6,30,0,0,0,0.6000000000000001,0,100.66
2012,1,21,7,30,0,0,0,0.7000000000000001,0,90.07000000000001
2012,1,21,8,30,85,63,133,0.9,0,80.36
2012,1,21,9,30,36,36,0,1,0,71.97
2012,1,21,10,30,75,75,0,1.1,1,65.44
2012,1,21,11,30,180,173,13,1.2000000000000002,2,61.42
2012,1,21,12,30,39,39,0,1.2000000000000002,2,60.44
2012,1,21,13,30,186,176,20,1.1,2,62.63
2012,1,21,14,30,27,27,0,0.9,2,67.68
2012,1,21,15,30,140,105,137,0.6000000000000001,1,74.99
2012,1,21,16,30,35,35,0,0.5,0,83.95
2012,1,21,17,30,0,0,0,0.6000000000000001,-1,94.03
2012,1,21,18,30,0,0,0,0.7000000000000001,-2,104.85000000000001
2012,1,21,19,30,0,0,0,0.8,-3,116.10000000000001
2012,1,21,20,30,0,0,0,0.9,-4,127.48
2012,1,21,21,30,0,0,0,0.8,-4,138.65
2012,1,21,22,30,0,0,0,0.7000000000000001,-3,148.96
2012,1,21,23,30,0,0,0,0.8,-2,156.85
2012,1,22,0,30,0,0,0,0.9,-2,159.14000000000001
2012,1,22,1,30,0,0,0,1,-1,154.26
2012,1,22,2,30,0,0,0,1.2000000000000002,0,145.15
2012,1,22,3,30,0,0,0,1.5,0,134.39000000000001
2012,1,22,4,30,0,0,0,1.6,0,123.07000000000001
2012,1,22,5,30,0,0,0,1.7000000000000002,0,111.7
2012,1,22,6,30,0,0,0,1.9000000000000001,-1,100.56
2012,1,22,7,30,0,0,0,2.1,0,89.96000000000001
2012,1,22,8,30,86,64,128,2.2,0,80.24
2012,1,22,9,30,39,39,0,2.4000000000000004,0,71.81
2012,1,22,10,30,14,14,0,2.7,1,65.26
2012,1,22,11,30,164,161,6,3,1,61.21
2012,1,22,12,30,101,101,0,3.1,1,60.21
2012,1,22,13,30,56,56,0,3.2,1,62.39
2012,1,22,14,30,85,85,0,3,0,67.44
2012,1,22,15,30,39,39,0,2.7,0,74.77
2012,1,22,16,30,45,40,46,2.5,0,83.74
2012,1,22,17,30,0,0,0,2.4000000000000004,0,93.83
2012,1,22,18,30,0,0,0,2.3000000000000003,0,104.66
2012,1,22,19,30,0,0,0,2.1,0,115.91
2012,1,22,20,30,0,0,0,1.9000000000000001,0,127.3
2012,1,22,21,30,0,0,0,1.7000000000000002,0,138.46
2012,1,22,22,30,0,0,0,1.6,0,148.75
2012,1,22,23,30,0,0,0,1.5,0,156.61
2012,1,23,0,30,0,0,0,1.4000000000000001,-1,158.92000000000002
2012,1,23,1,30,0,0,0,1.1,-1,154.1
2012,1,23,2,30,0,0,0,0.8,-1,145.03
2012,1,23,3,30,0,0,0,0.5,-1,134.3
2012,1,23,4,30,0,0,0,0.5,-1,122.99000000000001
2012,1,23,5,30,0,0,0,0.5,-1,111.61
2012,1,23,6,30,0,0,0,0.5,-1,100.47
2012,1,23,7,30,0,0,0,0.5,-1,89.85000000000001
2012,1,23,8,30,148,47,586,0.6000000000000001,0,80.10000000000001
2012,1,23,9,30,316,65,798,0.7000000000000001,0,71.65
2012,1,23,10,30,453,72,902,0.8,0,65.07000000000001
2012,1,23,11,30,537,74,955,1,1,61
2012,1,23,12,30,559,74,968,1.1,2,59.97
2012,1,23,13,30,517,77,941,1,3,62.15
2012,1,23,14,30,297,144,395,0.9,3,67.21000000000001
2012,1,23,15,30,266,53,797,0.7000000000000001,1,74.54
2012,1,23,16,30,93,31,553,0.7000000000000001,0,83.52
2012,1,23,17,30,0,0,0,0.8,-1,93.63
2012,1,23,18,30,0,0,0,0.9,-1,104.47
2012,1,23,19,30,0,0,0,0.9,-2,115.73
2012,1,23,20,30,0,0,0,0.8,-3,127.11
2012,1,23,21,30,0,0,0,0.8,-3,138.26
2012,1,23,22,30,0,0,0,0.7000000000000001,-3,148.53
2012,1,23,23,30,0,0,0,0.7000000000000001,-3,156.37
2012,1,24,0,30,0,0,0,0.7000000000000001,-2,158.69
2012,1,24,1,30,0,0,0,0.6000000000000001,-2,153.93
2012,1,24,2,30,0,0,0,0.6000000000000001,-2,144.91
2012,1,24,3,30,0,0,0,0.6000000000000001,-1,134.2
2012,1,24,4,30,0,0,0,0.5,0,122.9
2012,1,24,5,30,0,0,0,0.5,0,111.51
2012,1,24,6,30,0,0,0,0.6000000000000001,0,100.36
2012,1,24,7,30,0,0,0,0.6000000000000001,0,89.73
2012,1,24,8,30,19,19,0,0.7000000000000001,1,79.96000000000001
2012,1,24,9,30,146,129,55,0.8,2,71.48
2012,1,24,10,30,312,173,328,0.9,2,64.87
2012,1,24,11,30,331,222,224,1,2,60.77
2012,1,24,12,30,208,195,24,1.1,3,59.730000000000004
2012,1,24,13,30,77,77,0,1.2000000000000002,4,61.9
2012,1,24,14,30,62,62,0,1.2000000000000002,4,66.97
2012,1,24,15,30,32,32,0,0.9,3,74.32000000000001
2012,1,24,16,30,37,37,0,0.7000000000000001,1,83.31
2012,1,24,17,30,0,0,0,0.7000000000000001,1,93.43
2012,1,24,18,30,0,0,0,0.8,1,104.28
2012,1,24,19,30,0,0,0,0.8,2,115.54
2012,1,24,20,30,0,0,0,1,2,126.92
2012,1,24,21,30,0,0,0,1.1,2,138.07
2012,1,24,22,30,0,0,0,1,2,148.31
2012,1,24,23,30,0,0,0,0.9,3,156.13
2012,1,25,0,30,0,0,0,0.8,3,158.46
2012,1,25,1,30,0,0,0,0.7000000000000001,3,153.75
2012,1,25,2,30,0,0,0,0.7000000000000001,3,144.78
2012,1,25,3,30,0,0,0,0.7000000000000001,3,134.09
2012,1,25,4,30,0,0,0,0.7000000000000001,3,122.8
2012,1,25,5,30,0,0,0,0.6000000000000001,3,111.41
2012,1,25,6,30,0,0,0,0.6000000000000001,3,100.25
2012,1,25,7,30,0,0,0,0.6000000000000001,3,89.60000000000001
2012,1,25,8,30,8,8,0,0.7000000000000001,5,79.81
2012,1,25,9,30,74,74,0,0.7000000000000001,6,71.31
2012,1,25,10,30,439,86,825,0.7000000000000001,7,64.67
2012,1,25,11,30,213,197,31,0.6000000000000001,7,60.550000000000004
2012,1,25,12,30,366,227,274,0.6000000000000001,8,59.49
2012,1,25,13,30,397,184,448,0.6000000000000001,8,61.65
2012,1,25,14,30,282,160,307,0.6000000000000001,8,66.73
2012,1,25,15,30,146,112,123,0.5,7,74.09
2012,1,25,16,30,60,44,128,0.5,5,83.09
2012,1,25,17,30,0,0,0,0.5,5,93.23
2012,1,25,18,30,0,0,0,0.5,5,104.08
2012,1,25,19,30,0,0,0,0.6000000000000001,5,115.35000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,5,126.73
2012,1,25,21,30,0,0,0,0.5,5,137.87
2012,1,25,22,30,0,0,0,0.5,5,148.09
2012,1,25,23,30,0,0,0,0.5,5,155.88
2012,1,26,0,30,0,0,0,0.6000000000000001,5,158.21
2012,1,26,1,30,0,0,0,0.8,5,153.57
2012,1,26,2,30,0,0,0,0.9,5,144.65
2012,1,26,3,30,0,0,0,1.2000000000000002,5,133.98
2012,1,26,4,30,0,0,0,1.4000000000000001,5,122.69
2012,1,26,5,30,0,0,0,1.1,5,111.3
2012,1,26,6,30,0,0,0,0.7000000000000001,5,100.13
2012,1,26,7,30,0,0,0,0.6000000000000001,5,89.47
2012,1,26,8,30,6,6,0,0.6000000000000001,5,79.66
2012,1,26,9,30,157,134,73,0.5,6,71.13
2012,1,26,10,30,32,32,0,0.30000000000000004,8,64.46000000000001
2012,1,26,11,30,109,109,0,0.30000000000000004,9,60.31
2012,1,26,12,30,554,88,909,0.5,10,59.24
2012,1,26,13,30,60,60,0,0.8,10,61.4
2012,1,26,14,30,414,76,847,0.8,9,66.48
2012,1,26,15,30,270,59,758,0.6000000000000001,8,73.85000000000001
2012,1,26,16,30,98,31,532,0.6000000000000001,5,82.87
2012,1,26,17,30,0,0,0,0.7000000000000001,2,93.02
2012,1,26,18,30,0,0,0,0.7000000000000001,2,103.88
2012,1,26,19,30,0,0,0,0.8,2,115.15
2012,1,26,20,30,0,0,0,0.9,1,126.54
2012,1,26,21,30,0,0,0,1,0,137.66
2012,1,26,22,30,0,0,0,1.1,0,147.87
2012,1,26,23,30,0,0,0,1.2000000000000002,0,155.63
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,157.97
2012,1,27,1,30,0,0,0,1.5,-1,153.38
2012,1,27,2,30,0,0,0,1.5,-2,144.5
2012,1,27,3,30,0,0,0,1.6,-3,133.86
2012,1,27,4,30,0,0,0,1.8,-2,122.58
2012,1,27,5,30,0,0,0,1.8,-2,111.19
2012,1,27,6,30,0,0,0,1.8,-2,100.01
2012,1,27,7,30,0,0,0,1.9000000000000001,-1,89.33
2012,1,27,8,30,171,40,717,2,1,79.49
2012,1,27,9,30,343,53,889,2,3,70.94
2012,1,27,10,30,480,59,967,1.9000000000000001,6,64.24
2012,1,27,11,30,562,62,1003,1.7000000000000002,8,60.07
2012,1,27,12,30,584,63,1011,1.6,9,58.980000000000004
2012,1,27,13,30,540,63,989,1.4000000000000001,9,61.14
2012,1,27,14,30,439,57,947,1.2000000000000002,8,66.23
2012,1,27,15,30,290,48,857,0.9,6,73.62
2012,1,27,16,30,113,31,639,0.8,2,82.65
2012,1,27,17,30,0,0,0,1.1,0,92.81
2012,1,27,18,30,0,0,0,1.4000000000000001,0,103.69
2012,1,27,19,30,0,0,0,1.5,-1,114.96000000000001
2012,1,27,20,30,0,0,0,1.5,-2,126.34
2012,1,27,21,30,0,0,0,1.6,-2,137.46
2012,1,27,22,30,0,0,0,1.6,-3,147.64000000000001
2012,1,27,23,30,0,0,0,1.7000000000000002,-3,155.37
2012,1,28,0,30,0,0,0,1.9000000000000001,-3,157.72
2012,1,28,1,30,0,0,0,2,-3,153.18
2012,1,28,2,30,0,0,0,2,-3,144.35
2012,1,28,3,30,0,0,0,2.2,-4,133.74
2012,1,28,4,30,0,0,0,2.4000000000000004,-4,122.47
2012,1,28,5,30,0,0,0,2.5,-4,111.07000000000001
2012,1,28,6,30,0,0,0,2.6,-4,99.88
2012,1,28,7,30,0,0,0,2.7,-2,89.18
2012,1,28,8,30,169,38,709,2.5,0,79.33
2012,1,28,9,30,233,124,332,2,4,70.75
2012,1,28,10,30,366,147,501,1.7000000000000002,7,64.02
2012,1,28,11,30,367,222,287,1.5,10,59.82
2012,1,28,12,30,476,140,647,1.2000000000000002,12,58.72
2012,1,28,13,30,385,198,383,1.1,12,60.88
2012,1,28,14,30,303,159,353,0.8,10,65.97
2012,1,28,15,30,199,103,336,0.7000000000000001,7,73.38
2012,1,28,16,30,82,45,275,1,5,82.43
2012,1,28,17,30,0,0,0,1.3,4,92.60000000000001
2012,1,28,18,30,0,0,0,1.6,2,103.49000000000001
2012,1,28,19,30,0,0,0,1.7000000000000002,2,114.77
2012,1,28,20,30,0,0,0,1.6,1,126.15
2012,1,28,21,30,0,0,0,1.5,0,137.25
2012,1,28,22,30,0,0,0,1.2000000000000002,0,147.42000000000002
2012,1,28,23,30,0,0,0,1.1,0,155.11
2012,1,29,0,30,0,0,0,0.9,0,157.46
2012,1,29,1,30,0,0,0,0.8,0,152.98
2012,1,29,2,30,0,0,0,0.8,0,144.20000000000002
2012,1,29,3,30,0,0,0,0.8,0,133.6
2012,1,29,4,30,0,0,0,1,0,122.34
2012,1,29,5,30,0,0,0,1.2000000000000002,1,110.95
2012,1,29,6,30,0,0,0,1.2000000000000002,2,99.75
2012,1,29,7,30,0,0,0,1,4,89.03
2012,1,29,8,30,88,72,85,0.7000000000000001,6,79.16
2012,1,29,9,30,216,135,245,0.6000000000000001,9,70.55
2012,1,29,10,30,309,190,268,0.8,10,63.79
2012,1,29,11,30,529,79,887,0.9,11,59.57
2012,1,29,12,30,550,75,908,1,11,58.45
2012,1,29,13,30,397,193,415,1,10,60.61
2012,1,29,14,30,276,177,242,1,9,65.72
2012,1,29,15,30,184,114,241,0.9,7,73.13
2012,1,29,16,30,71,50,152,0.7000000000000001,5,82.21000000000001
2012,1,29,17,30,0,0,0,0.7000000000000001,4,92.39
2012,1,29,18,30,0,0,0,0.7000000000000001,4,103.29
2012,1,29,19,30,0,0,0,0.7000000000000001,4,114.57000000000001
2012,1,29,20,30,0,0,0,0.7000000000000001,3,125.95
2012,1,29,21,30,0,0,0,0.6000000000000001,3,137.05
2012,1,29,22,30,0,0,0,0.6000000000000001,3,147.18
2012,1,29,23,30,0,0,0,0.6000000000000001,2,154.85
2012,1,30,0,30,0,0,0,0.7000000000000001,2,157.19
2012,1,30,1,30,0,0,0,0.8,3,152.76
2012,1,30,2,30,0,0,0,0.9,2,144.03
2012,1,30,3,30,0,0,0,0.9,1,133.46
2012,1,30,4,30,0,0,0,0.9,0,122.21000000000001
2012,1,30,5,30,0,0,0,1,0,110.81
2012,1,30,6,30,0,0,0,1,0,99.61
2012,1,30,7,30,9,9,0,0.8,2,88.88
2012,1,30,8,30,110,70,208,0.8,5,78.98
2012,1,30,9,30,338,58,830,0.9,7,70.34
2012,1,30,10,30,471,67,906,0.8,9,63.56
2012,1,30,11,30,553,72,941,0.6000000000000001,10,59.31
2012,1,30,12,30,573,75,946,0.6000000000000001,11,58.18
2012,1,30,13,30,532,73,928,0.7000000000000001,11,60.33
2012,1,30,14,30,326,153,416,0.7000000000000001,10,65.45
2012,1,30,15,30,228,89,472,0.6000000000000001,8,72.89
2012,1,30,16,30,81,48,236,0.7000000000000001,6,81.98
2012,1,30,17,30,0,0,0,0.8,4,92.18
2012,1,30,18,30,0,0,0,0.8,2,103.09
2012,1,30,19,30,0,0,0,0.9,2,114.38
2012,1,30,20,30,0,0,0,1,2,125.75
2012,1,30,21,30,0,0,0,1,2,136.84
2012,1,30,22,30,0,0,0,1,2,146.95000000000002
2012,1,30,23,30,0,0,0,1.1,0,154.58
2012,1,31,0,30,0,0,0,1.1,0,156.92000000000002
2012,1,31,1,30,0,0,0,1.2000000000000002,1,152.54
2012,1,31,2,30,0,0,0,1.1,1,143.86
2012,1,31,3,30,0,0,0,1.1,0,133.32
2012,1,31,4,30,0,0,0,1.1,0,122.08
2012,1,31,5,30,0,0,0,1.1,0,110.68
2012,1,31,6,30,0,0,0,1.1,0,99.46000000000001
2012,1,31,7,30,16,11,218,0.8,2,88.71000000000001
2012,1,31,8,30,173,43,672,0.6000000000000001,5,78.79
2012,1,31,9,30,340,61,822,0.5,8,70.13
2012,1,31,10,30,472,71,892,0.30000000000000004,9,63.32
2012,1,31,11,30,553,74,932,0.5,10,59.050000000000004
2012,1,31,12,30,572,78,930,0.9,9,57.9
2012,1,31,13,30,380,217,327,0.9,8,60.06
2012,1,31,14,30,258,187,171,0.7000000000000001,7,65.19
2012,1,31,15,30,107,106,4,0.5,5,72.64
2012,1,31,16,30,70,53,121,0.5,4,81.75
2012,1,31,17,30,0,0,0,0.6000000000000001,3,91.97
2012,1,31,18,30,0,0,0,0.8,3,102.88
2012,1,31,19,30,0,0,0,0.9,3,114.18
2012,1,31,20,30,0,0,0,0.8,3,125.55
2012,1,31,21,30,0,0,0,0.8,3,136.63
2012,1,31,22,30,0,0,0,1,3,146.71
2012,1,31,23,30,0,0,0,1.2000000000000002,3,154.31
2012,2,1,0,30,0,0,0,1.7000000000000002,2,156.65
2012,2,1,1,30,0,0,0,1.8,1,152.32
2012,2,1,2,30,0,0,0,1.5,1,143.68
2012,2,1,3,30,0,0,0,1.2000000000000002,1,133.17000000000002
2012,2,1,4,30,0,0,0,1,1,121.93
2012,2,1,5,30,0,0,0,0.8,1,110.53
2012,2,1,6,30,0,0,0,0.7000000000000001,1,99.31
2012,2,1,7,30,9,9,0,0.8,1,88.55
2012,2,1,8,30,93,76,83,0.7000000000000001,2,78.60000000000001
2012,2,1,9,30,81,81,0,0.4,3,69.91
2012,2,1,10,30,344,182,357,0.30000000000000004,5,63.07
2012,2,1,11,30,46,46,0,0.2,6,58.78
2012,2,1,12,30,340,253,162,0.1,7,57.61
2012,2,1,13,30,347,230,232,0.1,7,59.78
2012,2,1,14,30,306,175,309,0.1,7,64.92
2012,2,1,15,30,123,115,24,0.30000000000000004,6,72.4
2012,2,1,16,30,47,47,0,0.5,4,81.52
2012,2,1,17,30,0,0,0,0.8,2,91.75
2012,2,1,18,30,0,0,0,0.9,1,102.68
2012,2,1,19,30,0,0,0,0.8,0,113.98
2012,2,1,20,30,0,0,0,0.7000000000000001,0,125.35000000000001
2012,2,1,21,30,0,0,0,0.8,0,136.41
2012,2,1,22,30,0,0,0,0.9,0,146.48
2012,2,1,23,30,0,0,0,0.9,0,154.03
2012,2,2,0,30,0,0,0,1,0,156.36
2012,2,2,1,30,0,0,0,1.1,0,152.08
2012,2,2,2,30,0,0,0,1.1,0,143.5
2012,2,2,3,30,0,0,0,1.2000000000000002,0,133.01
2012,2,2,4,30,0,0,0,1.3,-1,121.78
2012,2,2,5,30,0,0,0,1.2000000000000002,-1,110.38
2012,2,2,6,30,0,0,0,1.2000000000000002,-1,99.15
2012,2,2,7,30,20,20,0,1.5,0,88.37
2012,2,2,8,30,118,74,215,1.7000000000000002,2,78.41
2012,2,2,9,30,263,122,406,1.8,5,69.69
2012,2,2,10,30,481,54,934,2,8,62.82
2012,2,2,11,30,561,56,966,1.9000000000000001,9,58.5
2012,2,2,12,30,584,57,975,1.8,10,57.33
2012,2,2,13,30,545,59,956,1.5,11,59.49
2012,2,2,14,30,448,55,917,1.2000000000000002,10,64.65
2012,2,2,15,30,303,48,829,0.8,8,72.15
2012,2,2,16,30,129,33,632,0.6000000000000001,4,81.29
2012,2,2,17,30,0,0,0,0.8,2,91.54
2012,2,2,18,30,0,0,0,0.9,1,102.48
2012,2,2,19,30,0,0,0,1.1,0,113.78
2012,2,2,20,30,0,0,0,1.2000000000000002,0,125.15
2012,2,2,21,30,0,0,0,1.3,0,136.2
2012,2,2,22,30,0,0,0,1.2000000000000002,0,146.23
2012,2,2,23,30,0,0,0,1.2000000000000002,0,153.76
2012,2,3,0,30,0,0,0,1.2000000000000002,0,156.08
2012,2,3,1,30,0,0,0,1.2000000000000002,0,151.84
2012,2,3,2,30,0,0,0,1.2000000000000002,-1,143.3
2012,2,3,3,30,0,0,0,1.2000000000000002,-1,132.84
2012,2,3,4,30,0,0,0,1.2000000000000002,-1,121.63
2012,2,3,5,30,0,0,0,1.2000000000000002,-2,110.23
2012,2,3,6,30,0,0,0,1.2000000000000002,-1,98.98
2012,2,3,7,30,24,24,0,1.2000000000000002,0,88.19
2012,2,3,8,30,195,40,757,1.3,2,78.21000000000001
2012,2,3,9,30,368,52,902,1.2000000000000002,5,69.46000000000001
2012,2,3,10,30,503,57,967,0.9,8,62.57
2012,2,3,11,30,583,61,990,0.5,9,58.22
2012,2,3,12,30,601,63,990,0.30000000000000004,10,57.03
2012,2,3,13,30,558,60,973,0.2,10,59.2
2012,2,3,14,30,458,56,929,0.2,10,64.38
2012,2,3,15,30,310,48,843,0.2,9,71.89
2012,2,3,16,30,135,33,655,0.5,6,81.06
2012,2,3,17,30,0,0,0,0.8,2,91.32000000000001
2012,2,3,18,30,0,0,0,0.9,1,102.27
2012,2,3,19,30,0,0,0,1.1,0,113.58
2012,2,3,20,30,0,0,0,1.2000000000000002,0,124.95
2012,2,3,21,30,0,0,0,1.2000000000000002,0,135.99
2012,2,3,22,30,0,0,0,1.2000000000000002,0,145.99
2012,2,3,23,30,0,0,0,1.1,0,153.47
2012,2,4,0,30,0,0,0,1.1,0,155.79
2012,2,4,1,30,0,0,0,1,0,151.6
2012,2,4,2,30,0,0,0,1,0,143.1
2012,2,4,3,30,0,0,0,1,0,132.67000000000002
2012,2,4,4,30,0,0,0,1,0,121.47
2012,2,4,5,30,0,0,0,1,0,110.07000000000001
2012,2,4,6,30,0,0,0,1,0,98.81
2012,2,4,7,30,24,24,0,1.1,1,88.01
2012,2,4,8,30,189,42,709,1.2000000000000002,3,78
2012,2,4,9,30,360,55,861,1.2000000000000002,6,69.23
2012,2,4,10,30,495,61,933,1,9,62.31
2012,2,4,11,30,577,65,964,0.9,10,57.93
2012,2,4,12,30,599,66,971,0.9,11,56.74
2012,2,4,13,30,559,63,960,0.9,11,58.910000000000004
2012,2,4,14,30,460,59,918,0.8,10,64.1
2012,2,4,15,30,313,51,830,0.6000000000000001,8,71.64
2012,2,4,16,30,87,58,183,0.6000000000000001,6,80.82000000000001
2012,2,4,17,30,0,0,0,0.8,3,91.10000000000001
2012,2,4,18,30,0,0,0,0.8,1,102.07000000000001
2012,2,4,19,30,0,0,0,0.8,0,113.38
2012,2,4,20,30,0,0,0,0.9,0,124.75
2012,2,4,21,30,0,0,0,0.8,0,135.77
2012,2,4,22,30,0,0,0,0.8,0,145.74
2012,2,4,23,30,0,0,0,0.8,0,153.19
2012,2,5,0,30,0,0,0,0.8,0,155.49
2012,2,5,1,30,0,0,0,0.8,0,151.34
2012,2,5,2,30,0,0,0,0.8,0,142.9
2012,2,5,3,30,0,0,0,0.9,0,132.49
2012,2,5,4,30,0,0,0,0.8,0,121.3
2012,2,5,5,30,0,0,0,0.7000000000000001,0,109.9
2012,2,5,6,30,0,0,0,0.7000000000000001,0,98.64
2012,2,5,7,30,26,26,0,1.1,1,87.82000000000001
2012,2,5,8,30,194,43,712,1.4000000000000001,3,77.79
2012,2,5,9,30,365,58,858,1.2000000000000002,7,68.99
2012,2,5,10,30,502,63,935,0.9,9,62.04
2012,2,5,11,30,584,68,963,0.6000000000000001,10,57.64
2012,2,5,12,30,605,72,964,0.5,11,56.43
2012,2,5,13,30,565,69,952,0.4,12,58.61
2012,2,5,14,30,465,64,909,0.4,11,63.82
2012,2,5,15,30,317,56,815,0.5,8,71.38
2012,2,5,16,30,140,39,615,0.6000000000000001,5,80.59
2012,2,5,17,30,0,0,0,0.7000000000000001,4,90.88
2012,2,5,18,30,0,0,0,1,3,101.86
2012,2,5,19,30,0,0,0,1.1,2,113.18
2012,2,5,20,30,0,0,0,1.2000000000000002,1,124.54
2012,2,5,21,30,0,0,0,1.3,1,135.55
2012,2,5,22,30,0,0,0,1.2000000000000002,1,145.5
2012,2,5,23,30,0,0,0,1.1,1,152.9
2012,2,6,0,30,0,0,0,1,0,155.19
2012,2,6,1,30,0,0,0,1,0,151.08
2012,2,6,2,30,0,0,0,1,0,142.68
2012,2,6,3,30,0,0,0,0.9,0,132.3
2012,2,6,4,30,0,0,0,0.9,0,121.13
2012,2,6,5,30,0,0,0,0.9,0,109.73
2012,2,6,6,30,0,0,0,0.9,0,98.46000000000001
2012,2,6,7,30,12,12,0,1.1,1,87.62
2012,2,6,8,30,90,82,38,1.3,3,77.57000000000001
2012,2,6,9,30,241,149,251,1.1,6,68.75
2012,2,6,10,30,361,195,352,1,8,61.76
2012,2,6,11,30,418,235,339,1.1,10,57.35
2012,2,6,12,30,427,249,318,1.2000000000000002,11,56.13
2012,2,6,13,30,436,208,433,1.4000000000000001,11,58.31
2012,2,6,14,30,363,160,455,1.2000000000000002,10,63.54
2012,2,6,15,30,275,81,602,0.8,8,71.12
2012,2,6,16,30,136,45,544,0.6000000000000001,6,80.35000000000001
2012,2,6,17,30,0,0,0,0.8,5,90.66
2012,2,6,18,30,0,0,0,1.1,4,101.65
2012,2,6,19,30,0,0,0,1.2000000000000002,4,112.98
2012,2,6,20,30,0,0,0,1.3,4,124.34
2012,2,6,21,30,0,0,0,1.3,4,135.33
2012,2,6,22,30,0,0,0,1.3,4,145.25
