Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237151,-,-,-,47.29,-123.82,-8,190,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,31,11,30,185,181,4,0.1,5,44.04
2012,3,31,12,30,196,192,6,0.2,6,42.79
2012,3,31,13,30,404,332,102,0.2,6,45.35
2012,3,31,14,30,405,293,177,0.2,6,51.11
2012,3,31,15,30,265,223,83,0.2,6,59.07
2012,3,31,16,30,13,13,0,0.2,6,68.33
2012,3,31,17,30,3,3,0,0.1,5,78.26
2012,3,31,18,30,0,0,0,0.1,5,88.41
2012,3,31,19,30,0,0,0,0.1,5,98.39
2012,3,31,20,30,0,0,0,0.1,4,107.78
2012,3,31,21,30,0,0,0,0.1,4,116.10000000000001
2012,3,31,22,30,0,0,0,0,4,122.71000000000001
2012,3,31,23,30,0,0,0,0,4,126.86
2012,4,1,0,30,0,0,0,0.1,4,127.9
2012,4,1,1,30,0,0,0,0.1,4,125.64
2012,4,1,2,30,0,0,0,0.1,4,120.48
2012,4,1,3,30,0,0,0,0.1,4,113.14
2012,4,1,4,30,0,0,0,0.1,4,104.35000000000001
2012,4,1,5,30,0,0,0,0.1,4,94.67
2012,4,1,6,30,61,32,307,0.1,4,84.57000000000001
2012,4,1,7,30,15,15,0,0.1,4,74.43
2012,4,1,8,30,20,20,0,0.1,5,64.64
2012,4,1,9,30,216,205,18,0.1,5,55.730000000000004
2012,4,1,10,30,262,248,22,0.1,5,48.410000000000004
2012,4,1,11,30,408,340,94,0.1,5,43.65
2012,4,1,12,30,89,89,0,0.1,5,42.410000000000004
2012,4,1,13,30,33,33,0,0.1,6,45
2012,4,1,14,30,157,157,0,0.1,6,50.81
2012,4,1,15,30,498,121,728,0.1,6,58.800000000000004
2012,4,1,16,30,89,89,0,0.1,5,68.08
2012,4,1,17,30,5,5,0,0.1,5,78.03
2012,4,1,18,30,16,16,0,0.1,5,88.18
2012,4,1,19,30,0,0,0,0.1,5,98.14
2012,4,1,20,30,0,0,0,0.1,5,107.51
2012,4,1,21,30,0,0,0,0.1,5,115.8
2012,4,1,22,30,0,0,0,0.1,5,122.38
2012,4,1,23,30,0,0,0,0,5,126.49000000000001
2012,4,2,0,30,0,0,0,0,5,127.51
2012,4,2,1,30,0,0,0,0,5,125.25
2012,4,2,2,30,0,0,0,0,5,120.10000000000001
2012,4,2,3,30,0,0,0,0.1,5,112.78
2012,4,2,4,30,0,0,0,0.1,5,104
2012,4,2,5,30,0,0,0,0.1,5,94.34
2012,4,2,6,30,1,1,0,0.1,5,84.24
2012,4,2,7,30,14,14,0,0.1,5,74.09
2012,4,2,8,30,53,53,0,0.1,6,64.3
2012,4,2,9,30,355,257,172,0.1,6,55.370000000000005
2012,4,2,10,30,391,313,117,0.1,7,48.03
2012,4,2,11,30,363,322,56,0.1,8,43.26
2012,4,2,12,30,541,352,254,0.1,9,42.03
2012,4,2,13,30,343,307,50,0.1,10,44.660000000000004
2012,4,2,14,30,315,277,60,0.1,11,50.5
2012,4,2,15,30,299,231,129,0.1,10,58.53
2012,4,2,16,30,169,149,53,0.1,9,67.84
2012,4,2,17,30,125,73,246,0.1,9,77.8
2012,4,2,18,30,12,12,0,0.1,8,87.95
2012,4,2,19,30,0,0,0,0.1,8,97.9
2012,4,2,20,30,0,0,0,0.1,8,107.25
2012,4,2,21,30,0,0,0,0.1,7,115.51
2012,4,2,22,30,0,0,0,0.1,7,122.05
2012,4,2,23,30,0,0,0,0.1,7,126.13000000000001
2012,4,3,0,30,0,0,0,0.1,7,127.13000000000001
2012,4,3,1,30,0,0,0,0.1,7,124.86
2012,4,3,2,30,0,0,0,0,6,119.72
2012,4,3,3,30,0,0,0,0,6,112.42
2012,4,3,4,30,0,0,0,0,5,103.65
2012,4,3,5,30,0,0,0,0,4,94
2012,4,3,6,30,2,2,0,0,4,83.91
2012,4,3,7,30,60,60,0,0.1,3,73.76
2012,4,3,8,30,162,156,13,0.1,3,63.96
2012,4,3,9,30,326,259,117,0.1,4,55.01
2012,4,3,10,30,192,189,5,0.1,4,47.65
2012,4,3,11,30,206,201,6,0.1,5,42.87
2012,4,3,12,30,247,238,12,0.1,6,41.65
2012,4,3,13,30,114,114,0,0.1,6,44.31
2012,4,3,14,30,114,114,0,0.1,6,50.2
2012,4,3,15,30,104,104,0,0.1,6,58.26
2012,4,3,16,30,197,157,104,0.1,6,67.6
2012,4,3,17,30,177,53,575,0.1,5,77.57000000000001
2012,4,3,18,30,22,22,0,0.1,4,87.71000000000001
2012,4,3,19,30,0,0,0,0.1,4,97.66
2012,4,3,20,30,0,0,0,0.1,3,106.99000000000001
2012,4,3,21,30,0,0,0,0.2,3,115.21000000000001
2012,4,3,22,30,0,0,0,0.2,3,121.72
2012,4,3,23,30,0,0,0,0.2,3,125.77
2012,4,4,0,30,0,0,0,0.1,3,126.74000000000001
2012,4,4,1,30,0,0,0,0.1,3,124.47
2012,4,4,2,30,0,0,0,0.1,3,119.35000000000001
2012,4,4,3,30,0,0,0,0.1,3,112.06
2012,4,4,4,30,0,0,0,0.1,3,103.31
2012,4,4,5,30,0,0,0,0,3,93.67
2012,4,4,6,30,2,2,0,0,3,83.58
2012,4,4,7,30,137,111,92,0,3,73.43
2012,4,4,8,30,293,181,250,0,4,63.620000000000005
2012,4,4,9,30,249,229,34,0,5,54.65
2012,4,4,10,30,431,322,160,0.1,5,47.27
2012,4,4,11,30,458,356,137,0.1,6,42.480000000000004
2012,4,4,12,30,436,358,102,0.1,6,41.28
2012,4,4,13,30,22,22,0,0.1,6,43.97
2012,4,4,14,30,71,71,0,0.1,6,49.9
2012,4,4,15,30,12,12,0,0.1,5,58
2012,4,4,16,30,13,13,0,0.1,5,67.36
2012,4,4,17,30,25,25,0,0.1,4,77.34
2012,4,4,18,30,3,3,0,0.1,4,87.48
2012,4,4,19,30,0,0,0,0.1,4,97.41
2012,4,4,20,30,0,0,0,0.1,4,106.72
2012,4,4,21,30,0,0,0,0.1,4,114.92
2012,4,4,22,30,0,0,0,0.1,3,121.39
2012,4,4,23,30,0,0,0,0.1,3,125.4
2012,4,5,0,30,0,0,0,0.1,3,126.36
2012,4,5,1,30,0,0,0,0.1,3,124.09
2012,4,5,2,30,0,0,0,0.1,3,118.97
2012,4,5,3,30,0,0,0,0.1,3,111.7
2012,4,5,4,30,0,0,0,0.1,3,102.97
2012,4,5,5,30,0,0,0,0.1,3,93.34
2012,4,5,6,30,80,37,367,0,3,83.26
2012,4,5,7,30,252,71,624,0,4,73.10000000000001
2012,4,5,8,30,432,91,759,0,5,63.28
2012,4,5,9,30,592,101,841,0,6,54.300000000000004
2012,4,5,10,30,703,128,842,0,7,46.9
2012,4,5,11,30,354,319,47,0,7,42.1
2012,4,5,12,30,586,344,319,0.1,8,40.9
2012,4,5,13,30,579,311,370,0.1,7,43.63
2012,4,5,14,30,670,105,872,0.1,7,49.61
2012,4,5,15,30,275,231,82,0.1,7,57.74
2012,4,5,16,30,364,80,729,0.1,6,67.12
2012,4,5,17,30,181,58,552,0.1,5,77.11
2012,4,5,18,30,26,19,153,0.1,3,87.25
2012,4,5,19,30,0,0,0,0.2,2,97.17
2012,4,5,20,30,0,0,0,0.4,2,106.46000000000001
2012,4,5,21,30,0,0,0,0.6000000000000001,2,114.63
2012,4,5,22,30,0,0,0,0.7000000000000001,2,121.06
2012,4,5,23,30,0,0,0,0.6000000000000001,2,125.04
2012,4,6,0,30,0,0,0,0.6000000000000001,1,125.98
2012,4,6,1,30,0,0,0,0.6000000000000001,1,123.71000000000001
2012,4,6,2,30,0,0,0,0.7000000000000001,1,118.60000000000001
2012,4,6,3,30,0,0,0,0.6000000000000001,1,111.35000000000001
2012,4,6,4,30,0,0,0,0.5,1,102.63
2012,4,6,5,30,0,0,0,0.30000000000000004,1,93.01
2012,4,6,6,30,84,39,360,0.1,2,82.93
2012,4,6,7,30,262,65,664,0,3,72.78
2012,4,6,8,30,119,119,0,0,4,62.940000000000005
2012,4,6,9,30,602,91,869,0,5,53.95
2012,4,6,10,30,578,255,469,0.1,6,46.53
2012,4,6,11,30,408,347,82,0.1,6,41.71
2012,4,6,12,30,301,284,22,0.1,7,40.53
2012,4,6,13,30,569,322,338,0.1,7,43.300000000000004
2012,4,6,14,30,677,98,888,0,7,49.31
2012,4,6,15,30,540,89,839,0,6,57.480000000000004
2012,4,6,16,30,372,73,759,0,6,66.88
2012,4,6,17,30,189,53,596,0.2,5,76.88
2012,4,6,18,30,30,30,0,0.6000000000000001,4,87.02
2012,4,6,19,30,0,0,0,0.6000000000000001,4,96.93
2012,4,6,20,30,0,0,0,0.6000000000000001,3,106.2
2012,4,6,21,30,0,0,0,0.8,2,114.34
2012,4,6,22,30,0,0,0,0.8,1,120.73
2012,4,6,23,30,0,0,0,0.7000000000000001,1,124.68
2012,4,7,0,30,0,0,0,0.5,0,125.60000000000001
2012,4,7,1,30,0,0,0,0.2,0,123.32000000000001
2012,4,7,2,30,0,0,0,0.1,0,118.23
2012,4,7,3,30,0,0,0,0.1,0,110.99000000000001
2012,4,7,4,30,0,0,0,0.1,1,102.29
2012,4,7,5,30,0,0,0,0.1,1,92.68
2012,4,7,6,30,88,44,348,0.1,3,82.61
2012,4,7,7,30,263,83,599,0.1,5,72.45
2012,4,7,8,30,444,107,734,0.1,7,62.61
2012,4,7,9,30,602,125,802,0.1,8,53.6
2012,4,7,10,30,723,131,854,0.1,9,46.160000000000004
2012,4,7,11,30,792,138,869,0.1,10,41.33
2012,4,7,12,30,806,139,871,0.1,11,40.160000000000004
2012,4,7,13,30,766,130,869,0.1,12,42.96
2012,4,7,14,30,671,123,835,0.1,12,49.02
2012,4,7,15,30,533,110,781,0.1,11,57.22
2012,4,7,16,30,300,128,432,0.1,10,66.64
2012,4,7,17,30,142,78,276,0.1,9,76.65
2012,4,7,18,30,24,21,58,0.1,8,86.79
2012,4,7,19,30,0,0,0,0.1,8,96.69
2012,4,7,20,30,0,0,0,0.1,7,105.94
2012,4,7,21,30,0,0,0,0.1,7,114.05
2012,4,7,22,30,0,0,0,0.1,7,120.41
2012,4,7,23,30,0,0,0,0.1,7,124.33
2012,4,8,0,30,0,0,0,0.1,7,125.22
2012,4,8,1,30,0,0,0,0.1,6,122.94
2012,4,8,2,30,0,0,0,0.1,6,117.86
2012,4,8,3,30,0,0,0,0.1,6,110.64
2012,4,8,4,30,0,0,0,0.1,6,101.96000000000001
2012,4,8,5,30,0,0,0,0.1,6,92.36
2012,4,8,6,30,6,6,0,0.1,6,82.29
2012,4,8,7,30,20,20,0,0.1,7,72.13
2012,4,8,8,30,108,108,0,0.1,9,62.28
2012,4,8,9,30,155,155,0,0.1,11,53.25
2012,4,8,10,30,189,185,4,0.1,12,45.79
2012,4,8,11,30,508,367,186,0.1,13,40.95
2012,4,8,12,30,594,353,314,0.1,14,39.79
2012,4,8,13,30,578,326,342,0.1,15,42.63
2012,4,8,14,30,557,233,491,0.1,15,48.730000000000004
2012,4,8,15,30,484,133,643,0,15,56.96
2012,4,8,16,30,273,151,306,0.1,14,66.41
2012,4,8,17,30,61,61,0,0.2,13,76.43
2012,4,8,18,30,14,14,0,0.2,11,86.57000000000001
2012,4,8,19,30,0,0,0,0.30000000000000004,11,96.45
2012,4,8,20,30,0,0,0,0.6000000000000001,10,105.68
2012,4,8,21,30,0,0,0,0.8,10,113.76
2012,4,8,22,30,0,0,0,0.9,10,120.08
2012,4,8,23,30,0,0,0,1,10,123.97
2012,4,9,0,30,0,0,0,0.9,10,124.85000000000001
2012,4,9,1,30,0,0,0,0.7000000000000001,10,122.57000000000001
2012,4,9,2,30,0,0,0,0.4,10,117.5
2012,4,9,3,30,0,0,0,0.2,10,110.29
2012,4,9,4,30,0,0,0,0.30000000000000004,10,101.62
2012,4,9,5,30,0,0,0,0.4,10,92.04
2012,4,9,6,30,81,59,162,0.30000000000000004,10,81.97
2012,4,9,7,30,98,98,0,0.1,10,71.81
2012,4,9,8,30,274,202,152,0.1,11,61.95
2012,4,9,9,30,436,261,290,0,12,52.910000000000004
2012,4,9,10,30,463,334,183,0,13,45.43
2012,4,9,11,30,575,353,291,0,14,40.58
2012,4,9,12,30,674,283,506,0,14,39.42
2012,4,9,13,30,578,330,335,0,14,42.300000000000004
2012,4,9,14,30,171,170,1,0,13,48.44
2012,4,9,15,30,113,113,0,0,13,56.71
2012,4,9,16,30,241,166,186,0,12,66.17
2012,4,9,17,30,117,90,113,0.1,11,76.2
2012,4,9,18,30,3,3,0,0.30000000000000004,9,86.34
2012,4,9,19,30,0,0,0,0.5,9,96.21000000000001
2012,4,9,20,30,0,0,0,0.5,9,105.41
2012,4,9,21,30,0,0,0,0.4,8,113.47
2012,4,9,22,30,0,0,0,0.30000000000000004,8,119.76
2012,4,9,23,30,0,0,0,0.2,8,123.62
2012,4,10,0,30,0,0,0,0.1,7,124.48
2012,4,10,1,30,0,0,0,0.1,7,122.19
2012,4,10,2,30,0,0,0,0.1,7,117.13
2012,4,10,3,30,0,0,0,0.1,7,109.95
2012,4,10,4,30,0,0,0,0.1,7,101.29
2012,4,10,5,30,0,0,0,0.1,7,91.72
2012,4,10,6,30,28,28,0,0.1,7,81.66
2012,4,10,7,30,167,126,128,0.1,9,71.5
2012,4,10,8,30,287,205,172,0.1,10,61.63
2012,4,10,9,30,412,274,226,0.1,11,52.57
2012,4,10,10,30,571,296,389,0.1,11,45.07
2012,4,10,11,30,460,369,118,0.1,12,40.2
2012,4,10,12,30,349,321,36,0.1,13,39.06
2012,4,10,13,30,130,130,0,0.1,12,41.97
2012,4,10,14,30,343,297,69,0.1,12,48.15
2012,4,10,15,30,281,239,76,0.1,12,56.46
2012,4,10,16,30,116,116,0,0,11,65.94
2012,4,10,17,30,123,91,129,0.1,10,75.98
2012,4,10,18,30,25,23,20,0.2,9,86.11
2012,4,10,19,30,0,0,0,0.30000000000000004,8,95.97
2012,4,10,20,30,0,0,0,0.30000000000000004,8,105.16
2012,4,10,21,30,0,0,0,0.2,8,113.18
2012,4,10,22,30,0,0,0,0.2,8,119.44
2012,4,10,23,30,0,0,0,0.2,8,123.27
2012,4,11,0,30,0,0,0,0.30000000000000004,8,124.11
2012,4,11,1,30,0,0,0,0.2,8,121.82000000000001
2012,4,11,2,30,0,0,0,0.1,7,116.77
2012,4,11,3,30,0,0,0,0.1,7,109.60000000000001
2012,4,11,4,30,0,0,0,0,7,100.96000000000001
2012,4,11,5,30,0,0,0,0,7,91.4
2012,4,11,6,30,34,34,0,0,7,81.35000000000001
2012,4,11,7,30,19,19,0,0,8,71.18
2012,4,11,8,30,124,124,0,0,8,61.31
2012,4,11,9,30,179,177,3,0,8,52.230000000000004
2012,4,11,10,30,220,214,9,0.1,10,44.71
2012,4,11,11,30,355,324,40,0.1,11,39.83
2012,4,11,12,30,376,339,47,0.1,10,38.7
2012,4,11,13,30,510,362,199,0.1,10,41.64
2012,4,11,14,30,347,300,71,0.1,10,47.870000000000005
2012,4,11,15,30,336,250,154,0.1,9,56.2
2012,4,11,16,30,269,163,256,0.1,9,65.71000000000001
2012,4,11,17,30,63,63,0,0.1,8,75.76
2012,4,11,18,30,17,17,0,0.30000000000000004,7,85.89
2012,4,11,19,30,0,0,0,0.4,6,95.74000000000001
2012,4,11,20,30,0,0,0,0.30000000000000004,6,104.9
2012,4,11,21,30,0,0,0,0.1,7,112.89
2012,4,11,22,30,0,0,0,0.1,7,119.12
2012,4,11,23,30,0,0,0,0.1,6,122.92
2012,4,12,0,30,0,0,0,0.1,6,123.74000000000001
2012,4,12,1,30,0,0,0,0.1,5,121.45
2012,4,12,2,30,0,0,0,0.1,5,116.41
2012,4,12,3,30,0,0,0,0.1,5,109.26
2012,4,12,4,30,0,0,0,0.1,5,100.64
2012,4,12,5,30,0,0,0,0.1,6,91.09
2012,4,12,6,30,110,49,386,0.1,7,81.04
2012,4,12,7,30,201,125,231,0.1,8,70.87
2012,4,12,8,30,62,62,0,0.1,9,60.99
2012,4,12,9,30,294,261,53,0.1,9,51.89
2012,4,12,10,30,185,182,4,0.1,9,44.35
2012,4,12,11,30,389,345,57,0.1,9,39.46
2012,4,12,12,30,454,376,99,0.1,9,38.34
2012,4,12,13,30,427,355,95,0.1,9,41.32
2012,4,12,14,30,433,318,170,0.1,9,47.59
2012,4,12,15,30,556,101,812,0,9,55.96
2012,4,12,16,30,387,86,726,0,9,65.48
2012,4,12,17,30,138,92,184,0.1,8,75.53
2012,4,12,18,30,9,9,0,0.4,7,85.67
2012,4,12,19,30,0,0,0,0.7000000000000001,6,95.5
2012,4,12,20,30,0,0,0,0.8,6,104.64
2012,4,12,21,30,0,0,0,0.7000000000000001,5,112.60000000000001
2012,4,12,22,30,0,0,0,0.6000000000000001,4,118.8
2012,4,12,23,30,0,0,0,0.4,4,122.57000000000001
2012,4,13,0,30,0,0,0,0.30000000000000004,3,123.37
2012,4,13,1,30,0,0,0,0.1,3,121.09
2012,4,13,2,30,0,0,0,0,3,116.06
2012,4,13,3,30,0,0,0,0,3,108.92
2012,4,13,4,30,0,0,0,0,3,100.31
2012,4,13,5,30,0,0,0,0,3,90.77
2012,4,13,6,30,116,50,411,0.1,5,80.73
2012,4,13,7,30,295,78,653,0.1,7,70.57000000000001
2012,4,13,8,30,475,93,780,0,9,60.67
2012,4,13,9,30,632,103,851,0,11,51.56
2012,4,13,10,30,752,103,902,0,12,44
2012,4,13,11,30,820,107,919,0,13,39.09
2012,4,13,12,30,833,109,919,0,14,37.980000000000004
2012,4,13,13,30,609,328,373,0.1,14,41
2012,4,13,14,30,346,301,66,0.1,13,47.31
2012,4,13,15,30,436,217,388,0.1,12,55.71
2012,4,13,16,30,398,72,778,0.1,11,65.25
2012,4,13,17,30,215,55,632,0.1,10,75.31
2012,4,13,18,30,49,25,306,0.2,8,85.44
2012,4,13,19,30,0,0,0,0.30000000000000004,7,95.26
2012,4,13,20,30,0,0,0,0.5,6,104.38
2012,4,13,21,30,0,0,0,0.8,6,112.32000000000001
2012,4,13,22,30,0,0,0,0.9,6,118.48
2012,4,13,23,30,0,0,0,0.9,6,122.22
2012,4,14,0,30,0,0,0,0.8,5,123.01
2012,4,14,1,30,0,0,0,0.8,5,120.72
2012,4,14,2,30,0,0,0,0.8,4,115.71000000000001
2012,4,14,3,30,0,0,0,0.7000000000000001,4,108.58
2012,4,14,4,30,0,0,0,0.7000000000000001,3,99.99000000000001
2012,4,14,5,30,0,0,0,0.30000000000000004,4,90.46000000000001
2012,4,14,6,30,63,58,33,0.1,6,80.43
2012,4,14,7,30,66,66,0,0.1,7,70.26
2012,4,14,8,30,140,140,0,0.1,9,60.36
2012,4,14,9,30,473,263,335,0.1,10,51.230000000000004
2012,4,14,10,30,503,343,221,0.1,11,43.65
2012,4,14,11,30,614,353,334,0.1,12,38.730000000000004
2012,4,14,12,30,729,266,585,0.1,12,37.63
2012,4,14,13,30,737,185,728,0.1,12,40.68
2012,4,14,14,30,616,197,614,0.1,11,47.03
2012,4,14,15,30,512,130,674,0.1,10,55.46
2012,4,14,16,30,277,167,260,0.1,9,65.03
2012,4,14,17,30,207,80,495,0.1,8,75.10000000000001
2012,4,14,18,30,20,20,0,0.1,7,85.22
2012,4,14,19,30,0,0,0,0.1,6,95.03
2012,4,14,20,30,0,0,0,0.1,6,104.13
2012,4,14,21,30,0,0,0,0.1,6,112.03
2012,4,14,22,30,0,0,0,0.1,6,118.17
2012,4,14,23,30,0,0,0,0.1,6,121.88
2012,4,15,0,30,0,0,0,0,5,122.65
2012,4,15,1,30,0,0,0,0,5,120.36
2012,4,15,2,30,0,0,0,0.1,5,115.36
2012,4,15,3,30,0,0,0,0.30000000000000004,5,108.25
2012,4,15,4,30,0,0,0,0.4,5,99.68
2012,4,15,5,30,0,0,0,0.30000000000000004,5,90.15
2012,4,15,6,30,18,18,0,0.1,6,80.13
2012,4,15,7,30,148,132,47,0,7,69.96000000000001
2012,4,15,8,30,239,207,63,0,9,60.050000000000004
2012,4,15,9,30,516,238,440,0,10,50.910000000000004
2012,4,15,10,30,652,234,573,0.1,10,43.300000000000004
2012,4,15,11,30,608,360,315,0.1,11,38.37
2012,4,15,12,30,579,383,246,0.1,11,37.28
2012,4,15,13,30,574,353,290,0.1,12,40.36
2012,4,15,14,30,503,308,285,0,12,46.76
2012,4,15,15,30,358,256,179,0,12,55.22
2012,4,15,16,30,157,151,14,0,11,64.8
2012,4,15,17,30,51,51,0,0.1,10,74.88
2012,4,15,18,30,11,11,0,0.30000000000000004,8,85
2012,4,15,19,30,0,0,0,0.2,8,94.8
2012,4,15,20,30,0,0,0,0.1,8,103.87
2012,4,15,21,30,0,0,0,0.1,8,111.75
2012,4,15,22,30,0,0,0,0.1,7,117.85000000000001
2012,4,15,23,30,0,0,0,0.1,7,121.54
2012,4,16,0,30,0,0,0,0.1,7,122.29
2012,4,16,1,30,0,0,0,0.1,7,120
2012,4,16,2,30,0,0,0,0.1,7,115.01
2012,4,16,3,30,0,0,0,0.1,8,107.92
2012,4,16,4,30,0,0,0,0.1,9,99.36
2012,4,16,5,30,0,0,0,0.1,9,89.85000000000001
2012,4,16,6,30,4,4,0,0.1,9,79.83
2012,4,16,7,30,26,26,0,0.1,8,69.67
2012,4,16,8,30,179,174,11,0.1,8,59.74
2012,4,16,9,30,76,76,0,0.1,8,50.58
2012,4,16,10,30,467,352,158,0.1,8,42.96
2012,4,16,11,30,303,287,20,0.1,9,38.01
2012,4,16,12,30,168,165,3,0.1,9,36.93
2012,4,16,13,30,300,283,22,0.1,9,40.050000000000004
2012,4,16,14,30,202,197,6,0.1,9,46.480000000000004
2012,4,16,15,30,232,217,25,0.1,9,54.980000000000004
2012,4,16,16,30,398,102,690,0.1,8,64.58
2012,4,16,17,30,216,77,526,0.1,7,74.66
2012,4,16,18,30,54,35,207,0.1,6,84.78
2012,4,16,19,30,0,0,0,0.1,5,94.56
2012,4,16,20,30,0,0,0,0,5,103.62
2012,4,16,21,30,0,0,0,0,5,111.47
2012,4,16,22,30,0,0,0,0,5,117.54
2012,4,16,23,30,0,0,0,0.1,5,121.2
2012,4,17,0,30,0,0,0,0.2,5,121.94
2012,4,17,1,30,0,0,0,0.1,5,119.65
2012,4,17,2,30,0,0,0,0.1,5,114.67
2012,4,17,3,30,0,0,0,0.1,5,107.59
2012,4,17,4,30,0,0,0,0.1,5,99.05
2012,4,17,5,30,0,0,0,0.1,5,89.55
2012,4,17,6,30,19,19,0,0.1,5,79.54
2012,4,17,7,30,107,107,0,0.1,6,69.37
2012,4,17,8,30,127,127,0,0.1,6,59.44
2012,4,17,9,30,155,155,0,0.1,6,50.27
2012,4,17,10,30,121,121,0,0.1,6,42.62
2012,4,17,11,30,191,186,5,0.1,6,37.660000000000004
2012,4,17,12,30,159,157,2,0.1,6,36.59
2012,4,17,13,30,218,212,8,0.1,6,39.74
2012,4,17,14,30,343,302,59,0.1,6,46.21
2012,4,17,15,30,214,205,16,0.1,6,54.74
2012,4,17,16,30,94,94,0,0.1,6,64.36
2012,4,17,17,30,10,10,0,0.1,6,74.45
2012,4,17,18,30,54,36,183,0.1,6,84.56
2012,4,17,19,30,0,0,0,0.1,6,94.33
2012,4,17,20,30,0,0,0,0.1,6,103.36
2012,4,17,21,30,0,0,0,0.1,6,111.19
2012,4,17,22,30,0,0,0,0.1,6,117.23
2012,4,17,23,30,0,0,0,0.1,6,120.86
2012,4,18,0,30,0,0,0,0.1,6,121.59
2012,4,18,1,30,0,0,0,0.1,6,119.3
2012,4,18,2,30,0,0,0,0,6,114.33
2012,4,18,3,30,0,0,0,0,6,107.27
2012,4,18,4,30,0,0,0,0,6,98.74000000000001
2012,4,18,5,30,0,0,0,0,6,89.26
2012,4,18,6,30,18,18,0,0.1,6,79.25
2012,4,18,7,30,14,14,0,0.1,6,69.08
2012,4,18,8,30,224,203,40,0.1,7,59.14
2012,4,18,9,30,372,296,117,0.1,7,49.95
2012,4,18,10,30,419,347,96,0.1,7,42.29
2012,4,18,11,30,836,114,907,0.1,8,37.31
2012,4,18,12,30,849,117,906,0.1,8,36.24
2012,4,18,13,30,808,112,901,0.1,8,39.43
2012,4,18,14,30,406,325,115,0.1,9,45.95
2012,4,18,15,30,579,98,828,0.1,9,54.5
2012,4,18,16,30,410,86,743,0.1,8,64.14
2012,4,18,17,30,227,68,583,0.1,7,74.23
2012,4,18,18,30,60,35,256,0.1,6,84.34
2012,4,18,19,30,0,0,0,0.1,6,94.10000000000001
2012,4,18,20,30,0,0,0,0.2,5,103.11
2012,4,18,21,30,0,0,0,0.30000000000000004,5,110.91
2012,4,18,22,30,0,0,0,0.2,6,116.92
2012,4,18,23,30,0,0,0,0.2,5,120.53
2012,4,19,0,30,0,0,0,0.30000000000000004,5,121.24000000000001
2012,4,19,1,30,0,0,0,0.4,4,118.95
2012,4,19,2,30,0,0,0,0.2,4,113.99000000000001
2012,4,19,3,30,0,0,0,0.1,4,106.95
2012,4,19,4,30,0,0,0,0.1,4,98.44
2012,4,19,5,30,5,5,0,0.1,4,88.97
2012,4,19,6,30,80,69,58,0.1,5,78.96000000000001
2012,4,19,7,30,132,128,12,0.1,6,68.79
2012,4,19,8,30,199,188,19,0.1,7,58.85
2012,4,19,9,30,264,247,26,0.1,7,49.64
2012,4,19,10,30,343,312,41,0.1,7,41.96
2012,4,19,11,30,93,93,0,0.1,7,36.96
2012,4,19,12,30,70,70,0,0.1,8,35.9
2012,4,19,13,30,64,64,0,0.1,9,39.13
2012,4,19,14,30,54,54,0,0.1,9,45.68
2012,4,19,15,30,27,27,0,0,9,54.27
2012,4,19,16,30,27,27,0,0,9,63.92
2012,4,19,17,30,38,38,0,0,9,74.02
2012,4,19,18,30,20,20,0,0,9,84.13
2012,4,19,19,30,0,0,0,0,9,93.87
2012,4,19,20,30,0,0,0,0.1,8,102.86
2012,4,19,21,30,0,0,0,0.1,8,110.63
2012,4,19,22,30,0,0,0,0.1,7,116.62
2012,4,19,23,30,0,0,0,0.1,7,120.2
2012,4,20,0,30,0,0,0,0.1,6,120.89
2012,4,20,1,30,0,0,0,0.1,6,118.61
2012,4,20,2,30,0,0,0,0.1,6,113.66
2012,4,20,3,30,0,0,0,0.1,6,106.63
2012,4,20,4,30,0,0,0,0.1,6,98.14
2012,4,20,5,30,4,4,0,0.1,6,88.68
2012,4,20,6,30,64,64,0,0.1,6,78.68
2012,4,20,7,30,237,138,270,0,7,68.51
2012,4,20,8,30,353,219,255,0,8,58.56
2012,4,20,9,30,435,299,208,0,9,49.34
2012,4,20,10,30,773,147,838,0,10,41.63
2012,4,20,11,30,761,242,647,0,10,36.62
2012,4,20,12,30,694,316,464,0,10,35.57
2012,4,20,13,30,431,365,85,0,11,38.83
