Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173610,-,-,-,42.05,-122.46,-8,1527,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,12,30,37,37,0,1.2000000000000002,0,62.620000000000005
2012,1,18,13,30,82,82,0,1.2000000000000002,0,64.62
2012,1,18,14,30,53,53,0,1.1,0,69.37
2012,1,18,15,30,28,28,0,1,0,76.36
2012,1,18,16,30,20,20,0,0.8,-1,84.99
2012,1,18,17,30,0,0,0,0.7000000000000001,-1,94.76
2012,1,18,18,30,0,0,0,0.6000000000000001,-1,105.3
2012,1,18,19,30,0,0,0,0.6000000000000001,-1,116.27
2012,1,18,20,30,0,0,0,0.6000000000000001,-1,127.38000000000001
2012,1,18,21,30,0,0,0,0.6000000000000001,-1,138.27
2012,1,18,22,30,0,0,0,0.8,-1,148.28
2012,1,18,23,30,0,0,0,0.9,-1,155.92000000000002
2012,1,19,0,30,0,0,0,0.9,0,158.28
2012,1,19,1,30,0,0,0,0.8,0,153.85
2012,1,19,2,30,0,0,0,0.8,0,145.19
2012,1,19,3,30,0,0,0,0.8,-1,134.79
2012,1,19,4,30,0,0,0,0.9,0,123.76
2012,1,19,5,30,0,0,0,1,0,112.65
2012,1,19,6,30,0,0,0,1.1,-1,101.77
2012,1,19,7,30,0,0,0,1.2000000000000002,-1,91.43
2012,1,19,8,30,53,50,22,1.3,-1,81.95
2012,1,19,9,30,33,33,0,1.3,0,73.77
2012,1,19,10,30,57,57,0,1.2000000000000002,0,67.41
2012,1,19,11,30,52,52,0,1.1,0,63.46
2012,1,19,12,30,27,27,0,1,0,62.410000000000004
2012,1,19,13,30,52,52,0,1,0,64.4
2012,1,19,14,30,267,134,372,0.9,0,69.16
2012,1,19,15,30,14,14,0,0.8,0,76.15
2012,1,19,16,30,71,24,515,0.6000000000000001,0,84.78
2012,1,19,17,30,0,0,0,0.5,-1,94.57000000000001
2012,1,19,18,30,0,0,0,0.5,-1,105.11
2012,1,19,19,30,0,0,0,0.5,-1,116.08
2012,1,19,20,30,0,0,0,0.4,-1,127.2
2012,1,19,21,30,0,0,0,0.4,-1,138.08
2012,1,19,22,30,0,0,0,0.4,-1,148.08
2012,1,19,23,30,0,0,0,0.30000000000000004,-1,155.70000000000002
2012,1,20,0,30,0,0,0,0.30000000000000004,-2,158.07
2012,1,20,1,30,0,0,0,0.30000000000000004,-2,153.71
2012,1,20,2,30,0,0,0,0.30000000000000004,-2,145.09
2012,1,20,3,30,0,0,0,0.30000000000000004,-2,134.71
2012,1,20,4,30,0,0,0,0.30000000000000004,-2,123.69
2012,1,20,5,30,0,0,0,0.30000000000000004,-2,112.57000000000001
2012,1,20,6,30,0,0,0,0.30000000000000004,-2,101.69
2012,1,20,7,30,0,0,0,0.30000000000000004,-1,91.33
2012,1,20,8,30,65,53,85,0.4,-1,81.83
2012,1,20,9,30,77,77,0,0.6000000000000001,-1,73.62
2012,1,20,10,30,37,37,0,0.9,0,67.24
2012,1,20,11,30,82,82,0,1.1,0,63.26
2012,1,20,12,30,22,22,0,1.2000000000000002,0,62.190000000000005
2012,1,20,13,30,31,31,0,1.3,0,64.17
2012,1,20,14,30,38,38,0,1.3,0,68.93
2012,1,20,15,30,35,35,0,1.3,0,75.93
2012,1,20,16,30,8,8,0,1.4000000000000001,0,84.58
2012,1,20,17,30,0,0,0,1.4000000000000001,0,94.37
2012,1,20,18,30,0,0,0,1.2000000000000002,0,104.92
2012,1,20,19,30,0,0,0,0.8,0,115.9
2012,1,20,20,30,0,0,0,0.6000000000000001,0,127.01
2012,1,20,21,30,0,0,0,0.5,0,137.89000000000001
2012,1,20,22,30,0,0,0,0.4,0,147.87
2012,1,20,23,30,0,0,0,0.4,0,155.47
2012,1,21,0,30,0,0,0,0.30000000000000004,0,157.86
2012,1,21,1,30,0,0,0,0.30000000000000004,-1,153.55
2012,1,21,2,30,0,0,0,0.30000000000000004,-1,144.98
2012,1,21,3,30,0,0,0,0.30000000000000004,-2,134.62
2012,1,21,4,30,0,0,0,0.30000000000000004,-2,123.61
2012,1,21,5,30,0,0,0,0.30000000000000004,-2,112.49000000000001
2012,1,21,6,30,0,0,0,0.30000000000000004,-3,101.60000000000001
2012,1,21,7,30,0,0,0,0.30000000000000004,-3,91.22
2012,1,21,8,30,121,42,547,0.30000000000000004,-2,81.71000000000001
2012,1,21,9,30,25,25,0,0.4,-2,73.47
2012,1,21,10,30,104,104,0,0.5,-2,67.06
2012,1,21,11,30,50,50,0,0.6000000000000001,-2,63.06
2012,1,21,12,30,44,44,0,0.5,-1,61.97
2012,1,21,13,30,255,202,120,0.5,-1,63.940000000000005
2012,1,21,14,30,187,156,85,0.4,-1,68.7
2012,1,21,15,30,17,17,0,0.30000000000000004,-2,75.71000000000001
2012,1,21,16,30,78,31,486,0.2,-4,84.37
2012,1,21,17,30,0,0,0,0.30000000000000004,-5,94.17
2012,1,21,18,30,0,0,0,0.4,-5,104.72
2012,1,21,19,30,0,0,0,0.5,-6,115.71000000000001
2012,1,21,20,30,0,0,0,0.6000000000000001,-6,126.82000000000001
2012,1,21,21,30,0,0,0,0.6000000000000001,-7,137.69
2012,1,21,22,30,0,0,0,0.5,-7,147.66
2012,1,21,23,30,0,0,0,0.5,-7,155.24
2012,1,22,0,30,0,0,0,0.5,-7,157.65
2012,1,22,1,30,0,0,0,0.4,-6,153.39000000000001
2012,1,22,2,30,0,0,0,0.4,-6,144.87
2012,1,22,3,30,0,0,0,0.30000000000000004,-5,134.53
2012,1,22,4,30,0,0,0,0.30000000000000004,-4,123.52
2012,1,22,5,30,0,0,0,0.4,-4,112.4
2012,1,22,6,30,0,0,0,0.6000000000000001,-4,101.5
2012,1,22,7,30,0,0,0,0.9,-3,91.11
2012,1,22,8,30,23,23,0,1,-2,81.57000000000001
2012,1,22,9,30,167,119,166,1.1,-1,73.32000000000001
2012,1,22,10,30,106,106,0,1.2000000000000002,-1,66.87
2012,1,22,11,30,241,204,80,1.3,-1,62.85
2012,1,22,12,30,114,114,0,1.2000000000000002,-1,61.74
2012,1,22,13,30,95,95,0,1.1,-1,63.71
2012,1,22,14,30,45,45,0,1,-2,68.47
2012,1,22,15,30,144,101,170,0.8,-2,75.49
2012,1,22,16,30,34,34,1,0.5,-2,84.15
2012,1,22,17,30,0,0,0,0.30000000000000004,-3,93.97
2012,1,22,18,30,0,0,0,0.30000000000000004,-4,104.53
2012,1,22,19,30,0,0,0,0.30000000000000004,-4,115.52
2012,1,22,20,30,0,0,0,0.30000000000000004,-4,126.63000000000001
2012,1,22,21,30,0,0,0,0.30000000000000004,-4,137.49
2012,1,22,22,30,0,0,0,0.30000000000000004,-5,147.44
2012,1,22,23,30,0,0,0,0.4,-5,155
2012,1,23,0,30,0,0,0,0.6000000000000001,-6,157.42000000000002
2012,1,23,1,30,0,0,0,0.7000000000000001,-6,153.22
2012,1,23,2,30,0,0,0,0.6000000000000001,-5,144.74
2012,1,23,3,30,0,0,0,0.6000000000000001,-5,134.43
2012,1,23,4,30,0,0,0,0.6000000000000001,-6,123.43
2012,1,23,5,30,0,0,0,0.6000000000000001,-6,112.31
2012,1,23,6,30,0,0,0,0.7000000000000001,-6,101.4
2012,1,23,7,30,0,0,0,0.6000000000000001,-6,90.99
2012,1,23,8,30,134,36,658,0.30000000000000004,-4,81.43
2012,1,23,9,30,300,52,853,0.2,-2,73.15
2012,1,23,10,30,432,61,937,0.2,-1,66.68
2012,1,23,11,30,179,171,17,0.30000000000000004,0,62.63
2012,1,23,12,30,244,212,67,0.30000000000000004,0,61.51
2012,1,23,13,30,204,185,41,0.2,0,63.47
2012,1,23,14,30,169,152,46,0.2,0,68.24
2012,1,23,15,30,253,53,787,0.30000000000000004,-1,75.26
2012,1,23,16,30,87,30,538,0.5,-3,83.94
2012,1,23,17,30,0,0,0,0.6000000000000001,-5,93.76
2012,1,23,18,30,0,0,0,0.6000000000000001,-6,104.33
2012,1,23,19,30,0,0,0,0.6000000000000001,-6,115.32000000000001
2012,1,23,20,30,0,0,0,0.6000000000000001,-7,126.44
2012,1,23,21,30,0,0,0,0.5,-7,137.29
2012,1,23,22,30,0,0,0,0.4,-6,147.22
2012,1,23,23,30,0,0,0,0.4,-6,154.76
2012,1,24,0,30,0,0,0,0.4,-6,157.19
2012,1,24,1,30,0,0,0,0.4,-6,153.04
2012,1,24,2,30,0,0,0,0.30000000000000004,-5,144.61
2012,1,24,3,30,0,0,0,0.2,-5,134.32
2012,1,24,4,30,0,0,0,0.2,-4,123.33
2012,1,24,5,30,0,0,0,0.2,-3,112.21000000000001
2012,1,24,6,30,0,0,0,0.30000000000000004,-3,101.29
2012,1,24,7,30,0,0,0,0.30000000000000004,-2,90.87
2012,1,24,8,30,52,52,0,0.30000000000000004,-1,81.29
2012,1,24,9,30,56,56,0,0.30000000000000004,-1,72.98
2012,1,24,10,30,33,33,0,0.4,0,66.48
2012,1,24,11,30,169,163,11,0.4,0,62.410000000000004
2012,1,24,12,30,283,224,123,0.5,0,61.27
2012,1,24,13,30,197,183,31,0.6000000000000001,0,63.22
2012,1,24,14,30,90,90,0,0.7000000000000001,0,67.99
2012,1,24,15,30,34,34,0,0.6000000000000001,0,75.03
2012,1,24,16,30,7,7,0,0.5,0,83.72
2012,1,24,17,30,0,0,0,0.5,0,93.56
2012,1,24,18,30,0,0,0,0.5,0,104.13
2012,1,24,19,30,0,0,0,0.5,0,115.13
2012,1,24,20,30,0,0,0,0.5,0,126.24000000000001
2012,1,24,21,30,0,0,0,0.4,0,137.09
2012,1,24,22,30,0,0,0,0.4,0,147
2012,1,24,23,30,0,0,0,0.4,0,154.52
2012,1,25,0,30,0,0,0,0.4,1,156.96
2012,1,25,1,30,0,0,0,0.30000000000000004,0,152.86
2012,1,25,2,30,0,0,0,0.30000000000000004,0,144.47
2012,1,25,3,30,0,0,0,0.30000000000000004,0,134.2
2012,1,25,4,30,0,0,0,0.30000000000000004,0,123.23
2012,1,25,5,30,0,0,0,0.30000000000000004,0,112.10000000000001
2012,1,25,6,30,0,0,0,0.4,0,101.17
2012,1,25,7,30,0,0,0,0.4,0,90.73
2012,1,25,8,30,41,41,0,0.4,0,81.14
2012,1,25,9,30,65,65,0,0.4,2,72.8
2012,1,25,10,30,222,178,107,0.4,3,66.28
2012,1,25,11,30,327,210,252,0.4,4,62.18
2012,1,25,12,30,351,217,276,0.4,4,61.02
2012,1,25,13,30,352,193,348,0.30000000000000004,4,62.97
2012,1,25,14,30,237,166,189,0.30000000000000004,3,67.75
2012,1,25,15,30,102,98,17,0.5,2,74.8
2012,1,25,16,30,29,29,0,0.7000000000000001,1,83.5
2012,1,25,17,30,0,0,0,0.6000000000000001,0,93.35000000000001
2012,1,25,18,30,0,0,0,0.4,0,103.93
2012,1,25,19,30,0,0,0,0.30000000000000004,0,114.94
2012,1,25,20,30,0,0,0,0.30000000000000004,0,126.05
2012,1,25,21,30,0,0,0,0.30000000000000004,0,136.88
2012,1,25,22,30,0,0,0,0.30000000000000004,1,146.78
2012,1,25,23,30,0,0,0,0.30000000000000004,2,154.27
2012,1,26,0,30,0,0,0,0.30000000000000004,2,156.71
2012,1,26,1,30,0,0,0,0.4,2,152.67000000000002
2012,1,26,2,30,0,0,0,0.30000000000000004,2,144.33
2012,1,26,3,30,0,0,0,0.2,1,134.08
2012,1,26,4,30,0,0,0,0.2,1,123.11
2012,1,26,5,30,0,0,0,0.2,0,111.99000000000001
2012,1,26,6,30,0,0,0,0.2,0,101.05
2012,1,26,7,30,0,0,0,0.2,0,90.60000000000001
2012,1,26,8,30,74,59,95,0.2,0,80.98
2012,1,26,9,30,50,50,0,0.30000000000000004,1,72.62
2012,1,26,10,30,22,22,0,0.4,2,66.07000000000001
2012,1,26,11,30,171,166,11,0.4,2,61.95
2012,1,26,12,30,162,159,5,0.4,2,60.77
2012,1,26,13,30,55,55,0,0.5,2,62.72
2012,1,26,14,30,135,133,5,0.4,1,67.5
2012,1,26,15,30,269,55,802,0.30000000000000004,0,74.56
2012,1,26,16,30,100,32,578,0.2,-1,83.28
2012,1,26,17,30,0,0,0,0.30000000000000004,-2,93.14
2012,1,26,18,30,0,0,0,0.30000000000000004,-3,103.73
2012,1,26,19,30,0,0,0,0.2,-4,114.74000000000001
2012,1,26,20,30,0,0,0,0.2,-4,125.85000000000001
2012,1,26,21,30,0,0,0,0.2,-5,136.68
2012,1,26,22,30,0,0,0,0.2,-5,146.55
2012,1,26,23,30,0,0,0,0.2,-6,154.02
2012,1,27,0,30,0,0,0,0.2,-6,156.46
2012,1,27,1,30,0,0,0,0.2,-7,152.47
2012,1,27,2,30,0,0,0,0.2,-7,144.17000000000002
2012,1,27,3,30,0,0,0,0.2,-7,133.95
2012,1,27,4,30,0,0,0,0.30000000000000004,-7,123
2012,1,27,5,30,0,0,0,0.30000000000000004,-7,111.87
2012,1,27,6,30,0,0,0,0.30000000000000004,-7,100.92
2012,1,27,7,30,0,0,0,0.4,-6,90.45
2012,1,27,8,30,153,39,716,0.5,-4,80.82000000000001
2012,1,27,9,30,330,56,909,0.6000000000000001,-2,72.43
2012,1,27,10,30,470,70,978,0.6000000000000001,0,65.85
2012,1,27,11,30,555,75,1012,0.5,0,61.71
2012,1,27,12,30,578,76,1019,0.5,1,60.52
2012,1,27,13,30,537,76,997,0.4,2,62.46
2012,1,27,14,30,436,67,953,0.30000000000000004,1,67.25
2012,1,27,15,30,286,54,860,0.30000000000000004,0,74.32000000000001
2012,1,27,16,30,109,33,635,0.6000000000000001,-3,83.05
2012,1,27,17,30,0,0,0,0.5,-5,92.93
2012,1,27,18,30,0,0,0,0.4,-5,103.53
2012,1,27,19,30,0,0,0,0.4,-5,114.54
2012,1,27,20,30,0,0,0,0.4,-6,125.65
2012,1,27,21,30,0,0,0,0.30000000000000004,-6,136.47
2012,1,27,22,30,0,0,0,0.30000000000000004,-5,146.32
2012,1,27,23,30,0,0,0,0.30000000000000004,-5,153.76
2012,1,28,0,30,0,0,0,0.30000000000000004,-5,156.21
2012,1,28,1,30,0,0,0,0.30000000000000004,-6,152.26
2012,1,28,2,30,0,0,0,0.30000000000000004,-6,144.01
2012,1,28,3,30,0,0,0,0.30000000000000004,-6,133.82
2012,1,28,4,30,0,0,0,0.30000000000000004,-6,122.87
2012,1,28,5,30,0,0,0,0.30000000000000004,-6,111.74000000000001
2012,1,28,6,30,0,0,0,0.30000000000000004,-5,100.79
2012,1,28,7,30,0,0,0,0.30000000000000004,-4,90.3
2012,1,28,8,30,72,61,66,0.4,-1,80.65
2012,1,28,9,30,177,128,162,0.5,1,72.24
2012,1,28,10,30,351,132,530,0.5,3,65.63
2012,1,28,11,30,460,97,759,0.4,4,61.46
2012,1,28,12,30,442,152,584,0.4,5,60.25
2012,1,28,13,30,408,153,545,0.30000000000000004,5,62.190000000000005
2012,1,28,14,30,415,71,878,0.2,3,66.99
2012,1,28,15,30,195,96,363,0.30000000000000004,1,74.08
2012,1,28,16,30,76,45,250,0.6000000000000001,-1,82.83
2012,1,28,17,30,0,0,0,0.8,-2,92.71000000000001
2012,1,28,18,30,0,0,0,0.7000000000000001,-3,103.33
2012,1,28,19,30,0,0,0,0.5,-3,114.34
2012,1,28,20,30,0,0,0,0.4,-3,125.45
2012,1,28,21,30,0,0,0,0.30000000000000004,-3,136.26
2012,1,28,22,30,0,0,0,0.30000000000000004,-3,146.09
2012,1,28,23,30,0,0,0,0.30000000000000004,-3,153.5
2012,1,29,0,30,0,0,0,0.30000000000000004,-4,155.95000000000002
2012,1,29,1,30,0,0,0,0.30000000000000004,-3,152.05
2012,1,29,2,30,0,0,0,0.30000000000000004,-3,143.84
2012,1,29,3,30,0,0,0,0.30000000000000004,-3,133.68
2012,1,29,4,30,0,0,0,0.30000000000000004,-3,122.74000000000001
2012,1,29,5,30,0,0,0,0.4,-3,111.61
2012,1,29,6,30,0,0,0,0.4,-3,100.65
2012,1,29,7,30,0,0,0,0.30000000000000004,-2,90.15
2012,1,29,8,30,105,55,297,0.30000000000000004,0,80.47
2012,1,29,9,30,203,123,260,0.4,2,72.04
2012,1,29,10,30,277,184,222,0.4,4,65.4
2012,1,29,11,30,309,225,175,0.5,5,61.21
2012,1,29,12,30,148,147,1,0.7000000000000001,5,59.99
2012,1,29,13,30,319,223,203,0.7000000000000001,3,61.92
2012,1,29,14,30,188,166,54,0.7000000000000001,2,66.73
2012,1,29,15,30,117,108,33,0.8,1,73.83
2012,1,29,16,30,21,21,0,0.8,0,82.60000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,0,92.5
2012,1,29,18,30,0,0,0,0.4,0,103.12
2012,1,29,19,30,0,0,0,0.2,0,114.14
2012,1,29,20,30,0,0,0,0.2,0,125.25
2012,1,29,21,30,0,0,0,0.2,0,136.04
2012,1,29,22,30,0,0,0,0.2,0,145.85
2012,1,29,23,30,0,0,0,0.2,0,153.24
2012,1,30,0,30,0,0,0,0.2,0,155.68
2012,1,30,1,30,0,0,0,0.2,0,151.83
2012,1,30,2,30,0,0,0,0.2,0,143.67000000000002
2012,1,30,3,30,0,0,0,0.2,-1,133.53
2012,1,30,4,30,0,0,0,0.2,-1,122.60000000000001
2012,1,30,5,30,0,0,0,0.2,-1,111.47
2012,1,30,6,30,0,0,0,0.2,-1,100.5
2012,1,30,7,30,0,0,0,0.2,-1,89.99
2012,1,30,8,30,153,41,667,0.2,0,80.29
2012,1,30,9,30,324,60,846,0.2,0,71.83
2012,1,30,10,30,459,80,902,0.30000000000000004,0,65.17
2012,1,30,11,30,544,87,941,0.30000000000000004,1,60.95
2012,1,30,12,30,419,198,437,0.2,2,59.71
2012,1,30,13,30,452,113,713,0,3,61.65
2012,1,30,14,30,329,136,482,0,3,66.47
2012,1,30,15,30,207,97,389,0.4,2,73.59
2012,1,30,16,30,68,51,128,0.8,0,82.37
2012,1,30,17,30,0,0,0,0.8,0,92.28
2012,1,30,18,30,0,0,0,0.6000000000000001,0,102.91
2012,1,30,19,30,0,0,0,0.4,0,113.94
2012,1,30,20,30,0,0,0,0.4,0,125.04
2012,1,30,21,30,0,0,0,0.6000000000000001,0,135.83
2012,1,30,22,30,0,0,0,0.7000000000000001,-2,145.61
2012,1,30,23,30,0,0,0,0.9,-3,152.97
2012,1,31,0,30,0,0,0,0.7000000000000001,-2,155.41
2012,1,31,1,30,0,0,0,0.5,-2,151.6
2012,1,31,2,30,0,0,0,0.5,-2,143.49
2012,1,31,3,30,0,0,0,0.6000000000000001,-3,133.37
2012,1,31,4,30,0,0,0,0.5,-3,122.46000000000001
2012,1,31,5,30,0,0,0,0.4,-3,111.33
2012,1,31,6,30,0,0,0,0.4,-3,100.35000000000001
2012,1,31,7,30,0,0,0,0.30000000000000004,-2,89.82000000000001
2012,1,31,8,30,152,41,641,0.2,-1,80.10000000000001
2012,1,31,9,30,316,60,811,0.30000000000000004,0,71.61
2012,1,31,10,30,447,70,889,0.4,1,64.93
2012,1,31,11,30,527,75,922,0.4,2,60.68
2012,1,31,12,30,367,233,262,0.30000000000000004,3,59.44
2012,1,31,13,30,348,218,270,0.30000000000000004,2,61.370000000000005
2012,1,31,14,30,284,171,279,0.4,1,66.2
2012,1,31,15,30,63,63,0,0.7000000000000001,0,73.34
2012,1,31,16,30,49,48,7,0.8,0,82.13
2012,1,31,17,30,0,0,0,0.8,0,92.06
2012,1,31,18,30,0,0,0,0.7000000000000001,-1,102.71000000000001
2012,1,31,19,30,0,0,0,0.5,-1,113.74000000000001
2012,1,31,20,30,0,0,0,0.30000000000000004,-2,124.84
2012,1,31,21,30,0,0,0,0.30000000000000004,-1,135.61
2012,1,31,22,30,0,0,0,0.4,-1,145.37
2012,1,31,23,30,0,0,0,0.30000000000000004,-1,152.70000000000002
2012,2,1,0,30,0,0,0,0.30000000000000004,-2,155.13
2012,2,1,1,30,0,0,0,0.30000000000000004,-2,151.36
2012,2,1,2,30,0,0,0,0.30000000000000004,-2,143.3
2012,2,1,3,30,0,0,0,0.2,-2,133.21
2012,2,1,4,30,0,0,0,0.2,-1,122.31
2012,2,1,5,30,0,0,0,0.2,-1,111.18
2012,2,1,6,30,0,0,0,0.2,-1,100.19
2012,2,1,7,30,0,0,0,0.2,-1,89.65
2012,2,1,8,30,158,35,704,0.4,-1,79.91
2012,2,1,9,30,324,47,868,0.5,0,71.4
2012,2,1,10,30,453,61,918,0.5,0,64.68
2012,2,1,11,30,67,67,0,0.5,0,60.410000000000004
2012,2,1,12,30,129,129,0,0.5,0,59.15
2012,2,1,13,30,219,200,39,0.4,0,61.09
2012,2,1,14,30,193,171,53,0.30000000000000004,0,65.93
2012,2,1,15,30,101,101,0,0.2,0,73.08
2012,2,1,16,30,70,52,130,0.4,-2,81.9
2012,2,1,17,30,0,0,0,0.6000000000000001,-3,91.84
2012,2,1,18,30,0,0,0,0.6000000000000001,-4,102.5
2012,2,1,19,30,0,0,0,0.5,-4,113.53
2012,2,1,20,30,0,0,0,0.30000000000000004,-3,124.63000000000001
2012,2,1,21,30,0,0,0,0.2,-3,135.39000000000001
2012,2,1,22,30,0,0,0,0.1,-3,145.13
2012,2,1,23,30,0,0,0,0.2,-4,152.42000000000002
2012,2,2,0,30,0,0,0,0.30000000000000004,-4,154.85
2012,2,2,1,30,0,0,0,0.30000000000000004,-4,151.12
2012,2,2,2,30,0,0,0,0.30000000000000004,-5,143.1
2012,2,2,3,30,0,0,0,0.30000000000000004,-5,133.04
2012,2,2,4,30,0,0,0,0.30000000000000004,-5,122.15
2012,2,2,5,30,0,0,0,0.30000000000000004,-5,111.02
2012,2,2,6,30,0,0,0,0.30000000000000004,-5,100.02
2012,2,2,7,30,0,0,0,0.4,-4,89.47
2012,2,2,8,30,72,66,32,0.4,-2,79.71000000000001
2012,2,2,9,30,320,49,838,0.4,0,71.17
2012,2,2,10,30,332,172,369,0.5,1,64.43
2012,2,2,11,30,532,58,952,0.6000000000000001,2,60.14
2012,2,2,12,30,556,59,961,0.6000000000000001,3,58.86
2012,2,2,13,30,521,57,950,0.6000000000000001,4,60.800000000000004
2012,2,2,14,30,429,54,909,0.5,3,65.66
2012,2,2,15,30,290,46,824,0.30000000000000004,1,72.83
2012,2,2,16,30,123,32,628,0.4,-1,81.66
2012,2,2,17,30,0,0,0,0.5,-3,91.62
2012,2,2,18,30,0,0,0,0.4,-3,102.29
2012,2,2,19,30,0,0,0,0.4,-4,113.33
2012,2,2,20,30,0,0,0,0.30000000000000004,-4,124.42
2012,2,2,21,30,0,0,0,0.30000000000000004,-4,135.17000000000002
2012,2,2,22,30,0,0,0,0.30000000000000004,-4,144.88
2012,2,2,23,30,0,0,0,0.30000000000000004,-4,152.14000000000001
2012,2,3,0,30,0,0,0,0.30000000000000004,-5,154.56
2012,2,3,1,30,0,0,0,0.30000000000000004,-5,150.87
2012,2,3,2,30,0,0,0,0.4,-5,142.9
2012,2,3,3,30,0,0,0,0.4,-5,132.87
2012,2,3,4,30,0,0,0,0.4,-5,121.99000000000001
2012,2,3,5,30,0,0,0,0.4,-5,110.86
2012,2,3,6,30,0,0,0,0.4,-5,99.85000000000001
2012,2,3,7,30,0,0,0,0.5,-4,89.28
2012,2,3,8,30,168,38,713,0.6000000000000001,-2,79.5
2012,2,3,9,30,337,51,876,0.7000000000000001,0,70.94
2012,2,3,10,30,344,169,400,0.6000000000000001,1,64.17
2012,2,3,11,30,393,214,358,0.6000000000000001,3,59.86
2012,2,3,12,30,422,218,392,0.5,4,58.57
2012,2,3,13,30,538,57,975,0.4,4,60.51
2012,2,3,14,30,443,54,933,0.30000000000000004,3,65.38
2012,2,3,15,30,300,47,846,0.5,2,72.57000000000001
2012,2,3,16,30,130,32,653,0.9,0,81.43
2012,2,3,17,30,0,0,0,0.9,-1,91.4
2012,2,3,18,30,0,0,0,0.7000000000000001,-2,102.08
2012,2,3,19,30,0,0,0,0.5,-3,113.12
2012,2,3,20,30,0,0,0,0.4,-3,124.21000000000001
2012,2,3,21,30,0,0,0,0.30000000000000004,-4,134.95
2012,2,3,22,30,0,0,0,0.30000000000000004,-4,144.64000000000001
2012,2,3,23,30,0,0,0,0.30000000000000004,-4,151.86
2012,2,4,0,30,0,0,0,0.30000000000000004,-4,154.27
2012,2,4,1,30,0,0,0,0.30000000000000004,-4,150.62
2012,2,4,2,30,0,0,0,0.30000000000000004,-4,142.69
2012,2,4,3,30,0,0,0,0.30000000000000004,-5,132.69
2012,2,4,4,30,0,0,0,0.30000000000000004,-5,121.82000000000001
2012,2,4,5,30,0,0,0,0.30000000000000004,-5,110.69
2012,2,4,6,30,0,0,0,0.30000000000000004,-5,99.68
2012,2,4,7,30,0,0,0,0.5,-4,89.09
2012,2,4,8,30,24,24,0,0.6000000000000001,-1,79.29
2012,2,4,9,30,210,138,219,0.7000000000000001,1,70.7
2012,2,4,10,30,475,56,952,0.7000000000000001,2,63.910000000000004
2012,2,4,11,30,557,60,982,0.6000000000000001,4,59.57
2012,2,4,12,30,581,61,989,0.6000000000000001,5,58.27
2012,2,4,13,30,544,58,978,0.6000000000000001,5,60.22
2012,2,4,14,30,449,54,937,0.4,4,65.11
2012,2,4,15,30,306,47,853,0.5,2,72.31
2012,2,4,16,30,64,57,47,0.8,0,81.19
2012,2,4,17,30,0,0,0,0.8,-1,91.18
2012,2,4,18,30,0,0,0,0.6000000000000001,-2,101.86
2012,2,4,19,30,0,0,0,0.5,-3,112.91
2012,2,4,20,30,0,0,0,0.4,-4,124
2012,2,4,21,30,0,0,0,0.4,-4,134.73
2012,2,4,22,30,0,0,0,0.30000000000000004,-5,144.38
2012,2,4,23,30,0,0,0,0.30000000000000004,-4,151.57
2012,2,5,0,30,0,0,0,0.30000000000000004,-4,153.97
2012,2,5,1,30,0,0,0,0.30000000000000004,-5,150.36
2012,2,5,2,30,0,0,0,0.30000000000000004,-5,142.47
2012,2,5,3,30,0,0,0,0.30000000000000004,-4,132.5
2012,2,5,4,30,0,0,0,0.30000000000000004,-4,121.64
2012,2,5,5,30,0,0,0,0.30000000000000004,-4,110.52
2012,2,5,6,30,0,0,0,0.2,-4,99.5
2012,2,5,7,30,7,7,0,0.30000000000000004,-3,88.9
2012,2,5,8,30,85,73,66,0.4,-1,79.07000000000001
2012,2,5,9,30,343,54,864,0.5,1,70.46000000000001
2012,2,5,10,30,479,58,949,0.5,3,63.64
2012,2,5,11,30,563,63,979,0.5,4,59.28
2012,2,5,12,30,588,64,986,0.4,5,57.97
2012,2,5,13,30,550,64,970,0.4,6,59.92
2012,2,5,14,30,456,60,931,0.30000000000000004,5,64.82000000000001
2012,2,5,15,30,313,51,849,0.5,2,72.05
2012,2,5,16,30,143,40,655,0.9,0,80.95
2012,2,5,17,30,0,0,0,0.8,-2,90.95
