Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123943,-,-,-,37.89,-116.38,-8,2291,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.5,-4,132.45
2012,1,18,21,30,0,0,0,1.5,-3,144
2012,1,18,22,30,0,0,0,1.4000000000000001,-3,154.49
2012,1,18,23,30,0,0,0,1.4000000000000001,-3,161.66
2012,1,19,0,30,0,0,0,1.4000000000000001,-3,161.05
2012,1,19,1,30,0,0,0,1.3,-3,153.19
2012,1,19,2,30,0,0,0,1.3,-3,142.47
2012,1,19,3,30,0,0,0,1.3,-3,130.86
2012,1,19,4,30,0,0,0,1.3,-3,119.03
2012,1,19,5,30,0,0,0,1.4000000000000001,-3,107.33
2012,1,19,6,30,0,0,0,1.5,-3,96.01
2012,1,19,7,30,6,6,0,2,-1,85.35000000000001
2012,1,19,8,30,43,43,0,2.9000000000000004,1,75.72
2012,1,19,9,30,58,58,0,3.5,3,67.6
2012,1,19,10,30,226,204,47,3.9000000000000004,5,61.65
2012,1,19,11,30,321,254,129,4,6,58.54
2012,1,19,12,30,460,185,530,4,6,58.75
2012,1,19,13,30,57,57,0,3.4000000000000004,5,62.24
2012,1,19,14,30,176,155,57,2.2,3,68.49
2012,1,19,15,30,110,92,80,1.5,0,76.83
2012,1,19,16,30,44,19,431,1.5,-1,86.61
2012,1,19,17,30,0,0,0,1.5,-2,97.37
2012,1,19,18,30,0,0,0,1.5,-3,108.74000000000001
2012,1,19,19,30,0,0,0,1.4000000000000001,-3,120.47
2012,1,19,20,30,0,0,0,1.3,-3,132.28
2012,1,19,21,30,0,0,0,1.3,-3,143.82
2012,1,19,22,30,0,0,0,1.2000000000000002,-3,154.29
2012,1,19,23,30,0,0,0,1.1,-3,161.43
2012,1,20,0,30,0,0,0,1.1,-3,160.87
2012,1,20,1,30,0,0,0,1.1,-3,153.09
2012,1,20,2,30,0,0,0,1.2000000000000002,-2,142.41
2012,1,20,3,30,0,0,0,1.1,-2,130.8
2012,1,20,4,30,0,0,0,1,-1,118.97
2012,1,20,5,30,0,0,0,0.9,0,107.27
2012,1,20,6,30,0,0,0,0.7000000000000001,0,95.94
2012,1,20,7,30,62,22,479,0.5,1,85.26
2012,1,20,8,30,136,103,133,0.8,2,75.60000000000001
2012,1,20,9,30,344,99,639,1.8,4,67.45
2012,1,20,10,30,381,204,370,2.9000000000000004,6,61.47
2012,1,20,11,30,558,75,919,3.8000000000000003,7,58.34
2012,1,20,12,30,356,255,194,4.6000000000000005,8,58.53
2012,1,20,13,30,364,206,338,4.9,7,62.01
2012,1,20,14,30,287,142,390,3.7,5,68.28
2012,1,20,15,30,141,91,217,2.4000000000000004,2,76.62
2012,1,20,16,30,24,22,31,2.2,0,86.41
2012,1,20,17,30,0,0,0,2.4000000000000004,-1,97.18
2012,1,20,18,30,0,0,0,2.5,-1,108.56
2012,1,20,19,30,0,0,0,2.7,-2,120.29
2012,1,20,20,30,0,0,0,3,-2,132.1
2012,1,20,21,30,0,0,0,3.5,-1,143.63
2012,1,20,22,30,0,0,0,4.1000000000000005,-1,154.08
2012,1,20,23,30,0,0,0,4.4,-1,161.21
2012,1,21,0,30,0,0,0,4.5,-1,160.70000000000002
2012,1,21,1,30,0,0,0,4.800000000000001,-1,152.98
2012,1,21,2,30,0,0,0,5.4,0,142.33
2012,1,21,3,30,0,0,0,6.4,0,130.74
2012,1,21,4,30,0,0,0,7.4,0,118.91
2012,1,21,5,30,0,0,0,8,0,107.2
2012,1,21,6,30,0,0,0,8.8,1,95.85000000000001
2012,1,21,7,30,2,2,0,9,1,85.16
2012,1,21,8,30,4,4,0,8.200000000000001,1,75.47
2012,1,21,9,30,6,6,0,8.8,2,67.3
2012,1,21,10,30,338,228,229,9.8,2,61.29
2012,1,21,11,30,282,245,71,10.200000000000001,2,58.13
2012,1,21,12,30,391,251,266,10.100000000000001,2,58.300000000000004
2012,1,21,13,30,21,21,0,9.600000000000001,2,61.78
2012,1,21,14,30,400,48,941,8.9,1,68.05
2012,1,21,15,30,7,7,0,7.5,0,76.41
2012,1,21,16,30,21,21,0,5.5,-1,86.22
2012,1,21,17,30,0,0,0,4.1000000000000005,-2,96.99000000000001
2012,1,21,18,30,0,0,0,3.4000000000000004,-3,108.38
2012,1,21,19,30,0,0,0,3.2,-4,120.12
2012,1,21,20,30,0,0,0,3.3000000000000003,-4,131.93
2012,1,21,21,30,0,0,0,3,-5,143.44
2012,1,21,22,30,0,0,0,2.5,-6,153.87
2012,1,21,23,30,0,0,0,1.9000000000000001,-7,160.97
2012,1,22,0,30,0,0,0,1.4000000000000001,-8,160.51
2012,1,22,1,30,0,0,0,1.1,-7,152.87
2012,1,22,2,30,0,0,0,0.8,-6,142.25
2012,1,22,3,30,0,0,0,0.5,-6,130.67000000000002
2012,1,22,4,30,0,0,0,0.4,-6,118.85000000000001
2012,1,22,5,30,0,0,0,0.6000000000000001,-6,107.12
2012,1,22,6,30,0,0,0,1.1,-6,95.77
2012,1,22,7,30,35,31,51,2.2,-4,85.05
2012,1,22,8,30,122,103,73,3.2,-1,75.34
2012,1,22,9,30,244,176,174,4,0,67.14
2012,1,22,10,30,291,230,125,4.7,1,61.09
2012,1,22,11,30,225,211,26,5.1000000000000005,1,57.910000000000004
2012,1,22,12,30,478,180,563,4.9,1,58.07
2012,1,22,13,30,449,133,663,4.3,1,61.550000000000004
2012,1,22,14,30,343,89,673,3.6,0,67.83
2012,1,22,15,30,198,58,587,2.2,-2,76.2
2012,1,22,16,30,14,14,0,1.4000000000000001,-4,86.01
2012,1,22,17,30,0,0,0,1.4000000000000001,-4,96.8
2012,1,22,18,30,0,0,0,1.4000000000000001,-4,108.2
2012,1,22,19,30,0,0,0,1.4000000000000001,-4,119.94
2012,1,22,20,30,0,0,0,1.5,-4,131.75
2012,1,22,21,30,0,0,0,1.6,-4,143.25
2012,1,22,22,30,0,0,0,1.7000000000000002,-5,153.66
2012,1,22,23,30,0,0,0,1.9000000000000001,-5,160.74
2012,1,23,0,30,0,0,0,2.2,-4,160.31
2012,1,23,1,30,0,0,0,2.4000000000000004,-4,152.74
2012,1,23,2,30,0,0,0,2.6,-5,142.16
2012,1,23,3,30,0,0,0,3,-5,130.6
2012,1,23,4,30,0,0,0,3.3000000000000003,-5,118.77
2012,1,23,5,30,0,0,0,3.4000000000000004,-6,107.04
2012,1,23,6,30,0,0,0,4.1000000000000005,-5,95.67
2012,1,23,7,30,10,10,0,5.1000000000000005,-4,84.94
2012,1,23,8,30,19,19,0,6.4,-3,75.2
2012,1,23,9,30,32,32,0,7.2,-2,66.97
2012,1,23,10,30,22,22,0,7.300000000000001,-1,60.9
2012,1,23,11,30,136,135,2,7,-1,57.69
2012,1,23,12,30,56,56,0,6.5,0,57.83
2012,1,23,13,30,47,47,0,5.800000000000001,0,61.31
2012,1,23,14,30,87,87,0,4.6000000000000005,0,67.6
2012,1,23,15,30,85,85,0,2.7,-2,75.98
2012,1,23,16,30,49,31,243,1.5,-4,85.81
2012,1,23,17,30,0,0,0,1.4000000000000001,-5,96.61
2012,1,23,18,30,0,0,0,1.4000000000000001,-5,108.02
2012,1,23,19,30,0,0,0,1.4000000000000001,-6,119.76
2012,1,23,20,30,0,0,0,1.6,-6,131.57
2012,1,23,21,30,0,0,0,1.8,-6,143.06
2012,1,23,22,30,0,0,0,1.8,-7,153.44
2012,1,23,23,30,0,0,0,1.7000000000000002,-7,160.5
2012,1,24,0,30,0,0,0,1.5,-7,160.11
2012,1,24,1,30,0,0,0,1.4000000000000001,-8,152.61
2012,1,24,2,30,0,0,0,1.6,-7,142.07
2012,1,24,3,30,0,0,0,1.7000000000000002,-7,130.51
2012,1,24,4,30,0,0,0,1.6,-7,118.69
2012,1,24,5,30,0,0,0,1.4000000000000001,-7,106.96000000000001
2012,1,24,6,30,0,0,0,1.9000000000000001,-7,95.57000000000001
2012,1,24,7,30,75,24,568,2.8000000000000003,-4,84.82000000000001
2012,1,24,8,30,262,45,843,3.5,-1,75.06
2012,1,24,9,30,430,57,945,4,0,66.8
2012,1,24,10,30,551,68,986,4.3,1,60.69
2012,1,24,11,30,612,70,1006,4.5,2,57.46
2012,1,24,12,30,608,71,1002,4.7,3,57.59
2012,1,24,13,30,540,65,980,4.5,3,61.07
2012,1,24,14,30,304,146,411,3.4000000000000004,2,67.36
2012,1,24,15,30,243,47,798,1.9000000000000001,0,75.76
2012,1,24,16,30,59,23,472,1.3,-2,85.61
2012,1,24,17,30,0,0,0,1,-3,96.42
2012,1,24,18,30,0,0,0,0.8,-3,107.84
2012,1,24,19,30,0,0,0,0.7000000000000001,-3,119.58
2012,1,24,20,30,0,0,0,0.6000000000000001,-3,131.38
2012,1,24,21,30,0,0,0,0.6000000000000001,-3,142.87
2012,1,24,22,30,0,0,0,0.6000000000000001,-3,153.22
2012,1,24,23,30,0,0,0,0.6000000000000001,-3,160.25
2012,1,25,0,30,0,0,0,0.6000000000000001,-4,159.9
2012,1,25,1,30,0,0,0,0.8,-4,152.47
2012,1,25,2,30,0,0,0,1,-4,141.96
2012,1,25,3,30,0,0,0,1.1,-4,130.43
2012,1,25,4,30,0,0,0,1.2000000000000002,-4,118.61
2012,1,25,5,30,0,0,0,1.3,-4,106.86
2012,1,25,6,30,0,0,0,1.3,-3,95.47
2012,1,25,7,30,73,26,506,2,-1,84.69
2012,1,25,8,30,257,50,794,2.5,1,74.91
2012,1,25,9,30,424,65,906,2.7,4,66.62
2012,1,25,10,30,544,81,938,2.8000000000000003,7,60.480000000000004
2012,1,25,11,30,607,86,961,2.6,8,57.22
2012,1,25,12,30,604,87,959,2.5,9,57.34
2012,1,25,13,30,538,78,942,2.3000000000000003,9,60.82
2012,1,25,14,30,414,65,897,1.5,8,67.13
2012,1,25,15,30,245,49,784,0.8,5,75.54
2012,1,25,16,30,60,23,467,0.8,3,85.4
2012,1,25,17,30,0,0,0,0.9,1,96.22
2012,1,25,18,30,0,0,0,1,0,107.65
2012,1,25,19,30,0,0,0,1.1,0,119.4
2012,1,25,20,30,0,0,0,1.2000000000000002,0,131.2
2012,1,25,21,30,0,0,0,1.4000000000000001,-1,142.67000000000002
2012,1,25,22,30,0,0,0,1.2000000000000002,-1,153
2012,1,25,23,30,0,0,0,1.1,-1,160
2012,1,26,0,30,0,0,0,0.8,0,159.69
2012,1,26,1,30,0,0,0,0.6000000000000001,0,152.32
2012,1,26,2,30,0,0,0,0.5,0,141.85
2012,1,26,3,30,0,0,0,0.7000000000000001,0,130.33
2012,1,26,4,30,0,0,0,0.9,-1,118.51
2012,1,26,5,30,0,0,0,1,-1,106.76
2012,1,26,6,30,0,0,0,0.9,0,95.35000000000001
2012,1,26,7,30,74,26,508,1.3,1,84.56
2012,1,26,8,30,258,47,801,1.9000000000000001,3,74.75
2012,1,26,9,30,422,58,913,2.8000000000000003,5,66.43
2012,1,26,10,30,380,224,315,3.8000000000000003,7,60.27
2012,1,26,11,30,476,210,487,4.2,8,56.980000000000004
2012,1,26,12,30,597,65,979,4.5,9,57.08
2012,1,26,13,30,430,172,523,4.7,9,60.57
2012,1,26,14,30,246,178,175,3.9000000000000004,8,66.89
2012,1,26,15,30,240,45,766,2.4000000000000004,4,75.31
2012,1,26,16,30,62,24,456,1.7000000000000002,1,85.19
2012,1,26,17,30,0,0,0,1.6,0,96.03
2012,1,26,18,30,0,0,0,1.6,-1,107.46000000000001
2012,1,26,19,30,0,0,0,1.6,-2,119.22
2012,1,26,20,30,0,0,0,1.6,-2,131.02
2012,1,26,21,30,0,0,0,1.5,-3,142.47
2012,1,26,22,30,0,0,0,1.6,-3,152.78
2012,1,26,23,30,0,0,0,1.7000000000000002,-4,159.74
2012,1,27,0,30,0,0,0,1.8,-4,159.46
2012,1,27,1,30,0,0,0,1.7000000000000002,-5,152.16
2012,1,27,2,30,0,0,0,1.6,-5,141.74
2012,1,27,3,30,0,0,0,1.6,-6,130.23
2012,1,27,4,30,0,0,0,1.6,-6,118.41
2012,1,27,5,30,0,0,0,1.8,-6,106.66
2012,1,27,6,30,0,0,0,2.4000000000000004,-6,95.23
2012,1,27,7,30,4,4,0,4.1000000000000005,-3,84.42
2012,1,27,8,30,176,103,276,5.300000000000001,-1,74.59
2012,1,27,9,30,455,49,1007,5.1000000000000005,0,66.24
2012,1,27,10,30,578,61,1037,4.6000000000000005,0,60.04
2012,1,27,11,30,643,63,1056,4.2,1,56.730000000000004
2012,1,27,12,30,640,63,1054,3.9000000000000004,2,56.82
2012,1,27,13,30,571,63,1024,3.9000000000000004,2,60.31
2012,1,27,14,30,442,58,967,3.8000000000000003,1,66.64
2012,1,27,15,30,267,46,859,2.7,-1,75.09
2012,1,27,16,30,74,25,558,1.8,-4,84.98
2012,1,27,17,30,0,0,0,1.9000000000000001,-6,95.83
2012,1,27,18,30,0,0,0,1.9000000000000001,-7,107.28
2012,1,27,19,30,0,0,0,1.7000000000000002,-7,119.03
2012,1,27,20,30,0,0,0,1.7000000000000002,-7,130.83
2012,1,27,21,30,0,0,0,1.7000000000000002,-8,142.28
2012,1,27,22,30,0,0,0,1.7000000000000002,-8,152.55
2012,1,27,23,30,0,0,0,1.6,-8,159.48
2012,1,28,0,30,0,0,0,1.5,-8,159.23
2012,1,28,1,30,0,0,0,1.5,-8,152
2012,1,28,2,30,0,0,0,1.5,-8,141.61
2012,1,28,3,30,0,0,0,1.5,-8,130.12
2012,1,28,4,30,0,0,0,1.7000000000000002,-8,118.31
2012,1,28,5,30,0,0,0,1.8,-8,106.55
2012,1,28,6,30,0,0,0,2.3000000000000003,-6,95.11
2012,1,28,7,30,86,25,612,3,-4,84.28
2012,1,28,8,30,279,43,879,3.2,-1,74.42
2012,1,28,9,30,449,51,979,3.2,1,66.04
2012,1,28,10,30,571,55,1026,2.9000000000000004,2,59.81
2012,1,28,11,30,634,57,1044,2.6,3,56.480000000000004
2012,1,28,12,30,632,58,1041,2.6,4,56.56
2012,1,28,13,30,563,60,1007,2.8000000000000003,4,60.050000000000004
2012,1,28,14,30,437,54,956,2.3000000000000003,3,66.4
2012,1,28,15,30,265,44,846,1.5,0,74.86
2012,1,28,16,30,75,25,547,1.4000000000000001,-1,84.77
2012,1,28,17,30,0,0,0,1.3,-2,95.63
2012,1,28,18,30,0,0,0,1.3,-2,107.09
2012,1,28,19,30,0,0,0,1.3,-3,118.85000000000001
2012,1,28,20,30,0,0,0,1.3,-3,130.64000000000001
2012,1,28,21,30,0,0,0,1.4000000000000001,-4,142.07
2012,1,28,22,30,0,0,0,1.4000000000000001,-4,152.32
2012,1,28,23,30,0,0,0,1.4000000000000001,-4,159.21
2012,1,29,0,30,0,0,0,1.4000000000000001,-5,159
2012,1,29,1,30,0,0,0,1.4000000000000001,-5,151.83
2012,1,29,2,30,0,0,0,1.4000000000000001,-5,141.48
2012,1,29,3,30,0,0,0,1.4000000000000001,-5,130.01
2012,1,29,4,30,0,0,0,1.3,-5,118.2
2012,1,29,5,30,0,0,0,1.2000000000000002,-4,106.43
2012,1,29,6,30,0,0,0,1,-3,94.98
2012,1,29,7,30,26,26,0,1.2000000000000002,-1,84.13
2012,1,29,8,30,164,111,194,1.3,0,74.25
2012,1,29,9,30,327,158,413,1.5,3,65.84
2012,1,29,10,30,456,164,576,2.3000000000000003,6,59.58
2012,1,29,11,30,497,201,531,3,8,56.22
2012,1,29,12,30,449,251,356,3.5,9,56.29
2012,1,29,13,30,430,197,462,3.4000000000000004,8,59.78
2012,1,29,14,30,438,64,924,2.3000000000000003,6,66.15
2012,1,29,15,30,266,52,810,1.5,2,74.63
2012,1,29,16,30,76,28,501,1.7000000000000002,0,84.56
2012,1,29,17,30,0,0,0,1.7000000000000002,0,95.44
2012,1,29,18,30,0,0,0,1.6,-1,106.9
2012,1,29,19,30,0,0,0,1.5,-1,118.67
2012,1,29,20,30,0,0,0,1.5,-1,130.46
2012,1,29,21,30,0,0,0,1.4000000000000001,-2,141.87
2012,1,29,22,30,0,0,0,1.4000000000000001,-2,152.08
2012,1,29,23,30,0,0,0,1.4000000000000001,-2,158.94
2012,1,30,0,30,0,0,0,1.3,-2,158.75
2012,1,30,1,30,0,0,0,1.2000000000000002,-2,151.65
2012,1,30,2,30,0,0,0,1.1,-2,141.34
2012,1,30,3,30,0,0,0,1,-2,129.89000000000001
2012,1,30,4,30,0,0,0,1,-2,118.08
2012,1,30,5,30,0,0,0,1,-2,106.31
2012,1,30,6,30,0,0,0,1,-1,94.85000000000001
2012,1,30,7,30,80,31,468,0.9,0,83.98
2012,1,30,8,30,189,104,311,1,0,74.07000000000001
2012,1,30,9,30,313,172,343,1.2000000000000002,1,65.63
2012,1,30,10,30,145,143,3,1.2000000000000002,2,59.34
2012,1,30,11,30,201,193,14,0.9,2,55.95
2012,1,30,12,30,317,268,88,0.6000000000000001,2,56.02
2012,1,30,13,30,317,246,140,0.8,3,59.52
2012,1,30,14,30,279,183,236,0.8,2,65.9
2012,1,30,15,30,129,110,70,0.8,1,74.4
2012,1,30,16,30,39,35,41,0.9,0,84.34
2012,1,30,17,30,0,0,0,0.8,0,95.24
2012,1,30,18,30,0,0,0,0.7000000000000001,0,106.71000000000001
2012,1,30,19,30,0,0,0,0.6000000000000001,0,118.48
2012,1,30,20,30,0,0,0,0.5,0,130.27
2012,1,30,21,30,0,0,0,0.7000000000000001,-1,141.67000000000002
2012,1,30,22,30,0,0,0,0.9,-1,151.85
2012,1,30,23,30,0,0,0,1,-2,158.67000000000002
2012,1,31,0,30,0,0,0,1.1,-2,158.5
2012,1,31,1,30,0,0,0,1.1,-3,151.46
2012,1,31,2,30,0,0,0,1,-3,141.20000000000002
2012,1,31,3,30,0,0,0,1,-2,129.76
2012,1,31,4,30,0,0,0,0.9,-2,117.96000000000001
2012,1,31,5,30,0,0,0,0.9,-2,106.18
2012,1,31,6,30,0,0,0,1,-2,94.7
2012,1,31,7,30,82,31,472,1.2000000000000002,-1,83.82000000000001
2012,1,31,8,30,268,52,778,0.8,1,73.88
2012,1,31,9,30,437,60,906,0.8,4,65.42
2012,1,31,10,30,559,68,956,1.6,5,59.09
2012,1,31,11,30,625,69,986,2.1,6,55.68
2012,1,31,12,30,627,68,991,2.7,7,55.74
2012,1,31,13,30,563,67,968,2.6,8,59.24
2012,1,31,14,30,440,61,920,1.7000000000000002,7,65.64
2012,1,31,15,30,271,51,806,1.1,5,74.16
2012,1,31,16,30,81,29,508,1.1,2,84.13
2012,1,31,17,30,0,0,0,1.3,1,95.04
2012,1,31,18,30,0,0,0,1.3,0,106.52
2012,1,31,19,30,0,0,0,1.3,0,118.29
2012,1,31,20,30,0,0,0,1.3,0,130.08
2012,1,31,21,30,0,0,0,1.4000000000000001,0,141.46
2012,1,31,22,30,0,0,0,1.4000000000000001,-1,151.61
2012,1,31,23,30,0,0,0,1.4000000000000001,-1,158.39000000000001
2012,2,1,0,30,0,0,0,1.4000000000000001,-2,158.24
2012,2,1,1,30,0,0,0,1.3,-2,151.27
2012,2,1,2,30,0,0,0,1.3,-2,141.05
2012,2,1,3,30,0,0,0,1.3,-2,129.63
2012,2,1,4,30,0,0,0,1.3,-2,117.83
2012,2,1,5,30,0,0,0,1.3,-2,106.05
2012,2,1,6,30,0,0,0,1.1,-2,94.56
2012,2,1,7,30,83,34,444,1.4000000000000001,0,83.65
2012,2,1,8,30,177,114,223,2.4000000000000004,1,73.69
2012,2,1,9,30,431,79,839,3.2,4,65.19
2012,2,1,10,30,552,93,887,3.4000000000000004,5,58.84
2012,2,1,11,30,626,85,953,3.7,6,55.410000000000004
2012,2,1,12,30,631,77,976,4.5,7,55.45
2012,2,1,13,30,566,73,957,5.300000000000001,6,58.97
2012,2,1,14,30,299,183,278,5.6000000000000005,5,65.39
2012,2,1,15,30,271,52,791,4.800000000000001,3,73.93
2012,2,1,16,30,84,29,521,3.5,1,83.91
2012,2,1,17,30,0,0,0,2.7,-1,94.84
2012,2,1,18,30,0,0,0,2.3000000000000003,-2,106.33
2012,2,1,19,30,0,0,0,2.1,-3,118.11
2012,2,1,20,30,0,0,0,2,-4,129.89000000000001
2012,2,1,21,30,0,0,0,2,-5,141.25
2012,2,1,22,30,0,0,0,2,-6,151.37
2012,2,1,23,30,0,0,0,1.9000000000000001,-6,158.11
2012,2,2,0,30,0,0,0,1.9000000000000001,-7,157.98
2012,2,2,1,30,0,0,0,1.9000000000000001,-7,151.07
2012,2,2,2,30,0,0,0,2.1,-7,140.89000000000001
2012,2,2,3,30,0,0,0,2.3000000000000003,-7,129.49
2012,2,2,4,30,0,0,0,2.5,-7,117.69
2012,2,2,5,30,0,0,0,2.8000000000000003,-7,105.91
2012,2,2,6,30,0,0,0,4,-5,94.4
2012,2,2,7,30,101,25,664,6,-3,83.48
2012,2,2,8,30,297,40,905,7.2,-2,73.49
2012,2,2,9,30,471,48,1000,7.300000000000001,0,64.97
2012,2,2,10,30,597,52,1046,7.2,0,58.58
2012,2,2,11,30,662,53,1065,6.9,0,55.13
2012,2,2,12,30,662,55,1061,6.6000000000000005,1,55.160000000000004
2012,2,2,13,30,595,55,1039,6.2,1,58.69
2012,2,2,14,30,468,49,996,5.800000000000001,0,65.13
2012,2,2,15,30,293,41,898,4.2,-1,73.69
2012,2,2,16,30,96,26,639,2.5,-4,83.7
2012,2,2,17,30,0,0,0,2.1,-6,94.63
2012,2,2,18,30,0,0,0,2.3000000000000003,-7,106.14
2012,2,2,19,30,0,0,0,2.3000000000000003,-7,117.92
2012,2,2,20,30,0,0,0,2.2,-7,129.69
2012,2,2,21,30,0,0,0,2,-7,141.04
2012,2,2,22,30,0,0,0,1.9000000000000001,-7,151.12
2012,2,2,23,30,0,0,0,1.8,-7,157.82
2012,2,3,0,30,0,0,0,1.7000000000000002,-7,157.71
2012,2,3,1,30,0,0,0,1.7000000000000002,-7,150.86
2012,2,3,2,30,0,0,0,1.8,-7,140.72
2012,2,3,3,30,0,0,0,2,-7,129.34
2012,2,3,4,30,0,0,0,2.2,-7,117.55
2012,2,3,5,30,0,0,0,2.5,-7,105.76
2012,2,3,6,30,0,0,0,3.6,-6,94.25
2012,2,3,7,30,101,27,630,5.1000000000000005,-4,83.3
2012,2,3,8,30,295,46,868,5.5,-2,73.29
2012,2,3,9,30,466,57,959,5.2,0,64.73
2012,2,3,10,30,586,72,977,4.9,0,58.32
2012,2,3,11,30,649,77,993,4.5,1,54.84
2012,2,3,12,30,648,78,990,4.1000000000000005,2,54.870000000000005
2012,2,3,13,30,584,71,978,3.9000000000000004,2,58.410000000000004
2012,2,3,14,30,458,65,925,3.3000000000000003,1,64.86
2012,2,3,15,30,285,53,815,2.2,0,73.45
2012,2,3,16,30,93,31,543,1.4000000000000001,-3,83.48
2012,2,3,17,30,0,0,0,1.5,-5,94.43
2012,2,3,18,30,0,0,0,1.5,-5,105.95
2012,2,3,19,30,0,0,0,1.6,-6,117.73
2012,2,3,20,30,0,0,0,1.6,-6,129.5
2012,2,3,21,30,0,0,0,1.5,-6,140.83
2012,2,3,22,30,0,0,0,1.5,-7,150.88
2012,2,3,23,30,0,0,0,1.4000000000000001,-7,157.53
2012,2,4,0,30,0,0,0,1.4000000000000001,-7,157.43
2012,2,4,1,30,0,0,0,1.4000000000000001,-7,150.65
2012,2,4,2,30,0,0,0,1.5,-7,140.55
2012,2,4,3,30,0,0,0,1.6,-7,129.19
2012,2,4,4,30,0,0,0,1.7000000000000002,-7,117.41
2012,2,4,5,30,0,0,0,1.7000000000000002,-7,105.61
2012,2,4,6,30,0,0,0,2.3000000000000003,-5,94.08
2012,2,4,7,30,101,30,593,3.3000000000000003,-2,83.12
2012,2,4,8,30,297,49,851,3.6,0,73.08
2012,2,4,9,30,470,59,955,3.8000000000000003,1,64.5
2012,2,4,10,30,596,64,1005,3.9000000000000004,2,58.050000000000004
2012,2,4,11,30,661,66,1025,4.1000000000000005,3,54.550000000000004
2012,2,4,12,30,661,67,1025,4.2,4,54.57
2012,2,4,13,30,595,64,1005,4.1000000000000005,3,58.120000000000005
2012,2,4,14,30,469,59,956,3.5,2,64.6
2012,2,4,15,30,295,49,853,2.2,0,73.21000000000001
2012,2,4,16,30,100,29,601,1.5,-3,83.26
2012,2,4,17,30,0,0,0,1.6,-4,94.23
2012,2,4,18,30,0,0,0,1.6,-5,105.75
2012,2,4,19,30,0,0,0,1.5,-5,117.54
2012,2,4,20,30,0,0,0,1.5,-6,129.31
2012,2,4,21,30,0,0,0,1.4000000000000001,-6,140.62
2012,2,4,22,30,0,0,0,1.3,-5,150.63
2012,2,4,23,30,0,0,0,1.3,-5,157.24
2012,2,5,0,30,0,0,0,1.3,-6,157.15
2012,2,5,1,30,0,0,0,1.3,-6,150.43
2012,2,5,2,30,0,0,0,1.4000000000000001,-6,140.37
2012,2,5,3,30,0,0,0,1.5,-6,129.03
2012,2,5,4,30,0,0,0,1.5,-6,117.25
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,105.45
2012,2,5,6,30,0,0,0,1.9000000000000001,-5,93.91
2012,2,5,7,30,106,30,612,2.6,-2,82.93
2012,2,5,8,30,303,49,863,3,0,72.87
2012,2,5,9,30,477,58,963,2.9000000000000004,1,64.25
2012,2,5,10,30,600,69,995,2.5,2,57.78
2012,2,5,11,30,666,72,1016,2,3,54.25
2012,2,5,12,30,666,71,1017,1.7000000000000002,4,54.27
2012,2,5,13,30,599,69,996,1.6,4,57.83
2012,2,5,14,30,473,62,949,1.4000000000000001,3,64.33
2012,2,5,15,30,299,51,845,1.1,1,72.97
2012,2,5,16,30,103,31,587,1.2000000000000002,-1,83.04
2012,2,5,17,30,0,0,0,1.3,-2,94.03
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,105.56
2012,2,5,19,30,0,0,0,1.1,-3,117.35000000000001
2012,2,5,20,30,0,0,0,1,-3,129.11
2012,2,5,21,30,0,0,0,0.9,-4,140.41
2012,2,5,22,30,0,0,0,0.9,-4,150.37
2012,2,5,23,30,0,0,0,0.9,-4,156.94
2012,2,6,0,30,0,0,0,0.9,-4,156.86
2012,2,6,1,30,0,0,0,0.8,-4,150.20000000000002
2012,2,6,2,30,0,0,0,0.8,-4,140.19
2012,2,6,3,30,0,0,0,0.9,-5,128.87
2012,2,6,4,30,0,0,0,1,-5,117.09
2012,2,6,5,30,0,0,0,1,-5,105.29
2012,2,6,6,30,0,0,0,1,-4,93.74
2012,2,6,7,30,110,32,616,1.2000000000000002,-2,82.73
2012,2,6,8,30,311,50,875,1.3,0,72.65
2012,2,6,9,30,488,59,979,1.5,1,64
2012,2,6,10,30,616,62,1030,1.9000000000000001,3,57.5
2012,2,6,11,30,683,65,1051,2.2,4,53.95
