Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67752,-,-,-,32.17,-106.94,-7,1293,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,1.4000000000000001,1,148.38
2012,1,19,3,30,0,0,0,1.4000000000000001,1,135.82
2012,1,19,4,30,0,0,0,1.4000000000000001,1,123.14
2012,1,19,5,30,0,0,0,1.4000000000000001,1,110.58
2012,1,19,6,30,0,0,0,1.3,1,98.34
2012,1,19,7,30,19,19,0,1.7000000000000002,4,86.63
2012,1,19,8,30,235,46,766,1.9000000000000001,7,75.76
2012,1,19,9,30,423,61,895,2,10,66.19
2012,1,19,10,30,568,71,954,2.5,13,58.57
2012,1,19,11,30,653,82,966,3,16,53.77
2012,1,19,12,30,674,81,975,3.2,17,52.57
2012,1,19,13,30,628,77,965,3,17,55.21
2012,1,19,14,30,518,69,930,2.4000000000000004,16,61.2
2012,1,19,15,30,354,58,851,1.7000000000000002,14,69.66
2012,1,19,16,30,158,39,672,1.6,11,79.79
2012,1,19,17,30,0,0,0,1.8,8,91.03
2012,1,19,18,30,0,0,0,1.9000000000000001,7,102.97
2012,1,19,19,30,0,0,0,2,6,115.35000000000001
2012,1,19,20,30,0,0,0,2.1,5,127.98
2012,1,19,21,30,0,0,0,2.2,4,140.64000000000001
2012,1,19,22,30,0,0,0,2.3000000000000003,4,153
2012,1,19,23,30,0,0,0,2.4000000000000004,3,163.87
2012,1,20,0,30,0,0,0,2.4000000000000004,2,167.78
2012,1,20,1,30,0,0,0,2.4000000000000004,2,160.05
2012,1,20,2,30,0,0,0,2.3000000000000003,2,148.34
2012,1,20,3,30,0,0,0,2.3000000000000003,1,135.8
2012,1,20,4,30,0,0,0,2.4000000000000004,1,123.11
2012,1,20,5,30,0,0,0,2.5,1,110.54
2012,1,20,6,30,0,0,0,2.8000000000000003,2,98.29
2012,1,20,7,30,46,19,448,3.9000000000000004,5,86.56
2012,1,20,8,30,246,44,819,4.7,9,75.67
2012,1,20,9,30,441,56,950,5.1000000000000005,13,66.06
2012,1,20,10,30,592,62,1011,6.5,16,58.410000000000004
2012,1,20,11,30,684,67,1039,7.4,18,53.58
2012,1,20,12,30,707,69,1045,7.7,19,52.35
2012,1,20,13,30,660,68,1031,7.7,20,54.99
2012,1,20,14,30,544,66,987,7.2,19,60.980000000000004
2012,1,20,15,30,374,56,905,5.5,17,69.45
2012,1,20,16,30,168,39,716,3.6,12,79.60000000000001
2012,1,20,17,30,0,0,0,3,9,90.84
2012,1,20,18,30,0,0,0,2.9000000000000004,7,102.8
2012,1,20,19,30,0,0,0,2.7,6,115.19
2012,1,20,20,30,0,0,0,2.4000000000000004,5,127.82000000000001
2012,1,20,21,30,0,0,0,2.1,4,140.49
2012,1,20,22,30,0,0,0,1.9000000000000001,4,152.83
2012,1,20,23,30,0,0,0,1.7000000000000002,3,163.66
2012,1,21,0,30,0,0,0,1.7000000000000002,2,167.58
2012,1,21,1,30,0,0,0,1.7000000000000002,2,159.97
2012,1,21,2,30,0,0,0,1.5,2,148.29
2012,1,21,3,30,0,0,0,1.2000000000000002,2,135.76
2012,1,21,4,30,0,0,0,1,2,123.08
2012,1,21,5,30,0,0,0,0.8,2,110.5
2012,1,21,6,30,0,0,0,0.7000000000000001,2,98.23
2012,1,21,7,30,46,20,428,0.9,4,86.49
2012,1,21,8,30,244,47,791,1.2000000000000002,7,75.57000000000001
2012,1,21,9,30,437,60,924,1.8,10,65.93
2012,1,21,10,30,586,68,985,3.2,14,58.25
2012,1,21,11,30,675,73,1008,4.9,17,53.38
2012,1,21,12,30,695,74,1013,5.7,18,52.13
2012,1,21,13,30,645,70,997,5.800000000000001,19,54.76
2012,1,21,14,30,441,136,624,5.6000000000000005,19,60.76
2012,1,21,15,30,311,85,638,4.4,17,69.24
2012,1,21,16,30,134,51,451,3.3000000000000003,14,79.41
2012,1,21,17,30,0,0,0,3.7,12,90.66
2012,1,21,18,30,0,0,0,5.1000000000000005,12,102.63
2012,1,21,19,30,0,0,0,6.1000000000000005,11,115.03
2012,1,21,20,30,0,0,0,5.800000000000001,10,127.67
2012,1,21,21,30,0,0,0,5.4,8,140.33
2012,1,21,22,30,0,0,0,5.800000000000001,7,152.65
2012,1,21,23,30,0,0,0,5.7,6,163.44
2012,1,22,0,30,0,0,0,5.300000000000001,5,167.38
2012,1,22,1,30,0,0,0,5.5,5,159.87
2012,1,22,2,30,0,0,0,5.9,5,148.24
2012,1,22,3,30,0,0,0,6.4,5,135.72
2012,1,22,4,30,0,0,0,6.5,4,123.04
2012,1,22,5,30,0,0,0,6.6000000000000005,4,110.45
2012,1,22,6,30,0,0,0,6.9,4,98.17
2012,1,22,7,30,44,23,334,6.9,6,86.41
2012,1,22,8,30,242,52,758,7.2,8,75.47
2012,1,22,9,30,436,66,903,7.2,10,65.8
2012,1,22,10,30,586,73,969,6.800000000000001,11,58.08
2012,1,22,11,30,673,81,988,6.300000000000001,13,53.17
2012,1,22,12,30,695,80,996,5.9,14,51.9
2012,1,22,13,30,647,76,984,5.6000000000000005,15,54.53
2012,1,22,14,30,533,72,938,5.5,15,60.53
2012,1,22,15,30,367,61,854,4.4,14,69.03
2012,1,22,16,30,167,43,662,3,10,79.21000000000001
2012,1,22,17,30,0,0,0,2.8000000000000003,7,90.48
2012,1,22,18,30,0,0,0,3.1,6,102.46000000000001
2012,1,22,19,30,0,0,0,3,5,114.87
2012,1,22,20,30,0,0,0,2.7,4,127.51
2012,1,22,21,30,0,0,0,2.3000000000000003,4,140.17000000000002
2012,1,22,22,30,0,0,0,1.9000000000000001,4,152.47
2012,1,22,23,30,0,0,0,1.6,3,163.22
2012,1,23,0,30,0,0,0,1.4000000000000001,2,167.16
2012,1,23,1,30,0,0,0,1.4000000000000001,1,159.76
2012,1,23,2,30,0,0,0,1.5,0,148.18
2012,1,23,3,30,0,0,0,1.5,0,135.68
2012,1,23,4,30,0,0,0,1.5,0,122.99000000000001
2012,1,23,5,30,0,0,0,1.5,0,110.4
2012,1,23,6,30,0,0,0,1.3,0,98.10000000000001
2012,1,23,7,30,49,20,445,1.4000000000000001,1,86.32000000000001
2012,1,23,8,30,249,44,809,1,5,75.36
2012,1,23,9,30,441,56,933,1,8,65.66
2012,1,23,10,30,589,63,988,2.2,11,57.9
2012,1,23,11,30,677,68,1011,3,13,52.96
2012,1,23,12,30,699,69,1016,3.6,14,51.67
2012,1,23,13,30,652,67,1002,3.7,15,54.29
2012,1,23,14,30,540,63,963,3.5,16,60.300000000000004
2012,1,23,15,30,373,55,881,2.4000000000000004,14,68.82000000000001
2012,1,23,16,30,172,40,694,1.2000000000000002,12,79.02
2012,1,23,17,30,0,0,0,0.7000000000000001,11,90.3
2012,1,23,18,30,0,0,0,0.4,11,102.29
2012,1,23,19,30,0,0,0,0.5,10,114.71000000000001
2012,1,23,20,30,0,0,0,1,9,127.35000000000001
2012,1,23,21,30,0,0,0,1.4000000000000001,8,140.01
2012,1,23,22,30,0,0,0,1.7000000000000002,6,152.3
2012,1,23,23,30,0,0,0,1.8,5,163
2012,1,24,0,30,0,0,0,1.9000000000000001,5,166.94
2012,1,24,1,30,0,0,0,1.8,4,159.65
2012,1,24,2,30,0,0,0,1.7000000000000002,4,148.12
2012,1,24,3,30,0,0,0,1.6,4,135.63
2012,1,24,4,30,0,0,0,1.6,4,122.94
2012,1,24,5,30,0,0,0,1.7000000000000002,4,110.34
2012,1,24,6,30,0,0,0,2,4,98.03
2012,1,24,7,30,25,23,35,3,6,86.23
2012,1,24,8,30,31,31,0,4.1000000000000005,9,75.24
2012,1,24,9,30,17,17,0,4.6000000000000005,12,65.51
2012,1,24,10,30,571,80,920,4.800000000000001,13,57.72
2012,1,24,11,30,325,282,71,4.800000000000001,13,52.74
2012,1,24,12,30,665,129,859,5,12,51.43
2012,1,24,13,30,83,83,0,5,11,54.04
2012,1,24,14,30,96,96,0,4.800000000000001,10,60.07
2012,1,24,15,30,295,119,480,4.1000000000000005,9,68.60000000000001
2012,1,24,16,30,118,70,247,2.9000000000000004,8,78.82000000000001
2012,1,24,17,30,0,0,0,2.1,6,90.12
2012,1,24,18,30,0,0,0,2.1,6,102.12
2012,1,24,19,30,0,0,0,2.2,5,114.55
2012,1,24,20,30,0,0,0,2.5,5,127.19
2012,1,24,21,30,0,0,0,3,5,139.84
2012,1,24,22,30,0,0,0,3.3000000000000003,4,152.12
2012,1,24,23,30,0,0,0,3.4000000000000004,4,162.78
2012,1,25,0,30,0,0,0,3.6,3,166.71
2012,1,25,1,30,0,0,0,4.3,3,159.53
2012,1,25,2,30,0,0,0,4.5,2,148.04
2012,1,25,3,30,0,0,0,4,2,135.57
2012,1,25,4,30,0,0,0,3.3000000000000003,2,122.88
2012,1,25,5,30,0,0,0,2.8000000000000003,1,110.28
2012,1,25,6,30,0,0,0,3,1,97.95
2012,1,25,7,30,41,28,194,4,3,86.13
2012,1,25,8,30,228,72,608,4.9,6,75.12
2012,1,25,9,30,420,87,798,5.1000000000000005,9,65.36
2012,1,25,10,30,571,92,893,5,11,57.53
2012,1,25,11,30,662,100,923,4.800000000000001,12,52.52
2012,1,25,12,30,689,95,948,4.6000000000000005,13,51.18
2012,1,25,13,30,648,86,950,4.4,13,53.79
2012,1,25,14,30,542,72,935,4.1000000000000005,14,59.83
2012,1,25,15,30,379,60,867,3.2,13,68.38
2012,1,25,16,30,180,42,701,1.9000000000000001,10,78.62
2012,1,25,17,30,0,0,0,1.4000000000000001,7,89.94
2012,1,25,18,30,0,0,0,1.4000000000000001,6,101.95
2012,1,25,19,30,0,0,0,1.5,4,114.39
2012,1,25,20,30,0,0,0,1.5,3,127.04
2012,1,25,21,30,0,0,0,1.6,2,139.68
2012,1,25,22,30,0,0,0,1.7000000000000002,1,151.94
2012,1,25,23,30,0,0,0,1.8,1,162.55
2012,1,26,0,30,0,0,0,1.9000000000000001,0,166.48
2012,1,26,1,30,0,0,0,1.9000000000000001,0,159.4
2012,1,26,2,30,0,0,0,1.8,0,147.96
2012,1,26,3,30,0,0,0,1.6,0,135.5
2012,1,26,4,30,0,0,0,1.6,-1,122.82000000000001
2012,1,26,5,30,0,0,0,1.6,-1,110.21000000000001
2012,1,26,6,30,0,0,0,1.7000000000000002,0,97.87
2012,1,26,7,30,52,21,442,2.3000000000000003,2,86.03
2012,1,26,8,30,251,49,780,2.8000000000000003,6,74.99
2012,1,26,9,30,444,62,912,3,9,65.2
2012,1,26,10,30,594,69,973,2.9000000000000004,12,57.33
2012,1,26,11,30,680,84,975,1.7000000000000002,14,52.29
2012,1,26,12,30,703,85,979,0.6000000000000001,15,50.93
2012,1,26,13,30,656,83,965,0.6000000000000001,16,53.54
2012,1,26,14,30,550,66,956,1.4000000000000001,16,59.59
2012,1,26,15,30,383,57,878,1.5,14,68.16
2012,1,26,16,30,183,41,704,1.3,11,78.42
2012,1,26,17,30,0,0,0,1.6,8,89.75
2012,1,26,18,30,0,0,0,1.7000000000000002,6,101.78
2012,1,26,19,30,0,0,0,1.7000000000000002,5,114.22
2012,1,26,20,30,0,0,0,1.7000000000000002,4,126.88000000000001
2012,1,26,21,30,0,0,0,1.7000000000000002,4,139.52
2012,1,26,22,30,0,0,0,1.8,3,151.75
2012,1,26,23,30,0,0,0,1.8,2,162.32
2012,1,27,0,30,0,0,0,1.7000000000000002,2,166.24
2012,1,27,1,30,0,0,0,1.6,2,159.26
2012,1,27,2,30,0,0,0,1.6,1,147.87
2012,1,27,3,30,0,0,0,1.6,1,135.43
2012,1,27,4,30,0,0,0,1.7000000000000002,1,122.75
2012,1,27,5,30,0,0,0,1.9000000000000001,1,110.13
2012,1,27,6,30,0,0,0,2.2,2,97.78
2012,1,27,7,30,51,22,406,3.3000000000000003,5,85.92
2012,1,27,8,30,251,49,775,3.8000000000000003,9,74.85000000000001
2012,1,27,9,30,444,62,905,4.1000000000000005,13,65.03
2012,1,27,10,30,594,71,962,4.9,17,57.13
2012,1,27,11,30,683,77,986,4.9,18,52.050000000000004
2012,1,27,12,30,704,81,982,4.6000000000000005,19,50.67
2012,1,27,13,30,582,157,710,4.1000000000000005,20,53.28
2012,1,27,14,30,544,77,916,3.4000000000000004,19,59.35
2012,1,27,15,30,322,115,553,2.1,17,67.94
2012,1,27,16,30,145,62,407,1.2000000000000002,14,78.22
2012,1,27,17,30,0,0,0,1.5,11,89.57000000000001
2012,1,27,18,30,0,0,0,2,10,101.61
2012,1,27,19,30,0,0,0,2.7,10,114.06
2012,1,27,20,30,0,0,0,3.2,9,126.72
2012,1,27,21,30,0,0,0,3.4000000000000004,8,139.35
2012,1,27,22,30,0,0,0,3.4000000000000004,7,151.57
2012,1,27,23,30,0,0,0,3.4000000000000004,7,162.09
2012,1,28,0,30,0,0,0,3.8000000000000003,6,165.99
2012,1,28,1,30,0,0,0,4.1000000000000005,5,159.11
2012,1,28,2,30,0,0,0,3.6,5,147.78
2012,1,28,3,30,0,0,0,2.9000000000000004,4,135.36
2012,1,28,4,30,0,0,0,2.9000000000000004,4,122.67
2012,1,28,5,30,0,0,0,3.3000000000000003,4,110.05
2012,1,28,6,30,0,0,0,3.6,4,97.69
2012,1,28,7,30,18,18,0,4.5,4,85.81
2012,1,28,8,30,115,103,45,5.5,5,74.72
2012,1,28,9,30,254,191,149,5.800000000000001,7,64.86
2012,1,28,10,30,447,225,407,5.5,9,56.92
2012,1,28,11,30,499,279,354,4.800000000000001,10,51.81
2012,1,28,12,30,458,314,226,4.1000000000000005,11,50.410000000000004
2012,1,28,13,30,530,221,513,3.4000000000000004,12,53.02
2012,1,28,14,30,545,82,902,3.1,12,59.1
2012,1,28,15,30,381,70,820,2.6,11,67.72
2012,1,28,16,30,182,49,641,1.7000000000000002,9,78.01
2012,1,28,17,30,0,0,0,1.4000000000000001,6,89.38
2012,1,28,18,30,0,0,0,1.5,5,101.44
2012,1,28,19,30,0,0,0,1.6,4,113.9
2012,1,28,20,30,0,0,0,1.7000000000000002,3,126.56
2012,1,28,21,30,0,0,0,1.7000000000000002,2,139.19
2012,1,28,22,30,0,0,0,1.6,2,151.38
2012,1,28,23,30,0,0,0,1.4000000000000001,1,161.85
2012,1,29,0,30,0,0,0,1.3,0,165.73
2012,1,29,1,30,0,0,0,1.2000000000000002,0,158.95000000000002
2012,1,29,2,30,0,0,0,1.2000000000000002,0,147.68
2012,1,29,3,30,0,0,0,1.4000000000000001,-1,135.27
2012,1,29,4,30,0,0,0,1.6,-1,122.59
2012,1,29,5,30,0,0,0,1.8,-2,109.96000000000001
2012,1,29,6,30,0,0,0,2.2,-1,97.59
2012,1,29,7,30,57,23,445,2.9000000000000004,1,85.69
2012,1,29,8,30,264,51,803,3.1,4,74.57000000000001
2012,1,29,9,30,464,64,935,2.9000000000000004,7,64.68
2012,1,29,10,30,619,72,998,2.4000000000000004,10,56.71
2012,1,29,11,30,712,82,1013,1.8,11,51.56
2012,1,29,12,30,737,83,1020,1.3,12,50.14
2012,1,29,13,30,690,80,1008,1,13,52.75
2012,1,29,14,30,577,75,970,0.9,14,58.85
2012,1,29,15,30,407,64,895,0.7000000000000001,13,67.49
2012,1,29,16,30,200,46,726,0.5,11,77.81
2012,1,29,17,30,0,0,0,0.6000000000000001,9,89.2
2012,1,29,18,30,0,0,0,0.7000000000000001,8,101.27
2012,1,29,19,30,0,0,0,0.7000000000000001,7,113.74000000000001
2012,1,29,20,30,0,0,0,0.7000000000000001,7,126.4
2012,1,29,21,30,0,0,0,0.7000000000000001,6,139.02
2012,1,29,22,30,0,0,0,0.7000000000000001,5,151.19
2012,1,29,23,30,0,0,0,0.7000000000000001,4,161.61
2012,1,30,0,30,0,0,0,0.9,3,165.47
2012,1,30,1,30,0,0,0,1,2,158.79
2012,1,30,2,30,0,0,0,1.1,2,147.57
2012,1,30,3,30,0,0,0,1.2000000000000002,1,135.18
2012,1,30,4,30,0,0,0,1.3,1,122.51
2012,1,30,5,30,0,0,0,1.3,0,109.87
2012,1,30,6,30,0,0,0,1.1,0,97.48
2012,1,30,7,30,55,26,382,1.2000000000000002,3,85.56
2012,1,30,8,30,257,56,749,1.1,6,74.42
2012,1,30,9,30,453,70,888,1,9,64.5
2012,1,30,10,30,605,77,955,1.7000000000000002,12,56.49
2012,1,30,11,30,699,80,991,2.8000000000000003,14,51.31
2012,1,30,12,30,725,80,1002,3.8000000000000003,15,49.870000000000005
2012,1,30,13,30,682,77,993,4.3,16,52.480000000000004
2012,1,30,14,30,571,72,957,4.2,17,58.6
2012,1,30,15,30,404,62,884,2.9000000000000004,15,67.26
2012,1,30,16,30,200,45,720,1.6,12,77.60000000000001
2012,1,30,17,30,0,0,0,1.5,9,89.01
2012,1,30,18,30,0,0,0,1.6,8,101.09
2012,1,30,19,30,0,0,0,1.6,7,113.57000000000001
2012,1,30,20,30,0,0,0,1.7000000000000002,6,126.24000000000001
2012,1,30,21,30,0,0,0,1.7000000000000002,6,138.86
2012,1,30,22,30,0,0,0,1.7000000000000002,5,151
2012,1,30,23,30,0,0,0,1.8,4,161.36
2012,1,31,0,30,0,0,0,1.8,3,165.21
2012,1,31,1,30,0,0,0,1.7000000000000002,2,158.62
2012,1,31,2,30,0,0,0,1.6,2,147.45000000000002
2012,1,31,3,30,0,0,0,1.5,2,135.09
2012,1,31,4,30,0,0,0,1.4000000000000001,2,122.41
2012,1,31,5,30,0,0,0,1.2000000000000002,3,109.77
2012,1,31,6,30,0,0,0,1.1,4,97.37
2012,1,31,7,30,57,25,404,1.3,6,85.43
2012,1,31,8,30,78,78,0,1.9000000000000001,9,74.26
2012,1,31,9,30,274,195,181,2.9000000000000004,13,64.31
2012,1,31,10,30,443,240,365,4.1000000000000005,16,56.26
2012,1,31,11,30,527,274,403,4.800000000000001,18,51.050000000000004
2012,1,31,12,30,535,294,371,5.2,18,49.59
2012,1,31,13,30,547,220,535,5.4,18,52.21
2012,1,31,14,30,414,230,350,5.300000000000001,18,58.35
2012,1,31,15,30,390,75,807,4.2,17,67.03
2012,1,31,16,30,192,53,637,2.5,13,77.4
2012,1,31,17,30,14,11,158,1.9000000000000001,10,88.82000000000001
2012,1,31,18,30,0,0,0,1.8,8,100.92
2012,1,31,19,30,0,0,0,1.8,7,113.41
2012,1,31,20,30,0,0,0,1.7000000000000002,6,126.08
2012,1,31,21,30,0,0,0,1.6,5,138.69
2012,1,31,22,30,0,0,0,1.5,5,150.81
2012,1,31,23,30,0,0,0,1.5,4,161.12
2012,2,1,0,30,0,0,0,1.6,3,164.93
2012,2,1,1,30,0,0,0,1.8,2,158.44
2012,2,1,2,30,0,0,0,1.9000000000000001,2,147.33
2012,2,1,3,30,0,0,0,2,1,134.98
2012,2,1,4,30,0,0,0,2.1,1,122.31
2012,2,1,5,30,0,0,0,2,0,109.66
2012,2,1,6,30,0,0,0,2.2,1,97.25
2012,2,1,7,30,61,26,429,3.1,3,85.29
2012,2,1,8,30,268,53,783,3.6,7,74.10000000000001
2012,2,1,9,30,467,67,915,3.7,11,64.11
2012,2,1,10,30,622,75,980,3.4000000000000004,14,56.03
2012,2,1,11,30,718,76,1015,2.4000000000000004,15,50.78
2012,2,1,12,30,743,76,1023,1.4000000000000001,16,49.31
2012,2,1,13,30,697,75,1009,0.7000000000000001,16,51.93
2012,2,1,14,30,583,73,965,0.6000000000000001,16,58.09
2012,2,1,15,30,413,64,886,0.6000000000000001,15,66.8
2012,2,1,16,30,207,48,718,0.30000000000000004,13,77.19
2012,2,1,17,30,17,12,198,0.4,12,88.64
2012,2,1,18,30,0,0,0,1,10,100.75
2012,2,1,19,30,0,0,0,1.2000000000000002,9,113.25
2012,2,1,20,30,0,0,0,1.4000000000000001,8,125.92
2012,2,1,21,30,0,0,0,1.5,7,138.52
2012,2,1,22,30,0,0,0,1.6,5,150.62
2012,2,1,23,30,0,0,0,1.6,4,160.87
2012,2,2,0,30,0,0,0,1.7000000000000002,3,164.66
2012,2,2,1,30,0,0,0,1.6,3,158.25
2012,2,2,2,30,0,0,0,1.4000000000000001,3,147.20000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,3,134.87
2012,2,2,4,30,0,0,0,1.1,3,122.21000000000001
2012,2,2,5,30,0,0,0,1.1,2,109.55
2012,2,2,6,30,0,0,0,1.3,2,97.13
2012,2,2,7,30,65,25,482,2.3000000000000003,5,85.15
2012,2,2,8,30,276,51,812,3.3000000000000003,9,73.93
2012,2,2,9,30,477,63,942,4.4,12,63.910000000000004
2012,2,2,10,30,632,70,1000,5.5,14,55.79
2012,2,2,11,30,721,83,1003,6,15,50.51
2012,2,2,12,30,746,83,1010,6.4,16,49.02
2012,2,2,13,30,700,80,999,6.7,17,51.65
2012,2,2,14,30,587,75,963,6.6000000000000005,17,57.83
2012,2,2,15,30,418,64,890,5.300000000000001,16,66.57000000000001
2012,2,2,16,30,212,47,730,3.4000000000000004,12,76.98
2012,2,2,17,30,19,13,224,2.7,9,88.45
2012,2,2,18,30,0,0,0,2.9000000000000004,7,100.58
2012,2,2,19,30,0,0,0,3.2,6,113.08
2012,2,2,20,30,0,0,0,3.2,4,125.76
2012,2,2,21,30,0,0,0,3.2,3,138.35
2012,2,2,22,30,0,0,0,3.1,3,150.42000000000002
2012,2,2,23,30,0,0,0,3,2,160.61
2012,2,3,0,30,0,0,0,2.8000000000000003,1,164.37
2012,2,3,1,30,0,0,0,2.5,0,158.06
2012,2,3,2,30,0,0,0,2.2,0,147.06
2012,2,3,3,30,0,0,0,1.9000000000000001,0,134.76
2012,2,3,4,30,0,0,0,1.7000000000000002,0,122.10000000000001
2012,2,3,5,30,0,0,0,1.5,-1,109.44
2012,2,3,6,30,0,0,0,1.4000000000000001,0,97
2012,2,3,7,30,65,28,435,1.8,1,85.01
2012,2,3,8,30,275,57,780,2.4000000000000004,5,73.76
2012,2,3,9,30,475,73,907,2.5,9,63.71
2012,2,3,10,30,631,83,969,2.5,10,55.550000000000004
2012,2,3,11,30,726,87,998,2.5,11,50.24
2012,2,3,12,30,751,89,1003,2.5,12,48.730000000000004
2012,2,3,13,30,704,86,990,2.5,13,51.36
2012,2,3,14,30,591,79,953,2.3000000000000003,13,57.57
2012,2,3,15,30,421,69,876,1.5,12,66.34
2012,2,3,16,30,213,51,710,0.8,10,76.78
2012,2,3,17,30,20,20,0,1.1,8,88.26
2012,2,3,18,30,0,0,0,1.4000000000000001,6,100.4
2012,2,3,19,30,0,0,0,1.5,4,112.92
2012,2,3,20,30,0,0,0,1.6,4,125.60000000000001
2012,2,3,21,30,0,0,0,1.6,4,138.18
2012,2,3,22,30,0,0,0,1.9000000000000001,4,150.22
2012,2,3,23,30,0,0,0,2.4000000000000004,3,160.35
2012,2,4,0,30,0,0,0,2.7,3,164.08
2012,2,4,1,30,0,0,0,2.6,2,157.85
2012,2,4,2,30,0,0,0,2.7,2,146.91
2012,2,4,3,30,0,0,0,3.3000000000000003,1,134.64000000000001
2012,2,4,4,30,0,0,0,3.8000000000000003,1,121.98
2012,2,4,5,30,0,0,0,3.7,1,109.32000000000001
2012,2,4,6,30,0,0,0,4,1,96.87
2012,2,4,7,30,26,26,0,5.4,2,84.85000000000001
2012,2,4,8,30,195,102,329,6.7,4,73.58
2012,2,4,9,30,459,83,841,7,6,63.5
2012,2,4,10,30,611,94,908,6.9,8,55.300000000000004
2012,2,4,11,30,631,179,702,6.6000000000000005,9,49.96
2012,2,4,12,30,722,118,911,6.1000000000000005,10,48.43
2012,2,4,13,30,408,311,153,5.5,10,51.07
2012,2,4,14,30,570,97,875,5.1000000000000005,10,57.300000000000004
2012,2,4,15,30,301,160,348,4.7,9,66.1
2012,2,4,16,30,206,58,636,3.8000000000000003,7,76.57000000000001
2012,2,4,17,30,21,15,171,3.7,5,88.08
2012,2,4,18,30,0,0,0,4.7,4,100.23
2012,2,4,19,30,0,0,0,5,3,112.76
2012,2,4,20,30,0,0,0,4.6000000000000005,2,125.43
2012,2,4,21,30,0,0,0,4.3,1,138.01
2012,2,4,22,30,0,0,0,4,1,150.03
2012,2,4,23,30,0,0,0,3.8000000000000003,0,160.09
2012,2,5,0,30,0,0,0,3.6,0,163.79
2012,2,5,1,30,0,0,0,3.5,0,157.64000000000001
2012,2,5,2,30,0,0,0,3.3000000000000003,0,146.76
2012,2,5,3,30,0,0,0,3.2,0,134.51
2012,2,5,4,30,0,0,0,2.9000000000000004,0,121.86
2012,2,5,5,30,0,0,0,2.7,-1,109.19
2012,2,5,6,30,0,0,0,3.1,0,96.73
2012,2,5,7,30,63,34,316,5,0,84.7
2012,2,5,8,30,262,75,654,6.6000000000000005,2,73.4
2012,2,5,9,30,454,98,793,6.800000000000001,4,63.28
2012,2,5,10,30,605,112,860,6.4,6,55.050000000000004
2012,2,5,11,30,699,117,900,5.9,7,49.67
2012,2,5,12,30,725,118,909,5.4,8,48.13
2012,2,5,13,30,681,113,898,5,9,50.78
2012,2,5,14,30,576,95,884,4.800000000000001,9,57.04
2012,2,5,15,30,412,79,812,4.4,8,65.87
2012,2,5,16,30,210,57,648,3.2,6,76.36
2012,2,5,17,30,22,22,0,2.8000000000000003,4,87.89
2012,2,5,18,30,0,0,0,3.6,3,100.06
2012,2,5,19,30,0,0,0,4,2,112.59
2012,2,5,20,30,0,0,0,3.6,1,125.27
2012,2,5,21,30,0,0,0,3.2,0,137.84
2012,2,5,22,30,0,0,0,3.2,0,149.82
2012,2,5,23,30,0,0,0,3.4000000000000004,0,159.83
2012,2,6,0,30,0,0,0,3.6,0,163.49
2012,2,6,1,30,0,0,0,3.6,0,157.42000000000002
2012,2,6,2,30,0,0,0,3.4000000000000004,-1,146.6
2012,2,6,3,30,0,0,0,3.1,-1,134.37
2012,2,6,4,30,0,0,0,2.9000000000000004,-1,121.73
2012,2,6,5,30,0,0,0,2.7,-2,109.06
2012,2,6,6,30,0,0,0,3.1,-1,96.58
2012,2,6,7,30,67,32,367,3.8000000000000003,1,84.53
2012,2,6,8,30,272,63,725,4.5,4,73.21000000000001
2012,2,6,9,30,467,81,850,4.5,7,63.06
2012,2,6,10,30,618,94,909,3.7,9,54.79
2012,2,6,11,30,712,98,943,2.7,10,49.38
2012,2,6,12,30,549,312,353,2,11,47.82
2012,2,6,13,30,542,271,426,2.1,12,50.49
2012,2,6,14,30,453,229,408,2.7,12,56.77
2012,2,6,15,30,419,73,839,2.4000000000000004,12,65.63
2012,2,6,16,30,168,79,372,1.4000000000000001,10,76.15
2012,2,6,17,30,15,15,0,0.9,9,87.7
2012,2,6,18,30,0,0,0,1,8,99.89
2012,2,6,19,30,0,0,0,1,7,112.43
2012,2,6,20,30,0,0,0,1,6,125.11
2012,2,6,21,30,0,0,0,1.2000000000000002,6,137.67000000000002
