Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,572204,-,-,-,34.17,-101.62,-6,1024,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,1,19,0,30,0,0,0,0.9,2,164.92000000000002
2014,1,19,1,30,0,0,0,0.7000000000000001,2,164.36
2014,1,19,2,30,0,0,0,1,1,155.24
2014,1,19,3,30,0,0,0,1.4000000000000001,0,143.57
2014,1,19,4,30,0,0,0,1.6,0,131.26
2014,1,19,5,30,0,0,0,1.7000000000000002,0,118.87
2014,1,19,6,30,0,0,0,1.9000000000000001,0,106.65
2014,1,19,7,30,0,0,0,2.4000000000000004,1,94.81
2014,1,19,8,30,50,40,95,3.8000000000000003,4,83.61
2014,1,19,9,30,223,84,485,4.7,8,73.41
2014,1,19,10,30,466,54,964,5.6000000000000005,12,64.71000000000001
2014,1,19,11,30,592,59,1012,6.800000000000001,15,58.230000000000004
2014,1,19,12,30,654,59,1031,7.2,17,54.78
2014,1,19,13,30,649,59,1026,7.5,18,54.94
2014,1,19,14,30,577,58,998,7.4,18,58.69
2014,1,19,15,30,446,55,939,6.7,17,65.39
2014,1,19,16,30,270,46,822,5,15,74.24
2014,1,19,17,30,76,26,525,3.9000000000000004,11,84.55
2014,1,19,18,30,0,0,0,4.2,10,95.81
2014,1,19,19,30,0,0,0,4.6000000000000005,9,107.69
2014,1,19,20,30,0,0,0,4.800000000000001,8,119.93
2014,1,19,21,30,0,0,0,4.9,7,132.32
2014,1,19,22,30,0,0,0,5,6,144.59
2014,1,19,23,30,0,0,0,5.1000000000000005,5,156.11
2014,1,20,0,30,0,0,0,5.2,4,164.70000000000002
2014,1,20,1,30,0,0,0,5.300000000000001,3,164.20000000000002
2014,1,20,2,30,0,0,0,5.300000000000001,3,155.16
2014,1,20,3,30,0,0,0,5.1000000000000005,2,143.52
2014,1,20,4,30,0,0,0,5,2,131.22
2014,1,20,5,30,0,0,0,4.6000000000000005,1,118.83
2014,1,20,6,30,0,0,0,4.2,1,106.60000000000001
2014,1,20,7,30,0,0,0,4.4,1,94.74
2014,1,20,8,30,54,40,121,4.800000000000001,3,83.53
2014,1,20,9,30,293,44,865,4.800000000000001,7,73.3
2014,1,20,10,30,467,52,966,5,12,64.57000000000001
2014,1,20,11,30,592,57,1011,5.6000000000000005,15,58.06
2014,1,20,12,30,654,59,1025,6.2,17,54.58
2014,1,20,13,30,648,60,1018,6.7,17,54.72
2014,1,20,14,30,577,59,989,7.2,16,58.46
2014,1,20,15,30,447,55,933,7.300000000000001,15,65.17
2014,1,20,16,30,270,46,815,6.6000000000000005,12,74.03
2014,1,20,17,30,78,26,526,5.2,9,84.36
2014,1,20,18,30,0,0,0,4,7,95.63
2014,1,20,19,30,0,0,0,3.4000000000000004,5,107.52
2014,1,20,20,30,0,0,0,2.9000000000000004,3,119.77
2014,1,20,21,30,0,0,0,2.4000000000000004,2,132.16
2014,1,20,22,30,0,0,0,1.9000000000000001,1,144.41
2014,1,20,23,30,0,0,0,1.6,0,155.91
2014,1,21,0,30,0,0,0,1.5,0,164.47
2014,1,21,1,30,0,0,0,1.5,0,164.03
2014,1,21,2,30,0,0,0,1.6,0,155.07
2014,1,21,3,30,0,0,0,1.8,0,143.46
2014,1,21,4,30,0,0,0,2,-1,131.18
2014,1,21,5,30,0,0,0,1.8,-2,118.78
2014,1,21,6,30,0,0,0,1.5,-2,106.54
2014,1,21,7,30,0,0,0,1,-1,94.67
2014,1,21,8,30,57,40,142,1.3,1,83.43
2014,1,21,9,30,205,100,362,2.9000000000000004,4,73.18
2014,1,21,10,30,464,58,940,4.5,7,64.42
2014,1,21,11,30,591,63,992,5.6000000000000005,10,57.870000000000005
2014,1,21,12,30,657,69,1008,6.4,13,54.36
2014,1,21,13,30,656,68,1013,6.800000000000001,14,54.49
2014,1,21,14,30,588,63,996,6.7,15,58.230000000000004
2014,1,21,15,30,459,57,950,5.800000000000001,15,64.95
2014,1,21,16,30,282,46,846,3.8000000000000003,12,73.83
2014,1,21,17,30,85,26,575,2.5,8,84.16
2014,1,21,18,30,0,0,0,2.5,6,95.45
2014,1,21,19,30,0,0,0,3,5,107.35000000000001
2014,1,21,20,30,0,0,0,3.5,5,119.60000000000001
2014,1,21,21,30,0,0,0,3.9000000000000004,4,131.99
2014,1,21,22,30,0,0,0,3.9000000000000004,3,144.24
2014,1,21,23,30,0,0,0,3.6,2,155.72
2014,1,22,0,30,0,0,0,3.4000000000000004,1,164.23
2014,1,22,1,30,0,0,0,3.3000000000000003,0,163.85
2014,1,22,2,30,0,0,0,3.4000000000000004,0,154.98
2014,1,22,3,30,0,0,0,3.4000000000000004,0,143.4
2014,1,22,4,30,0,0,0,3.4000000000000004,-1,131.13
2014,1,22,5,30,0,0,0,3.2,-2,118.73
2014,1,22,6,30,0,0,0,3,-2,106.48
2014,1,22,7,30,0,0,0,3.4000000000000004,-2,94.60000000000001
2014,1,22,8,30,55,41,116,3.7,0,83.34
2014,1,22,9,30,200,107,318,3.9000000000000004,2,73.06
2014,1,22,10,30,353,155,456,4.7,5,64.27
2014,1,22,11,30,426,224,377,5.300000000000001,6,57.69
2014,1,22,12,30,437,273,280,5.300000000000001,7,54.15
2014,1,22,13,30,383,283,171,4.9,6,54.25
2014,1,22,14,30,424,220,384,4.4,6,57.99
2014,1,22,15,30,310,176,313,3.9000000000000004,6,64.72
2014,1,22,16,30,252,63,673,2.9000000000000004,5,73.62
2014,1,22,17,30,74,33,394,2.1,3,83.97
2014,1,22,18,30,0,0,0,2.3000000000000003,2,95.27
2014,1,22,19,30,0,0,0,2.6,2,107.18
2014,1,22,20,30,0,0,0,2.9000000000000004,2,119.44
2014,1,22,21,30,0,0,0,3.5,2,131.83
2014,1,22,22,30,0,0,0,3.8000000000000003,1,144.07
2014,1,22,23,30,0,0,0,4,1,155.52
2014,1,23,0,30,0,0,0,4.3,0,164
2014,1,23,1,30,0,0,0,4.9,0,163.66
2014,1,23,2,30,0,0,0,5.9,0,154.87
2014,1,23,3,30,0,0,0,6.800000000000001,0,143.33
2014,1,23,4,30,0,0,0,7,-2,131.07
2014,1,23,5,30,0,0,0,7.1000000000000005,-3,118.67
2014,1,23,6,30,0,0,0,7.2,-5,106.41
2014,1,23,7,30,0,0,0,7.1000000000000005,-6,94.51
2014,1,23,8,30,24,24,0,7.1000000000000005,-6,83.23
2014,1,23,9,30,78,78,0,7.1000000000000005,-5,72.93
2014,1,23,10,30,126,126,0,7,-4,64.1
2014,1,23,11,30,162,161,2,6.9,-3,57.49
2014,1,23,12,30,179,176,4,6.7,-3,53.92
2014,1,23,13,30,190,186,7,6.4,-3,54.01
2014,1,23,14,30,233,216,32,6.1000000000000005,-3,57.75
2014,1,23,15,30,243,192,118,5.6000000000000005,-3,64.5
2014,1,23,16,30,177,113,224,5,-4,73.41
2014,1,23,17,30,50,40,92,4,-6,83.77
2014,1,23,18,30,0,0,0,3.4000000000000004,-7,95.09
2014,1,23,19,30,0,0,0,3.2,-7,107
2014,1,23,20,30,0,0,0,2.8000000000000003,-8,119.27
2014,1,23,21,30,0,0,0,2.3000000000000003,-8,131.66
2014,1,23,22,30,0,0,0,1.8,-8,143.89000000000001
2014,1,23,23,30,0,0,0,1.4000000000000001,-8,155.32
2014,1,24,0,30,0,0,0,1.4000000000000001,-8,163.75
2014,1,24,1,30,0,0,0,1.8,-7,163.47
2014,1,24,2,30,0,0,0,2.4000000000000004,-7,154.76
2014,1,24,3,30,0,0,0,2.8000000000000003,-7,143.26
2014,1,24,4,30,0,0,0,3.3000000000000003,-7,131
2014,1,24,5,30,0,0,0,3.7,-6,118.60000000000001
2014,1,24,6,30,0,0,0,4,-6,106.33
2014,1,24,7,30,0,0,0,4.4,-5,94.42
2014,1,24,8,30,64,41,192,5,-3,83.12
2014,1,24,9,30,224,94,437,5.4,-1,72.79
2014,1,24,10,30,376,138,542,5.5,1,63.940000000000005
2014,1,24,11,30,511,133,699,5.5,4,57.29
2014,1,24,12,30,680,70,1031,5.5,7,53.69
2014,1,24,13,30,677,68,1030,5.300000000000001,8,53.77
2014,1,24,14,30,606,65,1007,4.7,9,57.51
2014,1,24,15,30,474,57,960,3.2,9,64.26
2014,1,24,16,30,295,47,856,1.9000000000000001,5,73.19
2014,1,24,17,30,94,28,594,1.8,1,83.57000000000001
2014,1,24,18,30,0,0,0,2,0,94.9
2014,1,24,19,30,0,0,0,2.1,0,106.83
2014,1,24,20,30,0,0,0,2.3000000000000003,0,119.10000000000001
2014,1,24,21,30,0,0,0,2.5,0,131.5
2014,1,24,22,30,0,0,0,2.8000000000000003,0,143.71
2014,1,24,23,30,0,0,0,3,0,155.11
2014,1,25,0,30,0,0,0,3.2,0,163.51
2014,1,25,1,30,0,0,0,3.2,0,163.27
2014,1,25,2,30,0,0,0,3.1,0,154.64000000000001
2014,1,25,3,30,0,0,0,2.9000000000000004,0,143.18
2014,1,25,4,30,0,0,0,2.7,0,130.93
2014,1,25,5,30,0,0,0,2.4000000000000004,0,118.53
2014,1,25,6,30,0,0,0,2.2,0,106.25
2014,1,25,7,30,0,0,0,2.1,1,94.33
2014,1,25,8,30,50,43,53,2.7,4,83.01
2014,1,25,9,30,206,110,323,2.9000000000000004,7,72.65
2014,1,25,10,30,367,151,488,2,11,63.76
2014,1,25,11,30,469,196,501,2.1,15,57.08
2014,1,25,12,30,526,211,528,3.2,17,53.45
2014,1,25,13,30,571,157,696,3.6,18,53.52
2014,1,25,14,30,446,216,424,3.2,17,57.26
2014,1,25,15,30,398,103,673,2.2,14,64.03
2014,1,25,16,30,184,116,232,1.7000000000000002,11,72.98
2014,1,25,17,30,79,36,375,1.8,8,83.38
2014,1,25,18,30,0,0,0,1.7000000000000002,6,94.72
2014,1,25,19,30,0,0,0,1.7000000000000002,6,106.66
2014,1,25,20,30,0,0,0,1.7000000000000002,5,118.94
2014,1,25,21,30,0,0,0,1.7000000000000002,5,131.33
2014,1,25,22,30,0,0,0,2,4,143.54
2014,1,25,23,30,0,0,0,2.5,4,154.91
2014,1,26,0,30,0,0,0,3,3,163.25
2014,1,26,1,30,0,0,0,3.2,2,163.06
2014,1,26,2,30,0,0,0,3.2,1,154.51
2014,1,26,3,30,0,0,0,3.4000000000000004,1,143.09
2014,1,26,4,30,0,0,0,3.6,1,130.86
2014,1,26,5,30,0,0,0,3.9000000000000004,1,118.45
2014,1,26,6,30,0,0,0,4.2,1,106.17
2014,1,26,7,30,0,0,0,4.800000000000001,1,94.23
2014,1,26,8,30,69,42,216,5.4,4,82.89
2014,1,26,9,30,217,108,362,6,8,72.5
2014,1,26,10,30,470,62,917,6.300000000000001,11,63.58
2014,1,26,11,30,596,67,967,5.9,14,56.86
2014,1,26,12,30,662,64,998,5.4,16,53.21
2014,1,26,13,30,661,63,998,4.9,17,53.26
2014,1,26,14,30,593,61,978,4.5,17,57.01
2014,1,26,15,30,466,55,930,3.6,16,63.79
2014,1,26,16,30,292,45,831,2.1,13,72.76
2014,1,26,17,30,97,28,581,1.3,10,83.17
2014,1,26,18,30,0,0,0,1,10,94.53
2014,1,26,19,30,0,0,0,0.8,9,106.48
2014,1,26,20,30,0,0,0,1,7,118.77
2014,1,26,21,30,0,0,0,1.2000000000000002,6,131.16
2014,1,26,22,30,0,0,0,1.2000000000000002,4,143.36
2014,1,26,23,30,0,0,0,1.1,3,154.70000000000002
2014,1,27,0,30,0,0,0,2.3000000000000003,2,163
2014,1,27,1,30,0,0,0,5.5,1,162.84
2014,1,27,2,30,0,0,0,8.4,-1,154.38
2014,1,27,3,30,0,0,0,9.1,-4,142.99
2014,1,27,4,30,0,0,0,8.200000000000001,-5,130.77
2014,1,27,5,30,0,0,0,7.2,-5,118.37
2014,1,27,6,30,0,0,0,6.4,-6,106.08
2014,1,27,7,30,0,0,0,6.1000000000000005,-6,94.12
2014,1,27,8,30,70,43,210,6,-5,82.76
2014,1,27,9,30,161,126,115,5.6000000000000005,-4,72.35000000000001
2014,1,27,10,30,210,188,50,4.800000000000001,-3,63.4
2014,1,27,11,30,238,221,30,3.9000000000000004,-2,56.64
2014,1,27,12,30,421,291,215,3,-2,52.96
2014,1,27,13,30,426,289,227,2.4000000000000004,-1,53
2014,1,27,14,30,378,257,219,2,-1,56.75
2014,1,27,15,30,340,177,366,1.7000000000000002,-1,63.550000000000004
2014,1,27,16,30,237,88,498,1.7000000000000002,-2,72.54
2014,1,27,17,30,45,43,20,1.8,-3,82.97
2014,1,27,18,30,0,0,0,2.5,-4,94.35000000000001
2014,1,27,19,30,0,0,0,3.4000000000000004,-5,106.31
2014,1,27,20,30,0,0,0,3.8000000000000003,-6,118.60000000000001
2014,1,27,21,30,0,0,0,4,-7,130.99
2014,1,27,22,30,0,0,0,4.2,-7,143.18
2014,1,27,23,30,0,0,0,4.6000000000000005,-8,154.49
2014,1,28,0,30,0,0,0,4.5,-9,162.74
2014,1,28,1,30,0,0,0,4.2,-9,162.62
2014,1,28,2,30,0,0,0,3.8000000000000003,-10,154.24
2014,1,28,3,30,0,0,0,3.6,-10,142.89000000000001
2014,1,28,4,30,0,0,0,3.3000000000000003,-10,130.68
2014,1,28,5,30,0,0,0,3.1,-9,118.28
2014,1,28,6,30,0,0,0,2.9000000000000004,-9,105.98
2014,1,28,7,30,0,0,0,3,-8,94.01
2014,1,28,8,30,80,41,305,3.1,-7,82.63
2014,1,28,9,30,303,63,783,3,-5,72.19
2014,1,28,10,30,481,78,895,2.7,-3,63.2
2014,1,28,11,30,613,85,954,2.3000000000000003,-2,56.42
2014,1,28,12,30,684,85,989,2.1,0,52.7
2014,1,28,13,30,686,83,996,2.1,0,52.730000000000004
2014,1,28,14,30,619,78,978,2.2,0,56.49
2014,1,28,15,30,489,70,932,2.1,0,63.31
2014,1,28,16,30,310,57,832,1.5,-1,72.32000000000001
2014,1,28,17,30,107,34,585,0.8,-2,82.77
2014,1,28,18,30,0,0,0,0.9,-3,94.16
2014,1,28,19,30,0,0,0,1.1,-4,106.13
2014,1,28,20,30,0,0,0,1.4000000000000001,-5,118.43
2014,1,28,21,30,0,0,0,1.9000000000000001,-5,130.82
2014,1,28,22,30,0,0,0,2.5,-5,142.99
2014,1,28,23,30,0,0,0,2.9000000000000004,-5,154.27
2014,1,29,0,30,0,0,0,3,-5,162.47
2014,1,29,1,30,0,0,0,3.1,-5,162.38
2014,1,29,2,30,0,0,0,3.3000000000000003,-5,154.09
2014,1,29,3,30,0,0,0,3.5,-5,142.78
2014,1,29,4,30,0,0,0,3.6,-5,130.59
2014,1,29,5,30,0,0,0,3.5,-5,118.18
2014,1,29,6,30,0,0,0,3.5,-5,105.88
2014,1,29,7,30,0,0,0,3.9000000000000004,-4,93.89
2014,1,29,8,30,17,17,0,4.800000000000001,-2,82.49
2014,1,29,9,30,159,128,100,5.6000000000000005,0,72.02
2014,1,29,10,30,377,163,470,6,2,63.01
2014,1,29,11,30,617,81,962,6,4,56.18
2014,1,29,12,30,687,78,1000,5.800000000000001,5,52.44
2014,1,29,13,30,689,74,1008,5.5,6,52.46
2014,1,29,14,30,622,69,994,5.2,7,56.22
2014,1,29,15,30,492,61,952,4.5,7,63.06
2014,1,29,16,30,313,51,853,3.3000000000000003,4,72.09
2014,1,29,17,30,110,32,603,3.2,1,82.57000000000001
2014,1,29,18,30,0,0,0,4.1000000000000005,0,93.97
2014,1,29,19,30,0,0,0,4.6000000000000005,0,105.96000000000001
2014,1,29,20,30,0,0,0,4.6000000000000005,0,118.26
2014,1,29,21,30,0,0,0,4.800000000000001,-1,130.65
2014,1,29,22,30,0,0,0,4.800000000000001,-1,142.81
2014,1,29,23,30,0,0,0,4.9,-1,154.06
2014,1,30,0,30,0,0,0,5,-1,162.21
2014,1,30,1,30,0,0,0,5.1000000000000005,-1,162.14000000000001
2014,1,30,2,30,0,0,0,5.1000000000000005,-1,153.93
2014,1,30,3,30,0,0,0,5,0,142.66
2014,1,30,4,30,0,0,0,4.9,0,130.48
2014,1,30,5,30,0,0,0,4.7,0,118.08
2014,1,30,6,30,0,0,0,4.7,0,105.77
2014,1,30,7,30,0,0,0,5,1,93.77
2014,1,30,8,30,71,47,182,5.300000000000001,3,82.35000000000001
2014,1,30,9,30,39,39,0,5.1000000000000005,7,71.85000000000001
2014,1,30,10,30,213,192,48,4.9,10,62.800000000000004
2014,1,30,11,30,430,250,320,5,14,55.95
2014,1,30,12,30,543,221,525,5.300000000000001,17,52.18
2014,1,30,13,30,587,175,671,4.7,18,52.18
2014,1,30,14,30,480,213,476,2.9000000000000004,17,55.95
2014,1,30,15,30,363,175,409,1.5,14,62.82
2014,1,30,16,30,214,117,312,0.9,12,71.87
2014,1,30,17,30,83,45,287,0.5,11,82.36
2014,1,30,18,30,0,0,0,0.6000000000000001,9,93.79
2014,1,30,19,30,0,0,0,1,8,105.78
2014,1,30,20,30,0,0,0,1.2000000000000002,6,118.09
2014,1,30,21,30,0,0,0,1.5,4,130.48
2014,1,30,22,30,0,0,0,1.9000000000000001,4,142.63
2014,1,30,23,30,0,0,0,2.7,4,153.84
2014,1,31,0,30,0,0,0,3.6,4,161.93
2014,1,31,1,30,0,0,0,4.1000000000000005,4,161.9
2014,1,31,2,30,0,0,0,3.7,4,153.76
2014,1,31,3,30,0,0,0,3.2,4,142.53
2014,1,31,4,30,0,0,0,3,4,130.37
2014,1,31,5,30,0,0,0,3,5,117.98
2014,1,31,6,30,0,0,0,3,5,105.65
2014,1,31,7,30,0,0,0,3.5,6,93.64
2014,1,31,8,30,30,30,0,4,8,82.2
2014,1,31,9,30,120,116,13,3.6,10,71.67
2014,1,31,10,30,198,184,31,2.7,11,62.59
2014,1,31,11,30,324,265,103,2.2,12,55.7
2014,1,31,12,30,266,248,29,2.3000000000000003,14,51.9
2014,1,31,13,30,228,218,15,2.9000000000000004,15,51.9
2014,1,31,14,30,381,269,198,3.5,16,55.68
2014,1,31,15,30,370,175,422,3.7,15,62.57
2014,1,31,16,30,201,127,234,3.2,13,71.64
2014,1,31,17,30,56,50,46,3.1,9,82.16
2014,1,31,18,30,0,0,0,3.7,7,93.60000000000001
2014,1,31,19,30,0,0,0,4,6,105.60000000000001
2014,1,31,20,30,0,0,0,4.2,6,117.92
2014,1,31,21,30,0,0,0,4.1000000000000005,5,130.3
2014,1,31,22,30,0,0,0,3.8000000000000003,5,142.44
2014,1,31,23,30,0,0,0,3.1,4,153.62
2014,2,1,0,30,0,0,0,2.7,4,161.66
2014,2,1,1,30,0,0,0,2.7,4,161.65
2014,2,1,2,30,0,0,0,2.4000000000000004,4,153.59
2014,2,1,3,30,0,0,0,1.8,4,142.4
2014,2,1,4,30,0,0,0,1.7000000000000002,4,130.26
2014,2,1,5,30,0,0,0,1.7000000000000002,4,117.86
2014,2,1,6,30,0,0,0,1.7000000000000002,4,105.53
2014,2,1,7,30,0,0,0,2.1,4,93.51
2014,2,1,8,30,16,16,0,2.7,5,82.04
2014,2,1,9,30,106,106,0,3,6,71.49
2014,2,1,10,30,285,211,157,2.8000000000000003,7,62.38
2014,2,1,11,30,479,225,447,2.1,7,55.45
2014,2,1,12,30,538,243,474,1.1,8,51.63
2014,2,1,13,30,555,219,541,0.5,9,51.61
2014,2,1,14,30,468,235,410,0.8,10,55.410000000000004
2014,2,1,15,30,329,203,270,1.9000000000000001,9,62.31
2014,2,1,16,30,205,128,241,3.4000000000000004,7,71.41
2014,2,1,17,30,54,51,25,4.5,4,81.95
2014,2,1,18,30,0,0,0,5.2,2,93.41
2014,2,1,19,30,0,0,0,5.300000000000001,0,105.43
2014,2,1,20,30,0,0,0,5.300000000000001,0,117.75
2014,2,1,21,30,0,0,0,5.6000000000000005,0,130.13
2014,2,1,22,30,0,0,0,5.800000000000001,-1,142.25
2014,2,1,23,30,0,0,0,5.6000000000000005,-2,153.39000000000001
2014,2,2,0,30,0,0,0,5.300000000000001,-3,161.38
2014,2,2,1,30,0,0,0,5.4,-3,161.39000000000001
2014,2,2,2,30,0,0,0,5.5,-3,153.41
2014,2,2,3,30,0,0,0,5.6000000000000005,-4,142.27
2014,2,2,4,30,0,0,0,5.4,-4,130.14000000000001
2014,2,2,5,30,0,0,0,5,-4,117.74000000000001
2014,2,2,6,30,0,0,0,4.3,-5,105.41
2014,2,2,7,30,0,0,0,3.9000000000000004,-5,93.37
2014,2,2,8,30,4,4,0,3.7,-4,81.88
2014,2,2,9,30,68,68,0,3.5,-2,71.3
2014,2,2,10,30,85,85,0,3.1,-1,62.160000000000004
2014,2,2,11,30,118,118,0,2.5,0,55.2
2014,2,2,12,30,266,249,27,2,0,51.35
2014,2,2,13,30,329,287,67,1.4000000000000001,0,51.32
2014,2,2,14,30,607,104,880,0.9,1,55.13
2014,2,2,15,30,481,93,829,0.6000000000000001,1,62.06
2014,2,2,16,30,307,76,714,0.7000000000000001,0,71.18
2014,2,2,17,30,111,46,457,0.5,0,81.75
2014,2,2,18,30,0,0,0,0.5,-1,93.22
2014,2,2,19,30,0,0,0,0.8,-2,105.25
2014,2,2,20,30,0,0,0,0.9,-3,117.58
2014,2,2,21,30,0,0,0,1,-4,129.96
2014,2,2,22,30,0,0,0,1,-5,142.06
2014,2,2,23,30,0,0,0,1.1,-5,153.17000000000002
2014,2,3,0,30,0,0,0,1.3,-6,161.09
2014,2,3,1,30,0,0,0,1.8,-6,161.12
2014,2,3,2,30,0,0,0,2.1,-5,153.22
2014,2,3,3,30,0,0,0,2.1,-5,142.12
2014,2,3,4,30,0,0,0,2.2,-5,130.01
2014,2,3,5,30,0,0,0,2.4000000000000004,-5,117.62
2014,2,3,6,30,0,0,0,2.7,-4,105.28
2014,2,3,7,30,0,0,0,3,-3,93.22
2014,2,3,8,30,10,10,0,3.4000000000000004,-2,81.72
2014,2,3,9,30,77,77,0,3.7,0,71.11
2014,2,3,10,30,231,203,60,4,0,61.93
2014,2,3,11,30,255,236,33,4.2,1,54.94
2014,2,3,12,30,288,264,37,4.5,2,51.06
2014,2,3,13,30,315,281,54,4.6000000000000005,2,51.03
2014,2,3,14,30,345,275,121,4.6000000000000005,2,54.85
2014,2,3,15,30,236,205,64,4.5,1,61.800000000000004
2014,2,3,16,30,218,129,273,4.3,0,70.95
2014,2,3,17,30,73,57,112,3.9000000000000004,0,81.54
2014,2,3,18,30,0,0,0,3.4000000000000004,-1,93.03
2014,2,3,19,30,0,0,0,3.1,-2,105.07000000000001
2014,2,3,20,30,0,0,0,3,-2,117.41
2014,2,3,21,30,0,0,0,3,-3,129.78
2014,2,3,22,30,0,0,0,3,-3,141.87
2014,2,3,23,30,0,0,0,2.9000000000000004,-3,152.94
2014,2,4,0,30,0,0,0,2.7,-3,160.81
2014,2,4,1,30,0,0,0,2.6,-3,160.85
2014,2,4,2,30,0,0,0,2.2,-3,153.02
2014,2,4,3,30,0,0,0,1.7000000000000002,-3,141.97
2014,2,4,4,30,0,0,0,1.3,-3,129.88
2014,2,4,5,30,0,0,0,1,-3,117.49000000000001
2014,2,4,6,30,0,0,0,1,-2,105.14
2014,2,4,7,30,0,0,0,1.5,-2,93.07000000000001
2014,2,4,8,30,105,58,323,2.5,-1,81.55
2014,2,4,9,30,40,40,0,3.4000000000000004,0,70.91
2014,2,4,10,30,208,191,34,3.9000000000000004,2,61.7
2014,2,4,11,30,252,234,31,4.4,4,54.67
2014,2,4,12,30,192,187,7,5.1000000000000005,6,50.77
2014,2,4,13,30,331,290,63,6,7,50.730000000000004
2014,2,4,14,30,260,240,35,6.4,7,54.56
2014,2,4,15,30,495,92,844,6.2,6,61.54
2014,2,4,16,30,318,78,725,4.9,4,70.72
2014,2,4,17,30,119,49,465,3.5,1,81.33
2014,2,4,18,30,0,0,0,3.3000000000000003,0,92.84
2014,2,4,19,30,0,0,0,4,-1,104.9
2014,2,4,20,30,0,0,0,4.4,-3,117.23
2014,2,4,21,30,0,0,0,4.6000000000000005,-4,129.61
2014,2,4,22,30,0,0,0,4.800000000000001,-5,141.68
2014,2,4,23,30,0,0,0,4.800000000000001,-5,152.71
2014,2,5,0,30,0,0,0,4.7,-6,160.52
2014,2,5,1,30,0,0,0,4.9,-7,160.57
2014,2,5,2,30,0,0,0,5.300000000000001,-7,152.82
2014,2,5,3,30,0,0,0,5.6000000000000005,-7,141.81
2014,2,5,4,30,0,0,0,5.800000000000001,-8,129.74
2014,2,5,5,30,0,0,0,5.800000000000001,-8,117.35000000000001
2014,2,5,6,30,0,0,0,5.5,-8,105
2014,2,5,7,30,0,0,0,5.1000000000000005,-7,92.92
2014,2,5,8,30,77,55,146,5,-7,81.37
2014,2,5,9,30,194,138,168,4.9,-7,70.71000000000001
2014,2,5,10,30,234,205,59,4.6000000000000005,-6,61.46
2014,2,5,11,30,246,230,27,4.2,-6,54.4
2014,2,5,12,30,362,305,90,3.8000000000000003,-6,50.47
2014,2,5,13,30,386,310,119,3.6,-5,50.42
2014,2,5,14,30,349,278,120,3.5,-5,54.28
2014,2,5,15,30,372,194,370,3.5,-6,61.28
2014,2,5,16,30,215,135,238,3.6,-7,70.49
2014,2,5,17,30,90,59,203,3.7,-8,81.12
2014,2,5,18,30,0,0,0,3.6,-8,92.65
2014,2,5,19,30,0,0,0,3.4000000000000004,-9,104.72
2014,2,5,20,30,0,0,0,3.3000000000000003,-9,117.06
2014,2,5,21,30,0,0,0,3.2,-9,129.43
2014,2,5,22,30,0,0,0,3.2,-10,141.49
2014,2,5,23,30,0,0,0,3.1,-10,152.47
2014,2,6,0,30,0,0,0,3,-10,160.22
2014,2,6,1,30,0,0,0,2.9000000000000004,-10,160.29
2014,2,6,2,30,0,0,0,2.7,-10,152.61
2014,2,6,3,30,0,0,0,2.4000000000000004,-11,141.65
2014,2,6,4,30,0,0,0,2.2,-11,129.59
2014,2,6,5,30,0,0,0,2.1,-11,117.21000000000001
2014,2,6,6,30,0,0,0,2.1,-11,104.85000000000001
2014,2,6,7,30,0,0,0,2.1,-11,92.76
2014,2,6,8,30,116,56,393,1.9000000000000001,-10,81.19
2014,2,6,9,30,318,88,687,1.5,-9,70.5
2014,2,6,10,30,500,102,827,1.4000000000000001,-7,61.22
2014,2,6,11,30,636,108,900,1.7000000000000002,-5,54.120000000000005
2014,2,6,12,30,447,314,207,2.3000000000000003,-4,50.160000000000004
2014,2,6,13,30,402,315,135,2.7,-3,50.120000000000005
2014,2,6,14,30,481,248,394,2.9000000000000004,-3,53.99
2014,2,6,15,30,312,221,186,2.9000000000000004,-4,61.02
2014,2,6,16,30,196,142,157,2.7,-4,70.26
2014,2,6,17,30,87,61,159,2.4000000000000004,-4,80.92
2014,2,6,18,30,0,0,0,2.4000000000000004,-5,92.46000000000001
2014,2,6,19,30,0,0,0,2.8000000000000003,-6,104.54
