Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80755,-,-,-,33.73,-106.94,-7,1379,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2.8000000000000003,4,162.95000000000002
2012,1,19,0,30,0,0,0,2.7,4,166.45000000000002
2012,1,19,1,30,0,0,0,2.5,3,159.27
2012,1,19,2,30,0,0,0,2.3000000000000003,3,147.98
2012,1,19,3,30,0,0,0,2.2,3,135.71
2012,1,19,4,30,0,0,0,2.2,3,123.25
2012,1,19,5,30,0,0,0,2.1,2,110.89
2012,1,19,6,30,0,0,0,2,3,98.84
2012,1,19,7,30,32,16,345,2.5,6,87.33
2012,1,19,8,30,215,42,752,2.5,10,76.68
2012,1,19,9,30,398,55,889,1.8,14,67.32000000000001
2012,1,19,10,30,540,62,954,1.4000000000000001,17,59.92
2012,1,19,11,30,622,77,957,1.3,19,55.28
2012,1,19,12,30,643,79,961,1.9000000000000001,20,54.13
2012,1,19,13,30,596,79,941,2.8000000000000003,21,56.68
2012,1,19,14,30,490,66,917,3.3000000000000003,20,62.47
2012,1,19,15,30,329,57,825,3.3000000000000003,17,70.71000000000001
2012,1,19,16,30,139,39,614,2.9000000000000004,13,80.62
2012,1,19,17,30,0,0,0,2.3000000000000003,11,91.65
2012,1,19,18,30,0,0,0,1.8,9,103.39
2012,1,19,19,30,0,0,0,1.6,8,115.58
2012,1,19,20,30,0,0,0,1.7000000000000002,7,128.01
2012,1,19,21,30,0,0,0,1.8,6,140.43
2012,1,19,22,30,0,0,0,1.9000000000000001,5,152.44
2012,1,19,23,30,0,0,0,1.9000000000000001,4,162.73
2012,1,20,0,30,0,0,0,2,4,166.26
2012,1,20,1,30,0,0,0,1.8,3,159.18
2012,1,20,2,30,0,0,0,1.6,2,147.93
2012,1,20,3,30,0,0,0,1.4000000000000001,2,135.68
2012,1,20,4,30,0,0,0,1.4000000000000001,1,123.21000000000001
2012,1,20,5,30,0,0,0,1.5,1,110.84
2012,1,20,6,30,0,0,0,1.7000000000000002,1,98.78
2012,1,20,7,30,9,9,0,2.3000000000000003,4,87.26
2012,1,20,8,30,122,93,127,2.4000000000000004,8,76.58
2012,1,20,9,30,269,162,274,2.9000000000000004,12,67.2
2012,1,20,10,30,430,186,485,4.2,15,59.76
2012,1,20,11,30,489,232,449,4.7,17,55.09
2012,1,20,12,30,390,290,170,5,18,53.910000000000004
2012,1,20,13,30,508,169,613,5,18,56.45
2012,1,20,14,30,500,65,932,4.1000000000000005,18,62.25
2012,1,20,15,30,339,55,848,2.5,16,70.5
2012,1,20,16,30,146,38,650,1.7000000000000002,11,80.43
2012,1,20,17,30,0,0,0,1.7000000000000002,8,91.47
2012,1,20,18,30,0,0,0,1.7000000000000002,6,103.22
2012,1,20,19,30,0,0,0,1.8,5,115.42
2012,1,20,20,30,0,0,0,2,4,127.84
2012,1,20,21,30,0,0,0,2.1,4,140.26
2012,1,20,22,30,0,0,0,2,3,152.26
2012,1,20,23,30,0,0,0,1.9000000000000001,3,162.52
2012,1,21,0,30,0,0,0,1.8,3,166.05
2012,1,21,1,30,0,0,0,1.6,3,159.08
2012,1,21,2,30,0,0,0,1.6,3,147.87
2012,1,21,3,30,0,0,0,1.5,3,135.64000000000001
2012,1,21,4,30,0,0,0,1.4000000000000001,3,123.17
2012,1,21,5,30,0,0,0,1.2000000000000002,3,110.8
2012,1,21,6,30,0,0,0,1.1,4,98.72
2012,1,21,7,30,35,17,378,1.2000000000000002,6,87.18
2012,1,21,8,30,221,42,765,1.5,10,76.48
2012,1,21,9,30,402,53,895,2.5,13,67.07000000000001
2012,1,21,10,30,541,60,950,4.1000000000000005,16,59.6
2012,1,21,11,30,476,245,401,5,18,54.89
2012,1,21,12,30,444,282,274,5.5,19,53.69
2012,1,21,13,30,465,230,422,6.1000000000000005,20,56.22
2012,1,21,14,30,279,217,133,6.800000000000001,19,62.03
2012,1,21,15,30,239,131,318,6.7,17,70.29
2012,1,21,16,30,53,53,0,5.7,15,80.23
2012,1,21,17,30,0,0,0,4.9,13,91.28
2012,1,21,18,30,0,0,0,4.3,11,103.05
2012,1,21,19,30,0,0,0,3.9000000000000004,9,115.25
2012,1,21,20,30,0,0,0,3.6,8,127.68
2012,1,21,21,30,0,0,0,3.1,7,140.1
2012,1,21,22,30,0,0,0,3,6,152.08
2012,1,21,23,30,0,0,0,3.1,6,162.3
2012,1,22,0,30,0,0,0,3.5,6,165.85
2012,1,22,1,30,0,0,0,4.5,6,158.96
2012,1,22,2,30,0,0,0,5.9,5,147.81
2012,1,22,3,30,0,0,0,6.9,5,135.59
2012,1,22,4,30,0,0,0,6.9,4,123.13000000000001
2012,1,22,5,30,0,0,0,6.5,3,110.74000000000001
2012,1,22,6,30,0,0,0,6.5,3,98.66
2012,1,22,7,30,37,18,390,6.9,4,87.09
2012,1,22,8,30,231,42,802,7.6000000000000005,6,76.37
2012,1,22,9,30,421,54,935,7.9,8,66.93
2012,1,22,10,30,567,61,994,7.9,9,59.42
2012,1,22,11,30,653,68,1011,7.6000000000000005,11,54.68
2012,1,22,12,30,673,69,1015,6.9,12,53.46
2012,1,22,13,30,625,69,994,6.1000000000000005,12,55.99
2012,1,22,14,30,513,65,949,5.300000000000001,12,61.800000000000004
2012,1,22,15,30,248,129,350,3.7,11,70.08
2012,1,22,16,30,95,64,174,2,8,80.03
2012,1,22,17,30,0,0,0,1.6,5,91.10000000000001
2012,1,22,18,30,0,0,0,1.7000000000000002,4,102.87
2012,1,22,19,30,0,0,0,1.9000000000000001,3,115.09
2012,1,22,20,30,0,0,0,2.1,2,127.52
2012,1,22,21,30,0,0,0,2.2,1,139.93
2012,1,22,22,30,0,0,0,2.2,0,151.89000000000001
2012,1,22,23,30,0,0,0,2.1,0,162.08
2012,1,23,0,30,0,0,0,1.9000000000000001,0,165.63
2012,1,23,1,30,0,0,0,1.7000000000000002,0,158.85
2012,1,23,2,30,0,0,0,1.5,0,147.74
2012,1,23,3,30,0,0,0,1.4000000000000001,-1,135.53
2012,1,23,4,30,0,0,0,1.4000000000000001,0,123.07000000000001
2012,1,23,5,30,0,0,0,1.3,0,110.68
2012,1,23,6,30,0,0,0,1.1,0,98.58
2012,1,23,7,30,38,17,401,1,2,87
2012,1,23,8,30,230,42,790,0.8,5,76.25
2012,1,23,9,30,416,54,919,1,8,66.78
2012,1,23,10,30,560,62,975,1.8,11,59.24
2012,1,23,11,30,647,65,1000,2.4000000000000004,13,54.47
2012,1,23,12,30,667,66,1003,2.9000000000000004,15,53.230000000000004
2012,1,23,13,30,620,65,986,3.5,16,55.75
2012,1,23,14,30,511,61,945,4,16,61.57
2012,1,23,15,30,348,54,852,3.3000000000000003,14,69.86
2012,1,23,16,30,91,67,138,2.2,11,79.83
2012,1,23,17,30,0,0,0,2,8,90.91
2012,1,23,18,30,0,0,0,1.6,8,102.7
2012,1,23,19,30,0,0,0,1.2000000000000002,7,114.92
2012,1,23,20,30,0,0,0,1.2000000000000002,7,127.36
2012,1,23,21,30,0,0,0,1.1,6,139.76
2012,1,23,22,30,0,0,0,0.9,6,151.71
2012,1,23,23,30,0,0,0,0.6000000000000001,6,161.85
2012,1,24,0,30,0,0,0,0.30000000000000004,6,165.41
2012,1,24,1,30,0,0,0,0.4,6,158.72
2012,1,24,2,30,0,0,0,0.7000000000000001,6,147.66
2012,1,24,3,30,0,0,0,0.9,5,135.47
2012,1,24,4,30,0,0,0,1.2000000000000002,4,123.01
2012,1,24,5,30,0,0,0,2.3000000000000003,3,110.62
2012,1,24,6,30,0,0,0,3.8000000000000003,3,98.5
2012,1,24,7,30,2,2,0,5.1000000000000005,3,86.9
2012,1,24,8,30,61,61,0,5.9,5,76.13
2012,1,24,9,30,239,176,158,6.300000000000001,7,66.63
2012,1,24,10,30,536,92,864,6.5,8,59.06
2012,1,24,11,30,618,110,869,6.9,9,54.25
2012,1,24,12,30,643,106,892,7.300000000000001,10,52.99
2012,1,24,13,30,207,199,13,7.5,10,55.5
2012,1,24,14,30,228,205,47,7.4,9,61.34
2012,1,24,15,30,41,41,0,6.5,8,69.64
2012,1,24,16,30,64,64,4,4.4,6,79.63
2012,1,24,17,30,0,0,0,2.9000000000000004,4,90.72
2012,1,24,18,30,0,0,0,2.8000000000000003,3,102.53
2012,1,24,19,30,0,0,0,3.3000000000000003,3,114.75
2012,1,24,20,30,0,0,0,4.1000000000000005,2,127.19
2012,1,24,21,30,0,0,0,4.6000000000000005,2,139.59
2012,1,24,22,30,0,0,0,4.9,2,151.52
2012,1,24,23,30,0,0,0,4.800000000000001,2,161.62
2012,1,25,0,30,0,0,0,4.5,2,165.18
2012,1,25,1,30,0,0,0,4.2,2,158.58
2012,1,25,2,30,0,0,0,3.8000000000000003,1,147.58
2012,1,25,3,30,0,0,0,3.4000000000000004,0,135.41
2012,1,25,4,30,0,0,0,3.3000000000000003,0,122.95
2012,1,25,5,30,0,0,0,3.2,0,110.55
2012,1,25,6,30,0,0,0,3.5,0,98.42
2012,1,25,7,30,3,3,0,4.4,2,86.8
2012,1,25,8,30,223,53,703,5,5,76
2012,1,25,9,30,243,177,166,5.2,8,66.47
2012,1,25,10,30,562,72,949,5.1000000000000005,10,58.86
2012,1,25,11,30,654,74,988,5,11,54.03
2012,1,25,12,30,679,73,1001,4.7,12,52.74
2012,1,25,13,30,636,70,993,4.6000000000000005,12,55.25
2012,1,25,14,30,528,63,960,4.5,12,61.1
2012,1,25,15,30,365,54,885,3.8000000000000003,11,69.42
2012,1,25,16,30,168,38,705,2.5,7,79.43
2012,1,25,17,30,0,0,0,2,4,90.53
2012,1,25,18,30,0,0,0,2.2,3,102.35000000000001
2012,1,25,19,30,0,0,0,2.6,3,114.59
2012,1,25,20,30,0,0,0,3.1,2,127.03
2012,1,25,21,30,0,0,0,3.5,2,139.42000000000002
2012,1,25,22,30,0,0,0,3.7,1,151.33
2012,1,25,23,30,0,0,0,3.9000000000000004,1,161.39000000000001
2012,1,26,0,30,0,0,0,4,1,164.94
2012,1,26,1,30,0,0,0,4.1000000000000005,1,158.44
2012,1,26,2,30,0,0,0,4,1,147.48
2012,1,26,3,30,0,0,0,3.8000000000000003,2,135.33
2012,1,26,4,30,0,0,0,3.7,2,122.88
2012,1,26,5,30,0,0,0,3.6,1,110.47
2012,1,26,6,30,0,0,0,3.6,1,98.33
2012,1,26,7,30,42,19,397,4,4,86.69
2012,1,26,8,30,233,44,777,4.6000000000000005,7,75.87
2012,1,26,9,30,298,160,344,4.5,10,66.31
2012,1,26,10,30,566,63,968,3.6,12,58.67
2012,1,26,11,30,648,82,958,2.2,14,53.800000000000004
2012,1,26,12,30,670,82,965,0.8,15,52.49
2012,1,26,13,30,624,80,948,0.4,16,55
2012,1,26,14,30,521,63,941,1,17,60.86
2012,1,26,15,30,359,56,853,1.5,15,69.2
2012,1,26,16,30,164,40,663,1.8,12,79.22
2012,1,26,17,30,0,0,0,2.3000000000000003,9,90.35000000000001
2012,1,26,18,30,0,0,0,2.4000000000000004,7,102.17
2012,1,26,19,30,0,0,0,1.9000000000000001,5,114.42
2012,1,26,20,30,0,0,0,1.6,5,126.86
2012,1,26,21,30,0,0,0,1.4000000000000001,4,139.25
2012,1,26,22,30,0,0,0,1.4000000000000001,3,151.14000000000001
2012,1,26,23,30,0,0,0,1.4000000000000001,3,161.15
2012,1,27,0,30,0,0,0,1.5,3,164.70000000000002
2012,1,27,1,30,0,0,0,1.6,3,158.29
2012,1,27,2,30,0,0,0,1.6,3,147.38
2012,1,27,3,30,0,0,0,1.6,3,135.25
2012,1,27,4,30,0,0,0,1.7000000000000002,3,122.8
2012,1,27,5,30,0,0,0,1.9000000000000001,3,110.39
2012,1,27,6,30,0,0,0,2.2,3,98.23
2012,1,27,7,30,41,20,355,3.3000000000000003,6,86.58
2012,1,27,8,30,231,46,750,4.800000000000001,9,75.73
2012,1,27,9,30,417,60,883,5.7,12,66.14
2012,1,27,10,30,563,67,947,6,13,58.46
2012,1,27,11,30,462,275,313,6.1000000000000005,14,53.56
2012,1,27,12,30,680,70,996,5.9,15,52.230000000000004
2012,1,27,13,30,481,244,411,5.6000000000000005,15,54.74
2012,1,27,14,30,435,149,582,5.1000000000000005,14,60.61
2012,1,27,15,30,186,154,89,4,13,68.97
2012,1,27,16,30,110,71,209,2.9000000000000004,10,79.02
2012,1,27,17,30,0,0,0,3.3000000000000003,7,90.16
2012,1,27,18,30,0,0,0,4.1000000000000005,6,102
2012,1,27,19,30,0,0,0,4.5,5,114.25
2012,1,27,20,30,0,0,0,3.8000000000000003,4,126.69
2012,1,27,21,30,0,0,0,3,3,139.08
2012,1,27,22,30,0,0,0,2.9000000000000004,2,150.94
2012,1,27,23,30,0,0,0,3.1,2,160.91
2012,1,28,0,30,0,0,0,3.1,1,164.45000000000002
2012,1,28,1,30,0,0,0,3,1,158.13
2012,1,28,2,30,0,0,0,2.8000000000000003,1,147.28
2012,1,28,3,30,0,0,0,2.4000000000000004,1,135.16
2012,1,28,4,30,0,0,0,2.2,0,122.72
2012,1,28,5,30,0,0,0,2,0,110.3
2012,1,28,6,30,0,0,0,2,0,98.13
2012,1,28,7,30,26,22,60,2.3000000000000003,2,86.46000000000001
2012,1,28,8,30,172,86,346,2.1,4,75.59
2012,1,28,9,30,418,72,850,1.3,6,65.96000000000001
2012,1,28,10,30,568,77,933,1.2000000000000002,9,58.25
2012,1,28,11,30,657,88,952,1.1,10,53.32
2012,1,28,12,30,683,87,967,1,12,51.97
2012,1,28,13,30,641,83,960,0.9,13,54.480000000000004
2012,1,28,14,30,536,72,937,0.9,13,60.36
2012,1,28,15,30,375,60,866,0.9,12,68.74
2012,1,28,16,30,177,43,694,1,9,78.81
2012,1,28,17,30,0,0,0,1.2000000000000002,6,89.97
2012,1,28,18,30,0,0,0,1.1,5,101.82000000000001
2012,1,28,19,30,0,0,0,0.8,4,114.08
2012,1,28,20,30,0,0,0,0.9,3,126.53
2012,1,28,21,30,0,0,0,1.3,1,138.91
2012,1,28,22,30,0,0,0,1.6,0,150.74
2012,1,28,23,30,0,0,0,1.9000000000000001,0,160.66
2012,1,29,0,30,0,0,0,2.2,0,164.19
2012,1,29,1,30,0,0,0,2.3000000000000003,-1,157.96
2012,1,29,2,30,0,0,0,2.2,-1,147.16
2012,1,29,3,30,0,0,0,1.9000000000000001,-1,135.07
2012,1,29,4,30,0,0,0,1.7000000000000002,-2,122.63
2012,1,29,5,30,0,0,0,1.6,-2,110.2
2012,1,29,6,30,0,0,0,1.7000000000000002,-1,98.03
2012,1,29,7,30,49,20,454,2.5,1,86.33
2012,1,29,8,30,251,44,823,3.5,5,75.43
2012,1,29,9,30,444,55,950,3.7,8,65.78
2012,1,29,10,30,595,61,1007,3.5,11,58.03
2012,1,29,11,30,685,71,1022,3,12,53.07
2012,1,29,12,30,708,72,1025,2.5,13,51.7
2012,1,29,13,30,662,71,1011,2,14,54.21
2012,1,29,14,30,550,68,966,1.7000000000000002,15,60.11
2012,1,29,15,30,384,59,886,1.2000000000000002,13,68.52
2012,1,29,16,30,183,43,708,1.1,10,78.60000000000001
2012,1,29,17,30,0,0,0,1.3,7,89.78
2012,1,29,18,30,0,0,0,1.2000000000000002,7,101.64
2012,1,29,19,30,0,0,0,1.1,6,113.91
2012,1,29,20,30,0,0,0,1.2000000000000002,5,126.36
2012,1,29,21,30,0,0,0,1.3,4,138.73
2012,1,29,22,30,0,0,0,1.3,4,150.55
2012,1,29,23,30,0,0,0,1.3,3,160.42000000000002
2012,1,30,0,30,0,0,0,1.3,2,163.93
2012,1,30,1,30,0,0,0,1.4000000000000001,2,157.78
2012,1,30,2,30,0,0,0,1.5,1,147.04
2012,1,30,3,30,0,0,0,1.5,1,134.97
2012,1,30,4,30,0,0,0,1.4000000000000001,1,122.53
2012,1,30,5,30,0,0,0,1.2000000000000002,2,110.10000000000001
2012,1,30,6,30,0,0,0,0.9,2,97.91
2012,1,30,7,30,49,22,407,0.6000000000000001,4,86.2
2012,1,30,8,30,250,48,792,1,7,75.28
2012,1,30,9,30,445,61,928,2.1,10,65.59
2012,1,30,10,30,596,69,990,3,13,57.81
2012,1,30,11,30,688,72,1019,3.4000000000000004,15,52.81
2012,1,30,12,30,712,74,1024,3.5,16,51.43
2012,1,30,13,30,666,72,1009,3.6,17,53.94
2012,1,30,14,30,556,66,975,3.6,18,59.86
2012,1,30,15,30,390,58,898,2.7,16,68.28
2012,1,30,16,30,188,42,727,2,11,78.39
2012,1,30,17,30,0,0,0,2.2,8,89.58
2012,1,30,18,30,0,0,0,2.4000000000000004,6,101.46000000000001
2012,1,30,19,30,0,0,0,2.6,4,113.74000000000001
2012,1,30,20,30,0,0,0,2.7,3,126.19
2012,1,30,21,30,0,0,0,2.5,3,138.56
2012,1,30,22,30,0,0,0,2.3000000000000003,2,150.35
2012,1,30,23,30,0,0,0,2.1,2,160.17000000000002
2012,1,31,0,30,0,0,0,1.9000000000000001,1,163.66
2012,1,31,1,30,0,0,0,1.8,1,157.6
2012,1,31,2,30,0,0,0,1.7000000000000002,1,146.91
2012,1,31,3,30,0,0,0,1.6,1,134.87
2012,1,31,4,30,0,0,0,1.5,1,122.43
2012,1,31,5,30,0,0,0,1.4000000000000001,1,110
2012,1,31,6,30,0,0,0,1.2000000000000002,2,97.8
2012,1,31,7,30,24,23,12,1.1,5,86.06
2012,1,31,8,30,103,97,23,1.1,8,75.12
2012,1,31,9,30,132,132,0,1.6,12,65.4
2012,1,31,10,30,313,253,112,2.5,15,57.58
2012,1,31,11,30,366,296,114,3.1,16,52.550000000000004
2012,1,31,12,30,284,262,34,3.5,17,51.15
2012,1,31,13,30,434,284,253,3.6,16,53.67
2012,1,31,14,30,337,242,185,3,15,59.6
2012,1,31,15,30,304,122,486,2.1,13,68.05
2012,1,31,16,30,45,45,0,1.9000000000000001,11,78.18
2012,1,31,17,30,0,0,0,2,9,89.39
2012,1,31,18,30,0,0,0,2.1,8,101.29
2012,1,31,19,30,0,0,0,2.2,7,113.57000000000001
2012,1,31,20,30,0,0,0,2.2,6,126.03
2012,1,31,21,30,0,0,0,2.1,5,138.38
2012,1,31,22,30,0,0,0,2.2,3,150.14000000000001
2012,1,31,23,30,0,0,0,2.5,3,159.91
2012,2,1,0,30,0,0,0,2.9000000000000004,2,163.39000000000001
2012,2,1,1,30,0,0,0,3.1,1,157.41
2012,2,1,2,30,0,0,0,3,1,146.78
2012,2,1,3,30,0,0,0,2.9000000000000004,1,134.75
2012,2,1,4,30,0,0,0,2.7,0,122.32000000000001
2012,2,1,5,30,0,0,0,2.5,0,109.88
2012,2,1,6,30,0,0,0,2.4000000000000004,1,97.67
2012,2,1,7,30,53,23,425,2.9000000000000004,4,85.92
2012,2,1,8,30,255,50,787,3.4000000000000004,8,74.95
2012,2,1,9,30,449,65,914,3.2,11,65.2
2012,2,1,10,30,599,75,972,2.8000000000000003,12,57.35
2012,2,1,11,30,692,80,999,2,13,52.29
2012,2,1,12,30,715,85,998,1.2000000000000002,14,50.870000000000005
2012,2,1,13,30,449,282,280,0.8,15,53.39
2012,2,1,14,30,560,76,948,1,14,59.34
2012,2,1,15,30,311,120,506,1,13,67.82000000000001
2012,2,1,16,30,151,62,431,1,10,77.97
2012,2,1,17,30,0,0,0,1.2000000000000002,8,89.2
2012,2,1,18,30,0,0,0,1.3,6,101.11
2012,2,1,19,30,0,0,0,1.3,5,113.4
2012,2,1,20,30,0,0,0,1.4000000000000001,5,125.86
2012,2,1,21,30,0,0,0,1.3,4,138.20000000000002
2012,2,1,22,30,0,0,0,1.3,4,149.94
2012,2,1,23,30,0,0,0,1.3,4,159.65
2012,2,2,0,30,0,0,0,1.2000000000000002,3,163.11
2012,2,2,1,30,0,0,0,1.2000000000000002,2,157.21
2012,2,2,2,30,0,0,0,1.3,2,146.64000000000001
2012,2,2,3,30,0,0,0,1.4000000000000001,1,134.63
2012,2,2,4,30,0,0,0,1.5,1,122.21000000000001
2012,2,2,5,30,0,0,0,1.6,0,109.77
2012,2,2,6,30,0,0,0,1.6,1,97.54
2012,2,2,7,30,53,23,406,2.2,4,85.77
2012,2,2,8,30,252,52,763,3.5,8,74.78
2012,2,2,9,30,446,67,895,4.7,11,64.99
2012,2,2,10,30,597,77,956,5.4,12,57.11
2012,2,2,11,30,686,87,974,5.6000000000000005,13,52.01
2012,2,2,12,30,711,89,979,5.7,14,50.58
2012,2,2,13,30,665,87,963,5.9,14,53.11
2012,2,2,14,30,555,81,922,6,14,59.08
2012,2,2,15,30,389,71,834,5.1000000000000005,13,67.58
2012,2,2,16,30,189,52,649,3.2,9,77.76
2012,2,2,17,30,0,0,0,2,6,89.01
2012,2,2,18,30,0,0,0,1.9000000000000001,4,100.93
2012,2,2,19,30,0,0,0,1.9000000000000001,3,113.23
2012,2,2,20,30,0,0,0,1.9000000000000001,2,125.69
2012,2,2,21,30,0,0,0,1.9000000000000001,1,138.02
2012,2,2,22,30,0,0,0,1.9000000000000001,0,149.74
2012,2,2,23,30,0,0,0,2.1,0,159.39000000000001
2012,2,3,0,30,0,0,0,2.4000000000000004,0,162.83
2012,2,3,1,30,0,0,0,2.7,0,157
2012,2,3,2,30,0,0,0,2.6,0,146.49
2012,2,3,3,30,0,0,0,2.4000000000000004,0,134.51
2012,2,3,4,30,0,0,0,2.1,-1,122.09
2012,2,3,5,30,0,0,0,1.9000000000000001,-1,109.64
2012,2,3,6,30,0,0,0,1.9000000000000001,0,97.41
2012,2,3,7,30,51,30,273,2.7,1,85.62
2012,2,3,8,30,247,66,680,3,4,74.60000000000001
2012,2,3,9,30,440,85,834,2.5,7,64.78
2012,2,3,10,30,591,96,905,1.9000000000000001,8,56.86
2012,2,3,11,30,684,97,948,1.3,9,51.74
2012,2,3,12,30,709,98,956,0.8,10,50.29
2012,2,3,13,30,664,96,939,0.5,11,52.82
2012,2,3,14,30,554,90,896,0.7000000000000001,11,58.82
2012,2,3,15,30,389,78,806,1.3,10,67.34
2012,2,3,16,30,190,57,619,1.4000000000000001,8,77.55
2012,2,3,17,30,14,12,110,1.5,5,88.82000000000001
2012,2,3,18,30,0,0,0,1.6,4,100.75
2012,2,3,19,30,0,0,0,1.5,2,113.06
2012,2,3,20,30,0,0,0,1.5,1,125.52
2012,2,3,21,30,0,0,0,1.5,0,137.84
2012,2,3,22,30,0,0,0,1.5,0,149.53
2012,2,3,23,30,0,0,0,1.6,0,159.13
2012,2,4,0,30,0,0,0,1.8,0,162.54
2012,2,4,1,30,0,0,0,2,-1,156.79
2012,2,4,2,30,0,0,0,2,-2,146.33
2012,2,4,3,30,0,0,0,1.8,-2,134.38
2012,2,4,4,30,0,0,0,1.7000000000000002,-2,121.97
2012,2,4,5,30,0,0,0,1.6,-2,109.51
2012,2,4,6,30,0,0,0,2.1,-1,97.27
2012,2,4,7,30,55,27,347,2.9000000000000004,0,85.46000000000001
2012,2,4,8,30,253,59,721,3.3000000000000003,3,74.41
2012,2,4,9,30,446,75,864,3.3000000000000003,6,64.57000000000001
2012,2,4,10,30,597,84,930,2.9000000000000004,8,56.61
2012,2,4,11,30,686,95,948,2.6,9,51.45
2012,2,4,12,30,709,99,949,2.6,10,49.99
2012,2,4,13,30,541,220,527,2.9000000000000004,11,52.53
2012,2,4,14,30,417,225,368,3.2,10,58.550000000000004
2012,2,4,15,30,259,166,239,3,9,67.1
2012,2,4,16,30,149,73,345,2.1,7,77.33
2012,2,4,17,30,12,12,0,1.6,4,88.62
2012,2,4,18,30,0,0,0,1.9000000000000001,3,100.57000000000001
2012,2,4,19,30,0,0,0,2.5,2,112.89
2012,2,4,20,30,0,0,0,2.9000000000000004,1,125.35000000000001
2012,2,4,21,30,0,0,0,2.8000000000000003,0,137.66
2012,2,4,22,30,0,0,0,2.3000000000000003,0,149.32
2012,2,4,23,30,0,0,0,1.7000000000000002,0,158.86
2012,2,5,0,30,0,0,0,1.4000000000000001,-1,162.24
2012,2,5,1,30,0,0,0,1.3,-2,156.57
2012,2,5,2,30,0,0,0,1.3,-2,146.17000000000002
2012,2,5,3,30,0,0,0,1.3,-2,134.24
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,121.84
2012,2,5,5,30,0,0,0,1.1,-1,109.38
2012,2,5,6,30,0,0,0,1.2000000000000002,0,97.12
2012,2,5,7,30,30,28,23,1.6,1,85.3
2012,2,5,8,30,246,68,654,2,3,74.22
2012,2,5,9,30,435,88,802,2.4000000000000004,5,64.35
2012,2,5,10,30,584,100,873,2.8000000000000003,6,56.36
2012,2,5,11,30,530,274,408,3.1,7,51.17
2012,2,5,12,30,508,307,309,3.4000000000000004,8,49.69
2012,2,5,13,30,657,108,897,3.5,9,52.24
2012,2,5,14,30,554,89,884,3.5,9,58.28
2012,2,5,15,30,272,164,273,3.2,8,66.86
2012,2,5,16,30,112,88,108,2.1,5,77.12
2012,2,5,17,30,10,10,0,1.3,3,88.43
2012,2,5,18,30,0,0,0,1.4000000000000001,2,100.39
2012,2,5,19,30,0,0,0,1.5,2,112.72
2012,2,5,20,30,0,0,0,1.6,2,125.18
2012,2,5,21,30,0,0,0,1.6,1,137.48
2012,2,5,22,30,0,0,0,1.6,1,149.11
2012,2,5,23,30,0,0,0,1.5,1,158.59
2012,2,6,0,30,0,0,0,1.5,0,161.94
2012,2,6,1,30,0,0,0,1.3,0,156.34
2012,2,6,2,30,0,0,0,1.1,0,146
2012,2,6,3,30,0,0,0,0.9,0,134.09
2012,2,6,4,30,0,0,0,0.9,-1,121.7
2012,2,6,5,30,0,0,0,1,-1,109.24000000000001
2012,2,6,6,30,0,0,0,1,0,96.97
2012,2,6,7,30,57,30,324,1.8,1,85.13
2012,2,6,8,30,253,63,691,3.1,4,74.03
2012,2,6,9,30,444,81,831,3.7,6,64.12
2012,2,6,10,30,593,92,898,3.8000000000000003,8,56.09
2012,2,6,11,30,686,96,935,3.8000000000000003,9,50.870000000000005
2012,2,6,12,30,712,98,944,4,10,49.38
2012,2,6,13,30,527,257,438,4.3,11,51.94
2012,2,6,14,30,565,80,914,4.6000000000000005,12,58.01
2012,2,6,15,30,402,69,839,4.3,11,66.62
2012,2,6,16,30,143,83,263,3,8,76.9
2012,2,6,17,30,20,14,200,1.9000000000000001,5,88.24
2012,2,6,18,30,0,0,0,1.6,4,100.22
2012,2,6,19,30,0,0,0,1.4000000000000001,3,112.55
2012,2,6,20,30,0,0,0,1.2000000000000002,2,125.01
2012,2,6,21,30,0,0,0,1.2000000000000002,1,137.3
2012,2,6,22,30,0,0,0,1.6,0,148.89000000000001
2012,2,6,23,30,0,0,0,2.1,0,158.32
2012,2,7,0,30,0,0,0,2.8000000000000003,0,161.63
