Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243954,-,-,-,47.81,-107.62,-7,789,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.6000000000000001,-20,144.67000000000002
2012,1,18,23,30,0,0,0,0.4,-19,150.76
2012,1,19,0,30,0,0,0,0.30000000000000004,-19,152.56
2012,1,19,1,30,0,0,0,0.5,-19,149.27
2012,1,19,2,30,0,0,0,0.7000000000000001,-19,142.25
2012,1,19,3,30,0,0,0,0.8,-19,133.28
2012,1,19,4,30,0,0,0,0.9,-19,123.46000000000001
2012,1,19,5,30,0,0,0,0.9,-19,113.4
2012,1,19,6,30,0,0,0,1.1,-19,103.5
2012,1,19,7,30,0,0,0,1.2000000000000002,-19,94.09
2012,1,19,8,30,24,24,0,1.5,-18,85.52
2012,1,19,9,30,95,79,77,1.7000000000000002,-17,78.2
2012,1,19,10,30,43,43,0,1.4000000000000001,-15,72.57000000000001
2012,1,19,11,30,44,44,0,1.1,-14,69.11
2012,1,19,12,30,120,120,0,1.4000000000000001,-14,68.17
2012,1,19,13,30,92,92,0,2.1,-14,69.86
2012,1,19,14,30,76,76,0,2.5,-14,74
2012,1,19,15,30,36,36,0,3,-14,80.16
2012,1,19,16,30,6,6,0,3.3000000000000003,-14,87.89
2012,1,19,17,30,0,0,0,3.6,-15,96.74000000000001
2012,1,19,18,30,0,0,0,3.7,-15,106.32000000000001
2012,1,19,19,30,0,0,0,3.6,-15,116.29
2012,1,19,20,30,0,0,0,3.3000000000000003,-15,126.31
2012,1,19,21,30,0,0,0,3,-15,135.94
2012,1,19,22,30,0,0,0,2.8000000000000003,-15,144.45000000000002
2012,1,19,23,30,0,0,0,2.6,-14,150.54
2012,1,20,0,30,0,0,0,2.4000000000000004,-14,152.36
2012,1,20,1,30,0,0,0,2.2,-14,149.11
2012,1,20,2,30,0,0,0,2.1,-14,142.13
2012,1,20,3,30,0,0,0,2,-15,133.18
2012,1,20,4,30,0,0,0,1.8,-15,123.36
2012,1,20,5,30,0,0,0,1.5,-16,113.3
2012,1,20,6,30,0,0,0,1.5,-16,103.39
2012,1,20,7,30,0,0,0,1.8,-16,93.98
2012,1,20,8,30,3,3,0,2.5,-15,85.39
2012,1,20,9,30,193,51,687,3.2,-14,78.04
2012,1,20,10,30,31,31,0,3.5,-12,72.39
2012,1,20,11,30,140,134,15,3.4000000000000004,-11,68.91
2012,1,20,12,30,110,110,0,3.3000000000000003,-9,67.95
2012,1,20,13,30,55,55,0,3.4000000000000004,-8,69.64
2012,1,20,14,30,29,29,0,3.4000000000000004,-8,73.77
2012,1,20,15,30,56,56,0,3.3000000000000003,-8,79.94
2012,1,20,16,30,10,10,0,3.6,-9,87.68
2012,1,20,17,30,0,0,0,4.2,-10,96.53
2012,1,20,18,30,0,0,0,4.6000000000000005,-10,106.11
2012,1,20,19,30,0,0,0,4.6000000000000005,-11,116.09
2012,1,20,20,30,0,0,0,4.3,-11,126.11
2012,1,20,21,30,0,0,0,3.9000000000000004,-11,135.74
2012,1,20,22,30,0,0,0,3.8000000000000003,-11,144.24
2012,1,20,23,30,0,0,0,3.6,-11,150.31
2012,1,21,0,30,0,0,0,3.3000000000000003,-11,152.14000000000001
2012,1,21,1,30,0,0,0,2.6,-11,148.93
2012,1,21,2,30,0,0,0,2.2,-10,141.99
2012,1,21,3,30,0,0,0,2.2,-9,133.06
2012,1,21,4,30,0,0,0,1.9000000000000001,-8,123.26
2012,1,21,5,30,0,0,0,1.5,-6,113.2
2012,1,21,6,30,0,0,0,1.4000000000000001,-5,103.28
2012,1,21,7,30,0,0,0,1.6,-4,93.85000000000001
2012,1,21,8,30,2,2,0,1.8,-2,85.25
2012,1,21,9,30,7,7,0,2.4000000000000004,0,77.88
2012,1,21,10,30,28,28,0,2.8000000000000003,1,72.21000000000001
2012,1,21,11,30,102,102,0,2.6,2,68.7
2012,1,21,12,30,58,58,0,2.8000000000000003,2,67.73
2012,1,21,13,30,60,60,0,2.9000000000000004,2,69.41
2012,1,21,14,30,46,46,0,2.6,1,73.54
2012,1,21,15,30,14,14,0,2.5,1,79.72
2012,1,21,16,30,2,2,0,2.7,1,87.46000000000001
2012,1,21,17,30,0,0,0,3.3000000000000003,1,96.32000000000001
2012,1,21,18,30,0,0,0,4,1,105.91
2012,1,21,19,30,0,0,0,4.3,1,115.89
2012,1,21,20,30,0,0,0,4.6000000000000005,1,125.91
2012,1,21,21,30,0,0,0,5.4,1,135.53
2012,1,21,22,30,0,0,0,6.1000000000000005,1,144.01
2012,1,21,23,30,0,0,0,5.9,1,150.08
2012,1,22,0,30,0,0,0,5.800000000000001,1,151.92000000000002
2012,1,22,1,30,0,0,0,6.4,1,148.75
2012,1,22,2,30,0,0,0,6.4,0,141.84
2012,1,22,3,30,0,0,0,6.1000000000000005,0,132.94
2012,1,22,4,30,0,0,0,6.1000000000000005,0,123.15
2012,1,22,5,30,0,0,0,6.300000000000001,0,113.09
2012,1,22,6,30,0,0,0,6.1000000000000005,0,103.17
2012,1,22,7,30,0,0,0,5.5,-1,93.72
2012,1,22,8,30,63,27,425,5.5,0,85.10000000000001
2012,1,22,9,30,199,49,703,6.2,1,77.71000000000001
2012,1,22,10,30,34,34,0,6.800000000000001,2,72.02
2012,1,22,11,30,112,112,0,6.800000000000001,3,68.49
2012,1,22,12,30,99,99,0,6.300000000000001,4,67.5
2012,1,22,13,30,47,47,0,5.4,4,69.17
2012,1,22,14,30,288,58,802,3.6,3,73.31
2012,1,22,15,30,166,43,674,2,0,79.49
2012,1,22,16,30,34,18,345,1.6,-1,87.24
2012,1,22,17,30,0,0,0,1.5,-2,96.11
2012,1,22,18,30,0,0,0,1.5,-2,105.7
2012,1,22,19,30,0,0,0,1.4000000000000001,-3,115.68
2012,1,22,20,30,0,0,0,1.4000000000000001,-3,125.7
2012,1,22,21,30,0,0,0,1.4000000000000001,-3,135.31
2012,1,22,22,30,0,0,0,1.4000000000000001,-3,143.79
2012,1,22,23,30,0,0,0,1.4000000000000001,-3,149.84
2012,1,23,0,30,0,0,0,1.5,-3,151.70000000000002
2012,1,23,1,30,0,0,0,1.6,-5,148.56
2012,1,23,2,30,0,0,0,1.7000000000000002,-6,141.69
2012,1,23,3,30,0,0,0,1.9000000000000001,-6,132.81
2012,1,23,4,30,0,0,0,2,-7,123.03
2012,1,23,5,30,0,0,0,2,-7,112.97
2012,1,23,6,30,0,0,0,2,-7,103.04
2012,1,23,7,30,0,0,0,2.3000000000000003,-5,93.59
2012,1,23,8,30,65,29,409,2.9000000000000004,-2,84.95
2012,1,23,9,30,197,53,669,3.2,0,77.54
2012,1,23,10,30,310,68,776,3,1,71.82000000000001
2012,1,23,11,30,380,76,823,3.2,3,68.27
2012,1,23,12,30,128,128,0,3.3000000000000003,4,67.27
2012,1,23,13,30,147,138,24,2.8000000000000003,3,68.93
2012,1,23,14,30,66,66,0,2,2,73.07000000000001
2012,1,23,15,30,53,53,0,1.7000000000000002,0,79.26
2012,1,23,16,30,11,11,0,1.7000000000000002,0,87.02
2012,1,23,17,30,0,0,0,2.1,0,95.89
2012,1,23,18,30,0,0,0,2.6,0,105.49000000000001
2012,1,23,19,30,0,0,0,3,-1,115.47
2012,1,23,20,30,0,0,0,3.6,-1,125.49000000000001
2012,1,23,21,30,0,0,0,4.2,-1,135.09
2012,1,23,22,30,0,0,0,4.3,-2,143.56
2012,1,23,23,30,0,0,0,4,-3,149.6
2012,1,24,0,30,0,0,0,3.8000000000000003,-4,151.47
2012,1,24,1,30,0,0,0,3.6,-5,148.37
2012,1,24,2,30,0,0,0,3.4000000000000004,-5,141.53
2012,1,24,3,30,0,0,0,3.1,-6,132.68
2012,1,24,4,30,0,0,0,3,-7,122.9
2012,1,24,5,30,0,0,0,3.1,-7,112.85000000000001
2012,1,24,6,30,0,0,0,3.2,-7,102.91
2012,1,24,7,30,0,0,0,3.7,-6,93.44
2012,1,24,8,30,75,25,552,4.4,-4,84.79
2012,1,24,9,30,216,44,786,4.5,-1,77.36
2012,1,24,10,30,334,56,883,4.3,1,71.61
2012,1,24,11,30,409,63,925,4.2,3,68.05
2012,1,24,12,30,431,67,933,4.1000000000000005,4,67.03
2012,1,24,13,30,135,131,9,3.7,5,68.69
2012,1,24,14,30,83,83,0,2.9000000000000004,3,72.83
2012,1,24,15,30,41,41,0,2.6,1,79.02
2012,1,24,16,30,9,9,0,3.3000000000000003,0,86.79
2012,1,24,17,30,0,0,0,4.3,0,95.67
2012,1,24,18,30,0,0,0,5,0,105.28
2012,1,24,19,30,0,0,0,5.300000000000001,-1,115.27
2012,1,24,20,30,0,0,0,5.9,-1,125.28
2012,1,24,21,30,0,0,0,6.4,0,134.87
2012,1,24,22,30,0,0,0,6.5,0,143.32
2012,1,24,23,30,0,0,0,6.4,0,149.35
2012,1,25,0,30,0,0,0,6.300000000000001,0,151.23
2012,1,25,1,30,0,0,0,6.2,1,148.16
2012,1,25,2,30,0,0,0,5.800000000000001,1,141.37
2012,1,25,3,30,0,0,0,5.4,1,132.53
2012,1,25,4,30,0,0,0,5.1000000000000005,2,122.77
2012,1,25,5,30,0,0,0,5.5,2,112.71000000000001
2012,1,25,6,30,0,0,0,6.2,3,102.77
2012,1,25,7,30,0,0,0,7.4,4,93.29
2012,1,25,8,30,71,27,468,8.9,5,84.62
2012,1,25,9,30,208,49,717,9.5,7,77.17
2012,1,25,10,30,325,60,830,10.3,8,71.4
2012,1,25,11,30,398,71,866,11.700000000000001,9,67.82000000000001
2012,1,25,12,30,419,74,876,12.4,9,66.79
2012,1,25,13,30,386,71,856,12.3,8,68.44
2012,1,25,14,30,302,64,794,11.700000000000001,7,72.58
2012,1,25,15,30,134,60,376,10.9,6,78.78
2012,1,25,16,30,31,22,152,10.3,4,86.56
2012,1,25,17,30,0,0,0,10.3,3,95.45
2012,1,25,18,30,0,0,0,10.3,3,105.06
2012,1,25,19,30,0,0,0,9.700000000000001,2,115.05
2012,1,25,20,30,0,0,0,8.4,1,125.07000000000001
2012,1,25,21,30,0,0,0,7,0,134.65
2012,1,25,22,30,0,0,0,6.2,0,143.08
2012,1,25,23,30,0,0,0,5.5,0,149.1
2012,1,26,0,30,0,0,0,4.800000000000001,-1,150.99
2012,1,26,1,30,0,0,0,4.3,-1,147.95000000000002
2012,1,26,2,30,0,0,0,3.7,-1,141.19
2012,1,26,3,30,0,0,0,3,-2,132.39000000000001
2012,1,26,4,30,0,0,0,2.5,-2,122.63
2012,1,26,5,30,0,0,0,2.2,-2,112.58
2012,1,26,6,30,0,0,0,1.9000000000000001,-2,102.63
2012,1,26,7,30,0,0,0,2.4000000000000004,-1,93.14
2012,1,26,8,30,46,35,114,3.4000000000000004,1,84.45
2012,1,26,9,30,77,77,0,3.8000000000000003,2,76.97
2012,1,26,10,30,76,76,0,3.9000000000000004,3,71.19
2012,1,26,11,30,97,97,0,4.2,4,67.58
2012,1,26,12,30,122,122,0,4.800000000000001,4,66.54
2012,1,26,13,30,300,119,489,5.1000000000000005,3,68.18
2012,1,26,14,30,297,67,759,5,3,72.33
2012,1,26,15,30,136,70,331,4.5,2,78.54
2012,1,26,16,30,45,22,349,4.7,2,86.33
2012,1,26,17,30,0,0,0,6.2,2,95.23
2012,1,26,18,30,0,0,0,6.7,1,104.85000000000001
2012,1,26,19,30,0,0,0,6.5,0,114.84
2012,1,26,20,30,0,0,0,7.1000000000000005,0,124.85000000000001
2012,1,26,21,30,0,0,0,8.3,0,134.43
2012,1,26,22,30,0,0,0,8.9,0,142.84
2012,1,26,23,30,0,0,0,8.700000000000001,-1,148.85
2012,1,27,0,30,0,0,0,7.7,-1,150.74
2012,1,27,1,30,0,0,0,5.800000000000001,-2,147.74
2012,1,27,2,30,0,0,0,3.4000000000000004,-2,141.01
2012,1,27,3,30,0,0,0,2.3000000000000003,-3,132.23
2012,1,27,4,30,0,0,0,3.1,-2,122.49000000000001
2012,1,27,5,30,0,0,0,4,-2,112.43
2012,1,27,6,30,0,0,0,4.1000000000000005,-2,102.48
2012,1,27,7,30,0,0,0,5,-2,92.98
2012,1,27,8,30,72,42,301,6.4,-1,84.27
2012,1,27,9,30,214,69,631,7,0,76.77
2012,1,27,10,30,150,132,55,7.1000000000000005,0,70.96000000000001
2012,1,27,11,30,256,160,247,7.6000000000000005,0,67.34
2012,1,27,12,30,439,87,875,8.1,0,66.28
2012,1,27,13,30,327,94,619,8,0,67.92
2012,1,27,14,30,232,107,403,7,0,72.07000000000001
2012,1,27,15,30,91,78,67,5.5,0,78.3
2012,1,27,16,30,23,23,0,4.9,0,86.09
2012,1,27,17,30,0,0,0,5.5,-1,95
2012,1,27,18,30,0,0,0,6.1000000000000005,-1,104.63
2012,1,27,19,30,0,0,0,6.6000000000000005,-1,114.62
2012,1,27,20,30,0,0,0,6.800000000000001,-1,124.63000000000001
2012,1,27,21,30,0,0,0,6.7,-1,134.2
2012,1,27,22,30,0,0,0,6.7,-2,142.6
2012,1,27,23,30,0,0,0,6.9,-3,148.59
2012,1,28,0,30,0,0,0,7,-3,150.48
2012,1,28,1,30,0,0,0,7,-4,147.51
2012,1,28,2,30,0,0,0,6.9,-4,140.83
2012,1,28,3,30,0,0,0,6.7,-4,132.07
2012,1,28,4,30,0,0,0,6.6000000000000005,-4,122.34
2012,1,28,5,30,0,0,0,6.6000000000000005,-4,112.28
2012,1,28,6,30,0,0,0,6,-4,102.33
2012,1,28,7,30,0,0,0,5.5,-3,92.81
2012,1,28,8,30,37,36,17,5.800000000000001,-2,84.08
2012,1,28,9,30,124,91,140,6.1000000000000005,-1,76.57000000000001
2012,1,28,10,30,150,133,52,6.1000000000000005,0,70.73
2012,1,28,11,30,247,166,208,5.9,0,67.09
2012,1,28,12,30,273,171,250,5.800000000000001,0,66.02
2012,1,28,13,30,237,162,197,5.5,0,67.66
2012,1,28,14,30,173,133,130,4.6000000000000005,0,71.81
2012,1,28,15,30,81,76,21,2.7,0,78.05
2012,1,28,16,30,26,25,18,1.2000000000000002,-1,85.85000000000001
2012,1,28,17,30,0,0,0,0.5,-1,94.78
2012,1,28,18,30,0,0,0,0.5,-1,104.41
2012,1,28,19,30,0,0,0,1.2000000000000002,-2,114.41
2012,1,28,20,30,0,0,0,2.1,-2,124.41
2012,1,28,21,30,0,0,0,2.8000000000000003,-2,133.97
2012,1,28,22,30,0,0,0,3.2,-1,142.35
2012,1,28,23,30,0,0,0,3.4000000000000004,-1,148.32
2012,1,29,0,30,0,0,0,3.6,-1,150.22
2012,1,29,1,30,0,0,0,3.7,-1,147.28
2012,1,29,2,30,0,0,0,3.6,0,140.63
2012,1,29,3,30,0,0,0,3.7,0,131.9
2012,1,29,4,30,0,0,0,4.5,0,122.18
2012,1,29,5,30,0,0,0,5.800000000000001,1,112.13
2012,1,29,6,30,0,0,0,6.9,3,102.16
2012,1,29,7,30,0,0,0,7.7,4,92.63
2012,1,29,8,30,17,17,0,8.1,5,83.89
2012,1,29,9,30,19,19,0,8.3,6,76.35000000000001
2012,1,29,10,30,24,24,0,8.3,7,70.5
2012,1,29,11,30,43,43,0,8.6,7,66.83
2012,1,29,12,30,18,18,0,9.4,9,65.75
2012,1,29,13,30,33,33,0,10.100000000000001,10,67.39
2012,1,29,14,30,10,10,0,10.200000000000001,10,71.55
2012,1,29,15,30,20,20,0,9.1,9,77.79
2012,1,29,16,30,5,5,0,7.7,7,85.61
2012,1,29,17,30,0,0,0,7.1000000000000005,5,94.55
2012,1,29,18,30,0,0,0,6.7,4,104.19
2012,1,29,19,30,0,0,0,6.2,4,114.19
2012,1,29,20,30,0,0,0,6.1000000000000005,4,124.19
2012,1,29,21,30,0,0,0,5.9,4,133.73
2012,1,29,22,30,0,0,0,5.300000000000001,3,142.1
2012,1,29,23,30,0,0,0,4.800000000000001,3,148.05
2012,1,30,0,30,0,0,0,4.5,3,149.95000000000002
2012,1,30,1,30,0,0,0,4.800000000000001,4,147.05
2012,1,30,2,30,0,0,0,5.1000000000000005,4,140.43
2012,1,30,3,30,0,0,0,5.300000000000001,4,131.72
2012,1,30,4,30,0,0,0,5.2,4,122.01
2012,1,30,5,30,0,0,0,5.2,4,111.97
2012,1,30,6,30,0,0,0,5.1000000000000005,4,101.99000000000001
2012,1,30,7,30,0,0,0,5.1000000000000005,4,92.45
2012,1,30,8,30,11,11,0,5.4,4,83.69
2012,1,30,9,30,56,56,0,5.5,5,76.13
2012,1,30,10,30,123,121,7,5.5,6,70.26
2012,1,30,11,30,263,169,237,5.5,7,66.57000000000001
2012,1,30,12,30,76,76,0,5.800000000000001,8,65.48
2012,1,30,13,30,6,6,0,5.9,8,67.12
2012,1,30,14,30,25,25,0,5.300000000000001,7,71.28
2012,1,30,15,30,17,17,0,4.5,5,77.54
2012,1,30,16,30,6,6,0,4.4,3,85.37
2012,1,30,17,30,0,0,0,4.7,3,94.31
2012,1,30,18,30,0,0,0,5.4,3,103.96000000000001
2012,1,30,19,30,0,0,0,6.4,3,113.97
2012,1,30,20,30,0,0,0,7.1000000000000005,2,123.96000000000001
2012,1,30,21,30,0,0,0,7.2,1,133.5
2012,1,30,22,30,0,0,0,7,0,141.85
2012,1,30,23,30,0,0,0,6.800000000000001,0,147.78
2012,1,31,0,30,0,0,0,6.6000000000000005,0,149.68
2012,1,31,1,30,0,0,0,6.2,0,146.8
2012,1,31,2,30,0,0,0,5.5,0,140.22
2012,1,31,3,30,0,0,0,4.9,0,131.54
2012,1,31,4,30,0,0,0,4.800000000000001,0,121.84
2012,1,31,5,30,0,0,0,4.6000000000000005,-1,111.8
2012,1,31,6,30,0,0,0,4.2,-1,101.82000000000001
2012,1,31,7,30,0,0,0,4.2,0,92.27
2012,1,31,8,30,81,39,373,4.4,1,83.49
2012,1,31,9,30,136,96,164,4.6000000000000005,3,75.91
2012,1,31,10,30,186,145,120,5.1000000000000005,4,70.01
2012,1,31,11,30,230,176,134,5.1000000000000005,5,66.3
2012,1,31,12,30,323,157,397,4.7,5,65.2
2012,1,31,13,30,265,164,256,4.5,5,66.84
2012,1,31,14,30,210,136,229,4,6,71.01
2012,1,31,15,30,198,50,676,3.2,4,77.28
2012,1,31,16,30,62,26,417,3,2,85.13
2012,1,31,17,30,0,0,0,3.5,1,94.08
2012,1,31,18,30,0,0,0,4.2,2,103.74000000000001
2012,1,31,19,30,0,0,0,5,1,113.74000000000001
2012,1,31,20,30,0,0,0,5,0,123.74000000000001
2012,1,31,21,30,0,0,0,4.7,0,133.26
2012,1,31,22,30,0,0,0,4.9,0,141.59
2012,1,31,23,30,0,0,0,5.1000000000000005,-1,147.5
2012,2,1,0,30,0,0,0,5,-1,149.4
2012,2,1,1,30,0,0,0,4.800000000000001,-2,146.55
2012,2,1,2,30,0,0,0,4.6000000000000005,-2,140.01
2012,2,1,3,30,0,0,0,4,-2,131.35
2012,2,1,4,30,0,0,0,3.4000000000000004,-2,121.67
2012,2,1,5,30,0,0,0,3,-2,111.62
2012,2,1,6,30,0,0,0,2.6,-2,101.64
2012,2,1,7,30,0,0,0,2.8000000000000003,-1,92.07000000000001
2012,2,1,8,30,51,43,68,2.9000000000000004,0,83.28
2012,2,1,9,30,144,96,194,2.3000000000000003,2,75.68
2012,2,1,10,30,228,139,257,2.2,4,69.76
2012,2,1,11,30,260,175,209,2.5,5,66.03
2012,2,1,12,30,299,176,289,2.3000000000000003,5,64.92
2012,2,1,13,30,245,173,182,1.6,4,66.55
2012,2,1,14,30,178,143,105,1.4000000000000001,3,70.74
2012,2,1,15,30,78,78,0,1.4000000000000001,2,77.02
2012,2,1,16,30,43,33,115,1.5,0,84.88
2012,2,1,17,30,0,0,0,1.6,0,93.85000000000001
2012,2,1,18,30,0,0,0,1.6,0,103.51
2012,2,1,19,30,0,0,0,1.5,0,113.52
2012,2,1,20,30,0,0,0,1.3,0,123.51
2012,2,1,21,30,0,0,0,1.1,0,133.02
2012,2,1,22,30,0,0,0,1.1,0,141.33
2012,2,1,23,30,0,0,0,1.4000000000000001,0,147.22
2012,2,2,0,30,0,0,0,1.8,0,149.12
2012,2,2,1,30,0,0,0,2.3000000000000003,0,146.3
2012,2,2,2,30,0,0,0,2.9000000000000004,0,139.79
2012,2,2,3,30,0,0,0,3.5,0,131.15
2012,2,2,4,30,0,0,0,4,-1,121.48
2012,2,2,5,30,0,0,0,4.2,-1,111.44
2012,2,2,6,30,0,0,0,4.1000000000000005,-1,101.45
2012,2,2,7,30,0,0,0,4.3,0,91.87
2012,2,2,8,30,17,17,0,4.6000000000000005,0,83.06
2012,2,2,9,30,137,100,150,5.1000000000000005,1,75.44
2012,2,2,10,30,188,148,112,5.6000000000000005,2,69.5
2012,2,2,11,30,306,158,361,5.6000000000000005,3,65.76
2012,2,2,12,30,430,87,800,5.5,3,64.63
2012,2,2,13,30,405,77,815,5.2,4,66.27
2012,2,2,14,30,329,64,790,4.4,3,70.46000000000001
2012,2,2,15,30,208,51,686,2.9000000000000004,1,76.75
2012,2,2,16,30,69,28,431,2.1,-1,84.63
2012,2,2,17,30,0,0,0,2.1,-2,93.61
2012,2,2,18,30,0,0,0,1.9000000000000001,-2,103.28
2012,2,2,19,30,0,0,0,1.6,-3,113.29
2012,2,2,20,30,0,0,0,1.3,-3,123.28
2012,2,2,21,30,0,0,0,1.1,-4,132.78
2012,2,2,22,30,0,0,0,0.9,-4,141.06
2012,2,2,23,30,0,0,0,0.8,-4,146.94
2012,2,3,0,30,0,0,0,0.7000000000000001,-4,148.83
2012,2,3,1,30,0,0,0,0.6000000000000001,-4,146.04
2012,2,3,2,30,0,0,0,0.5,-4,139.56
2012,2,3,3,30,0,0,0,0.5,-4,130.95
2012,2,3,4,30,0,0,0,0.5,-4,121.29
2012,2,3,5,30,0,0,0,0.5,-4,111.25
2012,2,3,6,30,0,0,0,0.7000000000000001,-4,101.26
2012,2,3,7,30,0,0,0,1.3,-3,91.67
2012,2,3,8,30,101,34,540,1.7000000000000002,-1,82.84
2012,2,3,9,30,245,51,759,1.3,0,75.2
2012,2,3,10,30,364,60,857,0.7000000000000001,1,69.23
2012,2,3,11,30,434,73,869,0.5,3,65.47
2012,2,3,12,30,457,74,885,0.7000000000000001,4,64.34
2012,2,3,13,30,425,70,872,0.8,4,65.98
2012,2,3,14,30,343,63,824,0.6000000000000001,3,70.18
2012,2,3,15,30,218,52,713,0.6000000000000001,1,76.49
2012,2,3,16,30,75,30,455,1,0,84.38
2012,2,3,17,30,0,0,0,1.2000000000000002,-1,93.37
2012,2,3,18,30,0,0,0,1.3,-2,103.05
2012,2,3,19,30,0,0,0,1.3,-3,113.06
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,123.05
2012,2,3,21,30,0,0,0,1.4000000000000001,-3,132.53
2012,2,3,22,30,0,0,0,1.5,-3,140.8
2012,2,3,23,30,0,0,0,1.6,-4,146.65
2012,2,4,0,30,0,0,0,1.5,-4,148.54
2012,2,4,1,30,0,0,0,1.4000000000000001,-4,145.77
2012,2,4,2,30,0,0,0,1.4000000000000001,-4,139.32
2012,2,4,3,30,0,0,0,1.4000000000000001,-4,130.74
2012,2,4,4,30,0,0,0,1.6,-4,121.10000000000001
2012,2,4,5,30,0,0,0,1.9000000000000001,-4,111.06
2012,2,4,6,30,0,0,0,2.2,-3,101.06
2012,2,4,7,30,0,0,0,2.8000000000000003,-2,91.46000000000001
2012,2,4,8,30,107,33,574,3,-1,82.61
2012,2,4,9,30,251,49,778,2.8000000000000003,1,74.95
2012,2,4,10,30,369,58,866,3,3,68.96000000000001
2012,2,4,11,30,442,67,893,3,5,65.19
2012,2,4,12,30,465,67,908,2.8000000000000003,6,64.04
2012,2,4,13,30,433,64,895,2.7,7,65.68
2012,2,4,14,30,350,58,849,1.9000000000000001,5,69.89
2012,2,4,15,30,225,48,742,1.4000000000000001,2,76.22
2012,2,4,16,30,80,29,493,1.7000000000000002,0,84.12
2012,2,4,17,30,0,0,0,2,0,93.13
2012,2,4,18,30,0,0,0,2.5,0,102.82000000000001
2012,2,4,19,30,0,0,0,2.8000000000000003,0,112.84
2012,2,4,20,30,0,0,0,3,0,122.81
2012,2,4,21,30,0,0,0,3.1,-1,132.29
2012,2,4,22,30,0,0,0,3.1,-1,140.53
2012,2,4,23,30,0,0,0,3,-1,146.35
2012,2,5,0,30,0,0,0,2.7,-2,148.24
2012,2,5,1,30,0,0,0,2.5,-2,145.49
2012,2,5,2,30,0,0,0,2.3000000000000003,-2,139.08
2012,2,5,3,30,0,0,0,2.1,-3,130.52
2012,2,5,4,30,0,0,0,2,-3,120.89
2012,2,5,5,30,0,0,0,2,-3,110.86
2012,2,5,6,30,0,0,0,2,-3,100.86
2012,2,5,7,30,0,0,0,2.7,-2,91.24
2012,2,5,8,30,110,35,562,3.1,0,82.38
2012,2,5,9,30,256,53,768,2.8000000000000003,1,74.7
2012,2,5,10,30,375,62,860,2.7,3,68.69
2012,2,5,11,30,449,69,897,2.8000000000000003,4,64.89
2012,2,5,12,30,472,70,907,2.8000000000000003,5,63.74
2012,2,5,13,30,439,69,888,2.5,6,65.38
2012,2,5,14,30,354,64,834,1.7000000000000002,5,69.60000000000001
2012,2,5,15,30,229,53,726,1.2000000000000002,2,75.95
2012,2,5,16,30,83,32,479,1.5,0,83.87
2012,2,5,17,30,0,0,0,1.7000000000000002,0,92.89
2012,2,5,18,30,0,0,0,1.9000000000000001,0,102.59
2012,2,5,19,30,0,0,0,2.2,-1,112.60000000000001
2012,2,5,20,30,0,0,0,2.3000000000000003,-1,122.58
2012,2,5,21,30,0,0,0,2.4000000000000004,-1,132.04
2012,2,5,22,30,0,0,0,2.6,-2,140.26
2012,2,5,23,30,0,0,0,2.8000000000000003,-2,146.06
2012,2,6,0,30,0,0,0,3.2,-2,147.94
2012,2,6,1,30,0,0,0,3.6,-2,145.21
2012,2,6,2,30,0,0,0,3.8000000000000003,-3,138.84
2012,2,6,3,30,0,0,0,3.9000000000000004,-3,130.3
2012,2,6,4,30,0,0,0,4.2,-3,120.69
2012,2,6,5,30,0,0,0,4.4,-4,110.66
2012,2,6,6,30,0,0,0,4.5,-4,100.65
2012,2,6,7,30,0,0,0,4.6000000000000005,-4,91.02
2012,2,6,8,30,7,7,0,4.6000000000000005,-4,82.14
2012,2,6,9,30,22,22,0,4.5,-3,74.44
2012,2,6,10,30,63,63,0,4.5,-2,68.41
2012,2,6,11,30,73,73,0,4.5,-1,64.59
2012,2,6,12,30,66,66,0,4.6000000000000005,0,63.43
2012,2,6,13,30,30,30,0,4.800000000000001,0,65.08
2012,2,6,14,30,20,20,0,4.6000000000000005,0,69.31
2012,2,6,15,30,8,8,0,4,-1,75.67
2012,2,6,16,30,3,3,0,3.1,-3,83.61
