Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160965,-,-,-,41.01,-123.14,-8,1276,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,4,30,0,0,0,0,1,124.24000000000001
2012,1,20,5,30,0,0,0,0,1,112.94
2012,1,20,6,30,0,0,0,0,1,101.88
2012,1,20,7,30,0,0,0,0,1,91.33
2012,1,20,8,30,11,11,0,0,1,81.62
2012,1,20,9,30,27,27,0,0,1,73.19
2012,1,20,10,30,43,43,0,0,1,66.57000000000001
2012,1,20,11,30,48,48,0,0,1,62.370000000000005
2012,1,20,12,30,48,48,0,0,1,61.13
2012,1,20,13,30,36,36,0,0,2,63.03
2012,1,20,14,30,36,36,0,0,2,67.78
2012,1,20,15,30,7,7,0,0,2,74.84
2012,1,20,16,30,17,17,0,0,2,83.58
2012,1,20,17,30,0,0,0,0,2,93.49
2012,1,20,18,30,0,0,0,0,3,104.17
2012,1,20,19,30,0,0,0,0,3,115.3
2012,1,20,20,30,0,0,0,0,3,126.60000000000001
2012,1,20,21,30,0,0,0,0,2,137.71
2012,1,20,22,30,0,0,0,0,2,148.02
2012,1,20,23,30,0,0,0,0,1,156.09
2012,1,21,0,30,0,0,0,0,1,158.94
2012,1,21,1,30,0,0,0,0,0,154.68
2012,1,21,2,30,0,0,0,0,0,145.93
2012,1,21,3,30,0,0,0,0,0,135.36
2012,1,21,4,30,0,0,0,0,0,124.17
2012,1,21,5,30,0,0,0,0,0,112.87
2012,1,21,6,30,0,0,0,0,0,101.79
2012,1,21,7,30,0,0,0,0,0,91.23
2012,1,21,8,30,26,26,0,0,0,81.5
2012,1,21,9,30,159,121,131,0,0,73.04
2012,1,21,10,30,283,166,291,0,0,66.39
2012,1,21,11,30,333,205,273,0,0,62.17
2012,1,21,12,30,253,217,75,0,0,60.910000000000004
2012,1,21,13,30,185,176,20,0,0,62.800000000000004
2012,1,21,14,30,405,81,849,0,0,67.55
2012,1,21,15,30,261,63,747,0,0,74.62
2012,1,21,16,30,93,37,482,0,-1,83.37
2012,1,21,17,30,0,0,0,0.2,-2,93.29
2012,1,21,18,30,0,0,0,0.30000000000000004,-2,103.98
2012,1,21,19,30,0,0,0,0.4,-3,115.12
2012,1,21,20,30,0,0,0,0.4,-3,126.41
2012,1,21,21,30,0,0,0,0.2,-3,137.52
2012,1,21,22,30,0,0,0,0.1,-3,147.81
2012,1,21,23,30,0,0,0,0.1,-3,155.87
2012,1,22,0,30,0,0,0,0,-2,158.72
2012,1,22,1,30,0,0,0,0,-2,154.52
2012,1,22,2,30,0,0,0,0,-2,145.82
2012,1,22,3,30,0,0,0,0,-2,135.27
2012,1,22,4,30,0,0,0,0,-2,124.09
2012,1,22,5,30,0,0,0,0,-1,112.78
2012,1,22,6,30,0,0,0,0,-1,101.7
2012,1,22,7,30,0,0,0,0,-1,91.12
2012,1,22,8,30,6,6,0,0,0,81.37
2012,1,22,9,30,17,17,0,0,0,72.89
2012,1,22,10,30,16,16,0,0,0,66.21000000000001
2012,1,22,11,30,49,49,0,0,0,61.96
2012,1,22,12,30,50,50,0,0,0,60.69
2012,1,22,13,30,117,117,0,0,0,62.56
2012,1,22,14,30,188,163,65,0,0,67.32000000000001
2012,1,22,15,30,63,63,0,0,0,74.39
2012,1,22,16,30,15,15,0,0,0,83.16
2012,1,22,17,30,0,0,0,0,0,93.09
2012,1,22,18,30,0,0,0,0,0,103.79
2012,1,22,19,30,0,0,0,0,0,114.93
2012,1,22,20,30,0,0,0,0,0,126.22
2012,1,22,21,30,0,0,0,0,0,137.32
2012,1,22,22,30,0,0,0,0,0,147.6
2012,1,22,23,30,0,0,0,0,0,155.63
2012,1,23,0,30,0,0,0,0,-1,158.5
2012,1,23,1,30,0,0,0,0,-1,154.35
2012,1,23,2,30,0,0,0,0.1,-2,145.70000000000002
2012,1,23,3,30,0,0,0,0.2,-2,135.18
2012,1,23,4,30,0,0,0,0.4,-2,124
2012,1,23,5,30,0,0,0,0.6000000000000001,-3,112.69
2012,1,23,6,30,0,0,0,0.8,-4,101.60000000000001
2012,1,23,7,30,0,0,0,0.7000000000000001,-3,91.01
2012,1,23,8,30,135,36,651,0.30000000000000004,-1,81.24
2012,1,23,9,30,304,53,845,0.1,0,72.73
2012,1,23,10,30,441,67,920,0.2,1,66.02
2012,1,23,11,30,527,75,954,0.1,2,61.75
2012,1,23,12,30,552,79,960,0.1,2,60.45
2012,1,23,13,30,399,161,512,0.2,3,62.32
2012,1,23,14,30,416,74,878,0.2,3,67.08
2012,1,23,15,30,195,93,372,0.30000000000000004,2,74.17
2012,1,23,16,30,101,36,533,0.5,0,82.94
2012,1,23,17,30,0,0,0,0.6000000000000001,0,92.89
2012,1,23,18,30,0,0,0,0.5,0,103.59
2012,1,23,19,30,0,0,0,0.5,0,114.74000000000001
2012,1,23,20,30,0,0,0,0.5,-1,126.04
2012,1,23,21,30,0,0,0,0.5,-2,137.13
2012,1,23,22,30,0,0,0,0.4,-2,147.38
2012,1,23,23,30,0,0,0,0.4,-1,155.39000000000001
2012,1,24,0,30,0,0,0,0.5,-1,158.27
2012,1,24,1,30,0,0,0,0.6000000000000001,-1,154.18
2012,1,24,2,30,0,0,0,0.5,-1,145.57
2012,1,24,3,30,0,0,0,0.2,0,135.08
2012,1,24,4,30,0,0,0,0.1,0,123.9
2012,1,24,5,30,0,0,0,0.1,0,112.60000000000001
2012,1,24,6,30,0,0,0,0.1,0,101.49000000000001
2012,1,24,7,30,0,0,0,0.1,0,90.88
2012,1,24,8,30,15,15,0,0.1,0,81.10000000000001
2012,1,24,9,30,201,115,286,0.1,1,72.56
2012,1,24,10,30,270,178,226,0.1,1,65.83
2012,1,24,11,30,84,84,0,0.1,1,61.53
2012,1,24,12,30,262,223,79,0.1,2,60.21
2012,1,24,13,30,82,82,0,0.1,2,62.08
2012,1,24,14,30,66,66,0,0.1,2,66.84
2012,1,24,15,30,188,101,315,0.1,2,73.94
2012,1,24,16,30,96,40,444,0.2,2,82.73
2012,1,24,17,30,0,0,0,0.1,2,92.68
2012,1,24,18,30,0,0,0,0.1,2,103.4
2012,1,24,19,30,0,0,0,0.1,2,114.55
2012,1,24,20,30,0,0,0,0.1,2,125.84
2012,1,24,21,30,0,0,0,0.1,2,136.93
2012,1,24,22,30,0,0,0,0.1,2,147.17000000000002
2012,1,24,23,30,0,0,0,0.2,2,155.15
2012,1,25,0,30,0,0,0,0.2,2,158.03
2012,1,25,1,30,0,0,0,0.2,2,153.99
2012,1,25,2,30,0,0,0,0.4,2,145.43
2012,1,25,3,30,0,0,0,0.5,3,134.97
2012,1,25,4,30,0,0,0,0.6000000000000001,3,123.8
2012,1,25,5,30,0,0,0,0.6000000000000001,3,112.5
2012,1,25,6,30,0,0,0,0.5,3,101.38
2012,1,25,7,30,0,0,0,0.4,3,90.75
2012,1,25,8,30,27,27,0,0.30000000000000004,3,80.95
2012,1,25,9,30,289,67,732,0.30000000000000004,4,72.39
2012,1,25,10,30,337,140,478,0.30000000000000004,5,65.63
2012,1,25,11,30,367,200,347,0.4,5,61.300000000000004
2012,1,25,12,30,271,227,88,0.4,5,59.97
2012,1,25,13,30,226,202,50,0.30000000000000004,5,61.83
2012,1,25,14,30,325,131,488,0.30000000000000004,4,66.6
2012,1,25,15,30,268,59,743,0.30000000000000004,4,73.7
2012,1,25,16,30,37,37,0,0.30000000000000004,3,82.51
2012,1,25,17,30,0,0,0,0.30000000000000004,3,92.48
2012,1,25,18,30,0,0,0,0.2,3,103.2
2012,1,25,19,30,0,0,0,0.2,3,114.36
2012,1,25,20,30,0,0,0,0.1,3,125.65
2012,1,25,21,30,0,0,0,0.1,3,136.73
2012,1,25,22,30,0,0,0,0,3,146.95000000000002
2012,1,25,23,30,0,0,0,0,4,154.91
2012,1,26,0,30,0,0,0,0,4,157.79
2012,1,26,1,30,0,0,0,0,4,153.8
2012,1,26,2,30,0,0,0,0,4,145.29
2012,1,26,3,30,0,0,0,0,4,134.85
2012,1,26,4,30,0,0,0,0,3,123.69
2012,1,26,5,30,0,0,0,0,3,112.39
2012,1,26,6,30,0,0,0,0,2,101.27
2012,1,26,7,30,0,0,0,0.1,2,90.62
2012,1,26,8,30,129,50,496,0.1,3,80.8
2012,1,26,9,30,72,72,0,0.2,4,72.21000000000001
2012,1,26,10,30,123,123,0,0.2,4,65.42
2012,1,26,11,30,249,214,72,0.2,4,61.07
2012,1,26,12,30,463,133,652,0.1,4,59.72
2012,1,26,13,30,87,87,0,0.1,4,61.57
2012,1,26,14,30,421,80,850,0,4,66.35
2012,1,26,15,30,280,63,761,0,3,73.47
2012,1,26,16,30,111,38,544,0,2,82.29
2012,1,26,17,30,0,0,0,0.2,2,92.27
2012,1,26,18,30,0,0,0,0.30000000000000004,1,103
2012,1,26,19,30,0,0,0,0.2,0,114.16
2012,1,26,20,30,0,0,0,0.1,0,125.46000000000001
2012,1,26,21,30,0,0,0,0,0,136.52
2012,1,26,22,30,0,0,0,0,-1,146.73
2012,1,26,23,30,0,0,0,0,-3,154.65
2012,1,27,0,30,0,0,0,0,-5,157.54
2012,1,27,1,30,0,0,0,0,-6,153.61
2012,1,27,2,30,0,0,0,0,-6,145.14000000000001
2012,1,27,3,30,0,0,0,0,-6,134.73
2012,1,27,4,30,0,0,0,0,-5,123.58
2012,1,27,5,30,0,0,0,0,-5,112.27
2012,1,27,6,30,0,0,0,0,-5,101.14
2012,1,27,7,30,0,0,0,0,-4,90.48
2012,1,27,8,30,153,43,676,0,-2,80.64
2012,1,27,9,30,333,62,878,0,0,72.02
2012,1,27,10,30,479,73,968,0,2,65.2
2012,1,27,11,30,570,79,1008,0,4,60.83
2012,1,27,12,30,597,80,1017,0,5,59.46
2012,1,27,13,30,557,79,996,0,5,61.31
2012,1,27,14,30,457,71,953,0,4,66.1
2012,1,27,15,30,307,58,862,0,2,73.23
2012,1,27,16,30,127,37,651,0.2,0,82.06
2012,1,27,17,30,0,0,0,0.4,-2,92.06
2012,1,27,18,30,0,0,0,0.6000000000000001,-3,102.8
2012,1,27,19,30,0,0,0,0.7000000000000001,-4,113.97
2012,1,27,20,30,0,0,0,0.8,-4,125.26
2012,1,27,21,30,0,0,0,0.8,-4,136.32
2012,1,27,22,30,0,0,0,0.8,-4,146.5
2012,1,27,23,30,0,0,0,0.8,-4,154.4
2012,1,28,0,30,0,0,0,0.8,-4,157.28
2012,1,28,1,30,0,0,0,0.9,-4,153.4
2012,1,28,2,30,0,0,0,1,-4,144.99
2012,1,28,3,30,0,0,0,0.9,-5,134.6
2012,1,28,4,30,0,0,0,0.9,-5,123.46000000000001
2012,1,28,5,30,0,0,0,0.9,-4,112.15
2012,1,28,6,30,0,0,0,0.8,-4,101.01
2012,1,28,7,30,0,0,0,0.6000000000000001,-2,90.34
2012,1,28,8,30,92,60,193,0.30000000000000004,0,80.47
2012,1,28,9,30,317,59,828,0,3,71.83
2012,1,28,10,30,389,90,706,0,5,64.98
2012,1,28,11,30,477,93,780,0,6,60.58
2012,1,28,12,30,497,103,769,0,6,59.2
2012,1,28,13,30,438,147,601,0.1,6,61.050000000000004
2012,1,28,14,30,431,84,847,0.1,5,65.84
2012,1,28,15,30,235,81,525,0.30000000000000004,4,72.99
2012,1,28,16,30,84,48,255,0.5,2,81.84
2012,1,28,17,30,0,0,0,0.8,2,91.84
2012,1,28,18,30,0,0,0,1,1,102.60000000000001
2012,1,28,19,30,0,0,0,1.1,1,113.77
2012,1,28,20,30,0,0,0,1,1,125.07000000000001
2012,1,28,21,30,0,0,0,1,1,136.11
2012,1,28,22,30,0,0,0,1,1,146.27
2012,1,28,23,30,0,0,0,1,1,154.14000000000001
2012,1,29,0,30,0,0,0,0.9,1,157.02
2012,1,29,1,30,0,0,0,0.9,1,153.19
2012,1,29,2,30,0,0,0,0.8,1,144.82
2012,1,29,3,30,0,0,0,0.7000000000000001,1,134.46
2012,1,29,4,30,0,0,0,0.7000000000000001,2,123.33
2012,1,29,5,30,0,0,0,0.7000000000000001,2,112.02
2012,1,29,6,30,0,0,0,0.6000000000000001,2,100.88
2012,1,29,7,30,0,0,0,0.6000000000000001,3,90.19
2012,1,29,8,30,65,61,24,0.5,5,80.3
2012,1,29,9,30,221,117,327,0.30000000000000004,6,71.63
2012,1,29,10,30,309,185,291,0.2,6,64.76
2012,1,29,11,30,432,158,553,0.1,7,60.33
2012,1,29,12,30,440,189,486,0.1,8,58.93
2012,1,29,13,30,307,230,157,0.1,8,60.78
2012,1,29,14,30,365,107,625,0.1,7,65.58
2012,1,29,15,30,228,93,455,0.1,5,72.75
2012,1,29,16,30,54,52,16,0.30000000000000004,3,81.61
2012,1,29,17,30,0,0,0,0.4,2,91.63
2012,1,29,18,30,0,0,0,0.30000000000000004,2,102.4
2012,1,29,19,30,0,0,0,0.1,2,113.57000000000001
2012,1,29,20,30,0,0,0,0,2,124.87
2012,1,29,21,30,0,0,0,0,2,135.9
2012,1,29,22,30,0,0,0,0,2,146.04
2012,1,29,23,30,0,0,0,0,2,153.88
2012,1,30,0,30,0,0,0,0,2,156.75
2012,1,30,1,30,0,0,0,0.1,2,152.97
2012,1,30,2,30,0,0,0,0.1,2,144.65
2012,1,30,3,30,0,0,0,0.2,2,134.32
2012,1,30,4,30,0,0,0,0.30000000000000004,1,123.2
2012,1,30,5,30,0,0,0,0.2,1,111.89
2012,1,30,6,30,0,0,0,0.1,1,100.73
2012,1,30,7,30,0,0,0,0,1,90.03
2012,1,30,8,30,152,46,618,0,2,80.12
2012,1,30,9,30,327,70,807,0,3,71.43
2012,1,30,10,30,466,90,874,0,4,64.53
2012,1,30,11,30,483,99,770,0,6,60.07
2012,1,30,12,30,503,111,752,0,7,58.660000000000004
2012,1,30,13,30,466,131,681,0,7,60.5
2012,1,30,14,30,447,94,844,0,6,65.32000000000001
2012,1,30,15,30,229,96,442,0.2,5,72.5
2012,1,30,16,30,74,55,127,0.4,4,81.38
2012,1,30,17,30,0,0,0,0.5,3,91.42
2012,1,30,18,30,0,0,0,0.6000000000000001,2,102.19
2012,1,30,19,30,0,0,0,0.7000000000000001,1,113.38
2012,1,30,20,30,0,0,0,0.7000000000000001,0,124.67
2012,1,30,21,30,0,0,0,0.5,0,135.69
2012,1,30,22,30,0,0,0,0.5,1,145.81
2012,1,30,23,30,0,0,0,0.30000000000000004,1,153.61
2012,1,31,0,30,0,0,0,0.2,1,156.48
2012,1,31,1,30,0,0,0,0.30000000000000004,0,152.74
2012,1,31,2,30,0,0,0,0.5,0,144.47
2012,1,31,3,30,0,0,0,0.6000000000000001,0,134.16
2012,1,31,4,30,0,0,0,0.6000000000000001,0,123.06
2012,1,31,5,30,0,0,0,0.7000000000000001,0,111.75
2012,1,31,6,30,0,0,0,0.8,0,100.59
2012,1,31,7,30,0,0,0,0.5,0,89.87
2012,1,31,8,30,149,46,591,0.1,2,79.94
2012,1,31,9,30,315,67,771,0,3,71.22
2012,1,31,10,30,450,77,859,0,4,64.29
2012,1,31,11,30,441,172,535,0,5,59.81
2012,1,31,12,30,445,198,472,0,6,58.38
2012,1,31,13,30,324,234,180,0,5,60.230000000000004
2012,1,31,14,30,245,188,134,0,4,65.05
2012,1,31,15,30,44,44,0,0.1,3,72.25
2012,1,31,16,30,70,57,85,0.4,2,81.15
2012,1,31,17,30,0,0,0,0.4,1,91.2
2012,1,31,18,30,0,0,0,0.2,1,101.99000000000001
2012,1,31,19,30,0,0,0,0.2,1,113.18
2012,1,31,20,30,0,0,0,0.1,1,124.47
2012,1,31,21,30,0,0,0,0,1,135.48
2012,1,31,22,30,0,0,0,0,0,145.57
2012,1,31,23,30,0,0,0,0,0,153.35
2012,2,1,0,30,0,0,0,0,0,156.20000000000002
2012,2,1,1,30,0,0,0,0,1,152.51
2012,2,1,2,30,0,0,0,0,1,144.29
2012,2,1,3,30,0,0,0,0,1,134.01
2012,2,1,4,30,0,0,0,0,1,122.91
2012,2,1,5,30,0,0,0,0,1,111.60000000000001
2012,2,1,6,30,0,0,0,0,1,100.43
2012,2,1,7,30,0,0,0,0,1,89.7
2012,2,1,8,30,159,36,693,0,2,79.75
2012,2,1,9,30,184,137,142,0,2,71
2012,2,1,10,30,461,64,907,0,2,64.05
2012,2,1,11,30,409,202,407,0,3,59.54
2012,2,1,12,30,462,177,538,0,3,58.1
2012,2,1,13,30,348,229,237,0,4,59.94
2012,2,1,14,30,352,145,485,0,3,64.78
2012,2,1,15,30,221,111,357,0.1,2,72
2012,2,1,16,30,91,55,224,0.4,1,80.92
2012,2,1,17,30,0,0,0,0.6000000000000001,0,90.98
2012,2,1,18,30,0,0,0,0.6000000000000001,0,101.78
2012,2,1,19,30,0,0,0,0.5,0,112.98
2012,2,1,20,30,0,0,0,0.4,-1,124.27
2012,2,1,21,30,0,0,0,0.30000000000000004,0,135.27
2012,2,1,22,30,0,0,0,0.30000000000000004,0,145.34
2012,2,1,23,30,0,0,0,0.30000000000000004,-1,153.07
2012,2,2,0,30,0,0,0,0.30000000000000004,-1,155.92000000000002
2012,2,2,1,30,0,0,0,0.30000000000000004,-1,152.27
2012,2,2,2,30,0,0,0,0.30000000000000004,-1,144.1
2012,2,2,3,30,0,0,0,0.4,-1,133.84
2012,2,2,4,30,0,0,0,0.4,-2,122.76
2012,2,2,5,30,0,0,0,0.4,-2,111.45
2012,2,2,6,30,0,0,0,0.30000000000000004,-1,100.27
2012,2,2,7,30,0,0,0,0.1,0,89.52
2012,2,2,8,30,114,61,291,0,2,79.55
2012,2,2,9,30,190,139,154,0,4,70.78
2012,2,2,10,30,457,57,906,0,6,63.800000000000004
2012,2,2,11,30,541,61,940,0,7,59.27
2012,2,2,12,30,568,62,949,0,8,57.81
2012,2,2,13,30,391,210,359,0,8,59.660000000000004
2012,2,2,14,30,445,57,900,0,8,64.51
2012,2,2,15,30,241,101,447,0.1,6,71.75
2012,2,2,16,30,93,57,223,0.5,3,80.68
2012,2,2,17,30,0,0,0,0.8,1,90.76
2012,2,2,18,30,0,0,0,0.7000000000000001,0,101.57000000000001
2012,2,2,19,30,0,0,0,0.7000000000000001,0,112.78
2012,2,2,20,30,0,0,0,0.7000000000000001,0,124.06
2012,2,2,21,30,0,0,0,0.7000000000000001,0,135.06
2012,2,2,22,30,0,0,0,0.8,0,145.1
2012,2,2,23,30,0,0,0,0.8,0,152.8
2012,2,3,0,30,0,0,0,0.8,0,155.63
2012,2,3,1,30,0,0,0,0.8,0,152.02
2012,2,3,2,30,0,0,0,0.8,0,143.9
2012,2,3,3,30,0,0,0,0.8,0,133.67000000000002
2012,2,3,4,30,0,0,0,0.8,0,122.60000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,0,111.3
2012,2,3,6,30,0,0,0,0.5,-1,100.11
2012,2,3,7,30,0,0,0,0.2,0,89.34
2012,2,3,8,30,163,40,666,0,1,79.35000000000001
2012,2,3,9,30,332,54,834,0,3,70.56
2012,2,3,10,30,468,59,918,0,5,63.54
2012,2,3,11,30,553,62,954,0,6,58.99
2012,2,3,12,30,580,62,964,0,7,57.52
2012,2,3,13,30,420,194,443,0,8,59.370000000000005
2012,2,3,14,30,453,60,904,0,8,64.24
2012,2,3,15,30,312,53,815,0.1,7,71.49
2012,2,3,16,30,142,37,632,0.2,5,80.45
2012,2,3,17,30,0,0,0,0.4,4,90.54
2012,2,3,18,30,0,0,0,0.7000000000000001,3,101.37
2012,2,3,19,30,0,0,0,0.9,2,112.57000000000001
2012,2,3,20,30,0,0,0,0.8,0,123.86
2012,2,3,21,30,0,0,0,0.7000000000000001,0,134.84
2012,2,3,22,30,0,0,0,0.6000000000000001,0,144.85
2012,2,3,23,30,0,0,0,0.4,0,152.52
2012,2,4,0,30,0,0,0,0.2,-1,155.33
2012,2,4,1,30,0,0,0,0.2,-1,151.77
2012,2,4,2,30,0,0,0,0.1,-1,143.69
2012,2,4,3,30,0,0,0,0.1,-1,133.5
2012,2,4,4,30,0,0,0,0.2,-2,122.44
2012,2,4,5,30,0,0,0,0.2,-2,111.13
2012,2,4,6,30,0,0,0,0.1,-2,99.94
2012,2,4,7,30,0,0,0,0,-1,89.16
2012,2,4,8,30,166,41,666,0,1,79.14
2012,2,4,9,30,336,56,830,0,4,70.32000000000001
2012,2,4,10,30,472,64,908,0,6,63.28
2012,2,4,11,30,557,69,939,0,7,58.71
2012,2,4,12,30,583,71,946,0,7,57.22
2012,2,4,13,30,549,68,936,0,8,59.07
2012,2,4,14,30,456,64,892,0,7,63.96
2012,2,4,15,30,315,56,804,0.1,5,71.23
2012,2,4,16,30,144,39,620,0.5,2,80.21000000000001
2012,2,4,17,30,0,0,0,0.8,0,90.32000000000001
2012,2,4,18,30,0,0,0,0.7000000000000001,0,101.16
2012,2,4,19,30,0,0,0,0.7000000000000001,0,112.37
2012,2,4,20,30,0,0,0,0.6000000000000001,0,123.65
2012,2,4,21,30,0,0,0,0.5,-1,134.62
2012,2,4,22,30,0,0,0,0.4,-1,144.61
2012,2,4,23,30,0,0,0,0.4,-1,152.23
2012,2,5,0,30,0,0,0,0.30000000000000004,-1,155.04
2012,2,5,1,30,0,0,0,0.30000000000000004,-1,151.51
2012,2,5,2,30,0,0,0,0.5,-1,143.48
2012,2,5,3,30,0,0,0,0.6000000000000001,0,133.31
2012,2,5,4,30,0,0,0,0.7000000000000001,0,122.27
2012,2,5,5,30,0,0,0,0.8,0,110.96000000000001
2012,2,5,6,30,0,0,0,0.8,0,99.76
2012,2,5,7,30,13,13,0,0.30000000000000004,0,88.97
2012,2,5,8,30,166,47,619,0,2,78.93
2012,2,5,9,30,334,66,788,0,4,70.09
2012,2,5,10,30,471,74,876,0,5,63.01
2012,2,5,11,30,556,80,908,0,6,58.42
2012,2,5,12,30,582,82,916,0,6,56.92
2012,2,5,13,30,548,80,903,0,7,58.78
2012,2,5,14,30,455,74,860,0,6,63.68
2012,2,5,15,30,315,63,771,0.2,5,70.97
2012,2,5,16,30,144,45,570,0.4,3,79.97
2012,2,5,17,30,0,0,0,0.5,2,90.10000000000001
2012,2,5,18,30,0,0,0,0.4,1,100.95
2012,2,5,19,30,0,0,0,0.4,1,112.17
2012,2,5,20,30,0,0,0,0.30000000000000004,1,123.45
2012,2,5,21,30,0,0,0,0.2,0,134.4
2012,2,5,22,30,0,0,0,0.2,0,144.36
2012,2,5,23,30,0,0,0,0.2,0,151.95000000000002
2012,2,6,0,30,0,0,0,0.2,0,154.73
2012,2,6,1,30,0,0,0,0.2,0,151.24
2012,2,6,2,30,0,0,0,0.2,0,143.26
2012,2,6,3,30,0,0,0,0.1,0,133.12
2012,2,6,4,30,0,0,0,0,0,122.09
2012,2,6,5,30,0,0,0,0,0,110.79
2012,2,6,6,30,0,0,0,0,0,99.58
2012,2,6,7,30,9,9,0,0,0,88.77
2012,2,6,8,30,105,75,153,0,2,78.72
2012,2,6,9,30,225,141,244,0,4,69.84
2012,2,6,10,30,317,206,242,0,5,62.74
2012,2,6,11,30,449,199,473,0,6,58.120000000000005
2012,2,6,12,30,380,261,216,0,7,56.61
2012,2,6,13,30,358,245,216,0,7,58.47
2012,2,6,14,30,251,201,110,0,6,63.39
2012,2,6,15,30,219,137,249,0,5,70.71000000000001
2012,2,6,16,30,105,64,232,0,3,79.73
2012,2,6,17,30,0,0,0,0,3,89.88
2012,2,6,18,30,0,0,0,0,3,100.74000000000001
2012,2,6,19,30,0,0,0,0,4,111.96000000000001
2012,2,6,20,30,0,0,0,0,4,123.24000000000001
2012,2,6,21,30,0,0,0,0,3,134.18
2012,2,6,22,30,0,0,0,0,3,144.11
2012,2,6,23,30,0,0,0,0,3,151.66
2012,2,7,0,30,0,0,0,0,3,154.42000000000002
2012,2,7,1,30,0,0,0,0,3,150.97
2012,2,7,2,30,0,0,0,0,3,143.03
2012,2,7,3,30,0,0,0,0,3,132.93
2012,2,7,4,30,0,0,0,0,2,121.91
2012,2,7,5,30,0,0,0,0,2,110.61
2012,2,7,6,30,0,0,0,0,2,99.39
2012,2,7,7,30,13,13,0,0,2,88.57000000000001
2012,2,7,8,30,154,66,439,0,2,78.49
2012,2,7,9,30,15,15,0,0,3,69.60000000000001
2012,2,7,10,30,102,102,0,0,3,62.47
2012,2,7,11,30,203,194,16,0,4,57.82
2012,2,7,12,30,215,205,18,0,4,56.300000000000004
2012,2,7,13,30,107,107,0,0,4,58.17
2012,2,7,14,30,113,113,0,0,4,63.11
2012,2,7,15,30,107,107,0,0,3,70.45
2012,2,7,16,30,10,10,0,0,3,79.49
2012,2,7,17,30,0,0,0,0,3,89.66
2012,2,7,18,30,0,0,0,0,3,100.53
2012,2,7,19,30,0,0,0,0,3,111.76
2012,2,7,20,30,0,0,0,0,2,123.03
2012,2,7,21,30,0,0,0,0,2,133.96
2012,2,7,22,30,0,0,0,0,2,143.86
2012,2,7,23,30,0,0,0,0,2,151.36
2012,2,8,0,30,0,0,0,0,2,154.11
2012,2,8,1,30,0,0,0,0.1,2,150.69
2012,2,8,2,30,0,0,0,0.1,2,142.8
2012,2,8,3,30,0,0,0,0.1,1,132.73
2012,2,8,4,30,0,0,0,0.2,1,121.72
2012,2,8,5,30,0,0,0,0,1,110.42
2012,2,8,6,30,0,0,0,0,1,99.2
2012,2,8,7,30,10,10,0,0,2,88.36
2012,2,8,8,30,98,79,92,0,2,78.26
2012,2,8,9,30,133,129,12,0,3,69.34
2012,2,8,10,30,477,65,882,0,4,62.190000000000005
2012,2,8,11,30,562,70,916,0,6,57.52
2012,2,8,12,30,587,74,917,0,8,55.99
2012,2,8,13,30,187,181,10,0,9,57.86
2012,2,8,14,30,279,207,157,0,8,62.82
2012,2,8,15,30,319,64,752,0.1,8,70.19
2012,2,8,16,30,153,45,579,0.30000000000000004,7,79.25
2012,2,8,17,30,0,0,0,0.6000000000000001,5,89.44
2012,2,8,18,30,0,0,0,0.7000000000000001,4,100.32000000000001
2012,2,8,19,30,0,0,0,0.6000000000000001,4,111.55
2012,2,8,20,30,0,0,0,0.6000000000000001,3,122.82000000000001
2012,2,8,21,30,0,0,0,0.6000000000000001,3,133.73
2012,2,8,22,30,0,0,0,0.6000000000000001,3,143.6
2012,2,8,23,30,0,0,0,0.5,3,151.07
2012,2,9,0,30,0,0,0,0.5,3,153.8
2012,2,9,1,30,0,0,0,0.4,3,150.41
2012,2,9,2,30,0,0,0,0.5,3,142.56
2012,2,9,3,30,0,0,0,0.6000000000000001,2,132.52
2012,2,9,4,30,0,0,0,0.7000000000000001,2,121.53
2012,2,9,5,30,0,0,0,0.7000000000000001,2,110.23
2012,2,9,6,30,0,0,0,0.7000000000000001,2,99
2012,2,9,7,30,21,15,186,0.30000000000000004,3,88.15
2012,2,9,8,30,185,48,661,0,6,78.03
