Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167321,-,-,-,41.53,-120.46,-8,1382,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,5.300000000000001,1,149.8
2012,1,18,23,30,0,0,0,5.2,1,157.08
2012,1,19,0,30,0,0,0,5.300000000000001,1,158.57
2012,1,19,1,30,0,0,0,5.300000000000001,1,153.25
2012,1,19,2,30,0,0,0,5.300000000000001,1,144.1
2012,1,19,3,30,0,0,0,5.1000000000000005,1,133.44
2012,1,19,4,30,0,0,0,5.1000000000000005,1,122.29
2012,1,19,5,30,0,0,0,5.5,1,111.10000000000001
2012,1,19,6,30,0,0,0,6.1000000000000005,2,100.19
2012,1,19,7,30,0,0,0,6.5,2,89.86
2012,1,19,8,30,8,8,0,6.9,2,80.45
2012,1,19,9,30,31,31,0,7.4,3,72.4
2012,1,19,10,30,7,7,0,8.200000000000001,3,66.26
2012,1,19,11,30,143,142,1,8.700000000000001,4,62.64
2012,1,19,12,30,8,8,0,8.4,3,61.980000000000004
2012,1,19,13,30,17,17,0,7.6000000000000005,2,64.39
2012,1,19,14,30,32,32,0,7,1,69.54
2012,1,19,15,30,29,29,0,6.6000000000000005,1,76.86
2012,1,19,16,30,9,9,0,6,0,85.76
2012,1,19,17,30,0,0,0,5.5,0,95.74000000000001
2012,1,19,18,30,0,0,0,5.2,0,106.44
2012,1,19,19,30,0,0,0,4.9,0,117.53
2012,1,19,20,30,0,0,0,4.6000000000000005,0,128.74
2012,1,19,21,30,0,0,0,4.1000000000000005,0,139.66
2012,1,19,22,30,0,0,0,3.7,0,149.59
2012,1,19,23,30,0,0,0,3.2,0,156.86
2012,1,20,0,30,0,0,0,2.7,0,158.37
2012,1,20,1,30,0,0,0,2.3000000000000003,0,153.11
2012,1,20,2,30,0,0,0,2,0,144
2012,1,20,3,30,0,0,0,1.8,0,133.37
2012,1,20,4,30,0,0,0,1.8,0,122.21000000000001
2012,1,20,5,30,0,0,0,2,0,111.02
2012,1,20,6,30,0,0,0,2.5,1,100.11
2012,1,20,7,30,0,0,0,3.3000000000000003,1,89.76
2012,1,20,8,30,13,13,0,3.9000000000000004,2,80.33
2012,1,20,9,30,27,27,0,4.4,3,72.26
2012,1,20,10,30,115,115,0,4.800000000000001,4,66.09
2012,1,20,11,30,44,44,0,5.300000000000001,3,62.440000000000005
2012,1,20,12,30,12,12,0,5.9,3,61.76
2012,1,20,13,30,8,8,0,6.5,3,64.17
2012,1,20,14,30,32,32,0,6.6000000000000005,3,69.32000000000001
2012,1,20,15,30,8,8,0,6.5,3,76.65
2012,1,20,16,30,12,12,0,6.2,3,85.55
2012,1,20,17,30,0,0,0,5.9,2,95.55
2012,1,20,18,30,0,0,0,6.1000000000000005,2,106.25
2012,1,20,19,30,0,0,0,6.4,2,117.35000000000001
2012,1,20,20,30,0,0,0,6.1000000000000005,2,128.55
2012,1,20,21,30,0,0,0,5.800000000000001,2,139.47
2012,1,20,22,30,0,0,0,5.5,2,149.38
2012,1,20,23,30,0,0,0,5.4,2,156.63
2012,1,21,0,30,0,0,0,5.7,2,158.16
2012,1,21,1,30,0,0,0,5.800000000000001,2,152.97
2012,1,21,2,30,0,0,0,5.7,1,143.9
2012,1,21,3,30,0,0,0,5.7,1,133.28
2012,1,21,4,30,0,0,0,5.6000000000000005,0,122.14
2012,1,21,5,30,0,0,0,5.1000000000000005,0,110.94
2012,1,21,6,30,0,0,0,4.5,0,100.02
2012,1,21,7,30,0,0,0,4.6000000000000005,0,89.65
2012,1,21,8,30,36,36,0,5.2,0,80.2
2012,1,21,9,30,93,93,0,5.7,0,72.10000000000001
2012,1,21,10,30,300,168,323,6.1000000000000005,0,65.91
2012,1,21,11,30,161,158,7,6.4,0,62.230000000000004
2012,1,21,12,30,359,206,321,6.5,1,61.54
2012,1,21,13,30,184,173,25,6.5,0,63.940000000000005
2012,1,21,14,30,184,153,86,6.1000000000000005,0,69.09
2012,1,21,15,30,119,94,105,5.1000000000000005,0,76.43
2012,1,21,16,30,2,2,0,4,-1,85.34
2012,1,21,17,30,0,0,0,3.5,-2,95.35000000000001
2012,1,21,18,30,0,0,0,2.9000000000000004,-2,106.06
2012,1,21,19,30,0,0,0,2.5,-3,117.16
2012,1,21,20,30,0,0,0,2.3000000000000003,-4,128.36
2012,1,21,21,30,0,0,0,2.2,-4,139.27
2012,1,21,22,30,0,0,0,2.2,-3,149.17000000000002
2012,1,21,23,30,0,0,0,2.3000000000000003,-3,156.4
2012,1,22,0,30,0,0,0,2.4000000000000004,-3,157.95000000000002
2012,1,22,1,30,0,0,0,2.6,-3,152.82
2012,1,22,2,30,0,0,0,2.8000000000000003,-3,143.79
2012,1,22,3,30,0,0,0,2.9000000000000004,-2,133.2
2012,1,22,4,30,0,0,0,2.8000000000000003,-2,122.05
2012,1,22,5,30,0,0,0,3,-2,110.86
2012,1,22,6,30,0,0,0,3.6,-2,99.92
2012,1,22,7,30,0,0,0,4.5,-1,89.54
2012,1,22,8,30,82,66,96,5.2,0,80.07000000000001
2012,1,22,9,30,24,24,0,5.9,0,71.94
2012,1,22,10,30,169,159,24,6.5,1,65.72
2012,1,22,11,30,71,71,0,6.800000000000001,2,62.02
2012,1,22,12,30,21,21,0,6.9,3,61.31
2012,1,22,13,30,19,19,0,6.9,3,63.7
2012,1,22,14,30,21,21,0,6.4,2,68.86
2012,1,22,15,30,31,31,0,5.4,1,76.21000000000001
2012,1,22,16,30,7,7,0,4.4,0,85.13
2012,1,22,17,30,0,0,0,3.7,0,95.15
2012,1,22,18,30,0,0,0,3.3000000000000003,0,105.87
2012,1,22,19,30,0,0,0,3,0,116.97
2012,1,22,20,30,0,0,0,2.7,0,128.17000000000002
2012,1,22,21,30,0,0,0,2.3000000000000003,0,139.07
2012,1,22,22,30,0,0,0,1.8,-1,148.95000000000002
2012,1,22,23,30,0,0,0,1.3,-1,156.16
2012,1,23,0,30,0,0,0,1,-1,157.74
2012,1,23,1,30,0,0,0,0.9,-1,152.66
2012,1,23,2,30,0,0,0,0.6000000000000001,0,143.67000000000002
2012,1,23,3,30,0,0,0,0.4,0,133.1
2012,1,23,4,30,0,0,0,0.8,-1,121.96000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-1,110.76
2012,1,23,6,30,0,0,0,1.5,-1,99.82000000000001
2012,1,23,7,30,0,0,0,1.8,-1,89.42
2012,1,23,8,30,19,19,0,2.7,0,79.93
2012,1,23,9,30,50,50,0,3.5,0,71.78
2012,1,23,10,30,120,120,0,3.6,0,65.53
2012,1,23,11,30,530,76,961,3.1,1,61.800000000000004
2012,1,23,12,30,545,74,974,2.6,2,61.08
2012,1,23,13,30,174,166,17,2.4000000000000004,2,63.46
2012,1,23,14,30,392,63,904,2.1,1,68.63
2012,1,23,15,30,241,51,784,1.5,0,75.98
2012,1,23,16,30,71,26,504,1.1,-2,84.92
2012,1,23,17,30,0,0,0,1.1,-3,94.95
2012,1,23,18,30,0,0,0,1,-3,105.67
2012,1,23,19,30,0,0,0,1,-4,116.78
2012,1,23,20,30,0,0,0,1.1,-4,127.98
2012,1,23,21,30,0,0,0,1.2000000000000002,-5,138.87
2012,1,23,22,30,0,0,0,1.4000000000000001,-6,148.73
2012,1,23,23,30,0,0,0,1.6,-5,155.92000000000002
2012,1,24,0,30,0,0,0,1.8,-5,157.51
2012,1,24,1,30,0,0,0,1.7000000000000002,-4,152.49
2012,1,24,2,30,0,0,0,1.5,-3,143.55
2012,1,24,3,30,0,0,0,1.4000000000000001,-3,133
2012,1,24,4,30,0,0,0,1.2000000000000002,-3,121.87
2012,1,24,5,30,0,0,0,1.2000000000000002,-2,110.66
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,99.71000000000001
2012,1,24,7,30,0,0,0,1.6,-1,89.3
2012,1,24,8,30,7,7,0,2.5,0,79.78
2012,1,24,9,30,56,56,0,3,1,71.60000000000001
2012,1,24,10,30,98,98,0,3.2,2,65.33
2012,1,24,11,30,49,49,0,3.5,3,61.57
2012,1,24,12,30,56,56,0,3.8000000000000003,4,60.83
2012,1,24,13,30,147,146,2,4.1000000000000005,4,63.22
2012,1,24,14,30,100,100,0,4.1000000000000005,4,68.39
2012,1,24,15,30,28,28,0,4.1000000000000005,3,75.75
2012,1,24,16,30,7,7,0,4.2,2,84.7
2012,1,24,17,30,0,0,0,4.1000000000000005,2,94.74
2012,1,24,18,30,0,0,0,4.1000000000000005,2,105.48
2012,1,24,19,30,0,0,0,4.2,2,116.59
2012,1,24,20,30,0,0,0,4,2,127.79
2012,1,24,21,30,0,0,0,3.6,2,138.67000000000002
2012,1,24,22,30,0,0,0,3.8000000000000003,2,148.51
2012,1,24,23,30,0,0,0,4.1000000000000005,2,155.67000000000002
2012,1,25,0,30,0,0,0,4,2,157.28
2012,1,25,1,30,0,0,0,4,2,152.31
2012,1,25,2,30,0,0,0,4,2,143.42000000000002
2012,1,25,3,30,0,0,0,3.7,2,132.89000000000001
2012,1,25,4,30,0,0,0,3.2,2,121.76
2012,1,25,5,30,0,0,0,2.9000000000000004,2,110.56
2012,1,25,6,30,0,0,0,2.8000000000000003,2,99.59
2012,1,25,7,30,0,0,0,2.8000000000000003,2,89.17
2012,1,25,8,30,9,9,0,3,3,79.63
2012,1,25,9,30,61,61,0,3,3,71.42
2012,1,25,10,30,88,88,0,2.8000000000000003,4,65.12
2012,1,25,11,30,317,221,200,2.5,4,61.34
2012,1,25,12,30,337,226,225,2.2,5,60.59
2012,1,25,13,30,336,201,296,1.9000000000000001,5,62.97
2012,1,25,14,30,380,72,829,1.3,4,68.15
2012,1,25,15,30,235,54,726,1,3,75.52
2012,1,25,16,30,72,28,456,1.2000000000000002,2,84.49
2012,1,25,17,30,0,0,0,1.3,2,94.54
2012,1,25,18,30,0,0,0,1.6,2,105.28
2012,1,25,19,30,0,0,0,2,2,116.4
2012,1,25,20,30,0,0,0,2.3000000000000003,3,127.59
2012,1,25,21,30,0,0,0,2.4000000000000004,3,138.46
2012,1,25,22,30,0,0,0,2.6,3,148.28
2012,1,25,23,30,0,0,0,3,3,155.42000000000002
2012,1,26,0,30,0,0,0,3.4000000000000004,3,157.04
2012,1,26,1,30,0,0,0,3.7,3,152.13
2012,1,26,2,30,0,0,0,4.1000000000000005,3,143.28
2012,1,26,3,30,0,0,0,4.4,3,132.77
2012,1,26,4,30,0,0,0,3.8000000000000003,3,121.65
2012,1,26,5,30,0,0,0,2.7,2,110.45
2012,1,26,6,30,0,0,0,2.3000000000000003,2,99.47
2012,1,26,7,30,0,0,0,2.4000000000000004,2,89.03
2012,1,26,8,30,45,45,0,2.6,3,79.47
2012,1,26,9,30,83,83,0,2.9000000000000004,3,71.24
2012,1,26,10,30,235,190,106,3.5,4,64.91
2012,1,26,11,30,97,97,0,4.3,5,61.1
2012,1,26,12,30,63,63,0,4.800000000000001,6,60.34
2012,1,26,13,30,54,54,0,5,6,62.71
2012,1,26,14,30,292,136,413,4.5,5,67.9
2012,1,26,15,30,123,102,81,2.8000000000000003,3,75.29
2012,1,26,16,30,78,28,501,1.5,0,84.27
2012,1,26,17,30,0,0,0,1.3,-1,94.33
2012,1,26,18,30,0,0,0,1.3,-1,105.08
2012,1,26,19,30,0,0,0,1.5,-1,116.2
2012,1,26,20,30,0,0,0,1.7000000000000002,-1,127.39
2012,1,26,21,30,0,0,0,1.8,-2,138.26
2012,1,26,22,30,0,0,0,1.9000000000000001,-3,148.05
2012,1,26,23,30,0,0,0,2.1,-3,155.17000000000002
2012,1,27,0,30,0,0,0,2.3000000000000003,-4,156.8
2012,1,27,1,30,0,0,0,2.4000000000000004,-4,151.94
2012,1,27,2,30,0,0,0,2.1,-5,143.13
2012,1,27,3,30,0,0,0,1.7000000000000002,-5,132.65
2012,1,27,4,30,0,0,0,1.6,-5,121.54
2012,1,27,5,30,0,0,0,1.7000000000000002,-5,110.33
2012,1,27,6,30,0,0,0,2.3000000000000003,-5,99.34
2012,1,27,7,30,16,11,242,3.2,-4,88.88
2012,1,27,8,30,178,41,737,3.9000000000000004,-2,79.3
2012,1,27,9,30,348,52,912,4.1000000000000005,0,71.05
2012,1,27,10,30,478,64,967,4.1000000000000005,1,64.69
2012,1,27,11,30,555,67,1003,3.9000000000000004,2,60.86
2012,1,27,12,30,570,66,1011,3.7,3,60.08
2012,1,27,13,30,521,64,989,3.2,4,62.45
2012,1,27,14,30,415,58,940,2.6,3,67.65
2012,1,27,15,30,263,47,836,1.7000000000000002,1,75.05
2012,1,27,16,30,88,28,577,1.2000000000000002,-1,84.05
2012,1,27,17,30,0,0,0,1.4000000000000001,-2,94.12
2012,1,27,18,30,0,0,0,1.4000000000000001,-3,104.88
2012,1,27,19,30,0,0,0,1.5,-3,116.01
2012,1,27,20,30,0,0,0,1.7000000000000002,-3,127.2
2012,1,27,21,30,0,0,0,1.8,-3,138.05
2012,1,27,22,30,0,0,0,2,-3,147.82
2012,1,27,23,30,0,0,0,2.1,-4,154.91
2012,1,28,0,30,0,0,0,2.1,-4,156.55
2012,1,28,1,30,0,0,0,2,-4,151.74
2012,1,28,2,30,0,0,0,2,-5,142.98
2012,1,28,3,30,0,0,0,2,-5,132.52
2012,1,28,4,30,0,0,0,2.1,-5,121.42
2012,1,28,5,30,0,0,0,2.2,-5,110.2
2012,1,28,6,30,0,0,0,2.4000000000000004,-5,99.21000000000001
2012,1,28,7,30,7,7,0,3,-3,88.73
2012,1,28,8,30,69,67,7,3.2,0,79.13
2012,1,28,9,30,331,52,851,2.8000000000000003,2,70.85000000000001
2012,1,28,10,30,447,72,869,2.6,5,64.46000000000001
2012,1,28,11,30,357,218,281,2.3000000000000003,7,60.61
2012,1,28,12,30,425,188,470,2.2,8,59.81
2012,1,28,13,30,329,209,258,2.3000000000000003,8,62.190000000000005
2012,1,28,14,30,278,154,323,1.8,7,67.39
2012,1,28,15,30,180,94,328,1.3,4,74.81
2012,1,28,16,30,51,39,112,1.5,1,83.82000000000001
2012,1,28,17,30,0,0,0,1.7000000000000002,0,93.91
2012,1,28,18,30,0,0,0,2,0,104.68
2012,1,28,19,30,0,0,0,2.2,0,115.81
2012,1,28,20,30,0,0,0,2.4000000000000004,0,127
2012,1,28,21,30,0,0,0,2.6,0,137.84
2012,1,28,22,30,0,0,0,2.9000000000000004,0,147.59
2012,1,28,23,30,0,0,0,3.1,0,154.65
2012,1,29,0,30,0,0,0,3,0,156.29
2012,1,29,1,30,0,0,0,2.8000000000000003,-1,151.54
2012,1,29,2,30,0,0,0,2.7,-1,142.82
2012,1,29,3,30,0,0,0,2.8000000000000003,-1,132.38
2012,1,29,4,30,0,0,0,2.8000000000000003,-1,121.29
2012,1,29,5,30,0,0,0,2.7,-1,110.07000000000001
2012,1,29,6,30,0,0,0,2.5,-1,99.07000000000001
2012,1,29,7,30,17,17,0,2.8000000000000003,0,88.58
2012,1,29,8,30,165,48,613,3.1,2,78.96000000000001
2012,1,29,9,30,214,136,234,2.9000000000000004,4,70.65
2012,1,29,10,30,297,192,243,3.2,7,64.23
2012,1,29,11,30,382,210,347,3.9000000000000004,10,60.36
2012,1,29,12,30,384,222,319,4.4,11,59.550000000000004
2012,1,29,13,30,345,209,289,4.1000000000000005,10,61.92
2012,1,29,14,30,387,71,813,2.9000000000000004,8,67.14
2012,1,29,15,30,243,59,689,2,5,74.57000000000001
2012,1,29,16,30,48,41,62,1.8,3,83.60000000000001
2012,1,29,17,30,0,0,0,1.8,2,93.7
2012,1,29,18,30,0,0,0,2,2,104.47
2012,1,29,19,30,0,0,0,2.4000000000000004,2,115.61
2012,1,29,20,30,0,0,0,2.6,2,126.8
2012,1,29,21,30,0,0,0,3,2,137.62
2012,1,29,22,30,0,0,0,3.4000000000000004,1,147.35
2012,1,29,23,30,0,0,0,3.3000000000000003,1,154.38
2012,1,30,0,30,0,0,0,3,1,156.03
2012,1,30,1,30,0,0,0,2.9000000000000004,0,151.33
2012,1,30,2,30,0,0,0,2.5,0,142.65
2012,1,30,3,30,0,0,0,2.2,0,132.24
2012,1,30,4,30,0,0,0,1.8,0,121.15
2012,1,30,5,30,0,0,0,1.4000000000000001,0,109.94
2012,1,30,6,30,0,0,0,1.3,0,98.92
2012,1,30,7,30,19,19,0,1.6,0,88.42
2012,1,30,8,30,178,42,698,2,1,78.77
2012,1,30,9,30,342,55,858,1.7000000000000002,3,70.44
2012,1,30,10,30,470,62,930,1.3,4,63.99
2012,1,30,11,30,545,65,962,1,6,60.1
2012,1,30,12,30,561,67,967,0.9,7,59.27
2012,1,30,13,30,517,64,954,1,8,61.65
2012,1,30,14,30,414,59,905,1.1,7,66.88
2012,1,30,15,30,266,50,799,1,5,74.33
2012,1,30,16,30,93,32,535,1.1,3,83.37
2012,1,30,17,30,0,0,0,1.2000000000000002,1,93.48
2012,1,30,18,30,0,0,0,1.3,1,104.27
2012,1,30,19,30,0,0,0,1.4000000000000001,0,115.41
2012,1,30,20,30,0,0,0,1.4000000000000001,0,126.59
2012,1,30,21,30,0,0,0,1.4000000000000001,0,137.41
2012,1,30,22,30,0,0,0,1.4000000000000001,0,147.11
2012,1,30,23,30,0,0,0,1.4000000000000001,0,154.11
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,155.76
2012,1,31,1,30,0,0,0,1.4000000000000001,-1,151.11
2012,1,31,2,30,0,0,0,1.3,-1,142.48
2012,1,31,3,30,0,0,0,1.2000000000000002,-1,132.08
2012,1,31,4,30,0,0,0,1.1,-1,121.01
2012,1,31,5,30,0,0,0,1,0,109.79
2012,1,31,6,30,0,0,0,0.9,0,98.77
2012,1,31,7,30,21,14,233,0.9,0,88.25
2012,1,31,8,30,182,43,701,1.3,2,78.58
2012,1,31,9,30,349,57,862,1.3,5,70.22
2012,1,31,10,30,476,70,917,1.1,6,63.75
2012,1,31,11,30,549,79,935,1.1,7,59.83
2012,1,31,12,30,564,80,938,1.6,8,58.99
2012,1,31,13,30,518,76,921,1.8,8,61.370000000000005
2012,1,31,14,30,287,162,316,1.4000000000000001,6,66.61
2012,1,31,15,30,158,112,169,1.2000000000000002,4,74.08
2012,1,31,16,30,68,47,175,1.3,2,83.14
2012,1,31,17,30,0,0,0,1.4000000000000001,1,93.27
2012,1,31,18,30,0,0,0,1.4000000000000001,1,104.06
2012,1,31,19,30,0,0,0,1.4000000000000001,0,115.21000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,0,126.39
2012,1,31,21,30,0,0,0,1.4000000000000001,0,137.19
2012,1,31,22,30,0,0,0,1.5,0,146.87
2012,1,31,23,30,0,0,0,1.7000000000000002,0,153.84
2012,2,1,0,30,0,0,0,2,0,155.49
2012,2,1,1,30,0,0,0,2.8000000000000003,0,150.88
2012,2,1,2,30,0,0,0,3.7,0,142.3
2012,2,1,3,30,0,0,0,4.4,0,131.93
2012,2,1,4,30,0,0,0,4.6000000000000005,0,120.86
2012,2,1,5,30,0,0,0,4,0,109.64
2012,2,1,6,30,0,0,0,3.7,0,98.61
2012,2,1,7,30,23,23,0,3.8000000000000003,0,88.07000000000001
2012,2,1,8,30,190,44,725,4.3,1,78.39
2012,2,1,9,30,360,59,882,4.6000000000000005,2,70
2012,2,1,10,30,47,47,0,4.800000000000001,2,63.5
2012,2,1,11,30,111,111,0,4.800000000000001,3,59.56
2012,2,1,12,30,103,103,0,4.800000000000001,4,58.71
2012,2,1,13,30,231,206,50,4.800000000000001,4,61.09
2012,2,1,14,30,436,68,915,4.4,3,66.35
2012,2,1,15,30,196,99,351,3,1,73.83
2012,2,1,16,30,80,43,298,1.6,0,82.91
2012,2,1,17,30,0,0,0,1.2000000000000002,-1,93.05
2012,2,1,18,30,0,0,0,1.1,-2,103.86
2012,2,1,19,30,0,0,0,1,-3,115.01
2012,2,1,20,30,0,0,0,0.9,-3,126.18
2012,2,1,21,30,0,0,0,0.8,-3,136.97
2012,2,1,22,30,0,0,0,0.8,-3,146.62
2012,2,1,23,30,0,0,0,0.8,-3,153.56
2012,2,2,0,30,0,0,0,0.8,-3,155.21
2012,2,2,1,30,0,0,0,0.8,-3,150.65
2012,2,2,2,30,0,0,0,1,-3,142.11
2012,2,2,3,30,0,0,0,1.1,-3,131.76
2012,2,2,4,30,0,0,0,1.2000000000000002,-3,120.71000000000001
2012,2,2,5,30,0,0,0,1.2000000000000002,-3,109.49000000000001
2012,2,2,6,30,0,0,0,1.6,-2,98.45
2012,2,2,7,30,27,14,356,2.7,-1,87.9
2012,2,2,8,30,194,40,755,3.8000000000000003,0,78.19
2012,2,2,9,30,363,54,894,4.5,2,69.77
2012,2,2,10,30,494,63,957,4.800000000000001,3,63.25
2012,2,2,11,30,571,69,984,4.800000000000001,4,59.28
2012,2,2,12,30,588,71,988,4.7,5,58.42
2012,2,2,13,30,543,70,969,4.6000000000000005,5,60.81
2012,2,2,14,30,439,63,927,4.2,5,66.08
2012,2,2,15,30,288,51,837,2.9000000000000004,3,73.58
2012,2,2,16,30,111,31,623,1.9000000000000001,0,82.68
2012,2,2,17,30,0,0,0,1.8,-1,92.83
2012,2,2,18,30,0,0,0,1.8,-2,103.65
2012,2,2,19,30,0,0,0,1.8,-2,114.8
2012,2,2,20,30,0,0,0,2,-2,125.98
2012,2,2,21,30,0,0,0,2.2,-3,136.75
2012,2,2,22,30,0,0,0,2.4000000000000004,-3,146.37
2012,2,2,23,30,0,0,0,2.6,-3,153.27
2012,2,3,0,30,0,0,0,2.7,-3,154.93
2012,2,3,1,30,0,0,0,2.8000000000000003,-3,150.41
2012,2,3,2,30,0,0,0,2.9000000000000004,-3,141.91
2012,2,3,3,30,0,0,0,3,-4,131.59
2012,2,3,4,30,0,0,0,3.3000000000000003,-4,120.55
2012,2,3,5,30,0,0,0,3.7,-4,109.33
2012,2,3,6,30,0,0,0,4.2,-3,98.28
2012,2,3,7,30,31,16,387,5.1000000000000005,-2,87.71000000000001
2012,2,3,8,30,207,44,781,6.1000000000000005,0,77.98
2012,2,3,9,30,381,61,917,6.5,2,69.54
2012,2,3,10,30,514,74,968,6.2,3,62.980000000000004
2012,2,3,11,30,593,80,996,5.9,4,59
2012,2,3,12,30,609,80,1001,5.4,5,58.13
2012,2,3,13,30,561,72,993,4.9,6,60.52
2012,2,3,14,30,454,64,950,4.3,5,65.8
2012,2,3,15,30,298,52,859,3,3,73.33
2012,2,3,16,30,114,30,644,1.9000000000000001,0,82.44
2012,2,3,17,30,0,0,0,1.9000000000000001,-1,92.62
2012,2,3,18,30,0,0,0,2,-2,103.44
2012,2,3,19,30,0,0,0,2.1,-2,114.60000000000001
2012,2,3,20,30,0,0,0,2.2,-2,125.77
2012,2,3,21,30,0,0,0,2.5,-2,136.53
2012,2,3,22,30,0,0,0,2.7,-2,146.12
2012,2,3,23,30,0,0,0,2.7,-2,152.99
2012,2,4,0,30,0,0,0,2.7,-2,154.64000000000001
2012,2,4,1,30,0,0,0,2.7,-3,150.17000000000002
2012,2,4,2,30,0,0,0,2.9000000000000004,-3,141.71
2012,2,4,3,30,0,0,0,3,-4,131.42000000000002
2012,2,4,4,30,0,0,0,3.2,-4,120.38
2012,2,4,5,30,0,0,0,3.3000000000000003,-4,109.16
2012,2,4,6,30,0,0,0,3.6,-4,98.11
2012,2,4,7,30,32,16,370,4.4,-2,87.52
2012,2,4,8,30,205,42,771,5.4,0,77.77
2012,2,4,9,30,375,54,908,5.9,3,69.3
2012,2,4,10,30,506,62,969,5.9,4,62.72
2012,2,4,11,30,582,66,994,5.6000000000000005,5,58.71
2012,2,4,12,30,598,67,996,5.5,6,57.83
2012,2,4,13,30,551,66,977,5.300000000000001,6,60.230000000000004
2012,2,4,14,30,446,61,930,4.800000000000001,5,65.53
2012,2,4,15,30,295,52,833,3.4000000000000004,3,73.07000000000001
2012,2,4,16,30,117,34,610,2,0,82.21000000000001
2012,2,4,17,30,0,0,0,1.7000000000000002,-1,92.4
2012,2,4,18,30,0,0,0,1.5,-2,103.23
2012,2,4,19,30,0,0,0,1.5,-2,114.4
2012,2,4,20,30,0,0,0,1.5,-2,125.56
2012,2,4,21,30,0,0,0,1.6,-2,136.3
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,145.87
2012,2,4,23,30,0,0,0,1.8,-3,152.70000000000002
2012,2,5,0,30,0,0,0,1.9000000000000001,-3,154.34
2012,2,5,1,30,0,0,0,1.9000000000000001,-3,149.91
2012,2,5,2,30,0,0,0,1.9000000000000001,-3,141.5
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,131.24
2012,2,5,4,30,0,0,0,2,-4,120.21000000000001
2012,2,5,5,30,0,0,0,2.1,-4,108.99000000000001
2012,2,5,6,30,0,0,0,2.2,-3,97.92
2012,2,5,7,30,33,18,319,2.7,-1,87.32000000000001
2012,2,5,8,30,205,47,732,3.3000000000000003,1,77.55
2012,2,5,9,30,376,62,880,3.9000000000000004,3,69.06
2012,2,5,10,30,510,67,956,4.4,5,62.45
2012,2,5,11,30,589,69,992,4.3,6,58.42
2012,2,5,12,30,605,69,998,4.1000000000000005,7,57.53
2012,2,5,13,30,559,66,985,3.9000000000000004,8,59.93
2012,2,5,14,30,454,61,938,3.2,7,65.25
2012,2,5,15,30,302,52,845,2,4,72.82000000000001
2012,2,5,16,30,122,34,628,1.5,1,81.97
2012,2,5,17,30,0,0,0,1.6,0,92.18
2012,2,5,18,30,0,0,0,1.6,-1,103.03
2012,2,5,19,30,0,0,0,1.7000000000000002,-1,114.19
2012,2,5,20,30,0,0,0,1.8,-2,125.35000000000001
2012,2,5,21,30,0,0,0,1.9000000000000001,-2,136.08
2012,2,5,22,30,0,0,0,2,-2,145.61
2012,2,5,23,30,0,0,0,2.1,-2,152.4
2012,2,6,0,30,0,0,0,2.3000000000000003,-2,154.04
2012,2,6,1,30,0,0,0,2.4000000000000004,-3,149.65
2012,2,6,2,30,0,0,0,2.5,-3,141.29
2012,2,6,3,30,0,0,0,2.7,-3,131.05
2012,2,6,4,30,0,0,0,2.8000000000000003,-3,120.03
2012,2,6,5,30,0,0,0,3,-4,108.81
2012,2,6,6,30,0,0,0,3.3000000000000003,-3,97.74000000000001
2012,2,6,7,30,37,37,0,4,-1,87.12
2012,2,6,8,30,213,45,764,4.800000000000001,1,77.33
2012,2,6,9,30,385,58,904,5.300000000000001,4,68.81
2012,2,6,10,30,516,67,962,5.5,6,62.17
2012,2,6,11,30,593,72,985,5.300000000000001,7,58.120000000000005
2012,2,6,12,30,607,76,982,5.2,8,57.22
2012,2,6,13,30,561,72,967,5.2,8,59.63
2012,2,6,14,30,454,68,912,4.7,7,64.97
2012,2,6,15,30,231,96,451,3.4000000000000004,4,72.56
2012,2,6,16,30,61,53,55,2.4000000000000004,1,81.73
