Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180062,-,-,-,42.57,-119.78,-8,1361,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,12,30,519,278,376,3.7,21,50.22
2012,10,9,13,30,444,254,328,3.5,22,54.61
2012,10,9,14,30,350,199,319,3.3000000000000003,21,61.730000000000004
2012,10,9,15,30,246,110,411,2.8000000000000003,20,70.7
2012,10,9,16,30,28,28,0,1.8,16,80.82000000000001
2012,10,9,17,30,0,0,0,1.3,13,91.60000000000001
2012,10,9,18,30,0,0,0,1.4000000000000001,11,102.63
2012,10,9,19,30,0,0,0,1.4000000000000001,10,113.57000000000001
2012,10,9,20,30,0,0,0,1.4000000000000001,9,124.01
2012,10,9,21,30,0,0,0,1.3,8,133.32
2012,10,9,22,30,0,0,0,1.3,8,140.49
2012,10,9,23,30,0,0,0,1.2000000000000002,8,144.08
2012,10,10,0,30,0,0,0,1.1,8,142.98
2012,10,10,1,30,0,0,0,1,8,137.56
2012,10,10,2,30,0,0,0,0.9,8,129.26
2012,10,10,3,30,0,0,0,0.9,8,119.34
2012,10,10,4,30,0,0,0,0.9,8,108.62
2012,10,10,5,30,0,0,0,0.9,8,97.61
2012,10,10,6,30,35,21,241,1,8,86.68
2012,10,10,7,30,133,91,176,1.1,10,76.19
2012,10,10,8,30,278,158,299,1.8,14,66.57000000000001
2012,10,10,9,30,392,223,323,2.5,18,58.410000000000004
2012,10,10,10,30,520,224,487,2.6,20,52.5
2012,10,10,11,30,524,283,373,2.3000000000000003,21,49.72
2012,10,10,12,30,513,272,380,2,22,50.61
2012,10,10,13,30,460,235,391,1.7000000000000002,23,54.980000000000004
2012,10,10,14,30,470,68,856,1.4000000000000001,23,62.08
2012,10,10,15,30,304,57,758,1,22,71.03
2012,10,10,16,30,121,38,539,0.9,19,81.14
2012,10,10,17,30,0,0,0,1,16,91.9
2012,10,10,18,30,0,0,0,1,15,102.93
2012,10,10,19,30,0,0,0,1,14,113.88
2012,10,10,20,30,0,0,0,1,13,124.34
2012,10,10,21,30,0,0,0,0.9,12,133.67000000000002
2012,10,10,22,30,0,0,0,0.9,11,140.87
2012,10,10,23,30,0,0,0,0.8,11,144.46
2012,10,11,0,30,0,0,0,0.8,10,143.33
2012,10,11,1,30,0,0,0,0.7000000000000001,10,137.86
2012,10,11,2,30,0,0,0,0.7000000000000001,9,129.51
2012,10,11,3,30,0,0,0,0.7000000000000001,9,119.57000000000001
2012,10,11,4,30,0,0,0,0.7000000000000001,8,108.83
2012,10,11,5,30,0,0,0,0.8,8,97.82000000000001
2012,10,11,6,30,21,19,34,0.9,8,86.9
2012,10,11,7,30,132,89,182,1,10,76.42
2012,10,11,8,30,279,154,316,1.3,14,66.83
2012,10,11,9,30,408,209,383,1.7000000000000002,18,58.71
2012,10,11,10,30,524,211,518,1.9000000000000001,21,52.84
2012,10,11,11,30,543,248,459,2,22,50.09
2012,10,11,12,30,531,243,457,2.1,23,50.99
2012,10,11,13,30,598,72,924,2.1,23,55.35
2012,10,11,14,30,471,66,874,2,23,62.43
2012,10,11,15,30,303,56,774,1.6,22,71.36
2012,10,11,16,30,118,36,546,1.1,19,81.45
2012,10,11,17,30,0,0,0,1.2000000000000002,16,92.2
2012,10,11,18,30,0,0,0,1.3,14,103.23
2012,10,11,19,30,0,0,0,1.3,13,114.19
2012,10,11,20,30,0,0,0,1.4000000000000001,12,124.66
2012,10,11,21,30,0,0,0,1.4000000000000001,11,134.02
2012,10,11,22,30,0,0,0,1.4000000000000001,10,141.24
2012,10,11,23,30,0,0,0,1.5,9,144.84
2012,10,12,0,30,0,0,0,1.6,8,143.68
2012,10,12,1,30,0,0,0,1.6,7,138.16
2012,10,12,2,30,0,0,0,1.6,7,129.77
2012,10,12,3,30,0,0,0,1.5,6,119.79
2012,10,12,4,30,0,0,0,1.4000000000000001,5,109.04
2012,10,12,5,30,0,0,0,1.3,5,98.02
2012,10,12,6,30,18,18,0,1.6,7,87.11
2012,10,12,7,30,128,88,173,2.2,10,76.66
2012,10,12,8,30,276,152,318,2.8000000000000003,14,67.09
2012,10,12,9,30,405,206,387,3.4000000000000004,18,59.01
2012,10,12,10,30,516,213,505,3.7,20,53.18
2012,10,12,11,30,556,221,525,4.1000000000000005,21,50.46
2012,10,12,12,30,505,264,386,4.5,22,51.370000000000005
2012,10,12,13,30,449,233,382,4.9,22,55.72
2012,10,12,14,30,333,188,316,5.1000000000000005,21,62.78
2012,10,12,15,30,302,54,789,4.5,19,71.68
2012,10,12,16,30,44,44,0,2.9000000000000004,16,81.76
2012,10,12,17,30,0,0,0,1.7000000000000002,13,92.5
2012,10,12,18,30,0,0,0,1.3,11,103.52
2012,10,12,19,30,0,0,0,1.1,10,114.49000000000001
2012,10,12,20,30,0,0,0,1,9,124.97
2012,10,12,21,30,0,0,0,1.1,9,134.36
2012,10,12,22,30,0,0,0,1.4000000000000001,9,141.61
2012,10,12,23,30,0,0,0,1.8,9,145.22
2012,10,13,0,30,0,0,0,2,9,144.03
2012,10,13,1,30,0,0,0,2.2,8,138.46
2012,10,13,2,30,0,0,0,2.7,8,130.02
2012,10,13,3,30,0,0,0,3,8,120.01
2012,10,13,4,30,0,0,0,2.9000000000000004,8,109.25
2012,10,13,5,30,0,0,0,2.4000000000000004,7,98.23
2012,10,13,6,30,7,7,0,2.1,7,87.32000000000001
2012,10,13,7,30,92,84,35,2.3000000000000003,9,76.89
2012,10,13,8,30,369,64,791,2.3000000000000003,11,67.36
2012,10,13,9,30,515,75,862,2.2,13,59.31
2012,10,13,10,30,500,227,460,2.4000000000000004,15,53.52
2012,10,13,11,30,486,288,314,2.7,16,50.83
2012,10,13,12,30,448,291,253,2.7,17,51.75
2012,10,13,13,30,451,224,407,2.4000000000000004,17,56.09
2012,10,13,14,30,325,187,303,2.1,18,63.120000000000005
2012,10,13,15,30,286,52,758,1.9000000000000001,17,72.01
2012,10,13,16,30,106,34,518,1.3,15,82.06
2012,10,13,17,30,0,0,0,0.9,12,92.79
2012,10,13,18,30,0,0,0,1,11,103.82000000000001
2012,10,13,19,30,0,0,0,0.9,10,114.78
2012,10,13,20,30,0,0,0,0.9,10,125.28
2012,10,13,21,30,0,0,0,1,9,134.69
2012,10,13,22,30,0,0,0,1.1,8,141.97
2012,10,13,23,30,0,0,0,1.1,7,145.59
2012,10,14,0,30,0,0,0,1.1,7,144.37
2012,10,14,1,30,0,0,0,1.2000000000000002,6,138.75
2012,10,14,2,30,0,0,0,1.2000000000000002,6,130.27
2012,10,14,3,30,0,0,0,1.3,6,120.23
2012,10,14,4,30,0,0,0,1.5,6,109.46000000000001
2012,10,14,5,30,0,0,0,1.7000000000000002,6,98.44
2012,10,14,6,30,15,15,0,2.4000000000000004,8,87.54
2012,10,14,7,30,112,86,115,3.1,11,77.13
2012,10,14,8,30,258,153,275,4,15,67.62
2012,10,14,9,30,513,70,875,4.7,18,59.61
2012,10,14,10,30,346,278,114,4.6000000000000005,19,53.86
2012,10,14,11,30,490,281,333,4.4,20,51.19
2012,10,14,12,30,489,267,360,4.3,21,52.120000000000005
2012,10,14,13,30,398,249,269,4.2,22,56.45
2012,10,14,14,30,207,184,50,4,21,63.46
2012,10,14,15,30,101,101,0,3,19,72.33
2012,10,14,16,30,9,9,0,1.6,16,82.36
2012,10,14,17,30,0,0,0,1,14,93.08
2012,10,14,18,30,0,0,0,0.9,14,104.10000000000001
2012,10,14,19,30,0,0,0,0.9,13,115.08
2012,10,14,20,30,0,0,0,0.9,12,125.59
2012,10,14,21,30,0,0,0,1,12,135.03
2012,10,14,22,30,0,0,0,1.1,11,142.34
2012,10,14,23,30,0,0,0,1.2000000000000002,10,145.97
2012,10,15,0,30,0,0,0,1.3,10,144.72
2012,10,15,1,30,0,0,0,1.3,10,139.05
2012,10,15,2,30,0,0,0,1.3,9,130.52
2012,10,15,3,30,0,0,0,1.4000000000000001,9,120.46000000000001
2012,10,15,4,30,0,0,0,1.5,8,109.67
2012,10,15,5,30,0,0,0,1.7000000000000002,8,98.64
2012,10,15,6,30,9,9,0,2.5,9,87.76
2012,10,15,7,30,73,73,0,3.5,12,77.36
2012,10,15,8,30,124,123,1,3.7,14,67.88
2012,10,15,9,30,286,228,115,3.5,17,59.910000000000004
2012,10,15,10,30,404,276,220,3.2,18,54.19
2012,10,15,11,30,191,185,8,3.2,19,51.56
2012,10,15,12,30,317,275,67,3.3000000000000003,20,52.49
2012,10,15,13,30,138,138,0,3.6,20,56.81
2012,10,15,14,30,179,168,25,3.5,19,63.800000000000004
2012,10,15,15,30,78,78,0,2.8000000000000003,18,72.64
2012,10,15,16,30,35,35,0,2,16,82.66
2012,10,15,17,30,0,0,0,1.8,14,93.37
2012,10,15,18,30,0,0,0,2.2,14,104.39
2012,10,15,19,30,0,0,0,3.1,14,115.37
2012,10,15,20,30,0,0,0,3.8000000000000003,13,125.9
2012,10,15,21,30,0,0,0,4.2,13,135.36
2012,10,15,22,30,0,0,0,4.6000000000000005,13,142.69
2012,10,15,23,30,0,0,0,5.4,12,146.34
2012,10,16,0,30,0,0,0,5.6000000000000005,12,145.06
2012,10,16,1,30,0,0,0,5.5,13,139.34
2012,10,16,2,30,0,0,0,5.5,13,130.77
2012,10,16,3,30,0,0,0,5.5,13,120.68
2012,10,16,4,30,0,0,0,5.2,13,109.87
2012,10,16,5,30,0,0,0,5,12,98.85000000000001
2012,10,16,6,30,23,13,278,5.4,12,87.97
2012,10,16,7,30,121,80,190,6.2,12,77.60000000000001
2012,10,16,8,30,265,142,330,6.800000000000001,12,68.15
2012,10,16,9,30,97,97,0,6.7,13,60.21
2012,10,16,10,30,519,181,581,6.4,14,54.53
2012,10,16,11,30,513,255,418,6.1000000000000005,14,51.92
2012,10,16,12,30,499,248,415,5.9,15,52.86
2012,10,16,13,30,419,229,350,5.6000000000000005,15,57.17
2012,10,16,14,30,329,169,367,5.2,14,64.14
2012,10,16,15,30,288,47,821,4.7,13,72.96000000000001
2012,10,16,16,30,100,30,576,3.4000000000000004,10,82.96000000000001
2012,10,16,17,30,0,0,0,2.2,7,93.66
2012,10,16,18,30,0,0,0,1.9000000000000001,5,104.67
2012,10,16,19,30,0,0,0,1.8,4,115.66
2012,10,16,20,30,0,0,0,1.6,3,126.2
2012,10,16,21,30,0,0,0,1.4000000000000001,2,135.69
2012,10,16,22,30,0,0,0,1.2000000000000002,1,143.05
2012,10,16,23,30,0,0,0,1,1,146.71
2012,10,17,0,30,0,0,0,0.9,1,145.4
2012,10,17,1,30,0,0,0,0.8,1,139.63
2012,10,17,2,30,0,0,0,0.8,1,131.02
2012,10,17,3,30,0,0,0,0.8,1,120.9
2012,10,17,4,30,0,0,0,0.9,0,110.08
2012,10,17,5,30,0,0,0,1,0,99.06
2012,10,17,6,30,12,12,0,1.3,1,88.19
2012,10,17,7,30,106,81,121,1.9000000000000001,4,77.83
2012,10,17,8,30,259,141,319,2.1,7,68.41
2012,10,17,9,30,379,198,367,1.9000000000000001,10,60.51
2012,10,17,10,30,500,194,532,1.5,13,54.86
2012,10,17,11,30,497,260,387,1,14,52.28
2012,10,17,12,30,492,247,410,0.7000000000000001,16,53.230000000000004
2012,10,17,13,30,414,226,349,1.2000000000000002,17,57.52
2012,10,17,14,30,331,161,394,1.9000000000000001,17,64.47
2012,10,17,15,30,278,46,806,1.8,15,73.27
2012,10,17,16,30,94,28,562,1.4000000000000001,12,83.25
2012,10,17,17,30,0,0,0,1.3,9,93.94
2012,10,17,18,30,0,0,0,1.3,7,104.95
2012,10,17,19,30,0,0,0,1.3,6,115.94
2012,10,17,20,30,0,0,0,1.3,5,126.5
2012,10,17,21,30,0,0,0,1.3,5,136.01
2012,10,17,22,30,0,0,0,1.3,4,143.4
2012,10,17,23,30,0,0,0,1.3,4,147.07
2012,10,18,0,30,0,0,0,1.4000000000000001,4,145.74
2012,10,18,1,30,0,0,0,1.4000000000000001,3,139.92000000000002
2012,10,18,2,30,0,0,0,1.4000000000000001,3,131.26
2012,10,18,3,30,0,0,0,1.4000000000000001,3,121.12
2012,10,18,4,30,0,0,0,1.4000000000000001,3,110.29
2012,10,18,5,30,0,0,0,1.5,3,99.27
2012,10,18,6,30,10,10,0,1.9000000000000001,4,88.41
2012,10,18,7,30,99,79,97,2.7,8,78.07000000000001
2012,10,18,8,30,255,139,318,3.6,11,68.68
2012,10,18,9,30,339,214,256,4.1000000000000005,14,60.800000000000004
2012,10,18,10,30,505,180,569,4.2,17,55.2
2012,10,18,11,30,565,177,639,4.1000000000000005,19,52.64
2012,10,18,12,30,463,261,340,4.1000000000000005,20,53.59
2012,10,18,13,30,441,202,448,4.1000000000000005,21,57.88
2012,10,18,14,30,311,169,333,4.1000000000000005,21,64.8
2012,10,18,15,30,142,114,98,2.8000000000000003,19,73.58
2012,10,18,16,30,60,39,185,1.6,14,83.54
2012,10,18,17,30,0,0,0,1.6,11,94.22
2012,10,18,18,30,0,0,0,1.8,10,105.22
2012,10,18,19,30,0,0,0,2,10,116.22
2012,10,18,20,30,0,0,0,2.3000000000000003,10,126.79
2012,10,18,21,30,0,0,0,2.3000000000000003,9,136.33
2012,10,18,22,30,0,0,0,2.3000000000000003,8,143.75
2012,10,18,23,30,0,0,0,2.2,7,147.44
2012,10,19,0,30,0,0,0,2.1,7,146.08
2012,10,19,1,30,0,0,0,1.9000000000000001,7,140.21
2012,10,19,2,30,0,0,0,1.6,7,131.51
2012,10,19,3,30,0,0,0,1.4000000000000001,7,121.34
2012,10,19,4,30,0,0,0,1.4000000000000001,7,110.5
2012,10,19,5,30,0,0,0,1.5,7,99.47
2012,10,19,6,30,2,2,0,1.8,8,88.62
2012,10,19,7,30,21,21,0,2.8000000000000003,11,78.31
2012,10,19,8,30,176,149,76,4,14,68.94
2012,10,19,9,30,187,178,19,5,17,61.1
2012,10,19,10,30,384,266,207,5.9,19,55.53
2012,10,19,11,30,232,221,19,6.5,20,53
2012,10,19,12,30,370,282,150,6.9,21,53.96
2012,10,19,13,30,387,231,296,6.9,21,58.22
2012,10,19,14,30,232,184,113,6.6000000000000005,20,65.13
2012,10,19,15,30,69,69,0,5.7,19,73.88
2012,10,19,16,30,2,2,0,4.3,17,83.83
2012,10,19,17,30,0,0,0,3.3000000000000003,15,94.49
2012,10,19,18,30,0,0,0,3.1,13,105.49000000000001
2012,10,19,19,30,0,0,0,3.1,12,116.49000000000001
2012,10,19,20,30,0,0,0,3.2,11,127.08
2012,10,19,21,30,0,0,0,3.1,10,136.64000000000001
2012,10,19,22,30,0,0,0,3,9,144.1
2012,10,19,23,30,0,0,0,3.2,9,147.8
2012,10,20,0,30,0,0,0,3.3000000000000003,9,146.41
2012,10,20,1,30,0,0,0,3.3000000000000003,8,140.49
2012,10,20,2,30,0,0,0,3.2,8,131.75
2012,10,20,3,30,0,0,0,3,8,121.55
2012,10,20,4,30,0,0,0,2.8000000000000003,8,110.7
2012,10,20,5,30,0,0,0,2.5,7,99.68
2012,10,20,6,30,5,5,0,2.8000000000000003,7,88.84
2012,10,20,7,30,69,69,3,3.6,7,78.54
2012,10,20,8,30,222,147,211,4.2,8,69.2
2012,10,20,9,30,325,213,234,4.4,9,61.4
2012,10,20,10,30,479,200,496,4.5,10,55.86
2012,10,20,11,30,479,257,371,4.800000000000001,11,53.35
2012,10,20,12,30,442,263,307,5,12,54.32
2012,10,20,13,30,381,230,289,4.9,12,58.57
2012,10,20,14,30,265,180,203,4.6000000000000005,11,65.45
2012,10,20,15,30,83,83,0,4.2,10,74.18
2012,10,20,16,30,14,14,0,3.2,8,84.11
2012,10,20,17,30,0,0,0,2.2,6,94.76
2012,10,20,18,30,0,0,0,1.9000000000000001,5,105.76
2012,10,20,19,30,0,0,0,1.6,4,116.76
2012,10,20,20,30,0,0,0,1.2000000000000002,3,127.37
2012,10,20,21,30,0,0,0,1.1,2,136.95000000000002
2012,10,20,22,30,0,0,0,0.9,1,144.44
2012,10,20,23,30,0,0,0,0.8,0,148.16
2012,10,21,0,30,0,0,0,0.7000000000000001,0,146.74
2012,10,21,1,30,0,0,0,0.5,0,140.78
2012,10,21,2,30,0,0,0,0.30000000000000004,0,131.99
2012,10,21,3,30,0,0,0,0.1,0,121.77
2012,10,21,4,30,0,0,0,0.1,0,110.91
2012,10,21,5,30,0,0,0,0.2,0,99.89
2012,10,21,6,30,0,0,0,0.4,0,89.06
2012,10,21,7,30,103,73,153,0.6000000000000001,1,78.78
2012,10,21,8,30,246,133,323,1,4,69.47
2012,10,21,9,30,507,64,934,1.4000000000000001,7,61.7
2012,10,21,10,30,489,179,556,1.9000000000000001,8,56.19
2012,10,21,11,30,487,245,408,2.5,9,53.71
2012,10,21,12,30,466,244,383,3.2,10,54.67
2012,10,21,13,30,391,220,331,3.9000000000000004,11,58.910000000000004
2012,10,21,14,30,426,60,892,4.2,10,65.77
2012,10,21,15,30,186,90,358,3.7,9,74.48
2012,10,21,16,30,75,27,488,2.3000000000000003,6,84.39
2012,10,21,17,30,0,0,0,1.3,3,95.03
2012,10,21,18,30,0,0,0,1.3,3,106.02
2012,10,21,19,30,0,0,0,1.3,3,117.03
2012,10,21,20,30,0,0,0,1.4000000000000001,3,127.65
2012,10,21,21,30,0,0,0,1.5,3,137.26
2012,10,21,22,30,0,0,0,1.5,3,144.78
2012,10,21,23,30,0,0,0,1.4000000000000001,3,148.51
2012,10,22,0,30,0,0,0,1.4000000000000001,3,147.07
2012,10,22,1,30,0,0,0,1.7000000000000002,2,141.06
2012,10,22,2,30,0,0,0,2,2,132.23
2012,10,22,3,30,0,0,0,2.2,2,121.99000000000001
2012,10,22,4,30,0,0,0,2,2,111.12
2012,10,22,5,30,0,0,0,2.1,2,100.10000000000001
2012,10,22,6,30,0,0,0,2.5,2,89.28
2012,10,22,7,30,107,70,195,3.7,2,79.02
2012,10,22,8,30,22,22,0,5.1000000000000005,3,69.73
2012,10,22,9,30,396,156,511,5.800000000000001,4,61.99
2012,10,22,10,30,61,61,0,6.2,5,56.52
2012,10,22,11,30,173,169,6,6.9,6,54.06
2012,10,22,12,30,57,57,0,7.4,6,55.02
2012,10,22,13,30,70,70,0,7.1000000000000005,5,59.25
2012,10,22,14,30,109,109,0,6.1000000000000005,4,66.09
2012,10,22,15,30,132,105,103,4.800000000000001,3,74.77
2012,10,22,16,30,18,18,0,3.1,2,84.66
2012,10,22,17,30,0,0,0,2,0,95.29
2012,10,22,18,30,0,0,0,1.6,0,106.28
2012,10,22,19,30,0,0,0,1.5,0,117.29
2012,10,22,20,30,0,0,0,1.5,0,127.92
2012,10,22,21,30,0,0,0,1.6,0,137.56
2012,10,22,22,30,0,0,0,1.6,0,145.12
2012,10,22,23,30,0,0,0,1.4000000000000001,0,148.86
2012,10,23,0,30,0,0,0,1.6,0,147.4
2012,10,23,1,30,0,0,0,2.1,0,141.34
2012,10,23,2,30,0,0,0,2.7,0,132.47
2012,10,23,3,30,0,0,0,2.8000000000000003,0,122.21000000000001
2012,10,23,4,30,0,0,0,2.5,-1,111.32000000000001
2012,10,23,5,30,0,0,0,2.3000000000000003,-2,100.3
2012,10,23,6,30,0,0,0,2.6,-2,89.49
2012,10,23,7,30,169,41,684,3.8000000000000003,-1,79.25
2012,10,23,8,30,352,61,850,4.9,0,70
2012,10,23,9,30,505,74,927,5.1000000000000005,1,62.29
2012,10,23,10,30,340,258,150,4.800000000000001,2,56.85
2012,10,23,11,30,650,100,945,4.6000000000000005,3,54.4
2012,10,23,12,30,633,93,950,4.3,3,55.370000000000005
2012,10,23,13,30,197,187,19,4,3,59.58
2012,10,23,14,30,421,71,875,3.5,3,66.4
2012,10,23,15,30,249,53,761,2.8000000000000003,2,75.06
2012,10,23,16,30,67,26,470,1.7000000000000002,1,84.94
2012,10,23,17,30,0,0,0,1.1,0,95.55
2012,10,23,18,30,0,0,0,1.1,0,106.53
2012,10,23,19,30,0,0,0,1.2000000000000002,-1,117.55
2012,10,23,20,30,0,0,0,1.3,-2,128.19
2012,10,23,21,30,0,0,0,1.4000000000000001,-2,137.86
2012,10,23,22,30,0,0,0,1.4000000000000001,-1,145.45000000000002
2012,10,23,23,30,0,0,0,1.7000000000000002,0,149.21
2012,10,24,0,30,0,0,0,2.5,0,147.73
2012,10,24,1,30,0,0,0,3.4000000000000004,0,141.62
2012,10,24,2,30,0,0,0,3.8000000000000003,0,132.71
2012,10,24,3,30,0,0,0,3.6,0,122.42
2012,10,24,4,30,0,0,0,2.8000000000000003,0,111.53
2012,10,24,5,30,0,0,0,1.8,-1,100.51
2012,10,24,6,30,0,0,0,1.6,-1,89.71000000000001
2012,10,24,7,30,72,66,30,2.4000000000000004,0,79.49
2012,10,24,8,30,162,138,70,3.2,1,70.26
2012,10,24,9,30,376,163,462,3.6,2,62.58
2012,10,24,10,30,450,210,443,3.8000000000000003,2,57.17
2012,10,24,11,30,516,184,575,4.1000000000000005,2,54.75
2012,10,24,12,30,81,81,0,4.2,3,55.72
2012,10,24,13,30,225,205,39,4.1000000000000005,3,59.92
2012,10,24,14,30,322,126,497,3.9000000000000004,3,66.71000000000001
2012,10,24,15,30,162,92,275,3.1,2,75.34
2012,10,24,16,30,30,28,16,1.8,1,85.2
2012,10,24,17,30,0,0,0,1.1,0,95.81
2012,10,24,18,30,0,0,0,1.1,0,106.78
2012,10,24,19,30,0,0,0,1.1,0,117.8
2012,10,24,20,30,0,0,0,1,-1,128.46
2012,10,24,21,30,0,0,0,0.9,-1,138.15
2012,10,24,22,30,0,0,0,0.9,-1,145.77
2012,10,24,23,30,0,0,0,0.9,-1,149.56
2012,10,25,0,30,0,0,0,0.9,-2,148.05
2012,10,25,1,30,0,0,0,0.9,-2,141.89000000000001
2012,10,25,2,30,0,0,0,0.8,-3,132.95
2012,10,25,3,30,0,0,0,0.8,-3,122.64
2012,10,25,4,30,0,0,0,0.7000000000000001,-3,111.74000000000001
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,100.72
2012,10,25,6,30,0,0,0,0.9,-2,89.93
2012,10,25,7,30,151,44,598,1.2000000000000002,-1,79.73
2012,10,25,8,30,328,58,807,1.7000000000000002,0,70.52
2012,10,25,9,30,341,184,345,1.9000000000000001,2,62.88
2012,10,25,10,30,449,202,459,1.7000000000000002,3,57.49
2012,10,25,11,30,428,258,296,1.6,4,55.09
2012,10,25,12,30,424,246,318,1.6,5,56.06
2012,10,25,13,30,368,211,316,1.6,6,60.24
2012,10,25,14,30,277,154,316,1.7000000000000002,5,67.01
2012,10,25,15,30,163,87,307,1.4000000000000001,4,75.63
2012,10,25,16,30,58,23,443,1.1,2,85.46000000000001
2012,10,25,17,30,0,0,0,1.2000000000000002,0,96.06
2012,10,25,18,30,0,0,0,1.3,0,107.03
2012,10,25,19,30,0,0,0,1.3,-1,118.05
2012,10,25,20,30,0,0,0,1.4000000000000001,-2,128.72
2012,10,25,21,30,0,0,0,1.5,-2,138.44
2012,10,25,22,30,0,0,0,1.6,-3,146.1
2012,10,25,23,30,0,0,0,1.7000000000000002,-3,149.9
2012,10,26,0,30,0,0,0,1.8,-3,148.37
2012,10,26,1,30,0,0,0,1.9000000000000001,-2,142.17000000000002
2012,10,26,2,30,0,0,0,1.9000000000000001,-1,133.19
2012,10,26,3,30,0,0,0,1.9000000000000001,-1,122.85000000000001
2012,10,26,4,30,0,0,0,2.1,-1,111.94
2012,10,26,5,30,0,0,0,2.2,-1,100.93
2012,10,26,6,30,0,0,0,2.7,0,90.15
2012,10,26,7,30,138,45,532,3.4000000000000004,1,79.96000000000001
2012,10,26,8,30,304,66,722,3.8000000000000003,3,70.79
2012,10,26,9,30,60,60,0,4.2,5,63.17
2012,10,26,10,30,394,235,299,4.6000000000000005,7,57.81
2012,10,26,11,30,474,224,440,5.1000000000000005,9,55.43
2012,10,26,12,30,399,252,265,5.7,10,56.4
2012,10,26,13,30,333,221,227,5.800000000000001,10,60.57
2012,10,26,14,30,214,166,122,5.300000000000001,10,67.31
2012,10,26,15,30,159,86,299,4,8,75.9
2012,10,26,16,30,29,26,45,2.2,5,85.72
2012,10,26,17,30,0,0,0,1.4000000000000001,2,96.3
2012,10,26,18,30,0,0,0,1.4000000000000001,1,107.27
2012,10,26,19,30,0,0,0,1.3,1,118.29
2012,10,26,20,30,0,0,0,1.3,1,128.98
2012,10,26,21,30,0,0,0,1.4000000000000001,1,138.72
2012,10,26,22,30,0,0,0,1.9000000000000001,1,146.41
2012,10,26,23,30,0,0,0,2.4000000000000004,1,150.24
2012,10,27,0,30,0,0,0,2.5,2,148.69
2012,10,27,1,30,0,0,0,2.5,2,142.44
2012,10,27,2,30,0,0,0,2.6,2,133.42000000000002
2012,10,27,3,30,0,0,0,2.7,1,123.06
2012,10,27,4,30,0,0,0,2.6,1,112.15
2012,10,27,5,30,0,0,0,2.6,1,101.13
2012,10,27,6,30,0,0,0,2.9000000000000004,1,90.37
2012,10,27,7,30,56,56,0,3.5,3,80.2
2012,10,27,8,30,79,79,0,3.8000000000000003,5,71.05
2012,10,27,9,30,199,181,40,4.1000000000000005,6,63.46
2012,10,27,10,30,367,241,238,4.5,8,58.13
2012,10,27,11,30,279,247,57,4.9,9,55.76
2012,10,27,12,30,60,60,0,5,10,56.730000000000004
2012,10,27,13,30,113,113,0,4.800000000000001,10,60.88
2012,10,27,14,30,102,102,0,4.4,11,67.61
2012,10,27,15,30,52,52,0,3.6,10,76.18
2012,10,27,16,30,45,22,336,2.2,8,85.98
2012,10,27,17,30,0,0,0,1.7000000000000002,7,96.54
2012,10,27,18,30,0,0,0,1.8,7,107.5
2012,10,27,19,30,0,0,0,1.7000000000000002,6,118.53
2012,10,27,20,30,0,0,0,1.8,6,129.23
2012,10,27,21,30,0,0,0,2,6,139
2012,10,27,22,30,0,0,0,2.1,7,146.72
2012,10,27,23,30,0,0,0,2.2,7,150.58
2012,10,28,0,30,0,0,0,2.1,6,149
2012,10,28,1,30,0,0,0,1.9000000000000001,6,142.71
2012,10,28,2,30,0,0,0,2,6,133.66
2012,10,28,3,30,0,0,0,2.4000000000000004,6,123.28
2012,10,28,4,30,0,0,0,2.8000000000000003,6,112.35000000000001
2012,10,28,5,30,0,0,0,2.9000000000000004,6,101.34
2012,10,28,6,30,0,0,0,3,6,90.58
2012,10,28,7,30,90,60,179,3.1,6,80.44
2012,10,28,8,30,145,128,53,3.1,8,71.31
2012,10,28,9,30,274,197,174,3.5,11,63.75
2012,10,28,10,30,470,148,615,4,14,58.45
2012,10,28,11,30,391,260,234,4.4,15,56.09
2012,10,28,12,30,376,252,227,4.6000000000000005,16,57.06
2012,10,28,13,30,265,217,100,4.5,15,61.2
2012,10,28,14,30,264,149,306,4,14,67.9
