Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180130,-,-,-,42.57,-117.06,-8,1450,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,0,30,0,0,0,0.9,3,140.54
2012,10,5,1,30,0,0,0,0.8,3,134.75
2012,10,5,2,30,0,0,0,0.6000000000000001,3,126.3
2012,10,5,3,30,0,0,0,0.4,3,116.33
2012,10,5,4,30,0,0,0,0.2,3,105.60000000000001
2012,10,5,5,30,0,0,0,0.1,3,94.59
2012,10,5,6,30,85,30,497,0.4,5,83.66
2012,10,5,7,30,276,52,772,0.6000000000000001,8,73.19
2012,10,5,8,30,459,65,887,0.5,11,63.63
2012,10,5,9,30,606,72,946,0.8,13,55.61
2012,10,5,10,30,702,77,972,1.5,14,50
2012,10,5,11,30,740,78,984,2.2,15,47.7
2012,10,5,12,30,716,76,979,2.8000000000000003,16,49.22
2012,10,5,13,30,631,73,954,3.4000000000000004,17,54.230000000000004
2012,10,5,14,30,495,66,908,3.8000000000000003,16,61.83
2012,10,5,15,30,319,55,816,3.7,15,71.14
2012,10,5,16,30,125,35,603,2.6,11,81.47
2012,10,5,17,30,0,0,0,1.8,7,92.35000000000001
2012,10,5,18,30,0,0,0,1.7000000000000002,5,103.4
2012,10,5,19,30,0,0,0,1.4000000000000001,4,114.25
2012,10,5,20,30,0,0,0,1.1,4,124.47
2012,10,5,21,30,0,0,0,1,4,133.38
2012,10,5,22,30,0,0,0,1,3,139.92000000000002
2012,10,5,23,30,0,0,0,1,3,142.71
2012,10,6,0,30,0,0,0,1,3,140.89000000000001
2012,10,6,1,30,0,0,0,1.1,2,135.05
2012,10,6,2,30,0,0,0,1.2000000000000002,1,126.55
2012,10,6,3,30,0,0,0,1.4000000000000001,0,116.55
2012,10,6,4,30,0,0,0,1.5,0,105.81
2012,10,6,5,30,0,0,0,1.6,0,94.79
2012,10,6,6,30,86,28,541,2.3000000000000003,2,83.87
2012,10,6,7,30,280,49,811,3.2,6,73.42
2012,10,6,8,30,465,60,919,3.4000000000000004,9,63.89
2012,10,6,9,30,612,67,973,3.5,11,55.92
2012,10,6,10,30,702,82,971,3.4000000000000004,13,50.34
2012,10,6,11,30,739,82,983,3.3000000000000003,14,48.09
2012,10,6,12,30,714,79,979,3.3000000000000003,15,49.61
2012,10,6,13,30,622,85,927,3.3000000000000003,15,54.6
2012,10,6,14,30,484,76,874,3.4000000000000004,14,62.18
2012,10,6,15,30,306,62,769,3.4000000000000004,13,71.47
2012,10,6,16,30,113,39,523,2.6,10,81.79
2012,10,6,17,30,0,0,0,1.8,7,92.66
2012,10,6,18,30,0,0,0,1.6,5,103.71000000000001
2012,10,6,19,30,0,0,0,1.4000000000000001,4,114.57000000000001
2012,10,6,20,30,0,0,0,1.4000000000000001,3,124.81
2012,10,6,21,30,0,0,0,1.5,2,133.75
2012,10,6,22,30,0,0,0,1.5,2,140.31
2012,10,6,23,30,0,0,0,1.6,1,143.09
2012,10,7,0,30,0,0,0,1.7000000000000002,1,141.24
2012,10,7,1,30,0,0,0,1.7000000000000002,0,135.34
2012,10,7,2,30,0,0,0,1.7000000000000002,0,126.8
2012,10,7,3,30,0,0,0,1.7000000000000002,0,116.78
2012,10,7,4,30,0,0,0,1.7000000000000002,0,106.01
2012,10,7,5,30,0,0,0,1.7000000000000002,0,95
2012,10,7,6,30,82,28,531,2.3000000000000003,2,84.09
2012,10,7,7,30,277,48,815,3.2,7,73.66
2012,10,7,8,30,463,59,927,3.4000000000000004,11,64.16
2012,10,7,9,30,611,65,982,3.1,14,56.22
2012,10,7,10,30,705,78,989,2.8000000000000003,15,50.69
2012,10,7,11,30,742,79,1001,2.6,16,48.47
2012,10,7,12,30,717,77,996,2.3000000000000003,17,50
2012,10,7,13,30,630,74,969,2.1,18,54.980000000000004
2012,10,7,14,30,490,66,919,1.9000000000000001,17,62.54
2012,10,7,15,30,310,55,817,1.6,16,71.81
2012,10,7,16,30,114,35,575,1.3,12,82.11
2012,10,7,17,30,0,0,0,1.4000000000000001,8,92.97
2012,10,7,18,30,0,0,0,1.5,6,104.02
2012,10,7,19,30,0,0,0,1.4000000000000001,5,114.89
2012,10,7,20,30,0,0,0,1.3,5,125.14
2012,10,7,21,30,0,0,0,1.2000000000000002,4,134.11
2012,10,7,22,30,0,0,0,1.2000000000000002,4,140.69
2012,10,7,23,30,0,0,0,1.2000000000000002,4,143.48
2012,10,8,0,30,0,0,0,1.3,4,141.59
2012,10,8,1,30,0,0,0,1.4000000000000001,3,135.64000000000001
2012,10,8,2,30,0,0,0,1.4000000000000001,3,127.05
2012,10,8,3,30,0,0,0,1.4000000000000001,3,117
2012,10,8,4,30,0,0,0,1.3,4,106.22
2012,10,8,5,30,0,0,0,1.2000000000000002,4,95.2
2012,10,8,6,30,75,29,467,1.1,6,84.3
2012,10,8,7,30,266,52,770,0.8,9,73.89
2012,10,8,8,30,449,64,891,1,12,64.43
2012,10,8,9,30,597,72,951,1.5,16,56.53
2012,10,8,10,30,693,74,984,1.8,17,51.04
2012,10,8,11,30,729,75,994,2.1,18,48.84
2012,10,8,12,30,703,74,987,2.5,19,50.39
2012,10,8,13,30,611,81,932,2.9000000000000004,20,55.35
2012,10,8,14,30,471,73,874,3.3000000000000003,19,62.89
2012,10,8,15,30,293,60,761,2.9000000000000004,18,72.14
2012,10,8,16,30,102,37,499,1.9000000000000001,14,82.43
2012,10,8,17,30,0,0,0,1.5,11,93.28
2012,10,8,18,30,0,0,0,1.2000000000000002,11,104.32000000000001
2012,10,8,19,30,0,0,0,0.7000000000000001,11,115.2
2012,10,8,20,30,0,0,0,0.2,12,125.48
2012,10,8,21,30,0,0,0,0.2,11,134.46
2012,10,8,22,30,0,0,0,0.6000000000000001,10,141.07
2012,10,8,23,30,0,0,0,1,9,143.86
2012,10,9,0,30,0,0,0,1.2000000000000002,7,141.93
2012,10,9,1,30,0,0,0,1.3,6,135.93
2012,10,9,2,30,0,0,0,1.3,5,127.3
2012,10,9,3,30,0,0,0,1.4000000000000001,4,117.22
2012,10,9,4,30,0,0,0,1.3,4,106.43
2012,10,9,5,30,0,0,0,1.2000000000000002,4,95.41
2012,10,9,6,30,72,27,468,1.2000000000000002,6,84.52
2012,10,9,7,30,260,50,768,1.2000000000000002,9,74.13
2012,10,9,8,30,441,61,889,1.4000000000000001,13,64.69
2012,10,9,9,30,587,68,948,1.9000000000000001,16,56.83
2012,10,9,10,30,676,84,949,2.2,19,51.39
2012,10,9,11,30,712,85,960,2.5,20,49.22
2012,10,9,12,30,686,83,952,2.8000000000000003,21,50.77
2012,10,9,13,30,600,77,929,3.1,21,55.72
2012,10,9,14,30,462,69,871,3.2,20,63.24
2012,10,9,15,30,285,57,757,2.8000000000000003,19,72.47
2012,10,9,16,30,97,34,492,2.1,15,82.74
2012,10,9,17,30,0,0,0,1.8,11,93.58
2012,10,9,18,30,0,0,0,1.7000000000000002,10,104.63
2012,10,9,19,30,0,0,0,1.5,9,115.52
2012,10,9,20,30,0,0,0,1.3,9,125.81
2012,10,9,21,30,0,0,0,1.3,8,134.82
2012,10,9,22,30,0,0,0,1.2000000000000002,8,141.45000000000002
2012,10,9,23,30,0,0,0,1.2000000000000002,8,144.24
2012,10,10,0,30,0,0,0,1.2000000000000002,8,142.28
2012,10,10,1,30,0,0,0,1.2000000000000002,8,136.23
2012,10,10,2,30,0,0,0,1.2000000000000002,7,127.55
2012,10,10,3,30,0,0,0,1.3,7,117.44
2012,10,10,4,30,0,0,0,1.4000000000000001,7,106.64
2012,10,10,5,30,0,0,0,1.3,7,95.61
2012,10,10,6,30,61,30,334,1.5,8,84.73
2012,10,10,7,30,238,60,658,1.9000000000000001,11,74.37
2012,10,10,8,30,414,76,797,2,15,64.96000000000001
2012,10,10,9,30,556,86,866,1.7000000000000002,18,57.14
2012,10,10,10,30,647,96,889,1.4000000000000001,21,51.74
2012,10,10,11,30,683,97,903,1.3,22,49.6
2012,10,10,12,30,657,95,896,1.4000000000000001,23,51.160000000000004
2012,10,10,13,30,581,75,906,1.6,23,56.09
2012,10,10,14,30,446,67,852,1.8,22,63.59
2012,10,10,15,30,274,54,742,1.5,21,72.79
2012,10,10,16,30,90,32,483,1.2000000000000002,17,83.05
2012,10,10,17,30,0,0,0,1.3,14,93.89
2012,10,10,18,30,0,0,0,1.3,13,104.93
2012,10,10,19,30,0,0,0,1.2000000000000002,12,115.83
2012,10,10,20,30,0,0,0,1.1,12,126.13000000000001
2012,10,10,21,30,0,0,0,0.9,12,135.17000000000002
2012,10,10,22,30,0,0,0,0.8,12,141.83
2012,10,10,23,30,0,0,0,0.6000000000000001,12,144.62
2012,10,11,0,30,0,0,0,0.4,12,142.62
2012,10,11,1,30,0,0,0,0.2,11,136.52
2012,10,11,2,30,0,0,0,0,11,127.8
2012,10,11,3,30,0,0,0,0.1,10,117.66
2012,10,11,4,30,0,0,0,0.4,10,106.84
2012,10,11,5,30,0,0,0,0.7000000000000001,9,95.82000000000001
2012,10,11,6,30,60,27,379,1.2000000000000002,10,84.95
2012,10,11,7,30,240,54,697,1.9000000000000001,12,74.60000000000001
2012,10,11,8,30,416,70,824,2.3000000000000003,16,65.23
2012,10,11,9,30,556,82,880,2.2,20,57.45
2012,10,11,10,30,647,91,903,2,21,52.08
2012,10,11,11,30,678,100,898,2,22,49.97
2012,10,11,12,30,646,108,865,2.1,23,51.54
2012,10,11,13,30,571,85,879,2.2,23,56.46
2012,10,11,14,30,432,80,802,2.2,22,63.93
2012,10,11,15,30,258,68,656,1.8,21,73.12
2012,10,11,16,30,78,39,335,1.3,18,83.36
2012,10,11,17,30,0,0,0,1.4000000000000001,15,94.19
2012,10,11,18,30,0,0,0,1.5,13,105.23
2012,10,11,19,30,0,0,0,1.5,12,116.13
2012,10,11,20,30,0,0,0,1.5,11,126.46000000000001
2012,10,11,21,30,0,0,0,1.4000000000000001,11,135.52
2012,10,11,22,30,0,0,0,1.4000000000000001,11,142.20000000000002
2012,10,11,23,30,0,0,0,1.3,10,144.99
2012,10,12,0,30,0,0,0,1.3,10,142.96
2012,10,12,1,30,0,0,0,1.3,9,136.81
2012,10,12,2,30,0,0,0,1.4000000000000001,8,128.04
2012,10,12,3,30,0,0,0,1.4000000000000001,8,117.88
2012,10,12,4,30,0,0,0,1.5,8,107.05
2012,10,12,5,30,0,0,0,1.8,8,96.03
2012,10,12,6,30,50,30,232,2.8000000000000003,9,85.17
2012,10,12,7,30,219,69,573,3.4000000000000004,12,74.84
2012,10,12,8,30,393,85,743,2.4000000000000004,16,65.5
2012,10,12,9,30,534,95,823,1.5,19,57.76
2012,10,12,10,30,626,101,861,1.7000000000000002,21,52.43
2012,10,12,11,30,663,102,877,2.7,22,50.35
2012,10,12,12,30,638,100,872,3.7,23,51.92
2012,10,12,13,30,560,87,863,4.800000000000001,23,56.82
2012,10,12,14,30,428,76,810,5.6000000000000005,22,64.27
2012,10,12,15,30,261,57,713,5.4,21,73.44
2012,10,12,16,30,82,30,474,4.3,17,83.66
2012,10,12,17,30,0,0,0,4.1000000000000005,14,94.48
2012,10,12,18,30,0,0,0,4.6000000000000005,13,105.52
2012,10,12,19,30,0,0,0,4,11,116.44
2012,10,12,20,30,0,0,0,3.1,9,126.78
2012,10,12,21,30,0,0,0,2.8000000000000003,9,135.87
2012,10,12,22,30,0,0,0,2.7,9,142.58
2012,10,12,23,30,0,0,0,2.8000000000000003,8,145.37
2012,10,13,0,30,0,0,0,2.9000000000000004,8,143.3
2012,10,13,1,30,0,0,0,3.1,8,137.09
2012,10,13,2,30,0,0,0,3.1,8,128.29
2012,10,13,3,30,0,0,0,3.2,8,118.10000000000001
2012,10,13,4,30,0,0,0,3.7,8,107.26
2012,10,13,5,30,0,0,0,4.6000000000000005,8,96.23
2012,10,13,6,30,54,23,386,5.1000000000000005,8,85.39
2012,10,13,7,30,80,80,0,5.2,9,75.08
2012,10,13,8,30,205,174,75,5,11,65.76
2012,10,13,9,30,418,214,385,4.6000000000000005,13,58.06
2012,10,13,10,30,367,289,128,4.6000000000000005,15,52.78
2012,10,13,11,30,511,277,370,4.7,16,50.72
2012,10,13,12,30,270,249,34,5,17,52.29
2012,10,13,13,30,412,232,332,5.1000000000000005,17,57.19
2012,10,13,14,30,338,152,435,4.7,17,64.62
2012,10,13,15,30,252,55,704,3.9000000000000004,16,73.76
2012,10,13,16,30,75,30,429,2.3000000000000003,13,83.97
2012,10,13,17,30,0,0,0,1.3,10,94.78
2012,10,13,18,30,0,0,0,1.3,9,105.82000000000001
2012,10,13,19,30,0,0,0,1.2000000000000002,9,116.73
2012,10,13,20,30,0,0,0,1,9,127.09
2012,10,13,21,30,0,0,0,0.6000000000000001,10,136.21
2012,10,13,22,30,0,0,0,0.30000000000000004,9,142.95000000000002
2012,10,13,23,30,0,0,0,0.6000000000000001,8,145.74
2012,10,14,0,30,0,0,0,0.9,8,143.64000000000001
2012,10,14,1,30,0,0,0,1,8,137.38
2012,10,14,2,30,0,0,0,1,7,128.53
2012,10,14,3,30,0,0,0,1.2000000000000002,6,118.32000000000001
2012,10,14,4,30,0,0,0,1.4000000000000001,5,107.46000000000001
2012,10,14,5,30,0,0,0,1.7000000000000002,5,96.44
2012,10,14,6,30,52,24,359,2.9000000000000004,8,85.60000000000001
2012,10,14,7,30,227,49,702,4.1000000000000005,12,75.32000000000001
2012,10,14,8,30,402,62,836,4.4,15,66.03
2012,10,14,9,30,543,69,904,4.6000000000000005,18,58.370000000000005
2012,10,14,10,30,632,80,920,4.6000000000000005,19,53.120000000000005
2012,10,14,11,30,666,84,926,4.5,20,51.09
2012,10,14,12,30,638,86,909,4.4,21,52.67
2012,10,14,13,30,554,80,883,4.1000000000000005,21,57.550000000000004
2012,10,14,14,30,418,73,815,3.8000000000000003,21,64.95
2012,10,14,15,30,167,110,208,2.6,19,74.07000000000001
2012,10,14,16,30,47,35,120,1.5,16,84.27
2012,10,14,17,30,0,0,0,1.3,14,95.07000000000001
2012,10,14,18,30,0,0,0,1.2000000000000002,14,106.11
2012,10,14,19,30,0,0,0,1.2000000000000002,13,117.03
2012,10,14,20,30,0,0,0,1.4000000000000001,12,127.41
2012,10,14,21,30,0,0,0,1.6,12,136.55
2012,10,14,22,30,0,0,0,2,12,143.31
2012,10,14,23,30,0,0,0,2.3000000000000003,12,146.11
2012,10,15,0,30,0,0,0,2.5,12,143.97
2012,10,15,1,30,0,0,0,2.6,11,137.66
2012,10,15,2,30,0,0,0,2.6,11,128.78
2012,10,15,3,30,0,0,0,2.7,10,118.53
2012,10,15,4,30,0,0,0,2.8000000000000003,10,107.67
2012,10,15,5,30,0,0,0,2.6,10,96.65
2012,10,15,6,30,25,24,12,2.7,10,85.82000000000001
2012,10,15,7,30,124,98,102,3.2,12,75.56
2012,10,15,8,30,389,58,822,3.9000000000000004,14,66.3
2012,10,15,9,30,528,63,894,4.6000000000000005,15,58.68
2012,10,15,10,30,618,71,918,4.800000000000001,16,53.46
2012,10,15,11,30,653,71,934,4.6000000000000005,18,51.46
2012,10,15,12,30,628,69,930,4.4,19,53.04
2012,10,15,13,30,540,74,877,4,20,57.9
2012,10,15,14,30,405,68,805,3.4000000000000004,19,65.29
2012,10,15,15,30,236,56,668,2.2,17,74.39
2012,10,15,16,30,51,33,194,1.1,15,84.56
2012,10,15,17,30,0,0,0,0.7000000000000001,15,95.36
2012,10,15,18,30,0,0,0,0.5,15,106.39
2012,10,15,19,30,0,0,0,0.7000000000000001,14,117.32000000000001
2012,10,15,20,30,0,0,0,1,13,127.72
2012,10,15,21,30,0,0,0,1.6,13,136.88
2012,10,15,22,30,0,0,0,2.5,13,143.68
2012,10,15,23,30,0,0,0,3.3000000000000003,13,146.48
2012,10,16,0,30,0,0,0,4.6000000000000005,13,144.31
2012,10,16,1,30,0,0,0,5.9,12,137.95000000000002
2012,10,16,2,30,0,0,0,6.300000000000001,12,129.02
2012,10,16,3,30,0,0,0,6.1000000000000005,12,118.75
2012,10,16,4,30,0,0,0,6.2,12,107.88
2012,10,16,5,30,0,0,0,6.7,12,96.86
2012,10,16,6,30,46,19,379,7.1000000000000005,13,86.04
2012,10,16,7,30,7,7,0,7.7,13,75.8
2012,10,16,8,30,392,52,855,9,14,66.57000000000001
2012,10,16,9,30,381,223,305,9.8,15,58.980000000000004
2012,10,16,10,30,627,82,921,9.700000000000001,15,53.81
2012,10,16,11,30,667,80,949,9.3,15,51.82
2012,10,16,12,30,645,75,957,9,15,53.410000000000004
2012,10,16,13,30,563,68,941,8.4,14,58.26
2012,10,16,14,30,428,58,894,7.7,13,65.62
2012,10,16,15,30,253,46,786,6.7,12,74.7
2012,10,16,16,30,69,25,494,4.800000000000001,10,84.86
2012,10,16,17,30,0,0,0,3.6,7,95.64
2012,10,16,18,30,0,0,0,3.3000000000000003,6,106.67
2012,10,16,19,30,0,0,0,2.9000000000000004,5,117.61
2012,10,16,20,30,0,0,0,2.4000000000000004,3,128.02
2012,10,16,21,30,0,0,0,2.2,2,137.22
2012,10,16,22,30,0,0,0,1.9000000000000001,1,144.04
2012,10,16,23,30,0,0,0,1.6,0,146.85
2012,10,17,0,30,0,0,0,1.4000000000000001,0,144.64000000000001
2012,10,17,1,30,0,0,0,1.2000000000000002,0,138.23
2012,10,17,2,30,0,0,0,1.2000000000000002,0,129.26
2012,10,17,3,30,0,0,0,1.2000000000000002,0,118.97
2012,10,17,4,30,0,0,0,1.2000000000000002,0,108.09
2012,10,17,5,30,0,0,0,1.1,0,97.06
2012,10,17,6,30,46,20,393,1.1,1,86.26
2012,10,17,7,30,223,44,743,1.3,4,76.04
2012,10,17,8,30,400,55,875,1.5,6,66.84
2012,10,17,9,30,541,62,938,1.9000000000000001,9,59.29
2012,10,17,10,30,633,66,967,2.2,10,54.15
2012,10,17,11,30,666,66,978,2.4000000000000004,12,52.19
2012,10,17,12,30,639,65,972,2.7,13,53.77
2012,10,17,13,30,553,62,943,3,14,58.61
2012,10,17,14,30,416,55,885,3.3000000000000003,13,65.95
2012,10,17,15,30,243,44,767,2.8000000000000003,12,75
2012,10,17,16,30,63,23,465,1.7000000000000002,9,85.15
2012,10,17,17,30,0,0,0,1.1,6,95.92
2012,10,17,18,30,0,0,0,0.9,6,106.95
2012,10,17,19,30,0,0,0,0.8,6,117.9
2012,10,17,20,30,0,0,0,0.9,5,128.32
2012,10,17,21,30,0,0,0,1,4,137.55
2012,10,17,22,30,0,0,0,1.1,4,144.4
2012,10,17,23,30,0,0,0,1.1,3,147.21
2012,10,18,0,30,0,0,0,1.2000000000000002,3,144.97
2012,10,18,1,30,0,0,0,1.2000000000000002,3,138.51
2012,10,18,2,30,0,0,0,1.2000000000000002,3,129.5
2012,10,18,3,30,0,0,0,1.2000000000000002,3,119.19
2012,10,18,4,30,0,0,0,1.2000000000000002,3,108.29
2012,10,18,5,30,0,0,0,1.3,2,97.27
2012,10,18,6,30,43,19,392,1.6,4,86.48
2012,10,18,7,30,219,42,743,2.2,7,76.28
2012,10,18,8,30,394,53,877,2.6,11,67.11
2012,10,18,9,30,536,59,941,2.5,14,59.59
2012,10,18,10,30,621,77,936,2.3000000000000003,16,54.49
2012,10,18,11,30,654,80,944,2.1,17,52.550000000000004
2012,10,18,12,30,511,201,529,2,18,54.14
2012,10,18,13,30,430,188,469,2,19,58.96
2012,10,18,14,30,406,63,852,2.1,19,66.27
2012,10,18,15,30,194,69,491,1.5,17,75.31
2012,10,18,16,30,41,27,175,1,14,85.44
2012,10,18,17,30,0,0,0,1.2000000000000002,11,96.2
2012,10,18,18,30,0,0,0,1.4000000000000001,10,107.23
2012,10,18,19,30,0,0,0,1.6,8,118.18
2012,10,18,20,30,0,0,0,1.8,8,128.62
2012,10,18,21,30,0,0,0,2,8,137.87
2012,10,18,22,30,0,0,0,2.5,8,144.75
2012,10,18,23,30,0,0,0,3,8,147.58
2012,10,19,0,30,0,0,0,3.3000000000000003,7,145.3
2012,10,19,1,30,0,0,0,3.4000000000000004,7,138.79
2012,10,19,2,30,0,0,0,3.3000000000000003,7,129.74
2012,10,19,3,30,0,0,0,3.1,7,119.4
2012,10,19,4,30,0,0,0,2.8000000000000003,7,108.5
2012,10,19,5,30,0,0,0,2.6,7,97.48
2012,10,19,6,30,1,1,0,2.7,8,86.7
2012,10,19,7,30,69,69,0,3.4000000000000004,11,76.52
2012,10,19,8,30,244,163,211,3.7,14,67.38
2012,10,19,9,30,191,182,17,4,16,59.9
2012,10,19,10,30,309,263,79,4.6000000000000005,19,54.82
2012,10,19,11,30,344,285,98,5.4,20,52.910000000000004
2012,10,19,12,30,155,153,3,6,21,54.5
2012,10,19,13,30,98,98,0,6.2,21,59.300000000000004
2012,10,19,14,30,169,156,34,5.800000000000001,20,66.6
2012,10,19,15,30,19,19,0,4.4,19,75.61
2012,10,19,16,30,20,20,0,2.9000000000000004,16,85.72
2012,10,19,17,30,0,0,0,2.4000000000000004,15,96.47
2012,10,19,18,30,0,0,0,2.5,14,107.5
2012,10,19,19,30,0,0,0,2.7,13,118.45
2012,10,19,20,30,0,0,0,3.1,13,128.91
2012,10,19,21,30,0,0,0,3.6,12,138.19
2012,10,19,22,30,0,0,0,3.7,11,145.1
2012,10,19,23,30,0,0,0,3.3000000000000003,10,147.94
2012,10,20,0,30,0,0,0,3,8,145.63
2012,10,20,1,30,0,0,0,3,8,139.07
2012,10,20,2,30,0,0,0,3,8,129.98
2012,10,20,3,30,0,0,0,2.9000000000000004,7,119.62
2012,10,20,4,30,0,0,0,2.6,7,108.7
2012,10,20,5,30,0,0,0,2.5,7,97.69
2012,10,20,6,30,8,8,0,3.4000000000000004,8,86.92
2012,10,20,7,30,90,84,24,4.6000000000000005,9,76.76
2012,10,20,8,30,106,106,0,5.300000000000001,11,67.65
2012,10,20,9,30,207,193,28,5.7,12,60.2
2012,10,20,10,30,442,249,339,5.9,12,55.160000000000004
2012,10,20,11,30,505,236,450,5.9,13,53.26
2012,10,20,12,30,614,67,950,5.9,13,54.85
2012,10,20,13,30,384,213,338,5.9,13,59.64
2012,10,20,14,30,271,160,285,5.6000000000000005,13,66.91
2012,10,20,15,30,173,76,397,4.9,12,75.91
2012,10,20,16,30,17,17,0,3.8000000000000003,9,86
2012,10,20,17,30,0,0,0,3.2,7,96.74000000000001
2012,10,20,18,30,0,0,0,3,6,107.76
2012,10,20,19,30,0,0,0,2.5,5,118.73
2012,10,20,20,30,0,0,0,2,4,129.2
2012,10,20,21,30,0,0,0,1.7000000000000002,3,138.51
2012,10,20,22,30,0,0,0,1.5,3,145.45000000000002
2012,10,20,23,30,0,0,0,1.4000000000000001,3,148.29
2012,10,21,0,30,0,0,0,1.2000000000000002,2,145.95000000000002
2012,10,21,1,30,0,0,0,1.1,2,139.34
2012,10,21,2,30,0,0,0,0.9,1,130.22
2012,10,21,3,30,0,0,0,0.8,1,119.83
2012,10,21,4,30,0,0,0,0.8,0,108.91
2012,10,21,5,30,0,0,0,0.7000000000000001,0,97.9
2012,10,21,6,30,33,33,0,1.1,1,87.14
2012,10,21,7,30,128,85,191,1.6,3,77
2012,10,21,8,30,378,62,841,1.2000000000000002,5,67.92
2012,10,21,9,30,391,193,402,1.1,8,60.51
2012,10,21,10,30,499,185,554,1.8,10,55.5
2012,10,21,11,30,642,84,940,2.4000000000000004,11,53.620000000000005
2012,10,21,12,30,613,83,929,3.1,12,55.21
2012,10,21,13,30,525,77,895,4,13,59.980000000000004
2012,10,21,14,30,272,155,304,4.5,12,67.23
2012,10,21,15,30,155,84,298,3.7,11,76.2
2012,10,21,16,30,1,1,0,1.9000000000000001,9,86.28
2012,10,21,17,30,0,0,0,1,7,97.01
2012,10,21,18,30,0,0,0,0.9,7,108.03
2012,10,21,19,30,0,0,0,1,7,119
2012,10,21,20,30,0,0,0,1.4000000000000001,6,129.49
2012,10,21,21,30,0,0,0,1.8,6,138.82
2012,10,21,22,30,0,0,0,1.8,5,145.79
2012,10,21,23,30,0,0,0,1.7000000000000002,4,148.65
2012,10,22,0,30,0,0,0,1.3,3,146.27
2012,10,22,1,30,0,0,0,1,3,139.61
2012,10,22,2,30,0,0,0,0.6000000000000001,2,130.45
2012,10,22,3,30,0,0,0,1,2,120.05
2012,10,22,4,30,0,0,0,2.4000000000000004,2,109.12
2012,10,22,5,30,0,0,0,3.4000000000000004,2,98.11
2012,10,22,6,30,0,0,0,4.1000000000000005,2,87.36
2012,10,22,7,30,3,3,0,5.4,3,77.24
2012,10,22,8,30,19,19,0,7.1000000000000005,5,68.19
2012,10,22,9,30,134,134,0,8.3,6,60.81
2012,10,22,10,30,95,95,0,8.3,7,55.83
2012,10,22,11,30,283,254,49,8.1,7,53.97
2012,10,22,12,30,69,69,0,7.800000000000001,7,55.56
2012,10,22,13,30,44,44,0,7.5,6,60.32
2012,10,22,14,30,14,14,0,6.9,6,67.54
2012,10,22,15,30,7,7,0,5.9,5,76.49
2012,10,22,16,30,1,1,0,4.1000000000000005,4,86.55
2012,10,22,17,30,0,0,0,2.9000000000000004,3,97.27
2012,10,22,18,30,0,0,0,2.5,2,108.28
2012,10,22,19,30,0,0,0,2,2,119.26
2012,10,22,20,30,0,0,0,1.6,1,129.77
2012,10,22,21,30,0,0,0,1.6,1,139.13
2012,10,22,22,30,0,0,0,2,1,146.13
2012,10,22,23,30,0,0,0,2.2,0,149
2012,10,23,0,30,0,0,0,2.1,0,146.59
2012,10,23,1,30,0,0,0,2.5,0,139.89000000000001
2012,10,23,2,30,0,0,0,3.4000000000000004,0,130.69
2012,10,23,3,30,0,0,0,3.9000000000000004,0,120.26
2012,10,23,4,30,0,0,0,4.2,0,109.32000000000001
2012,10,23,5,30,0,0,0,5,0,98.32000000000001
2012,10,23,6,30,27,27,0,5.6000000000000005,0,87.58
2012,10,23,7,30,196,44,698,6,0,77.49
2012,10,23,8,30,244,150,256,6.1000000000000005,1,68.46000000000001
2012,10,23,9,30,21,21,0,6,2,61.11
2012,10,23,10,30,186,181,9,5.7,3,56.160000000000004
2012,10,23,11,30,391,280,190,5.4,4,54.32
2012,10,23,12,30,87,87,0,5.1000000000000005,5,55.910000000000004
2012,10,23,13,30,184,176,15,4.6000000000000005,4,60.65
2012,10,23,14,30,208,162,120,3.9000000000000004,4,67.85
2012,10,23,15,30,7,7,0,2.8000000000000003,3,76.77
2012,10,23,16,30,10,10,0,1.5,2,86.82000000000001
2012,10,23,17,30,0,0,0,0.8,1,97.52
2012,10,23,18,30,0,0,0,0.7000000000000001,1,108.54
2012,10,23,19,30,0,0,0,0.6000000000000001,1,119.52
2012,10,23,20,30,0,0,0,0.8,0,130.04
2012,10,23,21,30,0,0,0,1.1,0,139.43
2012,10,23,22,30,0,0,0,1.2000000000000002,-1,146.47
