Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167406,-,-,-,41.53,-117.06,-8,1632,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,5.2,0,120.26
2012,1,18,20,30,0,0,0,4.7,0,131.44
2012,1,18,21,30,0,0,0,4.3,0,142.23
2012,1,18,22,30,0,0,0,3.7,0,151.78
2012,1,18,23,30,0,0,0,3.3000000000000003,0,158.04
2012,1,19,0,30,0,0,0,3,-1,157.88
2012,1,19,1,30,0,0,0,2.8000000000000003,-1,151.4
2012,1,19,2,30,0,0,0,2.8000000000000003,0,141.77
2012,1,19,3,30,0,0,0,2.9000000000000004,0,130.94
2012,1,19,4,30,0,0,0,3.1,0,119.74000000000001
2012,1,19,5,30,0,0,0,3.2,0,108.59
2012,1,19,6,30,0,0,0,3.4000000000000004,0,97.79
2012,1,19,7,30,1,1,0,3.9000000000000004,0,87.64
2012,1,19,8,30,7,7,0,4.5,1,78.49
2012,1,19,9,30,21,21,0,5,2,70.82000000000001
2012,1,19,10,30,71,71,0,5.7,2,65.2
2012,1,19,11,30,24,24,0,6,2,62.22
2012,1,19,12,30,85,85,0,6.300000000000001,3,62.27
2012,1,19,13,30,267,189,186,6.6000000000000005,3,65.34
2012,1,19,14,30,16,16,0,6.300000000000001,2,71.04
2012,1,19,15,30,32,32,0,5.4,1,78.76
2012,1,19,16,30,4,4,0,4.6000000000000005,1,87.94
2012,1,19,17,30,0,0,0,4.2,1,98.12
2012,1,19,18,30,0,0,0,3.9000000000000004,0,108.93
2012,1,19,19,30,0,0,0,3.5,0,120.08
2012,1,19,20,30,0,0,0,3.3000000000000003,0,131.26
2012,1,19,21,30,0,0,0,3.5,0,142.04
2012,1,19,22,30,0,0,0,3.4000000000000004,0,151.57
2012,1,19,23,30,0,0,0,3,-1,157.82
2012,1,20,0,30,0,0,0,2.7,-1,157.70000000000002
2012,1,20,1,30,0,0,0,2.5,-1,151.27
2012,1,20,2,30,0,0,0,2.1,-2,141.68
2012,1,20,3,30,0,0,0,1.7000000000000002,-2,130.86
2012,1,20,4,30,0,0,0,1.5,-3,119.67
2012,1,20,5,30,0,0,0,1.4000000000000001,-2,108.52
2012,1,20,6,30,0,0,0,1.4000000000000001,-2,97.7
2012,1,20,7,30,14,14,0,1.7000000000000002,-1,87.53
2012,1,20,8,30,88,78,50,2.2,1,78.37
2012,1,20,9,30,142,131,34,2.9000000000000004,2,70.67
2012,1,20,10,30,151,148,8,3.8000000000000003,3,65.02
2012,1,20,11,30,144,143,1,4.5,4,62.01
2012,1,20,12,30,157,154,6,4.4,4,62.050000000000004
2012,1,20,13,30,90,90,0,3.8000000000000003,3,65.12
2012,1,20,14,30,60,60,0,3.5,2,70.82000000000001
2012,1,20,15,30,24,24,0,3.7,2,78.55
2012,1,20,16,30,3,3,0,4,2,87.74
2012,1,20,17,30,0,0,0,4.2,2,97.93
2012,1,20,18,30,0,0,0,4.6000000000000005,2,108.74000000000001
2012,1,20,19,30,0,0,0,4.800000000000001,2,119.89
2012,1,20,20,30,0,0,0,5,2,131.07
2012,1,20,21,30,0,0,0,5.5,2,141.84
2012,1,20,22,30,0,0,0,6,2,151.35
2012,1,20,23,30,0,0,0,6.1000000000000005,2,157.59
2012,1,21,0,30,0,0,0,5.800000000000001,2,157.51
2012,1,21,1,30,0,0,0,5.1000000000000005,1,151.14000000000001
2012,1,21,2,30,0,0,0,4.5,1,141.58
2012,1,21,3,30,0,0,0,4.6000000000000005,1,130.78
2012,1,21,4,30,0,0,0,4.9,1,119.59
2012,1,21,5,30,0,0,0,4.800000000000001,1,108.43
2012,1,21,6,30,0,0,0,4.7,0,97.61
2012,1,21,7,30,5,5,0,4.9,0,87.42
2012,1,21,8,30,33,33,0,5.6000000000000005,1,78.23
2012,1,21,9,30,193,144,147,6.4,1,70.51
2012,1,21,10,30,276,193,195,6.800000000000001,1,64.84
2012,1,21,11,30,229,204,53,6.800000000000001,1,61.800000000000004
2012,1,21,12,30,38,38,0,6.7,1,61.82
2012,1,21,13,30,13,13,0,6.5,1,64.89
2012,1,21,14,30,71,71,0,6.1000000000000005,0,70.59
2012,1,21,15,30,58,58,0,5.5,0,78.33
2012,1,21,16,30,9,9,0,5.1000000000000005,-1,87.53
2012,1,21,17,30,0,0,0,4.9,-2,97.73
2012,1,21,18,30,0,0,0,5,-2,108.55
2012,1,21,19,30,0,0,0,4.6000000000000005,-3,119.71000000000001
2012,1,21,20,30,0,0,0,3.7,-5,130.88
2012,1,21,21,30,0,0,0,2.7,-6,141.64000000000001
2012,1,21,22,30,0,0,0,2.1,-7,151.13
2012,1,21,23,30,0,0,0,2,-8,157.36
2012,1,22,0,30,0,0,0,1.9000000000000001,-9,157.31
2012,1,22,1,30,0,0,0,1.9000000000000001,-9,151
2012,1,22,2,30,0,0,0,2,-9,141.48
2012,1,22,3,30,0,0,0,1.9000000000000001,-9,130.7
2012,1,22,4,30,0,0,0,1.9000000000000001,-9,119.51
2012,1,22,5,30,0,0,0,2,-9,108.35000000000001
2012,1,22,6,30,0,0,0,2.2,-8,97.51
2012,1,22,7,30,34,18,346,2.4000000000000004,-7,87.3
2012,1,22,8,30,35,35,0,3,-4,78.09
2012,1,22,9,30,174,143,90,3.7,-1,70.35000000000001
2012,1,22,10,30,273,195,182,3.9000000000000004,0,64.64
2012,1,22,11,30,422,146,580,4.2,0,61.59
2012,1,22,12,30,424,145,586,4.4,0,61.59
2012,1,22,13,30,289,198,213,4.3,0,64.65
2012,1,22,14,30,109,109,0,3.8000000000000003,0,70.36
2012,1,22,15,30,14,14,0,3.2,0,78.11
2012,1,22,16,30,2,2,0,3.2,-1,87.32000000000001
2012,1,22,17,30,0,0,0,3.6,-2,97.53
2012,1,22,18,30,0,0,0,3.9000000000000004,-2,108.36
2012,1,22,19,30,0,0,0,3.8000000000000003,-2,119.52
2012,1,22,20,30,0,0,0,3.2,-2,130.69
2012,1,22,21,30,0,0,0,2.6,-2,141.44
2012,1,22,22,30,0,0,0,2.3000000000000003,-2,150.91
2012,1,22,23,30,0,0,0,2.2,-2,157.13
2012,1,23,0,30,0,0,0,2.3000000000000003,-2,157.1
2012,1,23,1,30,0,0,0,2.7,-2,150.85
2012,1,23,2,30,0,0,0,3,-2,141.37
2012,1,23,3,30,0,0,0,3.1,-2,130.6
2012,1,23,4,30,0,0,0,3.1,-2,119.42
2012,1,23,5,30,0,0,0,2.9000000000000004,-3,108.25
2012,1,23,6,30,0,0,0,2.5,-3,97.4
2012,1,23,7,30,3,3,0,1.8,-3,87.18
2012,1,23,8,30,19,19,0,1.2000000000000002,-2,77.95
2012,1,23,9,30,53,53,0,1,0,70.17
2012,1,23,10,30,277,197,186,1.8,0,64.44
2012,1,23,11,30,134,134,0,3.4000000000000004,0,61.36
2012,1,23,12,30,85,85,0,4.1000000000000005,0,61.35
2012,1,23,13,30,38,38,0,4,0,64.41
2012,1,23,14,30,51,51,0,3.2,0,70.13
2012,1,23,15,30,14,14,0,2.2,-1,77.89
2012,1,23,16,30,37,18,360,1.8,-4,87.11
2012,1,23,17,30,0,0,0,1.8,-6,97.33
2012,1,23,18,30,0,0,0,1.8,-7,108.17
2012,1,23,19,30,0,0,0,1.7000000000000002,-8,119.33
2012,1,23,20,30,0,0,0,1.6,-8,130.5
2012,1,23,21,30,0,0,0,1.3,-7,141.24
2012,1,23,22,30,0,0,0,0.8,-7,150.69
2012,1,23,23,30,0,0,0,0.5,-7,156.88
2012,1,24,0,30,0,0,0,0.7000000000000001,-7,156.89000000000001
2012,1,24,1,30,0,0,0,1,-8,150.70000000000002
2012,1,24,2,30,0,0,0,1.2000000000000002,-8,141.25
2012,1,24,3,30,0,0,0,1.3,-8,130.5
2012,1,24,4,30,0,0,0,1.3,-8,119.32000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,-8,108.15
2012,1,24,6,30,0,0,0,1.5,-9,97.29
2012,1,24,7,30,37,18,364,1.6,-8,87.05
2012,1,24,8,30,199,46,723,2.5,-5,77.79
2012,1,24,9,30,355,61,858,3.6,-2,69.99
2012,1,24,10,30,468,71,912,4.1000000000000005,0,64.23
2012,1,24,11,30,197,186,22,4.4,0,61.13
2012,1,24,12,30,85,85,0,4.5,0,61.11
2012,1,24,13,30,66,66,0,4,0,64.17
2012,1,24,14,30,39,39,0,3.2,0,69.89
2012,1,24,15,30,42,42,0,2.5,0,77.67
2012,1,24,16,30,7,7,0,2.5,-1,86.9
2012,1,24,17,30,0,0,0,2.7,-1,97.13
2012,1,24,18,30,0,0,0,2.9000000000000004,-1,107.97
2012,1,24,19,30,0,0,0,3,-1,119.13
2012,1,24,20,30,0,0,0,2.9000000000000004,-1,130.3
2012,1,24,21,30,0,0,0,2.9000000000000004,0,141.03
2012,1,24,22,30,0,0,0,2.9000000000000004,0,150.46
2012,1,24,23,30,0,0,0,2.4000000000000004,0,156.64000000000001
2012,1,25,0,30,0,0,0,2,0,156.67000000000002
2012,1,25,1,30,0,0,0,1.9000000000000001,0,150.54
2012,1,25,2,30,0,0,0,2.3000000000000003,0,141.12
2012,1,25,3,30,0,0,0,2.8000000000000003,0,130.39000000000001
2012,1,25,4,30,0,0,0,2.9000000000000004,0,119.22
2012,1,25,5,30,0,0,0,2.8000000000000003,0,108.04
2012,1,25,6,30,0,0,0,2.8000000000000003,0,97.17
2012,1,25,7,30,7,7,0,2.8000000000000003,0,86.91
2012,1,25,8,30,39,39,0,2.8000000000000003,1,77.64
2012,1,25,9,30,38,38,0,2.5,1,69.81
2012,1,25,10,30,35,35,0,2.4000000000000004,1,64.02
2012,1,25,11,30,67,67,0,2.2,2,60.9
2012,1,25,12,30,71,71,0,1.9000000000000001,2,60.86
2012,1,25,13,30,196,181,34,1.6,3,63.92
2012,1,25,14,30,30,30,0,1.2000000000000002,3,69.65
2012,1,25,15,30,103,86,77,0.9,2,77.44
2012,1,25,16,30,17,17,0,0.7000000000000001,2,86.69
2012,1,25,17,30,0,0,0,0.6000000000000001,2,96.92
2012,1,25,18,30,0,0,0,0.7000000000000001,2,107.78
2012,1,25,19,30,0,0,0,0.8,1,118.94
2012,1,25,20,30,0,0,0,1,0,130.1
2012,1,25,21,30,0,0,0,1.2000000000000002,0,140.82
2012,1,25,22,30,0,0,0,1.4000000000000001,0,150.23
2012,1,25,23,30,0,0,0,1.6,0,156.38
2012,1,26,0,30,0,0,0,2,0,156.44
2012,1,26,1,30,0,0,0,2.4000000000000004,1,150.37
2012,1,26,2,30,0,0,0,2.7,1,140.99
2012,1,26,3,30,0,0,0,3,1,130.28
2012,1,26,4,30,0,0,0,3.4000000000000004,1,119.11
2012,1,26,5,30,0,0,0,3.6,1,107.93
2012,1,26,6,30,0,0,0,3.8000000000000003,1,97.05
2012,1,26,7,30,5,5,0,3.9000000000000004,1,86.77
2012,1,26,8,30,27,27,0,3.9000000000000004,1,77.47
2012,1,26,9,30,103,103,0,3.8000000000000003,1,69.62
2012,1,26,10,30,184,172,25,3.5,1,63.800000000000004
2012,1,26,11,30,155,153,4,3.4000000000000004,2,60.660000000000004
2012,1,26,12,30,156,154,4,3.6,3,60.61
2012,1,26,13,30,256,205,115,3.7,3,63.67
2012,1,26,14,30,20,20,0,3.7,3,69.41
2012,1,26,15,30,148,77,320,3.6,2,77.21000000000001
2012,1,26,16,30,17,17,0,3.8000000000000003,0,86.47
2012,1,26,17,30,0,0,0,3.9000000000000004,0,96.72
2012,1,26,18,30,0,0,0,3.5,-2,107.58
2012,1,26,19,30,0,0,0,2.9000000000000004,-5,118.75
2012,1,26,20,30,0,0,0,2.4000000000000004,-6,129.91
2012,1,26,21,30,0,0,0,2.2,-7,140.61
2012,1,26,22,30,0,0,0,2,-8,149.99
2012,1,26,23,30,0,0,0,1.8,-9,156.13
2012,1,27,0,30,0,0,0,1.9000000000000001,-10,156.21
2012,1,27,1,30,0,0,0,2.1,-11,150.19
2012,1,27,2,30,0,0,0,2.2,-11,140.85
2012,1,27,3,30,0,0,0,2.4000000000000004,-11,130.16
2012,1,27,4,30,0,0,0,2.4000000000000004,-10,118.99000000000001
2012,1,27,5,30,0,0,0,2.2,-10,107.81
2012,1,27,6,30,0,0,0,2,-11,96.92
2012,1,27,7,30,47,21,446,2,-10,86.62
2012,1,27,8,30,224,48,800,2.2,-7,77.3
2012,1,27,9,30,390,64,929,2.5,-5,69.42
2012,1,27,10,30,507,91,933,2.6,-3,63.58
2012,1,27,11,30,572,97,962,2.5,-2,60.410000000000004
2012,1,27,12,30,573,96,963,2.3000000000000003,-2,60.35
2012,1,27,13,30,507,95,921,2,-1,63.410000000000004
2012,1,27,14,30,205,155,141,1.4000000000000001,-1,69.16
2012,1,27,15,30,223,60,723,1,-3,76.97
2012,1,27,16,30,49,26,351,0.9,-4,86.25
2012,1,27,17,30,0,0,0,1,-5,96.51
2012,1,27,18,30,0,0,0,1.1,-6,107.38
2012,1,27,19,30,0,0,0,1.3,-8,118.55
2012,1,27,20,30,0,0,0,1.6,-9,129.71
2012,1,27,21,30,0,0,0,1.8,-11,140.4
2012,1,27,22,30,0,0,0,1.9000000000000001,-12,149.75
2012,1,27,23,30,0,0,0,2,-12,155.86
2012,1,28,0,30,0,0,0,2,-13,155.97
2012,1,28,1,30,0,0,0,1.9000000000000001,-12,150
2012,1,28,2,30,0,0,0,1.7000000000000002,-12,140.71
2012,1,28,3,30,0,0,0,1.6,-11,130.03
2012,1,28,4,30,0,0,0,1.6,-11,118.87
2012,1,28,5,30,0,0,0,1.6,-11,107.68
2012,1,28,6,30,0,0,0,1.7000000000000002,-11,96.78
2012,1,28,7,30,47,22,419,1.9000000000000001,-9,86.47
2012,1,28,8,30,220,49,767,2,-6,77.12
2012,1,28,9,30,382,64,895,2.2,-3,69.21000000000001
2012,1,28,10,30,498,80,931,2.2,-1,63.35
2012,1,28,11,30,558,87,947,1.8,0,60.15
2012,1,28,12,30,361,226,270,1.5,0,60.08
2012,1,28,13,30,394,150,541,1.2000000000000002,0,63.14
2012,1,28,14,30,275,131,401,1,0,68.91
2012,1,28,15,30,156,79,335,0.8,0,76.74
2012,1,28,16,30,39,25,204,0.8,-2,86.03
2012,1,28,17,30,0,0,0,1.1,-4,96.3
2012,1,28,18,30,0,0,0,1.3,-5,107.18
2012,1,28,19,30,0,0,0,1.4000000000000001,-5,118.35000000000001
2012,1,28,20,30,0,0,0,1.4000000000000001,-5,129.5
2012,1,28,21,30,0,0,0,1.4000000000000001,-5,140.18
2012,1,28,22,30,0,0,0,1.5,-6,149.51
2012,1,28,23,30,0,0,0,1.7000000000000002,-6,155.6
2012,1,29,0,30,0,0,0,1.8,-7,155.72
2012,1,29,1,30,0,0,0,1.9000000000000001,-7,149.81
2012,1,29,2,30,0,0,0,2,-7,140.55
2012,1,29,3,30,0,0,0,2,-6,129.9
2012,1,29,4,30,0,0,0,2,-6,118.74000000000001
2012,1,29,5,30,0,0,0,2.1,-5,107.55
2012,1,29,6,30,0,0,0,2.2,-4,96.64
2012,1,29,7,30,31,23,111,2.4000000000000004,-3,86.31
2012,1,29,8,30,65,65,0,2.8000000000000003,-1,76.94
2012,1,29,9,30,254,143,308,3.1,0,69
2012,1,29,10,30,358,180,393,3.1,2,63.11
2012,1,29,11,30,420,194,449,3,3,59.89
2012,1,29,12,30,559,101,912,2.9000000000000004,4,59.81
2012,1,29,13,30,500,90,898,2.6,4,62.88
2012,1,29,14,30,268,141,346,2,3,68.65
2012,1,29,15,30,64,64,0,1.6,1,76.5
2012,1,29,16,30,51,29,304,1.7000000000000002,0,85.81
2012,1,29,17,30,0,0,0,1.8,0,96.09
2012,1,29,18,30,0,0,0,1.9000000000000001,-1,106.98
2012,1,29,19,30,0,0,0,1.9000000000000001,-1,118.16
2012,1,29,20,30,0,0,0,2,-1,129.3
2012,1,29,21,30,0,0,0,2,-1,139.96
2012,1,29,22,30,0,0,0,2.1,-1,149.27
2012,1,29,23,30,0,0,0,2.1,-1,155.33
2012,1,30,0,30,0,0,0,2.1,0,155.47
2012,1,30,1,30,0,0,0,2.2,0,149.61
2012,1,30,2,30,0,0,0,2.4000000000000004,0,140.39000000000001
2012,1,30,3,30,0,0,0,2.5,0,129.76
2012,1,30,4,30,0,0,0,2.3000000000000003,-1,118.61
2012,1,30,5,30,0,0,0,1.9000000000000001,-1,107.41
2012,1,30,6,30,0,0,0,1.6,-2,96.49000000000001
2012,1,30,7,30,50,22,420,1.7000000000000002,-1,86.14
2012,1,30,8,30,225,49,769,2.4000000000000004,1,76.75
2012,1,30,9,30,388,64,896,2.7,2,68.79
2012,1,30,10,30,506,82,929,2.5,2,62.870000000000005
2012,1,30,11,30,571,86,958,2.2,3,59.63
2012,1,30,12,30,573,85,963,2,3,59.54
2012,1,30,13,30,513,78,944,1.8,4,62.61
2012,1,30,14,30,395,68,889,1.3,3,68.4
2012,1,30,15,30,234,52,767,1,1,76.26
2012,1,30,16,30,58,23,447,1.1,0,85.58
2012,1,30,17,30,0,0,0,1.2000000000000002,0,95.88
2012,1,30,18,30,0,0,0,1.2000000000000002,-1,106.78
2012,1,30,19,30,0,0,0,1.2000000000000002,-1,117.96000000000001
2012,1,30,20,30,0,0,0,1.2000000000000002,-1,129.1
2012,1,30,21,30,0,0,0,1.4000000000000001,-3,139.74
2012,1,30,22,30,0,0,0,1.6,-4,149.02
2012,1,30,23,30,0,0,0,1.6,-4,155.05
2012,1,31,0,30,0,0,0,1.5,-4,155.21
2012,1,31,1,30,0,0,0,1.3,-4,149.4
2012,1,31,2,30,0,0,0,1.3,-4,140.23
2012,1,31,3,30,0,0,0,1.4000000000000001,-4,129.61
2012,1,31,4,30,0,0,0,1.3,-4,118.47
2012,1,31,5,30,0,0,0,1.3,-4,107.27
2012,1,31,6,30,0,0,0,1.3,-4,96.33
2012,1,31,7,30,53,22,442,1.6,-2,85.97
2012,1,31,8,30,106,92,62,2.1,0,76.56
2012,1,31,9,30,383,55,896,2.2,2,68.57000000000001
2012,1,31,10,30,490,81,888,2.4000000000000004,3,62.620000000000005
2012,1,31,11,30,554,84,922,2.6,4,59.36
2012,1,31,12,30,558,82,931,2.6,5,59.26
2012,1,31,13,30,501,74,919,2.4000000000000004,5,62.33
2012,1,31,14,30,386,68,855,1.6,4,68.14
2012,1,31,15,30,228,56,710,1.1,2,76.02
2012,1,31,16,30,41,30,139,1.2000000000000002,1,85.36
2012,1,31,17,30,0,0,0,1.2000000000000002,0,95.67
2012,1,31,18,30,0,0,0,1.3,0,106.57000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,0,117.75
2012,1,31,20,30,0,0,0,1.6,0,128.89000000000001
2012,1,31,21,30,0,0,0,1.7000000000000002,-1,139.52
2012,1,31,22,30,0,0,0,1.9000000000000001,-1,148.77
2012,1,31,23,30,0,0,0,2,0,154.77
2012,2,1,0,30,0,0,0,2.1,0,154.95000000000002
2012,2,1,1,30,0,0,0,2.2,0,149.19
2012,2,1,2,30,0,0,0,2.3000000000000003,0,140.05
2012,2,1,3,30,0,0,0,2.1,0,129.46
2012,2,1,4,30,0,0,0,1.8,0,118.32000000000001
2012,2,1,5,30,0,0,0,1.8,0,107.12
2012,2,1,6,30,0,0,0,2.2,0,96.17
2012,2,1,7,30,30,26,64,3.4000000000000004,1,85.79
2012,2,1,8,30,137,93,189,4.7,2,76.35000000000001
2012,2,1,9,30,192,159,89,5.300000000000001,2,68.34
2012,2,1,10,30,351,198,330,5.1000000000000005,3,62.36
2012,2,1,11,30,394,227,324,4.9,3,59.08
2012,2,1,12,30,424,209,417,4.800000000000001,3,58.980000000000004
2012,2,1,13,30,355,207,315,4.6000000000000005,3,62.06
2012,2,1,14,30,383,71,829,4,2,67.87
2012,2,1,15,30,229,55,709,2.6,1,75.77
2012,2,1,16,30,42,31,130,1.7000000000000002,-1,85.13
2012,2,1,17,30,0,0,0,1.6,-2,95.46000000000001
2012,2,1,18,30,0,0,0,1.6,-2,106.37
2012,2,1,19,30,0,0,0,1.6,-2,117.55
2012,2,1,20,30,0,0,0,1.8,-2,128.68
2012,2,1,21,30,0,0,0,2,-3,139.3
2012,2,1,22,30,0,0,0,2.5,-3,148.51
2012,2,1,23,30,0,0,0,2.9000000000000004,-4,154.49
2012,2,2,0,30,0,0,0,3,-5,154.68
2012,2,2,1,30,0,0,0,2.9000000000000004,-5,148.97
2012,2,2,2,30,0,0,0,2.8000000000000003,-6,139.87
2012,2,2,3,30,0,0,0,2.8000000000000003,-6,129.3
2012,2,2,4,30,0,0,0,2.9000000000000004,-6,118.17
2012,2,2,5,30,0,0,0,2.9000000000000004,-6,106.96000000000001
2012,2,2,6,30,0,0,0,3.3000000000000003,-5,96.01
2012,2,2,7,30,60,23,485,4.3,-4,85.61
2012,2,2,8,30,235,44,796,4.9,-2,76.15
2012,2,2,9,30,395,54,915,4.7,-1,68.11
2012,2,2,10,30,511,65,952,4.3,0,62.1
2012,2,2,11,30,574,69,975,3.9000000000000004,0,58.800000000000004
2012,2,2,12,30,577,66,983,3.6,1,58.69
2012,2,2,13,30,518,62,965,3.4000000000000004,1,61.77
2012,2,2,14,30,403,56,910,3,1,67.61
2012,2,2,15,30,244,46,795,2.2,0,75.53
2012,2,2,16,30,70,25,501,1.6,-2,84.9
2012,2,2,17,30,0,0,0,1.6,-3,95.24
2012,2,2,18,30,0,0,0,1.5,-3,106.16
2012,2,2,19,30,0,0,0,1.5,-4,117.35000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,-5,128.48
2012,2,2,21,30,0,0,0,1.3,-5,139.07
2012,2,2,22,30,0,0,0,1.2000000000000002,-5,148.26
2012,2,2,23,30,0,0,0,1.2000000000000002,-6,154.20000000000002
2012,2,3,0,30,0,0,0,1.2000000000000002,-6,154.4
2012,2,3,1,30,0,0,0,1.2000000000000002,-6,148.74
2012,2,3,2,30,0,0,0,1.3,-7,139.68
2012,2,3,3,30,0,0,0,1.3,-7,129.13
2012,2,3,4,30,0,0,0,1.4000000000000001,-8,118.01
2012,2,3,5,30,0,0,0,1.4000000000000001,-8,106.8
2012,2,3,6,30,0,0,0,1.5,-7,95.83
2012,2,3,7,30,62,23,484,2.3000000000000003,-5,85.42
2012,2,3,8,30,236,44,792,3.4000000000000004,-1,75.94
2012,2,3,9,30,397,55,906,4.3,0,67.87
2012,2,3,10,30,508,73,921,4.800000000000001,1,61.83
2012,2,3,11,30,571,79,942,4.800000000000001,2,58.52
2012,2,3,12,30,573,79,942,4.5,3,58.39
2012,2,3,13,30,515,73,927,4.2,3,61.49
2012,2,3,14,30,401,66,869,3.9000000000000004,2,67.34
2012,2,3,15,30,243,53,748,2.8000000000000003,0,75.28
2012,2,3,16,30,70,29,446,1.9000000000000001,-1,84.67
2012,2,3,17,30,0,0,0,2,-2,95.03
2012,2,3,18,30,0,0,0,2.3000000000000003,-3,105.96000000000001
2012,2,3,19,30,0,0,0,2.6,-3,117.15
2012,2,3,20,30,0,0,0,2.7,-4,128.27
2012,2,3,21,30,0,0,0,2.5,-4,138.85
2012,2,3,22,30,0,0,0,2.3000000000000003,-5,148
2012,2,3,23,30,0,0,0,2.3000000000000003,-5,153.91
2012,2,4,0,30,0,0,0,2.2,-6,154.12
2012,2,4,1,30,0,0,0,2,-6,148.5
2012,2,4,2,30,0,0,0,1.9000000000000001,-7,139.49
2012,2,4,3,30,0,0,0,1.8,-7,128.96
2012,2,4,4,30,0,0,0,1.7000000000000002,-7,117.84
2012,2,4,5,30,0,0,0,1.7000000000000002,-8,106.63
2012,2,4,6,30,0,0,0,1.9000000000000001,-7,95.65
2012,2,4,7,30,62,28,405,2.8000000000000003,-4,85.22
2012,2,4,8,30,237,54,739,3.6,-1,75.72
2012,2,4,9,30,399,68,869,3.6,1,67.62
2012,2,4,10,30,518,75,929,3.5,2,61.56
2012,2,4,11,30,581,79,953,3.5,3,58.22
2012,2,4,12,30,583,78,955,3.6,4,58.1
2012,2,4,13,30,524,74,933,3.5,4,61.2
2012,2,4,14,30,408,67,877,2.9000000000000004,3,67.07000000000001
2012,2,4,15,30,250,53,760,1.9000000000000001,1,75.03
2012,2,4,16,30,75,29,466,1.6,0,84.44
2012,2,4,17,30,0,0,0,1.8,-1,94.81
2012,2,4,18,30,0,0,0,2,-2,105.75
2012,2,4,19,30,0,0,0,2.2,-2,116.94
2012,2,4,20,30,0,0,0,2.2,-3,128.05
2012,2,4,21,30,0,0,0,2.3000000000000003,-3,138.62
2012,2,4,22,30,0,0,0,2.3000000000000003,-3,147.74
2012,2,4,23,30,0,0,0,2.3000000000000003,-4,153.61
2012,2,5,0,30,0,0,0,2.2,-4,153.83
2012,2,5,1,30,0,0,0,2.1,-5,148.26
2012,2,5,2,30,0,0,0,1.9000000000000001,-5,139.29
2012,2,5,3,30,0,0,0,1.8,-6,128.78
2012,2,5,4,30,0,0,0,1.7000000000000002,-6,117.67
2012,2,5,5,30,0,0,0,1.6,-6,106.46000000000001
2012,2,5,6,30,0,0,0,1.6,-6,95.47
2012,2,5,7,30,64,28,422,2.3000000000000003,-3,85.02
2012,2,5,8,30,240,53,745,2.9000000000000004,-1,75.49
2012,2,5,9,30,402,66,873,2.5,1,67.37
2012,2,5,10,30,517,81,908,2.2,3,61.29
2012,2,5,11,30,582,85,935,2,4,57.93
2012,2,5,12,30,585,85,939,1.6,5,57.79
2012,2,5,13,30,526,81,914,1.1,5,60.910000000000004
2012,2,5,14,30,411,72,858,0.7000000000000001,4,66.8
2012,2,5,15,30,251,58,735,0.5,3,74.78
2012,2,5,16,30,76,33,423,0.7000000000000001,1,84.21000000000001
2012,2,5,17,30,0,0,0,0.9,0,94.59
2012,2,5,18,30,0,0,0,1,0,105.54
2012,2,5,19,30,0,0,0,1,0,116.74000000000001
2012,2,5,20,30,0,0,0,1,0,127.84
2012,2,5,21,30,0,0,0,1,-1,138.39000000000001
2012,2,5,22,30,0,0,0,1.1,-1,147.47
2012,2,5,23,30,0,0,0,1.2000000000000002,-1,153.31
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,153.54
2012,2,6,1,30,0,0,0,1.3,-3,148.02
2012,2,6,2,30,0,0,0,1.3,-4,139.08
2012,2,6,3,30,0,0,0,1.4000000000000001,-4,128.59
2012,2,6,4,30,0,0,0,1.4000000000000001,-5,117.5
2012,2,6,5,30,0,0,0,1.5,-6,106.28
2012,2,6,6,30,0,0,0,1.4000000000000001,-6,95.28
2012,2,6,7,30,71,26,498,2,-3,84.82000000000001
2012,2,6,8,30,252,48,802,2.7,-1,75.27
2012,2,6,9,30,417,59,921,2.7,1,67.12
2012,2,6,10,30,531,78,932,2.8000000000000003,4,61
2012,2,6,11,30,596,81,961,2.9000000000000004,5,57.63
