Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173745,-,-,-,42.05,-117.06,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,7.300000000000001,0,120.27
2012,1,18,20,30,0,0,0,6.5,0,131.36
2012,1,18,21,30,0,0,0,6,0,142.03
2012,1,18,22,30,0,0,0,5.5,0,151.43
2012,1,18,23,30,0,0,0,5.2,0,157.55
2012,1,19,0,30,0,0,0,5.2,0,157.39000000000001
2012,1,19,1,30,0,0,0,5.300000000000001,0,151.06
2012,1,19,2,30,0,0,0,5.6000000000000005,0,141.57
2012,1,19,3,30,0,0,0,5.800000000000001,0,130.86
2012,1,19,4,30,0,0,0,6,0,119.75
2012,1,19,5,30,0,0,0,6.1000000000000005,0,108.69
2012,1,19,6,30,0,0,0,6.5,0,97.97
2012,1,19,7,30,9,9,0,6.9,0,87.9
2012,1,19,8,30,62,62,0,7.1000000000000005,0,78.83
2012,1,19,9,30,13,13,0,7.300000000000001,1,71.24
2012,1,19,10,30,31,31,0,7.800000000000001,1,65.68
2012,1,19,11,30,35,35,0,8.3,1,62.730000000000004
2012,1,19,12,30,56,56,0,8.4,1,62.78
2012,1,19,13,30,139,137,4,8.1,2,65.82000000000001
2012,1,19,14,30,105,105,0,7.6000000000000005,1,71.45
2012,1,19,15,30,102,73,151,7,1,79.10000000000001
2012,1,19,16,30,13,13,0,6.6000000000000005,1,88.2
2012,1,19,17,30,0,0,0,6.4,1,98.3
2012,1,19,18,30,0,0,0,6,0,109.03
2012,1,19,19,30,0,0,0,5.5,0,120.09
2012,1,19,20,30,0,0,0,5.1000000000000005,0,131.17000000000002
2012,1,19,21,30,0,0,0,4.7,0,141.84
2012,1,19,22,30,0,0,0,4.5,-1,151.22
2012,1,19,23,30,0,0,0,4.5,-1,157.33
2012,1,20,0,30,0,0,0,4.3,-1,157.21
2012,1,20,1,30,0,0,0,4,-1,150.93
2012,1,20,2,30,0,0,0,3.2,-2,141.48
2012,1,20,3,30,0,0,0,2.5,-3,130.78
2012,1,20,4,30,0,0,0,2.2,-4,119.68
2012,1,20,5,30,0,0,0,2,-4,108.61
2012,1,20,6,30,0,0,0,2.1,-3,97.88
2012,1,20,7,30,10,10,0,2.8000000000000003,-1,87.79
2012,1,20,8,30,69,69,0,3.6,0,78.71000000000001
2012,1,20,9,30,127,122,18,3.9000000000000004,2,71.09
2012,1,20,10,30,165,157,19,4.3,3,65.5
2012,1,20,11,30,113,113,0,4.9,3,62.53
2012,1,20,12,30,181,172,18,4.800000000000001,3,62.56
2012,1,20,13,30,133,132,0,4.2,2,65.59
2012,1,20,14,30,19,19,0,4.1000000000000005,1,71.23
2012,1,20,15,30,42,42,0,4.7,1,78.88
2012,1,20,16,30,5,5,0,5.4,1,87.99
2012,1,20,17,30,0,0,0,5.800000000000001,1,98.10000000000001
2012,1,20,18,30,0,0,0,6.2,1,108.84
2012,1,20,19,30,0,0,0,6.800000000000001,2,119.9
2012,1,20,20,30,0,0,0,7,2,130.98
2012,1,20,21,30,0,0,0,7.2,2,141.64000000000001
2012,1,20,22,30,0,0,0,7.6000000000000005,2,151
2012,1,20,23,30,0,0,0,7.5,2,157.1
2012,1,21,0,30,0,0,0,6.9,2,157.01
2012,1,21,1,30,0,0,0,6.1000000000000005,1,150.8
2012,1,21,2,30,0,0,0,5.5,1,141.38
2012,1,21,3,30,0,0,0,5.7,1,130.7
2012,1,21,4,30,0,0,0,5.9,1,119.60000000000001
2012,1,21,5,30,0,0,0,5.800000000000001,0,108.53
2012,1,21,6,30,0,0,0,5.6000000000000005,0,97.79
2012,1,21,7,30,10,10,0,5.6000000000000005,0,87.68
2012,1,21,8,30,68,68,0,6,1,78.57000000000001
2012,1,21,9,30,12,12,0,6.800000000000001,1,70.93
2012,1,21,10,30,288,185,246,7.6000000000000005,1,65.31
2012,1,21,11,30,114,114,0,7.7,1,62.32
2012,1,21,12,30,161,157,8,7.7,1,62.34
2012,1,21,13,30,143,140,5,7.7,0,65.36
2012,1,21,14,30,100,100,0,7.300000000000001,0,71
2012,1,21,15,30,87,76,55,6.7,0,78.67
2012,1,21,16,30,13,13,0,6.300000000000001,-1,87.79
2012,1,21,17,30,0,0,0,6.4,-2,97.9
2012,1,21,18,30,0,0,0,6.7,-2,108.65
2012,1,21,19,30,0,0,0,6.4,-3,119.71000000000001
2012,1,21,20,30,0,0,0,5.4,-4,130.79
2012,1,21,21,30,0,0,0,4.3,-5,141.44
2012,1,21,22,30,0,0,0,3.5,-6,150.78
2012,1,21,23,30,0,0,0,3.1,-7,156.87
2012,1,22,0,30,0,0,0,2.9000000000000004,-7,156.81
2012,1,22,1,30,0,0,0,2.9000000000000004,-7,150.65
2012,1,22,2,30,0,0,0,2.8000000000000003,-7,141.27
2012,1,22,3,30,0,0,0,2.5,-7,130.61
2012,1,22,4,30,0,0,0,2.3000000000000003,-8,119.52
2012,1,22,5,30,0,0,0,2.4000000000000004,-8,108.44
2012,1,22,6,30,0,0,0,2.8000000000000003,-8,97.69
2012,1,22,7,30,4,4,0,3.4000000000000004,-6,87.56
2012,1,22,8,30,27,27,0,4.3,-4,78.43
2012,1,22,9,30,47,47,0,5,-2,70.76
2012,1,22,10,30,147,144,6,5.4,-1,65.12
2012,1,22,11,30,300,218,175,5.6000000000000005,0,62.1
2012,1,22,12,30,286,218,145,5.800000000000001,0,62.1
2012,1,22,13,30,196,178,43,5.7,0,65.13
2012,1,22,14,30,115,114,3,5.300000000000001,0,70.77
2012,1,22,15,30,61,61,0,4.5,-1,78.45
2012,1,22,16,30,9,9,0,4.2,-2,87.58
2012,1,22,17,30,0,0,0,4.7,-3,97.7
2012,1,22,18,30,0,0,0,5.2,-2,108.45
2012,1,22,19,30,0,0,0,5.2,-2,119.52
2012,1,22,20,30,0,0,0,4.7,-2,130.6
2012,1,22,21,30,0,0,0,4.2,-2,141.23
2012,1,22,22,30,0,0,0,3.9000000000000004,-2,150.56
2012,1,22,23,30,0,0,0,3.6,-2,156.63
2012,1,23,0,30,0,0,0,3.4000000000000004,-2,156.61
2012,1,23,1,30,0,0,0,3.4000000000000004,-2,150.5
2012,1,23,2,30,0,0,0,3.3000000000000003,-2,141.16
2012,1,23,3,30,0,0,0,3.3000000000000003,-2,130.51
2012,1,23,4,30,0,0,0,3.2,-2,119.42
2012,1,23,5,30,0,0,0,2.9000000000000004,-2,108.34
2012,1,23,6,30,0,0,0,2.3000000000000003,-3,97.58
2012,1,23,7,30,3,3,0,1.8,-2,87.43
2012,1,23,8,30,23,23,0,1.7000000000000002,-1,78.28
2012,1,23,9,30,102,102,0,2.4000000000000004,0,70.58
2012,1,23,10,30,199,178,48,4,0,64.92
2012,1,23,11,30,227,203,52,5,0,61.88
2012,1,23,12,30,135,135,0,5.1000000000000005,0,61.870000000000005
2012,1,23,13,30,104,104,0,4.800000000000001,0,64.89
2012,1,23,14,30,348,65,849,4,0,70.54
2012,1,23,15,30,194,47,718,2.8000000000000003,-1,78.23
2012,1,23,16,30,33,18,331,2,-4,87.37
2012,1,23,17,30,0,0,0,1.9000000000000001,-5,97.5
2012,1,23,18,30,0,0,0,1.9000000000000001,-6,108.26
2012,1,23,19,30,0,0,0,1.8,-7,119.33
2012,1,23,20,30,0,0,0,1.6,-7,130.4
2012,1,23,21,30,0,0,0,1.2000000000000002,-6,141.03
2012,1,23,22,30,0,0,0,0.9,-6,150.33
2012,1,23,23,30,0,0,0,1.1,-7,156.39000000000001
2012,1,24,0,30,0,0,0,1.6,-7,156.39000000000001
2012,1,24,1,30,0,0,0,1.9000000000000001,-8,150.34
2012,1,24,2,30,0,0,0,2,-8,141.04
2012,1,24,3,30,0,0,0,2,-8,130.41
2012,1,24,4,30,0,0,0,2.1,-9,119.33
2012,1,24,5,30,0,0,0,2.3000000000000003,-9,108.24000000000001
2012,1,24,6,30,0,0,0,2.4000000000000004,-9,97.46000000000001
2012,1,24,7,30,34,17,365,3,-7,87.3
2012,1,24,8,30,12,12,0,4.1000000000000005,-4,78.13
2012,1,24,9,30,60,60,0,5.1000000000000005,-2,70.4
2012,1,24,10,30,459,69,911,5.6000000000000005,-1,64.71000000000001
2012,1,24,11,30,248,212,74,6,0,61.65
2012,1,24,12,30,104,104,0,6.1000000000000005,0,61.620000000000005
2012,1,24,13,30,126,126,0,5.6000000000000005,0,64.64
2012,1,24,14,30,47,47,0,4.9,0,70.3
2012,1,24,15,30,46,46,0,4.4,0,78
2012,1,24,16,30,8,8,0,4.6000000000000005,-1,87.15
2012,1,24,17,30,0,0,0,5.1000000000000005,-1,97.3
2012,1,24,18,30,0,0,0,5.4,0,108.06
2012,1,24,19,30,0,0,0,5.6000000000000005,0,119.14
2012,1,24,20,30,0,0,0,5.800000000000001,0,130.21
2012,1,24,21,30,0,0,0,5.7,0,140.82
2012,1,24,22,30,0,0,0,5.5,0,150.1
2012,1,24,23,30,0,0,0,5,0,156.14000000000001
2012,1,25,0,30,0,0,0,4.6000000000000005,0,156.17000000000002
2012,1,25,1,30,0,0,0,4.3,0,150.18
2012,1,25,2,30,0,0,0,4.6000000000000005,0,140.91
2012,1,25,3,30,0,0,0,5.2,0,130.3
2012,1,25,4,30,0,0,0,5.300000000000001,0,119.22
2012,1,25,5,30,0,0,0,5.2,0,108.13
2012,1,25,6,30,0,0,0,5,0,97.34
2012,1,25,7,30,5,5,0,4.800000000000001,1,87.17
2012,1,25,8,30,32,32,0,4.6000000000000005,1,77.97
2012,1,25,9,30,58,58,0,4.2,1,70.22
2012,1,25,10,30,100,100,0,4.1000000000000005,2,64.5
2012,1,25,11,30,29,29,0,4.1000000000000005,3,61.410000000000004
2012,1,25,12,30,108,108,0,3.8000000000000003,3,61.38
2012,1,25,13,30,210,187,53,3.3000000000000003,3,64.4
2012,1,25,14,30,189,147,122,2.4000000000000004,3,70.06
2012,1,25,15,30,104,84,97,1.6,2,77.77
2012,1,25,16,30,19,19,10,1.3,0,86.94
2012,1,25,17,30,0,0,0,1.3,0,97.09
2012,1,25,18,30,0,0,0,1.3,0,107.87
2012,1,25,19,30,0,0,0,1.3,0,118.94
2012,1,25,20,30,0,0,0,1.4000000000000001,0,130.01
2012,1,25,21,30,0,0,0,1.5,0,140.61
2012,1,25,22,30,0,0,0,1.9000000000000001,0,149.87
2012,1,25,23,30,0,0,0,2.7,0,155.89000000000001
2012,1,26,0,30,0,0,0,3.7,0,155.95000000000002
2012,1,26,1,30,0,0,0,4.4,0,150.01
2012,1,26,2,30,0,0,0,4.800000000000001,0,140.78
2012,1,26,3,30,0,0,0,5,0,130.18
2012,1,26,4,30,0,0,0,5.1000000000000005,0,119.11
2012,1,26,5,30,0,0,0,5.2,1,108.01
2012,1,26,6,30,0,0,0,5.5,1,97.22
2012,1,26,7,30,21,21,0,5.800000000000001,1,87.02
2012,1,26,8,30,115,83,153,5.7,1,77.8
2012,1,26,9,30,82,82,0,5.5,2,70.03
2012,1,26,10,30,163,157,13,5.2,2,64.28
2012,1,26,11,30,187,179,16,5.5,3,61.17
2012,1,26,12,30,188,180,17,6.2,4,61.120000000000005
2012,1,26,13,30,159,154,10,6.6000000000000005,4,64.14
2012,1,26,14,30,173,146,76,6.4,3,69.82000000000001
2012,1,26,15,30,62,62,0,5.6000000000000005,1,77.54
2012,1,26,16,30,12,12,0,4.800000000000001,0,86.72
2012,1,26,17,30,0,0,0,4.6000000000000005,-2,96.89
2012,1,26,18,30,0,0,0,4.7,-3,107.67
2012,1,26,19,30,0,0,0,4.4,-4,118.75
2012,1,26,20,30,0,0,0,4,-5,129.81
2012,1,26,21,30,0,0,0,3.7,-6,140.4
2012,1,26,22,30,0,0,0,3.2,-7,149.63
2012,1,26,23,30,0,0,0,2.9000000000000004,-8,155.63
2012,1,27,0,30,0,0,0,2.9000000000000004,-8,155.71
2012,1,27,1,30,0,0,0,3.2,-8,149.83
2012,1,27,2,30,0,0,0,3.4000000000000004,-8,140.64000000000001
2012,1,27,3,30,0,0,0,3.4000000000000004,-8,130.06
2012,1,27,4,30,0,0,0,3,-8,118.99000000000001
2012,1,27,5,30,0,0,0,2.4000000000000004,-8,107.89
2012,1,27,6,30,0,0,0,2,-8,97.08
2012,1,27,7,30,42,19,426,2.1,-7,86.87
2012,1,27,8,30,212,42,793,2.2,-5,77.63
2012,1,27,9,30,372,53,924,2.2,-3,69.83
2012,1,27,10,30,479,75,924,2,-2,64.05
2012,1,27,11,30,541,78,953,1.8,-1,60.92
2012,1,27,12,30,408,184,459,1.5,0,60.86
2012,1,27,13,30,339,183,353,1.1,0,63.88
2012,1,27,14,30,366,66,859,0.9,0,69.57000000000001
2012,1,27,15,30,209,51,721,0.8,-2,77.31
2012,1,27,16,30,44,23,340,0.7000000000000001,-3,86.5
2012,1,27,17,30,0,0,0,0.7000000000000001,-4,96.68
2012,1,27,18,30,0,0,0,0.5,-4,107.47
2012,1,27,19,30,0,0,0,0.7000000000000001,-5,118.55
2012,1,27,20,30,0,0,0,1.2000000000000002,-7,129.61
2012,1,27,21,30,0,0,0,1.7000000000000002,-8,140.18
2012,1,27,22,30,0,0,0,2,-9,149.39000000000001
2012,1,27,23,30,0,0,0,2.3000000000000003,-10,155.37
2012,1,28,0,30,0,0,0,2.5,-10,155.47
2012,1,28,1,30,0,0,0,2.3000000000000003,-10,149.64000000000001
2012,1,28,2,30,0,0,0,2,-11,140.49
2012,1,28,3,30,0,0,0,1.8,-11,129.93
2012,1,28,4,30,0,0,0,1.8,-11,118.87
2012,1,28,5,30,0,0,0,1.9000000000000001,-11,107.76
2012,1,28,6,30,0,0,0,2.2,-10,96.94
2012,1,28,7,30,43,20,406,3,-8,86.72
2012,1,28,8,30,208,42,761,3.7,-5,77.45
2012,1,28,9,30,363,52,891,3.6,-2,69.62
2012,1,28,10,30,472,65,922,3.5,0,63.82
2012,1,28,11,30,342,225,238,3.3000000000000003,0,60.67
2012,1,28,12,30,363,218,295,2.9000000000000004,1,60.6
2012,1,28,13,30,269,205,144,2.7,2,63.620000000000005
2012,1,28,14,30,239,146,263,2.2,1,69.32000000000001
2012,1,28,15,30,126,88,169,1.6,0,77.07000000000001
2012,1,28,16,30,30,23,100,1.4000000000000001,-2,86.28
2012,1,28,17,30,0,0,0,1.6,-3,96.47
2012,1,28,18,30,0,0,0,1.8,-4,107.26
2012,1,28,19,30,0,0,0,1.9000000000000001,-5,118.35000000000001
2012,1,28,20,30,0,0,0,2,-5,129.4
2012,1,28,21,30,0,0,0,2,-6,139.96
2012,1,28,22,30,0,0,0,2.1,-6,149.15
2012,1,28,23,30,0,0,0,2.3000000000000003,-6,155.1
2012,1,29,0,30,0,0,0,2.6,-6,155.23
2012,1,29,1,30,0,0,0,2.8000000000000003,-5,149.44
2012,1,29,2,30,0,0,0,3,-5,140.33
2012,1,29,3,30,0,0,0,3.2,-5,129.79
2012,1,29,4,30,0,0,0,3.4000000000000004,-5,118.74000000000001
2012,1,29,5,30,0,0,0,3.6,-4,107.63
2012,1,29,6,30,0,0,0,3.8000000000000003,-3,96.8
2012,1,29,7,30,28,21,101,4.3,-2,86.55
2012,1,29,8,30,110,88,100,4.800000000000001,0,77.27
2012,1,29,9,30,187,152,100,4.800000000000001,1,69.41
2012,1,29,10,30,220,193,61,4.9,3,63.58
2012,1,29,11,30,350,227,249,5.1000000000000005,4,60.410000000000004
2012,1,29,12,30,530,79,911,5.1000000000000005,5,60.33
2012,1,29,13,30,302,206,214,4.7,5,63.35
2012,1,29,14,30,270,133,384,3.5,3,69.06
2012,1,29,15,30,132,89,188,2.5,1,76.83
2012,1,29,16,30,29,25,63,2.5,0,86.06
2012,1,29,17,30,0,0,0,3,0,96.26
2012,1,29,18,30,0,0,0,3.4000000000000004,0,107.06
2012,1,29,19,30,0,0,0,3.5,0,118.15
2012,1,29,20,30,0,0,0,3.5,0,129.2
2012,1,29,21,30,0,0,0,3.6,0,139.74
2012,1,29,22,30,0,0,0,3.8000000000000003,0,148.9
2012,1,29,23,30,0,0,0,3.9000000000000004,0,154.83
2012,1,30,0,30,0,0,0,3.9000000000000004,0,154.97
2012,1,30,1,30,0,0,0,4.1000000000000005,0,149.24
2012,1,30,2,30,0,0,0,4.5,0,140.17000000000002
2012,1,30,3,30,0,0,0,4.3,0,129.65
2012,1,30,4,30,0,0,0,3.5,0,118.60000000000001
2012,1,30,5,30,0,0,0,2.8000000000000003,-1,107.49000000000001
2012,1,30,6,30,0,0,0,2.7,-1,96.65
2012,1,30,7,30,46,20,425,3.3000000000000003,0,86.39
2012,1,30,8,30,213,41,767,4.2,1,77.08
2012,1,30,9,30,370,51,896,4.4,2,69.19
2012,1,30,10,30,181,171,21,4.1000000000000005,2,63.34
2012,1,30,11,30,545,66,963,3.7,3,60.14
2012,1,30,12,30,549,64,969,3.3000000000000003,3,60.050000000000004
2012,1,30,13,30,491,61,948,3,4,63.08
2012,1,30,14,30,378,55,893,2.2,3,68.81
2012,1,30,15,30,222,44,770,1.4000000000000001,1,76.59
2012,1,30,16,30,54,22,444,1.3,0,85.83
2012,1,30,17,30,0,0,0,1.3,-1,96.05
2012,1,30,18,30,0,0,0,1.1,0,106.86
2012,1,30,19,30,0,0,0,0.7000000000000001,0,117.95
2012,1,30,20,30,0,0,0,0.6000000000000001,0,128.99
2012,1,30,21,30,0,0,0,0.9,-1,139.52
2012,1,30,22,30,0,0,0,1.2000000000000002,-2,148.66
2012,1,30,23,30,0,0,0,1.4000000000000001,-3,154.56
2012,1,31,0,30,0,0,0,1.5,-3,154.71
2012,1,31,1,30,0,0,0,1.5,-3,149.03
2012,1,31,2,30,0,0,0,1.6,-3,140
2012,1,31,3,30,0,0,0,1.7000000000000002,-4,129.5
2012,1,31,4,30,0,0,0,1.7000000000000002,-4,118.46000000000001
2012,1,31,5,30,0,0,0,1.8,-5,107.34
2012,1,31,6,30,0,0,0,1.9000000000000001,-4,96.49000000000001
2012,1,31,7,30,22,22,1,2.7,-2,86.21000000000001
2012,1,31,8,30,109,90,84,3.5,0,76.88
2012,1,31,9,30,221,156,183,3.7,2,68.97
2012,1,31,10,30,479,80,881,3.9000000000000004,4,63.09
2012,1,31,11,30,543,82,919,3.8000000000000003,5,59.870000000000005
2012,1,31,12,30,547,80,929,3.7,5,59.78
2012,1,31,13,30,491,73,916,3.3000000000000003,5,62.81
2012,1,31,14,30,377,67,847,2.2,4,68.54
2012,1,31,15,30,220,56,696,1.3,1,76.35000000000001
2012,1,31,16,30,54,28,339,1.3,0,85.60000000000001
2012,1,31,17,30,0,0,0,1.3,0,95.83
2012,1,31,18,30,0,0,0,1.4000000000000001,0,106.65
2012,1,31,19,30,0,0,0,1.6,-1,117.74000000000001
2012,1,31,20,30,0,0,0,2,0,128.78
2012,1,31,21,30,0,0,0,2.3000000000000003,0,139.3
2012,1,31,22,30,0,0,0,2.6,0,148.4
2012,1,31,23,30,0,0,0,3,0,154.28
2012,2,1,0,30,0,0,0,3.2,0,154.45000000000002
2012,2,1,1,30,0,0,0,3.4000000000000004,0,148.82
2012,2,1,2,30,0,0,0,3.8000000000000003,0,139.82
2012,2,1,3,30,0,0,0,4,0,129.34
2012,2,1,4,30,0,0,0,3.7,0,118.31
2012,2,1,5,30,0,0,0,3.1,0,107.19
2012,2,1,6,30,0,0,0,3.6,0,96.33
2012,2,1,7,30,1,1,0,5,1,86.03
2012,2,1,8,30,97,88,36,6.300000000000001,2,76.68
2012,2,1,9,30,198,158,110,6.5,3,68.74
2012,2,1,10,30,335,199,297,6.300000000000001,3,62.83
2012,2,1,11,30,535,85,888,6.1000000000000005,3,59.6
2012,2,1,12,30,409,211,390,5.9,2,59.49
2012,2,1,13,30,291,216,162,5.5,2,62.53
2012,2,1,14,30,268,147,326,4.9,1,68.28
2012,2,1,15,30,167,83,350,3.3000000000000003,0,76.10000000000001
2012,2,1,16,30,37,29,105,2,-1,85.38
2012,2,1,17,30,0,0,0,1.9000000000000001,-2,95.62
2012,2,1,18,30,0,0,0,2,-2,106.44
2012,2,1,19,30,0,0,0,2.4000000000000004,-2,117.54
2012,2,1,20,30,0,0,0,3,-2,128.57
2012,2,1,21,30,0,0,0,3.6,-3,139.07
2012,2,1,22,30,0,0,0,3.9000000000000004,-3,148.15
2012,2,1,23,30,0,0,0,3.9000000000000004,-4,153.99
2012,2,2,0,30,0,0,0,3.7,-5,154.18
2012,2,2,1,30,0,0,0,3.6,-5,148.59
2012,2,2,2,30,0,0,0,3.9000000000000004,-5,139.64000000000001
2012,2,2,3,30,0,0,0,4.2,-5,129.18
2012,2,2,4,30,0,0,0,4.3,-5,118.15
2012,2,2,5,30,0,0,0,4.1000000000000005,-5,107.03
2012,2,2,6,30,0,0,0,4.1000000000000005,-5,96.16
2012,2,2,7,30,56,22,470,4.7,-4,85.85000000000001
2012,2,2,8,30,227,43,788,4.9,-2,76.47
2012,2,2,9,30,387,53,911,4.5,-1,68.51
2012,2,2,10,30,500,66,943,3.9000000000000004,0,62.57
2012,2,2,11,30,564,67,973,3.5,0,59.32
2012,2,2,12,30,567,65,981,3.3000000000000003,1,59.2
2012,2,2,13,30,510,61,964,3.2,1,62.25
2012,2,2,14,30,396,55,910,3.1,0,68.01
2012,2,2,15,30,239,45,795,2.3000000000000003,-1,75.85000000000001
2012,2,2,16,30,67,24,500,1.6,-2,85.15
2012,2,2,17,30,0,0,0,1.5,-3,95.4
2012,2,2,18,30,0,0,0,1.4000000000000001,-4,106.24000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,117.34
2012,2,2,20,30,0,0,0,1.1,-4,128.36
2012,2,2,21,30,0,0,0,1,-5,138.84
2012,2,2,22,30,0,0,0,1,-5,147.89000000000001
2012,2,2,23,30,0,0,0,1.1,-5,153.71
2012,2,3,0,30,0,0,0,1.1,-6,153.9
2012,2,3,1,30,0,0,0,1.1,-6,148.36
2012,2,3,2,30,0,0,0,1.2000000000000002,-7,139.45000000000002
2012,2,3,3,30,0,0,0,1.3,-7,129.01
2012,2,3,4,30,0,0,0,1.3,-8,117.99000000000001
2012,2,3,5,30,0,0,0,1.4000000000000001,-8,106.87
2012,2,3,6,30,0,0,0,1.6,-7,95.98
2012,2,3,7,30,58,22,481,2.4000000000000004,-5,85.65
2012,2,3,8,30,231,42,795,3.4000000000000004,-2,76.25
2012,2,3,9,30,390,52,912,4.2,0,68.27
2012,2,3,10,30,501,68,932,4.800000000000001,1,62.31
2012,2,3,11,30,563,72,953,4.800000000000001,2,59.03
2012,2,3,12,30,565,72,953,4.5,3,58.910000000000004
2012,2,3,13,30,507,69,931,4.3,3,61.96
2012,2,3,14,30,393,63,872,3.9000000000000004,2,67.75
2012,2,3,15,30,237,51,749,2.7,0,75.60000000000001
2012,2,3,16,30,67,28,443,1.9000000000000001,-1,84.91
2012,2,3,17,30,0,0,0,2,-2,95.18
2012,2,3,18,30,0,0,0,2.3000000000000003,-3,106.03
2012,2,3,19,30,0,0,0,2.5,-3,117.13
2012,2,3,20,30,0,0,0,2.4000000000000004,-3,128.15
2012,2,3,21,30,0,0,0,2.3000000000000003,-4,138.62
2012,2,3,22,30,0,0,0,2.3000000000000003,-4,147.63
2012,2,3,23,30,0,0,0,2.3000000000000003,-5,153.41
2012,2,4,0,30,0,0,0,2.3000000000000003,-6,153.62
2012,2,4,1,30,0,0,0,2,-6,148.13
2012,2,4,2,30,0,0,0,1.8,-7,139.25
2012,2,4,3,30,0,0,0,1.7000000000000002,-7,128.84
2012,2,4,4,30,0,0,0,1.6,-8,117.82000000000001
2012,2,4,5,30,0,0,0,1.6,-8,106.7
2012,2,4,6,30,0,0,0,1.8,-7,95.8
2012,2,4,7,30,59,26,406,2.7,-5,85.46000000000001
2012,2,4,8,30,231,52,742,3.2,-1,76.04
2012,2,4,9,30,391,65,871,3,1,68.02
2012,2,4,10,30,509,73,931,3.1,2,62.03
2012,2,4,11,30,572,76,956,3.4000000000000004,3,58.74
2012,2,4,12,30,574,76,957,3.5,4,58.61
2012,2,4,13,30,515,72,933,3.6,4,61.67
2012,2,4,14,30,401,65,876,3,3,67.47
2012,2,4,15,30,243,52,755,2,1,75.35000000000001
2012,2,4,16,30,70,29,448,1.5,-1,84.68
2012,2,4,17,30,0,0,0,1.6,-2,94.97
2012,2,4,18,30,0,0,0,1.7000000000000002,-2,105.82000000000001
2012,2,4,19,30,0,0,0,1.8,-2,116.92
2012,2,4,20,30,0,0,0,1.9000000000000001,-3,127.94
2012,2,4,21,30,0,0,0,2,-3,138.38
2012,2,4,22,30,0,0,0,2,-3,147.37
2012,2,4,23,30,0,0,0,2.1,-4,153.12
2012,2,5,0,30,0,0,0,2.1,-5,153.33
2012,2,5,1,30,0,0,0,2,-5,147.88
2012,2,5,2,30,0,0,0,1.9000000000000001,-6,139.04
2012,2,5,3,30,0,0,0,1.7000000000000002,-6,128.65
2012,2,5,4,30,0,0,0,1.6,-6,117.65
2012,2,5,5,30,0,0,0,1.5,-7,106.52
2012,2,5,6,30,0,0,0,1.4000000000000001,-6,95.62
2012,2,5,7,30,61,27,418,2,-3,85.26
2012,2,5,8,30,234,51,747,2.5,-1,75.81
2012,2,5,9,30,395,64,876,2.2,1,67.77
2012,2,5,10,30,510,77,914,1.8,3,61.76
2012,2,5,11,30,574,81,943,1.5,4,58.44
2012,2,5,12,30,577,80,946,1.1,5,58.31
2012,2,5,13,30,518,76,922,0.6000000000000001,4,61.38
2012,2,5,14,30,404,69,864,0.5,3,67.2
2012,2,5,15,30,245,56,735,0.6000000000000001,2,75.10000000000001
2012,2,5,16,30,72,32,412,0.8,0,84.45
2012,2,5,17,30,0,0,0,1,0,94.75
2012,2,5,18,30,0,0,0,1.1,-1,105.61
2012,2,5,19,30,0,0,0,1.1,-1,116.71000000000001
2012,2,5,20,30,0,0,0,1.1,-1,127.72
2012,2,5,21,30,0,0,0,1.1,-2,138.15
2012,2,5,22,30,0,0,0,1.1,-2,147.1
2012,2,5,23,30,0,0,0,1.1,-2,152.82
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,153.03
2012,2,6,1,30,0,0,0,1.2000000000000002,-3,147.63
2012,2,6,2,30,0,0,0,1.3,-3,138.83
2012,2,6,3,30,0,0,0,1.4000000000000001,-4,128.47
2012,2,6,4,30,0,0,0,1.4000000000000001,-5,117.47
2012,2,6,5,30,0,0,0,1.5,-6,106.34
2012,2,6,6,30,0,0,0,1.4000000000000001,-5,95.43
2012,2,6,7,30,68,25,493,1.9000000000000001,-3,85.05
2012,2,6,8,30,246,46,800,2.5,-1,75.58
2012,2,6,9,30,408,57,919,2.4000000000000004,1,67.51
2012,2,6,10,30,520,76,930,2.6,3,61.47
2012,2,6,11,30,585,79,958,2.8000000000000003,4,58.14
