Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257075,-,-,-,48.85,-106.94,-7,763,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,17,22,30,0,0,0,1.1,1,116.46000000000001
2012,4,17,23,30,0,0,0,1.2000000000000002,0,119.60000000000001
2012,4,18,0,30,0,0,0,1.4000000000000001,0,119.93
2012,4,18,1,30,0,0,0,1.6,0,117.39
2012,4,18,2,30,0,0,0,2,0,112.34
2012,4,18,3,30,0,0,0,2.5,0,105.33
2012,4,18,4,30,0,0,0,3,0,96.94
2012,4,18,5,30,0,0,0,3.5,0,87.66
2012,4,18,6,30,7,7,0,4.3,2,77.9
2012,4,18,7,30,86,86,0,4.9,4,68.05
2012,4,18,8,30,151,150,0,4.9,5,58.5
2012,4,18,9,30,249,235,20,4.6000000000000005,6,49.800000000000004
2012,4,18,10,30,359,322,50,4.4,6,42.75
2012,4,18,11,30,318,299,24,4.3,6,38.46
2012,4,18,12,30,343,318,31,4.1000000000000005,7,37.97
2012,4,18,13,30,385,339,60,3.9000000000000004,7,41.43
2012,4,18,14,30,329,292,54,3.8000000000000003,7,47.92
2012,4,18,15,30,183,179,8,3.7,7,56.300000000000004
2012,4,18,16,30,107,107,0,3.5,6,65.69
2012,4,18,17,30,70,70,0,2.9000000000000004,5,75.5
2012,4,18,18,30,23,23,0,2,4,85.28
2012,4,18,19,30,0,0,0,1.5,3,94.68
2012,4,18,20,30,0,0,0,1.5,3,103.28
2012,4,18,21,30,0,0,0,1.6,3,110.62
2012,4,18,22,30,0,0,0,1.7000000000000002,2,116.14
2012,4,18,23,30,0,0,0,1.7000000000000002,2,119.26
2012,4,19,0,30,0,0,0,1.9000000000000001,2,119.58
2012,4,19,1,30,0,0,0,2,2,117.05
2012,4,19,2,30,0,0,0,1.8,2,112
2012,4,19,3,30,0,0,0,1.6,2,105.01
2012,4,19,4,30,0,0,0,1.4000000000000001,2,96.63
2012,4,19,5,30,21,19,56,1.8,2,87.36
2012,4,19,6,30,163,76,405,2,3,77.61
2012,4,19,7,30,342,101,635,1.8,5,67.75
2012,4,19,8,30,147,147,0,2,7,58.2
2012,4,19,9,30,136,136,0,2.6,8,49.480000000000004
2012,4,19,10,30,115,115,0,3,9,42.410000000000004
2012,4,19,11,30,188,182,7,3.4000000000000004,9,38.11
2012,4,19,12,30,660,340,404,3.6,9,37.64
2012,4,19,13,30,196,190,8,3.8000000000000003,9,41.13
2012,4,19,14,30,119,119,0,4.1000000000000005,10,47.660000000000004
2012,4,19,15,30,419,230,338,4.2,10,56.06
2012,4,19,16,30,394,83,748,4,9,65.47
2012,4,19,17,30,214,63,593,2.9000000000000004,8,75.28
2012,4,19,18,30,53,30,271,1.8,5,85.06
2012,4,19,19,30,0,0,0,1.5,3,94.44
2012,4,19,20,30,0,0,0,1.4000000000000001,2,103.02
2012,4,19,21,30,0,0,0,1.3,1,110.34
2012,4,19,22,30,0,0,0,1.3,1,115.83
2012,4,19,23,30,0,0,0,1.3,1,118.93
2012,4,20,0,30,0,0,0,1.5,1,119.23
2012,4,20,1,30,0,0,0,1.9000000000000001,1,116.7
2012,4,20,2,30,0,0,0,2.5,1,111.67
2012,4,20,3,30,0,0,0,3.2,1,104.69
2012,4,20,4,30,0,0,0,3.7,1,96.33
2012,4,20,5,30,25,21,76,4.1000000000000005,2,87.07000000000001
2012,4,20,6,30,143,69,339,4.3,2,77.32000000000001
2012,4,20,7,30,154,143,27,4.6000000000000005,4,67.46000000000001
2012,4,20,8,30,212,199,24,5.2,6,57.9
2012,4,20,9,30,142,141,0,5.7,8,49.17
2012,4,20,10,30,181,176,6,5.9,9,42.08
2012,4,20,11,30,680,318,457,5.7,10,37.77
2012,4,20,12,30,797,204,745,5.300000000000001,11,37.300000000000004
2012,4,20,13,30,615,338,365,5,13,40.82
2012,4,20,14,30,108,108,0,5.300000000000001,14,47.39
2012,4,20,15,30,86,86,0,6,15,55.83
2012,4,20,16,30,17,17,0,6.5,16,65.24
2012,4,20,17,30,193,67,486,5.9,14,75.06
2012,4,20,18,30,52,33,209,4.9,11,84.83
2012,4,20,19,30,0,0,0,4.5,9,94.2
2012,4,20,20,30,0,0,0,4.1000000000000005,8,102.77
2012,4,20,21,30,0,0,0,3.3000000000000003,6,110.06
2012,4,20,22,30,0,0,0,2.9000000000000004,4,115.52
2012,4,20,23,30,0,0,0,3.2,4,118.60000000000001
2012,4,21,0,30,0,0,0,3.7,4,118.89
2012,4,21,1,30,0,0,0,4,3,116.36
2012,4,21,2,30,0,0,0,4,3,111.34
2012,4,21,3,30,0,0,0,3.6,2,104.38
2012,4,21,4,30,0,0,0,2.9000000000000004,2,96.03
2012,4,21,5,30,31,23,150,3.3000000000000003,3,86.78
2012,4,21,6,30,180,66,509,4.1000000000000005,5,77.04
2012,4,21,7,30,361,92,693,5.1000000000000005,8,67.18
2012,4,21,8,30,537,105,807,6.2,11,57.61
2012,4,21,9,30,687,113,872,6.4,12,48.86
2012,4,21,10,30,797,119,909,6.300000000000001,13,41.75
2012,4,21,11,30,739,285,572,6.1000000000000005,14,37.43
2012,4,21,12,30,766,258,635,5.9,15,36.97
2012,4,21,13,30,812,129,898,5.6000000000000005,16,40.53
2012,4,21,14,30,713,122,869,5.2,16,47.13
2012,4,21,15,30,482,173,547,4.7,15,55.59
2012,4,21,16,30,400,100,711,3.8000000000000003,14,65.02
2012,4,21,17,30,163,92,272,2.3000000000000003,12,74.84
2012,4,21,18,30,57,35,234,1.3,9,84.61
2012,4,21,19,30,0,0,0,1.2000000000000002,8,93.97
2012,4,21,20,30,0,0,0,1,8,102.51
2012,4,21,21,30,0,0,0,1,7,109.77
2012,4,21,22,30,0,0,0,1.2000000000000002,6,115.21000000000001
2012,4,21,23,30,0,0,0,1.4000000000000001,4,118.27
2012,4,22,0,30,0,0,0,1.5,2,118.55
2012,4,22,1,30,0,0,0,1.7000000000000002,2,116.02
2012,4,22,2,30,0,0,0,1.8,2,111.02
2012,4,22,3,30,0,0,0,1.9000000000000001,1,104.07000000000001
2012,4,22,4,30,0,0,0,2,1,95.73
2012,4,22,5,30,34,23,181,2.7,3,86.49
2012,4,22,6,30,183,61,534,3.6,6,76.76
2012,4,22,7,30,360,83,707,4.1000000000000005,10,66.9
2012,4,22,8,30,534,91,820,4.800000000000001,14,57.32
2012,4,22,9,30,676,102,867,5,17,48.550000000000004
2012,4,22,10,30,781,110,894,4.9,19,41.43
2012,4,22,11,30,833,123,889,4.7,20,37.09
2012,4,22,12,30,838,121,893,4.2,21,36.65
2012,4,22,13,30,789,122,872,3.8000000000000003,22,40.230000000000004
2012,4,22,14,30,695,109,857,3.4000000000000004,23,46.87
2012,4,22,15,30,357,259,172,3,23,55.36
2012,4,22,16,30,298,164,313,2,22,64.8
2012,4,22,17,30,25,25,0,1.2000000000000002,19,74.62
2012,4,22,18,30,35,33,25,1.2000000000000002,16,84.39
2012,4,22,19,30,0,0,0,1.5,14,93.73
2012,4,22,20,30,0,0,0,1.9000000000000001,13,102.26
2012,4,22,21,30,0,0,0,2.3000000000000003,12,109.5
2012,4,22,22,30,0,0,0,2.5,11,114.91
2012,4,22,23,30,0,0,0,2.6,11,117.94
2012,4,23,0,30,0,0,0,2.5,10,118.22
2012,4,23,1,30,0,0,0,2.3000000000000003,9,115.69
2012,4,23,2,30,0,0,0,2,9,110.69
2012,4,23,3,30,0,0,0,1.8,8,103.76
2012,4,23,4,30,0,0,0,1.6,8,95.44
2012,4,23,5,30,38,22,238,1.4000000000000001,11,86.21000000000001
2012,4,23,6,30,187,58,551,1.7000000000000002,14,76.48
2012,4,23,7,30,266,154,281,1.8,17,66.62
2012,4,23,8,30,440,197,446,1.8,21,57.03
2012,4,23,9,30,600,206,591,2.7,25,48.25
2012,4,23,10,30,673,276,526,3.8000000000000003,27,41.11
2012,4,23,11,30,818,144,841,4.1000000000000005,28,36.76
2012,4,23,12,30,822,146,840,4.2,29,36.32
2012,4,23,13,30,776,139,830,4.3,30,39.94
2012,4,23,14,30,583,254,479,4.3,29,46.61
2012,4,23,15,30,493,172,561,4,28,55.13
2012,4,23,16,30,337,139,461,2.7,27,64.59
2012,4,23,17,30,205,68,508,1.5,24,74.41
2012,4,23,18,30,32,32,0,1.4000000000000001,21,84.17
2012,4,23,19,30,0,0,0,1.5,19,93.5
2012,4,23,20,30,0,0,0,1.4000000000000001,19,102
2012,4,23,21,30,0,0,0,1.4000000000000001,18,109.22
2012,4,23,22,30,0,0,0,1.4000000000000001,17,114.61
2012,4,23,23,30,0,0,0,1.5,16,117.62
2012,4,24,0,30,0,0,0,1.7000000000000002,14,117.89
2012,4,24,1,30,0,0,0,2,14,115.36
2012,4,24,2,30,0,0,0,2,13,110.38
2012,4,24,3,30,0,0,0,1.8,12,103.46000000000001
2012,4,24,4,30,0,0,0,1.7000000000000002,12,95.15
2012,4,24,5,30,10,10,0,2.5,14,85.93
2012,4,24,6,30,42,42,0,3.6,17,76.21000000000001
2012,4,24,7,30,181,160,52,3.9000000000000004,20,66.35
2012,4,24,8,30,372,243,235,4.2,24,56.75
2012,4,24,9,30,565,247,474,4.6000000000000005,27,47.96
2012,4,24,10,30,770,134,840,4.9,28,40.79
2012,4,24,11,30,811,174,791,5.300000000000001,29,36.43
2012,4,24,12,30,255,244,13,5.9,28,36
2012,4,24,13,30,415,359,71,6.800000000000001,27,39.65
2012,4,24,14,30,679,136,786,7.4,25,46.36
2012,4,24,15,30,262,237,44,7,23,54.9
2012,4,24,16,30,390,93,687,5.5,21,64.37
2012,4,24,17,30,164,100,237,3.4000000000000004,20,74.2
2012,4,24,18,30,66,34,304,2,18,83.95
2012,4,24,19,30,0,0,0,1.9000000000000001,16,93.27
2012,4,24,20,30,0,0,0,1.8,15,101.75
2012,4,24,21,30,0,0,0,1.8,14,108.94
2012,4,24,22,30,0,0,0,1.7000000000000002,13,114.31
2012,4,24,23,30,0,0,0,1.4000000000000001,12,117.3
2012,4,25,0,30,0,0,0,1.2000000000000002,12,117.56
2012,4,25,1,30,0,0,0,1,11,115.04
2012,4,25,2,30,0,0,0,0.6000000000000001,11,110.06
2012,4,25,3,30,0,0,0,0.4,10,103.16
2012,4,25,4,30,0,0,0,0.9,9,94.87
2012,4,25,5,30,41,28,174,2.2,10,85.66
2012,4,25,6,30,190,70,496,3.5,13,75.94
2012,4,25,7,30,366,92,676,3.7,15,66.08
2012,4,25,8,30,536,106,778,2.9000000000000004,17,56.47
2012,4,25,9,30,678,115,836,1.5,19,47.660000000000004
2012,4,25,10,30,784,119,874,0.6000000000000001,21,40.480000000000004
2012,4,25,11,30,832,145,850,0.5,22,36.1
2012,4,25,12,30,840,141,860,0.7000000000000001,23,35.69
2012,4,25,13,30,794,135,852,0.8,23,39.37
2012,4,25,14,30,694,138,801,0.8,24,46.11
2012,4,25,15,30,556,133,731,0.9,23,54.67
2012,4,25,16,30,391,115,633,2,22,64.16
2012,4,25,17,30,213,68,522,3.8000000000000003,20,73.99
2012,4,25,18,30,65,40,229,5.4,17,83.74
2012,4,25,19,30,0,0,0,6.6000000000000005,14,93.04
2012,4,25,20,30,0,0,0,7,12,101.5
2012,4,25,21,30,0,0,0,6.7,10,108.67
2012,4,25,22,30,0,0,0,6.7,10,114.01
2012,4,25,23,30,0,0,0,6.800000000000001,9,116.99000000000001
2012,4,26,0,30,0,0,0,6.800000000000001,8,117.23
2012,4,26,1,30,0,0,0,7,7,114.72
2012,4,26,2,30,0,0,0,7.4,6,109.75
2012,4,26,3,30,0,0,0,7.5,5,102.86
2012,4,26,4,30,0,0,0,7.6000000000000005,4,94.59
2012,4,26,5,30,32,28,43,8,4,85.39
2012,4,26,6,30,49,49,0,8.6,5,75.68
2012,4,26,7,30,97,97,0,9,6,65.82000000000001
2012,4,26,8,30,116,116,0,9.4,8,56.2
2012,4,26,9,30,389,318,105,9.8,11,47.38
2012,4,26,10,30,291,275,20,10.200000000000001,12,40.17
2012,4,26,11,30,573,406,205,10.3,13,35.78
2012,4,26,12,30,631,393,291,10.200000000000001,14,35.37
2012,4,26,13,30,683,298,494,10.100000000000001,14,39.08
2012,4,26,14,30,549,306,349,10.200000000000001,14,45.86
2012,4,26,15,30,292,253,67,10.200000000000001,14,54.44
2012,4,26,16,30,275,185,205,10,13,63.95
2012,4,26,17,30,161,106,199,9.600000000000001,11,73.78
2012,4,26,18,30,23,23,0,9.4,10,83.52
2012,4,26,19,30,0,0,0,9.4,8,92.81
2012,4,26,20,30,0,0,0,9.5,8,101.26
2012,4,26,21,30,0,0,0,9.3,8,108.4
2012,4,26,22,30,0,0,0,8.700000000000001,8,113.72
2012,4,26,23,30,0,0,0,8.1,7,116.67
2012,4,27,0,30,0,0,0,7.800000000000001,7,116.91
2012,4,27,1,30,0,0,0,7.6000000000000005,7,114.4
2012,4,27,2,30,0,0,0,7.300000000000001,6,109.45
2012,4,27,3,30,0,0,0,6.6000000000000005,6,102.57000000000001
2012,4,27,4,30,0,0,0,5.9,6,94.31
2012,4,27,5,30,30,28,14,5.4,6,85.13
2012,4,27,6,30,92,88,14,5.2,6,75.42
2012,4,27,7,30,30,30,0,5.1000000000000005,6,65.56
2012,4,27,8,30,135,135,0,4.9,7,55.93
2012,4,27,9,30,92,92,0,4.5,8,47.09
2012,4,27,10,30,75,75,0,4.3,8,39.86
2012,4,27,11,30,73,73,0,4.3,9,35.46
2012,4,27,12,30,64,64,0,4.800000000000001,8,35.06
2012,4,27,13,30,77,77,0,5.2,7,38.800000000000004
2012,4,27,14,30,74,74,0,5,6,45.61
2012,4,27,15,30,54,54,0,4.5,4,54.22
2012,4,27,16,30,26,26,0,4.1000000000000005,4,63.74
2012,4,27,17,30,14,14,0,4,4,73.57000000000001
2012,4,27,18,30,11,11,0,3.7,4,83.31
2012,4,27,19,30,0,0,0,3.7,4,92.58
2012,4,27,20,30,0,0,0,4.1000000000000005,3,101.01
2012,4,27,21,30,0,0,0,4.3,3,108.13
2012,4,27,22,30,0,0,0,4.2,3,113.42
2012,4,27,23,30,0,0,0,3.7,3,116.37
2012,4,28,0,30,0,0,0,3.2,3,116.60000000000001
2012,4,28,1,30,0,0,0,2.9000000000000004,3,114.09
2012,4,28,2,30,0,0,0,2.5,3,109.15
2012,4,28,3,30,0,0,0,2.3000000000000003,3,102.29
2012,4,28,4,30,0,0,0,2.4000000000000004,3,94.04
2012,4,28,5,30,24,24,0,2.7,3,84.86
2012,4,28,6,30,42,42,0,3,3,75.17
2012,4,28,7,30,123,123,0,3.1,4,65.3
2012,4,28,8,30,122,122,0,3,5,55.67
2012,4,28,9,30,73,73,0,3,6,46.82
2012,4,28,10,30,207,199,9,3.2,7,39.56
2012,4,28,11,30,167,162,6,3.6,8,35.14
2012,4,28,12,30,196,189,8,3.9000000000000004,9,34.76
2012,4,28,13,30,86,86,0,4.1000000000000005,10,38.53
2012,4,28,14,30,168,165,4,4.1000000000000005,9,45.37
2012,4,28,15,30,85,85,0,4,8,54
2012,4,28,16,30,65,65,0,3.8000000000000003,7,63.53
2012,4,28,17,30,235,84,526,3.3000000000000003,6,73.36
2012,4,28,18,30,75,46,238,2.3000000000000003,5,83.09
2012,4,28,19,30,0,0,0,1.4000000000000001,4,92.36
2012,4,28,20,30,0,0,0,1.1,3,100.77
2012,4,28,21,30,0,0,0,0.9,3,107.87
2012,4,28,22,30,0,0,0,0.9,2,113.14
2012,4,28,23,30,0,0,0,0.9,2,116.06
2012,4,29,0,30,0,0,0,1.1,2,116.28
2012,4,29,1,30,0,0,0,1.4000000000000001,2,113.78
2012,4,29,2,30,0,0,0,1.5,2,108.85000000000001
2012,4,29,3,30,0,0,0,1.4000000000000001,2,102.01
2012,4,29,4,30,0,0,0,1.4000000000000001,2,93.77
2012,4,29,5,30,56,36,217,1.4000000000000001,2,84.61
2012,4,29,6,30,214,74,539,1.5,3,74.92
2012,4,29,7,30,88,88,0,1.4000000000000001,5,65.05
2012,4,29,8,30,62,62,0,1.3,6,55.410000000000004
2012,4,29,9,30,77,77,0,1.6,8,46.54
2012,4,29,10,30,106,106,0,2,9,39.27
2012,4,29,11,30,222,213,11,2.5,10,34.83
2012,4,29,12,30,187,181,8,3.2,11,34.45
2012,4,29,13,30,247,237,13,3.7,11,38.26
2012,4,29,14,30,532,324,294,4,11,45.13
2012,4,29,15,30,168,166,4,4.1000000000000005,11,53.78
2012,4,29,16,30,251,193,130,3.8000000000000003,11,63.32
2012,4,29,17,30,19,19,0,2.4000000000000004,10,73.16
2012,4,29,18,30,78,46,256,1.2000000000000002,8,82.88
2012,4,29,19,30,0,0,0,1.1,6,92.14
2012,4,29,20,30,0,0,0,1.7000000000000002,6,100.52
2012,4,29,21,30,0,0,0,2.8000000000000003,6,107.60000000000001
2012,4,29,22,30,0,0,0,3.6,6,112.85000000000001
2012,4,29,23,30,0,0,0,3.9000000000000004,5,115.76
2012,4,30,0,30,0,0,0,3.7,5,115.98
2012,4,30,1,30,0,0,0,3.2,5,113.47
2012,4,30,2,30,0,0,0,2.5,4,108.56
2012,4,30,3,30,0,0,0,1.9000000000000001,3,101.73
2012,4,30,4,30,0,0,0,1.6,3,93.51
2012,4,30,5,30,57,37,197,2,5,84.36
2012,4,30,6,30,184,81,388,2.5,7,74.67
2012,4,30,7,30,391,96,694,2.7,11,64.81
2012,4,30,8,30,421,242,313,3.2,14,55.160000000000004
2012,4,30,9,30,528,311,313,3.5,15,46.27
2012,4,30,10,30,802,140,851,3.7,15,38.980000000000004
2012,4,30,11,30,690,354,407,3.7,15,34.53
2012,4,30,12,30,667,388,336,3.6,15,34.160000000000004
2012,4,30,13,30,467,385,104,3.4000000000000004,15,37.99
2012,4,30,14,30,389,329,83,3.2,15,44.89
2012,4,30,15,30,351,273,131,2.8000000000000003,14,53.57
2012,4,30,16,30,180,168,25,2.1,13,63.120000000000005
2012,4,30,17,30,73,73,0,1.3,11,72.96000000000001
2012,4,30,18,30,20,20,0,0.9,10,82.68
2012,4,30,19,30,0,0,0,0.7000000000000001,9,91.91
2012,4,30,20,30,0,0,0,0.8,9,100.29
2012,4,30,21,30,0,0,0,0.9,8,107.34
2012,4,30,22,30,0,0,0,1.1,7,112.57000000000001
2012,4,30,23,30,0,0,0,1.2000000000000002,6,115.46000000000001
2012,5,1,0,30,0,0,0,1.3,5,115.67
2012,5,1,1,30,0,0,0,1.5,5,113.17
2012,5,1,2,30,0,0,0,1.8,5,108.27
2012,5,1,3,30,0,0,0,2.3000000000000003,5,101.46000000000001
2012,5,1,4,30,0,0,0,3,5,93.25
2012,5,1,5,30,65,32,314,3.9000000000000004,6,84.11
2012,5,1,6,30,193,78,430,4.6000000000000005,8,74.43
2012,5,1,7,30,406,78,762,5.300000000000001,11,64.56
2012,5,1,8,30,577,89,850,5.9,14,54.910000000000004
2012,5,1,9,30,723,96,902,6.300000000000001,15,46.01
2012,5,1,10,30,829,101,932,6.7,16,38.7
2012,5,1,11,30,884,113,932,7,16,34.230000000000004
2012,5,1,12,30,818,252,681,7.2,16,33.86
2012,5,1,13,30,705,307,503,7.1000000000000005,16,37.72
2012,5,1,14,30,737,123,862,7,16,44.660000000000004
2012,5,1,15,30,599,114,813,6.800000000000001,15,53.36
2012,5,1,16,30,387,115,596,6.7,14,62.910000000000004
2012,5,1,17,30,11,11,0,6.300000000000001,13,72.76
2012,5,1,18,30,4,4,0,5.5,11,82.47
2012,5,1,19,30,0,0,0,4.800000000000001,9,91.69
2012,5,1,20,30,0,0,0,4.5,8,100.05
2012,5,1,21,30,0,0,0,4.5,7,107.08
2012,5,1,22,30,0,0,0,4.7,7,112.29
2012,5,1,23,30,0,0,0,4.800000000000001,6,115.17
2012,5,2,0,30,0,0,0,4.800000000000001,6,115.37
2012,5,2,1,30,0,0,0,5,6,112.88
2012,5,2,2,30,0,0,0,5.1000000000000005,6,107.99000000000001
2012,5,2,3,30,0,0,0,5.1000000000000005,5,101.19
2012,5,2,4,30,0,0,0,5.1000000000000005,5,93
2012,5,2,5,30,70,32,358,5.4,5,83.87
2012,5,2,6,30,35,35,0,5.4,6,74.19
2012,5,2,7,30,24,24,0,5.1000000000000005,6,64.33
2012,5,2,8,30,134,134,0,4.7,7,54.67
2012,5,2,9,30,110,110,0,4.5,9,45.75
2012,5,2,10,30,181,175,7,4.3,10,38.42
2012,5,2,11,30,223,214,11,4.3,11,33.93
2012,5,2,12,30,98,98,0,4.2,12,33.57
2012,5,2,13,30,388,350,48,4.1000000000000005,13,37.46
2012,5,2,14,30,227,218,11,4,12,44.42
2012,5,2,15,30,403,273,216,3.8000000000000003,12,53.15
2012,5,2,16,30,353,160,421,3.4000000000000004,11,62.71
2012,5,2,17,30,158,118,135,2.6,10,72.56
2012,5,2,18,30,48,46,17,1.5,8,82.26
2012,5,2,19,30,0,0,0,0.9,6,91.48
2012,5,2,20,30,0,0,0,0.9,6,99.81
2012,5,2,21,30,0,0,0,0.8,6,106.83
2012,5,2,22,30,0,0,0,0.7000000000000001,5,112.02
2012,5,2,23,30,0,0,0,0.7000000000000001,5,114.88
2012,5,3,0,30,0,0,0,0.8,4,115.08
2012,5,3,1,30,0,0,0,0.9,4,112.59
2012,5,3,2,30,0,0,0,1,3,107.71000000000001
2012,5,3,3,30,0,0,0,1,3,100.93
2012,5,3,4,30,0,0,0,0.9,3,92.75
2012,5,3,5,30,70,38,282,1,4,83.63
2012,5,3,6,30,231,73,570,1.1,7,73.96000000000001
2012,5,3,7,30,411,93,726,1,10,64.1
2012,5,3,8,30,582,106,818,1.3,11,54.43
2012,5,3,9,30,727,112,876,1.9000000000000001,13,45.5
2012,5,3,10,30,832,115,911,2.6,14,38.14
2012,5,3,11,30,794,290,605,3.2,15,33.64
2012,5,3,12,30,872,162,848,3.6,16,33.28
2012,5,3,13,30,695,312,480,3.8000000000000003,16,37.2
2012,5,3,14,30,496,344,212,3.8000000000000003,15,44.2
2012,5,3,15,30,510,197,520,3.7,15,52.94
2012,5,3,16,30,262,199,137,3.1,14,62.52
2012,5,3,17,30,16,16,0,2.7,12,72.36
2012,5,3,18,30,31,31,0,2.9000000000000004,11,82.06
2012,5,3,19,30,0,0,0,3.5,11,91.26
2012,5,3,20,30,0,0,0,3.8000000000000003,10,99.58
2012,5,3,21,30,0,0,0,3.6,9,106.58
2012,5,3,22,30,0,0,0,3.2,9,111.74000000000001
2012,5,3,23,30,0,0,0,3.3000000000000003,9,114.59
2012,5,4,0,30,0,0,0,3.7,8,114.79
2012,5,4,1,30,0,0,0,4,8,112.3
2012,5,4,2,30,0,0,0,4.1000000000000005,7,107.44
2012,5,4,3,30,0,0,0,3.5,6,100.67
2012,5,4,4,30,0,0,0,3.1,6,92.5
2012,5,4,5,30,65,47,154,3.2,7,83.4
2012,5,4,6,30,216,100,415,3,9,73.74
2012,5,4,7,30,391,126,600,2.6,11,63.870000000000005
2012,5,4,8,30,561,134,731,2.7,13,54.2
2012,5,4,9,30,708,131,819,3.3000000000000003,15,45.25
2012,5,4,10,30,815,130,867,3.7,16,37.87
2012,5,4,11,30,598,419,213,3.8000000000000003,17,33.35
2012,5,4,12,30,598,422,209,3.8000000000000003,18,33
2012,5,4,13,30,690,317,466,3.6,19,36.94
2012,5,4,14,30,735,126,845,3.5,19,43.97
2012,5,4,15,30,287,255,52,3.3000000000000003,19,52.730000000000004
2012,5,4,16,30,363,158,440,3,18,62.32
2012,5,4,17,30,259,81,581,2.1,16,72.16
2012,5,4,18,30,94,48,326,1.3,13,81.86
2012,5,4,19,30,0,0,0,1.3,12,91.05
2012,5,4,20,30,0,0,0,1.2000000000000002,11,99.35000000000001
2012,5,4,21,30,0,0,0,1.2000000000000002,11,106.33
2012,5,4,22,30,0,0,0,1.3,10,111.48
2012,5,4,23,30,0,0,0,1.3,9,114.31
2012,5,5,0,30,0,0,0,1.4000000000000001,8,114.5
2012,5,5,1,30,0,0,0,1.5,8,112.02
2012,5,5,2,30,0,0,0,1.6,8,107.17
2012,5,5,3,30,0,0,0,1.5,7,100.41
2012,5,5,4,30,0,0,0,1,7,92.27
2012,5,5,5,30,6,6,0,1.1,7,83.17
2012,5,5,6,30,20,20,0,1.2000000000000002,9,73.51
2012,5,5,7,30,262,189,164,1.3,11,63.65
2012,5,5,8,30,86,86,0,2.5,13,53.97
2012,5,5,9,30,62,62,0,3.7,15,45.01
2012,5,5,10,30,184,178,7,3.7,14,37.61
2012,5,5,11,30,62,62,0,3.2,12,33.07
2012,5,5,12,30,175,169,7,3.1,11,32.72
2012,5,5,13,30,29,29,0,3.7,10,36.69
2012,5,5,14,30,28,28,0,4.7,10,43.75
2012,5,5,15,30,124,124,0,5.6000000000000005,9,52.53
2012,5,5,16,30,82,82,0,6,9,62.13
2012,5,5,17,30,73,73,0,5.2,8,71.97
2012,5,5,18,30,16,16,0,3.6,7,81.66
2012,5,5,19,30,0,0,0,2.2,6,90.83
2012,5,5,20,30,0,0,0,1.7000000000000002,6,99.12
2012,5,5,21,30,0,0,0,2.4000000000000004,6,106.08
2012,5,5,22,30,0,0,0,3.6,5,111.21000000000001
2012,5,5,23,30,0,0,0,4.2,5,114.03
2012,5,6,0,30,0,0,0,4.2,4,114.22
2012,5,6,1,30,0,0,0,4.3,4,111.75
2012,5,6,2,30,0,0,0,4.3,4,106.91
2012,5,6,3,30,0,0,0,4.7,4,100.17
2012,5,6,4,30,0,0,0,5.6000000000000005,4,92.03
2012,5,6,5,30,28,28,0,6.800000000000001,4,82.95
2012,5,6,6,30,8,8,0,7.800000000000001,4,73.3
2012,5,6,7,30,41,41,0,8.6,4,63.440000000000005
2012,5,6,8,30,184,179,7,9.5,4,53.75
2012,5,6,9,30,240,230,14,10.600000000000001,5,44.77
2012,5,6,10,30,231,222,11,11.5,5,37.35
2012,5,6,11,30,441,389,61,11.9,6,32.79
2012,5,6,12,30,251,240,13,11.9,6,32.45
2012,5,6,13,30,430,375,69,11.700000000000001,6,36.45
2012,5,6,14,30,390,334,77,11.3,7,43.53
2012,5,6,15,30,181,177,5,10.5,7,52.33
2012,5,6,16,30,89,89,0,9.4,8,61.93
2012,5,6,17,30,81,81,0,8.3,9,71.78
2012,5,6,18,30,26,26,0,7.5,8,81.46000000000001
2012,5,6,19,30,0,0,0,6.9,7,90.62
2012,5,6,20,30,0,0,0,6.6000000000000005,7,98.9
2012,5,6,21,30,0,0,0,6.5,6,105.84
2012,5,6,22,30,0,0,0,6.2,6,110.95
2012,5,6,23,30,0,0,0,5.800000000000001,5,113.76
2012,5,7,0,30,0,0,0,5.6000000000000005,5,113.94
2012,5,7,1,30,0,0,0,5.4,4,111.48
2012,5,7,2,30,0,0,0,5.2,3,106.65
2012,5,7,3,30,0,0,0,4.9,2,99.92
