Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135863,-,-,-,38.93,-122.46,-8,684,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,1.9000000000000001,4,100.85000000000001
2012,1,19,7,30,0,0,0,2.1,4,90.03
2012,1,19,8,30,18,18,0,2.3000000000000003,4,80.09
2012,1,19,9,30,10,10,0,2.7,4,71.44
2012,1,19,10,30,76,76,0,3,5,64.66
2012,1,19,11,30,83,83,0,3.3000000000000003,5,60.43
2012,1,19,12,30,25,25,0,3.5,6,59.29
2012,1,19,13,30,124,124,0,3.3000000000000003,6,61.43
2012,1,19,14,30,70,70,0,3,6,66.53
2012,1,19,15,30,42,42,0,2.5,6,73.96000000000001
2012,1,19,16,30,29,29,0,2.1,6,83.07000000000001
2012,1,19,17,30,0,0,0,2,6,93.33
2012,1,19,18,30,0,0,0,2.3000000000000003,6,104.34
2012,1,19,19,30,0,0,0,2.5,6,115.8
2012,1,19,20,30,0,0,0,2.5,6,127.44
2012,1,19,21,30,0,0,0,2.3000000000000003,6,138.95000000000002
2012,1,19,22,30,0,0,0,2,5,149.75
2012,1,19,23,30,0,0,0,1.8,5,158.35
2012,1,20,0,30,0,0,0,1.5,5,161.18
2012,1,20,1,30,0,0,0,1.2000000000000002,5,156.05
2012,1,20,2,30,0,0,0,1.1,5,146.49
2012,1,20,3,30,0,0,0,1,5,135.37
2012,1,20,4,30,0,0,0,1,5,123.77
2012,1,20,5,30,0,0,0,1,5,112.14
2012,1,20,6,30,0,0,0,1.2000000000000002,5,100.78
2012,1,20,7,30,0,0,0,1.6,6,89.94
2012,1,20,8,30,16,16,0,2,6,79.98
2012,1,20,9,30,54,54,0,2.3000000000000003,6,71.3
2012,1,20,10,30,44,44,0,2.6,7,64.5
2012,1,20,11,30,30,30,0,2.6,7,60.230000000000004
2012,1,20,12,30,27,27,0,2.6,7,59.08
2012,1,20,13,30,65,65,0,2.8000000000000003,8,61.21
2012,1,20,14,30,103,103,0,3.2,8,66.31
2012,1,20,15,30,49,49,0,3.4000000000000004,8,73.75
2012,1,20,16,30,24,24,0,3.3000000000000003,9,82.87
2012,1,20,17,30,0,0,0,3.8000000000000003,9,93.14
2012,1,20,18,30,0,0,0,4.5,9,104.15
2012,1,20,19,30,0,0,0,4.9,9,115.62
2012,1,20,20,30,0,0,0,4.7,9,127.27
2012,1,20,21,30,0,0,0,4.3,9,138.77
2012,1,20,22,30,0,0,0,3.8000000000000003,8,149.55
2012,1,20,23,30,0,0,0,3.7,7,158.12
2012,1,21,0,30,0,0,0,3.6,6,160.97
2012,1,21,1,30,0,0,0,3.6,6,155.91
2012,1,21,2,30,0,0,0,3.5,5,146.4
2012,1,21,3,30,0,0,0,3.3000000000000003,4,135.3
2012,1,21,4,30,0,0,0,3.2,4,123.7
2012,1,21,5,30,0,0,0,3.2,4,112.07000000000001
2012,1,21,6,30,0,0,0,3.3000000000000003,4,100.7
2012,1,21,7,30,0,0,0,3.5,4,89.85000000000001
2012,1,21,8,30,138,74,364,3.9000000000000004,5,79.86
2012,1,21,9,30,237,112,388,4.2,6,71.16
2012,1,21,10,30,457,102,820,4.4,7,64.32000000000001
2012,1,21,11,30,474,104,738,4.2,7,60.03
2012,1,21,12,30,375,228,283,3.9000000000000004,8,58.85
2012,1,21,13,30,307,227,164,3.6,8,60.980000000000004
2012,1,21,14,30,353,107,606,3.2,7,66.08
2012,1,21,15,30,277,70,729,2.5,6,73.53
2012,1,21,16,30,102,41,482,1.5,3,82.66
2012,1,21,17,30,0,0,0,1,1,92.94
2012,1,21,18,30,0,0,0,1,0,103.97
2012,1,21,19,30,0,0,0,1,0,115.44
2012,1,21,20,30,0,0,0,1.1,1,127.09
2012,1,21,21,30,0,0,0,1.1,0,138.58
2012,1,21,22,30,0,0,0,1,0,149.34
2012,1,21,23,30,0,0,0,0.9,0,157.89000000000001
2012,1,22,0,30,0,0,0,0.9,0,160.75
2012,1,22,1,30,0,0,0,0.9,0,155.76
2012,1,22,2,30,0,0,0,0.9,1,146.3
2012,1,22,3,30,0,0,0,1.1,1,135.22
2012,1,22,4,30,0,0,0,1.2000000000000002,1,123.63000000000001
2012,1,22,5,30,0,0,0,1.3,1,111.99000000000001
2012,1,22,6,30,0,0,0,1.2000000000000002,1,100.61
2012,1,22,7,30,0,0,0,1.4000000000000001,1,89.74
2012,1,22,8,30,10,10,0,2,2,79.73
2012,1,22,9,30,10,10,0,2.4000000000000004,2,71.01
2012,1,22,10,30,38,38,0,2.7,2,64.14
2012,1,22,11,30,78,78,0,3,3,59.82
2012,1,22,12,30,184,179,8,3.2,3,58.63
2012,1,22,13,30,65,65,0,3.3000000000000003,4,60.75
2012,1,22,14,30,38,38,0,3.2,5,65.85
2012,1,22,15,30,9,9,0,2.8000000000000003,4,73.31
2012,1,22,16,30,21,21,0,2.1,4,82.45
2012,1,22,17,30,0,0,0,1.9000000000000001,4,92.75
2012,1,22,18,30,0,0,0,2.1,4,103.78
2012,1,22,19,30,0,0,0,2.3000000000000003,5,115.26
2012,1,22,20,30,0,0,0,2.5,5,126.9
2012,1,22,21,30,0,0,0,2.4000000000000004,5,138.4
2012,1,22,22,30,0,0,0,1.9000000000000001,5,149.14000000000001
2012,1,22,23,30,0,0,0,1.4000000000000001,5,157.66
2012,1,23,0,30,0,0,0,1.4000000000000001,5,160.53
2012,1,23,1,30,0,0,0,1.4000000000000001,5,155.61
2012,1,23,2,30,0,0,0,0.9,5,146.19
2012,1,23,3,30,0,0,0,0.7000000000000001,4,135.14000000000001
2012,1,23,4,30,0,0,0,1.4000000000000001,3,123.55
2012,1,23,5,30,0,0,0,2.6,2,111.91
2012,1,23,6,30,0,0,0,3.2,1,100.52
2012,1,23,7,30,0,0,0,3.2,1,89.64
2012,1,23,8,30,155,48,594,3,1,79.60000000000001
2012,1,23,9,30,326,69,782,2.9000000000000004,3,70.85000000000001
2012,1,23,10,30,458,95,827,2.8000000000000003,6,63.95
2012,1,23,11,30,422,184,470,2.7,8,59.61
2012,1,23,12,30,569,96,902,2.5,9,58.39
2012,1,23,13,30,434,163,550,2.3000000000000003,10,60.5
2012,1,23,14,30,344,129,523,2,10,65.62
2012,1,23,15,30,282,65,746,1.4000000000000001,8,73.09
2012,1,23,16,30,109,39,518,0.9,6,82.24
2012,1,23,17,30,0,0,0,0.7000000000000001,5,92.55
2012,1,23,18,30,0,0,0,0.5,4,103.59
2012,1,23,19,30,0,0,0,0.5,4,115.08
2012,1,23,20,30,0,0,0,0.7000000000000001,4,126.72
2012,1,23,21,30,0,0,0,0.8,3,138.21
2012,1,23,22,30,0,0,0,0.8,3,148.93
2012,1,23,23,30,0,0,0,0.8,3,157.42000000000002
2012,1,24,0,30,0,0,0,1,2,160.3
2012,1,24,1,30,0,0,0,1,2,155.44
2012,1,24,2,30,0,0,0,0.9,2,146.08
2012,1,24,3,30,0,0,0,0.7000000000000001,2,135.05
2012,1,24,4,30,0,0,0,0.7000000000000001,3,123.47
2012,1,24,5,30,0,0,0,0.7000000000000001,3,111.83
2012,1,24,6,30,0,0,0,0.8,3,100.42
2012,1,24,7,30,0,0,0,0.8,4,89.52
2012,1,24,8,30,56,56,0,0.9,6,79.47
2012,1,24,9,30,153,134,57,0.9,8,70.69
2012,1,24,10,30,355,157,447,0.8,9,63.76
2012,1,24,11,30,468,125,673,1,10,59.38
2012,1,24,12,30,493,125,697,1.2000000000000002,10,58.15
2012,1,24,13,30,450,152,600,1.2000000000000002,11,60.26
2012,1,24,14,30,372,97,659,1,10,65.38
2012,1,24,15,30,191,112,268,0.7000000000000001,9,72.86
2012,1,24,16,30,59,50,66,0.7000000000000001,7,82.03
2012,1,24,17,30,0,0,0,0.8,5,92.35000000000001
2012,1,24,18,30,0,0,0,0.8,5,103.4
2012,1,24,19,30,0,0,0,0.9,4,114.89
2012,1,24,20,30,0,0,0,0.9,4,126.54
2012,1,24,21,30,0,0,0,0.9,4,138.01
2012,1,24,22,30,0,0,0,0.9,4,148.72
2012,1,24,23,30,0,0,0,0.9,4,157.18
2012,1,25,0,30,0,0,0,0.9,4,160.06
2012,1,25,1,30,0,0,0,0.9,4,155.27
2012,1,25,2,30,0,0,0,0.9,4,145.96
2012,1,25,3,30,0,0,0,0.9,4,134.95
2012,1,25,4,30,0,0,0,0.8,4,123.38000000000001
2012,1,25,5,30,0,0,0,0.8,5,111.73
2012,1,25,6,30,0,0,0,0.8,5,100.32000000000001
2012,1,25,7,30,0,0,0,0.7000000000000001,6,89.4
2012,1,25,8,30,152,50,552,0.7000000000000001,8,79.33
2012,1,25,9,30,142,130,35,0.7000000000000001,10,70.52
2012,1,25,10,30,337,173,368,0.6000000000000001,12,63.56
2012,1,25,11,30,537,92,868,0.8,14,59.160000000000004
2012,1,25,12,30,364,242,229,0.8,15,57.910000000000004
2012,1,25,13,30,405,202,406,0.7000000000000001,15,60.01
2012,1,25,14,30,424,87,801,0.6000000000000001,15,65.14
2012,1,25,15,30,280,68,709,0.5,14,72.63
2012,1,25,16,30,111,40,504,0.6000000000000001,11,81.82000000000001
2012,1,25,17,30,0,0,0,0.8,9,92.15
2012,1,25,18,30,0,0,0,0.8,9,103.21000000000001
2012,1,25,19,30,0,0,0,0.8,8,114.71000000000001
2012,1,25,20,30,0,0,0,0.8,8,126.35000000000001
2012,1,25,21,30,0,0,0,0.8,7,137.82
2012,1,25,22,30,0,0,0,0.9,6,148.51
2012,1,25,23,30,0,0,0,1,6,156.94
2012,1,26,0,30,0,0,0,1,5,159.82
2012,1,26,1,30,0,0,0,1,5,155.09
2012,1,26,2,30,0,0,0,1,5,145.83
2012,1,26,3,30,0,0,0,1,5,134.85
2012,1,26,4,30,0,0,0,1.1,5,123.28
2012,1,26,5,30,0,0,0,1.1,5,111.63
2012,1,26,6,30,0,0,0,1.2000000000000002,6,100.21000000000001
2012,1,26,7,30,0,0,0,1.7000000000000002,8,89.27
2012,1,26,8,30,88,71,88,2.2,10,79.18
2012,1,26,9,30,86,86,0,2.3000000000000003,11,70.34
2012,1,26,10,30,460,80,848,2.1,13,63.36
2012,1,26,11,30,545,91,880,2.1,14,58.92
2012,1,26,12,30,571,95,890,2.1,15,57.65
2012,1,26,13,30,533,95,868,2.1,15,59.75
2012,1,26,14,30,76,76,0,1.9000000000000001,14,64.89
2012,1,26,15,30,290,68,734,1.2000000000000002,13,72.4
2012,1,26,16,30,113,38,510,0.7000000000000001,10,81.60000000000001
2012,1,26,17,30,0,0,0,0.8,8,91.94
2012,1,26,18,30,0,0,0,0.8,7,103.02
2012,1,26,19,30,0,0,0,0.9,6,114.52
2012,1,26,20,30,0,0,0,1,5,126.17
2012,1,26,21,30,0,0,0,1.2000000000000002,5,137.63
2012,1,26,22,30,0,0,0,1.6,4,148.29
2012,1,26,23,30,0,0,0,2,4,156.69
2012,1,27,0,30,0,0,0,2.4000000000000004,3,159.57
2012,1,27,1,30,0,0,0,2.9000000000000004,3,154.91
2012,1,27,2,30,0,0,0,3.3000000000000003,3,145.70000000000002
2012,1,27,3,30,0,0,0,3.4000000000000004,2,134.73
2012,1,27,4,30,0,0,0,3.5,1,123.18
2012,1,27,5,30,0,0,0,3.5,1,111.53
2012,1,27,6,30,0,0,0,3.6,1,100.09
2012,1,27,7,30,0,0,0,3.7,2,89.14
2012,1,27,8,30,175,40,706,3.9000000000000004,4,79.02
2012,1,27,9,30,349,55,868,4.1000000000000005,7,70.16
2012,1,27,10,30,489,62,945,4.2,9,63.14
2012,1,27,11,30,576,65,984,4.4,10,58.68
2012,1,27,12,30,602,65,996,4.5,11,57.4
2012,1,27,13,30,563,65,980,4.4,11,59.5
2012,1,27,14,30,463,59,943,3.9000000000000004,11,64.64
2012,1,27,15,30,313,50,859,3.2,9,72.17
2012,1,27,16,30,133,35,655,2.5,6,81.38
2012,1,27,17,30,0,0,0,2.5,4,91.74
2012,1,27,18,30,0,0,0,2.8000000000000003,3,102.83
2012,1,27,19,30,0,0,0,2.8000000000000003,3,114.33
2012,1,27,20,30,0,0,0,2.7,2,125.98
2012,1,27,21,30,0,0,0,2.7,2,137.43
2012,1,27,22,30,0,0,0,2.6,1,148.07
2012,1,27,23,30,0,0,0,2.5,1,156.44
2012,1,28,0,30,0,0,0,2.4000000000000004,0,159.32
2012,1,28,1,30,0,0,0,2.3000000000000003,0,154.71
2012,1,28,2,30,0,0,0,2.3000000000000003,0,145.55
2012,1,28,3,30,0,0,0,2.3000000000000003,0,134.62
2012,1,28,4,30,0,0,0,2.2,0,123.07000000000001
2012,1,28,5,30,0,0,0,1.9000000000000001,0,111.41
2012,1,28,6,30,0,0,0,1.8,0,99.97
2012,1,28,7,30,0,0,0,2.4000000000000004,1,89
2012,1,28,8,30,178,41,709,3.2,4,78.86
2012,1,28,9,30,352,55,867,3.5,7,69.97
2012,1,28,10,30,485,69,913,3.5,10,62.93
2012,1,28,11,30,568,72,948,3.4000000000000004,11,58.44
2012,1,28,12,30,589,73,950,3.2,12,57.14
2012,1,28,13,30,544,80,906,2.9000000000000004,12,59.230000000000004
2012,1,28,14,30,443,75,852,2.3000000000000003,11,64.39
2012,1,28,15,30,296,64,745,1.4000000000000001,9,71.93
2012,1,28,16,30,123,42,529,1.1,7,81.16
2012,1,28,17,30,0,0,0,1.2000000000000002,5,91.53
2012,1,28,18,30,0,0,0,1.3,4,102.63
2012,1,28,19,30,0,0,0,1.2000000000000002,3,114.14
2012,1,28,20,30,0,0,0,1.1,2,125.79
2012,1,28,21,30,0,0,0,1,2,137.23
2012,1,28,22,30,0,0,0,1,1,147.85
2012,1,28,23,30,0,0,0,1,1,156.18
2012,1,29,0,30,0,0,0,1,0,159.06
2012,1,29,1,30,0,0,0,1,0,154.51
2012,1,29,2,30,0,0,0,1,0,145.4
2012,1,29,3,30,0,0,0,1,0,134.49
2012,1,29,4,30,0,0,0,1,0,122.95
2012,1,29,5,30,0,0,0,1,0,111.29
2012,1,29,6,30,0,0,0,1.1,0,99.84
2012,1,29,7,30,12,12,0,1.6,1,88.86
2012,1,29,8,30,161,54,545,2.2,4,78.69
2012,1,29,9,30,328,73,738,2.1,7,69.78
2012,1,29,10,30,468,77,852,1.7000000000000002,10,62.7
2012,1,29,11,30,548,87,875,1.3,11,58.19
2012,1,29,12,30,571,88,884,0.9,12,56.870000000000005
2012,1,29,13,30,469,145,629,0.7000000000000001,13,58.96
2012,1,29,14,30,384,114,620,0.4,12,64.13
2012,1,29,15,30,228,108,381,0.4,11,71.69
2012,1,29,16,30,73,58,93,0.7000000000000001,9,80.94
2012,1,29,17,30,0,0,0,0.9,7,91.33
2012,1,29,18,30,0,0,0,0.9,7,102.43
2012,1,29,19,30,0,0,0,0.9,6,113.95
2012,1,29,20,30,0,0,0,0.9,6,125.60000000000001
2012,1,29,21,30,0,0,0,0.9,5,137.03
2012,1,29,22,30,0,0,0,0.9,5,147.63
2012,1,29,23,30,0,0,0,0.9,5,155.92000000000002
2012,1,30,0,30,0,0,0,0.9,5,158.79
2012,1,30,1,30,0,0,0,0.9,5,154.31
2012,1,30,2,30,0,0,0,0.9,4,145.25
2012,1,30,3,30,0,0,0,1,4,134.36
2012,1,30,4,30,0,0,0,1,3,122.83
2012,1,30,5,30,0,0,0,1.1,2,111.17
2012,1,30,6,30,0,0,0,1.2000000000000002,2,99.71000000000001
2012,1,30,7,30,15,12,127,1.8,4,88.71000000000001
2012,1,30,8,30,71,70,3,2.3000000000000003,7,78.52
2012,1,30,9,30,243,133,316,2.3000000000000003,9,69.58
2012,1,30,10,30,382,159,483,2.2,10,62.47
2012,1,30,11,30,462,173,545,1.9000000000000001,11,57.93
2012,1,30,12,30,508,145,659,1.6,11,56.6
2012,1,30,13,30,431,197,450,1.4000000000000001,12,58.69
2012,1,30,14,30,353,156,449,1.2000000000000002,11,63.870000000000005
2012,1,30,15,30,267,79,590,0.7000000000000001,10,71.45
2012,1,30,16,30,90,57,206,0.5,9,80.72
2012,1,30,17,30,0,0,0,0.5,8,91.12
2012,1,30,18,30,0,0,0,0.6000000000000001,7,102.24000000000001
2012,1,30,19,30,0,0,0,0.8,5,113.76
2012,1,30,20,30,0,0,0,1,4,125.41
2012,1,30,21,30,0,0,0,1.1,4,136.83
2012,1,30,22,30,0,0,0,1,4,147.4
2012,1,30,23,30,0,0,0,0.8,4,155.66
2012,1,31,0,30,0,0,0,0.9,4,158.52
2012,1,31,1,30,0,0,0,1,3,154.09
2012,1,31,2,30,0,0,0,1.1,3,145.08
2012,1,31,3,30,0,0,0,1.1,2,134.22
2012,1,31,4,30,0,0,0,1.2000000000000002,2,122.7
2012,1,31,5,30,0,0,0,1.2000000000000002,2,111.04
2012,1,31,6,30,0,0,0,1.1,2,99.57000000000001
2012,1,31,7,30,17,12,191,1.1,3,88.55
2012,1,31,8,30,175,47,634,1.4000000000000001,6,78.34
2012,1,31,9,30,344,67,786,1.5,8,69.37
2012,1,31,10,30,406,134,584,1.2000000000000002,9,62.24
2012,1,31,11,30,455,192,491,0.7000000000000001,10,57.67
2012,1,31,12,30,585,93,888,0.6000000000000001,11,56.32
2012,1,31,13,30,546,91,869,1.1,10,58.410000000000004
2012,1,31,14,30,80,80,0,1.1,9,63.61
2012,1,31,15,30,38,38,0,0.8,8,71.2
2012,1,31,16,30,36,36,0,0.8,6,80.49
2012,1,31,17,30,0,0,0,0.7000000000000001,5,90.91
2012,1,31,18,30,0,0,0,0.7000000000000001,5,102.04
2012,1,31,19,30,0,0,0,0.7000000000000001,4,113.57000000000001
2012,1,31,20,30,0,0,0,0.9,3,125.22
2012,1,31,21,30,0,0,0,1.3,3,136.63
2012,1,31,22,30,0,0,0,1.7000000000000002,3,147.17000000000002
2012,1,31,23,30,0,0,0,2,3,155.39000000000001
2012,2,1,0,30,0,0,0,2.5,4,158.25
2012,2,1,1,30,0,0,0,2.5,4,153.87
2012,2,1,2,30,0,0,0,1.9000000000000001,5,144.91
2012,2,1,3,30,0,0,0,1.3,4,134.08
2012,2,1,4,30,0,0,0,0.9,4,122.56
2012,2,1,5,30,0,0,0,0.8,4,110.9
2012,2,1,6,30,0,0,0,0.7000000000000001,4,99.42
2012,2,1,7,30,19,19,0,0.9,5,88.39
2012,2,1,8,30,182,43,678,1.2000000000000002,6,78.16
2012,2,1,9,30,257,131,353,1.4000000000000001,8,69.16
2012,2,1,10,30,379,170,444,1.5,10,61.99
2012,2,1,11,30,471,172,555,1.6,11,57.4
2012,2,1,12,30,263,237,46,1.6,12,56.03
2012,2,1,13,30,546,89,867,1.5,12,58.13
2012,2,1,14,30,318,188,289,1.4000000000000001,11,63.34
2012,2,1,15,30,215,127,270,1,10,70.96000000000001
2012,2,1,16,30,83,63,117,0.7000000000000001,8,80.26
2012,2,1,17,30,0,0,0,0.5,7,90.7
2012,2,1,18,30,0,0,0,0.4,7,101.84
2012,2,1,19,30,0,0,0,0.6000000000000001,6,113.38
2012,2,1,20,30,0,0,0,0.9,5,125.02
2012,2,1,21,30,0,0,0,1.1,4,136.42000000000002
2012,2,1,22,30,0,0,0,1.2000000000000002,3,146.94
2012,2,1,23,30,0,0,0,1.3,2,155.12
2012,2,2,0,30,0,0,0,1.4000000000000001,2,157.96
2012,2,2,1,30,0,0,0,1.7000000000000002,2,153.64000000000001
2012,2,2,2,30,0,0,0,2,2,144.73
2012,2,2,3,30,0,0,0,2.3000000000000003,2,133.93
2012,2,2,4,30,0,0,0,2.5,3,122.42
2012,2,2,5,30,0,0,0,2.7,3,110.76
2012,2,2,6,30,0,0,0,2.9000000000000004,3,99.27
2012,2,2,7,30,21,13,265,3.3000000000000003,4,88.22
2012,2,2,8,30,186,41,698,3.6,7,77.97
2012,2,2,9,30,359,52,855,3.8000000000000003,10,68.94
2012,2,2,10,30,496,56,929,3.9000000000000004,11,61.75
2012,2,2,11,30,581,59,960,3.9000000000000004,12,57.13
2012,2,2,12,30,605,61,967,4,13,55.75
2012,2,2,13,30,479,147,624,3.9000000000000004,13,57.85
2012,2,2,14,30,362,164,438,3.5,13,63.07
2012,2,2,15,30,267,94,524,2.8000000000000003,11,70.71000000000001
2012,2,2,16,30,129,44,489,2,8,80.04
2012,2,2,17,30,0,0,0,2,5,90.48
2012,2,2,18,30,0,0,0,2,5,101.64
2012,2,2,19,30,0,0,0,1.8,4,113.19
2012,2,2,20,30,0,0,0,1.6,3,124.83
2012,2,2,21,30,0,0,0,1.6,3,136.22
2012,2,2,22,30,0,0,0,1.7000000000000002,2,146.71
2012,2,2,23,30,0,0,0,1.7000000000000002,2,154.85
2012,2,3,0,30,0,0,0,1.6,2,157.68
2012,2,3,1,30,0,0,0,1.6,2,153.4
2012,2,3,2,30,0,0,0,1.5,1,144.55
2012,2,3,3,30,0,0,0,1.4000000000000001,0,133.77
2012,2,3,4,30,0,0,0,1.2000000000000002,0,122.28
2012,2,3,5,30,0,0,0,1.2000000000000002,0,110.61
2012,2,3,6,30,0,0,0,1.4000000000000001,0,99.11
2012,2,3,7,30,16,16,0,2,1,88.05
2012,2,3,8,30,130,75,258,2.4000000000000004,3,77.77
2012,2,3,9,30,365,58,845,2.3000000000000003,5,68.72
2012,2,3,10,30,502,67,910,2,7,61.49
2012,2,3,11,30,587,71,944,1.8,8,56.85
2012,2,3,12,30,612,72,952,1.7000000000000002,9,55.45
2012,2,3,13,30,571,76,922,1.5,10,57.56
2012,2,3,14,30,473,71,881,1.2000000000000002,10,62.800000000000004
2012,2,3,15,30,326,61,792,0.9,9,70.46000000000001
2012,2,3,16,30,151,42,616,0.8,7,79.81
2012,2,3,17,30,0,0,0,0.9,5,90.27
2012,2,3,18,30,0,0,0,1,5,101.45
2012,2,3,19,30,0,0,0,1.1,4,112.99000000000001
2012,2,3,20,30,0,0,0,1.1,4,124.64
2012,2,3,21,30,0,0,0,1.1,3,136.01
2012,2,3,22,30,0,0,0,1.1,2,146.47
2012,2,3,23,30,0,0,0,1,1,154.57
2012,2,4,0,30,0,0,0,1,0,157.38
2012,2,4,1,30,0,0,0,0.9,0,153.16
2012,2,4,2,30,0,0,0,0.9,0,144.35
2012,2,4,3,30,0,0,0,0.9,0,133.6
2012,2,4,4,30,0,0,0,1,0,122.12
2012,2,4,5,30,0,0,0,1,-1,110.46000000000001
2012,2,4,6,30,0,0,0,1,0,98.95
2012,2,4,7,30,16,16,0,1.6,1,87.87
2012,2,4,8,30,128,78,232,2.1,3,77.57000000000001
2012,2,4,9,30,363,64,814,1.9000000000000001,6,68.49
2012,2,4,10,30,502,73,891,1.8,8,61.230000000000004
2012,2,4,11,30,588,78,926,1.6,10,56.56
2012,2,4,12,30,613,79,934,1.4000000000000001,11,55.160000000000004
2012,2,4,13,30,575,77,920,1.2000000000000002,12,57.26
2012,2,4,14,30,353,181,372,0.9,12,62.52
2012,2,4,15,30,328,62,786,0.5,11,70.2
2012,2,4,16,30,151,44,593,0.6000000000000001,8,79.58
2012,2,4,17,30,0,0,0,0.9,6,90.06
2012,2,4,18,30,0,0,0,1,4,101.25
2012,2,4,19,30,0,0,0,1.1,3,112.8
2012,2,4,20,30,0,0,0,1.1,3,124.44
2012,2,4,21,30,0,0,0,1.1,2,135.8
2012,2,4,22,30,0,0,0,1.2000000000000002,2,146.24
2012,2,4,23,30,0,0,0,1.2000000000000002,1,154.29
2012,2,5,0,30,0,0,0,1.2000000000000002,1,157.09
2012,2,5,1,30,0,0,0,1.1,0,152.91
2012,2,5,2,30,0,0,0,1.1,0,144.15
2012,2,5,3,30,0,0,0,1.2000000000000002,0,133.43
2012,2,5,4,30,0,0,0,1.2000000000000002,0,121.96000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,0,110.3
2012,2,5,6,30,0,0,0,1.3,0,98.78
2012,2,5,7,30,24,24,0,1.7000000000000002,2,87.69
2012,2,5,8,30,188,54,615,2.2,4,77.37
2012,2,5,9,30,361,72,778,2.4000000000000004,6,68.25
2012,2,5,10,30,440,119,661,2.4000000000000004,9,60.97
2012,2,5,11,30,394,253,254,2,10,56.27
2012,2,5,12,30,432,259,300,1.7000000000000002,11,54.85
2012,2,5,13,30,426,232,355,1.3,12,56.97
2012,2,5,14,30,347,189,339,0.9,11,62.24
2012,2,5,15,30,253,120,388,0.6000000000000001,10,69.95
2012,2,5,16,30,151,50,545,0.6000000000000001,8,79.35000000000001
2012,2,5,17,30,0,0,0,0.7000000000000001,7,89.85000000000001
2012,2,5,18,30,0,0,0,0.8,6,101.04
2012,2,5,19,30,0,0,0,0.8,5,112.61
2012,2,5,20,30,0,0,0,0.8,5,124.24000000000001
2012,2,5,21,30,0,0,0,0.8,4,135.59
2012,2,5,22,30,0,0,0,0.9,3,146
2012,2,5,23,30,0,0,0,0.9,3,154
2012,2,6,0,30,0,0,0,0.8,3,156.78
2012,2,6,1,30,0,0,0,0.8,2,152.65
2012,2,6,2,30,0,0,0,0.7000000000000001,2,143.95000000000002
2012,2,6,3,30,0,0,0,0.7000000000000001,1,133.26
2012,2,6,4,30,0,0,0,0.8,1,121.8
2012,2,6,5,30,0,0,0,0.8,1,110.13
2012,2,6,6,30,0,0,0,0.8,1,98.61
2012,2,6,7,30,14,14,0,1.2000000000000002,2,87.5
2012,2,6,8,30,104,86,81,1.6,4,77.16
2012,2,6,9,30,122,122,0,1.6,6,68.02
2012,2,6,10,30,282,222,122,1.5,8,60.7
2012,2,6,11,30,357,263,167,1.6,10,55.980000000000004
2012,2,6,12,30,380,275,180,1.8,11,54.550000000000004
2012,2,6,13,30,351,261,162,1.5,11,56.67
2012,2,6,14,30,385,167,463,0.9,10,61.96
2012,2,6,15,30,264,116,427,0.7000000000000001,9,69.7
2012,2,6,16,30,70,67,11,0.7000000000000001,8,79.11
2012,2,6,17,30,0,0,0,0.8,7,89.63
2012,2,6,18,30,0,0,0,0.9,6,100.84
2012,2,6,19,30,0,0,0,0.9,6,112.41
2012,2,6,20,30,0,0,0,0.9,5,124.05
2012,2,6,21,30,0,0,0,0.9,5,135.38
2012,2,6,22,30,0,0,0,0.9,5,145.76
2012,2,6,23,30,0,0,0,0.9,5,153.72
2012,2,7,0,30,0,0,0,0.9,5,156.48
2012,2,7,1,30,0,0,0,1,5,152.39000000000001
2012,2,7,2,30,0,0,0,1.2000000000000002,5,143.74
2012,2,7,3,30,0,0,0,1.3,5,133.07
2012,2,7,4,30,0,0,0,1.4000000000000001,5,121.63
2012,2,7,5,30,0,0,0,1.3,5,109.96000000000001
2012,2,7,6,30,0,0,0,1.3,5,98.43
2012,2,7,7,30,1,1,0,1.6,6,87.31
2012,2,7,8,30,14,14,0,2.1,6,76.94
2012,2,7,9,30,60,60,0,2.5,7,67.77
2012,2,7,10,30,83,83,0,2.8000000000000003,8,60.43
