Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205736,-,-,-,44.65,-107.62,-7,2615,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,82,82,0,2.4000000000000004,-8,67.06
2012,1,18,14,30,73,73,0,2.2,-8,71.52
2012,1,18,15,30,17,17,0,2.1,-9,78.13
2012,1,18,16,30,4,4,0,1.9000000000000001,-9,86.34
2012,1,18,17,30,0,0,0,1.8,-10,95.7
2012,1,18,18,30,0,0,0,1.7000000000000002,-10,105.81
2012,1,18,19,30,0,0,0,1.7000000000000002,-10,116.34
2012,1,18,20,30,0,0,0,1.6,-10,126.98
2012,1,18,21,30,0,0,0,1.6,-10,137.33
2012,1,18,22,30,0,0,0,1.6,-10,146.67000000000002
2012,1,18,23,30,0,0,0,1.7000000000000002,-10,153.59
2012,1,19,0,30,0,0,0,1.7000000000000002,-10,155.71
2012,1,19,1,30,0,0,0,1.6,-10,151.88
2012,1,19,2,30,0,0,0,1.6,-10,144
2012,1,19,3,30,0,0,0,1.6,-10,134.24
2012,1,19,4,30,0,0,0,1.5,-10,123.74000000000001
2012,1,19,5,30,0,0,0,1.4000000000000001,-10,113.08
2012,1,19,6,30,0,0,0,1.3,-10,102.63
2012,1,19,7,30,0,0,0,1.2000000000000002,-9,92.69
2012,1,19,8,30,41,39,18,1.1,-8,83.61
2012,1,19,9,30,182,82,407,1.1,-6,75.81
2012,1,19,10,30,163,145,51,1.2000000000000002,-4,69.77
2012,1,19,11,30,350,139,520,1.5,-3,66.03
2012,1,19,12,30,265,199,157,1.5,-3,65.01
2012,1,19,13,30,253,181,183,1.2000000000000002,-3,66.85
2012,1,19,14,30,234,128,331,1.2000000000000002,-4,71.3
2012,1,19,15,30,48,48,0,1.2000000000000002,-4,77.91
2012,1,19,16,30,16,16,0,1.3,-4,86.13
2012,1,19,17,30,0,0,0,1.3,-5,95.5
2012,1,19,18,30,0,0,0,1.4000000000000001,-5,105.61
2012,1,19,19,30,0,0,0,1.4000000000000001,-5,116.15
2012,1,19,20,30,0,0,0,1.4000000000000001,-5,126.79
2012,1,19,21,30,0,0,0,1.4000000000000001,-5,137.13
2012,1,19,22,30,0,0,0,1.4000000000000001,-5,146.46
2012,1,19,23,30,0,0,0,1.4000000000000001,-5,153.37
2012,1,20,0,30,0,0,0,1.3,-6,155.51
2012,1,20,1,30,0,0,0,1.3,-6,151.72
2012,1,20,2,30,0,0,0,1.2000000000000002,-7,143.88
2012,1,20,3,30,0,0,0,1,-8,134.15
2012,1,20,4,30,0,0,0,0.6000000000000001,-9,123.66
2012,1,20,5,30,0,0,0,0.5,-10,113
2012,1,20,6,30,0,0,0,0.4,-11,102.54
2012,1,20,7,30,0,0,0,0.4,-10,92.59
2012,1,20,8,30,98,27,623,0.5,-9,83.49
2012,1,20,9,30,252,41,848,0.8,-6,75.66
2012,1,20,10,30,377,50,938,1.2000000000000002,-4,69.59
2012,1,20,11,30,190,172,43,1.4000000000000001,-4,65.83
2012,1,20,12,30,187,173,33,1.5,-3,64.79
2012,1,20,13,30,215,179,90,1.2000000000000002,-3,66.62
2012,1,20,14,30,348,55,903,0.7000000000000001,-4,71.08
2012,1,20,15,30,120,86,159,0.4,-6,77.69
2012,1,20,16,30,35,26,129,0.4,-9,85.92
2012,1,20,17,30,0,0,0,0.6000000000000001,-11,95.3
2012,1,20,18,30,0,0,0,0.7000000000000001,-11,105.42
2012,1,20,19,30,0,0,0,0.9,-10,115.96000000000001
2012,1,20,20,30,0,0,0,1.1,-8,126.60000000000001
2012,1,20,21,30,0,0,0,1.2000000000000002,-8,136.93
2012,1,20,22,30,0,0,0,1.3,-8,146.25
2012,1,20,23,30,0,0,0,1.4000000000000001,-8,153.14000000000001
2012,1,21,0,30,0,0,0,1.5,-8,155.29
2012,1,21,1,30,0,0,0,1.6,-8,151.55
2012,1,21,2,30,0,0,0,1.6,-7,143.76
2012,1,21,3,30,0,0,0,1.6,-6,134.05
2012,1,21,4,30,0,0,0,1.6,-6,123.57000000000001
2012,1,21,5,30,0,0,0,1.7000000000000002,-5,112.91
2012,1,21,6,30,0,0,0,1.7000000000000002,-5,102.44
2012,1,21,7,30,0,0,0,1.8,-4,92.47
2012,1,21,8,30,23,23,0,1.9000000000000001,-3,83.36
2012,1,21,9,30,126,104,89,1.9000000000000001,-3,75.5
2012,1,21,10,30,139,132,19,1.8,-3,69.41
2012,1,21,11,30,349,153,474,1.8,-3,65.62
2012,1,21,12,30,24,24,0,1.7000000000000002,-3,64.57000000000001
2012,1,21,13,30,24,24,0,1.6,-3,66.39
2012,1,21,14,30,109,108,0,1.2000000000000002,-3,70.85000000000001
2012,1,21,15,30,20,20,0,0.8,-3,77.47
2012,1,21,16,30,18,18,0,0.5,-4,85.71000000000001
2012,1,21,17,30,0,0,0,0.4,-4,95.09
2012,1,21,18,30,0,0,0,0.4,-5,105.22
2012,1,21,19,30,0,0,0,0.4,-6,115.76
2012,1,21,20,30,0,0,0,0.7000000000000001,-5,126.4
2012,1,21,21,30,0,0,0,1.5,-4,136.72
2012,1,21,22,30,0,0,0,2.5,-5,146.03
2012,1,21,23,30,0,0,0,3.1,-6,152.91
2012,1,22,0,30,0,0,0,3.3000000000000003,-7,155.08
2012,1,22,1,30,0,0,0,3.2,-7,151.38
2012,1,22,2,30,0,0,0,3.1,-8,143.63
2012,1,22,3,30,0,0,0,2.8000000000000003,-9,133.94
2012,1,22,4,30,0,0,0,2.5,-9,123.47
2012,1,22,5,30,0,0,0,2.3000000000000003,-10,112.81
2012,1,22,6,30,0,0,0,2.1,-10,102.33
2012,1,22,7,30,0,0,0,1.9000000000000001,-10,92.35000000000001
2012,1,22,8,30,108,28,676,2,-9,83.22
2012,1,22,9,30,267,44,883,2.3000000000000003,-8,75.34
2012,1,22,10,30,163,147,46,2.4000000000000004,-8,69.22
2012,1,22,11,30,331,170,387,2.3000000000000003,-8,65.41
2012,1,22,12,30,350,177,400,2.2,-8,64.35
2012,1,22,13,30,464,65,987,1.9000000000000001,-8,66.16
2012,1,22,14,30,225,141,252,1.6,-8,70.62
2012,1,22,15,30,230,44,843,1,-10,77.24
2012,1,22,16,30,68,22,579,0.9,-13,85.49
2012,1,22,17,30,0,0,0,1.2000000000000002,-14,94.88
2012,1,22,18,30,0,0,0,1.1,-14,105.02
2012,1,22,19,30,0,0,0,1.2000000000000002,-15,115.56
2012,1,22,20,30,0,0,0,1.2000000000000002,-18,126.2
2012,1,22,21,30,0,0,0,0.8,-19,136.52
2012,1,22,22,30,0,0,0,0.6000000000000001,-18,145.81
2012,1,22,23,30,0,0,0,0.5,-16,152.68
2012,1,23,0,30,0,0,0,0.5,-15,154.85
2012,1,23,1,30,0,0,0,0.4,-15,151.20000000000002
2012,1,23,2,30,0,0,0,0.4,-14,143.49
2012,1,23,3,30,0,0,0,0.4,-14,133.83
2012,1,23,4,30,0,0,0,0.4,-15,123.36
2012,1,23,5,30,0,0,0,0.4,-16,112.7
2012,1,23,6,30,0,0,0,0.5,-17,102.22
2012,1,23,7,30,0,0,0,0.5,-17,92.23
2012,1,23,8,30,107,32,620,0.6000000000000001,-13,83.07000000000001
2012,1,23,9,30,265,50,839,0.8,-9,75.17
2012,1,23,10,30,394,60,934,0.9,-7,69.03
2012,1,23,11,30,473,63,979,1,-5,65.2
2012,1,23,12,30,494,64,986,1,-5,64.11
2012,1,23,13,30,286,185,247,0.8,-5,65.92
2012,1,23,14,30,284,105,533,0.5,-5,70.38
2012,1,23,15,30,225,45,798,0.5,-7,77.02
2012,1,23,16,30,66,25,507,0.6000000000000001,-10,85.27
2012,1,23,17,30,0,0,0,0.6000000000000001,-11,94.67
2012,1,23,18,30,0,0,0,0.6000000000000001,-12,104.81
2012,1,23,19,30,0,0,0,0.6000000000000001,-11,115.37
2012,1,23,20,30,0,0,0,0.5,-11,126
2012,1,23,21,30,0,0,0,0.5,-11,136.31
2012,1,23,22,30,0,0,0,0.5,-11,145.58
2012,1,23,23,30,0,0,0,0.6000000000000001,-10,152.43
2012,1,24,0,30,0,0,0,0.8,-10,154.62
2012,1,24,1,30,0,0,0,1,-10,151.02
2012,1,24,2,30,0,0,0,1.1,-10,143.35
2012,1,24,3,30,0,0,0,1.1,-10,133.7
2012,1,24,4,30,0,0,0,0.8,-11,123.25
2012,1,24,5,30,0,0,0,0.5,-13,112.59
2012,1,24,6,30,0,0,0,0.5,-14,102.10000000000001
2012,1,24,7,30,0,0,0,0.6000000000000001,-14,92.09
2012,1,24,8,30,116,28,714,0.7000000000000001,-13,82.92
2012,1,24,9,30,280,43,914,0.7000000000000001,-10,75
2012,1,24,10,30,412,52,997,0.8,-8,68.83
2012,1,24,11,30,494,60,1026,0.9,-8,64.97
2012,1,24,12,30,379,159,498,1.1,-7,63.870000000000005
2012,1,24,13,30,316,174,346,1.1,-7,65.67
2012,1,24,14,30,384,57,962,0.9,-8,70.14
2012,1,24,15,30,242,44,868,0.6000000000000001,-10,76.78
2012,1,24,16,30,43,30,146,0.5,-14,85.05
2012,1,24,17,30,0,0,0,0.7000000000000001,-16,94.46000000000001
2012,1,24,18,30,0,0,0,0.9,-16,104.61
2012,1,24,19,30,0,0,0,1.2000000000000002,-15,115.16
2012,1,24,20,30,0,0,0,1.2000000000000002,-13,125.8
2012,1,24,21,30,0,0,0,1,-13,136.1
2012,1,24,22,30,0,0,0,0.8,-12,145.36
2012,1,24,23,30,0,0,0,0.8,-12,152.19
2012,1,25,0,30,0,0,0,0.8,-11,154.38
2012,1,25,1,30,0,0,0,0.9,-11,150.82
2012,1,25,2,30,0,0,0,0.9,-10,143.20000000000002
2012,1,25,3,30,0,0,0,0.9,-9,133.58
2012,1,25,4,30,0,0,0,1,-8,123.14
2012,1,25,5,30,0,0,0,1.1,-8,112.47
2012,1,25,6,30,0,0,0,1.1,-9,101.97
2012,1,25,7,30,0,0,0,1.1,-8,91.96000000000001
2012,1,25,8,30,61,48,104,1.1,-7,82.76
2012,1,25,9,30,170,105,247,1.2000000000000002,-6,74.81
2012,1,25,10,30,294,134,439,1.4000000000000001,-4,68.62
2012,1,25,11,30,478,69,960,1.7000000000000002,-2,64.74
2012,1,25,12,30,412,121,656,2,-1,63.63
2012,1,25,13,30,161,154,16,2.1,-1,65.42
2012,1,25,14,30,103,103,0,2.1,-2,69.89
2012,1,25,15,30,232,47,794,2,-3,76.55
2012,1,25,16,30,56,31,273,2,-4,84.83
2012,1,25,17,30,0,0,0,2,-4,94.25
2012,1,25,18,30,0,0,0,2.1,-5,104.4
2012,1,25,19,30,0,0,0,2,-5,114.96000000000001
2012,1,25,20,30,0,0,0,2,-6,125.59
2012,1,25,21,30,0,0,0,1.9000000000000001,-7,135.88
2012,1,25,22,30,0,0,0,1.7000000000000002,-8,145.12
2012,1,25,23,30,0,0,0,1.4000000000000001,-8,151.94
2012,1,26,0,30,0,0,0,1,-9,154.14000000000001
2012,1,26,1,30,0,0,0,0.6000000000000001,-10,150.62
2012,1,26,2,30,0,0,0,0.5,-11,143.04
2012,1,26,3,30,0,0,0,0.6000000000000001,-10,133.44
2012,1,26,4,30,0,0,0,0.8,-9,123.01
2012,1,26,5,30,0,0,0,0.9,-9,112.35000000000001
2012,1,26,6,30,0,0,0,0.8,-9,101.84
2012,1,26,7,30,0,0,0,0.6000000000000001,-9,91.81
2012,1,26,8,30,62,50,87,0.9,-7,82.60000000000001
2012,1,26,9,30,130,110,76,1.2000000000000002,-5,74.63
2012,1,26,10,30,113,113,0,1.5,-5,68.41
2012,1,26,11,30,166,159,17,1.7000000000000002,-5,64.51
2012,1,26,12,30,116,116,0,1.7000000000000002,-5,63.38
2012,1,26,13,30,161,154,16,1.4000000000000001,-5,65.17
2012,1,26,14,30,110,110,0,1.1,-5,69.64
2012,1,26,15,30,107,94,52,0.7000000000000001,-5,76.31
2012,1,26,16,30,3,3,0,0.4,-6,84.60000000000001
2012,1,26,17,30,0,0,0,0.2,-7,94.03
2012,1,26,18,30,0,0,0,0.4,-7,104.19
2012,1,26,19,30,0,0,0,1,-7,114.76
2012,1,26,20,30,0,0,0,1.8,-7,125.39
2012,1,26,21,30,0,0,0,2.4000000000000004,-7,135.67000000000002
2012,1,26,22,30,0,0,0,2.6,-9,144.89000000000001
2012,1,26,23,30,0,0,0,2.6,-10,151.69
2012,1,27,0,30,0,0,0,2.6,-10,153.89000000000001
2012,1,27,1,30,0,0,0,2.5,-10,150.41
2012,1,27,2,30,0,0,0,2.4000000000000004,-10,142.87
2012,1,27,3,30,0,0,0,2.3000000000000003,-11,133.3
2012,1,27,4,30,0,0,0,2.1,-11,122.88
2012,1,27,5,30,0,0,0,1.9000000000000001,-12,112.22
2012,1,27,6,30,0,0,0,1.7000000000000002,-13,101.7
2012,1,27,7,30,0,0,0,1.7000000000000002,-13,91.66
2012,1,27,8,30,119,37,619,2,-12,82.43
2012,1,27,9,30,281,61,820,2.5,-12,74.43
2012,1,27,10,30,19,19,0,2.8000000000000003,-12,68.19
2012,1,27,11,30,286,204,188,2.9000000000000004,-12,64.27
2012,1,27,12,30,216,194,47,2.7,-11,63.120000000000005
2012,1,27,13,30,493,70,997,2.4000000000000004,-11,64.91
2012,1,27,14,30,275,129,416,2,-11,69.39
2012,1,27,15,30,256,48,860,1.2000000000000002,-13,76.06
2012,1,27,16,30,47,36,117,0.7000000000000001,-16,84.37
2012,1,27,17,30,0,0,0,0.6000000000000001,-19,93.81
2012,1,27,18,30,0,0,0,0.7000000000000001,-20,103.98
2012,1,27,19,30,0,0,0,0.7000000000000001,-21,114.55
2012,1,27,20,30,0,0,0,0.7000000000000001,-21,125.18
2012,1,27,21,30,0,0,0,0.6000000000000001,-21,135.45
2012,1,27,22,30,0,0,0,0.5,-21,144.65
2012,1,27,23,30,0,0,0,0.5,-20,151.43
2012,1,28,0,30,0,0,0,0.5,-19,153.63
2012,1,28,1,30,0,0,0,0.8,-18,150.20000000000002
2012,1,28,2,30,0,0,0,1.1,-18,142.70000000000002
2012,1,28,3,30,0,0,0,1.3,-18,133.15
2012,1,28,4,30,0,0,0,1.3,-17,122.74000000000001
2012,1,28,5,30,0,0,0,1.2000000000000002,-17,112.08
2012,1,28,6,30,0,0,0,1.1,-16,101.56
2012,1,28,7,30,0,0,0,1.1,-15,91.5
2012,1,28,8,30,75,53,165,1.2000000000000002,-14,82.25
2012,1,28,9,30,118,107,38,1.4000000000000001,-12,74.23
2012,1,28,10,30,280,155,335,1.7000000000000002,-10,67.97
2012,1,28,11,30,341,188,349,2.2,-9,64.02
2012,1,28,12,30,390,172,477,2.4000000000000004,-8,62.86
2012,1,28,13,30,347,171,411,2.5,-8,64.64
2012,1,28,14,30,240,157,232,2.3000000000000003,-8,69.13
2012,1,28,15,30,121,101,85,1.8,-8,75.82000000000001
2012,1,28,16,30,27,27,0,1.5,-9,84.14
2012,1,28,17,30,0,0,0,1.3,-10,93.59
2012,1,28,18,30,0,0,0,1.2000000000000002,-10,103.77
2012,1,28,19,30,0,0,0,1.1,-11,114.34
2012,1,28,20,30,0,0,0,0.9,-11,124.97
2012,1,28,21,30,0,0,0,0.9,-11,135.23
2012,1,28,22,30,0,0,0,1,-10,144.41
2012,1,28,23,30,0,0,0,1.2000000000000002,-9,151.16
2012,1,29,0,30,0,0,0,1.3,-9,153.37
2012,1,29,1,30,0,0,0,1.3,-8,149.98
2012,1,29,2,30,0,0,0,1.3,-7,142.52
2012,1,29,3,30,0,0,0,1.3,-7,133
2012,1,29,4,30,0,0,0,1.3,-7,122.60000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,-6,111.94
2012,1,29,6,30,0,0,0,1.1,-6,101.41
2012,1,29,7,30,0,0,0,0.8,-5,91.34
2012,1,29,8,30,26,26,0,0.7000000000000001,-4,82.07000000000001
2012,1,29,9,30,35,35,0,0.9,-4,74.02
2012,1,29,10,30,39,39,0,1.1,-4,67.73
2012,1,29,11,30,25,25,0,1.2000000000000002,-5,63.77
2012,1,29,12,30,44,44,0,1.2000000000000002,-4,62.59
2012,1,29,13,30,168,160,17,1.4000000000000001,-4,64.37
2012,1,29,14,30,224,165,164,1.4000000000000001,-4,68.87
2012,1,29,15,30,130,103,106,1.3,-4,75.57000000000001
2012,1,29,16,30,13,13,0,1.3,-4,83.9
2012,1,29,17,30,0,0,0,1.3,-4,93.37
2012,1,29,18,30,0,0,0,1.4000000000000001,-4,103.56
2012,1,29,19,30,0,0,0,1.5,-4,114.13
2012,1,29,20,30,0,0,0,1.4000000000000001,-5,124.76
2012,1,29,21,30,0,0,0,1,-6,135.01
2012,1,29,22,30,0,0,0,0.6000000000000001,-8,144.17000000000002
2012,1,29,23,30,0,0,0,0.5,-10,150.9
2012,1,30,0,30,0,0,0,0.5,-11,153.11
2012,1,30,1,30,0,0,0,0.5,-12,149.75
2012,1,30,2,30,0,0,0,0.6000000000000001,-12,142.33
2012,1,30,3,30,0,0,0,0.7000000000000001,-11,132.84
2012,1,30,4,30,0,0,0,0.8,-10,122.45
2012,1,30,5,30,0,0,0,0.9,-9,111.79
2012,1,30,6,30,0,0,0,1.1,-8,101.25
2012,1,30,7,30,0,0,0,1.3,-7,91.17
2012,1,30,8,30,58,52,42,1.4000000000000001,-6,81.88
2012,1,30,9,30,200,105,339,1.5,-6,73.81
2012,1,30,10,30,318,137,471,1.6,-5,67.5
2012,1,30,11,30,398,141,576,1.5,-4,63.51
2012,1,30,12,30,269,220,106,1.5,-2,62.32
2012,1,30,13,30,426,91,768,1.4000000000000001,-2,64.1
2012,1,30,14,30,226,167,162,1.3,-2,68.60000000000001
2012,1,30,15,30,256,53,800,1.4000000000000001,-4,75.32000000000001
2012,1,30,16,30,46,41,50,1.6,-6,83.67
2012,1,30,17,30,0,0,0,1.5,-7,93.15
2012,1,30,18,30,0,0,0,1.3,-8,103.34
2012,1,30,19,30,0,0,0,1.2000000000000002,-8,113.92
2012,1,30,20,30,0,0,0,1,-8,124.54
2012,1,30,21,30,0,0,0,0.8,-8,134.78
2012,1,30,22,30,0,0,0,0.6000000000000001,-10,143.92000000000002
2012,1,30,23,30,0,0,0,0.6000000000000001,-12,150.63
2012,1,31,0,30,0,0,0,0.6000000000000001,-13,152.83
2012,1,31,1,30,0,0,0,0.6000000000000001,-14,149.51
2012,1,31,2,30,0,0,0,0.7000000000000001,-14,142.13
2012,1,31,3,30,0,0,0,1,-14,132.67000000000002
2012,1,31,4,30,0,0,0,1.2000000000000002,-14,122.29
2012,1,31,5,30,0,0,0,1.3,-14,111.64
2012,1,31,6,30,0,0,0,1.4000000000000001,-14,101.09
2012,1,31,7,30,0,0,0,1.3,-14,90.99
2012,1,31,8,30,78,54,164,0.9,-12,81.68
2012,1,31,9,30,249,62,661,0.9,-8,73.59
2012,1,31,10,30,314,145,436,1.4000000000000001,-6,67.25
2012,1,31,11,30,373,180,427,1.7000000000000002,-5,63.24
2012,1,31,12,30,396,186,447,1.8,-5,62.04
2012,1,31,13,30,498,78,950,1.6,-5,63.82
2012,1,31,14,30,405,70,906,1.2000000000000002,-5,68.34
2012,1,31,15,30,266,53,826,0.7000000000000001,-7,75.07000000000001
2012,1,31,16,30,100,31,606,0.7000000000000001,-8,83.43
2012,1,31,17,30,0,0,0,0.9,-9,92.92
2012,1,31,18,30,0,0,0,1,-10,103.13
2012,1,31,19,30,0,0,0,1.2000000000000002,-10,113.71000000000001
2012,1,31,20,30,0,0,0,1.1,-11,124.33
2012,1,31,21,30,0,0,0,0.8,-11,134.55
2012,1,31,22,30,0,0,0,0.5,-11,143.68
2012,1,31,23,30,0,0,0,0.4,-11,150.35
2012,2,1,0,30,0,0,0,0.4,-12,152.56
2012,2,1,1,30,0,0,0,0.8,-13,149.27
2012,2,1,2,30,0,0,0,1.1,-13,141.93
2012,2,1,3,30,0,0,0,1,-13,132.49
2012,2,1,4,30,0,0,0,1.1,-13,122.13
2012,2,1,5,30,0,0,0,1.2000000000000002,-15,111.47
2012,2,1,6,30,0,0,0,1.2000000000000002,-17,100.92
2012,2,1,7,30,0,0,0,1,-17,90.81
2012,2,1,8,30,75,56,130,1.1,-13,81.48
2012,2,1,9,30,138,119,66,1.5,-10,73.37
2012,2,1,10,30,252,178,188,1.7000000000000002,-8,67
2012,2,1,11,30,369,188,398,1.7000000000000002,-6,62.97
2012,2,1,12,30,303,228,158,1.6,-6,61.76
2012,2,1,13,30,275,211,144,1.3,-6,63.54
2012,2,1,14,30,235,174,163,0.9,-6,68.06
2012,2,1,15,30,134,109,95,0.6000000000000001,-7,74.81
2012,2,1,16,30,57,46,93,0.5,-9,83.19
2012,2,1,17,30,0,0,0,0.5,-10,92.69
2012,2,1,18,30,0,0,0,0.8,-11,102.91
2012,2,1,19,30,0,0,0,1.2000000000000002,-11,113.5
2012,2,1,20,30,0,0,0,1.4000000000000001,-11,124.11
2012,2,1,21,30,0,0,0,1.5,-11,134.33
2012,2,1,22,30,0,0,0,1.5,-11,143.42000000000002
2012,2,1,23,30,0,0,0,1.4000000000000001,-11,150.07
2012,2,2,0,30,0,0,0,1.2000000000000002,-10,152.27
2012,2,2,1,30,0,0,0,0.7000000000000001,-8,149.02
2012,2,2,2,30,0,0,0,0.6000000000000001,-8,141.72
2012,2,2,3,30,0,0,0,1,-9,132.31
2012,2,2,4,30,0,0,0,1.3,-10,121.96000000000001
2012,2,2,5,30,0,0,0,1,-12,111.31
2012,2,2,6,30,0,0,0,0.8,-12,100.75
2012,2,2,7,30,0,0,0,0.9,-10,90.62
2012,2,2,8,30,87,55,210,1.3,-8,81.27
2012,2,2,9,30,75,75,0,1.5,-7,73.14
2012,2,2,10,30,210,176,85,1.4000000000000001,-6,66.75
2012,2,2,11,30,309,218,199,1.4000000000000001,-6,62.7
2012,2,2,12,30,531,101,901,1.4000000000000001,-6,61.47
2012,2,2,13,30,323,207,256,1.5,-6,63.25
2012,2,2,14,30,298,161,363,1.5,-7,67.79
2012,2,2,15,30,264,68,734,1.4000000000000001,-7,74.55
2012,2,2,16,30,80,47,268,1.2000000000000002,-8,82.95
2012,2,2,17,30,0,0,0,1.2000000000000002,-9,92.47
2012,2,2,18,30,0,0,0,1.3,-10,102.69
2012,2,2,19,30,0,0,0,1.3,-10,113.28
2012,2,2,20,30,0,0,0,1.3,-11,123.89
2012,2,2,21,30,0,0,0,1.2000000000000002,-11,134.09
2012,2,2,22,30,0,0,0,1,-12,143.17000000000002
2012,2,2,23,30,0,0,0,0.9,-12,149.79
2012,2,3,0,30,0,0,0,0.8,-13,151.99
2012,2,3,1,30,0,0,0,0.6000000000000001,-14,148.76
2012,2,3,2,30,0,0,0,0.6000000000000001,-14,141.51
2012,2,3,3,30,0,0,0,0.6000000000000001,-15,132.12
2012,2,3,4,30,0,0,0,0.6000000000000001,-16,121.79
2012,2,3,5,30,0,0,0,0.6000000000000001,-16,111.13
2012,2,3,6,30,0,0,0,0.7000000000000001,-16,100.57000000000001
2012,2,3,7,30,0,0,0,0.8,-14,90.42
2012,2,3,8,30,141,41,645,1,-11,81.06
2012,2,3,9,30,308,60,843,0.9,-9,72.9
2012,2,3,10,30,442,71,930,0.7000000000000001,-7,66.49
2012,2,3,11,30,523,87,940,0.5,-6,62.410000000000004
2012,2,3,12,30,548,89,952,0.30000000000000004,-6,61.18
2012,2,3,13,30,512,84,940,0.2,-6,62.96
2012,2,3,14,30,420,71,911,0.1,-6,67.51
2012,2,3,15,30,278,57,817,0.1,-7,74.29
2012,2,3,16,30,111,35,595,0.30000000000000004,-9,82.7
2012,2,3,17,30,0,0,0,0.7000000000000001,-10,92.24
2012,2,3,18,30,0,0,0,1.1,-12,102.47
2012,2,3,19,30,0,0,0,1.3,-14,113.07000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,-15,123.67
2012,2,3,21,30,0,0,0,1,-16,133.86
2012,2,3,22,30,0,0,0,0.7000000000000001,-17,142.91
2012,2,3,23,30,0,0,0,0.5,-17,149.5
2012,2,4,0,30,0,0,0,0.5,-17,151.69
2012,2,4,1,30,0,0,0,0.7000000000000001,-17,148.5
2012,2,4,2,30,0,0,0,1.1,-16,141.29
2012,2,4,3,30,0,0,0,1.2000000000000002,-16,131.93
2012,2,4,4,30,0,0,0,1.3,-16,121.60000000000001
2012,2,4,5,30,0,0,0,1.4000000000000001,-15,110.95
2012,2,4,6,30,0,0,0,1.4000000000000001,-15,100.38
2012,2,4,7,30,0,0,0,1.4000000000000001,-14,90.22
2012,2,4,8,30,150,38,707,1.2000000000000002,-13,80.84
2012,2,4,9,30,319,56,880,0.9,-10,72.66
2012,2,4,10,30,453,70,949,0.9,-7,66.22
2012,2,4,11,30,532,91,944,0.9,-5,62.13
2012,2,4,12,30,558,91,959,0.8,-4,60.88
2012,2,4,13,30,521,87,944,0.7000000000000001,-4,62.67
2012,2,4,14,30,427,77,904,0.4,-4,67.23
2012,2,4,15,30,283,65,793,0.4,-6,74.02
2012,2,4,16,30,114,39,577,0.7000000000000001,-8,82.46000000000001
2012,2,4,17,30,0,0,0,1.1,-10,92
2012,2,4,18,30,0,0,0,1.2000000000000002,-11,102.25
2012,2,4,19,30,0,0,0,1.4000000000000001,-12,112.85000000000001
2012,2,4,20,30,0,0,0,1.5,-13,123.45
2012,2,4,21,30,0,0,0,1.5,-14,133.63
2012,2,4,22,30,0,0,0,1.4000000000000001,-15,142.65
2012,2,4,23,30,0,0,0,1.3,-16,149.21
2012,2,5,0,30,0,0,0,1.3,-16,151.39000000000001
2012,2,5,1,30,0,0,0,1.3,-16,148.23
2012,2,5,2,30,0,0,0,1.4000000000000001,-15,141.06
2012,2,5,3,30,0,0,0,1.5,-15,131.73
2012,2,5,4,30,0,0,0,1.4000000000000001,-14,121.42
2012,2,5,5,30,0,0,0,1.3,-14,110.77
2012,2,5,6,30,0,0,0,1.3,-13,100.19
2012,2,5,7,30,0,0,0,1.4000000000000001,-12,90.02
2012,2,5,8,30,157,37,734,1.4000000000000001,-10,80.62
2012,2,5,9,30,328,55,905,1,-7,72.41
2012,2,5,10,30,465,65,980,0.6000000000000001,-5,65.95
2012,2,5,11,30,547,83,982,0.6000000000000001,-4,61.84
2012,2,5,12,30,571,87,985,0.7000000000000001,-3,60.58
2012,2,5,13,30,533,84,969,0.7000000000000001,-3,62.370000000000005
2012,2,5,14,30,439,72,936,0.6000000000000001,-3,66.94
2012,2,5,15,30,295,58,849,0.5,-5,73.76
2012,2,5,16,30,123,36,641,0.6000000000000001,-6,82.21000000000001
2012,2,5,17,30,0,0,0,0.8,-8,91.77
2012,2,5,18,30,0,0,0,1.1,-9,102.03
2012,2,5,19,30,0,0,0,1.2000000000000002,-10,112.63
2012,2,5,20,30,0,0,0,1.4000000000000001,-11,123.23
