Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186534,-,-,-,43.09,-117.74,-7,1085,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,6,2,156.4
2012,1,19,1,30,0,0,0,6,2,156.56
2012,1,19,2,30,0,0,0,5.9,2,150.72
2012,1,19,3,30,0,0,0,6,2,141.62
2012,1,19,4,30,0,0,0,6.2,2,131.17000000000002
2012,1,19,5,30,0,0,0,6.6000000000000005,3,120.27
2012,1,19,6,30,0,0,0,6.800000000000001,3,109.37
2012,1,19,7,30,0,0,0,7.1000000000000005,3,98.8
2012,1,19,8,30,0,0,0,7.6000000000000005,3,88.85000000000001
2012,1,19,9,30,3,3,0,8,3,79.89
2012,1,19,10,30,10,10,0,7.9,3,72.37
2012,1,19,11,30,14,14,0,7.9,3,66.83
2012,1,19,12,30,20,20,0,8.1,4,63.83
2012,1,19,13,30,24,24,0,8.200000000000001,5,63.74
2012,1,19,14,30,16,16,0,8.1,6,66.58
2012,1,19,15,30,34,34,0,7.9,6,71.98
2012,1,19,16,30,62,62,0,7.7,5,79.4
2012,1,19,17,30,7,7,0,7.300000000000001,4,88.28
2012,1,19,18,30,0,0,0,6.6000000000000005,3,98.18
2012,1,19,19,30,0,0,0,6.1000000000000005,3,108.72
2012,1,19,20,30,0,0,0,6,2,119.60000000000001
2012,1,19,21,30,0,0,0,6.300000000000001,2,130.5
2012,1,19,22,30,0,0,0,6.4,2,140.96
2012,1,19,23,30,0,0,0,6.4,2,150.15
2012,1,20,0,30,0,0,0,6.300000000000001,2,156.18
2012,1,20,1,30,0,0,0,5.6000000000000005,2,156.37
2012,1,20,2,30,0,0,0,4.4,1,150.59
2012,1,20,3,30,0,0,0,3.4000000000000004,0,141.52
2012,1,20,4,30,0,0,0,2.9000000000000004,0,131.09
2012,1,20,5,30,0,0,0,2.4000000000000004,0,120.19
2012,1,20,6,30,0,0,0,2.1,0,109.29
2012,1,20,7,30,0,0,0,2.1,0,98.71000000000001
2012,1,20,8,30,10,10,0,2.9000000000000004,1,88.74
2012,1,20,9,30,99,66,190,3.7,3,79.76
2012,1,20,10,30,188,125,207,4.1000000000000005,5,72.22
2012,1,20,11,30,138,136,4,4.5,7,66.65
2012,1,20,12,30,272,202,159,4.4,7,63.63
2012,1,20,13,30,21,21,0,4.1000000000000005,7,63.53
2012,1,20,14,30,67,67,0,3.8000000000000003,6,66.36
2012,1,20,15,30,13,13,0,4,4,71.76
2012,1,20,16,30,7,7,0,4.9,3,79.18
2012,1,20,17,30,0,0,0,5.6000000000000005,3,88.08
2012,1,20,18,30,0,0,0,6,3,97.99000000000001
2012,1,20,19,30,0,0,0,6.1000000000000005,3,108.53
2012,1,20,20,30,0,0,0,6.7,4,119.41
2012,1,20,21,30,0,0,0,7.300000000000001,4,130.31
2012,1,20,22,30,0,0,0,6.9,4,140.76
2012,1,20,23,30,0,0,0,5.6000000000000005,4,149.93
2012,1,21,0,30,0,0,0,4.800000000000001,4,155.96
2012,1,21,1,30,0,0,0,4.800000000000001,3,156.17000000000002
2012,1,21,2,30,0,0,0,4.9,3,150.45000000000002
2012,1,21,3,30,0,0,0,5.1000000000000005,3,141.41
2012,1,21,4,30,0,0,0,5.2,3,131
2012,1,21,5,30,0,0,0,5.1000000000000005,3,120.11
2012,1,21,6,30,0,0,0,4.9,2,109.21000000000001
2012,1,21,7,30,0,0,0,4.5,2,98.61
2012,1,21,8,30,5,5,0,4.800000000000001,2,88.63
2012,1,21,9,30,54,54,0,5.800000000000001,3,79.63
2012,1,21,10,30,180,129,165,6.9,4,72.06
2012,1,21,11,30,92,92,0,7.4,5,66.47
2012,1,21,12,30,355,172,409,7.6000000000000005,5,63.42
2012,1,21,13,30,299,202,216,7.6000000000000005,5,63.300000000000004
2012,1,21,14,30,256,184,176,7.300000000000001,4,66.13
2012,1,21,15,30,173,134,123,6.7,3,71.53
2012,1,21,16,30,29,29,0,6,2,78.97
2012,1,21,17,30,4,4,0,5.7,1,87.87
2012,1,21,18,30,0,0,0,5.800000000000001,0,97.79
2012,1,21,19,30,0,0,0,5.7,0,108.34
2012,1,21,20,30,0,0,0,5.2,0,119.22
2012,1,21,21,30,0,0,0,4.1000000000000005,0,130.11
2012,1,21,22,30,0,0,0,3,-1,140.56
2012,1,21,23,30,0,0,0,2.2,-2,149.71
2012,1,22,0,30,0,0,0,2,-3,155.72
2012,1,22,1,30,0,0,0,2,-3,155.97
2012,1,22,2,30,0,0,0,2,-2,150.3
2012,1,22,3,30,0,0,0,2.1,-2,141.3
2012,1,22,4,30,0,0,0,2,-2,130.91
2012,1,22,5,30,0,0,0,1.8,-2,120.02
2012,1,22,6,30,0,0,0,1.6,-3,109.11
2012,1,22,7,30,0,0,0,2,-2,98.5
2012,1,22,8,30,1,1,0,3.1,-1,88.51
2012,1,22,9,30,13,13,0,4.3,0,79.48
2012,1,22,10,30,61,61,0,4.800000000000001,0,71.89
2012,1,22,11,30,150,145,11,5.1000000000000005,1,66.27
2012,1,22,12,30,324,194,289,5.300000000000001,2,63.2
2012,1,22,13,30,349,182,367,5.6000000000000005,3,63.07
2012,1,22,14,30,147,144,7,5.5,4,65.89
2012,1,22,15,30,52,52,0,5,4,71.3
2012,1,22,16,30,42,42,0,4.6000000000000005,2,78.74
2012,1,22,17,30,6,6,0,4.5,1,87.66
2012,1,22,18,30,0,0,0,4.7,1,97.58
2012,1,22,19,30,0,0,0,4.6000000000000005,0,108.14
2012,1,22,20,30,0,0,0,4.4,0,119.03
2012,1,22,21,30,0,0,0,4.2,0,129.92000000000002
2012,1,22,22,30,0,0,0,3.7,0,140.35
2012,1,22,23,30,0,0,0,3.4000000000000004,0,149.48
2012,1,23,0,30,0,0,0,3,0,155.49
2012,1,23,1,30,0,0,0,2.5,0,155.76
2012,1,23,2,30,0,0,0,2,0,150.14000000000001
2012,1,23,3,30,0,0,0,1.7000000000000002,0,141.18
2012,1,23,4,30,0,0,0,1.4000000000000001,0,130.8
2012,1,23,5,30,0,0,0,1.1,0,119.92
2012,1,23,6,30,0,0,0,0.8,0,109.01
2012,1,23,7,30,0,0,0,0.5,0,98.39
2012,1,23,8,30,2,2,0,1.1,0,88.38
2012,1,23,9,30,22,22,0,2.7,0,79.33
2012,1,23,10,30,136,124,39,4.2,1,71.71000000000001
2012,1,23,11,30,160,152,18,4.9,2,66.07000000000001
2012,1,23,12,30,278,207,155,4.9,2,62.980000000000004
2012,1,23,13,30,157,155,6,4.6000000000000005,3,62.83
2012,1,23,14,30,153,148,10,4.4,3,65.65
2012,1,23,15,30,12,12,0,3.8000000000000003,2,71.07000000000001
2012,1,23,16,30,15,15,0,2.6,1,78.52
2012,1,23,17,30,2,2,0,1.6,0,87.45
2012,1,23,18,30,0,0,0,1.4000000000000001,-1,97.38
2012,1,23,19,30,0,0,0,1.4000000000000001,-2,107.95
2012,1,23,20,30,0,0,0,1.2000000000000002,-2,118.83
2012,1,23,21,30,0,0,0,0.9,-2,129.72
2012,1,23,22,30,0,0,0,0.7000000000000001,-2,140.15
2012,1,23,23,30,0,0,0,0.7000000000000001,-2,149.26
2012,1,24,0,30,0,0,0,1,-3,155.24
2012,1,24,1,30,0,0,0,1.4000000000000001,-3,155.54
2012,1,24,2,30,0,0,0,1.7000000000000002,-3,149.98
2012,1,24,3,30,0,0,0,1.9000000000000001,-3,141.05
2012,1,24,4,30,0,0,0,1.9000000000000001,-3,130.7
2012,1,24,5,30,0,0,0,2,-3,119.82000000000001
2012,1,24,6,30,0,0,0,2.3000000000000003,-3,108.9
2012,1,24,7,30,0,0,0,2.9000000000000004,-3,98.28
2012,1,24,8,30,4,4,0,3.8000000000000003,-2,88.24
2012,1,24,9,30,37,37,0,4.7,0,79.18
2012,1,24,10,30,116,113,7,5.2,1,71.53
2012,1,24,11,30,110,110,0,5.6000000000000005,2,65.86
2012,1,24,12,30,27,27,0,5.9,3,62.75
2012,1,24,13,30,81,81,0,5.5,4,62.59
2012,1,24,14,30,54,54,0,4.5,3,65.41
2012,1,24,15,30,21,21,0,3.8000000000000003,3,70.83
2012,1,24,16,30,95,79,82,3.8000000000000003,2,78.29
2012,1,24,17,30,17,17,0,4.3,2,87.23
2012,1,24,18,30,0,0,0,4.7,2,97.17
2012,1,24,19,30,0,0,0,4.7,2,107.75
2012,1,24,20,30,0,0,0,4.800000000000001,2,118.64
2012,1,24,21,30,0,0,0,4.5,2,129.52
2012,1,24,22,30,0,0,0,4.2,2,139.94
2012,1,24,23,30,0,0,0,4.1000000000000005,3,149.03
2012,1,25,0,30,0,0,0,3.8000000000000003,3,155
2012,1,25,1,30,0,0,0,3.7,2,155.32
2012,1,25,2,30,0,0,0,4.4,2,149.8
2012,1,25,3,30,0,0,0,5.5,3,140.92000000000002
2012,1,25,4,30,0,0,0,6,3,130.58
2012,1,25,5,30,0,0,0,5.2,3,119.71000000000001
2012,1,25,6,30,0,0,0,4.5,2,108.79
2012,1,25,7,30,0,0,0,4.5,2,98.15
2012,1,25,8,30,21,15,183,4.5,3,88.10000000000001
2012,1,25,9,30,43,43,0,4.6000000000000005,4,79.02
2012,1,25,10,30,116,114,5,5,6,71.35000000000001
2012,1,25,11,30,178,164,33,5.6000000000000005,7,65.65
2012,1,25,12,30,182,174,19,5.800000000000001,7,62.51
2012,1,25,13,30,241,205,77,5.300000000000001,7,62.34
2012,1,25,14,30,99,99,0,4.4,7,65.16
2012,1,25,15,30,229,129,302,2.7,6,70.59
2012,1,25,16,30,109,80,139,1.4000000000000001,4,78.06
2012,1,25,17,30,20,20,0,1.2000000000000002,3,87.01
2012,1,25,18,30,0,0,0,1,3,96.97
2012,1,25,19,30,0,0,0,1.1,2,107.55
2012,1,25,20,30,0,0,0,1.3,2,118.44
2012,1,25,21,30,0,0,0,1.4000000000000001,1,129.32
2012,1,25,22,30,0,0,0,1.6,1,139.72
2012,1,25,23,30,0,0,0,1.9000000000000001,1,148.79
2012,1,26,0,30,0,0,0,2.3000000000000003,2,154.74
2012,1,26,1,30,0,0,0,2.9000000000000004,2,155.09
2012,1,26,2,30,0,0,0,3.8000000000000003,3,149.62
2012,1,26,3,30,0,0,0,4.9,3,140.78
2012,1,26,4,30,0,0,0,5.5,3,130.46
2012,1,26,5,30,0,0,0,5.5,3,119.59
2012,1,26,6,30,0,0,0,5.1000000000000005,3,108.67
2012,1,26,7,30,0,0,0,4.6000000000000005,3,98.02
2012,1,26,8,30,13,13,0,4.6000000000000005,3,87.96000000000001
2012,1,26,9,30,94,75,101,4.9,5,78.85000000000001
2012,1,26,10,30,12,12,0,5.800000000000001,6,71.15
2012,1,26,11,30,311,164,353,7,7,65.43
2012,1,26,12,30,397,157,513,7.6000000000000005,7,62.27
2012,1,26,13,30,377,179,423,8.1,7,62.09
2012,1,26,14,30,446,65,898,8.200000000000001,6,64.9
2012,1,26,15,30,216,138,230,7.300000000000001,5,70.34
2012,1,26,16,30,199,42,747,5.2,3,77.83
2012,1,26,17,30,42,18,416,3.4000000000000004,0,86.79
2012,1,26,18,30,0,0,0,2.8000000000000003,-1,96.76
2012,1,26,19,30,0,0,0,2.7,-2,107.34
2012,1,26,20,30,0,0,0,2.5,-2,118.24000000000001
2012,1,26,21,30,0,0,0,2.2,-3,129.11
2012,1,26,22,30,0,0,0,1.9000000000000001,-3,139.51
2012,1,26,23,30,0,0,0,1.8,-3,148.55
2012,1,27,0,30,0,0,0,1.8,-4,154.49
2012,1,27,1,30,0,0,0,1.9000000000000001,-4,154.85
2012,1,27,2,30,0,0,0,2,-4,149.44
2012,1,27,3,30,0,0,0,2.1,-4,140.63
2012,1,27,4,30,0,0,0,2.1,-4,130.33
2012,1,27,5,30,0,0,0,1.8,-3,119.47
2012,1,27,6,30,0,0,0,1.4000000000000001,-3,108.54
2012,1,27,7,30,0,0,0,1.3,-3,97.89
2012,1,27,8,30,28,16,309,1.8,-2,87.8
2012,1,27,9,30,184,44,714,2,0,78.68
2012,1,27,10,30,337,59,854,1.8,0,70.95
2012,1,27,11,30,442,83,855,1.6,0,65.21000000000001
2012,1,27,12,30,366,187,381,1.3,0,62.03
2012,1,27,13,30,419,133,606,1.1,1,61.83
2012,1,27,14,30,455,78,881,1.2000000000000002,1,64.64
2012,1,27,15,30,347,68,818,1.1,1,70.09
2012,1,27,16,30,198,52,677,0.8,0,77.59
2012,1,27,17,30,41,23,305,0.6000000000000001,0,86.57000000000001
2012,1,27,18,30,0,0,0,0.5,0,96.54
2012,1,27,19,30,0,0,0,0.6000000000000001,0,107.14
2012,1,27,20,30,0,0,0,0.9,-1,118.04
2012,1,27,21,30,0,0,0,1.2000000000000002,-2,128.91
2012,1,27,22,30,0,0,0,1.4000000000000001,-3,139.29
2012,1,27,23,30,0,0,0,1.6,-3,148.31
2012,1,28,0,30,0,0,0,1.8,-4,154.23
2012,1,28,1,30,0,0,0,1.7000000000000002,-4,154.61
2012,1,28,2,30,0,0,0,1.5,-4,149.24
2012,1,28,3,30,0,0,0,1.5,-4,140.47
2012,1,28,4,30,0,0,0,1.5,-4,130.19
2012,1,28,5,30,0,0,0,1.6,-4,119.34
2012,1,28,6,30,0,0,0,1.6,-5,108.41
2012,1,28,7,30,0,0,0,2,-4,97.74000000000001
2012,1,28,8,30,28,17,279,2.8000000000000003,-3,87.65
2012,1,28,9,30,180,43,684,3.3000000000000003,-1,78.5
2012,1,28,10,30,329,55,830,3.3000000000000003,1,70.75
2012,1,28,11,30,435,71,861,3.3000000000000003,3,64.97
2012,1,28,12,30,498,72,899,3.2,5,61.77
2012,1,28,13,30,502,70,906,3,6,61.56
2012,1,28,14,30,330,175,358,2.6,7,64.38
2012,1,28,15,30,261,120,406,1.7000000000000002,6,69.84
2012,1,28,16,30,106,86,94,1.1,4,77.35000000000001
2012,1,28,17,30,28,23,82,1.2000000000000002,2,86.34
2012,1,28,18,30,0,0,0,1.5,0,96.33
2012,1,28,19,30,0,0,0,1.8,0,106.93
2012,1,28,20,30,0,0,0,2.2,0,117.84
2012,1,28,21,30,0,0,0,2.5,0,128.7
2012,1,28,22,30,0,0,0,2.9000000000000004,0,139.07
2012,1,28,23,30,0,0,0,3.2,-1,148.07
2012,1,29,0,30,0,0,0,3.4000000000000004,-1,153.96
2012,1,29,1,30,0,0,0,3.4000000000000004,-1,154.36
2012,1,29,2,30,0,0,0,3.3000000000000003,-1,149.04
2012,1,29,3,30,0,0,0,3.3000000000000003,-1,140.31
2012,1,29,4,30,0,0,0,3.5,-1,130.05
2012,1,29,5,30,0,0,0,3.6,-2,119.21000000000001
2012,1,29,6,30,0,0,0,3.7,-2,108.27
2012,1,29,7,30,0,0,0,3.7,-1,97.59
2012,1,29,8,30,10,10,0,3.9000000000000004,0,87.48
2012,1,29,9,30,63,63,0,4,0,78.31
2012,1,29,10,30,206,138,202,4.2,3,70.54
2012,1,29,11,30,435,78,836,4.7,6,64.74
2012,1,29,12,30,497,81,870,4.7,9,61.51
2012,1,29,13,30,367,199,349,4.3,10,61.300000000000004
2012,1,29,14,30,319,188,301,3.1,10,64.11
2012,1,29,15,30,154,140,41,2,7,69.58
2012,1,29,16,30,115,88,120,2,4,77.11
2012,1,29,17,30,18,18,0,2.7,3,86.12
2012,1,29,18,30,0,0,0,3.5,3,96.12
2012,1,29,19,30,0,0,0,3.9000000000000004,2,106.73
2012,1,29,20,30,0,0,0,4,2,117.63
2012,1,29,21,30,0,0,0,4,3,128.49
2012,1,29,22,30,0,0,0,4,3,138.84
2012,1,29,23,30,0,0,0,4.1000000000000005,3,147.82
2012,1,30,0,30,0,0,0,4.1000000000000005,3,153.69
2012,1,30,1,30,0,0,0,4.2,2,154.1
2012,1,30,2,30,0,0,0,4,2,148.83
2012,1,30,3,30,0,0,0,3.6,1,140.14000000000001
2012,1,30,4,30,0,0,0,3,1,129.9
2012,1,30,5,30,0,0,0,2.7,0,119.06
2012,1,30,6,30,0,0,0,2.4000000000000004,0,108.13
2012,1,30,7,30,0,0,0,2.4000000000000004,0,97.44
2012,1,30,8,30,32,32,0,3.2,2,87.31
2012,1,30,9,30,189,39,724,4.6000000000000005,4,78.12
2012,1,30,10,30,342,51,866,5,5,70.32000000000001
2012,1,30,11,30,455,64,906,4.5,6,64.49
2012,1,30,12,30,519,65,944,4,7,61.25
2012,1,30,13,30,524,65,947,3.6,7,61.02
2012,1,30,14,30,469,64,918,3.1,7,63.84
2012,1,30,15,30,360,58,855,2.1,6,69.32000000000001
2012,1,30,16,30,122,89,143,1.3,4,76.87
2012,1,30,17,30,50,24,363,1.3,2,85.89
2012,1,30,18,30,0,0,0,1.2000000000000002,2,95.9
2012,1,30,19,30,0,0,0,0.9,3,106.52
2012,1,30,20,30,0,0,0,0.6000000000000001,3,117.43
2012,1,30,21,30,0,0,0,0.9,2,128.28
2012,1,30,22,30,0,0,0,1.3,0,138.62
2012,1,30,23,30,0,0,0,1.5,0,147.57
2012,1,31,0,30,0,0,0,1.5,0,153.41
2012,1,31,1,30,0,0,0,1.6,0,153.84
2012,1,31,2,30,0,0,0,1.8,0,148.62
2012,1,31,3,30,0,0,0,1.9000000000000001,0,139.96
2012,1,31,4,30,0,0,0,2,0,129.75
2012,1,31,5,30,0,0,0,2.1,0,118.92
2012,1,31,6,30,0,0,0,2.1,0,107.98
2012,1,31,7,30,0,0,0,2.2,0,97.28
2012,1,31,8,30,19,19,0,2.8000000000000003,1,87.13
2012,1,31,9,30,106,82,117,3.4000000000000004,3,77.92
2012,1,31,10,30,347,55,859,3.4000000000000004,5,70.09
2012,1,31,11,30,456,74,877,3.1,7,64.24
2012,1,31,12,30,407,175,476,2.8000000000000003,8,60.980000000000004
2012,1,31,13,30,525,75,919,2.5,8,60.74
2012,1,31,14,30,469,74,887,2,8,63.57
2012,1,31,15,30,357,73,797,1.3,7,69.06
2012,1,31,16,30,208,59,642,0.6000000000000001,5,76.62
2012,1,31,17,30,40,28,151,0.5,4,85.66
2012,1,31,18,30,0,0,0,0.9,3,95.68
2012,1,31,19,30,0,0,0,1.2000000000000002,2,106.31
2012,1,31,20,30,0,0,0,1.5,1,117.22
2012,1,31,21,30,0,0,0,1.8,1,128.07
2012,1,31,22,30,0,0,0,2.2,1,138.39000000000001
2012,1,31,23,30,0,0,0,2.6,1,147.32
2012,2,1,0,30,0,0,0,2.9000000000000004,1,153.13
2012,2,1,1,30,0,0,0,2.9000000000000004,1,153.57
2012,2,1,2,30,0,0,0,2.6,1,148.39000000000001
2012,2,1,3,30,0,0,0,2.4000000000000004,1,139.78
2012,2,1,4,30,0,0,0,2.4000000000000004,2,129.58
2012,2,1,5,30,0,0,0,2.8000000000000003,2,118.76
2012,2,1,6,30,0,0,0,3.4000000000000004,2,107.82000000000001
2012,2,1,7,30,0,0,0,3.9000000000000004,2,97.11
2012,2,1,8,30,4,4,0,4.4,2,86.95
2012,2,1,9,30,24,24,0,5.2,3,77.71000000000001
2012,2,1,10,30,151,137,39,6.1000000000000005,4,69.86
2012,2,1,11,30,51,51,0,6.5,5,63.99
2012,2,1,12,30,373,206,341,6.300000000000001,6,60.7
2012,2,1,13,30,102,102,0,6.1000000000000005,6,60.46
2012,2,1,14,30,389,141,553,5.9,5,63.29
2012,2,1,15,30,228,153,206,4.9,5,68.79
2012,2,1,16,30,221,45,745,3,3,76.37
2012,2,1,17,30,59,23,451,1.9000000000000001,0,85.43
2012,2,1,18,30,0,0,0,2,0,95.46000000000001
2012,2,1,19,30,0,0,0,2.2,0,106.10000000000001
2012,2,1,20,30,0,0,0,2.3000000000000003,0,117.01
2012,2,1,21,30,0,0,0,2.2,-1,127.86
2012,2,1,22,30,0,0,0,2,-1,138.16
2012,2,1,23,30,0,0,0,1.9000000000000001,-2,147.06
2012,2,2,0,30,0,0,0,1.9000000000000001,-2,152.85
2012,2,2,1,30,0,0,0,1.9000000000000001,-2,153.3
2012,2,2,2,30,0,0,0,2,-2,148.16
2012,2,2,3,30,0,0,0,2.1,-2,139.59
2012,2,2,4,30,0,0,0,2.1,-2,129.42000000000002
2012,2,2,5,30,0,0,0,2.1,-2,118.60000000000001
2012,2,2,6,30,0,0,0,2.1,-2,107.66
2012,2,2,7,30,0,0,0,2.6,-1,96.94
2012,2,2,8,30,41,19,393,3.8000000000000003,0,86.76
2012,2,2,9,30,204,42,746,4.7,0,77.5
2012,2,2,10,30,360,53,880,4.7,2,69.63
2012,2,2,11,30,474,65,923,4.3,3,63.730000000000004
2012,2,2,12,30,540,65,961,4.1000000000000005,4,60.42
2012,2,2,13,30,546,64,967,4,4,60.17
2012,2,2,14,30,491,61,947,4,5,63
2012,2,2,15,30,382,56,892,3.6,4,68.53
2012,2,2,16,30,231,45,775,2.5,1,76.12
2012,2,2,17,30,65,24,493,1.7000000000000002,0,85.19
2012,2,2,18,30,0,0,0,1.5,-1,95.24
2012,2,2,19,30,0,0,0,1.3,-1,105.89
2012,2,2,20,30,0,0,0,1.2000000000000002,-1,116.8
2012,2,2,21,30,0,0,0,1,-1,127.64
2012,2,2,22,30,0,0,0,0.7000000000000001,-1,137.93
2012,2,2,23,30,0,0,0,0.6000000000000001,-1,146.8
2012,2,3,0,30,0,0,0,0.7000000000000001,-1,152.56
2012,2,3,1,30,0,0,0,0.8,-1,153.02
2012,2,3,2,30,0,0,0,0.9,-1,147.93
2012,2,3,3,30,0,0,0,0.9,-1,139.39000000000001
2012,2,3,4,30,0,0,0,0.9,-1,129.24
2012,2,3,5,30,0,0,0,1.1,-2,118.43
2012,2,3,6,30,0,0,0,1.2000000000000002,-3,107.49000000000001
2012,2,3,7,30,0,0,0,1.6,-2,96.76
2012,2,3,8,30,43,20,390,2.5,-1,86.57000000000001
2012,2,3,9,30,206,43,739,3.5,1,77.29
2012,2,3,10,30,361,54,873,4.1000000000000005,4,69.39
2012,2,3,11,30,474,66,912,4.5,5,63.46
2012,2,3,12,30,538,68,944,4.6000000000000005,6,60.14
2012,2,3,13,30,543,68,947,4.6000000000000005,7,59.88
2012,2,3,14,30,352,185,364,4.4,7,62.72
2012,2,3,15,30,379,62,856,3.7,6,68.25
2012,2,3,16,30,229,50,732,2.5,3,75.87
2012,2,3,17,30,65,27,427,2.1,0,84.96000000000001
2012,2,3,18,30,0,0,0,2.3000000000000003,0,95.02
2012,2,3,19,30,0,0,0,2.5,-1,105.68
2012,2,3,20,30,0,0,0,2.4000000000000004,-1,116.59
2012,2,3,21,30,0,0,0,2.3000000000000003,-1,127.43
2012,2,3,22,30,0,0,0,2,-1,137.70000000000002
2012,2,3,23,30,0,0,0,1.8,-2,146.54
2012,2,4,0,30,0,0,0,1.7000000000000002,-2,152.27
2012,2,4,1,30,0,0,0,1.6,-2,152.73
2012,2,4,2,30,0,0,0,1.6,-2,147.68
2012,2,4,3,30,0,0,0,1.6,-3,139.19
2012,2,4,4,30,0,0,0,1.6,-3,129.06
2012,2,4,5,30,0,0,0,1.6,-3,118.26
2012,2,4,6,30,0,0,0,1.6,-4,107.32000000000001
2012,2,4,7,30,0,0,0,2,-3,96.58
2012,2,4,8,30,43,23,316,2.8000000000000003,-1,86.37
2012,2,4,9,30,206,52,687,3.3000000000000003,1,77.07000000000001
2012,2,4,10,30,363,67,832,3.7,3,69.14
2012,2,4,11,30,480,74,900,3.9000000000000004,5,63.190000000000005
2012,2,4,12,30,545,77,930,4,6,59.85
2012,2,4,13,30,550,77,933,3.9000000000000004,7,59.58
2012,2,4,14,30,495,74,910,3.6,7,62.43
2012,2,4,15,30,386,67,851,2.7,6,67.98
2012,2,4,16,30,234,54,726,1.7000000000000002,3,75.62
2012,2,4,17,30,68,29,418,1.7000000000000002,0,84.72
2012,2,4,18,30,0,0,0,1.9000000000000001,0,94.8
2012,2,4,19,30,0,0,0,2,0,105.46000000000001
2012,2,4,20,30,0,0,0,2,0,116.38
2012,2,4,21,30,0,0,0,2,-1,127.21000000000001
2012,2,4,22,30,0,0,0,1.9000000000000001,-1,137.46
2012,2,4,23,30,0,0,0,1.9000000000000001,-1,146.27
2012,2,5,0,30,0,0,0,1.8,-1,151.97
2012,2,5,1,30,0,0,0,1.8,-1,152.44
2012,2,5,2,30,0,0,0,1.7000000000000002,-2,147.43
2012,2,5,3,30,0,0,0,1.6,-2,138.98
2012,2,5,4,30,0,0,0,1.4000000000000001,-2,128.87
2012,2,5,5,30,0,0,0,1.4000000000000001,-3,118.08
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,107.14
2012,2,5,7,30,0,0,0,1.6,-2,96.39
2012,2,5,8,30,46,24,333,2.2,-1,86.17
2012,2,5,9,30,210,52,694,2.4000000000000004,1,76.84
2012,2,5,10,30,367,66,836,2,3,68.89
2012,2,5,11,30,483,76,894,1.7000000000000002,6,62.910000000000004
2012,2,5,12,30,548,79,926,1.4000000000000001,7,59.550000000000004
2012,2,5,13,30,554,78,932,1.4000000000000001,8,59.28
2012,2,5,14,30,500,74,913,1.7000000000000002,8,62.13
2012,2,5,15,30,391,66,855,1.7000000000000002,7,67.7
2012,2,5,16,30,238,55,721,1.5,3,75.36
2012,2,5,17,30,69,32,388,1.7000000000000002,0,84.48
2012,2,5,18,30,0,0,0,1.7000000000000002,0,94.58
2012,2,5,19,30,0,0,0,1.6,-1,105.25
2012,2,5,20,30,0,0,0,1.4000000000000001,-1,116.17
2012,2,5,21,30,0,0,0,1.2000000000000002,-1,126.99000000000001
2012,2,5,22,30,0,0,0,1.2000000000000002,-1,137.23
2012,2,5,23,30,0,0,0,1.1,-1,146
2012,2,6,0,30,0,0,0,1.1,-1,151.67000000000002
2012,2,6,1,30,0,0,0,1.1,-1,152.14000000000001
2012,2,6,2,30,0,0,0,1.1,-1,147.18
2012,2,6,3,30,0,0,0,1.1,-1,138.76
2012,2,6,4,30,0,0,0,1.1,-1,128.68
2012,2,6,5,30,0,0,0,1.1,-2,117.9
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,106.95
2012,2,6,7,30,0,0,0,1.2000000000000002,-1,96.2
2012,2,6,8,30,51,23,400,1.8,0,85.95
2012,2,6,9,30,219,47,740,2.5,1,76.61
2012,2,6,10,30,378,60,873,2.6,4,68.63
2012,2,6,11,30,489,78,893,2.8000000000000003,6,62.63
2012,2,6,12,30,555,82,925,3,7,59.25
2012,2,6,13,30,560,81,930,3.3000000000000003,8,58.97
2012,2,6,14,30,509,72,926,3.4000000000000004,8,61.83
2012,2,6,15,30,400,64,873,2.9000000000000004,7,67.42
2012,2,6,16,30,247,52,758,2.2,4,75.10000000000001
2012,2,6,17,30,77,30,475,2.4000000000000004,1,84.25
2012,2,6,18,30,0,0,0,2.9000000000000004,0,94.35000000000001
2012,2,6,19,30,0,0,0,3.2,0,105.03
