Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101166,-,-,-,35.81,-121.14,-8,436,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.6,3,110.64
2012,1,19,6,30,0,0,0,1.6,3,98.88
2012,1,19,7,30,12,12,0,1.7000000000000002,4,87.68
2012,1,19,8,30,88,81,29,1.6,6,77.38
2012,1,19,9,30,240,150,245,1.5,8,68.41
2012,1,19,10,30,318,211,222,1.9000000000000001,11,61.42
2012,1,19,11,30,376,246,238,2.2,12,57.15
2012,1,19,12,30,380,256,224,2.5,13,56.24
2012,1,19,13,30,312,238,143,2.9000000000000004,13,58.85
2012,1,19,14,30,126,126,0,2.7,12,64.54
2012,1,19,15,30,104,104,0,1.9000000000000001,11,72.59
2012,1,19,16,30,19,19,0,1.2000000000000002,9,82.27
2012,1,19,17,30,0,0,0,0.9,8,93.06
2012,1,19,18,30,0,0,0,0.7000000000000001,8,104.56
2012,1,19,19,30,0,0,0,0.5,8,116.5
2012,1,19,20,30,0,0,0,0.5,8,128.63
2012,1,19,21,30,0,0,0,0.5,8,140.69
2012,1,19,22,30,0,0,0,0.5,8,152.16
2012,1,19,23,30,0,0,0,0.6000000000000001,8,161.51
2012,1,20,0,30,0,0,0,0.8,8,164.08
2012,1,20,1,30,0,0,0,0.9,8,157.39000000000001
2012,1,20,2,30,0,0,0,1,8,146.67000000000002
2012,1,20,3,30,0,0,0,1.1,8,134.81
2012,1,20,4,30,0,0,0,1.2000000000000002,8,122.66
2012,1,20,5,30,0,0,0,1.4000000000000001,8,110.58
2012,1,20,6,30,0,0,0,1.4000000000000001,8,98.82000000000001
2012,1,20,7,30,4,4,0,1.8,8,87.60000000000001
2012,1,20,8,30,35,35,0,2.2,9,77.28
2012,1,20,9,30,113,113,0,2.3000000000000003,10,68.28
2012,1,20,10,30,226,202,50,2.5,10,61.25
2012,1,20,11,30,319,252,122,2.6,11,56.95
2012,1,20,12,30,260,235,43,2.7,12,56.02
2012,1,20,13,30,168,166,2,2.7,12,58.620000000000005
2012,1,20,14,30,65,65,0,2.6,12,64.32000000000001
2012,1,20,15,30,59,59,0,2.5,11,72.38
2012,1,20,16,30,28,28,0,2.6,11,82.08
2012,1,20,17,30,0,0,0,3,11,92.88
2012,1,20,18,30,0,0,0,3.4000000000000004,11,104.39
2012,1,20,19,30,0,0,0,3.6,11,116.33
2012,1,20,20,30,0,0,0,3.7,11,128.46
2012,1,20,21,30,0,0,0,4,11,140.52
2012,1,20,22,30,0,0,0,4.5,11,151.97
2012,1,20,23,30,0,0,0,5,11,161.29
2012,1,21,0,30,0,0,0,5.300000000000001,11,163.88
2012,1,21,1,30,0,0,0,5.300000000000001,11,157.28
2012,1,21,2,30,0,0,0,5.1000000000000005,11,146.6
2012,1,21,3,30,0,0,0,4.800000000000001,10,134.76
2012,1,21,4,30,0,0,0,4.5,9,122.61
2012,1,21,5,30,0,0,0,4.3,9,110.53
2012,1,21,6,30,0,0,0,4.3,9,98.75
2012,1,21,7,30,25,25,0,4.7,9,87.52
2012,1,21,8,30,121,85,159,5.2,9,77.16
2012,1,21,9,30,226,157,184,5.5,10,68.14
2012,1,21,10,30,345,206,288,5.800000000000001,11,61.08
2012,1,21,11,30,449,213,431,5.9,11,56.75
2012,1,21,12,30,597,87,907,5.800000000000001,11,55.800000000000004
2012,1,21,13,30,424,215,399,5.6000000000000005,11,58.39
2012,1,21,14,30,355,147,475,5.1000000000000005,10,64.1
2012,1,21,15,30,287,68,715,4.4,9,72.17
2012,1,21,16,30,72,50,155,3.1,8,81.88
2012,1,21,17,30,0,0,0,2,7,92.69
2012,1,21,18,30,0,0,0,1.6,6,104.21000000000001
2012,1,21,19,30,0,0,0,1.4000000000000001,6,116.16
2012,1,21,20,30,0,0,0,1.3,5,128.29
2012,1,21,21,30,0,0,0,1.2000000000000002,5,140.34
2012,1,21,22,30,0,0,0,1,6,151.78
2012,1,21,23,30,0,0,0,1,5,161.06
2012,1,22,0,30,0,0,0,0.9,5,163.67000000000002
2012,1,22,1,30,0,0,0,0.7000000000000001,5,157.15
2012,1,22,2,30,0,0,0,0.5,6,146.52
2012,1,22,3,30,0,0,0,0.30000000000000004,6,134.7
2012,1,22,4,30,0,0,0,0.5,6,122.55
2012,1,22,5,30,0,0,0,0.8,6,110.46000000000001
2012,1,22,6,30,0,0,0,1.1,6,98.67
2012,1,22,7,30,3,3,0,1.3,6,87.42
2012,1,22,8,30,20,20,0,1.5,7,77.05
2012,1,22,9,30,351,76,735,2.1,8,68
2012,1,22,10,30,488,77,847,2.3000000000000003,10,60.9
2012,1,22,11,30,407,242,297,2.4000000000000004,12,56.54
2012,1,22,12,30,294,253,72,2.6,13,55.57
2012,1,22,13,30,222,208,27,2.6,12,58.160000000000004
2012,1,22,14,30,277,193,189,2.3000000000000003,11,63.870000000000005
2012,1,22,15,30,147,125,71,2,10,71.95
2012,1,22,16,30,26,26,0,2,9,81.68
2012,1,22,17,30,0,0,0,2.5,9,92.5
2012,1,22,18,30,0,0,0,2.9000000000000004,9,104.03
2012,1,22,19,30,0,0,0,3.2,9,115.98
2012,1,22,20,30,0,0,0,3.6,9,128.12
2012,1,22,21,30,0,0,0,4,9,140.16
2012,1,22,22,30,0,0,0,4,9,151.58
2012,1,22,23,30,0,0,0,4,9,160.83
2012,1,23,0,30,0,0,0,4.1000000000000005,10,163.45000000000002
2012,1,23,1,30,0,0,0,4.6000000000000005,10,157.02
2012,1,23,2,30,0,0,0,5.300000000000001,10,146.44
2012,1,23,3,30,0,0,0,5.5,11,134.63
2012,1,23,4,30,0,0,0,5.6000000000000005,11,122.49000000000001
2012,1,23,5,30,0,0,0,5.6000000000000005,11,110.4
2012,1,23,6,30,0,0,0,5.2,11,98.59
2012,1,23,7,30,10,10,0,5,11,87.32000000000001
2012,1,23,8,30,187,60,561,5.2,11,76.92
2012,1,23,9,30,206,161,118,5.4,11,67.84
2012,1,23,10,30,130,130,0,5.2,12,60.72
2012,1,23,11,30,412,244,303,4.9,12,56.33
2012,1,23,12,30,592,90,882,4.6000000000000005,12,55.33
2012,1,23,13,30,544,93,848,4.4,12,57.92
2012,1,23,14,30,328,176,341,4.1000000000000005,11,63.64
2012,1,23,15,30,200,122,248,3.6,10,71.73
2012,1,23,16,30,114,44,468,2.6,9,81.47
2012,1,23,17,30,0,0,0,1.9000000000000001,7,92.31
2012,1,23,18,30,0,0,0,1.7000000000000002,7,103.85000000000001
2012,1,23,19,30,0,0,0,1.7000000000000002,7,115.81
2012,1,23,20,30,0,0,0,2,7,127.95
2012,1,23,21,30,0,0,0,2.2,7,139.99
2012,1,23,22,30,0,0,0,2.3000000000000003,7,151.38
2012,1,23,23,30,0,0,0,2.2,7,160.6
2012,1,24,0,30,0,0,0,1.9000000000000001,7,163.23
2012,1,24,1,30,0,0,0,1.8,6,156.88
2012,1,24,2,30,0,0,0,1.9000000000000001,6,146.35
2012,1,24,3,30,0,0,0,2,6,134.56
2012,1,24,4,30,0,0,0,2.1,6,122.42
2012,1,24,5,30,0,0,0,2.1,6,110.32000000000001
2012,1,24,6,30,0,0,0,2.1,6,98.5
2012,1,24,7,30,16,16,0,2.3000000000000003,7,87.22
2012,1,24,8,30,122,88,148,2.5,8,76.79
2012,1,24,9,30,288,133,409,2.4000000000000004,10,67.68
2012,1,24,10,30,500,71,873,2.2,12,60.53
2012,1,24,11,30,580,72,910,2.3000000000000003,14,56.1
2012,1,24,12,30,508,179,575,2.5,15,55.09
2012,1,24,13,30,541,86,851,2.6,15,57.67
2012,1,24,14,30,328,179,333,2.4000000000000004,14,63.4
2012,1,24,15,30,213,119,299,1.6,13,71.51
2012,1,24,16,30,77,55,146,1.2000000000000002,12,81.27
2012,1,24,17,30,0,0,0,1.4000000000000001,10,92.12
2012,1,24,18,30,0,0,0,1.6,9,103.67
2012,1,24,19,30,0,0,0,1.7000000000000002,9,115.64
2012,1,24,20,30,0,0,0,1.7000000000000002,8,127.78
2012,1,24,21,30,0,0,0,1.7000000000000002,8,139.81
2012,1,24,22,30,0,0,0,1.8,8,151.18
2012,1,24,23,30,0,0,0,1.9000000000000001,8,160.36
2012,1,25,0,30,0,0,0,1.9000000000000001,8,163
2012,1,25,1,30,0,0,0,2,7,156.74
2012,1,25,2,30,0,0,0,2.1,7,146.25
2012,1,25,3,30,0,0,0,2.1,7,134.48
2012,1,25,4,30,0,0,0,2,7,122.34
2012,1,25,5,30,0,0,0,2,7,110.24000000000001
2012,1,25,6,30,0,0,0,2,7,98.41
2012,1,25,7,30,31,19,226,2.3000000000000003,8,87.11
2012,1,25,8,30,198,53,629,2.5,11,76.66
2012,1,25,9,30,368,69,783,2.5,14,67.52
2012,1,25,10,30,504,73,869,2.9000000000000004,16,60.33
2012,1,25,11,30,583,77,900,3,17,55.88
2012,1,25,12,30,600,77,908,3.2,18,54.84
2012,1,25,13,30,556,73,896,3.3000000000000003,18,57.42
2012,1,25,14,30,451,68,849,3.3000000000000003,18,63.160000000000004
2012,1,25,15,30,299,58,752,2.6,17,71.29
2012,1,25,16,30,121,39,523,1.8,14,81.06
2012,1,25,17,30,0,0,0,1.5,12,91.93
2012,1,25,18,30,0,0,0,1.5,11,103.49000000000001
2012,1,25,19,30,0,0,0,1.5,10,115.46000000000001
2012,1,25,20,30,0,0,0,1.5,10,127.60000000000001
2012,1,25,21,30,0,0,0,1.6,10,139.63
2012,1,25,22,30,0,0,0,1.7000000000000002,10,150.98
2012,1,25,23,30,0,0,0,1.8,9,160.12
2012,1,26,0,30,0,0,0,1.9000000000000001,9,162.77
2012,1,26,1,30,0,0,0,1.9000000000000001,9,156.58
2012,1,26,2,30,0,0,0,2,9,146.15
2012,1,26,3,30,0,0,0,2,9,134.39000000000001
2012,1,26,4,30,0,0,0,2,9,122.26
2012,1,26,5,30,0,0,0,2.1,9,110.15
2012,1,26,6,30,0,0,0,2.1,9,98.31
2012,1,26,7,30,33,19,261,2.6,10,86.99
2012,1,26,8,30,204,52,650,3.4000000000000004,13,76.52
2012,1,26,9,30,376,67,802,4,14,67.35
2012,1,26,10,30,511,73,879,4.3,16,60.13
2012,1,26,11,30,590,76,910,4.3,17,55.64
2012,1,26,12,30,606,76,915,4.1000000000000005,17,54.59
2012,1,26,13,30,556,78,881,3.9000000000000004,18,57.17
2012,1,26,14,30,450,72,829,3.5,17,62.92
2012,1,26,15,30,298,61,730,2.8000000000000003,16,71.06
2012,1,26,16,30,63,57,36,1.8,14,80.85000000000001
2012,1,26,17,30,0,0,0,1.4000000000000001,12,91.73
2012,1,26,18,30,0,0,0,1.5,11,103.31
2012,1,26,19,30,0,0,0,1.7000000000000002,11,115.29
2012,1,26,20,30,0,0,0,1.8,10,127.43
2012,1,26,21,30,0,0,0,1.9000000000000001,10,139.44
2012,1,26,22,30,0,0,0,2,9,150.78
2012,1,26,23,30,0,0,0,2.1,9,159.87
2012,1,27,0,30,0,0,0,2.3000000000000003,9,162.53
2012,1,27,1,30,0,0,0,2.4000000000000004,9,156.42000000000002
2012,1,27,2,30,0,0,0,2.5,9,146.03
2012,1,27,3,30,0,0,0,2.6,9,134.3
2012,1,27,4,30,0,0,0,2.5,8,122.18
2012,1,27,5,30,0,0,0,2.4000000000000004,8,110.06
2012,1,27,6,30,0,0,0,2.4000000000000004,8,98.21000000000001
2012,1,27,7,30,36,19,297,2.6,9,86.87
2012,1,27,8,30,213,49,695,2.9000000000000004,11,76.37
2012,1,27,9,30,391,62,849,2.9000000000000004,13,67.17
2012,1,27,10,30,530,68,921,3,15,59.92
2012,1,27,11,30,613,70,956,3.1,16,55.4
2012,1,27,12,30,633,69,966,3.3000000000000003,16,54.33
2012,1,27,13,30,586,72,941,3.4000000000000004,17,56.910000000000004
2012,1,27,14,30,480,67,900,3.2,16,62.67
2012,1,27,15,30,324,57,811,2.5,15,70.83
2012,1,27,16,30,137,40,591,1.8,12,80.64
2012,1,27,17,30,0,0,0,1.8,10,91.54
2012,1,27,18,30,0,0,0,2,9,103.12
2012,1,27,19,30,0,0,0,2.1,9,115.11
2012,1,27,20,30,0,0,0,2.2,8,127.25
2012,1,27,21,30,0,0,0,2.3000000000000003,8,139.26
2012,1,27,22,30,0,0,0,2.3000000000000003,8,150.57
2012,1,27,23,30,0,0,0,2.2,7,159.62
2012,1,28,0,30,0,0,0,2.2,7,162.28
2012,1,28,1,30,0,0,0,2.2,7,156.25
2012,1,28,2,30,0,0,0,2.2,7,145.91
2012,1,28,3,30,0,0,0,2.2,7,134.2
2012,1,28,4,30,0,0,0,2.3000000000000003,7,122.08
2012,1,28,5,30,0,0,0,2.2,7,109.96000000000001
2012,1,28,6,30,0,0,0,2.1,7,98.09
2012,1,28,7,30,39,21,322,2.2,9,86.74
2012,1,28,8,30,221,51,715,2.1,12,76.22
2012,1,28,9,30,401,65,857,1.5,14,66.99
2012,1,28,10,30,539,75,919,1.3,16,59.7
2012,1,28,11,30,622,80,948,1.4000000000000001,17,55.160000000000004
2012,1,28,12,30,641,81,954,1.4000000000000001,18,54.07
2012,1,28,13,30,597,75,948,1.3,18,56.65
2012,1,28,14,30,489,70,905,1.1,17,62.42
2012,1,28,15,30,330,60,812,0.8,16,70.60000000000001
2012,1,28,16,30,143,41,615,0.6000000000000001,14,80.43
2012,1,28,17,30,0,0,0,0.6000000000000001,13,91.34
2012,1,28,18,30,0,0,0,0.6000000000000001,12,102.94
2012,1,28,19,30,0,0,0,0.7000000000000001,12,114.93
2012,1,28,20,30,0,0,0,0.8,11,127.08
2012,1,28,21,30,0,0,0,0.9,11,139.08
2012,1,28,22,30,0,0,0,1.1,10,150.36
2012,1,28,23,30,0,0,0,1.2000000000000002,10,159.37
2012,1,29,0,30,0,0,0,1.4000000000000001,9,162.02
2012,1,29,1,30,0,0,0,1.5,9,156.07
2012,1,29,2,30,0,0,0,1.5,9,145.79
2012,1,29,3,30,0,0,0,1.4000000000000001,9,134.09
2012,1,29,4,30,0,0,0,1.3,9,121.98
2012,1,29,5,30,0,0,0,1.4000000000000001,9,109.85000000000001
2012,1,29,6,30,0,0,0,1.5,9,97.98
2012,1,29,7,30,22,21,21,1.5,10,86.60000000000001
2012,1,29,8,30,107,93,56,1.6,12,76.06
2012,1,29,9,30,296,142,392,1.4000000000000001,14,66.8
2012,1,29,10,30,433,169,519,1.2000000000000002,16,59.480000000000004
2012,1,29,11,30,500,194,532,1.4000000000000001,18,54.910000000000004
2012,1,29,12,30,652,87,957,1.4000000000000001,18,53.800000000000004
2012,1,29,13,30,603,87,931,1.4000000000000001,18,56.38
2012,1,29,14,30,493,80,885,1.2000000000000002,17,62.17
2012,1,29,15,30,260,105,461,1,15,70.37
2012,1,29,16,30,86,63,139,1,13,80.22
2012,1,29,17,30,0,0,0,1.1,11,91.15
2012,1,29,18,30,0,0,0,1.2000000000000002,10,102.76
2012,1,29,19,30,0,0,0,1.4000000000000001,10,114.76
2012,1,29,20,30,0,0,0,1.5,9,126.9
2012,1,29,21,30,0,0,0,1.5,9,138.89000000000001
2012,1,29,22,30,0,0,0,1.5,9,150.15
2012,1,29,23,30,0,0,0,1.6,8,159.11
2012,1,30,0,30,0,0,0,1.7000000000000002,8,161.76
2012,1,30,1,30,0,0,0,1.8,8,155.88
2012,1,30,2,30,0,0,0,1.8,7,145.65
2012,1,30,3,30,0,0,0,1.8,7,133.98
2012,1,30,4,30,0,0,0,1.8,7,121.87
2012,1,30,5,30,0,0,0,1.8,7,109.74000000000001
2012,1,30,6,30,0,0,0,1.6,7,97.86
2012,1,30,7,30,21,21,0,1.5,9,86.46000000000001
2012,1,30,8,30,58,58,0,1.7000000000000002,10,75.89
2012,1,30,9,30,256,166,225,1.9000000000000001,11,66.6
2012,1,30,10,30,289,232,112,1.9000000000000001,13,59.25
2012,1,30,11,30,599,94,871,2,14,54.65
2012,1,30,12,30,617,94,880,2.1,15,53.53
2012,1,30,13,30,480,198,505,2.1,15,56.11
2012,1,30,14,30,107,107,0,2.1,15,61.92
2012,1,30,15,30,77,77,0,2,14,70.14
2012,1,30,16,30,70,63,36,1.9000000000000001,12,80.01
2012,1,30,17,30,0,0,0,1.8,10,90.95
2012,1,30,18,30,0,0,0,1.6,9,102.57000000000001
2012,1,30,19,30,0,0,0,1.5,8,114.58
2012,1,30,20,30,0,0,0,1.6,8,126.72
2012,1,30,21,30,0,0,0,1.7000000000000002,8,138.70000000000002
2012,1,30,22,30,0,0,0,1.9000000000000001,7,149.93
2012,1,30,23,30,0,0,0,2,7,158.85
2012,1,31,0,30,0,0,0,2.1,7,161.5
2012,1,31,1,30,0,0,0,2.1,7,155.69
2012,1,31,2,30,0,0,0,2.1,7,145.51
2012,1,31,3,30,0,0,0,2.1,7,133.86
2012,1,31,4,30,0,0,0,2,7,121.76
2012,1,31,5,30,0,0,0,1.7000000000000002,7,109.63
2012,1,31,6,30,0,0,0,1.5,7,97.73
2012,1,31,7,30,7,7,0,1.5,7,86.32000000000001
2012,1,31,8,30,27,27,0,1.4000000000000001,9,75.72
2012,1,31,9,30,132,132,0,1.4000000000000001,11,66.4
2012,1,31,10,30,260,225,68,1.4000000000000001,13,59.02
2012,1,31,11,30,472,237,403,1.7000000000000002,14,54.38
2012,1,31,12,30,458,264,324,2.1,15,53.25
2012,1,31,13,30,363,268,168,1.8,14,55.83
2012,1,31,14,30,469,103,770,1.3,14,61.660000000000004
2012,1,31,15,30,293,82,613,0.8,13,69.9
2012,1,31,16,30,102,63,220,0.9,11,79.79
2012,1,31,17,30,0,0,0,1.3,10,90.75
2012,1,31,18,30,0,0,0,1.5,10,102.39
2012,1,31,19,30,0,0,0,1.5,10,114.4
2012,1,31,20,30,0,0,0,1.4000000000000001,9,126.55
2012,1,31,21,30,0,0,0,1.2000000000000002,9,138.51
2012,1,31,22,30,0,0,0,1,9,149.72
2012,1,31,23,30,0,0,0,1.3,9,158.59
2012,2,1,0,30,0,0,0,1.7000000000000002,8,161.23
2012,2,1,1,30,0,0,0,1.9000000000000001,7,155.49
2012,2,1,2,30,0,0,0,2,6,145.36
2012,2,1,3,30,0,0,0,2,6,133.74
2012,2,1,4,30,0,0,0,1.8,5,121.64
2012,2,1,5,30,0,0,0,1.8,5,109.51
2012,2,1,6,30,0,0,0,2,5,97.59
2012,2,1,7,30,43,23,292,2.5,7,86.16
2012,2,1,8,30,95,91,15,2.7,9,75.55
2012,2,1,9,30,201,170,75,2.7,12,66.2
2012,2,1,10,30,403,208,375,2.9000000000000004,13,58.78
2012,2,1,11,30,476,238,407,3.1,14,54.120000000000005
2012,2,1,12,30,478,256,367,3.4000000000000004,15,52.97
2012,2,1,13,30,455,234,391,3.5,15,55.550000000000004
2012,2,1,14,30,488,83,847,3.5,14,61.4
2012,2,1,15,30,331,71,748,3,13,69.66
2012,2,1,16,30,97,66,166,2.2,11,79.57000000000001
2012,2,1,17,30,0,0,0,1.9000000000000001,9,90.55
2012,2,1,18,30,0,0,0,1.9000000000000001,8,102.2
2012,2,1,19,30,0,0,0,1.9000000000000001,8,114.22
2012,2,1,20,30,0,0,0,2,7,126.37
2012,2,1,21,30,0,0,0,2.1,7,138.32
2012,2,1,22,30,0,0,0,2.1,6,149.5
2012,2,1,23,30,0,0,0,2.2,6,158.32
2012,2,2,0,30,0,0,0,2.2,6,160.95000000000002
2012,2,2,1,30,0,0,0,2.1,5,155.28
2012,2,2,2,30,0,0,0,2.1,5,145.21
2012,2,2,3,30,0,0,0,2.1,5,133.61
2012,2,2,4,30,0,0,0,2,5,121.52
2012,2,2,5,30,0,0,0,1.9000000000000001,5,109.38
2012,2,2,6,30,0,0,0,1.8,5,97.45
2012,2,2,7,30,48,21,390,2.1,7,86.01
2012,2,2,8,30,232,46,738,2.5,10,75.36
2012,2,2,9,30,411,57,870,2.5,12,65.98
2012,2,2,10,30,550,67,924,2.3000000000000003,14,58.53
2012,2,2,11,30,634,68,960,2.2,15,53.84
2012,2,2,12,30,656,67,970,2.2,16,52.68
2012,2,2,13,30,609,72,943,2.2,16,55.27
2012,2,2,14,30,502,68,900,2.1,16,61.13
2012,2,2,15,30,345,59,813,1.5,14,69.42
2012,2,2,16,30,155,44,598,1.1,11,79.36
2012,2,2,17,30,0,0,0,1.2000000000000002,9,90.35000000000001
2012,2,2,18,30,0,0,0,1.4000000000000001,9,102.01
2012,2,2,19,30,0,0,0,1.5,8,114.04
2012,2,2,20,30,0,0,0,1.5,8,126.19
2012,2,2,21,30,0,0,0,1.4000000000000001,8,138.13
2012,2,2,22,30,0,0,0,1.3,8,149.28
2012,2,2,23,30,0,0,0,1.3,8,158.05
2012,2,3,0,30,0,0,0,1.3,7,160.66
2012,2,3,1,30,0,0,0,1.5,7,155.07
2012,2,3,2,30,0,0,0,1.6,6,145.05
2012,2,3,3,30,0,0,0,1.6,6,133.47
2012,2,3,4,30,0,0,0,1.7000000000000002,6,121.39
2012,2,3,5,30,0,0,0,1.6,6,109.24000000000001
2012,2,3,6,30,0,0,0,1.5,6,97.31
2012,2,3,7,30,33,26,96,1.7000000000000002,7,85.84
2012,2,3,8,30,155,96,231,1.9000000000000001,10,75.18
2012,2,3,9,30,410,76,814,2.1,12,65.77
2012,2,3,10,30,556,77,909,2.2,14,58.28
2012,2,3,11,30,640,82,938,2.1,15,53.56
2012,2,3,12,30,660,84,942,2,15,52.39
2012,2,3,13,30,615,80,932,1.9000000000000001,15,54.980000000000004
2012,2,3,14,30,507,74,888,1.7000000000000002,14,60.870000000000005
2012,2,3,15,30,348,64,800,1.1,13,69.18
2012,2,3,16,30,161,44,617,0.5,11,79.14
2012,2,3,17,30,0,0,0,0.5,10,90.15
2012,2,3,18,30,0,0,0,0.8,9,101.83
2012,2,3,19,30,0,0,0,0.9,9,113.86
2012,2,3,20,30,0,0,0,0.8,9,126.01
2012,2,3,21,30,0,0,0,0.8,9,137.94
2012,2,3,22,30,0,0,0,1,9,149.06
2012,2,3,23,30,0,0,0,1.1,9,157.78
2012,2,4,0,30,0,0,0,1.2000000000000002,9,160.37
2012,2,4,1,30,0,0,0,1.2000000000000002,9,154.84
2012,2,4,2,30,0,0,0,1.2000000000000002,8,144.88
2012,2,4,3,30,0,0,0,1.4000000000000001,8,133.32
2012,2,4,4,30,0,0,0,1.6,7,121.25
2012,2,4,5,30,0,0,0,1.7000000000000002,7,109.10000000000001
2012,2,4,6,30,0,0,0,1.8,7,97.16
2012,2,4,7,30,29,26,41,2,9,85.68
2012,2,4,8,30,235,54,698,2.4000000000000004,12,74.98
2012,2,4,9,30,416,68,840,2.8000000000000003,14,65.54
2012,2,4,10,30,556,76,906,2.9000000000000004,15,58.02
2012,2,4,11,30,640,81,934,2.4000000000000004,16,53.28
2012,2,4,12,30,660,83,937,1.9000000000000001,17,52.09
2012,2,4,13,30,615,81,923,1.4000000000000001,17,54.69
2012,2,4,14,30,508,76,878,0.9,17,60.6
2012,2,4,15,30,350,66,790,0.5,16,68.94
2012,2,4,16,30,162,46,603,0.5,14,78.92
2012,2,4,17,30,0,0,0,0.8,12,89.95
2012,2,4,18,30,0,0,0,1,11,101.64
2012,2,4,19,30,0,0,0,1.1,10,113.68
2012,2,4,20,30,0,0,0,1.2000000000000002,10,125.83
2012,2,4,21,30,0,0,0,1.2000000000000002,9,137.75
2012,2,4,22,30,0,0,0,1.4000000000000001,9,148.83
2012,2,4,23,30,0,0,0,1.7000000000000002,8,157.5
2012,2,5,0,30,0,0,0,1.8,8,160.08
2012,2,5,1,30,0,0,0,1.9000000000000001,7,154.61
2012,2,5,2,30,0,0,0,1.9000000000000001,7,144.70000000000002
2012,2,5,3,30,0,0,0,2,7,133.17000000000002
2012,2,5,4,30,0,0,0,2,7,121.11
2012,2,5,5,30,0,0,0,2.1,7,108.96000000000001
2012,2,5,6,30,0,0,0,2.1,7,97
2012,2,5,7,30,14,14,0,2.2,9,85.5
2012,2,5,8,30,151,102,184,2.4000000000000004,11,74.79
2012,2,5,9,30,300,165,323,2.5,13,65.31
2012,2,5,10,30,432,205,425,2.5,15,57.76
2012,2,5,11,30,496,243,419,2.4000000000000004,16,52.99
2012,2,5,12,30,371,294,124,2.1,17,51.79
2012,2,5,13,30,445,260,318,1.9000000000000001,17,54.4
2012,2,5,14,30,386,193,390,1.6,16,60.33
2012,2,5,15,30,262,133,354,1.1,15,68.7
2012,2,5,16,30,57,57,0,0.8,13,78.7
2012,2,5,17,30,0,0,0,0.6000000000000001,12,89.75
2012,2,5,18,30,0,0,0,0.4,11,101.45
2012,2,5,19,30,0,0,0,0.5,11,113.5
2012,2,5,20,30,0,0,0,0.8,10,125.65
2012,2,5,21,30,0,0,0,1.1,10,137.55
2012,2,5,22,30,0,0,0,1.4000000000000001,9,148.6
2012,2,5,23,30,0,0,0,1.5,9,157.22
2012,2,6,0,30,0,0,0,1.5,9,159.78
2012,2,6,1,30,0,0,0,1.5,9,154.38
2012,2,6,2,30,0,0,0,1.5,8,144.52
2012,2,6,3,30,0,0,0,1.5,8,133.02
2012,2,6,4,30,0,0,0,1.6,8,120.96000000000001
2012,2,6,5,30,0,0,0,1.6,8,108.81
2012,2,6,6,30,0,0,0,1.5,8,96.84
2012,2,6,7,30,12,12,0,1.7000000000000002,9,85.32000000000001
2012,2,6,8,30,88,88,0,2.2,11,74.58
2012,2,6,9,30,18,18,0,2.7,12,65.08
2012,2,6,10,30,304,246,108,2.9000000000000004,13,57.49
2012,2,6,11,30,351,285,108,2.8000000000000003,13,52.69
2012,2,6,12,30,504,264,385,2.5,13,51.480000000000004
2012,2,6,13,30,374,280,160,2.1,12,54.1
2012,2,6,14,30,195,186,17,1.9000000000000001,12,60.050000000000004
2012,2,6,15,30,230,152,211,1.7000000000000002,11,68.45
2012,2,6,16,30,60,60,0,1.5,10,78.48
2012,2,6,17,30,0,0,0,1.5,10,89.55
2012,2,6,18,30,0,0,0,1.5,9,101.27
2012,2,6,19,30,0,0,0,1.6,9,113.32000000000001
2012,2,6,20,30,0,0,0,1.9000000000000001,9,125.46000000000001
2012,2,6,21,30,0,0,0,2.4000000000000004,10,137.36
2012,2,6,22,30,0,0,0,3,10,148.38
2012,2,6,23,30,0,0,0,3.9000000000000004,10,156.93
2012,2,7,0,30,0,0,0,4.9,10,159.48
2012,2,7,1,30,0,0,0,5.5,10,154.13
2012,2,7,2,30,0,0,0,5.5,10,144.33
2012,2,7,3,30,0,0,0,5.1000000000000005,10,132.85
2012,2,7,4,30,0,0,0,5.1000000000000005,10,120.81
2012,2,7,5,30,0,0,0,5.2,10,108.65
2012,2,7,6,30,0,0,0,5.1000000000000005,10,96.68
2012,2,7,7,30,3,3,0,4.800000000000001,10,85.14
2012,2,7,8,30,25,25,0,4.6000000000000005,10,74.37
