Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211656,-,-,-,45.17,-121.14,-8,536,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2.9000000000000004,2,155.06
2012,1,19,1,30,0,0,0,2.1,2,150.82
2012,1,19,2,30,0,0,0,1.8,2,142.83
2012,1,19,3,30,0,0,0,1.6,2,133.08
2012,1,19,4,30,0,0,0,1.5,2,122.66
2012,1,19,5,30,0,0,0,1.3,2,112.10000000000001
2012,1,19,6,30,0,0,0,1.3,2,101.77
2012,1,19,7,30,0,0,0,1.3,2,91.99
2012,1,19,8,30,16,16,0,1.5,2,83.10000000000001
2012,1,19,9,30,31,31,0,1.8,2,75.52
2012,1,19,10,30,33,33,0,2.3000000000000003,3,69.75
2012,1,19,11,30,140,139,4,3.4000000000000004,3,66.3
2012,1,19,12,30,155,150,12,4.3,4,65.58
2012,1,19,13,30,388,70,836,4.1000000000000005,5,67.66
2012,1,19,14,30,296,59,779,3.5,4,72.3
2012,1,19,15,30,167,42,653,2.6,3,79.01
2012,1,19,16,30,32,32,0,1.7000000000000002,2,87.29
2012,1,19,17,30,0,0,0,1.2000000000000002,1,96.66
2012,1,19,18,30,0,0,0,1.1,1,106.74000000000001
2012,1,19,19,30,0,0,0,1.1,1,117.21000000000001
2012,1,19,20,30,0,0,0,1.1,1,127.75
2012,1,19,21,30,0,0,0,1.1,1,137.91
2012,1,19,22,30,0,0,0,1,1,146.94
2012,1,19,23,30,0,0,0,1,0,153.35
2012,1,20,0,30,0,0,0,1,0,154.86
2012,1,20,1,30,0,0,0,1,0,150.67000000000002
2012,1,20,2,30,0,0,0,0.9,0,142.71
2012,1,20,3,30,0,0,0,0.9,0,132.99
2012,1,20,4,30,0,0,0,1,1,122.57000000000001
2012,1,20,5,30,0,0,0,1,0,112.01
2012,1,20,6,30,0,0,0,1.1,0,101.68
2012,1,20,7,30,0,0,0,1.3,1,91.88
2012,1,20,8,30,19,19,0,1.6,2,82.97
2012,1,20,9,30,116,100,65,1.8,3,75.36
2012,1,20,10,30,57,57,0,1.7000000000000002,4,69.57000000000001
2012,1,20,11,30,80,80,0,1.6,4,66.1
2012,1,20,12,30,37,37,0,1.7000000000000002,3,65.36
2012,1,20,13,30,50,50,0,1.9000000000000001,3,67.43
2012,1,20,14,30,75,75,0,2,3,72.07000000000001
2012,1,20,15,30,30,30,0,1.8,2,78.79
2012,1,20,16,30,5,5,0,1.5,2,87.08
2012,1,20,17,30,0,0,0,1.7000000000000002,2,96.46000000000001
2012,1,20,18,30,0,0,0,2.2,3,106.54
2012,1,20,19,30,0,0,0,2.5,3,117.02
2012,1,20,20,30,0,0,0,2.4000000000000004,3,127.55
2012,1,20,21,30,0,0,0,2.3000000000000003,2,137.70000000000002
2012,1,20,22,30,0,0,0,2.4000000000000004,2,146.72
2012,1,20,23,30,0,0,0,2.6,2,153.13
2012,1,21,0,30,0,0,0,2.6,2,154.65
2012,1,21,1,30,0,0,0,2.6,3,150.51
2012,1,21,2,30,0,0,0,2.7,3,142.59
2012,1,21,3,30,0,0,0,2.5,2,132.89000000000001
2012,1,21,4,30,0,0,0,1.8,1,122.48
2012,1,21,5,30,0,0,0,1.2000000000000002,0,111.92
2012,1,21,6,30,0,0,0,1.2000000000000002,0,101.57000000000001
2012,1,21,7,30,0,0,0,1.5,1,91.76
2012,1,21,8,30,94,37,458,1.9000000000000001,2,82.83
2012,1,21,9,30,35,35,0,2.2,3,75.21000000000001
2012,1,21,10,30,248,135,321,2.4000000000000004,3,69.38
2012,1,21,11,30,203,174,71,2.7,3,65.9
2012,1,21,12,30,277,182,225,2.9000000000000004,3,65.14
2012,1,21,13,30,201,167,86,2.9000000000000004,3,67.2
2012,1,21,14,30,210,119,291,2.6,2,71.84
2012,1,21,15,30,99,76,117,2,1,78.57000000000001
2012,1,21,16,30,37,20,299,1.6,0,86.86
2012,1,21,17,30,0,0,0,1.4000000000000001,0,96.25
2012,1,21,18,30,0,0,0,1.2000000000000002,0,106.35000000000001
2012,1,21,19,30,0,0,0,1,0,116.82000000000001
2012,1,21,20,30,0,0,0,0.9,0,127.35000000000001
2012,1,21,21,30,0,0,0,0.9,-1,137.5
2012,1,21,22,30,0,0,0,0.9,-1,146.5
2012,1,21,23,30,0,0,0,1,-1,152.89000000000001
2012,1,22,0,30,0,0,0,1.1,-1,154.44
2012,1,22,1,30,0,0,0,1.1,-1,150.34
2012,1,22,2,30,0,0,0,1.1,-1,142.46
2012,1,22,3,30,0,0,0,1.1,-1,132.78
2012,1,22,4,30,0,0,0,1.1,-1,122.38
2012,1,22,5,30,0,0,0,1.2000000000000002,-1,111.82000000000001
2012,1,22,6,30,0,0,0,1.4000000000000001,0,101.46000000000001
2012,1,22,7,30,0,0,0,1.6,0,91.64
2012,1,22,8,30,5,5,0,2,0,82.69
2012,1,22,9,30,64,64,0,2.7,1,75.04
2012,1,22,10,30,12,12,0,3.4000000000000004,3,69.19
2012,1,22,11,30,232,181,122,3.6,4,65.68
2012,1,22,12,30,89,89,0,3.3000000000000003,5,64.91
2012,1,22,13,30,86,86,0,2.9000000000000004,4,66.97
2012,1,22,14,30,32,32,0,2.8000000000000003,4,71.61
2012,1,22,15,30,83,76,37,2.2,3,78.35000000000001
2012,1,22,16,30,18,18,0,1.5,2,86.65
2012,1,22,17,30,0,0,0,1.1,1,96.04
2012,1,22,18,30,0,0,0,0.9,0,106.14
2012,1,22,19,30,0,0,0,0.8,0,116.62
2012,1,22,20,30,0,0,0,0.8,0,127.15
2012,1,22,21,30,0,0,0,0.8,0,137.29
2012,1,22,22,30,0,0,0,0.7000000000000001,0,146.28
2012,1,22,23,30,0,0,0,0.7000000000000001,0,152.66
2012,1,23,0,30,0,0,0,0.6000000000000001,0,154.22
2012,1,23,1,30,0,0,0,0.4,0,150.16
2012,1,23,2,30,0,0,0,0.30000000000000004,0,142.32
2012,1,23,3,30,0,0,0,0.30000000000000004,0,132.67000000000002
2012,1,23,4,30,0,0,0,0.2,0,122.27
2012,1,23,5,30,0,0,0,0.30000000000000004,-1,111.71000000000001
2012,1,23,6,30,0,0,0,0.4,-1,101.35000000000001
2012,1,23,7,30,0,0,0,0.30000000000000004,0,91.51
2012,1,23,8,30,112,31,617,0.2,0,82.54
2012,1,23,9,30,259,46,815,0.2,1,74.87
2012,1,23,10,30,373,59,875,0.30000000000000004,3,69
2012,1,23,11,30,444,63,918,0.4,4,65.46000000000001
2012,1,23,12,30,461,62,933,0.4,4,64.67
2012,1,23,13,30,420,60,913,0.4,4,66.73
2012,1,23,14,30,328,54,855,0.30000000000000004,3,71.37
2012,1,23,15,30,194,43,730,0.2,2,78.12
2012,1,23,16,30,47,21,413,0.5,0,86.43
2012,1,23,17,30,0,0,0,0.9,0,95.83
2012,1,23,18,30,0,0,0,0.9,-1,105.94
2012,1,23,19,30,0,0,0,0.9,-1,116.42
2012,1,23,20,30,0,0,0,1,-1,126.95
2012,1,23,21,30,0,0,0,1.1,-1,137.08
2012,1,23,22,30,0,0,0,1.2000000000000002,-1,146.05
2012,1,23,23,30,0,0,0,1.1,-1,152.41
2012,1,24,0,30,0,0,0,1,-1,153.99
2012,1,24,1,30,0,0,0,1,0,149.98
2012,1,24,2,30,0,0,0,1,0,142.18
2012,1,24,3,30,0,0,0,1,0,132.54
2012,1,24,4,30,0,0,0,1,0,122.16
2012,1,24,5,30,0,0,0,1.2000000000000002,0,111.60000000000001
2012,1,24,6,30,0,0,0,1.6,0,101.23
2012,1,24,7,30,0,0,0,2,0,91.37
2012,1,24,8,30,5,5,0,2.4000000000000004,1,82.38
2012,1,24,9,30,15,15,0,2.4000000000000004,1,74.69
2012,1,24,10,30,19,19,0,2.3000000000000003,2,68.79
2012,1,24,11,30,57,57,0,2.4000000000000004,2,65.24
2012,1,24,12,30,69,69,0,2.8000000000000003,3,64.43
2012,1,24,13,30,205,172,83,2.9000000000000004,4,66.48
2012,1,24,14,30,20,20,0,2.9000000000000004,4,71.13
2012,1,24,15,30,7,7,0,3,4,77.89
2012,1,24,16,30,4,4,0,3.1,4,86.21000000000001
2012,1,24,17,30,0,0,0,3,4,95.62
2012,1,24,18,30,0,0,0,2.7,4,105.73
2012,1,24,19,30,0,0,0,3,4,116.22
2012,1,24,20,30,0,0,0,3.5,5,126.74000000000001
2012,1,24,21,30,0,0,0,3.7,5,136.86
2012,1,24,22,30,0,0,0,3.6,6,145.82
2012,1,24,23,30,0,0,0,3.4000000000000004,6,152.17000000000002
2012,1,25,0,30,0,0,0,3,6,153.75
2012,1,25,1,30,0,0,0,2.7,5,149.79
2012,1,25,2,30,0,0,0,2.5,5,142.03
2012,1,25,3,30,0,0,0,2.2,4,132.42000000000002
2012,1,25,4,30,0,0,0,2,4,122.04
2012,1,25,5,30,0,0,0,1.8,4,111.47
2012,1,25,6,30,0,0,0,1.8,3,101.10000000000001
2012,1,25,7,30,0,0,0,2.2,3,91.23
2012,1,25,8,30,55,49,45,2.7,4,82.22
2012,1,25,9,30,150,106,162,3,5,74.5
2012,1,25,10,30,357,71,783,3.1,6,68.58
2012,1,25,11,30,424,78,819,3,6,65.01
2012,1,25,12,30,211,184,61,2.7,6,64.19
2012,1,25,13,30,310,153,389,2.2,6,66.23
2012,1,25,14,30,310,68,738,1.5,5,70.89
2012,1,25,15,30,121,81,189,1,3,77.65
2012,1,25,16,30,22,22,0,0.9,2,85.98
2012,1,25,17,30,0,0,0,0.9,2,95.4
2012,1,25,18,30,0,0,0,0.9,2,105.53
2012,1,25,19,30,0,0,0,0.9,2,116.02
2012,1,25,20,30,0,0,0,1,2,126.54
2012,1,25,21,30,0,0,0,1,2,136.64000000000001
2012,1,25,22,30,0,0,0,1.1,2,145.59
2012,1,25,23,30,0,0,0,1.1,2,151.92000000000002
2012,1,26,0,30,0,0,0,1.1,2,153.51
2012,1,26,1,30,0,0,0,1.1,2,149.59
2012,1,26,2,30,0,0,0,1.2000000000000002,3,141.87
2012,1,26,3,30,0,0,0,1.3,3,132.28
2012,1,26,4,30,0,0,0,1.4000000000000001,4,121.91
2012,1,26,5,30,0,0,0,1.6,3,111.35000000000001
2012,1,26,6,30,0,0,0,2.1,3,100.96000000000001
2012,1,26,7,30,0,0,0,2.5,2,91.08
2012,1,26,8,30,117,35,595,3,2,82.05
2012,1,26,9,30,267,50,800,3.2,2,74.31
2012,1,26,10,30,384,58,884,3.3000000000000003,2,68.37
2012,1,26,11,30,454,62,917,3.3000000000000003,3,64.77
2012,1,26,12,30,468,64,919,3.2,4,63.93
2012,1,26,13,30,423,69,870,2.9000000000000004,4,65.98
2012,1,26,14,30,329,64,798,2.5,3,70.64
2012,1,26,15,30,195,53,654,1.6,1,77.41
2012,1,26,16,30,50,27,318,0.9,0,85.75
2012,1,26,17,30,0,0,0,0.8,0,95.19
2012,1,26,18,30,0,0,0,0.7000000000000001,0,105.32000000000001
2012,1,26,19,30,0,0,0,0.7000000000000001,-1,115.81
2012,1,26,20,30,0,0,0,0.7000000000000001,-1,126.33
2012,1,26,21,30,0,0,0,0.7000000000000001,-1,136.43
2012,1,26,22,30,0,0,0,0.7000000000000001,-2,145.35
2012,1,26,23,30,0,0,0,0.6000000000000001,-2,151.66
2012,1,27,0,30,0,0,0,0.4,-2,153.27
2012,1,27,1,30,0,0,0,0.4,-2,149.38
2012,1,27,2,30,0,0,0,0.5,-2,141.70000000000002
2012,1,27,3,30,0,0,0,0.6000000000000001,-2,132.14000000000001
2012,1,27,4,30,0,0,0,0.5,-2,121.78
2012,1,27,5,30,0,0,0,0.5,-2,111.21000000000001
2012,1,27,6,30,0,0,0,0.6000000000000001,-2,100.82000000000001
2012,1,27,7,30,0,0,0,0.9,-2,90.92
2012,1,27,8,30,119,38,576,1.6,0,81.88
2012,1,27,9,30,175,102,267,2,1,74.11
2012,1,27,10,30,387,66,860,2,2,68.14
2012,1,27,11,30,458,70,903,1.9000000000000001,3,64.52
2012,1,27,12,30,474,70,910,1.7000000000000002,4,63.68
2012,1,27,13,30,432,69,883,1.4000000000000001,5,65.72
2012,1,27,14,30,340,62,827,0.9,4,70.38
2012,1,27,15,30,206,50,703,0.6000000000000001,2,77.17
2012,1,27,16,30,57,26,405,0.8,0,85.52
2012,1,27,17,30,0,0,0,1,0,94.97
2012,1,27,18,30,0,0,0,1,0,105.11
2012,1,27,19,30,0,0,0,0.9,-1,115.60000000000001
2012,1,27,20,30,0,0,0,0.9,-1,126.12
2012,1,27,21,30,0,0,0,0.9,-1,136.2
2012,1,27,22,30,0,0,0,1,-1,145.11
2012,1,27,23,30,0,0,0,1,-1,151.4
2012,1,28,0,30,0,0,0,1.3,-1,153.01
2012,1,28,1,30,0,0,0,1.5,0,149.17000000000002
2012,1,28,2,30,0,0,0,1.5,0,141.53
2012,1,28,3,30,0,0,0,1.5,-1,131.99
2012,1,28,4,30,0,0,0,1.5,-1,121.64
2012,1,28,5,30,0,0,0,1.5,-1,111.08
2012,1,28,6,30,0,0,0,1.5,-1,100.67
2012,1,28,7,30,0,0,0,1.8,0,90.76
2012,1,28,8,30,12,12,0,2.1,1,81.7
2012,1,28,9,30,44,44,0,2,3,73.91
2012,1,28,10,30,169,152,45,1.8,4,67.92
2012,1,28,11,30,294,185,252,1.6,5,64.27
2012,1,28,12,30,274,199,167,1.6,6,63.410000000000004
2012,1,28,13,30,256,183,173,1.6,7,65.45
2012,1,28,14,30,156,137,53,1.3,6,70.13
2012,1,28,15,30,128,86,183,1,4,76.92
2012,1,28,16,30,36,29,93,1.2000000000000002,1,85.29
2012,1,28,17,30,0,0,0,1.3,1,94.75
2012,1,28,18,30,0,0,0,1.5,2,104.89
2012,1,28,19,30,0,0,0,1.8,2,115.39
2012,1,28,20,30,0,0,0,2.1,2,125.9
2012,1,28,21,30,0,0,0,2.2,1,135.98
2012,1,28,22,30,0,0,0,2.3000000000000003,1,144.86
2012,1,28,23,30,0,0,0,2.4000000000000004,1,151.14000000000001
2012,1,29,0,30,0,0,0,2.5,1,152.75
2012,1,29,1,30,0,0,0,2.5,1,148.95000000000002
2012,1,29,2,30,0,0,0,2.3000000000000003,1,141.35
2012,1,29,3,30,0,0,0,2.1,1,131.83
2012,1,29,4,30,0,0,0,1.9000000000000001,1,121.5
2012,1,29,5,30,0,0,0,1.8,2,110.93
2012,1,29,6,30,0,0,0,1.8,2,100.52
2012,1,29,7,30,0,0,0,2,2,90.59
2012,1,29,8,30,46,46,0,2.4000000000000004,4,81.51
2012,1,29,9,30,205,91,408,2.4000000000000004,6,73.7
2012,1,29,10,30,245,159,227,2.4000000000000004,8,67.68
2012,1,29,11,30,268,194,167,2.6,9,64.02
2012,1,29,12,30,279,202,171,2.8000000000000003,9,63.15
2012,1,29,13,30,185,170,36,2.5,8,65.18
2012,1,29,14,30,97,97,0,2.2,6,69.87
2012,1,29,15,30,13,13,0,1.9000000000000001,5,76.68
2012,1,29,16,30,17,17,0,1.7000000000000002,5,85.06
2012,1,29,17,30,0,0,0,1.8,4,94.53
2012,1,29,18,30,0,0,0,2,4,104.68
2012,1,29,19,30,0,0,0,2.2,4,115.18
2012,1,29,20,30,0,0,0,2.3000000000000003,4,125.69
2012,1,29,21,30,0,0,0,2.5,4,135.75
2012,1,29,22,30,0,0,0,2.6,4,144.62
2012,1,29,23,30,0,0,0,2.4000000000000004,4,150.87
2012,1,30,0,30,0,0,0,2,3,152.49
2012,1,30,1,30,0,0,0,1.8,3,148.72
2012,1,30,2,30,0,0,0,1.7000000000000002,3,141.16
2012,1,30,3,30,0,0,0,1.5,2,131.67000000000002
2012,1,30,4,30,0,0,0,1.2000000000000002,1,121.34
2012,1,30,5,30,0,0,0,1.1,1,110.78
2012,1,30,6,30,0,0,0,1,0,100.36
2012,1,30,7,30,0,0,0,1.1,1,90.42
2012,1,30,8,30,40,40,0,1.6,3,81.32000000000001
2012,1,30,9,30,270,56,752,2,4,73.48
2012,1,30,10,30,336,92,638,1.9000000000000001,5,67.44
2012,1,30,11,30,335,172,367,1.7000000000000002,6,63.76
2012,1,30,12,30,346,180,364,1.6,7,62.870000000000005
2012,1,30,13,30,344,163,427,1.4000000000000001,8,64.91
2012,1,30,14,30,267,116,432,0.9,7,69.60000000000001
2012,1,30,15,30,99,90,41,0.6000000000000001,6,76.43
2012,1,30,16,30,27,27,0,0.7000000000000001,5,84.82000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,4,94.3
2012,1,30,18,30,0,0,0,0.7000000000000001,3,104.46000000000001
2012,1,30,19,30,0,0,0,0.8,3,114.97
2012,1,30,20,30,0,0,0,0.9,2,125.47
2012,1,30,21,30,0,0,0,0.8,2,135.53
2012,1,30,22,30,0,0,0,0.8,1,144.37
2012,1,30,23,30,0,0,0,0.8,0,150.59
2012,1,31,0,30,0,0,0,0.7000000000000001,0,152.22
2012,1,31,1,30,0,0,0,0.7000000000000001,1,148.49
2012,1,31,2,30,0,0,0,0.7000000000000001,1,140.97
2012,1,31,3,30,0,0,0,0.7000000000000001,1,131.5
2012,1,31,4,30,0,0,0,0.7000000000000001,0,121.18
2012,1,31,5,30,0,0,0,0.7000000000000001,0,110.62
2012,1,31,6,30,0,0,0,0.7000000000000001,0,100.19
2012,1,31,7,30,0,0,0,0.9,1,90.24
2012,1,31,8,30,125,40,552,1.3,3,81.12
2012,1,31,9,30,184,110,254,1.4000000000000001,5,73.26
2012,1,31,10,30,388,67,827,1.2000000000000002,7,67.19
2012,1,31,11,30,348,167,405,1.1,8,63.49
2012,1,31,12,30,318,199,257,1.1,9,62.59
2012,1,31,13,30,292,189,242,0.9,9,64.63
2012,1,31,14,30,219,147,206,0.5,8,69.33
2012,1,31,15,30,88,86,7,0.4,7,76.17
2012,1,31,16,30,41,35,66,0.5,5,84.58
2012,1,31,17,30,0,0,0,0.7000000000000001,5,94.08
2012,1,31,18,30,0,0,0,0.8,4,104.25
2012,1,31,19,30,0,0,0,0.8,3,114.75
2012,1,31,20,30,0,0,0,0.8,3,125.26
2012,1,31,21,30,0,0,0,0.8,2,135.3
2012,1,31,22,30,0,0,0,0.9,2,144.11
2012,1,31,23,30,0,0,0,1,2,150.32
2012,2,1,0,30,0,0,0,1.1,2,151.94
2012,2,1,1,30,0,0,0,1,2,148.25
2012,2,1,2,30,0,0,0,0.9,1,140.77
2012,2,1,3,30,0,0,0,0.9,1,131.32
2012,2,1,4,30,0,0,0,0.9,1,121.02
2012,2,1,5,30,0,0,0,0.9,1,110.45
2012,2,1,6,30,0,0,0,1,1,100.02
2012,2,1,7,30,0,0,0,1.4000000000000001,2,90.05
2012,2,1,8,30,131,36,602,2.1,3,80.91
2012,2,1,9,30,145,119,88,2.8000000000000003,4,73.03
2012,2,1,10,30,397,67,844,3.3000000000000003,5,66.94
2012,2,1,11,30,473,67,900,3.5,5,63.22
2012,2,1,12,30,492,66,917,3.3000000000000003,6,62.31
2012,2,1,13,30,450,68,882,3,6,64.35
2012,2,1,14,30,357,63,824,2.3000000000000003,5,69.06
2012,2,1,15,30,142,93,198,1.4000000000000001,4,75.92
2012,2,1,16,30,47,35,125,0.8,2,84.34
2012,2,1,17,30,0,0,0,0.7000000000000001,1,93.85000000000001
2012,2,1,18,30,0,0,0,0.7000000000000001,1,104.03
2012,2,1,19,30,0,0,0,0.7000000000000001,0,114.54
2012,2,1,20,30,0,0,0,0.7000000000000001,0,125.04
2012,2,1,21,30,0,0,0,0.7000000000000001,0,135.06
2012,2,1,22,30,0,0,0,0.7000000000000001,0,143.86
2012,2,1,23,30,0,0,0,0.7000000000000001,-1,150.03
2012,2,2,0,30,0,0,0,0.8,-1,151.66
2012,2,2,1,30,0,0,0,0.8,-1,148
2012,2,2,2,30,0,0,0,0.8,-1,140.56
2012,2,2,3,30,0,0,0,0.8,-1,131.14000000000001
2012,2,2,4,30,0,0,0,0.8,-1,120.85000000000001
2012,2,2,5,30,0,0,0,0.8,-1,110.28
2012,2,2,6,30,0,0,0,0.7000000000000001,-1,99.85000000000001
2012,2,2,7,30,0,0,0,0.9,0,89.86
2012,2,2,8,30,132,37,593,1,2,80.7
2012,2,2,9,30,279,52,767,0.9,4,72.8
2012,2,2,10,30,395,60,847,0.9,5,66.68
2012,2,2,11,30,465,64,883,1,6,62.940000000000005
2012,2,2,12,30,356,187,361,1.2000000000000002,7,62.02
2012,2,2,13,30,444,64,867,1.5,8,64.06
2012,2,2,14,30,354,58,818,1.4000000000000001,7,68.79
2012,2,2,15,30,224,48,711,1.1,5,75.66
2012,2,2,16,30,76,28,464,0.9,2,84.10000000000001
2012,2,2,17,30,0,0,0,0.9,0,93.62
2012,2,2,18,30,0,0,0,0.9,0,103.81
2012,2,2,19,30,0,0,0,0.8,0,114.32000000000001
2012,2,2,20,30,0,0,0,0.8,0,124.81
2012,2,2,21,30,0,0,0,0.8,-1,134.83
2012,2,2,22,30,0,0,0,0.7000000000000001,-1,143.6
2012,2,2,23,30,0,0,0,0.7000000000000001,-1,149.75
2012,2,3,0,30,0,0,0,0.7000000000000001,-1,151.37
2012,2,3,1,30,0,0,0,0.7000000000000001,-1,147.75
2012,2,3,2,30,0,0,0,0.8,-1,140.35
2012,2,3,3,30,0,0,0,0.8,-2,130.95
2012,2,3,4,30,0,0,0,0.8,-2,120.67
2012,2,3,5,30,0,0,0,0.8,-2,110.11
2012,2,3,6,30,0,0,0,0.8,-2,99.66
2012,2,3,7,30,0,0,0,1.1,-1,89.66
2012,2,3,8,30,36,36,0,1.6,1,80.49
2012,2,3,9,30,78,78,0,2,3,72.56
2012,2,3,10,30,79,79,0,2.4000000000000004,6,66.42
2012,2,3,11,30,124,124,0,2.7,7,62.660000000000004
2012,2,3,12,30,94,94,0,2.7,8,61.730000000000004
2012,2,3,13,30,94,94,0,2.4000000000000004,9,63.77
2012,2,3,14,30,372,59,855,1.7000000000000002,8,68.51
2012,2,3,15,30,237,49,746,1.1,5,75.4
2012,2,3,16,30,82,30,492,1,2,83.86
2012,2,3,17,30,0,0,0,0.9,0,93.39
2012,2,3,18,30,0,0,0,0.9,0,103.59
2012,2,3,19,30,0,0,0,0.9,0,114.10000000000001
2012,2,3,20,30,0,0,0,0.8,-1,124.59
2012,2,3,21,30,0,0,0,0.8,-1,134.59
2012,2,3,22,30,0,0,0,0.8,-2,143.34
2012,2,3,23,30,0,0,0,0.8,-2,149.46
2012,2,4,0,30,0,0,0,0.8,-2,151.08
2012,2,4,1,30,0,0,0,0.8,-2,147.49
2012,2,4,2,30,0,0,0,0.7000000000000001,-2,140.12
2012,2,4,3,30,0,0,0,0.7000000000000001,-2,130.76
2012,2,4,4,30,0,0,0,0.7000000000000001,-2,120.49000000000001
2012,2,4,5,30,0,0,0,0.7000000000000001,-2,109.93
2012,2,4,6,30,0,0,0,0.7000000000000001,-1,99.47
2012,2,4,7,30,0,0,0,1,0,89.46000000000001
2012,2,4,8,30,40,40,0,1.7000000000000002,1,80.26
2012,2,4,9,30,57,57,0,2.4000000000000004,4,72.31
2012,2,4,10,30,104,104,0,2.8000000000000003,7,66.15
2012,2,4,11,30,160,157,5,2.9000000000000004,9,62.370000000000005
2012,2,4,12,30,318,213,219,2.8000000000000003,10,61.43
2012,2,4,13,30,224,192,71,2.5,10,63.480000000000004
2012,2,4,14,30,380,64,853,1.7000000000000002,9,68.23
2012,2,4,15,30,243,54,739,1.1,5,75.13
2012,2,4,16,30,86,33,481,1,2,83.61
2012,2,4,17,30,0,0,0,1,0,93.16
2012,2,4,18,30,0,0,0,1,0,103.36
2012,2,4,19,30,0,0,0,0.9,0,113.88
2012,2,4,20,30,0,0,0,0.9,0,124.37
2012,2,4,21,30,0,0,0,0.8,-1,134.35
2012,2,4,22,30,0,0,0,0.8,-1,143.07
2012,2,4,23,30,0,0,0,0.8,-1,149.17000000000002
2012,2,5,0,30,0,0,0,0.8,-1,150.79
2012,2,5,1,30,0,0,0,0.8,-2,147.23
2012,2,5,2,30,0,0,0,0.8,-2,139.9
2012,2,5,3,30,0,0,0,0.8,-2,130.55
2012,2,5,4,30,0,0,0,0.8,-2,120.3
2012,2,5,5,30,0,0,0,0.8,-2,109.74000000000001
2012,2,5,6,30,0,0,0,0.7000000000000001,-1,99.28
2012,2,5,7,30,0,0,0,0.8,0,89.25
2012,2,5,8,30,57,57,0,1,1,80.04
2012,2,5,9,30,147,125,70,1.2000000000000002,4,72.06
2012,2,5,10,30,204,173,74,1.4000000000000001,6,65.88
2012,2,5,11,30,272,211,132,1.4000000000000001,8,62.07
2012,2,5,12,30,378,188,394,1.3,9,61.13
2012,2,5,13,30,380,149,510,1.1,10,63.18
2012,2,5,14,30,383,66,844,0.8,9,67.95
2012,2,5,15,30,247,55,735,0.7000000000000001,6,74.87
2012,2,5,16,30,90,34,483,0.9,2,83.36
2012,2,5,17,30,0,0,0,1,0,92.93
2012,2,5,18,30,0,0,0,0.9,0,103.14
2012,2,5,19,30,0,0,0,0.9,0,113.66
2012,2,5,20,30,0,0,0,0.9,0,124.14
2012,2,5,21,30,0,0,0,0.8,0,134.11
2012,2,5,22,30,0,0,0,0.7000000000000001,0,142.81
2012,2,5,23,30,0,0,0,0.7000000000000001,0,148.87
2012,2,6,0,30,0,0,0,0.7000000000000001,0,150.48
2012,2,6,1,30,0,0,0,0.7000000000000001,-1,146.96
2012,2,6,2,30,0,0,0,0.7000000000000001,-1,139.66
2012,2,6,3,30,0,0,0,0.7000000000000001,-1,130.35
2012,2,6,4,30,0,0,0,0.7000000000000001,-1,120.10000000000001
2012,2,6,5,30,0,0,0,0.7000000000000001,-2,109.54
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,99.08
2012,2,6,7,30,0,0,0,0.8,0,89.04
2012,2,6,8,30,156,43,642,1.2000000000000002,1,79.8
2012,2,6,9,30,117,113,10,1.6,4,71.81
2012,2,6,10,30,133,133,0,2,7,65.6
2012,2,6,11,30,145,145,0,2.2,9,61.78
2012,2,6,12,30,244,211,66,2.2,10,60.82
2012,2,6,13,30,291,203,193,2,10,62.88
2012,2,6,14,30,267,149,309,1.4000000000000001,9,67.66
2012,2,6,15,30,254,54,751,1.1,6,74.60000000000001
2012,2,6,16,30,94,35,497,1.1,3,83.12
2012,2,6,17,30,0,0,0,1.1,1,92.69
2012,2,6,18,30,0,0,0,1,0,102.92
2012,2,6,19,30,0,0,0,1,0,113.44
2012,2,6,20,30,0,0,0,1,0,123.92
2012,2,6,21,30,0,0,0,0.9,0,133.87
2012,2,6,22,30,0,0,0,0.8,-1,142.54
2012,2,6,23,30,0,0,0,0.8,-1,148.57
2012,2,7,0,30,0,0,0,0.8,-1,150.18
2012,2,7,1,30,0,0,0,0.8,-1,146.68
2012,2,7,2,30,0,0,0,0.8,-1,139.42000000000002
