Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67735,-,-,-,32.17,-107.62,-7,1405,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.5,1,136.4
2012,1,19,4,30,0,0,0,1.5,1,123.71000000000001
2012,1,19,5,30,0,0,0,1.5,1,111.14
2012,1,19,6,30,0,0,0,1.4000000000000001,1,98.88
2012,1,19,7,30,22,22,0,1.7000000000000002,4,87.14
2012,1,19,8,30,226,45,763,1.9000000000000001,8,76.23
2012,1,19,9,30,416,60,896,2.3000000000000003,11,66.58
2012,1,19,10,30,564,68,960,3,14,58.86
2012,1,19,11,30,652,79,973,3.4000000000000004,16,53.910000000000004
2012,1,19,12,30,677,78,986,3.5,16,52.54
2012,1,19,13,30,635,74,977,3.3000000000000003,16,55.02
2012,1,19,14,30,528,66,950,3.1,16,60.870000000000005
2012,1,19,15,30,368,54,885,2.2,14,69.23
2012,1,19,16,30,171,37,720,1.6,11,79.31
2012,1,19,17,30,0,0,0,1.7000000000000002,8,90.49
2012,1,19,18,30,0,0,0,1.8,6,102.41
2012,1,19,19,30,0,0,0,2,5,114.78
2012,1,19,20,30,0,0,0,2.2,5,127.4
2012,1,19,21,30,0,0,0,2.3000000000000003,4,140.07
2012,1,19,22,30,0,0,0,2.4000000000000004,4,152.45000000000002
2012,1,19,23,30,0,0,0,2.5,3,163.45000000000002
2012,1,20,0,30,0,0,0,2.6,2,167.89000000000001
2012,1,20,1,30,0,0,0,2.6,2,160.54
2012,1,20,2,30,0,0,0,2.5,2,148.9
2012,1,20,3,30,0,0,0,2.4000000000000004,1,136.37
2012,1,20,4,30,0,0,0,2.4000000000000004,1,123.68
2012,1,20,5,30,0,0,0,2.5,1,111.11
2012,1,20,6,30,0,0,0,2.6,1,98.83
2012,1,20,7,30,39,17,422,3.6,4,87.08
2012,1,20,8,30,238,42,817,4.5,8,76.14
2012,1,20,9,30,434,54,952,5,12,66.46000000000001
2012,1,20,10,30,588,60,1015,6.1000000000000005,15,58.7
2012,1,20,11,30,682,65,1042,6.9,17,53.72
2012,1,20,12,30,708,67,1048,7.1000000000000005,18,52.33
2012,1,20,13,30,663,66,1036,7,18,54.79
2012,1,20,14,30,551,63,994,6.4,17,60.65
2012,1,20,15,30,382,55,915,4.6000000000000005,15,69.03
2012,1,20,16,30,178,39,735,2.7,10,79.11
2012,1,20,17,30,0,0,0,2.2,7,90.32000000000001
2012,1,20,18,30,0,0,0,2.1,6,102.25
2012,1,20,19,30,0,0,0,2,5,114.62
2012,1,20,20,30,0,0,0,1.9000000000000001,4,127.25
2012,1,20,21,30,0,0,0,1.8,3,139.91
2012,1,20,22,30,0,0,0,1.8,3,152.28
2012,1,20,23,30,0,0,0,1.7000000000000002,2,163.24
2012,1,21,0,30,0,0,0,1.7000000000000002,2,167.69
2012,1,21,1,30,0,0,0,1.6,2,160.44
2012,1,21,2,30,0,0,0,1.5,2,148.85
2012,1,21,3,30,0,0,0,1.3,2,136.34
2012,1,21,4,30,0,0,0,0.9,3,123.65
2012,1,21,5,30,0,0,0,0.6000000000000001,4,111.06
2012,1,21,6,30,0,0,0,0.6000000000000001,4,98.78
2012,1,21,7,30,39,18,404,1.2000000000000002,5,87
2012,1,21,8,30,236,44,795,1.9000000000000001,7,76.04
2012,1,21,9,30,430,57,930,2.7,11,66.34
2012,1,21,10,30,580,63,989,4.1000000000000005,15,58.54
2012,1,21,11,30,670,68,1011,5.4,17,53.52
2012,1,21,12,30,578,198,618,5.800000000000001,18,52.1
2012,1,21,13,30,498,232,459,5.800000000000001,18,54.56
2012,1,21,14,30,444,141,612,5.6000000000000005,18,60.42
2012,1,21,15,30,299,113,514,4.6000000000000005,17,68.82000000000001
2012,1,21,16,30,134,60,385,3.5,14,78.92
2012,1,21,17,30,0,0,0,3.8000000000000003,11,90.14
2012,1,21,18,30,0,0,0,5.2,11,102.08
2012,1,21,19,30,0,0,0,5.800000000000001,10,114.46000000000001
2012,1,21,20,30,0,0,0,5.300000000000001,8,127.09
2012,1,21,21,30,0,0,0,5.5,7,139.76
2012,1,21,22,30,0,0,0,6.4,7,152.11
2012,1,21,23,30,0,0,0,6.4,6,163.03
2012,1,22,0,30,0,0,0,6.4,5,167.48
2012,1,22,1,30,0,0,0,7.300000000000001,5,160.34
2012,1,22,2,30,0,0,0,8.1,5,148.8
2012,1,22,3,30,0,0,0,8.200000000000001,4,136.3
2012,1,22,4,30,0,0,0,7.800000000000001,4,123.61
2012,1,22,5,30,0,0,0,7.1000000000000005,3,111.02
2012,1,22,6,30,0,0,0,6.7,3,98.72
2012,1,22,7,30,37,20,314,6.7,4,86.92
2012,1,22,8,30,234,49,761,7,6,75.94
2012,1,22,9,30,429,62,910,7.4,8,66.2
2012,1,22,10,30,581,69,977,7.2,10,58.370000000000005
2012,1,22,11,30,670,78,991,6.800000000000001,12,53.32
2012,1,22,12,30,525,269,414,6.4,13,51.88
2012,1,22,13,30,650,73,988,6.1000000000000005,13,54.33
2012,1,22,14,30,539,69,946,5.9,13,60.2
2012,1,22,15,30,375,59,865,5,12,68.60000000000001
2012,1,22,16,30,176,43,684,3.5,9,78.72
2012,1,22,17,30,0,0,0,2.9000000000000004,6,89.95
2012,1,22,18,30,0,0,0,3.1,4,101.91
2012,1,22,19,30,0,0,0,3,4,114.3
2012,1,22,20,30,0,0,0,2.8000000000000003,4,126.93
2012,1,22,21,30,0,0,0,2.5,4,139.6
2012,1,22,22,30,0,0,0,2,3,151.93
2012,1,22,23,30,0,0,0,1.6,2,162.82
2012,1,23,0,30,0,0,0,1.4000000000000001,1,167.26
2012,1,23,1,30,0,0,0,1.4000000000000001,0,160.23
2012,1,23,2,30,0,0,0,1.4000000000000001,0,148.74
2012,1,23,3,30,0,0,0,1.3,0,136.25
2012,1,23,4,30,0,0,0,1.3,0,123.56
2012,1,23,5,30,0,0,0,1.3,0,110.96000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,0,98.65
2012,1,23,7,30,41,18,420,1.4000000000000001,2,86.84
2012,1,23,8,30,239,43,804,1.6,5,75.83
2012,1,23,9,30,432,54,931,1.1,8,66.06
2012,1,23,10,30,582,61,987,1.2000000000000002,10,58.2
2012,1,23,11,30,673,65,1013,2.2,13,53.11
2012,1,23,12,30,699,66,1019,3,14,51.64
2012,1,23,13,30,655,65,1005,3.3000000000000003,15,54.09
2012,1,23,14,30,545,62,965,3.3000000000000003,16,59.97
2012,1,23,15,30,183,156,71,2.4000000000000004,14,68.39
2012,1,23,16,30,120,73,233,1.5,11,78.53
2012,1,23,17,30,0,0,0,1.4000000000000001,9,89.77
2012,1,23,18,30,0,0,0,1.2000000000000002,9,101.74000000000001
2012,1,23,19,30,0,0,0,0.7000000000000001,9,114.14
2012,1,23,20,30,0,0,0,0.30000000000000004,9,126.78
2012,1,23,21,30,0,0,0,0.5,8,139.44
2012,1,23,22,30,0,0,0,1.1,7,151.76
2012,1,23,23,30,0,0,0,1.3,6,162.6
2012,1,24,0,30,0,0,0,1.3,5,167.04
2012,1,24,1,30,0,0,0,1.2000000000000002,4,160.12
2012,1,24,2,30,0,0,0,1.2000000000000002,4,148.67000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,4,136.2
2012,1,24,4,30,0,0,0,1.2000000000000002,4,123.51
2012,1,24,5,30,0,0,0,1.5,3,110.91
2012,1,24,6,30,0,0,0,1.7000000000000002,3,98.58
2012,1,24,7,30,37,20,315,2.3000000000000003,5,86.75
2012,1,24,8,30,79,79,0,3.4000000000000004,8,75.71000000000001
2012,1,24,9,30,125,125,0,4.4,10,65.92
2012,1,24,10,30,158,156,3,4.9,11,58.02
2012,1,24,11,30,343,289,90,5.1000000000000005,10,52.89
2012,1,24,12,30,451,308,227,5,10,51.4
2012,1,24,13,30,51,51,0,4.6000000000000005,9,53.84
2012,1,24,14,30,53,53,0,4.1000000000000005,9,59.730000000000004
2012,1,24,15,30,46,46,0,3.2,8,68.17
2012,1,24,16,30,75,73,11,1.9000000000000001,7,78.33
2012,1,24,17,30,0,0,0,1.3,5,89.59
2012,1,24,18,30,0,0,0,1.5,4,101.57000000000001
2012,1,24,19,30,0,0,0,1.7000000000000002,3,113.98
2012,1,24,20,30,0,0,0,1.9000000000000001,2,126.62
2012,1,24,21,30,0,0,0,2,1,139.27
2012,1,24,22,30,0,0,0,1.9000000000000001,1,151.58
2012,1,24,23,30,0,0,0,2,0,162.38
2012,1,25,0,30,0,0,0,2.9000000000000004,0,166.8
2012,1,25,1,30,0,0,0,4.5,1,159.99
2012,1,25,2,30,0,0,0,5.1000000000000005,1,148.59
2012,1,25,3,30,0,0,0,4.5,1,136.14000000000001
2012,1,25,4,30,0,0,0,4,0,123.46000000000001
2012,1,25,5,30,0,0,0,3.4000000000000004,0,110.84
2012,1,25,6,30,0,0,0,3.2,0,98.5
2012,1,25,7,30,37,23,246,3.8000000000000003,2,86.65
2012,1,25,8,30,225,59,667,4.7,5,75.59
2012,1,25,9,30,418,74,837,4.7,8,65.76
2012,1,25,10,30,572,80,922,4.2,10,57.83
2012,1,25,11,30,663,91,944,3.8000000000000003,12,52.67
2012,1,25,12,30,693,88,964,3.4000000000000004,13,51.160000000000004
2012,1,25,13,30,653,82,961,2.9000000000000004,13,53.59
2012,1,25,14,30,549,71,942,2.4000000000000004,14,59.5
2012,1,25,15,30,387,59,874,1.5,13,67.95
2012,1,25,16,30,189,43,712,0.6000000000000001,11,78.13
2012,1,25,17,30,0,0,0,0.5,9,89.41
2012,1,25,18,30,0,0,0,0.8,7,101.4
2012,1,25,19,30,0,0,0,1.2000000000000002,5,113.82000000000001
2012,1,25,20,30,0,0,0,1.4000000000000001,4,126.46000000000001
2012,1,25,21,30,0,0,0,1.5,2,139.11
2012,1,25,22,30,0,0,0,1.6,1,151.4
2012,1,25,23,30,0,0,0,1.6,0,162.15
2012,1,26,0,30,0,0,0,1.6,0,166.57
2012,1,26,1,30,0,0,0,1.5,0,159.86
2012,1,26,2,30,0,0,0,1.5,0,148.51
2012,1,26,3,30,0,0,0,1.4000000000000001,0,136.08
2012,1,26,4,30,0,0,0,1.4000000000000001,0,123.39
2012,1,26,5,30,0,0,0,1.4000000000000001,0,110.77
2012,1,26,6,30,0,0,0,1.4000000000000001,0,98.42
2012,1,26,7,30,44,19,416,1.6,2,86.55
2012,1,26,8,30,242,46,779,2,7,75.47
2012,1,26,9,30,436,59,914,2.4000000000000004,10,65.6
2012,1,26,10,30,588,66,974,2.4000000000000004,13,57.63
2012,1,26,11,30,677,80,979,1.8,14,52.44
2012,1,26,12,30,702,82,984,1.1,15,50.9
2012,1,26,13,30,659,79,970,0.8,15,53.34
2012,1,26,14,30,556,62,965,1.1,15,59.25
2012,1,26,15,30,392,54,892,1.2000000000000002,14,67.73
2012,1,26,16,30,193,40,729,1.2000000000000002,10,77.93
2012,1,26,17,30,0,0,0,1.4000000000000001,7,89.22
2012,1,26,18,30,0,0,0,1.5,6,101.22
2012,1,26,19,30,0,0,0,1.5,5,113.65
2012,1,26,20,30,0,0,0,1.5,4,126.3
2012,1,26,21,30,0,0,0,1.6,3,138.95000000000002
2012,1,26,22,30,0,0,0,1.6,3,151.22
2012,1,26,23,30,0,0,0,1.6,2,161.92000000000002
2012,1,27,0,30,0,0,0,1.6,2,166.32
2012,1,27,1,30,0,0,0,1.6,2,159.71
2012,1,27,2,30,0,0,0,1.7000000000000002,1,148.42000000000002
2012,1,27,3,30,0,0,0,1.8,1,136.01
2012,1,27,4,30,0,0,0,1.9000000000000001,1,123.32000000000001
2012,1,27,5,30,0,0,0,2,1,110.7
2012,1,27,6,30,0,0,0,2.2,2,98.33
2012,1,27,7,30,44,20,387,3.3000000000000003,5,86.44
2012,1,27,8,30,243,47,776,3.9000000000000004,9,75.33
2012,1,27,9,30,438,59,910,4.2,13,65.44
2012,1,27,10,30,590,67,971,4.7,16,57.43
2012,1,27,11,30,682,72,996,4.5,17,52.21
2012,1,27,12,30,708,74,1000,4.3,18,50.65
2012,1,27,13,30,665,73,986,4.1000000000000005,19,53.08
2012,1,27,14,30,555,71,939,3.9000000000000004,18,59.01
2012,1,27,15,30,367,71,774,2.7,16,67.51
2012,1,27,16,30,84,79,22,1.5,13,77.72
2012,1,27,17,30,0,0,0,1.3,11,89.04
2012,1,27,18,30,0,0,0,1.4000000000000001,10,101.05
2012,1,27,19,30,0,0,0,2.3000000000000003,9,113.49000000000001
2012,1,27,20,30,0,0,0,3.7,8,126.14
2012,1,27,21,30,0,0,0,4.6000000000000005,7,138.79
2012,1,27,22,30,0,0,0,4.800000000000001,6,151.03
2012,1,27,23,30,0,0,0,4.7,6,161.69
2012,1,28,0,30,0,0,0,4.7,5,166.07
2012,1,28,1,30,0,0,0,4.5,5,159.56
2012,1,28,2,30,0,0,0,4.1000000000000005,4,148.33
2012,1,28,3,30,0,0,0,4,4,135.93
2012,1,28,4,30,0,0,0,4.1000000000000005,4,123.25
2012,1,28,5,30,0,0,0,4.1000000000000005,4,110.62
2012,1,28,6,30,0,0,0,4.3,4,98.24000000000001
2012,1,28,7,30,24,22,26,5,4,86.33
2012,1,28,8,30,58,58,0,6,6,75.2
2012,1,28,9,30,283,182,240,6.2,7,65.27
2012,1,28,10,30,407,246,298,5.9,9,57.230000000000004
2012,1,28,11,30,567,208,582,5.4,10,51.97
2012,1,28,12,30,565,243,505,4.6000000000000005,11,50.39
2012,1,28,13,30,657,91,936,4.1000000000000005,12,52.82
2012,1,28,14,30,554,77,919,3.8000000000000003,12,58.76
2012,1,28,15,30,392,66,842,3.2,11,67.28
2012,1,28,16,30,194,48,672,2.1,8,77.52
2012,1,28,17,30,14,11,157,1.5,5,88.85000000000001
2012,1,28,18,30,0,0,0,1.6,4,100.88
2012,1,28,19,30,0,0,0,1.6,3,113.33
2012,1,28,20,30,0,0,0,1.6,3,125.98
2012,1,28,21,30,0,0,0,1.5,2,138.62
2012,1,28,22,30,0,0,0,1.4000000000000001,1,150.85
2012,1,28,23,30,0,0,0,1.4000000000000001,0,161.46
2012,1,29,0,30,0,0,0,1.3,0,165.81
2012,1,29,1,30,0,0,0,1.3,0,159.4
2012,1,29,2,30,0,0,0,1.6,-1,148.22
2012,1,29,3,30,0,0,0,2,-1,135.84
2012,1,29,4,30,0,0,0,2.4000000000000004,-1,123.17
2012,1,29,5,30,0,0,0,2.6,-1,110.53
2012,1,29,6,30,0,0,0,3.1,-1,98.14
2012,1,29,7,30,49,21,420,3.7,1,86.21000000000001
2012,1,29,8,30,254,48,799,3.9000000000000004,4,75.05
2012,1,29,9,30,455,61,935,3.9000000000000004,7,65.09
2012,1,29,10,30,612,69,998,3.5,9,57.01
2012,1,29,11,30,707,78,1014,2.9000000000000004,11,51.72
2012,1,29,12,30,735,79,1022,2.4000000000000004,12,50.120000000000005
2012,1,29,13,30,692,77,1010,2,13,52.550000000000004
2012,1,29,14,30,582,72,975,1.7000000000000002,13,58.51
2012,1,29,15,30,414,63,902,1.3,12,67.06
2012,1,29,16,30,209,46,741,1,9,77.31
2012,1,29,17,30,17,12,227,1.1,6,88.66
2012,1,29,18,30,0,0,0,1.1,6,100.71000000000001
2012,1,29,19,30,0,0,0,1,6,113.16
2012,1,29,20,30,0,0,0,0.9,6,125.82000000000001
2012,1,29,21,30,0,0,0,0.8,5,138.46
2012,1,29,22,30,0,0,0,0.8,4,150.66
2012,1,29,23,30,0,0,0,0.9,3,161.22
2012,1,30,0,30,0,0,0,1.1,2,165.55
2012,1,30,1,30,0,0,0,1.2000000000000002,2,159.24
2012,1,30,2,30,0,0,0,1.3,2,148.11
2012,1,30,3,30,0,0,0,1.4000000000000001,1,135.75
2012,1,30,4,30,0,0,0,1.5,0,123.08
2012,1,30,5,30,0,0,0,1.5,0,110.44
2012,1,30,6,30,0,0,0,1.4000000000000001,0,98.03
2012,1,30,7,30,49,23,378,1.8,3,86.09
2012,1,30,8,30,251,51,765,2,6,74.9
2012,1,30,9,30,449,65,905,1,9,64.91
2012,1,30,10,30,604,72,972,1.2000000000000002,12,56.79
2012,1,30,11,30,701,74,1006,2.6,14,51.47
2012,1,30,12,30,730,75,1016,3.7,15,49.85
2012,1,30,13,30,688,72,1007,4.3,16,52.28
2012,1,30,14,30,579,69,970,4.4,17,58.26
2012,1,30,15,30,414,60,900,3.1,15,66.83
2012,1,30,16,30,210,44,744,1.8,11,77.11
2012,1,30,17,30,19,12,260,1.7000000000000002,8,88.48
2012,1,30,18,30,0,0,0,1.6,7,100.54
2012,1,30,19,30,0,0,0,1.6,7,113
2012,1,30,20,30,0,0,0,1.6,6,125.66
2012,1,30,21,30,0,0,0,1.6,5,138.29
2012,1,30,22,30,0,0,0,1.7000000000000002,4,150.47
2012,1,30,23,30,0,0,0,1.8,3,160.98
2012,1,31,0,30,0,0,0,1.8,2,165.28
2012,1,31,1,30,0,0,0,1.8,2,159.06
2012,1,31,2,30,0,0,0,1.8,2,148
2012,1,31,3,30,0,0,0,1.7000000000000002,2,135.66
2012,1,31,4,30,0,0,0,1.6,2,122.99000000000001
2012,1,31,5,30,0,0,0,1.5,3,110.34
2012,1,31,6,30,0,0,0,1.4000000000000001,4,97.92
2012,1,31,7,30,20,20,0,1.5,6,85.96000000000001
2012,1,31,8,30,158,104,202,2.1,9,74.75
2012,1,31,9,30,273,191,190,3.2,13,64.72
2012,1,31,10,30,395,259,247,4.3,16,56.57
2012,1,31,11,30,508,286,353,4.800000000000001,17,51.21
2012,1,31,12,30,417,325,141,5.1000000000000005,17,49.57
2012,1,31,13,30,453,299,250,5.300000000000001,17,52.01
2012,1,31,14,30,562,85,898,5.300000000000001,17,58
2012,1,31,15,30,401,71,832,4.2,16,66.6
2012,1,31,16,30,204,50,676,2.5,12,76.9
2012,1,31,17,30,20,13,219,1.8,9,88.29
2012,1,31,18,30,0,0,0,1.8,7,100.36
2012,1,31,19,30,0,0,0,1.7000000000000002,6,112.84
2012,1,31,20,30,0,0,0,1.6,5,125.5
2012,1,31,21,30,0,0,0,1.6,4,138.12
2012,1,31,22,30,0,0,0,1.6,4,150.28
2012,1,31,23,30,0,0,0,1.6,3,160.73
2012,2,1,0,30,0,0,0,1.6,3,165
2012,2,1,1,30,0,0,0,1.6,2,158.88
2012,2,1,2,30,0,0,0,1.6,2,147.87
2012,2,1,3,30,0,0,0,1.7000000000000002,1,135.55
2012,2,1,4,30,0,0,0,1.6,1,122.89
2012,2,1,5,30,0,0,0,1.6,1,110.23
2012,2,1,6,30,0,0,0,1.5,1,97.81
2012,2,1,7,30,53,23,407,2.3000000000000003,4,85.82000000000001
2012,2,1,8,30,259,51,784,3.4000000000000004,8,74.58
2012,2,1,9,30,460,64,920,3.8000000000000003,11,64.53
2012,2,1,10,30,617,71,984,3.8000000000000003,14,56.34
2012,2,1,11,30,714,73,1018,3.3000000000000003,15,50.95
2012,2,1,12,30,742,74,1023,2.8000000000000003,16,49.29
2012,2,1,13,30,698,75,1006,2.5,16,51.730000000000004
2012,2,1,14,30,588,72,966,2.4000000000000004,15,57.75
2012,2,1,15,30,420,63,891,1.7000000000000002,14,66.37
2012,2,1,16,30,215,48,725,1.1,11,76.69
2012,2,1,17,30,22,22,0,1.1,9,88.10000000000001
2012,2,1,18,30,0,0,0,1.2000000000000002,8,100.19
2012,2,1,19,30,0,0,0,1.4000000000000001,7,112.67
2012,2,1,20,30,0,0,0,1.5,6,125.34
2012,2,1,21,30,0,0,0,1.5,5,137.96
2012,2,1,22,30,0,0,0,1.6,4,150.09
2012,2,1,23,30,0,0,0,1.5,3,160.49
2012,2,2,0,30,0,0,0,1.4000000000000001,3,164.72
2012,2,2,1,30,0,0,0,1.2000000000000002,3,158.69
2012,2,2,2,30,0,0,0,0.8,4,147.74
2012,2,2,3,30,0,0,0,0.30000000000000004,4,135.44
2012,2,2,4,30,0,0,0,0.4,3,122.79
2012,2,2,5,30,0,0,0,1.1,2,110.12
2012,2,2,6,30,0,0,0,1.6,1,97.68
2012,2,2,7,30,58,22,470,2.6,4,85.68
2012,2,2,8,30,267,48,816,3.6,8,74.42
2012,2,2,9,30,469,60,944,4.5,11,64.33
2012,2,2,10,30,625,68,1000,5.6000000000000005,13,56.11
2012,2,2,11,30,718,79,1009,6.2,14,50.68
2012,2,2,12,30,747,78,1019,6.6000000000000005,15,49
2012,2,2,13,30,705,76,1009,6.9,16,51.44
2012,2,2,14,30,595,71,975,6.9,16,57.49
2012,2,2,15,30,429,62,906,5.9,15,66.13
2012,2,2,16,30,223,47,752,4,11,76.48
2012,2,2,17,30,25,15,278,3.1,8,87.91
2012,2,2,18,30,0,0,0,3.3000000000000003,6,100.02
2012,2,2,19,30,0,0,0,3.3000000000000003,4,112.51
2012,2,2,20,30,0,0,0,3.1,3,125.18
2012,2,2,21,30,0,0,0,3,2,137.79
2012,2,2,22,30,0,0,0,2.9000000000000004,1,149.9
2012,2,2,23,30,0,0,0,2.5,0,160.24
2012,2,3,0,30,0,0,0,2.3000000000000003,0,164.44
2012,2,3,1,30,0,0,0,2.1,0,158.49
2012,2,3,2,30,0,0,0,1.9000000000000001,0,147.6
2012,2,3,3,30,0,0,0,1.7000000000000002,-1,135.33
2012,2,3,4,30,0,0,0,1.5,-1,122.67
2012,2,3,5,30,0,0,0,1.4000000000000001,-2,110.01
2012,2,3,6,30,0,0,0,1.2000000000000002,-1,97.56
2012,2,3,7,30,58,25,431,1.5,1,85.54
2012,2,3,8,30,269,53,795,1.8,5,74.25
2012,2,3,9,30,471,67,926,1.6,8,64.13
2012,2,3,10,30,629,75,988,1.6,10,55.86
2012,2,3,11,30,727,79,1015,1.9000000000000001,11,50.4
2012,2,3,12,30,755,81,1021,2.2,12,48.71
2012,2,3,13,30,712,80,1008,2.4000000000000004,12,51.160000000000004
2012,2,3,14,30,601,75,970,2.2,13,57.22
2012,2,3,15,30,432,66,895,1.5,12,65.9
2012,2,3,16,30,225,50,735,0.9,9,76.28
2012,2,3,17,30,22,22,0,1.2000000000000002,7,87.73
2012,2,3,18,30,0,0,0,1.4000000000000001,5,99.84
2012,2,3,19,30,0,0,0,1.5,3,112.35000000000001
2012,2,3,20,30,0,0,0,1.5,3,125.02
2012,2,3,21,30,0,0,0,1.5,3,137.62
2012,2,3,22,30,0,0,0,1.6,2,149.70000000000002
2012,2,3,23,30,0,0,0,1.9000000000000001,2,159.98
2012,2,4,0,30,0,0,0,2.1,2,164.15
2012,2,4,1,30,0,0,0,2,1,158.28
2012,2,4,2,30,0,0,0,2.1,0,147.45000000000002
2012,2,4,3,30,0,0,0,2.6,0,135.2
2012,2,4,4,30,0,0,0,3.1,0,122.56
2012,2,4,5,30,0,0,0,3.2,0,109.89
2012,2,4,6,30,0,0,0,3.5,0,97.42
2012,2,4,7,30,18,18,0,5.2,2,85.38
2012,2,4,8,30,157,112,164,6.800000000000001,4,74.07000000000001
2012,2,4,9,30,341,173,380,7.1000000000000005,6,63.92
2012,2,4,10,30,477,228,439,6.800000000000001,7,55.620000000000005
2012,2,4,11,30,454,319,209,6.5,8,50.120000000000005
2012,2,4,12,30,547,306,363,6,9,48.410000000000004
2012,2,4,13,30,571,235,532,5.5,9,50.870000000000005
2012,2,4,14,30,463,225,436,4.9,9,56.96
2012,2,4,15,30,258,183,182,4.4,8,65.66
2012,2,4,16,30,165,83,340,3.5,6,76.07000000000001
2012,2,4,17,30,11,11,0,3.4000000000000004,4,87.54
2012,2,4,18,30,0,0,0,4.6000000000000005,4,99.67
2012,2,4,19,30,0,0,0,5.2,3,112.18
2012,2,4,20,30,0,0,0,4.9,2,124.86
2012,2,4,21,30,0,0,0,4.4,1,137.45000000000002
2012,2,4,22,30,0,0,0,4.2,0,149.51
2012,2,4,23,30,0,0,0,4.1000000000000005,0,159.73
2012,2,5,0,30,0,0,0,4,0,163.85
2012,2,5,1,30,0,0,0,3.8000000000000003,0,158.06
2012,2,5,2,30,0,0,0,3.5,0,147.3
2012,2,5,3,30,0,0,0,3.3000000000000003,-1,135.08
2012,2,5,4,30,0,0,0,3.1,-1,122.44
2012,2,5,5,30,0,0,0,3,-2,109.76
2012,2,5,6,30,0,0,0,3.7,-1,97.29
2012,2,5,7,30,30,28,15,5.6000000000000005,0,85.23
2012,2,5,8,30,254,69,665,7.1000000000000005,2,73.89
2012,2,5,9,30,448,90,809,7.1000000000000005,4,63.71
2012,2,5,10,30,602,102,879,6.800000000000001,5,55.370000000000005
2012,2,5,11,30,578,240,524,6.300000000000001,7,49.84
2012,2,5,12,30,729,107,930,5.800000000000001,8,48.11
2012,2,5,13,30,688,102,923,5.4,8,50.58
2012,2,5,14,30,583,91,896,5,9,56.69
2012,2,5,15,30,420,77,825,4.5,8,65.42
2012,2,5,16,30,158,90,281,3.3000000000000003,6,75.86
2012,2,5,17,30,24,24,0,2.6,4,87.35000000000001
2012,2,5,18,30,0,0,0,3.1,3,99.5
2012,2,5,19,30,0,0,0,3.4000000000000004,2,112.02
2012,2,5,20,30,0,0,0,3.4000000000000004,1,124.7
2012,2,5,21,30,0,0,0,3.4000000000000004,0,137.28
2012,2,5,22,30,0,0,0,3.6,0,149.31
2012,2,5,23,30,0,0,0,3.9000000000000004,0,159.46
2012,2,6,0,30,0,0,0,3.9000000000000004,0,163.55
2012,2,6,1,30,0,0,0,3.8000000000000003,-1,157.84
2012,2,6,2,30,0,0,0,3.5,-1,147.14000000000001
2012,2,6,3,30,0,0,0,3.2,-1,134.94
2012,2,6,4,30,0,0,0,2.9000000000000004,-2,122.31
2012,2,6,5,30,0,0,0,2.7,-2,109.63
2012,2,6,6,30,0,0,0,3.2,-1,97.14
2012,2,6,7,30,60,29,365,4,0,85.07000000000001
2012,2,6,8,30,264,59,730,4.2,2,73.7
2012,2,6,9,30,459,78,854,3.8000000000000003,5,63.49
2012,2,6,10,30,613,89,917,3,7,55.11
2012,2,6,11,30,548,285,405,1.9000000000000001,8,49.550000000000004
2012,2,6,12,30,565,304,388,1.2000000000000002,10,47.800000000000004
2012,2,6,13,30,547,271,431,1.5,11,50.28
2012,2,6,14,30,497,182,568,1.8,12,56.42
2012,2,6,15,30,208,181,64,1.2000000000000002,12,65.19
2012,2,6,16,30,110,98,48,0.5,11,75.65
2012,2,6,17,30,20,20,0,0.6000000000000001,9,87.16
2012,2,6,18,30,0,0,0,1,7,99.33
2012,2,6,19,30,0,0,0,1.3,6,111.86
2012,2,6,20,30,0,0,0,1.6,5,124.54
2012,2,6,21,30,0,0,0,1.6,4,137.11
2012,2,6,22,30,0,0,0,1.5,4,149.11
2012,2,6,23,30,0,0,0,1.4000000000000001,3,159.20000000000002
2012,2,7,0,30,0,0,0,1.4000000000000001,3,163.24
2012,2,7,1,30,0,0,0,1.6,2,157.61
