Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237218,-,-,-,47.29,-121.14,-8,1118,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,19,30,0,0,0,0.30000000000000004,-8,117.27
2012,1,19,20,30,0,0,0,0.5,-7,127.38000000000001
2012,1,19,21,30,0,0,0,0.7000000000000001,-6,137.06
2012,1,19,22,30,0,0,0,0.8,-5,145.54
2012,1,19,23,30,0,0,0,0.8,-5,151.41
2012,1,20,0,30,0,0,0,0.8,-4,152.76
2012,1,20,1,30,0,0,0,0.7000000000000001,-4,148.97
2012,1,20,2,30,0,0,0,0.5,-3,141.59
2012,1,20,3,30,0,0,0,0.5,-3,132.39000000000001
2012,1,20,4,30,0,0,0,0.30000000000000004,-3,122.42
2012,1,20,5,30,0,0,0,0,-2,112.25
2012,1,20,6,30,0,0,0,0,-2,102.29
2012,1,20,7,30,0,0,0,0,-2,92.84
2012,1,20,8,30,33,33,0,0,-2,84.28
2012,1,20,9,30,55,55,0,0.1,-2,77
2012,1,20,10,30,92,92,0,0.1,-2,71.47
2012,1,20,11,30,38,38,0,0.1,-2,68.18
2012,1,20,12,30,134,132,4,0.1,-2,67.47
2012,1,20,13,30,56,56,0,0.1,-2,69.44
2012,1,20,14,30,66,66,0,0.1,-3,73.85000000000001
2012,1,20,15,30,44,44,0,0.1,-4,80.27
2012,1,20,16,30,6,6,0,0.1,-4,88.22
2012,1,20,17,30,0,0,0,0.1,-5,97.25
2012,1,20,18,30,0,0,0,0.1,-5,106.98
2012,1,20,19,30,0,0,0,0.1,-4,117.07000000000001
2012,1,20,20,30,0,0,0,0.1,-4,127.18
2012,1,20,21,30,0,0,0,0.1,-3,136.85
2012,1,20,22,30,0,0,0,0.1,-1,145.32
2012,1,20,23,30,0,0,0,0.1,0,151.18
2012,1,21,0,30,0,0,0,0.1,0,152.55
2012,1,21,1,30,0,0,0,0.1,0,148.8
2012,1,21,2,30,0,0,0,0.1,0,141.46
2012,1,21,3,30,0,0,0,0.1,0,132.28
2012,1,21,4,30,0,0,0,0.1,0,122.31
2012,1,21,5,30,0,0,0,0.1,0,112.15
2012,1,21,6,30,0,0,0,0.1,0,102.18
2012,1,21,7,30,0,0,0,0.1,0,92.72
2012,1,21,8,30,5,5,0,0.1,0,84.13
2012,1,21,9,30,15,15,0,0.1,0,76.83
2012,1,21,10,30,132,124,26,0.1,0,71.28
2012,1,21,11,30,151,143,21,0.1,0,67.97
2012,1,21,12,30,48,48,0,0.1,0,67.25
2012,1,21,13,30,68,68,0,0.1,0,69.21000000000001
2012,1,21,14,30,8,8,0,0.1,-1,73.62
2012,1,21,15,30,43,43,0,0.1,-1,80.05
2012,1,21,16,30,6,6,0,0.1,-1,88
2012,1,21,17,30,0,0,0,0.1,-2,97.04
2012,1,21,18,30,0,0,0,0.1,-2,106.77
2012,1,21,19,30,0,0,0,0.1,-2,116.87
2012,1,21,20,30,0,0,0,0.1,-2,126.98
2012,1,21,21,30,0,0,0,0.1,-2,136.64000000000001
2012,1,21,22,30,0,0,0,0.1,-3,145.09
2012,1,21,23,30,0,0,0,0,-4,150.95000000000002
2012,1,22,0,30,0,0,0,0,-4,152.34
2012,1,22,1,30,0,0,0,0,-4,148.62
2012,1,22,2,30,0,0,0,0,-4,141.32
2012,1,22,3,30,0,0,0,0.1,-4,132.16
2012,1,22,4,30,0,0,0,0,-4,122.2
2012,1,22,5,30,0,0,0,0,-4,112.04
2012,1,22,6,30,0,0,0,0.1,-4,102.06
2012,1,22,7,30,0,0,0,0.1,-4,92.59
2012,1,22,8,30,24,24,0,0.1,-3,83.99
2012,1,22,9,30,24,24,0,0.1,-3,76.66
2012,1,22,10,30,11,11,0,0.1,-3,71.09
2012,1,22,11,30,22,22,0,0.1,-3,67.76
2012,1,22,12,30,29,29,0,0.1,-3,67.02
2012,1,22,13,30,36,36,0,0.1,-3,68.98
2012,1,22,14,30,28,28,0,0.1,-3,73.39
2012,1,22,15,30,12,12,0,0.1,-3,79.82000000000001
2012,1,22,16,30,2,2,0,0,-3,87.78
2012,1,22,17,30,0,0,0,0,-2,96.83
2012,1,22,18,30,0,0,0,0.1,-2,106.57000000000001
2012,1,22,19,30,0,0,0,0.1,-3,116.66
2012,1,22,20,30,0,0,0,0.1,-3,126.77
2012,1,22,21,30,0,0,0,0.1,-3,136.43
2012,1,22,22,30,0,0,0,0.1,-4,144.87
2012,1,22,23,30,0,0,0,0.1,-4,150.71
2012,1,23,0,30,0,0,0,0,-4,152.11
2012,1,23,1,30,0,0,0,0,-4,148.44
2012,1,23,2,30,0,0,0,0,-5,141.17000000000002
2012,1,23,3,30,0,0,0,0,-5,132.03
2012,1,23,4,30,0,0,0,0,-6,122.09
2012,1,23,5,30,0,0,0,0.2,-7,111.93
2012,1,23,6,30,0,0,0,0.30000000000000004,-8,101.94
2012,1,23,7,30,0,0,0,0.30000000000000004,-8,92.45
2012,1,23,8,30,90,32,539,0.2,-6,83.83
2012,1,23,9,30,233,52,774,0.1,-3,76.49
2012,1,23,10,30,348,65,863,0,-2,70.89
2012,1,23,11,30,417,71,906,0,-1,67.54
2012,1,23,12,30,431,71,914,0,-1,66.79
2012,1,23,13,30,391,65,898,0.1,-1,68.74
2012,1,23,14,30,300,57,841,0.1,-1,73.15
2012,1,23,15,30,170,43,705,0.30000000000000004,-2,79.59
2012,1,23,16,30,32,17,351,0.5,-4,87.56
2012,1,23,17,30,0,0,0,0.4,-5,96.61
2012,1,23,18,30,0,0,0,0.5,-6,106.36
2012,1,23,19,30,0,0,0,0.7000000000000001,-7,116.46000000000001
2012,1,23,20,30,0,0,0,0.8,-7,126.56
2012,1,23,21,30,0,0,0,0.8,-7,136.21
2012,1,23,22,30,0,0,0,0.9,-7,144.63
2012,1,23,23,30,0,0,0,1,-7,150.47
2012,1,24,0,30,0,0,0,0.9,-7,151.88
2012,1,24,1,30,0,0,0,0.8,-7,148.25
2012,1,24,2,30,0,0,0,0.6000000000000001,-7,141.02
2012,1,24,3,30,0,0,0,0.4,-6,131.9
2012,1,24,4,30,0,0,0,0.2,-6,121.97
2012,1,24,5,30,0,0,0,0.1,-5,111.8
2012,1,24,6,30,0,0,0,0.1,-5,101.81
2012,1,24,7,30,0,0,0,0.1,-5,92.31
2012,1,24,8,30,3,3,0,0.1,-5,83.67
2012,1,24,9,30,26,26,0,0.1,-5,76.3
2012,1,24,10,30,24,24,0,0.1,-4,70.69
2012,1,24,11,30,87,87,0,0.1,-4,67.31
2012,1,24,12,30,16,16,0,0.1,-3,66.55
2012,1,24,13,30,42,42,0,0.1,-2,68.49
2012,1,24,14,30,19,19,0,0.1,-1,72.91
2012,1,24,15,30,24,24,0,0.1,0,79.36
2012,1,24,16,30,4,4,0,0.1,0,87.34
2012,1,24,17,30,0,0,0,0.1,0,96.4
2012,1,24,18,30,0,0,0,0.1,0,106.15
2012,1,24,19,30,0,0,0,0.1,0,116.25
2012,1,24,20,30,0,0,0,0.1,0,126.35000000000001
2012,1,24,21,30,0,0,0,0.1,0,135.99
2012,1,24,22,30,0,0,0,0.1,0,144.4
2012,1,24,23,30,0,0,0,0.1,0,150.22
2012,1,25,0,30,0,0,0,0.1,0,151.65
2012,1,25,1,30,0,0,0,0.1,0,148.05
2012,1,25,2,30,0,0,0,0.1,0,140.86
2012,1,25,3,30,0,0,0,0.1,0,131.76
2012,1,25,4,30,0,0,0,0.1,0,121.84
2012,1,25,5,30,0,0,0,0.1,0,111.67
2012,1,25,6,30,0,0,0,0.1,0,101.67
2012,1,25,7,30,0,0,0,0.1,0,92.16
2012,1,25,8,30,4,4,0,0.1,0,83.5
2012,1,25,9,30,15,15,0,0.1,0,76.11
2012,1,25,10,30,62,62,0,0.1,0,70.47
2012,1,25,11,30,25,25,0,0.1,0,67.08
2012,1,25,12,30,21,21,0,0.1,0,66.3
2012,1,25,13,30,27,27,0,0.1,0,68.24
2012,1,25,14,30,26,26,0,0.1,0,72.66
2012,1,25,15,30,13,13,0,0.1,0,79.12
2012,1,25,16,30,2,2,0,0.1,0,87.11
2012,1,25,17,30,0,0,0,0.1,0,96.18
2012,1,25,18,30,0,0,0,0.1,0,105.93
2012,1,25,19,30,0,0,0,0.1,0,116.04
2012,1,25,20,30,0,0,0,0.1,0,126.14
2012,1,25,21,30,0,0,0,0.1,0,135.77
2012,1,25,22,30,0,0,0,0.1,0,144.16
2012,1,25,23,30,0,0,0,0.1,0,149.97
2012,1,26,0,30,0,0,0,0.1,0,151.41
2012,1,26,1,30,0,0,0,0.1,0,147.85
2012,1,26,2,30,0,0,0,0.1,0,140.69
2012,1,26,3,30,0,0,0,0.1,0,131.62
2012,1,26,4,30,0,0,0,0.1,0,121.7
2012,1,26,5,30,0,0,0,0.1,0,111.54
2012,1,26,6,30,0,0,0,0.1,0,101.53
2012,1,26,7,30,0,0,0,0.1,-1,92.01
2012,1,26,8,30,97,34,550,0.1,-2,83.33
2012,1,26,9,30,241,55,766,0.1,-2,75.92
2012,1,26,10,30,28,28,0,0.1,-2,70.25
2012,1,26,11,30,34,34,0,0.1,-2,66.84
2012,1,26,12,30,35,35,0,0.1,-2,66.05
2012,1,26,13,30,217,170,126,0.1,-2,67.99
2012,1,26,14,30,22,22,0,0.1,-2,72.41
2012,1,26,15,30,12,12,0,0.1,-2,78.88
2012,1,26,16,30,38,22,280,0.1,-2,86.88
2012,1,26,17,30,0,0,0,0.1,-3,95.96000000000001
2012,1,26,18,30,0,0,0,0.1,-3,105.72
2012,1,26,19,30,0,0,0,0.1,-3,115.83
2012,1,26,20,30,0,0,0,0.1,-4,125.92
2012,1,26,21,30,0,0,0,0.1,-5,135.54
2012,1,26,22,30,0,0,0,0.1,-6,143.92000000000002
2012,1,26,23,30,0,0,0,0.1,-6,149.71
2012,1,27,0,30,0,0,0,0.2,-7,151.16
2012,1,27,1,30,0,0,0,0.5,-8,147.64000000000001
2012,1,27,2,30,0,0,0,0.7000000000000001,-9,140.51
2012,1,27,3,30,0,0,0,0.7000000000000001,-10,131.47
2012,1,27,4,30,0,0,0,0.6000000000000001,-9,121.56
2012,1,27,5,30,0,0,0,0.5,-9,111.4
2012,1,27,6,30,0,0,0,0.30000000000000004,-9,101.38
2012,1,27,7,30,0,0,0,0.2,-9,91.84
2012,1,27,8,30,103,34,582,0.2,-8,83.15
2012,1,27,9,30,250,53,797,0.2,-6,75.72
2012,1,27,10,30,365,69,866,0.1,-4,70.03
2012,1,27,11,30,434,78,895,0,-3,66.59
2012,1,27,12,30,450,79,903,0,-2,65.79
2012,1,27,13,30,409,76,877,0,-2,67.72
2012,1,27,14,30,317,67,817,0,-2,72.16
2012,1,27,15,30,107,75,161,0.2,-4,78.63
2012,1,27,16,30,24,21,56,0.5,-5,86.64
2012,1,27,17,30,0,0,0,0.6000000000000001,-7,95.73
2012,1,27,18,30,0,0,0,0.7000000000000001,-8,105.5
2012,1,27,19,30,0,0,0,0.8,-8,115.61
2012,1,27,20,30,0,0,0,0.7000000000000001,-8,125.71000000000001
2012,1,27,21,30,0,0,0,0.6000000000000001,-7,135.31
2012,1,27,22,30,0,0,0,0.6000000000000001,-7,143.67000000000002
2012,1,27,23,30,0,0,0,0.6000000000000001,-7,149.45000000000002
2012,1,28,0,30,0,0,0,0.5,-7,150.91
2012,1,28,1,30,0,0,0,0.5,-7,147.42000000000002
2012,1,28,2,30,0,0,0,0.5,-7,140.33
2012,1,28,3,30,0,0,0,0.6000000000000001,-7,131.31
2012,1,28,4,30,0,0,0,0.5,-7,121.41
2012,1,28,5,30,0,0,0,0.5,-7,111.25
2012,1,28,6,30,0,0,0,0.6000000000000001,-6,101.22
2012,1,28,7,30,0,0,0,0.5,-5,91.68
2012,1,28,8,30,5,5,0,0.30000000000000004,-4,82.96000000000001
2012,1,28,9,30,30,30,0,0.1,-2,75.51
2012,1,28,10,30,126,123,7,0.1,0,69.8
2012,1,28,11,30,33,33,0,0.1,0,66.34
2012,1,28,12,30,45,45,0,0,0,65.53
2012,1,28,13,30,43,43,0,0,0,67.46000000000001
2012,1,28,14,30,53,53,0,0.1,0,71.9
2012,1,28,15,30,25,25,0,0.1,0,78.39
2012,1,28,16,30,5,5,0,0.1,0,86.41
2012,1,28,17,30,0,0,0,0.2,0,95.51
2012,1,28,18,30,0,0,0,0.2,0,105.28
2012,1,28,19,30,0,0,0,0.1,0,115.4
2012,1,28,20,30,0,0,0,0,0,125.49000000000001
2012,1,28,21,30,0,0,0,0,0,135.08
2012,1,28,22,30,0,0,0,0,0,143.42000000000002
2012,1,28,23,30,0,0,0,0,0,149.19
2012,1,29,0,30,0,0,0,0,-1,150.65
2012,1,29,1,30,0,0,0,0,-1,147.19
2012,1,29,2,30,0,0,0,0,0,140.14000000000001
2012,1,29,3,30,0,0,0,0.1,0,131.14000000000001
2012,1,29,4,30,0,0,0,0.1,0,121.25
2012,1,29,5,30,0,0,0,0.1,0,111.09
2012,1,29,6,30,0,0,0,0.1,0,101.06
2012,1,29,7,30,0,0,0,0.1,0,91.5
2012,1,29,8,30,43,43,1,0,0,82.77
2012,1,29,9,30,27,27,0,0,0,75.29
2012,1,29,10,30,23,23,0,0,0,69.56
2012,1,29,11,30,35,35,0,0,0,66.09
2012,1,29,12,30,122,122,0,0,0,65.26
2012,1,29,13,30,137,135,5,0,0,67.19
2012,1,29,14,30,83,83,0,0,0,71.64
2012,1,29,15,30,45,45,0,0,0,78.13
2012,1,29,16,30,12,12,0,0,0,86.17
2012,1,29,17,30,0,0,0,0,0,95.28
2012,1,29,18,30,0,0,0,0,0,105.06
2012,1,29,19,30,0,0,0,0,0,115.18
2012,1,29,20,30,0,0,0,0,0,125.26
2012,1,29,21,30,0,0,0,0,0,134.85
2012,1,29,22,30,0,0,0,0.1,0,143.17000000000002
2012,1,29,23,30,0,0,0,0.1,0,148.92000000000002
2012,1,30,0,30,0,0,0,0.1,0,150.38
2012,1,30,1,30,0,0,0,0.1,0,146.96
2012,1,30,2,30,0,0,0,0.1,0,139.94
2012,1,30,3,30,0,0,0,0.1,0,130.97
2012,1,30,4,30,0,0,0,0.1,0,121.09
2012,1,30,5,30,0,0,0,0.1,0,110.93
2012,1,30,6,30,0,0,0,0.1,0,100.89
2012,1,30,7,30,0,0,0,0.1,0,91.32000000000001
2012,1,30,8,30,108,37,548,0.1,0,82.57000000000001
2012,1,30,9,30,251,59,744,0.1,0,75.07000000000001
2012,1,30,10,30,364,81,799,0.1,0,69.32000000000001
2012,1,30,11,30,434,88,845,0.1,0,65.83
2012,1,30,12,30,202,178,55,0.1,0,64.99
2012,1,30,13,30,272,172,255,0,0,66.92
2012,1,30,14,30,156,132,75,0,0,71.37
2012,1,30,15,30,188,65,584,0,0,77.88
2012,1,30,16,30,47,30,244,0,0,85.93
2012,1,30,17,30,0,0,0,0,0,95.05
2012,1,30,18,30,0,0,0,0.1,0,104.84
2012,1,30,19,30,0,0,0,0.2,-1,114.96000000000001
2012,1,30,20,30,0,0,0,0.2,-1,125.04
2012,1,30,21,30,0,0,0,0.2,-2,134.61
2012,1,30,22,30,0,0,0,0.2,-2,142.92000000000002
2012,1,30,23,30,0,0,0,0,-3,148.64000000000001
2012,1,31,0,30,0,0,0,0,-2,150.11
2012,1,31,1,30,0,0,0,0,-2,146.72
2012,1,31,2,30,0,0,0,0,-2,139.74
2012,1,31,3,30,0,0,0,0,-2,130.79
2012,1,31,4,30,0,0,0,0,-2,120.92
2012,1,31,5,30,0,0,0,0,-3,110.77
2012,1,31,6,30,0,0,0,0,-3,100.72
2012,1,31,7,30,0,0,0,0,-2,91.13
2012,1,31,8,30,110,39,534,0,-1,82.37
2012,1,31,9,30,254,61,737,0,0,74.85000000000001
2012,1,31,10,30,368,77,814,0.1,0,69.07000000000001
2012,1,31,11,30,437,89,839,0.1,0,65.56
2012,1,31,12,30,269,190,183,0,0,64.71000000000001
2012,1,31,13,30,325,149,445,0,1,66.64
2012,1,31,14,30,152,132,60,0.2,0,71.10000000000001
2012,1,31,15,30,43,43,0,0.4,0,77.62
2012,1,31,16,30,28,27,22,0.5,0,85.69
2012,1,31,17,30,0,0,0,0.5,0,94.82000000000001
2012,1,31,18,30,0,0,0,0.2,0,104.62
2012,1,31,19,30,0,0,0,0,-1,114.74000000000001
2012,1,31,20,30,0,0,0,0,-1,124.81
2012,1,31,21,30,0,0,0,0,-1,134.38
2012,1,31,22,30,0,0,0,0,-1,142.66
2012,1,31,23,30,0,0,0,0,-1,148.36
2012,2,1,0,30,0,0,0,0,-1,149.83
2012,2,1,1,30,0,0,0,0,-1,146.48
2012,2,1,2,30,0,0,0,0.1,-1,139.53
2012,2,1,3,30,0,0,0,0.2,-1,130.6
2012,2,1,4,30,0,0,0,0.30000000000000004,-1,120.75
2012,2,1,5,30,0,0,0,0.2,-1,110.59
2012,2,1,6,30,0,0,0,0,-1,100.54
2012,2,1,7,30,0,0,0,0,0,90.94
2012,2,1,8,30,113,35,569,0.1,0,82.16
2012,2,1,9,30,17,17,0,0.1,0,74.61
2012,2,1,10,30,377,69,852,0.1,0,68.81
2012,2,1,11,30,43,43,0,0.1,0,65.28
2012,2,1,12,30,81,81,0,0.1,0,64.43
2012,2,1,13,30,340,127,529,0.1,0,66.36
2012,2,1,14,30,122,119,10,0.1,0,70.83
2012,2,1,15,30,208,50,723,0.1,0,77.36
2012,2,1,16,30,60,25,435,0,-1,85.44
2012,2,1,17,30,0,0,0,0,-1,94.59
2012,2,1,18,30,0,0,0,0,-1,104.39
2012,2,1,19,30,0,0,0,0,-1,114.51
2012,2,1,20,30,0,0,0,0,-2,124.59
2012,2,1,21,30,0,0,0,0,-2,134.14000000000001
2012,2,1,22,30,0,0,0,0,-2,142.4
2012,2,1,23,30,0,0,0,0,-2,148.08
2012,2,2,0,30,0,0,0,0,-3,149.55
2012,2,2,1,30,0,0,0,0.1,-4,146.22
2012,2,2,2,30,0,0,0,0.30000000000000004,-4,139.31
2012,2,2,3,30,0,0,0,0.5,-5,130.41
2012,2,2,4,30,0,0,0,0.5,-4,120.57000000000001
2012,2,2,5,30,0,0,0,0.5,-4,110.41
2012,2,2,6,30,0,0,0,0.7000000000000001,-4,100.35000000000001
2012,2,2,7,30,0,0,0,0.9,-4,90.74
2012,2,2,8,30,115,36,562,0.5,-3,81.94
2012,2,2,9,30,159,107,194,0.1,-2,74.37
2012,2,2,10,30,178,153,68,0,0,68.55
2012,2,2,11,30,316,167,354,0,0,65.01
2012,2,2,12,30,457,79,865,0,0,64.14
2012,2,2,13,30,418,77,841,0,0,66.07000000000001
2012,2,2,14,30,330,68,788,0,0,70.55
2012,2,2,15,30,202,52,674,0.1,0,77.10000000000001
2012,2,2,16,30,60,26,404,0.1,-2,85.19
2012,2,2,17,30,0,0,0,0.1,-3,94.35000000000001
2012,2,2,18,30,0,0,0,0.1,-3,104.17
2012,2,2,19,30,0,0,0,0.1,-4,114.29
2012,2,2,20,30,0,0,0,0.1,-4,124.36
2012,2,2,21,30,0,0,0,0.1,-4,133.89000000000001
2012,2,2,22,30,0,0,0,0.1,-4,142.13
2012,2,2,23,30,0,0,0,0.1,-4,147.79
2012,2,3,0,30,0,0,0,0.1,-4,149.26
2012,2,3,1,30,0,0,0,0.1,-5,145.97
2012,2,3,2,30,0,0,0,0.1,-5,139.09
2012,2,3,3,30,0,0,0,0.1,-5,130.21
2012,2,3,4,30,0,0,0,0.1,-4,120.38
2012,2,3,5,30,0,0,0,0.1,-4,110.23
2012,2,3,6,30,0,0,0,0.2,-4,100.16
2012,2,3,7,30,0,0,0,0.2,-3,90.53
2012,2,3,8,30,124,40,583,0.2,-2,81.72
2012,2,3,9,30,273,60,782,0.2,-1,74.13
2012,2,3,10,30,390,77,847,0.2,-1,68.29
2012,2,3,11,30,462,83,887,0.1,0,64.72
2012,2,3,12,30,479,85,893,0.1,0,63.85
2012,2,3,13,30,440,81,875,0.1,0,65.78
2012,2,3,14,30,348,72,817,0.1,0,70.27
2012,2,3,15,30,216,56,700,0.1,-1,76.84
2012,2,3,16,30,67,29,430,0.1,-2,84.95
2012,2,3,17,30,0,0,0,0.1,-3,94.11
2012,2,3,18,30,0,0,0,0.1,-3,103.94
2012,2,3,19,30,0,0,0,0.1,-4,114.06
2012,2,3,20,30,0,0,0,0.1,-4,124.13000000000001
2012,2,3,21,30,0,0,0,0.1,-4,133.65
2012,2,3,22,30,0,0,0,0.1,-4,141.87
2012,2,3,23,30,0,0,0,0.1,-4,147.5
2012,2,4,0,30,0,0,0,0.1,-4,148.97
2012,2,4,1,30,0,0,0,0.1,-4,145.70000000000002
2012,2,4,2,30,0,0,0,0.1,-4,138.86
2012,2,4,3,30,0,0,0,0.1,-5,130
2012,2,4,4,30,0,0,0,0.1,-5,120.19
2012,2,4,5,30,0,0,0,0.1,-5,110.04
2012,2,4,6,30,0,0,0,0.1,-5,99.97
2012,2,4,7,30,0,0,0,0.1,-4,90.32000000000001
2012,2,4,8,30,130,39,613,0.1,-3,81.49
2012,2,4,9,30,280,58,800,0.1,-1,73.88
2012,2,4,10,30,400,69,884,0.1,0,68.02
2012,2,4,11,30,473,75,922,0.1,0,64.43
2012,2,4,12,30,492,76,932,0.1,0,63.550000000000004
2012,2,4,13,30,453,76,908,0.1,0,65.48
2012,2,4,14,30,362,67,861,0.1,0,69.99
2012,2,4,15,30,228,53,754,0.1,0,76.57000000000001
2012,2,4,16,30,74,29,493,0.1,-2,84.69
2012,2,4,17,30,0,0,0,0.1,-3,93.88
2012,2,4,18,30,0,0,0,0.1,-3,103.71000000000001
2012,2,4,19,30,0,0,0,0,-4,113.84
2012,2,4,20,30,0,0,0,0,-4,123.89
2012,2,4,21,30,0,0,0,0,-5,133.4
2012,2,4,22,30,0,0,0,0,-5,141.6
2012,2,4,23,30,0,0,0,0,-6,147.21
2012,2,5,0,30,0,0,0,0,-6,148.68
2012,2,5,1,30,0,0,0,0.1,-6,145.43
2012,2,5,2,30,0,0,0,0.5,-6,138.62
2012,2,5,3,30,0,0,0,0.8,-6,129.79
2012,2,5,4,30,0,0,0,0.9,-7,119.99000000000001
2012,2,5,5,30,0,0,0,1,-7,109.84
2012,2,5,6,30,0,0,0,1.1,-7,99.76
2012,2,5,7,30,0,0,0,0.9,-6,90.11
2012,2,5,8,30,135,40,623,0.4,-4,81.26
2012,2,5,9,30,194,101,326,0.1,-1,73.63
2012,2,5,10,30,406,80,860,0.1,0,67.74
2012,2,5,11,30,479,87,898,0,0,64.14
2012,2,5,12,30,497,89,905,0,1,63.25
2012,2,5,13,30,457,86,883,0,1,65.19
2012,2,5,14,30,300,84,623,0,0,69.7
2012,2,5,15,30,123,94,122,0,0,76.3
2012,2,5,16,30,54,35,189,0,-2,84.44
2012,2,5,17,30,0,0,0,0,-3,93.64
2012,2,5,18,30,0,0,0,0,-4,103.48
2012,2,5,19,30,0,0,0,0,-5,113.61
2012,2,5,20,30,0,0,0,0,-4,123.66
2012,2,5,21,30,0,0,0,0,-4,133.15
2012,2,5,22,30,0,0,0,0,-4,141.32
2012,2,5,23,30,0,0,0,0,-5,146.91
2012,2,6,0,30,0,0,0,0,-5,148.37
2012,2,6,1,30,0,0,0,0,-5,145.16
2012,2,6,2,30,0,0,0,0,-5,138.38
2012,2,6,3,30,0,0,0,0,-5,129.57
2012,2,6,4,30,0,0,0,0,-5,119.78
2012,2,6,5,30,0,0,0,0.1,-5,109.63
2012,2,6,6,30,0,0,0,0.1,-5,99.55
2012,2,6,7,30,0,0,0,0.1,-4,89.89
2012,2,6,8,30,138,43,608,0.1,-2,81.02
2012,2,6,9,30,291,64,792,0.1,-1,73.37
2012,2,6,10,30,413,75,883,0.1,0,67.46000000000001
2012,2,6,11,30,487,81,919,0.1,0,63.84
2012,2,6,12,30,505,83,928,0.1,0,62.940000000000005
2012,2,6,13,30,464,82,901,0.1,0,64.88
2012,2,6,14,30,372,73,851,0.1,0,69.41
2012,2,6,15,30,236,57,739,0.1,0,76.03
2012,2,6,16,30,81,32,481,0.1,-1,84.19
2012,2,6,17,30,0,0,0,0.1,-1,93.4
2012,2,6,18,30,0,0,0,0.1,-1,103.24000000000001
2012,2,6,19,30,0,0,0,0.1,-2,113.38
2012,2,6,20,30,0,0,0,0.1,-2,123.42
2012,2,6,21,30,0,0,0,0.1,-2,132.9
2012,2,6,22,30,0,0,0,0.1,-2,141.05
2012,2,6,23,30,0,0,0,0.1,-2,146.61
2012,2,7,0,30,0,0,0,0.1,-2,148.07
2012,2,7,1,30,0,0,0,0.1,-3,144.87
2012,2,7,2,30,0,0,0,0.1,-3,138.13
2012,2,7,3,30,0,0,0,0.1,-3,129.35
2012,2,7,4,30,0,0,0,0.1,-4,119.57000000000001
2012,2,7,5,30,0,0,0,0.1,-4,109.43
2012,2,7,6,30,0,0,0,0.1,-5,99.34
2012,2,7,7,30,0,0,0,0.1,-4,89.66
2012,2,7,8,30,142,44,613,0.1,-3,80.77
2012,2,7,9,30,295,65,792,0.1,-2,73.10000000000001
2012,2,7,10,30,414,83,854,0.1,0,67.17
2012,2,7,11,30,487,92,885,0.1,0,63.54
2012,2,7,12,30,503,95,886,0.1,0,62.63
2012,2,7,13,30,463,89,871,0.1,0,64.58
2012,2,7,14,30,307,91,607,0.1,0,69.12
2012,2,7,15,30,182,74,439,0.1,0,75.76
2012,2,7,16,30,50,39,98,0.1,-1,83.93
2012,2,7,17,30,0,0,0,0.1,-2,93.15
2012,2,7,18,30,0,0,0,0,-2,103.01
2012,2,7,19,30,0,0,0,0,-3,113.15
2012,2,7,20,30,0,0,0,0,-3,123.19
2012,2,7,21,30,0,0,0,0,-3,132.65
2012,2,7,22,30,0,0,0,0,-3,140.77
2012,2,7,23,30,0,0,0,0,-3,146.3
2012,2,8,0,30,0,0,0,0,-3,147.76
2012,2,8,1,30,0,0,0,0,-3,144.59
2012,2,8,2,30,0,0,0,0,-3,137.88
2012,2,8,3,30,0,0,0,0.1,-3,129.12
2012,2,8,4,30,0,0,0,0,-3,119.35000000000001
2012,2,8,5,30,0,0,0,0,-3,109.21000000000001
2012,2,8,6,30,0,0,0,0,-3,99.12
2012,2,8,7,30,0,0,0,0,-2,89.43
2012,2,8,8,30,40,40,0,0,-1,80.52
2012,2,8,9,30,111,108,11,0,0,72.83
2012,2,8,10,30,75,75,0,0,0,66.88
2012,2,8,11,30,125,125,0,0,1,63.230000000000004
2012,2,8,12,30,167,163,9,0,1,62.32
2012,2,8,13,30,206,182,54,0,1,64.27
2012,2,8,14,30,101,101,0,0,1,68.83
2012,2,8,15,30,23,23,0,0,1,75.48
2012,2,8,16,30,21,21,0,0.1,0,83.68
2012,2,8,17,30,0,0,0,0.1,0,92.91
