Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243921,-,-,-,47.81,-108.94,-7,842,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,0.30000000000000004,-20,115.60000000000001
2012,1,18,20,30,0,0,0,0.2,-20,125.64
2012,1,18,21,30,0,0,0,0.2,-19,135.33
2012,1,18,22,30,0,0,0,0.30000000000000004,-18,143.99
2012,1,18,23,30,0,0,0,0.4,-18,150.37
2012,1,19,0,30,0,0,0,0.7000000000000001,-17,152.61
2012,1,19,1,30,0,0,0,1,-17,149.74
2012,1,19,2,30,0,0,0,1.2000000000000002,-17,142.97
2012,1,19,3,30,0,0,0,1.3,-18,134.12
2012,1,19,4,30,0,0,0,1.3,-18,124.34
2012,1,19,5,30,0,0,0,1.5,-18,114.28
2012,1,19,6,30,0,0,0,1.8,-18,104.35000000000001
2012,1,19,7,30,0,0,0,1.9000000000000001,-18,94.89
2012,1,19,8,30,8,8,0,2.1,-17,86.23
2012,1,19,9,30,31,31,0,2.1,-16,78.78
2012,1,19,10,30,54,54,0,1.9000000000000001,-14,72.98
2012,1,19,11,30,84,84,0,1.9000000000000001,-13,69.31
2012,1,19,12,30,84,84,0,2.1,-13,68.14
2012,1,19,13,30,136,130,16,2.4000000000000004,-13,69.61
2012,1,19,14,30,82,82,0,2.7,-13,73.54
2012,1,19,15,30,44,44,0,3,-13,79.55
2012,1,19,16,30,9,9,0,3.3000000000000003,-14,87.16
2012,1,19,17,30,0,0,0,3.6,-14,95.92
2012,1,19,18,30,0,0,0,3.7,-14,105.45
2012,1,19,19,30,0,0,0,3.6,-14,115.4
2012,1,19,20,30,0,0,0,3.4000000000000004,-14,125.44
2012,1,19,21,30,0,0,0,3,-14,135.13
2012,1,19,22,30,0,0,0,2.7,-14,143.78
2012,1,19,23,30,0,0,0,2.3000000000000003,-14,150.15
2012,1,20,0,30,0,0,0,1.9000000000000001,-14,152.4
2012,1,20,1,30,0,0,0,1.6,-14,149.57
2012,1,20,2,30,0,0,0,1.4000000000000001,-14,142.84
2012,1,20,3,30,0,0,0,1.1,-15,134.01
2012,1,20,4,30,0,0,0,1,-15,124.24000000000001
2012,1,20,5,30,0,0,0,1.4000000000000001,-16,114.19
2012,1,20,6,30,0,0,0,1.9000000000000001,-16,104.25
2012,1,20,7,30,0,0,0,2.3000000000000003,-16,94.78
2012,1,20,8,30,49,23,386,3,-15,86.10000000000001
2012,1,20,9,30,181,47,677,3.5,-13,78.63
2012,1,20,10,30,296,61,793,3.5,-10,72.81
2012,1,20,11,30,370,69,844,3.3000000000000003,-8,69.12
2012,1,20,12,30,393,71,856,3,-6,67.93
2012,1,20,13,30,154,140,38,2.8000000000000003,-5,69.39
2012,1,20,14,30,38,38,0,2.7,-5,73.32000000000001
2012,1,20,15,30,164,47,632,2.7,-6,79.33
2012,1,20,16,30,36,20,290,3,-7,86.95
2012,1,20,17,30,0,0,0,3.5,-8,95.72
2012,1,20,18,30,0,0,0,3.7,-8,105.25
2012,1,20,19,30,0,0,0,3.7,-8,115.2
2012,1,20,20,30,0,0,0,3.6,-7,125.24000000000001
2012,1,20,21,30,0,0,0,3.3000000000000003,-7,134.92000000000002
2012,1,20,22,30,0,0,0,2.8000000000000003,-6,143.56
2012,1,20,23,30,0,0,0,2.4000000000000004,-5,149.92000000000002
2012,1,21,0,30,0,0,0,2.2,-5,152.19
2012,1,21,1,30,0,0,0,2,-4,149.39000000000001
2012,1,21,2,30,0,0,0,2,-3,142.70000000000002
2012,1,21,3,30,0,0,0,2.2,-2,133.89000000000001
2012,1,21,4,30,0,0,0,2.1,-1,124.14
2012,1,21,5,30,0,0,0,2.1,0,114.08
2012,1,21,6,30,0,0,0,2,0,104.14
2012,1,21,7,30,0,0,0,2,0,94.65
2012,1,21,8,30,20,20,0,2.2,1,85.96000000000001
2012,1,21,9,30,31,31,0,2.8000000000000003,3,78.47
2012,1,21,10,30,145,122,76,3.1,4,72.63
2012,1,21,11,30,66,66,0,3.3000000000000003,4,68.91
2012,1,21,12,30,117,117,0,3.4000000000000004,4,67.71000000000001
2012,1,21,13,30,121,121,0,3.1,4,69.16
2012,1,21,14,30,107,105,7,2.8000000000000003,3,73.09
2012,1,21,15,30,19,19,0,3.2,3,79.11
2012,1,21,16,30,4,4,0,4.3,3,86.73
2012,1,21,17,30,0,0,0,5.5,3,95.51
2012,1,21,18,30,0,0,0,6.300000000000001,2,105.04
2012,1,21,19,30,0,0,0,6.7,2,115
2012,1,21,20,30,0,0,0,7.1000000000000005,2,125.03
2012,1,21,21,30,0,0,0,7.5,1,134.71
2012,1,21,22,30,0,0,0,7.9,1,143.34
2012,1,21,23,30,0,0,0,7.9,1,149.69
2012,1,22,0,30,0,0,0,7.7,1,151.97
2012,1,22,1,30,0,0,0,7.6000000000000005,0,149.21
2012,1,22,2,30,0,0,0,7.4,0,142.55
2012,1,22,3,30,0,0,0,6.800000000000001,0,133.77
2012,1,22,4,30,0,0,0,6.5,0,124.03
2012,1,22,5,30,0,0,0,6.5,0,113.97
2012,1,22,6,30,0,0,0,6.2,0,104.02
2012,1,22,7,30,0,0,0,5.6000000000000005,0,94.52
2012,1,22,8,30,3,3,0,5.300000000000001,0,85.82000000000001
2012,1,22,9,30,12,12,0,5.7,0,78.3
2012,1,22,10,30,67,67,0,6.4,1,72.44
2012,1,22,11,30,381,69,858,6.5,2,68.7
2012,1,22,12,30,407,70,879,6.1000000000000005,3,67.48
2012,1,22,13,30,380,66,871,5.4,3,68.92
2012,1,22,14,30,301,58,824,4.2,2,72.85000000000001
2012,1,22,15,30,182,44,714,2.7,0,78.88
2012,1,22,16,30,46,21,423,1.9000000000000001,-2,86.51
2012,1,22,17,30,0,0,0,1.9000000000000001,-3,95.29
2012,1,22,18,30,0,0,0,1.8,-3,104.84
2012,1,22,19,30,0,0,0,1.7000000000000002,-3,114.8
2012,1,22,20,30,0,0,0,1.6,-3,124.83
2012,1,22,21,30,0,0,0,1.6,-3,134.5
2012,1,22,22,30,0,0,0,1.6,-3,143.11
2012,1,22,23,30,0,0,0,1.7000000000000002,-4,149.45000000000002
2012,1,23,0,30,0,0,0,1.8,-5,151.74
2012,1,23,1,30,0,0,0,1.8,-6,149.02
2012,1,23,2,30,0,0,0,2,-6,142.4
2012,1,23,3,30,0,0,0,2.2,-5,133.64000000000001
2012,1,23,4,30,0,0,0,2.2,-5,123.91
2012,1,23,5,30,0,0,0,2.2,-4,113.85000000000001
2012,1,23,6,30,0,0,0,2.5,-3,103.9
2012,1,23,7,30,0,0,0,3.1,-2,94.39
2012,1,23,8,30,54,26,369,4,0,85.66
2012,1,23,9,30,186,51,653,4.3,1,78.13
2012,1,23,10,30,58,58,0,4.3,2,72.24
2012,1,23,11,30,219,158,166,4.800000000000001,3,68.48
2012,1,23,12,30,100,100,0,4.9,3,67.25
2012,1,23,13,30,83,83,0,4.4,3,68.68
2012,1,23,14,30,77,77,0,3.7,2,72.62
2012,1,23,15,30,34,34,0,3.1,1,78.64
2012,1,23,16,30,9,9,0,3.1,0,86.28
2012,1,23,17,30,0,0,0,3.7,0,95.08
2012,1,23,18,30,0,0,0,4.3,0,104.63
2012,1,23,19,30,0,0,0,4.6000000000000005,-1,114.59
2012,1,23,20,30,0,0,0,4.800000000000001,-1,124.62
2012,1,23,21,30,0,0,0,5,-2,134.28
2012,1,23,22,30,0,0,0,5.1000000000000005,-3,142.88
2012,1,23,23,30,0,0,0,4.9,-4,149.21
2012,1,24,0,30,0,0,0,4.6000000000000005,-5,151.51
2012,1,24,1,30,0,0,0,4.4,-5,148.82
2012,1,24,2,30,0,0,0,4.3,-6,142.24
2012,1,24,3,30,0,0,0,4.3,-6,133.5
2012,1,24,4,30,0,0,0,4.3,-6,123.78
2012,1,24,5,30,0,0,0,4.4,-6,113.73
2012,1,24,6,30,0,0,0,4.3,-6,103.77
2012,1,24,7,30,0,0,0,4.4,-5,94.25
2012,1,24,8,30,64,23,520,4.6000000000000005,-3,85.51
2012,1,24,9,30,206,44,774,4.6000000000000005,-1,77.95
2012,1,24,10,30,328,57,879,4.3,1,72.04
2012,1,24,11,30,234,157,208,4.3,3,68.26
2012,1,24,12,30,197,166,77,4.4,4,67.01
2012,1,24,13,30,148,140,21,4.1000000000000005,5,68.44
2012,1,24,14,30,184,121,209,3.2,3,72.37
2012,1,24,15,30,49,49,0,2.8000000000000003,1,78.41
2012,1,24,16,30,13,13,0,3.7,0,86.05
2012,1,24,17,30,0,0,0,4.800000000000001,0,94.86
2012,1,24,18,30,0,0,0,5.300000000000001,-1,104.41
2012,1,24,19,30,0,0,0,5.300000000000001,-1,114.38
2012,1,24,20,30,0,0,0,5.1000000000000005,0,124.41
2012,1,24,21,30,0,0,0,5,0,134.06
2012,1,24,22,30,0,0,0,4.7,0,142.65
2012,1,24,23,30,0,0,0,4.4,0,148.96
2012,1,25,0,30,0,0,0,4.6000000000000005,1,151.27
2012,1,25,1,30,0,0,0,5.4,2,148.61
2012,1,25,2,30,0,0,0,5.800000000000001,2,142.07
2012,1,25,3,30,0,0,0,5.9,3,133.36
2012,1,25,4,30,0,0,0,6.5,3,123.65
2012,1,25,5,30,0,0,0,7.1000000000000005,4,113.60000000000001
2012,1,25,6,30,0,0,0,7.300000000000001,4,103.63
2012,1,25,7,30,0,0,0,7.9,4,94.10000000000001
2012,1,25,8,30,61,24,445,9,5,85.34
2012,1,25,9,30,198,46,716,9.600000000000001,6,77.76
2012,1,25,10,30,317,59,829,10.3,7,71.83
2012,1,25,11,30,395,69,870,11.8,8,68.03
2012,1,25,12,30,421,71,889,12.600000000000001,8,66.77
2012,1,25,13,30,393,68,875,12.3,7,68.19
2012,1,25,14,30,313,62,817,11.700000000000001,6,72.12
2012,1,25,15,30,191,48,698,11,5,78.17
2012,1,25,16,30,54,25,401,10.3,3,85.82000000000001
2012,1,25,17,30,0,0,0,10,3,94.64
2012,1,25,18,30,0,0,0,9.700000000000001,2,104.2
2012,1,25,19,30,0,0,0,9.3,1,114.17
2012,1,25,20,30,0,0,0,8.700000000000001,0,124.19
2012,1,25,21,30,0,0,0,7.800000000000001,0,133.84
2012,1,25,22,30,0,0,0,6.9,0,142.41
2012,1,25,23,30,0,0,0,5.9,0,148.71
2012,1,26,0,30,0,0,0,4.9,0,151.02
2012,1,26,1,30,0,0,0,4.5,-1,148.4
2012,1,26,2,30,0,0,0,4.3,-1,141.89000000000001
2012,1,26,3,30,0,0,0,4,0,133.21
2012,1,26,4,30,0,0,0,3.5,0,123.51
2012,1,26,5,30,0,0,0,2.9000000000000004,0,113.46000000000001
2012,1,26,6,30,0,0,0,2.6,0,103.49000000000001
2012,1,26,7,30,0,0,0,2.8000000000000003,0,93.95
2012,1,26,8,30,21,21,0,3.4000000000000004,2,85.17
2012,1,26,9,30,60,60,0,3.7,3,77.57000000000001
2012,1,26,10,30,65,65,0,3.9000000000000004,4,71.61
2012,1,26,11,30,156,146,26,4.3,4,67.8
2012,1,26,12,30,331,126,514,4.800000000000001,5,66.52
2012,1,26,13,30,388,68,850,4.800000000000001,5,67.93
2012,1,26,14,30,310,64,788,4.7,6,71.87
2012,1,26,15,30,192,50,681,5.4,5,77.92
2012,1,26,16,30,56,25,412,7.2,3,85.59
2012,1,26,17,30,0,0,0,8.6,2,94.41
2012,1,26,18,30,0,0,0,8.9,1,103.98
2012,1,26,19,30,0,0,0,9.1,1,113.95
2012,1,26,20,30,0,0,0,9.3,0,123.98
2012,1,26,21,30,0,0,0,9,0,133.62
2012,1,26,22,30,0,0,0,8.3,-1,142.17000000000002
2012,1,26,23,30,0,0,0,7.2,-1,148.46
2012,1,27,0,30,0,0,0,5.6000000000000005,-2,150.77
2012,1,27,1,30,0,0,0,4.2,-2,148.18
2012,1,27,2,30,0,0,0,3.7,-2,141.71
2012,1,27,3,30,0,0,0,3.9000000000000004,-2,133.05
2012,1,27,4,30,0,0,0,4.1000000000000005,-2,123.37
2012,1,27,5,30,0,0,0,4.6000000000000005,-2,113.32000000000001
2012,1,27,6,30,0,0,0,5.4,-2,103.34
2012,1,27,7,30,0,0,0,6.4,-3,93.78
2012,1,27,8,30,68,29,448,7.1000000000000005,-2,84.99
2012,1,27,9,30,214,52,739,7.2,-1,77.37
2012,1,27,10,30,337,66,848,7.1000000000000005,0,71.39
2012,1,27,11,30,326,105,579,7.5,0,67.55
2012,1,27,12,30,213,174,96,7.9,0,66.26
2012,1,27,13,30,262,154,284,7.9,1,67.67
2012,1,27,14,30,156,131,79,7.5,1,71.62
2012,1,27,15,30,56,56,0,6.800000000000001,0,77.68
2012,1,27,16,30,19,19,0,6.6000000000000005,0,85.35000000000001
2012,1,27,17,30,0,0,0,6.800000000000001,0,94.19
2012,1,27,18,30,0,0,0,7,0,103.76
2012,1,27,19,30,0,0,0,7.2,-1,113.74000000000001
2012,1,27,20,30,0,0,0,7.5,-1,123.76
2012,1,27,21,30,0,0,0,7.6000000000000005,-2,133.39000000000001
2012,1,27,22,30,0,0,0,7.5,-3,141.93
2012,1,27,23,30,0,0,0,7.300000000000001,-4,148.20000000000002
2012,1,28,0,30,0,0,0,7.300000000000001,-4,150.51
2012,1,28,1,30,0,0,0,7.2,-4,147.95000000000002
2012,1,28,2,30,0,0,0,7,-4,141.52
2012,1,28,3,30,0,0,0,7.1000000000000005,-4,132.89000000000001
2012,1,28,4,30,0,0,0,6.800000000000001,-4,123.21000000000001
2012,1,28,5,30,0,0,0,6.300000000000001,-3,113.17
2012,1,28,6,30,0,0,0,5.800000000000001,-3,103.19
2012,1,28,7,30,0,0,0,5.4,-3,93.62
2012,1,28,8,30,31,30,4,5.5,-2,84.81
2012,1,28,9,30,50,50,0,5.9,0,77.17
2012,1,28,10,30,167,135,100,6.2,0,71.17
2012,1,28,11,30,302,134,435,6,0,67.31
2012,1,28,12,30,328,137,469,5.7,0,66
2012,1,28,13,30,277,149,333,5.4,1,67.41
2012,1,28,14,30,173,137,113,4.5,1,71.36
2012,1,28,15,30,147,72,346,2.8000000000000003,0,77.43
2012,1,28,16,30,33,30,34,1.5,0,85.12
2012,1,28,17,30,0,0,0,1.4000000000000001,-1,93.96000000000001
2012,1,28,18,30,0,0,0,1.9000000000000001,0,103.54
2012,1,28,19,30,0,0,0,2.4000000000000004,0,113.52
2012,1,28,20,30,0,0,0,2.8000000000000003,0,123.54
2012,1,28,21,30,0,0,0,3,0,133.16
2012,1,28,22,30,0,0,0,3.3000000000000003,0,141.69
2012,1,28,23,30,0,0,0,3.7,0,147.93
2012,1,29,0,30,0,0,0,4.6000000000000005,0,150.25
2012,1,29,1,30,0,0,0,5.6000000000000005,0,147.72
2012,1,29,2,30,0,0,0,6.6000000000000005,1,141.32
2012,1,29,3,30,0,0,0,7.4,1,132.72
2012,1,29,4,30,0,0,0,8.1,2,123.05
2012,1,29,5,30,0,0,0,8.4,3,113.01
2012,1,29,6,30,0,0,0,8.5,4,103.03
2012,1,29,7,30,0,0,0,8.5,4,93.44
2012,1,29,8,30,12,12,0,8.700000000000001,5,84.62
2012,1,29,9,30,43,43,0,9.1,6,76.96000000000001
2012,1,29,10,30,107,107,0,9.3,6,70.93
2012,1,29,11,30,50,50,0,9.700000000000001,7,67.05
2012,1,29,12,30,22,22,0,10.600000000000001,9,65.74
2012,1,29,13,30,182,161,54,11.5,10,67.14
2012,1,29,14,30,138,128,32,11.600000000000001,9,71.09
2012,1,29,15,30,153,72,367,10.8,8,77.17
2012,1,29,16,30,65,27,416,9.600000000000001,6,84.87
2012,1,29,17,30,0,0,0,8.6,5,93.73
2012,1,29,18,30,0,0,0,8,5,103.32000000000001
2012,1,29,19,30,0,0,0,7.800000000000001,5,113.3
2012,1,29,20,30,0,0,0,7.7,5,123.32000000000001
2012,1,29,21,30,0,0,0,7.5,5,132.93
2012,1,29,22,30,0,0,0,7.2,5,141.44
2012,1,29,23,30,0,0,0,6.7,5,147.67000000000002
2012,1,30,0,30,0,0,0,6.6000000000000005,5,149.98
2012,1,30,1,30,0,0,0,6.800000000000001,5,147.48
2012,1,30,2,30,0,0,0,6.800000000000001,5,141.12
2012,1,30,3,30,0,0,0,6.7,5,132.54
2012,1,30,4,30,0,0,0,6.5,4,122.89
2012,1,30,5,30,0,0,0,6.300000000000001,4,112.85000000000001
2012,1,30,6,30,0,0,0,6.1000000000000005,4,102.86
2012,1,30,7,30,0,0,0,6.1000000000000005,4,93.27
2012,1,30,8,30,22,22,0,6.2,5,84.42
2012,1,30,9,30,87,84,13,6.300000000000001,6,76.74
2012,1,30,10,30,218,132,262,6.7,7,70.69
2012,1,30,11,30,227,172,138,7.2,8,66.79
2012,1,30,12,30,184,168,38,7.300000000000001,8,65.46000000000001
2012,1,30,13,30,33,33,0,6.5,7,66.86
2012,1,30,14,30,47,47,0,5.5,5,70.82000000000001
2012,1,30,15,30,30,30,0,5.2,4,76.92
2012,1,30,16,30,11,11,0,5.5,4,84.63
2012,1,30,17,30,0,0,0,6.2,4,93.49
2012,1,30,18,30,0,0,0,7.2,3,103.09
2012,1,30,19,30,0,0,0,7.800000000000001,2,113.08
2012,1,30,20,30,0,0,0,7.9,1,123.09
2012,1,30,21,30,0,0,0,7.9,1,132.69
2012,1,30,22,30,0,0,0,7.7,0,141.18
2012,1,30,23,30,0,0,0,7.1000000000000005,0,147.39000000000001
2012,1,31,0,30,0,0,0,6.4,0,149.71
2012,1,31,1,30,0,0,0,6.1000000000000005,0,147.23
2012,1,31,2,30,0,0,0,6,0,140.91
2012,1,31,3,30,0,0,0,6,0,132.35
2012,1,31,4,30,0,0,0,5.7,0,122.72
2012,1,31,5,30,0,0,0,5.300000000000001,0,112.68
2012,1,31,6,30,0,0,0,4.9,0,102.69
2012,1,31,7,30,0,0,0,5,0,93.08
2012,1,31,8,30,19,19,0,5.4,1,84.22
2012,1,31,9,30,94,87,27,5.5,2,76.52
2012,1,31,10,30,168,140,86,5.5,3,70.45
2012,1,31,11,30,305,146,400,5.300000000000001,4,66.53
2012,1,31,12,30,341,143,473,5.300000000000001,6,65.19
2012,1,31,13,30,402,75,823,5.6000000000000005,7,66.58
2012,1,31,14,30,327,63,795,5.6000000000000005,7,70.55
2012,1,31,15,30,121,91,131,4.9,5,76.66
2012,1,31,16,30,50,35,156,4.6000000000000005,3,84.38
2012,1,31,17,30,0,0,0,5.1000000000000005,2,93.26
2012,1,31,18,30,0,0,0,5.5,1,102.87
2012,1,31,19,30,0,0,0,5.5,0,112.86
2012,1,31,20,30,0,0,0,5.4,0,122.87
2012,1,31,21,30,0,0,0,5.6000000000000005,0,132.46
2012,1,31,22,30,0,0,0,5.7,0,140.93
2012,1,31,23,30,0,0,0,5.800000000000001,-1,147.12
2012,2,1,0,30,0,0,0,5.6000000000000005,-1,149.43
2012,2,1,1,30,0,0,0,5.4,-1,146.98
2012,2,1,2,30,0,0,0,5.1000000000000005,-2,140.69
2012,2,1,3,30,0,0,0,4.6000000000000005,-2,132.16
2012,2,1,4,30,0,0,0,4,-2,122.54
2012,2,1,5,30,0,0,0,3.4000000000000004,-1,112.51
2012,2,1,6,30,0,0,0,2.8000000000000003,-1,102.51
2012,2,1,7,30,0,0,0,2.4000000000000004,0,92.89
2012,2,1,8,30,31,31,0,2.4000000000000004,0,84.01
2012,2,1,9,30,59,59,0,2.3000000000000003,1,76.29
2012,2,1,10,30,60,60,0,2.2,2,70.2
2012,2,1,11,30,135,135,1,2.5,3,66.26
2012,2,1,12,30,335,154,427,2.5,4,64.9
2012,2,1,13,30,209,173,88,2.3000000000000003,5,66.3
2012,2,1,14,30,135,129,19,1.9000000000000001,4,70.28
2012,2,1,15,30,90,86,15,1.4000000000000001,3,76.39
2012,2,1,16,30,39,36,32,1.3,1,84.14
2012,2,1,17,30,0,0,0,1.3,0,93.02
2012,2,1,18,30,0,0,0,1.3,0,102.64
2012,2,1,19,30,0,0,0,1.5,1,112.63
2012,2,1,20,30,0,0,0,1.8,1,122.64
2012,2,1,21,30,0,0,0,2.3000000000000003,1,132.22
2012,2,1,22,30,0,0,0,3,1,140.67000000000002
2012,2,1,23,30,0,0,0,3.9000000000000004,1,146.84
2012,2,2,0,30,0,0,0,4.6000000000000005,1,149.14000000000001
2012,2,2,1,30,0,0,0,4.800000000000001,0,146.72
2012,2,2,2,30,0,0,0,4.800000000000001,0,140.46
2012,2,2,3,30,0,0,0,4.7,0,131.96
2012,2,2,4,30,0,0,0,4.6000000000000005,0,122.36
2012,2,2,5,30,0,0,0,4.4,0,112.33
2012,2,2,6,30,0,0,0,4.4,0,102.32000000000001
2012,2,2,7,30,0,0,0,4.7,0,92.69
2012,2,2,8,30,47,40,71,5.2,0,83.8
2012,2,2,9,30,115,95,81,5.5,0,76.05
2012,2,2,10,30,182,145,110,5.5,1,69.94
2012,2,2,11,30,404,85,783,5.4,2,65.98
2012,2,2,12,30,436,81,826,5.1000000000000005,3,64.62
2012,2,2,13,30,412,75,829,4.9,3,66.01
2012,2,2,14,30,337,66,794,4.5,3,70
2012,2,2,15,30,220,53,694,3.1,1,76.13
2012,2,2,16,30,45,38,62,1.8,-1,83.88
2012,2,2,17,30,0,0,0,1.6,-2,92.78
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,102.41
2012,2,2,19,30,0,0,0,1.3,-2,112.41
2012,2,2,20,30,0,0,0,1.2000000000000002,-3,122.41
2012,2,2,21,30,0,0,0,1,-3,131.98
2012,2,2,22,30,0,0,0,0.8,-3,140.41
2012,2,2,23,30,0,0,0,0.7000000000000001,-3,146.56
2012,2,3,0,30,0,0,0,0.5,-3,148.85
2012,2,3,1,30,0,0,0,0.4,-3,146.45000000000002
2012,2,3,2,30,0,0,0,0.4,-3,140.23
2012,2,3,3,30,0,0,0,0.4,-3,131.76
2012,2,3,4,30,0,0,0,0.30000000000000004,-3,122.16
2012,2,3,5,30,0,0,0,0.30000000000000004,-2,112.14
2012,2,3,6,30,0,0,0,0.4,-2,102.13
2012,2,3,7,30,0,0,0,1.1,-1,92.49
2012,2,3,8,30,89,30,531,1.9000000000000001,0,83.58
2012,2,3,9,30,234,48,758,2.1,1,75.81
2012,2,3,10,30,355,57,857,2,2,69.68
2012,2,3,11,30,428,72,864,2,3,65.7
2012,2,3,12,30,455,74,878,2.1,4,64.33
2012,2,3,13,30,427,72,864,2.2,4,65.72
2012,2,3,14,30,349,65,821,2,3,69.71000000000001
2012,2,3,15,30,228,54,714,1.5,1,75.86
2012,2,3,16,30,86,34,469,1.2000000000000002,0,83.63
2012,2,3,17,30,0,0,0,1.5,-1,92.54
2012,2,3,18,30,0,0,0,1.7000000000000002,-2,102.18
2012,2,3,19,30,0,0,0,1.9000000000000001,-2,112.18
2012,2,3,20,30,0,0,0,2.1,-2,122.18
2012,2,3,21,30,0,0,0,2.2,-2,131.73
2012,2,3,22,30,0,0,0,2.2,-3,140.15
2012,2,3,23,30,0,0,0,2.2,-3,146.27
2012,2,4,0,30,0,0,0,2.1,-3,148.56
2012,2,4,1,30,0,0,0,1.9000000000000001,-3,146.18
2012,2,4,2,30,0,0,0,1.7000000000000002,-4,140
2012,2,4,3,30,0,0,0,1.7000000000000002,-3,131.55
2012,2,4,4,30,0,0,0,1.7000000000000002,-3,121.97
2012,2,4,5,30,0,0,0,1.8,-3,111.95
2012,2,4,6,30,0,0,0,1.9000000000000001,-3,101.93
2012,2,4,7,30,0,0,0,2.3000000000000003,-2,92.28
2012,2,4,8,30,93,31,542,2.8000000000000003,0,83.35000000000001
2012,2,4,9,30,238,48,765,2.8000000000000003,1,75.57000000000001
2012,2,4,10,30,360,57,863,2.8000000000000003,4,69.41
2012,2,4,11,30,437,66,893,2.8000000000000003,6,65.42
2012,2,4,12,30,465,66,910,2.4000000000000004,7,64.03
2012,2,4,13,30,438,64,899,2.1,8,65.43
2012,2,4,14,30,360,57,861,1.5,7,69.43
2012,2,4,15,30,238,48,765,1.3,4,75.59
2012,2,4,16,30,93,31,541,1.6,1,83.38
2012,2,4,17,30,0,0,0,1.9000000000000001,0,92.3
2012,2,4,18,30,0,0,0,2.1,0,101.95
2012,2,4,19,30,0,0,0,2.2,0,111.95
2012,2,4,20,30,0,0,0,2.1,0,121.95
2012,2,4,21,30,0,0,0,2,0,131.49
2012,2,4,22,30,0,0,0,1.8,-1,139.88
2012,2,4,23,30,0,0,0,1.7000000000000002,-1,145.98
2012,2,5,0,30,0,0,0,1.6,-2,148.26
2012,2,5,1,30,0,0,0,1.6,-2,145.9
2012,2,5,2,30,0,0,0,1.6,-2,139.75
2012,2,5,3,30,0,0,0,1.6,-2,131.33
2012,2,5,4,30,0,0,0,1.6,-2,121.76
2012,2,5,5,30,0,0,0,1.8,-3,111.75
2012,2,5,6,30,0,0,0,2.1,-3,101.73
2012,2,5,7,30,0,0,0,2.9000000000000004,-2,92.06
2012,2,5,8,30,97,33,537,4,0,83.12
2012,2,5,9,30,244,51,760,4.4,1,75.31
2012,2,5,10,30,366,61,857,4.5,3,69.14
2012,2,5,11,30,445,68,895,4.4,4,65.12
2012,2,5,12,30,472,69,909,4.3,5,63.730000000000004
2012,2,5,13,30,445,67,896,4,6,65.13
2012,2,5,14,30,365,63,847,3,5,69.14
2012,2,5,15,30,166,94,285,1.9000000000000001,2,75.32000000000001
2012,2,5,16,30,96,33,521,1.7000000000000002,0,83.12
2012,2,5,17,30,0,0,0,1.8,0,92.06
2012,2,5,18,30,0,0,0,2,0,101.71000000000001
2012,2,5,19,30,0,0,0,2.1,0,111.72
2012,2,5,20,30,0,0,0,2.2,0,121.71000000000001
2012,2,5,21,30,0,0,0,2.4000000000000004,-1,131.24
2012,2,5,22,30,0,0,0,2.7,-1,139.61
2012,2,5,23,30,0,0,0,3,-1,145.68
2012,2,6,0,30,0,0,0,3.4000000000000004,-2,147.96
2012,2,6,1,30,0,0,0,3.7,-2,145.62
2012,2,6,2,30,0,0,0,3.7,-2,139.5
2012,2,6,3,30,0,0,0,3.7,-3,131.11
2012,2,6,4,30,0,0,0,3.8000000000000003,-3,121.55
2012,2,6,5,30,0,0,0,3.9000000000000004,-3,111.54
2012,2,6,6,30,0,0,0,3.9000000000000004,-4,101.52
2012,2,6,7,30,0,0,0,4,-4,91.84
2012,2,6,8,30,3,3,0,4.2,-3,82.88
2012,2,6,9,30,12,12,0,4.1000000000000005,-2,75.06
2012,2,6,10,30,21,21,0,4.1000000000000005,-1,68.86
2012,2,6,11,30,30,30,0,4.2,0,64.83
2012,2,6,12,30,44,44,0,4.3,0,63.42
2012,2,6,13,30,38,38,0,4.3,0,64.82000000000001
2012,2,6,14,30,43,43,0,4.1000000000000005,0,68.85000000000001
2012,2,6,15,30,24,24,0,3.8000000000000003,-1,75.04
