Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101471,-,-,-,35.81,-108.94,-7,2387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2.5,-2,102.56
2012,1,18,19,30,0,0,0,2.6,-2,114.42
2012,1,18,20,30,0,0,0,2.8000000000000003,-2,126.53
2012,1,18,21,30,0,0,0,2.9000000000000004,-2,138.64000000000001
2012,1,18,22,30,0,0,0,2.9000000000000004,-2,150.3
2012,1,18,23,30,0,0,0,2.8000000000000003,-3,160.3
2012,1,19,0,30,0,0,0,2.7,-3,164.6
2012,1,19,1,30,0,0,0,2.6,-3,159.22
2012,1,19,2,30,0,0,0,2.5,-2,148.87
2012,1,19,3,30,0,0,0,2.3000000000000003,-2,137.11
2012,1,19,4,30,0,0,0,2.1,-3,124.98
2012,1,19,5,30,0,0,0,1.9000000000000001,-3,112.87
2012,1,19,6,30,0,0,0,1.8,-2,101.04
2012,1,19,7,30,0,0,0,1.9000000000000001,-1,89.72
2012,1,19,8,30,175,34,753,2.6,1,79.22
2012,1,19,9,30,359,45,916,3.1,4,69.96000000000001
2012,1,19,10,30,507,51,987,3.4000000000000004,7,62.550000000000004
2012,1,19,11,30,594,69,984,3.8000000000000003,9,57.71
2012,1,19,12,30,623,70,992,4,10,56.14
2012,1,19,13,30,587,69,980,3.8000000000000003,10,58.11
2012,1,19,14,30,493,55,974,2.8000000000000003,9,63.28
2012,1,19,15,30,340,47,897,1.8,5,70.95
2012,1,19,16,30,153,33,718,1.7000000000000002,1,80.38
2012,1,19,17,30,0,0,0,1.8,0,90.99
2012,1,19,18,30,0,0,0,2,-1,102.38
2012,1,19,19,30,0,0,0,2.3000000000000003,-1,114.25
2012,1,19,20,30,0,0,0,2.8000000000000003,-1,126.37
2012,1,19,21,30,0,0,0,3.7,-1,138.47
2012,1,19,22,30,0,0,0,4.5,-2,150.12
2012,1,19,23,30,0,0,0,5,-2,160.09
2012,1,20,0,30,0,0,0,5.1000000000000005,-2,164.39000000000001
2012,1,20,1,30,0,0,0,5.1000000000000005,-3,159.1
2012,1,20,2,30,0,0,0,4.800000000000001,-3,148.8
2012,1,20,3,30,0,0,0,4.6000000000000005,-4,137.06
2012,1,20,4,30,0,0,0,4.3,-4,124.93
2012,1,20,5,30,0,0,0,4.1000000000000005,-4,112.82000000000001
2012,1,20,6,30,0,0,0,3.9000000000000004,-4,100.98
2012,1,20,7,30,0,0,0,4.2,-2,89.64
2012,1,20,8,30,103,74,155,4.5,0,79.12
2012,1,20,9,30,278,119,460,4.7,2,69.84
2012,1,20,10,30,397,175,479,5,5,62.39
2012,1,20,11,30,604,59,1014,5.1000000000000005,7,57.52
2012,1,20,12,30,636,60,1028,5.1000000000000005,8,55.93
2012,1,20,13,30,601,58,1020,5,8,57.89
2012,1,20,14,30,501,53,989,4.7,7,63.06
2012,1,20,15,30,281,96,560,3.1,5,70.74
2012,1,20,16,30,158,33,730,1.7000000000000002,1,80.18
2012,1,20,17,30,0,0,0,1.5,0,90.8
2012,1,20,18,30,0,0,0,1.4000000000000001,0,102.2
2012,1,20,19,30,0,0,0,1.1,0,114.08
2012,1,20,20,30,0,0,0,1.1,0,126.2
2012,1,20,21,30,0,0,0,1.4000000000000001,0,138.3
2012,1,20,22,30,0,0,0,1.6,-1,149.93
2012,1,20,23,30,0,0,0,1.7000000000000002,-2,159.87
2012,1,21,0,30,0,0,0,1.9000000000000001,-3,164.18
2012,1,21,1,30,0,0,0,2.2,-3,158.97
2012,1,21,2,30,0,0,0,2.4000000000000004,-3,148.73
2012,1,21,3,30,0,0,0,2.5,-3,137.01
2012,1,21,4,30,0,0,0,2.6,-3,124.88000000000001
2012,1,21,5,30,0,0,0,2.9000000000000004,-3,112.77
2012,1,21,6,30,0,0,0,3.7,-2,100.91
2012,1,21,7,30,0,0,0,4.9,-1,89.56
2012,1,21,8,30,61,61,0,6.1000000000000005,1,79.02
2012,1,21,9,30,253,140,327,7.5,4,69.7
2012,1,21,10,30,376,196,387,8.700000000000001,5,62.22
2012,1,21,11,30,466,221,453,9.200000000000001,6,57.32
2012,1,21,12,30,334,276,102,9.4,6,55.71
2012,1,21,13,30,86,86,0,9.5,6,57.660000000000004
2012,1,21,14,30,202,186,33,10.100000000000001,6,62.84
2012,1,21,15,30,11,11,0,10.5,5,70.52
2012,1,21,16,30,5,5,0,10,4,79.98
2012,1,21,17,30,0,0,0,9.5,2,90.61
2012,1,21,18,30,0,0,0,9.1,0,102.02
2012,1,21,19,30,0,0,0,8.3,0,113.91
2012,1,21,20,30,0,0,0,8.3,0,126.03
2012,1,21,21,30,0,0,0,8.3,-1,138.12
2012,1,21,22,30,0,0,0,7.7,-2,149.74
2012,1,21,23,30,0,0,0,7.1000000000000005,-3,159.65
2012,1,22,0,30,0,0,0,6.9,-3,163.96
2012,1,22,1,30,0,0,0,7.2,-4,158.84
2012,1,22,2,30,0,0,0,7.6000000000000005,-4,148.65
2012,1,22,3,30,0,0,0,7.5,-4,136.94
2012,1,22,4,30,0,0,0,7.1000000000000005,-5,124.83
2012,1,22,5,30,0,0,0,6.7,-6,112.71000000000001
2012,1,22,6,30,0,0,0,6.2,-7,100.84
2012,1,22,7,30,0,0,0,6.4,-6,89.47
2012,1,22,8,30,191,38,795,7.2,-3,78.9
2012,1,22,9,30,385,54,947,7.5,-1,69.56
2012,1,22,10,30,539,65,1012,7.2,0,62.050000000000004
2012,1,22,11,30,637,73,1040,6.7,0,57.120000000000005
2012,1,22,12,30,669,75,1048,6.4,0,55.480000000000004
2012,1,22,13,30,525,149,698,6.1000000000000005,1,57.42
2012,1,22,14,30,527,68,997,5.7,0,62.61
2012,1,22,15,30,288,98,564,4.5,0,70.3
2012,1,22,16,30,112,63,274,2.7,-3,79.77
2012,1,22,17,30,0,0,0,1.6,-5,90.42
2012,1,22,18,30,0,0,0,1.4000000000000001,-6,101.84
2012,1,22,19,30,0,0,0,1.2000000000000002,-5,113.74000000000001
2012,1,22,20,30,0,0,0,1.1,-5,125.86
2012,1,22,21,30,0,0,0,1.1,-5,137.95000000000002
2012,1,22,22,30,0,0,0,1.2000000000000002,-6,149.55
2012,1,22,23,30,0,0,0,1.3,-6,159.43
2012,1,23,0,30,0,0,0,1.4000000000000001,-6,163.73
2012,1,23,1,30,0,0,0,1.5,-6,158.69
2012,1,23,2,30,0,0,0,1.6,-6,148.56
2012,1,23,3,30,0,0,0,1.6,-6,136.88
2012,1,23,4,30,0,0,0,1.6,-6,124.76
2012,1,23,5,30,0,0,0,1.6,-6,112.64
2012,1,23,6,30,0,0,0,1.9000000000000001,-5,100.76
2012,1,23,7,30,0,0,0,2.9000000000000004,-3,89.37
2012,1,23,8,30,103,77,136,4.1000000000000005,-1,78.79
2012,1,23,9,30,260,140,339,4.800000000000001,1,69.42
2012,1,23,10,30,404,179,477,5.300000000000001,3,61.870000000000005
2012,1,23,11,30,515,175,624,5.800000000000001,4,56.910000000000004
2012,1,23,12,30,653,90,987,6,4,55.25
2012,1,23,13,30,502,181,593,5.800000000000001,4,57.18
2012,1,23,14,30,153,150,6,5.1000000000000005,3,62.370000000000005
2012,1,23,15,30,136,129,20,3.9000000000000004,1,70.08
2012,1,23,16,30,72,67,24,2.9000000000000004,0,79.57000000000001
2012,1,23,17,30,0,0,0,2.5,-1,90.23
2012,1,23,18,30,0,0,0,2.3000000000000003,-2,101.66
2012,1,23,19,30,0,0,0,2.1,-3,113.56
2012,1,23,20,30,0,0,0,2.1,-3,125.69
2012,1,23,21,30,0,0,0,1.9000000000000001,-3,137.77
2012,1,23,22,30,0,0,0,1.8,-3,149.36
2012,1,23,23,30,0,0,0,1.8,-3,159.20000000000002
2012,1,24,0,30,0,0,0,1.8,-3,163.5
2012,1,24,1,30,0,0,0,1.7000000000000002,-4,158.54
2012,1,24,2,30,0,0,0,1.5,-4,148.46
2012,1,24,3,30,0,0,0,1.4000000000000001,-5,136.8
2012,1,24,4,30,0,0,0,1.5,-5,124.69
2012,1,24,5,30,0,0,0,1.8,-6,112.57000000000001
2012,1,24,6,30,0,0,0,2.2,-5,100.68
2012,1,24,7,30,0,0,0,3.1,-4,89.27
2012,1,24,8,30,185,47,705,3.8000000000000003,-2,78.66
2012,1,24,9,30,148,138,27,4.1000000000000005,0,69.26
2012,1,24,10,30,235,209,55,4.5,0,61.690000000000005
2012,1,24,11,30,626,103,952,4.9,0,56.69
2012,1,24,12,30,442,278,285,5.1000000000000005,1,55.01
2012,1,24,13,30,477,213,485,5.5,1,56.94
2012,1,24,14,30,346,216,278,6.1000000000000005,1,62.13
2012,1,24,15,30,368,65,880,6.1000000000000005,0,69.86
2012,1,24,16,30,175,44,709,5.1000000000000005,-1,79.36
2012,1,24,17,30,0,0,0,4.7,-3,90.03
2012,1,24,18,30,0,0,0,5,-4,101.48
2012,1,24,19,30,0,0,0,4.800000000000001,-5,113.39
2012,1,24,20,30,0,0,0,4,-6,125.52
2012,1,24,21,30,0,0,0,3.2,-6,137.59
2012,1,24,22,30,0,0,0,3,-7,149.16
2012,1,24,23,30,0,0,0,3.3000000000000003,-7,158.97
2012,1,25,0,30,0,0,0,3,-7,163.26
2012,1,25,1,30,0,0,0,2.4000000000000004,-7,158.38
2012,1,25,2,30,0,0,0,2.2,-8,148.36
2012,1,25,3,30,0,0,0,2.2,-8,136.72
2012,1,25,4,30,0,0,0,2.1,-8,124.62
2012,1,25,5,30,0,0,0,2.3000000000000003,-8,112.49000000000001
2012,1,25,6,30,0,0,0,2.6,-7,100.59
2012,1,25,7,30,0,0,0,3.2,-6,89.17
2012,1,25,8,30,197,40,789,3.7,-3,78.53
2012,1,25,9,30,392,56,942,4.1000000000000005,-1,69.11
2012,1,25,10,30,548,66,1009,4.800000000000001,1,61.5
2012,1,25,11,30,646,76,1031,5.1000000000000005,2,56.47
2012,1,25,12,30,677,77,1040,5.300000000000001,3,54.77
2012,1,25,13,30,640,73,1031,5.300000000000001,4,56.69
2012,1,25,14,30,537,66,999,5.1000000000000005,3,61.89
2012,1,25,15,30,379,56,928,3.9000000000000004,1,69.63
2012,1,25,16,30,183,40,759,2.6,-1,79.15
2012,1,25,17,30,0,0,0,2.8000000000000003,-3,89.84
2012,1,25,18,30,0,0,0,3.3000000000000003,-4,101.3
2012,1,25,19,30,0,0,0,3.3000000000000003,-4,113.21000000000001
2012,1,25,20,30,0,0,0,3.4000000000000004,-4,125.34
2012,1,25,21,30,0,0,0,3.6,-4,137.42000000000002
2012,1,25,22,30,0,0,0,3.7,-4,148.96
2012,1,25,23,30,0,0,0,3.8000000000000003,-4,158.74
2012,1,26,0,30,0,0,0,3.8000000000000003,-4,163.02
2012,1,26,1,30,0,0,0,3.9000000000000004,-4,158.21
2012,1,26,2,30,0,0,0,4,-4,148.25
2012,1,26,3,30,0,0,0,3.9000000000000004,-5,136.63
2012,1,26,4,30,0,0,0,3.5,-5,124.54
2012,1,26,5,30,0,0,0,2.9000000000000004,-5,112.4
2012,1,26,6,30,0,0,0,2.6,-5,100.49000000000001
2012,1,26,7,30,0,0,0,2.9000000000000004,-3,89.05
2012,1,26,8,30,194,41,760,3,-1,78.39
2012,1,26,9,30,386,57,915,2.9000000000000004,1,68.94
2012,1,26,10,30,540,70,979,3.2,4,61.300000000000004
2012,1,26,11,30,635,91,979,3.5,6,56.24
2012,1,26,12,30,667,93,988,3.7,7,54.52
2012,1,26,13,30,551,140,742,3.8000000000000003,7,56.43
2012,1,26,14,30,462,114,731,3.6,7,61.65
2012,1,26,15,30,299,109,540,2.5,5,69.4
2012,1,26,16,30,180,44,709,1.6,1,78.94
2012,1,26,17,30,0,0,0,1.5,0,89.64
2012,1,26,18,30,0,0,0,1.5,-1,101.11
2012,1,26,19,30,0,0,0,1.6,-1,113.04
2012,1,26,20,30,0,0,0,1.9000000000000001,-2,125.17
2012,1,26,21,30,0,0,0,2.5,-2,137.24
2012,1,26,22,30,0,0,0,3.4000000000000004,-2,148.77
2012,1,26,23,30,0,0,0,4.3,-2,158.5
2012,1,27,0,30,0,0,0,4.800000000000001,-2,162.77
2012,1,27,1,30,0,0,0,5,-2,158.03
2012,1,27,2,30,0,0,0,5,-2,148.13
2012,1,27,3,30,0,0,0,4.9,-2,136.54
2012,1,27,4,30,0,0,0,4.3,-2,124.45
2012,1,27,5,30,0,0,0,3.9000000000000004,-3,112.31
2012,1,27,6,30,0,0,0,3.8000000000000003,-3,100.39
2012,1,27,7,30,15,11,248,4.5,-1,88.93
2012,1,27,8,30,200,42,774,6.1000000000000005,0,78.25
2012,1,27,9,30,400,58,944,6.9,1,68.77
2012,1,27,10,30,563,67,1025,6.7,2,61.09
2012,1,27,11,30,668,80,1052,6.2,2,56.01
2012,1,27,12,30,704,81,1066,5.9,3,54.26
2012,1,27,13,30,668,79,1057,5.800000000000001,3,56.18
2012,1,27,14,30,563,73,1022,5.6000000000000005,2,61.4
2012,1,27,15,30,400,62,949,4.4,1,69.17
2012,1,27,16,30,197,44,782,2.7,-2,78.72
2012,1,27,17,30,0,0,0,1.8,-4,89.45
2012,1,27,18,30,0,0,0,1.6,-5,100.93
2012,1,27,19,30,0,0,0,1.5,-6,112.86
2012,1,27,20,30,0,0,0,1.6,-6,124.99000000000001
2012,1,27,21,30,0,0,0,1.8,-6,137.05
2012,1,27,22,30,0,0,0,2,-6,148.56
2012,1,27,23,30,0,0,0,2.3000000000000003,-5,158.26
2012,1,28,0,30,0,0,0,2.4000000000000004,-5,162.51
2012,1,28,1,30,0,0,0,2.2,-6,157.85
2012,1,28,2,30,0,0,0,1.8,-6,148
2012,1,28,3,30,0,0,0,1.5,-7,136.44
2012,1,28,4,30,0,0,0,1.2000000000000002,-7,124.36
2012,1,28,5,30,0,0,0,0.9,-7,112.21000000000001
2012,1,28,6,30,0,0,0,0.7000000000000001,-6,100.28
2012,1,28,7,30,18,11,325,1,-4,88.81
2012,1,28,8,30,213,43,824,1.9000000000000001,-1,78.10000000000001
2012,1,28,9,30,416,60,974,2.9000000000000004,0,68.59
2012,1,28,10,30,577,71,1038,3.7,1,60.88
2012,1,28,11,30,677,84,1053,4,2,55.77
2012,1,28,12,30,709,85,1062,3.9000000000000004,3,54
2012,1,28,13,30,672,80,1054,3.7,3,55.910000000000004
2012,1,28,14,30,566,72,1024,3.6,2,61.15
2012,1,28,15,30,325,83,672,2.8000000000000003,1,68.94
2012,1,28,16,30,201,42,797,1.8,-2,78.51
2012,1,28,17,30,0,0,0,1.5,-5,89.25
2012,1,28,18,30,0,0,0,1.5,-6,100.74000000000001
2012,1,28,19,30,0,0,0,1.5,-6,112.68
2012,1,28,20,30,0,0,0,1.5,-6,124.82000000000001
2012,1,28,21,30,0,0,0,1.4000000000000001,-6,136.87
2012,1,28,22,30,0,0,0,1.4000000000000001,-6,148.36
2012,1,28,23,30,0,0,0,1.4000000000000001,-7,158.01
2012,1,29,0,30,0,0,0,1.3,-7,162.25
2012,1,29,1,30,0,0,0,1.2000000000000002,-7,157.66
2012,1,29,2,30,0,0,0,1.1,-7,147.87
2012,1,29,3,30,0,0,0,1.1,-7,136.33
2012,1,29,4,30,0,0,0,1.1,-7,124.26
2012,1,29,5,30,0,0,0,1,-7,112.11
2012,1,29,6,30,0,0,0,0.9,-6,100.17
2012,1,29,7,30,19,19,0,1,-4,88.68
2012,1,29,8,30,149,67,390,1.4000000000000001,-1,77.95
2012,1,29,9,30,407,59,945,1.7000000000000002,1,68.41
2012,1,29,10,30,485,102,782,2,2,60.67
2012,1,29,11,30,661,89,1012,2.1,3,55.52
2012,1,29,12,30,694,91,1020,2.3000000000000003,4,53.74
2012,1,29,13,30,657,89,1007,2.4000000000000004,5,55.64
2012,1,29,14,30,555,78,980,2.1,5,60.89
2012,1,29,15,30,395,66,907,1.4000000000000001,3,68.7
2012,1,29,16,30,197,47,736,1.1,1,78.29
2012,1,29,17,30,0,0,0,1.1,0,89.05
2012,1,29,18,30,0,0,0,0.9,-1,100.56
2012,1,29,19,30,0,0,0,0.7000000000000001,-1,112.5
2012,1,29,20,30,0,0,0,0.7000000000000001,-2,124.64
2012,1,29,21,30,0,0,0,0.8,-2,136.69
2012,1,29,22,30,0,0,0,0.8,-2,148.16
2012,1,29,23,30,0,0,0,0.8,-2,157.77
2012,1,30,0,30,0,0,0,1,-2,161.98
2012,1,30,1,30,0,0,0,1.1,-2,157.46
2012,1,30,2,30,0,0,0,1.2000000000000002,-3,147.73
2012,1,30,3,30,0,0,0,1.3,-3,136.22
2012,1,30,4,30,0,0,0,1.4000000000000001,-4,124.15
2012,1,30,5,30,0,0,0,1.4000000000000001,-4,112
2012,1,30,6,30,0,0,0,1.5,-4,100.05
2012,1,30,7,30,20,13,290,2,-2,88.54
2012,1,30,8,30,212,45,787,2.8000000000000003,1,77.79
2012,1,30,9,30,411,64,937,3.2,3,68.22
2012,1,30,10,30,571,75,1004,3.3000000000000003,5,60.45
2012,1,30,11,30,672,85,1030,3.5,6,55.27
2012,1,30,12,30,707,86,1042,3.6,7,53.46
2012,1,30,13,30,671,83,1035,3.5,8,55.370000000000005
2012,1,30,14,30,568,76,1004,3,7,60.63
2012,1,30,15,30,407,65,932,1.9000000000000001,5,68.46000000000001
2012,1,30,16,30,205,46,770,1.4000000000000001,1,78.07000000000001
2012,1,30,17,30,16,11,246,1.5,0,88.85000000000001
2012,1,30,18,30,0,0,0,1.3,0,100.37
2012,1,30,19,30,0,0,0,0.9,0,112.33
2012,1,30,20,30,0,0,0,0.7000000000000001,0,124.47
2012,1,30,21,30,0,0,0,1,-1,136.5
2012,1,30,22,30,0,0,0,1.4000000000000001,-2,147.95000000000002
2012,1,30,23,30,0,0,0,1.6,-3,157.52
2012,1,31,0,30,0,0,0,1.9000000000000001,-3,161.70000000000002
2012,1,31,1,30,0,0,0,2.1,-3,157.25
2012,1,31,2,30,0,0,0,2.3000000000000003,-2,147.58
2012,1,31,3,30,0,0,0,2.2,-2,136.09
2012,1,31,4,30,0,0,0,2,-2,124.04
2012,1,31,5,30,0,0,0,1.9000000000000001,-3,111.89
2012,1,31,6,30,0,0,0,1.9000000000000001,-2,99.92
2012,1,31,7,30,19,19,0,2.7,-1,88.4
2012,1,31,8,30,196,49,687,3.7,1,77.63
2012,1,31,9,30,287,147,375,4,3,68.03
2012,1,31,10,30,535,77,922,4.1000000000000005,4,60.22
2012,1,31,11,30,629,88,943,4.2,5,55.01
2012,1,31,12,30,479,288,319,4.2,5,53.19
2012,1,31,13,30,176,171,9,4.1000000000000005,6,55.09
2012,1,31,14,30,245,218,53,4,5,60.370000000000005
2012,1,31,15,30,191,162,78,3.2,3,68.22
2012,1,31,16,30,111,84,129,2.2,1,77.86
2012,1,31,17,30,9,9,0,1.7000000000000002,0,88.65
2012,1,31,18,30,0,0,0,1.4000000000000001,-1,100.18
2012,1,31,19,30,0,0,0,1.3,-2,112.15
2012,1,31,20,30,0,0,0,1.5,-3,124.29
2012,1,31,21,30,0,0,0,1.6,-4,136.32
2012,1,31,22,30,0,0,0,1.7000000000000002,-4,147.74
2012,1,31,23,30,0,0,0,1.7000000000000002,-4,157.26
2012,2,1,0,30,0,0,0,1.6,-4,161.43
2012,2,1,1,30,0,0,0,1.5,-4,157.04
2012,2,1,2,30,0,0,0,1.5,-4,147.42000000000002
2012,2,1,3,30,0,0,0,1.4000000000000001,-4,135.97
2012,2,1,4,30,0,0,0,1.3,-4,123.92
2012,2,1,5,30,0,0,0,1.2000000000000002,-3,111.77
2012,2,1,6,30,0,0,0,1,-2,99.79
2012,2,1,7,30,23,14,290,1,-1,88.25
2012,2,1,8,30,211,43,774,0.9,1,77.45
2012,2,1,9,30,253,166,231,0.6000000000000001,3,67.82000000000001
2012,2,1,10,30,429,194,469,0.6000000000000001,5,59.99
2012,2,1,11,30,466,269,341,1.1,6,54.75
2012,2,1,12,30,451,302,247,1.6,6,52.9
2012,2,1,13,30,442,280,281,1.8,5,54.81
2012,2,1,14,30,312,242,140,1.3,4,60.1
2012,2,1,15,30,207,167,106,0.8,3,67.98
2012,2,1,16,30,93,83,46,1,1,77.64
2012,2,1,17,30,9,9,0,1.1,0,88.45
2012,2,1,18,30,0,0,0,1.1,0,100
2012,2,1,19,30,0,0,0,1.1,0,111.97
2012,2,1,20,30,0,0,0,1.2000000000000002,0,124.11
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,136.13
2012,2,1,22,30,0,0,0,1.6,-1,147.53
2012,2,1,23,30,0,0,0,1.9000000000000001,-2,157
2012,2,2,0,30,0,0,0,2.3000000000000003,-3,161.14000000000001
2012,2,2,1,30,0,0,0,3,-2,156.82
2012,2,2,2,30,0,0,0,3.4000000000000004,-2,147.26
2012,2,2,3,30,0,0,0,3.3000000000000003,-3,135.83
2012,2,2,4,30,0,0,0,3.1,-3,123.79
2012,2,2,5,30,0,0,0,3.1,-3,111.64
2012,2,2,6,30,0,0,0,3.3000000000000003,-4,99.66
2012,2,2,7,30,18,16,65,4.1000000000000005,-3,88.10000000000001
2012,2,2,8,30,184,78,479,4.9,-1,77.28
2012,2,2,9,30,86,86,0,5.4,0,67.62
2012,2,2,10,30,203,192,21,5.800000000000001,0,59.75
2012,2,2,11,30,95,95,0,6.1000000000000005,1,54.480000000000004
2012,2,2,12,30,474,299,287,6.1000000000000005,1,52.620000000000005
2012,2,2,13,30,13,13,0,5.7,1,54.53
2012,2,2,14,30,338,249,177,5.4,1,59.84
2012,2,2,15,30,216,171,121,4.5,0,67.74
2012,2,2,16,30,70,70,0,3,-1,77.41
2012,2,2,17,30,6,6,0,2.1,-3,88.25
2012,2,2,18,30,0,0,0,1.7000000000000002,-4,99.81
2012,2,2,19,30,0,0,0,1.5,-4,111.79
2012,2,2,20,30,0,0,0,1.2000000000000002,-5,123.93
2012,2,2,21,30,0,0,0,1.1,-5,135.94
2012,2,2,22,30,0,0,0,1,-6,147.31
2012,2,2,23,30,0,0,0,1,-6,156.74
2012,2,3,0,30,0,0,0,1.1,-6,160.85
2012,2,3,1,30,0,0,0,1.2000000000000002,-6,156.59
2012,2,3,2,30,0,0,0,1.5,-6,147.09
2012,2,3,3,30,0,0,0,1.7000000000000002,-6,135.69
2012,2,3,4,30,0,0,0,1.8,-6,123.66
2012,2,3,5,30,0,0,0,1.9000000000000001,-5,111.51
2012,2,3,6,30,0,0,0,1.9000000000000001,-5,99.51
2012,2,3,7,30,20,17,81,1.9000000000000001,-4,87.94
2012,2,3,8,30,15,15,0,2,-3,77.10000000000001
2012,2,3,9,30,161,150,27,1.8,-2,67.41
2012,2,3,10,30,175,169,10,1.6,-1,59.5
2012,2,3,11,30,86,86,0,1.3,-1,54.2
2012,2,3,12,30,133,131,3,1.1,-1,52.33
2012,2,3,13,30,113,113,0,1,-1,54.24
2012,2,3,14,30,106,106,0,1.1,-1,59.57
2012,2,3,15,30,120,120,0,1.3,-1,67.49
2012,2,3,16,30,97,87,47,1.1,-2,77.19
2012,2,3,17,30,10,10,0,0.9,-3,88.04
2012,2,3,18,30,0,0,0,1,-4,99.62
2012,2,3,19,30,0,0,0,1,-4,111.61
2012,2,3,20,30,0,0,0,0.9,-4,123.75
2012,2,3,21,30,0,0,0,0.9,-5,135.76
2012,2,3,22,30,0,0,0,0.9,-5,147.1
2012,2,3,23,30,0,0,0,1.1,-5,156.48
2012,2,4,0,30,0,0,0,1.2000000000000002,-6,160.56
2012,2,4,1,30,0,0,0,1.3,-6,156.35
2012,2,4,2,30,0,0,0,1.4000000000000001,-6,146.91
2012,2,4,3,30,0,0,0,1.4000000000000001,-7,135.55
2012,2,4,4,30,0,0,0,1.6,-7,123.53
2012,2,4,5,30,0,0,0,1.8,-7,111.37
2012,2,4,6,30,0,0,0,2.2,-6,99.37
2012,2,4,7,30,28,16,305,3.4000000000000004,-4,87.78
2012,2,4,8,30,217,45,760,4.9,-1,76.91
2012,2,4,9,30,412,59,912,5.5,0,67.19
2012,2,4,10,30,567,67,979,5.4,1,59.25
2012,2,4,11,30,661,80,986,5.1000000000000005,2,53.92
2012,2,4,12,30,692,85,987,5,3,52.03
2012,2,4,13,30,655,87,966,4.800000000000001,3,53.94
2012,2,4,14,30,559,74,949,4.6000000000000005,2,59.29
2012,2,4,15,30,294,156,357,4,1,67.24
2012,2,4,16,30,148,83,284,3.3000000000000003,0,76.97
2012,2,4,17,30,25,17,208,3.4000000000000004,-1,87.84
2012,2,4,18,30,0,0,0,3.9000000000000004,-2,99.43
2012,2,4,19,30,0,0,0,3.9000000000000004,-2,111.43
2012,2,4,20,30,0,0,0,3.8000000000000003,-3,123.57000000000001
2012,2,4,21,30,0,0,0,3.9000000000000004,-4,135.57
2012,2,4,22,30,0,0,0,3.9000000000000004,-4,146.88
2012,2,4,23,30,0,0,0,3.9000000000000004,-4,156.21
2012,2,5,0,30,0,0,0,3.9000000000000004,-5,160.26
2012,2,5,1,30,0,0,0,3.8000000000000003,-5,156.11
2012,2,5,2,30,0,0,0,3.4000000000000004,-6,146.73
2012,2,5,3,30,0,0,0,3,-6,135.39000000000001
2012,2,5,4,30,0,0,0,2.9000000000000004,-6,123.38000000000001
2012,2,5,5,30,0,0,0,2.9000000000000004,-6,111.22
2012,2,5,6,30,0,0,0,3,-5,99.21000000000001
2012,2,5,7,30,28,28,0,3.8000000000000003,-4,87.61
2012,2,5,8,30,212,53,693,4.4,-1,76.71000000000001
2012,2,5,9,30,406,69,860,4.3,0,66.97
2012,2,5,10,30,561,77,941,3.9000000000000004,2,59
2012,2,5,11,30,658,87,963,3.5,3,53.64
2012,2,5,12,30,531,277,410,3.3000000000000003,3,51.730000000000004
2012,2,5,13,30,385,299,143,3,4,53.65
2012,2,5,14,30,384,243,273,2.4000000000000004,4,59.02
2012,2,5,15,30,100,100,0,1.4000000000000001,3,67
2012,2,5,16,30,214,50,718,0.6000000000000001,1,76.75
2012,2,5,17,30,27,27,0,0.6000000000000001,0,87.64
2012,2,5,18,30,0,0,0,0.7000000000000001,-1,99.24000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,-1,111.25
2012,2,5,20,30,0,0,0,0.9,-2,123.39
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,135.37
2012,2,5,22,30,0,0,0,1.7000000000000002,-3,146.66
2012,2,5,23,30,0,0,0,2.2,-3,155.94
2012,2,6,0,30,0,0,0,2.7,-3,159.96
2012,2,6,1,30,0,0,0,2.9000000000000004,-3,155.86
2012,2,6,2,30,0,0,0,2.8000000000000003,-4,146.54
2012,2,6,3,30,0,0,0,2.6,-4,135.23
2012,2,6,4,30,0,0,0,2.2,-4,123.23
2012,2,6,5,30,0,0,0,1.7000000000000002,-4,111.07000000000001
2012,2,6,6,30,0,0,0,1.5,-4,99.06
