Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230849,-,-,-,46.77,-123.14,-8,95,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,23,30,0,0,0,0.1,0,151.31
2012,1,20,0,30,0,0,0,0,0,153.41
2012,1,20,1,30,0,0,0,0.1,1,150.16
2012,1,20,2,30,0,0,0,0.2,2,143.01
2012,1,20,3,30,0,0,0,0.2,2,133.84
2012,1,20,4,30,0,0,0,0.1,2,123.82000000000001
2012,1,20,5,30,0,0,0,0.2,2,113.56
2012,1,20,6,30,0,0,0,0.2,2,103.45
2012,1,20,7,30,0,0,0,0.2,2,93.83
2012,1,20,8,30,4,4,0,0.2,2,85.04
2012,1,20,9,30,21,21,0,0.2,3,77.48
2012,1,20,10,30,30,30,0,0.2,3,71.63
2012,1,20,11,30,37,37,0,0.2,3,67.97
2012,1,20,12,30,29,29,0,0.2,3,66.89
2012,1,20,13,30,38,38,0,0.1,4,68.53
2012,1,20,14,30,56,56,0,0.1,4,72.69
2012,1,20,15,30,48,48,0,0.1,3,78.94
2012,1,20,16,30,10,10,0,0.1,3,86.79
2012,1,20,17,30,0,0,0,0.1,4,95.79
2012,1,20,18,30,0,0,0,0.1,4,105.53
2012,1,20,19,30,0,0,0,0.2,4,115.69
2012,1,20,20,30,0,0,0,0.2,5,125.93
2012,1,20,21,30,0,0,0,0.2,6,135.81
2012,1,20,22,30,0,0,0,0.2,6,144.63
2012,1,20,23,30,0,0,0,0.2,7,151.08
2012,1,21,0,30,0,0,0,0.2,7,153.20000000000002
2012,1,21,1,30,0,0,0,0.2,6,149.99
2012,1,21,2,30,0,0,0,0.2,4,142.87
2012,1,21,3,30,0,0,0,0.2,4,133.73
2012,1,21,4,30,0,0,0,0.2,4,123.72
2012,1,21,5,30,0,0,0,0.2,4,113.46000000000001
2012,1,21,6,30,0,0,0,0.2,4,103.35000000000001
2012,1,21,7,30,0,0,0,0.2,4,93.72
2012,1,21,8,30,13,13,0,0.1,4,84.9
2012,1,21,9,30,82,79,12,0.1,4,77.32000000000001
2012,1,21,10,30,154,130,76,0.1,4,71.44
2012,1,21,11,30,160,148,31,0.2,4,67.76
2012,1,21,12,30,118,118,0,0.2,4,66.67
2012,1,21,13,30,226,166,164,0.2,4,68.3
2012,1,21,14,30,194,115,260,0.2,4,72.46000000000001
2012,1,21,15,30,163,73,457,0.1,3,78.72
2012,1,21,16,30,36,29,122,0.1,3,86.58
2012,1,21,17,30,0,0,0,0.1,2,95.58
2012,1,21,18,30,0,0,0,0.1,2,105.33
2012,1,21,19,30,0,0,0,0.1,2,115.49000000000001
2012,1,21,20,30,0,0,0,0.1,2,125.72
2012,1,21,21,30,0,0,0,0.1,2,135.6
2012,1,21,22,30,0,0,0,0.1,2,144.41
2012,1,21,23,30,0,0,0,0.1,2,150.85
2012,1,22,0,30,0,0,0,0.1,2,152.98
2012,1,22,1,30,0,0,0,0.1,2,149.81
2012,1,22,2,30,0,0,0,0.1,2,142.73
2012,1,22,3,30,0,0,0,0.1,2,133.62
2012,1,22,4,30,0,0,0,0.1,2,123.61
2012,1,22,5,30,0,0,0,0.1,2,113.35000000000001
2012,1,22,6,30,0,0,0,0.1,2,103.23
2012,1,22,7,30,0,0,0,0.1,2,93.59
2012,1,22,8,30,10,10,0,0.1,2,84.76
2012,1,22,9,30,20,20,0,0.1,2,77.16
2012,1,22,10,30,45,45,0,0.1,2,71.26
2012,1,22,11,30,58,58,0,0.1,3,67.55
2012,1,22,12,30,89,89,0,0.1,3,66.44
2012,1,22,13,30,22,22,0,0.2,4,68.07000000000001
2012,1,22,14,30,84,84,0,0.2,4,72.23
2012,1,22,15,30,68,68,0,0.2,5,78.49
2012,1,22,16,30,15,15,0,0.2,4,86.36
2012,1,22,17,30,0,0,0,0.1,4,95.37
2012,1,22,18,30,0,0,0,0.1,3,105.12
2012,1,22,19,30,0,0,0,0.1,3,115.29
2012,1,22,20,30,0,0,0,0.1,2,125.52
2012,1,22,21,30,0,0,0,0.1,1,135.39000000000001
2012,1,22,22,30,0,0,0,0.1,1,144.18
2012,1,22,23,30,0,0,0,0.1,1,150.61
2012,1,23,0,30,0,0,0,0.1,1,152.75
2012,1,23,1,30,0,0,0,0.2,1,149.62
2012,1,23,2,30,0,0,0,0.30000000000000004,1,142.59
2012,1,23,3,30,0,0,0,0.30000000000000004,1,133.49
2012,1,23,4,30,0,0,0,0.30000000000000004,1,123.5
2012,1,23,5,30,0,0,0,0.30000000000000004,1,113.24000000000001
2012,1,23,6,30,0,0,0,0.30000000000000004,1,103.11
2012,1,23,7,30,0,0,0,0.2,1,93.46000000000001
2012,1,23,8,30,66,37,313,0.1,1,84.61
2012,1,23,9,30,203,67,602,0.1,2,76.99
2012,1,23,10,30,320,86,721,0.1,4,71.06
2012,1,23,11,30,397,93,788,0.1,5,67.33
2012,1,23,12,30,421,92,817,0.1,5,66.21000000000001
2012,1,23,13,30,388,91,788,0.1,6,67.83
2012,1,23,14,30,304,81,720,0.1,5,71.99
2012,1,23,15,30,131,68,311,0.30000000000000004,4,78.26
2012,1,23,16,30,31,25,78,0.5,2,86.14
2012,1,23,17,30,0,0,0,0.5,1,95.16
2012,1,23,18,30,0,0,0,0.5,1,104.92
2012,1,23,19,30,0,0,0,0.4,1,115.08
2012,1,23,20,30,0,0,0,0.30000000000000004,1,125.31
2012,1,23,21,30,0,0,0,0.1,1,135.17000000000002
2012,1,23,22,30,0,0,0,0.1,1,143.96
2012,1,23,23,30,0,0,0,0.1,1,150.37
2012,1,24,0,30,0,0,0,0.1,1,152.52
2012,1,24,1,30,0,0,0,0.1,1,149.43
2012,1,24,2,30,0,0,0,0.1,1,142.43
2012,1,24,3,30,0,0,0,0.1,1,133.36
2012,1,24,4,30,0,0,0,0.1,1,123.38000000000001
2012,1,24,5,30,0,0,0,0.1,1,113.12
2012,1,24,6,30,0,0,0,0.2,1,102.99000000000001
2012,1,24,7,30,0,0,0,0.2,1,93.32000000000001
2012,1,24,8,30,3,3,0,0.2,1,84.45
2012,1,24,9,30,7,7,0,0.30000000000000004,2,76.81
2012,1,24,10,30,78,78,0,0.2,2,70.86
2012,1,24,11,30,161,150,26,0.2,3,67.11
2012,1,24,12,30,88,88,0,0.2,3,65.97
2012,1,24,13,30,96,96,0,0.2,4,67.58
2012,1,24,14,30,83,83,0,0.2,5,71.74
2012,1,24,15,30,45,45,0,0.2,7,78.02
2012,1,24,16,30,13,13,0,0.2,8,85.91
2012,1,24,17,30,0,0,0,0.2,9,94.94
2012,1,24,18,30,0,0,0,0.2,9,104.71000000000001
2012,1,24,19,30,0,0,0,0.30000000000000004,10,114.88
2012,1,24,20,30,0,0,0,0.30000000000000004,9,125.10000000000001
2012,1,24,21,30,0,0,0,0.30000000000000004,8,134.96
2012,1,24,22,30,0,0,0,0.2,7,143.72
2012,1,24,23,30,0,0,0,0.2,6,150.13
2012,1,25,0,30,0,0,0,0.2,5,152.28
2012,1,25,1,30,0,0,0,0.2,5,149.23
2012,1,25,2,30,0,0,0,0.1,5,142.27
2012,1,25,3,30,0,0,0,0.1,4,133.22
2012,1,25,4,30,0,0,0,0.1,4,123.25
2012,1,25,5,30,0,0,0,0.1,4,112.99000000000001
2012,1,25,6,30,0,0,0,0.1,4,102.85000000000001
2012,1,25,7,30,0,0,0,0.1,4,93.17
2012,1,25,8,30,25,25,0,0.1,5,84.29
2012,1,25,9,30,130,88,184,0.1,5,76.62
2012,1,25,10,30,83,83,0,0.1,6,70.65
2012,1,25,11,30,168,155,34,0.1,7,66.88
2012,1,25,12,30,203,173,72,0.1,7,65.73
2012,1,25,13,30,203,171,84,0.1,6,67.33
2012,1,25,14,30,94,94,0,0.1,6,71.5
2012,1,25,15,30,57,57,0,0.1,5,77.79
2012,1,25,16,30,20,20,0,0.2,5,85.68
2012,1,25,17,30,0,0,0,0.2,5,94.72
2012,1,25,18,30,0,0,0,0.1,5,104.49000000000001
2012,1,25,19,30,0,0,0,0.1,6,114.67
2012,1,25,20,30,0,0,0,0.1,6,124.89
2012,1,25,21,30,0,0,0,0.1,6,134.74
2012,1,25,22,30,0,0,0,0.1,7,143.49
2012,1,25,23,30,0,0,0,0.2,7,149.88
2012,1,26,0,30,0,0,0,0.2,7,152.03
2012,1,26,1,30,0,0,0,0.2,6,149.02
2012,1,26,2,30,0,0,0,0.2,5,142.1
2012,1,26,3,30,0,0,0,0.2,4,133.08
2012,1,26,4,30,0,0,0,0.1,3,123.12
2012,1,26,5,30,0,0,0,0.1,2,112.86
2012,1,26,6,30,0,0,0,0.1,2,102.71000000000001
2012,1,26,7,30,0,0,0,0.1,2,93.02
2012,1,26,8,30,71,37,332,0.1,2,84.12
2012,1,26,9,30,205,62,607,0.1,3,76.43
2012,1,26,10,30,320,72,740,0.1,4,70.43
2012,1,26,11,30,289,148,358,0.1,5,66.64
2012,1,26,12,30,291,165,302,0.1,5,65.48
2012,1,26,13,30,376,94,725,0.1,5,67.08
2012,1,26,14,30,299,80,683,0.1,4,71.25
2012,1,26,15,30,185,57,591,0.1,3,77.54
2012,1,26,16,30,53,28,316,0.1,2,85.45
2012,1,26,17,30,0,0,0,0.1,0,94.5
2012,1,26,18,30,0,0,0,0.2,0,104.28
2012,1,26,19,30,0,0,0,0.30000000000000004,0,114.46000000000001
2012,1,26,20,30,0,0,0,0.5,0,124.68
2012,1,26,21,30,0,0,0,0.6000000000000001,0,134.51
2012,1,26,22,30,0,0,0,0.4,0,143.25
2012,1,26,23,30,0,0,0,0.30000000000000004,0,149.62
2012,1,27,0,30,0,0,0,0.30000000000000004,0,151.78
2012,1,27,1,30,0,0,0,0.30000000000000004,0,148.8
2012,1,27,2,30,0,0,0,0.30000000000000004,0,141.92000000000002
2012,1,27,3,30,0,0,0,0.30000000000000004,0,132.92000000000002
2012,1,27,4,30,0,0,0,0.2,-1,122.98
2012,1,27,5,30,0,0,0,0.2,-1,112.72
2012,1,27,6,30,0,0,0,0.2,-1,102.57000000000001
2012,1,27,7,30,0,0,0,0.2,0,92.86
2012,1,27,8,30,78,32,438,0,0,83.94
2012,1,27,9,30,216,53,686,0,2,76.23
2012,1,27,10,30,331,66,783,0,3,70.21000000000001
2012,1,27,11,30,405,71,834,0,4,66.4
2012,1,27,12,30,429,73,849,0,5,65.22
2012,1,27,13,30,397,72,825,0,5,66.82000000000001
2012,1,27,14,30,316,65,771,0.1,4,70.99
2012,1,27,15,30,195,52,651,0.4,3,77.3
2012,1,27,16,30,38,30,98,0.6000000000000001,1,85.22
2012,1,27,17,30,0,0,0,0.7000000000000001,1,94.27
2012,1,27,18,30,0,0,0,0.7000000000000001,1,104.06
2012,1,27,19,30,0,0,0,0.7000000000000001,0,114.24000000000001
2012,1,27,20,30,0,0,0,0.6000000000000001,0,124.47
2012,1,27,21,30,0,0,0,0.6000000000000001,0,134.29
2012,1,27,22,30,0,0,0,0.5,0,143.01
2012,1,27,23,30,0,0,0,0.5,0,149.36
2012,1,28,0,30,0,0,0,0.5,0,151.53
2012,1,28,1,30,0,0,0,0.4,0,148.58
2012,1,28,2,30,0,0,0,0.2,0,141.73
2012,1,28,3,30,0,0,0,0.1,0,132.77
2012,1,28,4,30,0,0,0,0.1,0,122.83
2012,1,28,5,30,0,0,0,0.1,0,112.58
2012,1,28,6,30,0,0,0,0.1,0,102.42
2012,1,28,7,30,0,0,0,0.1,0,92.7
2012,1,28,8,30,22,22,0,0.1,0,83.76
2012,1,28,9,30,60,60,0,0.1,2,76.03
2012,1,28,10,30,125,122,6,0.1,3,69.98
2012,1,28,11,30,94,94,0,0.1,4,66.15
2012,1,28,12,30,138,138,0,0.1,4,64.96000000000001
2012,1,28,13,30,140,139,3,0.1,5,66.55
2012,1,28,14,30,144,130,43,0.1,5,70.73
2012,1,28,15,30,89,83,26,0.1,4,77.05
2012,1,28,16,30,41,31,117,0.1,4,84.98
2012,1,28,17,30,0,0,0,0.1,3,94.05
2012,1,28,18,30,0,0,0,0.1,3,103.85000000000001
2012,1,28,19,30,0,0,0,0.1,3,114.03
2012,1,28,20,30,0,0,0,0.1,3,124.25
2012,1,28,21,30,0,0,0,0.1,3,134.06
2012,1,28,22,30,0,0,0,0.1,3,142.76
2012,1,28,23,30,0,0,0,0.1,4,149.1
2012,1,29,0,30,0,0,0,0.1,4,151.26
2012,1,29,1,30,0,0,0,0.1,4,148.35
2012,1,29,2,30,0,0,0,0.1,5,141.54
2012,1,29,3,30,0,0,0,0.1,5,132.6
2012,1,29,4,30,0,0,0,0.1,5,122.68
2012,1,29,5,30,0,0,0,0.1,6,112.42
2012,1,29,6,30,0,0,0,0.1,6,102.26
2012,1,29,7,30,0,0,0,0.1,6,92.52
2012,1,29,8,30,2,2,0,0.1,6,83.57000000000001
2012,1,29,9,30,24,24,0,0.1,6,75.82000000000001
2012,1,29,10,30,45,45,0,0.1,7,69.75
2012,1,29,11,30,31,31,0,0.1,7,65.9
2012,1,29,12,30,41,41,0,0.1,8,64.69
2012,1,29,13,30,45,45,0,0.1,8,66.28
2012,1,29,14,30,35,35,0,0.1,8,70.47
2012,1,29,15,30,17,17,0,0.1,8,76.8
2012,1,29,16,30,13,13,0,0.1,8,84.74
2012,1,29,17,30,0,0,0,0.1,7,93.82000000000001
2012,1,29,18,30,0,0,0,0.1,7,103.63
2012,1,29,19,30,0,0,0,0.1,7,113.81
2012,1,29,20,30,0,0,0,0.1,7,124.03
2012,1,29,21,30,0,0,0,0.1,7,133.83
2012,1,29,22,30,0,0,0,0.1,7,142.52
2012,1,29,23,30,0,0,0,0.1,7,148.83
2012,1,30,0,30,0,0,0,0.1,7,151
2012,1,30,1,30,0,0,0,0.1,6,148.11
2012,1,30,2,30,0,0,0,0.1,6,141.34
2012,1,30,3,30,0,0,0,0.1,6,132.43
2012,1,30,4,30,0,0,0,0.1,5,122.52
2012,1,30,5,30,0,0,0,0.1,5,112.26
2012,1,30,6,30,0,0,0,0.1,5,102.09
2012,1,30,7,30,0,0,0,0.1,5,92.35000000000001
2012,1,30,8,30,9,9,0,0.1,5,83.38
2012,1,30,9,30,66,66,0,0.1,6,75.60000000000001
2012,1,30,10,30,124,123,3,0.1,7,69.51
2012,1,30,11,30,113,113,0,0.1,7,65.64
2012,1,30,12,30,166,160,15,0.1,7,64.42
2012,1,30,13,30,93,93,0,0.1,7,66.01
2012,1,30,14,30,151,135,48,0.1,7,70.2
2012,1,30,15,30,46,46,0,0.1,6,76.54
2012,1,30,16,30,26,26,0,0.1,5,84.5
2012,1,30,17,30,0,0,0,0.1,5,93.59
2012,1,30,18,30,0,0,0,0.1,5,103.41
2012,1,30,19,30,0,0,0,0.1,4,113.59
2012,1,30,20,30,0,0,0,0.1,4,123.81
2012,1,30,21,30,0,0,0,0.1,4,133.6
2012,1,30,22,30,0,0,0,0.1,4,142.27
2012,1,30,23,30,0,0,0,0.1,5,148.56
2012,1,31,0,30,0,0,0,0.1,5,150.72
2012,1,31,1,30,0,0,0,0.1,5,147.87
2012,1,31,2,30,0,0,0,0.1,5,141.14000000000001
2012,1,31,3,30,0,0,0,0.1,5,132.25
2012,1,31,4,30,0,0,0,0.1,5,122.35000000000001
2012,1,31,5,30,0,0,0,0.1,5,112.10000000000001
2012,1,31,6,30,0,0,0,0.1,5,101.92
2012,1,31,7,30,0,0,0,0.1,5,92.16
2012,1,31,8,30,9,9,0,0.1,5,83.18
2012,1,31,9,30,92,90,5,0.1,5,75.38
2012,1,31,10,30,118,118,0,0.1,6,69.27
2012,1,31,11,30,145,144,3,0.1,6,65.37
2012,1,31,12,30,266,190,174,0.1,6,64.14
2012,1,31,13,30,236,184,126,0.1,6,65.73
2012,1,31,14,30,58,58,0,0.1,6,69.93
2012,1,31,15,30,65,65,0,0.1,6,76.28
2012,1,31,16,30,26,26,0,0.1,6,84.26
2012,1,31,17,30,0,0,0,0.1,5,93.36
2012,1,31,18,30,0,0,0,0.1,5,103.18
2012,1,31,19,30,0,0,0,0.1,5,113.38
2012,1,31,20,30,0,0,0,0.1,5,123.59
2012,1,31,21,30,0,0,0,0.1,4,133.37
2012,1,31,22,30,0,0,0,0.1,4,142.01
2012,1,31,23,30,0,0,0,0.1,4,148.28
2012,2,1,0,30,0,0,0,0.1,4,150.44
2012,2,1,1,30,0,0,0,0.1,4,147.62
2012,2,1,2,30,0,0,0,0.1,4,140.93
2012,2,1,3,30,0,0,0,0.1,4,132.06
2012,2,1,4,30,0,0,0,0.1,5,122.18
2012,2,1,5,30,0,0,0,0.1,5,111.93
2012,2,1,6,30,0,0,0,0.1,5,101.75
2012,2,1,7,30,0,0,0,0.1,5,91.98
2012,2,1,8,30,91,35,460,0.1,5,82.97
2012,2,1,9,30,234,54,700,0.1,5,75.15
2012,2,1,10,30,349,70,777,0.1,6,69.01
2012,2,1,11,30,423,76,822,0.1,6,65.1
2012,2,1,12,30,307,181,288,0.1,6,63.86
2012,2,1,13,30,282,177,251,0.1,6,65.44
2012,2,1,14,30,332,71,749,0.1,6,69.65
2012,2,1,15,30,122,94,116,0.1,5,76.02
2012,2,1,16,30,73,33,388,0.1,3,84.01
2012,2,1,17,30,0,0,0,0.30000000000000004,2,93.13
2012,2,1,18,30,0,0,0,0.4,2,102.96000000000001
2012,2,1,19,30,0,0,0,0.5,2,113.15
2012,2,1,20,30,0,0,0,0.6000000000000001,3,123.36
2012,2,1,21,30,0,0,0,0.7000000000000001,3,133.13
2012,2,1,22,30,0,0,0,0.7000000000000001,3,141.76
2012,2,1,23,30,0,0,0,0.8,2,148
2012,2,2,0,30,0,0,0,0.8,2,150.16
2012,2,2,1,30,0,0,0,0.8,2,147.37
2012,2,2,2,30,0,0,0,0.7000000000000001,1,140.71
2012,2,2,3,30,0,0,0,0.6000000000000001,1,131.87
2012,2,2,4,30,0,0,0,0.5,1,122
2012,2,2,5,30,0,0,0,0.5,1,111.75
2012,2,2,6,30,0,0,0,0.5,0,101.56
2012,2,2,7,30,0,0,0,0.30000000000000004,1,91.78
2012,2,2,8,30,46,44,19,0.1,3,82.76
2012,2,2,9,30,149,100,186,0.1,5,74.92
2012,2,2,10,30,146,138,23,0.1,6,68.76
2012,2,2,11,30,330,149,426,0.1,7,64.83
2012,2,2,12,30,112,112,0,0.1,8,63.57
2012,2,2,13,30,315,160,368,0.1,8,65.16
2012,2,2,14,30,329,66,748,0.1,8,69.38
2012,2,2,15,30,171,79,375,0.1,7,75.76
2012,2,2,16,30,75,31,408,0.1,5,83.76
2012,2,2,17,30,0,0,0,0.1,4,92.89
2012,2,2,18,30,0,0,0,0.1,3,102.73
2012,2,2,19,30,0,0,0,0.1,2,112.93
2012,2,2,20,30,0,0,0,0.1,2,123.13000000000001
2012,2,2,21,30,0,0,0,0.1,2,132.89000000000001
2012,2,2,22,30,0,0,0,0.1,2,141.5
2012,2,2,23,30,0,0,0,0.2,1,147.72
2012,2,3,0,30,0,0,0,0.30000000000000004,1,149.87
2012,2,3,1,30,0,0,0,0.30000000000000004,1,147.1
2012,2,3,2,30,0,0,0,0.2,1,140.48
2012,2,3,3,30,0,0,0,0.2,1,131.67000000000002
2012,2,3,4,30,0,0,0,0.2,0,121.81
2012,2,3,5,30,0,0,0,0.30000000000000004,0,111.57000000000001
2012,2,3,6,30,0,0,0,0.4,0,101.38
2012,2,3,7,30,0,0,0,0.4,2,91.58
2012,2,3,8,30,103,32,545,0.2,4,82.54
2012,2,3,9,30,247,49,750,0.1,6,74.68
2012,2,3,10,30,367,58,843,0.1,7,68.49
2012,2,3,11,30,444,63,884,0.1,8,64.54
2012,2,3,12,30,468,65,894,0.1,9,63.28
2012,2,3,13,30,437,64,878,0.1,10,64.87
2012,2,3,14,30,355,60,827,0.1,9,69.10000000000001
2012,2,3,15,30,231,50,721,0.1,7,75.5
2012,2,3,16,30,86,31,489,0.1,5,83.51
2012,2,3,17,30,0,0,0,0.1,4,92.66
2012,2,3,18,30,0,0,0,0.1,3,102.5
2012,2,3,19,30,0,0,0,0.2,2,112.71000000000001
2012,2,3,20,30,0,0,0,0.30000000000000004,2,122.91
2012,2,3,21,30,0,0,0,0.30000000000000004,1,132.65
2012,2,3,22,30,0,0,0,0.30000000000000004,1,141.23
2012,2,3,23,30,0,0,0,0.4,1,147.43
2012,2,4,0,30,0,0,0,0.4,1,149.58
2012,2,4,1,30,0,0,0,0.4,1,146.84
2012,2,4,2,30,0,0,0,0.4,1,140.25
2012,2,4,3,30,0,0,0,0.4,0,131.46
2012,2,4,4,30,0,0,0,0.4,0,121.62
2012,2,4,5,30,0,0,0,0.4,0,111.38
2012,2,4,6,30,0,0,0,0.4,0,101.18
2012,2,4,7,30,0,0,0,0.30000000000000004,1,91.37
2012,2,4,8,30,105,36,515,0.2,3,82.32000000000001
2012,2,4,9,30,250,55,725,0.1,6,74.43
2012,2,4,10,30,370,66,819,0.1,8,68.23
2012,2,4,11,30,446,72,862,0.1,9,64.26
2012,2,4,12,30,470,73,873,0.1,10,62.980000000000004
2012,2,4,13,30,439,71,856,0.1,10,64.57000000000001
2012,2,4,14,30,357,65,806,0.1,9,68.81
2012,2,4,15,30,233,55,701,0.1,8,75.23
2012,2,4,16,30,89,34,466,0.1,6,83.26
2012,2,4,17,30,0,0,0,0.2,4,92.42
2012,2,4,18,30,0,0,0,0.2,3,102.28
2012,2,4,19,30,0,0,0,0.30000000000000004,2,112.48
2012,2,4,20,30,0,0,0,0.30000000000000004,2,122.68
2012,2,4,21,30,0,0,0,0.30000000000000004,1,132.41
2012,2,4,22,30,0,0,0,0.30000000000000004,1,140.97
2012,2,4,23,30,0,0,0,0.4,1,147.14000000000001
2012,2,5,0,30,0,0,0,0.4,1,149.28
2012,2,5,1,30,0,0,0,0.4,1,146.56
2012,2,5,2,30,0,0,0,0.4,0,140.01
2012,2,5,3,30,0,0,0,0.4,0,131.25
2012,2,5,4,30,0,0,0,0.5,0,121.42
2012,2,5,5,30,0,0,0,0.5,1,111.18
2012,2,5,6,30,0,0,0,0.4,1,100.98
2012,2,5,7,30,0,0,0,0.30000000000000004,1,91.16
2012,2,5,8,30,35,35,0,0.1,3,82.09
2012,2,5,9,30,172,100,263,0.1,6,74.18
2012,2,5,10,30,266,141,334,0,8,67.95
2012,2,5,11,30,334,163,389,0,9,63.97
2012,2,5,12,30,334,184,326,0,10,62.68
2012,2,5,13,30,328,171,361,0.1,11,64.27
2012,2,5,14,30,243,144,271,0.1,10,68.52
2012,2,5,15,30,179,86,357,0.2,8,74.96000000000001
2012,2,5,16,30,61,44,139,0.2,6,83.01
2012,2,5,17,30,0,0,0,0.1,5,92.18
2012,2,5,18,30,0,0,0,0.1,4,102.05
2012,2,5,19,30,0,0,0,0.1,4,112.26
2012,2,5,20,30,0,0,0,0.1,3,122.45
2012,2,5,21,30,0,0,0,0.1,3,132.17000000000002
2012,2,5,22,30,0,0,0,0.2,3,140.70000000000002
2012,2,5,23,30,0,0,0,0.30000000000000004,3,146.84
2012,2,6,0,30,0,0,0,0.30000000000000004,2,148.97
2012,2,6,1,30,0,0,0,0.30000000000000004,2,146.28
2012,2,6,2,30,0,0,0,0.4,2,139.77
2012,2,6,3,30,0,0,0,0.4,1,131.03
2012,2,6,4,30,0,0,0,0.30000000000000004,1,121.21000000000001
2012,2,6,5,30,0,0,0,0.30000000000000004,1,110.98
2012,2,6,6,30,0,0,0,0.30000000000000004,1,100.78
2012,2,6,7,30,0,0,0,0.2,2,90.94
2012,2,6,8,30,113,38,527,0.1,4,81.85000000000001
2012,2,6,9,30,261,56,738,0.1,7,73.92
2012,2,6,10,30,384,64,843,0.1,9,67.67
2012,2,6,11,30,462,69,885,0.1,10,63.67
2012,2,6,12,30,486,71,895,0.1,11,62.370000000000005
2012,2,6,13,30,455,69,879,0.1,11,63.97
2012,2,6,14,30,372,65,827,0.1,10,68.23
2012,2,6,15,30,246,55,722,0.1,9,74.68
2012,2,6,16,30,98,35,497,0.1,7,82.75
2012,2,6,17,30,0,0,0,0.1,5,91.94
2012,2,6,18,30,0,0,0,0.1,4,101.81
2012,2,6,19,30,0,0,0,0.1,4,112.03
2012,2,6,20,30,0,0,0,0.1,4,122.21000000000001
2012,2,6,21,30,0,0,0,0.1,4,131.92000000000002
2012,2,6,22,30,0,0,0,0.2,4,140.43
2012,2,6,23,30,0,0,0,0.1,4,146.54
2012,2,7,0,30,0,0,0,0.1,4,148.67000000000002
2012,2,7,1,30,0,0,0,0.1,4,146
2012,2,7,2,30,0,0,0,0.1,3,139.52
2012,2,7,3,30,0,0,0,0.1,3,130.81
2012,2,7,4,30,0,0,0,0.1,3,121
2012,2,7,5,30,0,0,0,0.1,3,110.78
2012,2,7,6,30,0,0,0,0.1,3,100.57000000000001
2012,2,7,7,30,0,0,0,0.1,4,90.72
2012,2,7,8,30,65,53,83,0.1,6,81.61
2012,2,7,9,30,169,109,213,0.1,7,73.66
2012,2,7,10,30,308,119,494,0.1,9,67.39
2012,2,7,11,30,368,147,492,0.1,10,63.370000000000005
2012,2,7,12,30,348,186,346,0.1,10,62.06
2012,2,7,13,30,311,190,273,0.1,10,63.660000000000004
2012,2,7,14,30,149,141,20,0.1,9,67.94
2012,2,7,15,30,97,95,4,0.1,7,74.41
2012,2,7,16,30,24,24,0,0.1,6,82.5
2012,2,7,17,30,0,0,0,0.1,6,91.7
2012,2,7,18,30,0,0,0,0.1,6,101.58
2012,2,7,19,30,0,0,0,0.1,5,111.8
2012,2,7,20,30,0,0,0,0.1,5,121.98
2012,2,7,21,30,0,0,0,0.1,5,131.67000000000002
2012,2,7,22,30,0,0,0,0.1,5,140.16
2012,2,7,23,30,0,0,0,0.1,5,146.24
2012,2,8,0,30,0,0,0,0.1,5,148.35
2012,2,8,1,30,0,0,0,0.1,5,145.71
2012,2,8,2,30,0,0,0,0.1,5,139.26
2012,2,8,3,30,0,0,0,0.1,5,130.58
2012,2,8,4,30,0,0,0,0.1,5,120.79
2012,2,8,5,30,0,0,0,0.1,4,110.57000000000001
2012,2,8,6,30,0,0,0,0.1,4,100.35000000000001
2012,2,8,7,30,0,0,0,0.1,4,90.49
2012,2,8,8,30,13,13,0,0.1,5,81.37
2012,2,8,9,30,82,82,0,0.1,6,73.4
2012,2,8,10,30,188,161,68,0.1,7,67.1
2012,2,8,11,30,73,73,0,0.1,7,63.06
2012,2,8,12,30,249,207,89,0.1,8,61.75
2012,2,8,13,30,131,131,0,0.1,8,63.35
2012,2,8,14,30,140,137,8,0.1,8,67.65
2012,2,8,15,30,119,106,49,0.1,8,74.13
2012,2,8,16,30,13,13,0,0.1,7,82.24
2012,2,8,17,30,0,0,0,0.1,7,91.45
2012,2,8,18,30,0,0,0,0.1,7,101.35000000000001
