Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250088,-,-,-,48.33,-121.14,-8,1216,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,17,30,0,0,0,0.30000000000000004,-7,97.84
2012,1,19,18,30,0,0,0,0.4,-7,107.38
2012,1,19,19,30,0,0,0,0.6000000000000001,-7,117.28
2012,1,19,20,30,0,0,0,0.7000000000000001,-7,127.18
2012,1,19,21,30,0,0,0,0.8,-8,136.62
2012,1,19,22,30,0,0,0,0.9,-8,144.82
2012,1,19,23,30,0,0,0,0.9,-8,150.45000000000002
2012,1,20,0,30,0,0,0,0.9,-7,151.73
2012,1,20,1,30,0,0,0,0.9,-7,148.12
2012,1,20,2,30,0,0,0,0.9,-6,141.01
2012,1,20,3,30,0,0,0,0.8,-6,132.07
2012,1,20,4,30,0,0,0,0.5,-5,122.32000000000001
2012,1,20,5,30,0,0,0,0.1,-5,112.36
2012,1,20,6,30,0,0,0,0,-4,102.58
2012,1,20,7,30,0,0,0,0,-3,93.32000000000001
2012,1,20,8,30,39,32,77,0,-2,84.92
2012,1,20,9,30,25,25,0,0.1,-2,77.8
2012,1,20,10,30,71,71,0,0.1,-1,72.4
2012,1,20,11,30,128,125,6,0.1,-1,69.2
2012,1,20,12,30,34,34,0,0.1,-1,68.51
2012,1,20,13,30,61,61,0,0.1,-2,70.43
2012,1,20,14,30,39,39,0,0.1,-2,74.73
2012,1,20,15,30,44,44,0,0.1,-3,81
2012,1,20,16,30,5,5,0,0.1,-4,88.78
2012,1,20,17,30,0,0,0,0.1,-5,97.63
2012,1,20,18,30,0,0,0,0.1,-5,107.18
2012,1,20,19,30,0,0,0,0.1,-5,117.08
2012,1,20,20,30,0,0,0,0.1,-5,126.98
2012,1,20,21,30,0,0,0,0.1,-4,136.41
2012,1,20,22,30,0,0,0,0.1,-3,144.6
2012,1,20,23,30,0,0,0,0.1,-3,150.22
2012,1,21,0,30,0,0,0,0.1,-2,151.52
2012,1,21,1,30,0,0,0,0.1,-1,147.95000000000002
2012,1,21,2,30,0,0,0,0.1,-1,140.87
2012,1,21,3,30,0,0,0,0.1,-1,131.95
2012,1,21,4,30,0,0,0,0.1,-1,122.21000000000001
2012,1,21,5,30,0,0,0,0.1,-1,112.25
2012,1,21,6,30,0,0,0,0.1,-1,102.47
2012,1,21,7,30,0,0,0,0.1,-1,93.19
2012,1,21,8,30,10,10,0,0.1,-1,84.78
2012,1,21,9,30,46,46,0,0.1,-1,77.63
2012,1,21,10,30,28,28,0,0.1,-1,72.22
2012,1,21,11,30,68,68,0,0.1,-1,68.99
2012,1,21,12,30,105,105,0,0.1,-1,68.29
2012,1,21,13,30,65,65,0,0.1,-1,70.2
2012,1,21,14,30,83,83,0,0.1,-1,74.5
2012,1,21,15,30,19,19,0,0.1,-2,80.78
2012,1,21,16,30,2,2,0,0.1,-2,88.56
2012,1,21,17,30,0,0,0,0.1,-2,97.42
2012,1,21,18,30,0,0,0,0.1,-2,106.97
2012,1,21,19,30,0,0,0,0.1,-3,116.87
2012,1,21,20,30,0,0,0,0.1,-3,126.77
2012,1,21,21,30,0,0,0,0.1,-3,136.2
2012,1,21,22,30,0,0,0,0.1,-4,144.38
2012,1,21,23,30,0,0,0,0,-4,149.99
2012,1,22,0,30,0,0,0,0,-4,151.3
2012,1,22,1,30,0,0,0,0.1,-4,147.77
2012,1,22,2,30,0,0,0,0.2,-5,140.73
2012,1,22,3,30,0,0,0,0.2,-5,131.83
2012,1,22,4,30,0,0,0,0.1,-5,122.10000000000001
2012,1,22,5,30,0,0,0,0,-5,112.14
2012,1,22,6,30,0,0,0,0,-6,102.35000000000001
2012,1,22,7,30,0,0,0,0,-5,93.06
2012,1,22,8,30,12,12,0,0.1,-4,84.63
2012,1,22,9,30,29,29,0,0.1,-4,77.46000000000001
2012,1,22,10,30,34,34,0,0.1,-4,72.02
2012,1,22,11,30,32,32,0,0.1,-4,68.78
2012,1,22,12,30,30,30,0,0.1,-4,68.06
2012,1,22,13,30,12,12,0,0.1,-4,69.96000000000001
2012,1,22,14,30,33,33,0,0.1,-4,74.26
2012,1,22,15,30,65,60,29,0.1,-4,80.55
2012,1,22,16,30,9,9,0,0.1,-4,88.34
2012,1,22,17,30,0,0,0,0.1,-4,97.21000000000001
2012,1,22,18,30,0,0,0,0.1,-3,106.76
2012,1,22,19,30,0,0,0,0.1,-3,116.67
2012,1,22,20,30,0,0,0,0.1,-3,126.56
2012,1,22,21,30,0,0,0,0.1,-3,135.98
2012,1,22,22,30,0,0,0,0.1,-3,144.15
2012,1,22,23,30,0,0,0,0.1,-4,149.75
2012,1,23,0,30,0,0,0,0.1,-4,151.08
2012,1,23,1,30,0,0,0,0.1,-4,147.58
2012,1,23,2,30,0,0,0,0,-4,140.58
2012,1,23,3,30,0,0,0,0,-4,131.7
2012,1,23,4,30,0,0,0,0.2,-5,121.98
2012,1,23,5,30,0,0,0,0.5,-6,112.02
2012,1,23,6,30,0,0,0,0.7000000000000001,-7,102.22
2012,1,23,7,30,0,0,0,0.8,-7,92.92
2012,1,23,8,30,77,30,485,0.5,-6,84.47
2012,1,23,9,30,213,51,736,0.1,-4,77.28
2012,1,23,10,30,324,64,836,0,-3,71.82000000000001
2012,1,23,11,30,391,71,875,0,-2,68.56
2012,1,23,12,30,405,72,883,0,-2,67.83
2012,1,23,13,30,368,65,873,0,-2,69.72
2012,1,23,14,30,280,56,814,0,-2,74.02
2012,1,23,15,30,154,41,673,0.30000000000000004,-4,80.32000000000001
2012,1,23,16,30,24,15,286,0.8,-5,88.12
2012,1,23,17,30,0,0,0,1,-6,96.99000000000001
2012,1,23,18,30,0,0,0,1.1,-7,106.55
2012,1,23,19,30,0,0,0,1.2000000000000002,-7,116.46000000000001
2012,1,23,20,30,0,0,0,1.2000000000000002,-8,126.35000000000001
2012,1,23,21,30,0,0,0,1.2000000000000002,-8,135.76
2012,1,23,22,30,0,0,0,1.2000000000000002,-8,143.92000000000002
2012,1,23,23,30,0,0,0,1.2000000000000002,-8,149.51
2012,1,24,0,30,0,0,0,1.2000000000000002,-8,150.85
2012,1,24,1,30,0,0,0,1.1,-8,147.39000000000001
2012,1,24,2,30,0,0,0,0.9,-8,140.42000000000002
2012,1,24,3,30,0,0,0,0.7000000000000001,-8,131.56
2012,1,24,4,30,0,0,0,0.4,-8,121.85000000000001
2012,1,24,5,30,0,0,0,0.1,-7,111.89
2012,1,24,6,30,0,0,0,0,-6,102.08
2012,1,24,7,30,0,0,0,0.1,-5,92.77
2012,1,24,8,30,6,6,0,0.1,-5,84.3
2012,1,24,9,30,15,15,0,0.1,-4,77.10000000000001
2012,1,24,10,30,45,45,0,0.1,-3,71.62
2012,1,24,11,30,125,125,1,0.1,-3,68.33
2012,1,24,12,30,62,62,0,0.1,-3,67.59
2012,1,24,13,30,33,33,0,0.1,-3,69.48
2012,1,24,14,30,26,26,0,0.1,-3,73.78
2012,1,24,15,30,14,14,0,0.1,-2,80.08
2012,1,24,16,30,2,2,0,0.1,-1,87.89
2012,1,24,17,30,0,0,0,0.1,0,96.78
2012,1,24,18,30,0,0,0,0.1,0,106.34
2012,1,24,19,30,0,0,0,0.1,0,116.25
2012,1,24,20,30,0,0,0,0.1,0,126.14
2012,1,24,21,30,0,0,0,0.1,0,135.54
2012,1,24,22,30,0,0,0,0.1,0,143.68
2012,1,24,23,30,0,0,0,0.1,0,149.26
2012,1,25,0,30,0,0,0,0.1,0,150.62
2012,1,25,1,30,0,0,0,0.1,0,147.19
2012,1,25,2,30,0,0,0,0.1,-1,140.26
2012,1,25,3,30,0,0,0,0.1,-1,131.42000000000002
2012,1,25,4,30,0,0,0,0.1,-1,121.72
2012,1,25,5,30,0,0,0,0.1,-1,111.76
2012,1,25,6,30,0,0,0,0.1,-1,101.94
2012,1,25,7,30,0,0,0,0.1,-1,92.62
2012,1,25,8,30,11,11,0,0.1,-1,84.13
2012,1,25,9,30,40,40,0,0.1,-1,76.91
2012,1,25,10,30,12,12,0,0.1,-1,71.4
2012,1,25,11,30,37,37,0,0.1,-1,68.1
2012,1,25,12,30,41,41,0,0.1,-1,67.34
2012,1,25,13,30,41,41,0,0.1,-1,69.23
2012,1,25,14,30,27,27,0,0.1,-1,73.54
2012,1,25,15,30,28,28,0,0.1,-1,79.84
2012,1,25,16,30,5,5,0,0.1,-1,87.66
2012,1,25,17,30,0,0,0,0.1,-1,96.55
2012,1,25,18,30,0,0,0,0,-2,106.13
2012,1,25,19,30,0,0,0,0,-2,116.04
2012,1,25,20,30,0,0,0,0,-2,125.92
2012,1,25,21,30,0,0,0,0.1,-2,135.31
2012,1,25,22,30,0,0,0,0.1,-1,143.44
2012,1,25,23,30,0,0,0,0.1,-1,149.01
2012,1,26,0,30,0,0,0,0.1,-1,150.37
2012,1,26,1,30,0,0,0,0.1,0,146.98
2012,1,26,2,30,0,0,0,0.1,0,140.08
2012,1,26,3,30,0,0,0,0.1,0,131.27
2012,1,26,4,30,0,0,0,0.1,0,121.58
2012,1,26,5,30,0,0,0,0.1,-1,111.62
2012,1,26,6,30,0,0,0,0.1,-2,101.8
2012,1,26,7,30,0,0,0,0.1,-3,92.46000000000001
2012,1,26,8,30,86,32,512,0.1,-3,83.96000000000001
2012,1,26,9,30,15,15,0,0.1,-3,76.71000000000001
2012,1,26,10,30,37,37,0,0.1,-3,71.18
2012,1,26,11,30,32,32,0,0.1,-3,67.86
2012,1,26,12,30,34,34,0,0.1,-3,67.09
2012,1,26,13,30,30,30,0,0.1,-4,68.97
2012,1,26,14,30,40,40,0,0.1,-4,73.28
2012,1,26,15,30,11,11,0,0.1,-4,79.60000000000001
2012,1,26,16,30,2,2,0,0,-5,87.43
2012,1,26,17,30,0,0,0,0,-5,96.33
2012,1,26,18,30,0,0,0,0,-5,105.91
2012,1,26,19,30,0,0,0,0,-6,115.82000000000001
2012,1,26,20,30,0,0,0,0.1,-7,125.7
2012,1,26,21,30,0,0,0,0.5,-8,135.08
2012,1,26,22,30,0,0,0,0.8,-8,143.20000000000002
2012,1,26,23,30,0,0,0,0.8,-8,148.75
2012,1,27,0,30,0,0,0,0.7000000000000001,-9,150.13
2012,1,27,1,30,0,0,0,0.6000000000000001,-9,146.77
2012,1,27,2,30,0,0,0,0.6000000000000001,-10,139.9
2012,1,27,3,30,0,0,0,0.7000000000000001,-10,131.11
2012,1,27,4,30,0,0,0,0.8,-11,121.43
2012,1,27,5,30,0,0,0,0.9,-11,111.47
2012,1,27,6,30,0,0,0,0.9,-11,101.65
2012,1,27,7,30,0,0,0,0.9,-12,92.29
2012,1,27,8,30,90,32,530,0.7000000000000001,-11,83.77
2012,1,27,9,30,230,54,756,0.30000000000000004,-8,76.5
2012,1,27,10,30,342,71,830,0,-6,70.96000000000001
2012,1,27,11,30,144,139,12,0,-5,67.61
2012,1,27,12,30,425,78,880,0,-4,66.83
2012,1,27,13,30,386,74,858,0,-4,68.71000000000001
2012,1,27,14,30,69,69,0,0.1,-5,73.03
2012,1,27,15,30,66,65,3,0.4,-6,79.35000000000001
2012,1,27,16,30,13,13,0,0.5,-7,87.2
2012,1,27,17,30,0,0,0,0.5,-8,96.11
2012,1,27,18,30,0,0,0,0.5,-9,105.69
2012,1,27,19,30,0,0,0,0.5,-9,115.60000000000001
2012,1,27,20,30,0,0,0,0.5,-9,125.48
2012,1,27,21,30,0,0,0,0.5,-9,134.85
2012,1,27,22,30,0,0,0,0.5,-8,142.95000000000002
2012,1,27,23,30,0,0,0,0.4,-8,148.49
2012,1,28,0,30,0,0,0,0.5,-8,149.87
2012,1,28,1,30,0,0,0,0.6000000000000001,-8,146.54
2012,1,28,2,30,0,0,0,0.7000000000000001,-8,139.72
2012,1,28,3,30,0,0,0,0.7000000000000001,-8,130.95
2012,1,28,4,30,0,0,0,0.7000000000000001,-8,121.28
2012,1,28,5,30,0,0,0,0.6000000000000001,-8,111.32000000000001
2012,1,28,6,30,0,0,0,0.5,-7,101.49000000000001
2012,1,28,7,30,0,0,0,0.5,-7,92.12
2012,1,28,8,30,19,19,0,0.30000000000000004,-6,83.59
2012,1,28,9,30,28,28,0,0,-4,76.29
2012,1,28,10,30,28,28,0,0,-2,70.72
2012,1,28,11,30,65,65,0,0.1,-1,67.36
2012,1,28,12,30,79,79,0,0.1,-1,66.57000000000001
2012,1,28,13,30,61,61,0,0.1,-1,68.45
2012,1,28,14,30,110,107,9,0.1,-2,72.77
2012,1,28,15,30,37,37,0,0.1,-2,79.11
2012,1,28,16,30,7,7,0,0.1,-2,86.96000000000001
2012,1,28,17,30,0,0,0,0.1,-2,95.88
2012,1,28,18,30,0,0,0,0.1,-1,105.47
2012,1,28,19,30,0,0,0,0.1,-1,115.38
2012,1,28,20,30,0,0,0,0.1,-1,125.26
2012,1,28,21,30,0,0,0,0.1,-1,134.62
2012,1,28,22,30,0,0,0,0.1,0,142.70000000000002
2012,1,28,23,30,0,0,0,0.1,0,148.22
2012,1,29,0,30,0,0,0,0.1,0,149.61
2012,1,29,1,30,0,0,0,0.1,0,146.32
2012,1,29,2,30,0,0,0,0.1,0,139.52
2012,1,29,3,30,0,0,0,0.1,0,130.78
2012,1,29,4,30,0,0,0,0.1,0,121.12
2012,1,29,5,30,0,0,0,0.1,0,111.16
2012,1,29,6,30,0,0,0,0.1,0,101.32000000000001
2012,1,29,7,30,0,0,0,0.1,0,91.94
2012,1,29,8,30,3,3,0,0.1,0,83.39
2012,1,29,9,30,16,16,0,0.1,0,76.08
2012,1,29,10,30,18,18,0,0.1,0,70.49
2012,1,29,11,30,25,25,0,0.1,0,67.1
2012,1,29,12,30,82,82,0,0.1,0,66.3
2012,1,29,13,30,73,73,0,0.1,0,68.18
2012,1,29,14,30,35,35,0,0.1,0,72.51
2012,1,29,15,30,22,22,0,0.1,0,78.85000000000001
2012,1,29,16,30,5,5,0,0,0,86.72
2012,1,29,17,30,0,0,0,0,0,95.65
2012,1,29,18,30,0,0,0,0,0,105.24000000000001
2012,1,29,19,30,0,0,0,0,0,115.16
2012,1,29,20,30,0,0,0,0,0,125.04
2012,1,29,21,30,0,0,0,0,0,134.38
2012,1,29,22,30,0,0,0,0,0,142.44
2012,1,29,23,30,0,0,0,0,0,147.95000000000002
2012,1,30,0,30,0,0,0,0,0,149.35
2012,1,30,1,30,0,0,0,0,-1,146.08
2012,1,30,2,30,0,0,0,0,-1,139.32
2012,1,30,3,30,0,0,0,0,0,130.6
2012,1,30,4,30,0,0,0,0,0,120.95
2012,1,30,5,30,0,0,0,0.1,0,111
2012,1,30,6,30,0,0,0,0.1,-1,101.15
2012,1,30,7,30,0,0,0,0.1,-1,91.76
2012,1,30,8,30,12,12,0,0.1,-1,83.19
2012,1,30,9,30,235,57,725,0.1,-1,75.86
2012,1,30,10,30,345,75,798,0.1,-1,70.24
2012,1,30,11,30,414,83,841,0.1,0,66.84
2012,1,30,12,30,429,86,844,0.1,0,66.03
2012,1,30,13,30,30,30,0,0,0,67.9
2012,1,30,14,30,301,77,737,0,-1,72.24
2012,1,30,15,30,14,14,0,0,-1,78.60000000000001
2012,1,30,16,30,40,26,226,0,-1,86.47
2012,1,30,17,30,0,0,0,0,-2,95.41
2012,1,30,18,30,0,0,0,0,-2,105.02
2012,1,30,19,30,0,0,0,0,-2,114.94
2012,1,30,20,30,0,0,0,0,-2,124.81
2012,1,30,21,30,0,0,0,0,-2,134.14000000000001
2012,1,30,22,30,0,0,0,0,-2,142.19
2012,1,30,23,30,0,0,0,0,-2,147.68
2012,1,31,0,30,0,0,0,0,-2,149.08
2012,1,31,1,30,0,0,0,0,-2,145.84
2012,1,31,2,30,0,0,0,0,-2,139.12
2012,1,31,3,30,0,0,0,0,-3,130.42000000000002
2012,1,31,4,30,0,0,0,0,-3,120.78
2012,1,31,5,30,0,0,0,0,-3,110.83
2012,1,31,6,30,0,0,0,0,-3,100.97
2012,1,31,7,30,0,0,0,0,-3,91.57000000000001
2012,1,31,8,30,99,36,519,0,-2,82.98
2012,1,31,9,30,16,16,0,0,0,75.63
2012,1,31,10,30,352,73,814,0,0,69.99
2012,1,31,11,30,62,62,0,0,0,66.57000000000001
2012,1,31,12,30,78,78,0,0,0,65.75
2012,1,31,13,30,68,68,0,0,0,67.62
2012,1,31,14,30,229,107,396,0,0,71.97
2012,1,31,15,30,68,68,0,0.1,0,78.34
2012,1,31,16,30,16,16,0,0.4,-1,86.23
2012,1,31,17,30,0,0,0,0.5,-1,95.18
2012,1,31,18,30,0,0,0,0.4,-2,104.79
2012,1,31,19,30,0,0,0,0.2,-2,114.72
2012,1,31,20,30,0,0,0,0,-2,124.58
2012,1,31,21,30,0,0,0,0,-2,133.9
2012,1,31,22,30,0,0,0,0,-2,141.93
2012,1,31,23,30,0,0,0,0,-2,147.4
2012,2,1,0,30,0,0,0,0,-2,148.8
2012,2,1,1,30,0,0,0,0.1,-2,145.59
2012,2,1,2,30,0,0,0,0.30000000000000004,-2,138.9
2012,2,1,3,30,0,0,0,0.4,-2,130.23
2012,2,1,4,30,0,0,0,0.5,-2,120.60000000000001
2012,2,1,5,30,0,0,0,0.6000000000000001,-2,110.65
2012,2,1,6,30,0,0,0,0.6000000000000001,-2,100.79
2012,2,1,7,30,0,0,0,0.30000000000000004,-2,91.37
2012,2,1,8,30,101,36,519,0,-2,82.77
2012,2,1,9,30,40,40,0,0,-1,75.39
2012,2,1,10,30,93,93,0,0.1,-1,69.74
2012,2,1,11,30,34,34,0,0.1,-1,66.3
2012,2,1,12,30,35,35,0,0.1,-1,65.47
2012,2,1,13,30,32,32,0,0.1,-1,67.34
2012,2,1,14,30,41,41,0,0,-2,71.7
2012,2,1,15,30,194,50,698,0,-2,78.08
2012,2,1,16,30,52,24,394,0,-2,85.98
2012,2,1,17,30,0,0,0,0.2,-3,94.94
2012,2,1,18,30,0,0,0,0.6000000000000001,-4,104.56
2012,2,1,19,30,0,0,0,0.8,-5,114.49000000000001
2012,2,1,20,30,0,0,0,0.8,-5,124.35000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-5,133.66
2012,2,1,22,30,0,0,0,0.5,-5,141.66
2012,2,1,23,30,0,0,0,0.4,-5,147.12
2012,2,2,0,30,0,0,0,0.4,-5,148.52
2012,2,2,1,30,0,0,0,0.6000000000000001,-6,145.34
2012,2,2,2,30,0,0,0,0.7000000000000001,-6,138.68
2012,2,2,3,30,0,0,0,0.8,-7,130.03
2012,2,2,4,30,0,0,0,0.9,-8,120.42
2012,2,2,5,30,0,0,0,1,-8,110.46000000000001
2012,2,2,6,30,0,0,0,1.1,-9,100.60000000000001
2012,2,2,7,30,0,0,0,1.1,-8,91.17
2012,2,2,8,30,6,6,0,0.6000000000000001,-7,82.55
2012,2,2,9,30,64,64,0,0.1,-4,75.15
2012,2,2,10,30,190,150,113,0,-2,69.47
2012,2,2,11,30,48,48,0,0.1,-1,66.02
2012,2,2,12,30,439,72,873,0.1,0,65.18
2012,2,2,13,30,400,74,838,0.1,0,67.05
2012,2,2,14,30,314,65,780,0.1,0,71.42
2012,2,2,15,30,189,50,658,0.1,-1,77.82000000000001
2012,2,2,16,30,52,24,374,0.1,-2,85.73
2012,2,2,17,30,0,0,0,0.1,-3,94.71000000000001
2012,2,2,18,30,0,0,0,0.1,-4,104.33
2012,2,2,19,30,0,0,0,0.1,-5,114.26
2012,2,2,20,30,0,0,0,0.1,-6,124.12
2012,2,2,21,30,0,0,0,0.1,-6,133.41
2012,2,2,22,30,0,0,0,0.1,-6,141.4
2012,2,2,23,30,0,0,0,0.1,-6,146.83
2012,2,3,0,30,0,0,0,0.1,-6,148.23
2012,2,3,1,30,0,0,0,0.1,-7,145.08
2012,2,3,2,30,0,0,0,0.1,-7,138.45000000000002
2012,2,3,3,30,0,0,0,0.1,-7,129.82
2012,2,3,4,30,0,0,0,0.1,-7,120.22
2012,2,3,5,30,0,0,0,0.1,-7,110.27
2012,2,3,6,30,0,0,0,0.1,-7,100.4
2012,2,3,7,30,0,0,0,0.1,-6,90.96000000000001
2012,2,3,8,30,113,33,603,0.1,-5,82.32000000000001
2012,2,3,9,30,257,50,794,0.1,-3,74.91
2012,2,3,10,30,372,66,861,0.1,-2,69.21000000000001
2012,2,3,11,30,443,73,900,0.1,-1,65.74
2012,2,3,12,30,461,75,908,0.1,-1,64.89
2012,2,3,13,30,423,72,891,0.1,-1,66.76
2012,2,3,14,30,334,64,835,0.1,-1,71.14
2012,2,3,15,30,204,50,717,0.1,-2,77.55
2012,2,3,16,30,60,25,444,0.1,-3,85.48
2012,2,3,17,30,0,0,0,0.1,-4,94.47
2012,2,3,18,30,0,0,0,0.1,-4,104.10000000000001
2012,2,3,19,30,0,0,0,0.1,-4,114.03
2012,2,3,20,30,0,0,0,0.1,-4,123.88000000000001
2012,2,3,21,30,0,0,0,0.1,-4,133.17000000000002
2012,2,3,22,30,0,0,0,0.1,-5,141.13
2012,2,3,23,30,0,0,0,0,-5,146.54
2012,2,4,0,30,0,0,0,0,-6,147.94
2012,2,4,1,30,0,0,0,0,-7,144.81
2012,2,4,2,30,0,0,0,0,-7,138.22
2012,2,4,3,30,0,0,0,0,-8,129.61
2012,2,4,4,30,0,0,0,0,-9,120.03
2012,2,4,5,30,0,0,0,0,-9,110.08
2012,2,4,6,30,0,0,0,0,-9,100.2
2012,2,4,7,30,0,0,0,0,-8,90.75
2012,2,4,8,30,120,35,620,0,-5,82.09
2012,2,4,9,30,266,53,805,0.1,-3,74.65
2012,2,4,10,30,383,64,888,0.1,-1,68.93
2012,2,4,11,30,454,69,927,0.1,0,65.45
2012,2,4,12,30,473,70,939,0.1,0,64.59
2012,2,4,13,30,435,69,917,0.1,0,66.47
2012,2,4,14,30,346,61,869,0.1,0,70.85000000000001
2012,2,4,15,30,216,48,761,0.1,-1,77.28
2012,2,4,16,30,67,25,501,0.1,-3,85.23
2012,2,4,17,30,0,0,0,0.1,-4,94.23
2012,2,4,18,30,0,0,0,0.1,-5,103.87
2012,2,4,19,30,0,0,0,0,-6,113.8
2012,2,4,20,30,0,0,0,0,-7,123.64
2012,2,4,21,30,0,0,0,0.1,-8,132.92000000000002
2012,2,4,22,30,0,0,0,0.4,-8,140.85
2012,2,4,23,30,0,0,0,0.9,-9,146.24
2012,2,5,0,30,0,0,0,1.1,-9,147.64000000000001
2012,2,5,1,30,0,0,0,1.2000000000000002,-9,144.54
2012,2,5,2,30,0,0,0,1.3,-10,137.98
2012,2,5,3,30,0,0,0,1.3,-10,129.4
2012,2,5,4,30,0,0,0,1.4000000000000001,-10,119.82000000000001
2012,2,5,5,30,0,0,0,1.4000000000000001,-10,109.88
2012,2,5,6,30,0,0,0,1.4000000000000001,-10,99.99000000000001
2012,2,5,7,30,0,0,0,1.2000000000000002,-9,90.53
2012,2,5,8,30,126,37,628,0.6000000000000001,-7,81.86
2012,2,5,9,30,275,57,810,0.1,-4,74.4
2012,2,5,10,30,391,73,874,0.1,-1,68.66
2012,2,5,11,30,79,79,0,0.1,0,65.15
2012,2,5,12,30,217,187,68,0.1,0,64.29
2012,2,5,13,30,269,177,226,0,0,66.17
2012,2,5,14,30,275,94,544,0,0,70.57000000000001
2012,2,5,15,30,147,79,305,0,0,77.01
2012,2,5,16,30,34,31,33,0,-2,84.97
2012,2,5,17,30,0,0,0,0.1,-4,93.98
2012,2,5,18,30,0,0,0,0.2,-5,103.63
2012,2,5,19,30,0,0,0,0.2,-6,113.57000000000001
2012,2,5,20,30,0,0,0,0.2,-6,123.41
2012,2,5,21,30,0,0,0,0.1,-7,132.66
2012,2,5,22,30,0,0,0,0,-7,140.58
2012,2,5,23,30,0,0,0,0,-8,145.94
2012,2,6,0,30,0,0,0,0,-8,147.34
2012,2,6,1,30,0,0,0,0,-8,144.26
2012,2,6,2,30,0,0,0,0,-8,137.73
2012,2,6,3,30,0,0,0,0,-8,129.18
2012,2,6,4,30,0,0,0,0,-8,119.61
2012,2,6,5,30,0,0,0,0,-8,109.67
2012,2,6,6,30,0,0,0,0,-8,99.78
2012,2,6,7,30,0,0,0,0,-7,90.3
2012,2,6,8,30,128,40,604,0.1,-5,81.61
2012,2,6,9,30,276,60,790,0.1,-3,74.14
2012,2,6,10,30,396,70,883,0.1,-1,68.37
2012,2,6,11,30,101,101,0,0.1,0,64.85
2012,2,6,12,30,484,80,922,0.1,0,63.980000000000004
2012,2,6,13,30,444,80,891,0.1,0,65.87
2012,2,6,14,30,354,71,838,0.1,0,70.28
2012,2,6,15,30,221,55,724,0.1,0,76.74
2012,2,6,16,30,71,30,449,0.1,-1,84.72
2012,2,6,17,30,0,0,0,0.1,-1,93.74
2012,2,6,18,30,0,0,0,0.1,-2,103.4
2012,2,6,19,30,0,0,0,0.1,-2,113.33
2012,2,6,20,30,0,0,0,0.1,-3,123.17
2012,2,6,21,30,0,0,0,0.1,-3,132.41
2012,2,6,22,30,0,0,0,0.1,-3,140.3
2012,2,6,23,30,0,0,0,0.1,-3,145.64000000000001
2012,2,7,0,30,0,0,0,0.1,-4,147.03
2012,2,7,1,30,0,0,0,0.1,-4,143.98
2012,2,7,2,30,0,0,0,0.1,-4,137.48
2012,2,7,3,30,0,0,0,0.1,-5,128.95
2012,2,7,4,30,0,0,0,0.1,-5,119.39
2012,2,7,5,30,0,0,0,0.1,-6,109.46000000000001
2012,2,7,6,30,0,0,0,0.1,-6,99.56
2012,2,7,7,30,0,0,0,0.1,-6,90.07000000000001
2012,2,7,8,30,134,39,630,0.1,-5,81.37
2012,2,7,9,30,284,59,809,0.1,-3,73.87
2012,2,7,10,30,402,76,873,0.1,-2,68.08
2012,2,7,11,30,474,83,908,0.1,-1,64.55
2012,2,7,12,30,490,86,909,0.1,-1,63.67
2012,2,7,13,30,451,80,896,0.1,-1,65.56
2012,2,7,14,30,359,72,837,0.1,-1,69.98
2012,2,7,15,30,225,58,717,0.1,-2,76.46000000000001
2012,2,7,16,30,75,32,442,0,-4,84.46000000000001
2012,2,7,17,30,0,0,0,0,-6,93.49
2012,2,7,18,30,0,0,0,0.2,-7,103.16
2012,2,7,19,30,0,0,0,0.5,-8,113.10000000000001
2012,2,7,20,30,0,0,0,0.7000000000000001,-8,122.92
2012,2,7,21,30,0,0,0,0.9,-8,132.15
2012,2,7,22,30,0,0,0,1,-8,140.02
2012,2,7,23,30,0,0,0,1,-8,145.34
2012,2,8,0,30,0,0,0,1.1,-8,146.72
2012,2,8,1,30,0,0,0,1,-7,143.69
2012,2,8,2,30,0,0,0,0.8,-7,137.22
2012,2,8,3,30,0,0,0,0.4,-6,128.71
2012,2,8,4,30,0,0,0,0.1,-6,119.17
2012,2,8,5,30,0,0,0,0,-5,109.24000000000001
2012,2,8,6,30,0,0,0,0,-5,99.34
