Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,756120,-,-,-,35.01,-94.34,-6,216,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2014,1,19,5,30,0,0,0,0.4,-3,113.04
2014,1,19,6,30,0,0,0,0.4,-3,101.09
2014,1,19,7,30,0,0,0,0.5,-1,89.63
2014,1,19,8,30,172,39,695,0.5,1,78.99
2014,1,19,9,30,356,53,865,0.5,4,69.56
2014,1,19,10,30,504,61,942,0.5,7,61.96
2014,1,19,11,30,599,66,978,0.5,9,56.94
2014,1,19,12,30,632,66,992,0.6000000000000001,10,55.24
2014,1,19,13,30,598,66,981,0.7000000000000001,11,57.15
2014,1,19,14,30,500,63,940,0.6000000000000001,11,62.33
2014,1,19,15,30,347,55,856,0.5,9,70.06
2014,1,19,16,30,162,39,677,0.4,6,79.57000000000001
2014,1,19,17,30,0,0,0,0.5,5,90.27
2014,1,19,18,30,0,0,0,0.4,4,101.76
2014,1,19,19,30,0,0,0,0.4,4,113.73
2014,1,19,20,30,0,0,0,0.4,3,125.96000000000001
2014,1,19,21,30,0,0,0,0.4,3,138.20000000000002
2014,1,19,22,30,0,0,0,0.4,2,150.04
2014,1,19,23,30,0,0,0,0.4,2,160.34
2014,1,20,0,30,0,0,0,0.4,2,165.11
2014,1,20,1,30,0,0,0,0.4,1,159.83
2014,1,20,2,30,0,0,0,0.4,1,149.36
2014,1,20,3,30,0,0,0,0.4,1,137.48
2014,1,20,4,30,0,0,0,0.4,1,125.22
2014,1,20,5,30,0,0,0,0.4,1,112.99000000000001
2014,1,20,6,30,0,0,0,0.30000000000000004,1,101.03
2014,1,20,7,30,0,0,0,0.30000000000000004,2,89.56
2014,1,20,8,30,164,48,602,0.4,5,78.89
2014,1,20,9,30,342,70,775,0.5,9,69.43
2014,1,20,10,30,486,83,853,0.6000000000000001,12,61.800000000000004
2014,1,20,11,30,578,91,886,0.5,15,56.75
2014,1,20,12,30,606,95,890,0.5,16,55.02
2014,1,20,13,30,569,95,868,0.5,17,56.92
2014,1,20,14,30,470,88,816,0.5,16,62.11
2014,1,20,15,30,335,58,804,0.5,14,69.84
2014,1,20,16,30,154,42,608,0.4,11,79.37
2014,1,20,17,30,0,0,0,0.4,9,90.08
2014,1,20,18,30,0,0,0,0.4,7,101.58
2014,1,20,19,30,0,0,0,0.4,6,113.56
2014,1,20,20,30,0,0,0,0.4,5,125.79
2014,1,20,21,30,0,0,0,0.4,4,138.03
2014,1,20,22,30,0,0,0,0.5,4,149.85
2014,1,20,23,30,0,0,0,0.6000000000000001,4,160.13
2014,1,21,0,30,0,0,0,0.6000000000000001,3,164.89000000000001
2014,1,21,1,30,0,0,0,0.7000000000000001,2,159.70000000000002
2014,1,21,2,30,0,0,0,0.9,0,149.29
2014,1,21,3,30,0,0,0,1,-1,137.42000000000002
2014,1,21,4,30,0,0,0,1.1,-3,125.17
2014,1,21,5,30,0,0,0,1.1,-4,112.94
2014,1,21,6,30,0,0,0,1.1,-5,100.96000000000001
2014,1,21,7,30,0,0,0,1.1,-5,89.47
2014,1,21,8,30,178,39,716,1.2000000000000002,-4,78.78
2014,1,21,9,30,364,52,880,1.2000000000000002,-3,69.3
2014,1,21,10,30,512,58,954,1.1,-1,61.63
2014,1,21,11,30,606,62,988,1,0,56.550000000000004
2014,1,21,12,30,639,62,1000,0.9,0,54.800000000000004
2014,1,21,13,30,606,60,993,0.7000000000000001,0,56.69
2014,1,21,14,30,507,57,955,0.6000000000000001,0,61.88
2014,1,21,15,30,354,50,873,0.4,0,69.63
2014,1,21,16,30,168,37,697,0.5,-1,79.17
2014,1,21,17,30,0,0,0,0.8,-2,89.89
2014,1,21,18,30,0,0,0,0.7000000000000001,-3,101.41
2014,1,21,19,30,0,0,0,0.7000000000000001,-4,113.39
2014,1,21,20,30,0,0,0,0.7000000000000001,-3,125.63000000000001
2014,1,21,21,30,0,0,0,0.5,-2,137.86
2014,1,21,22,30,0,0,0,0.30000000000000004,-2,149.67000000000002
2014,1,21,23,30,0,0,0,0.30000000000000004,-2,159.91
2014,1,22,0,30,0,0,0,0.5,-3,164.66
2014,1,22,1,30,0,0,0,0.5,-3,159.56
2014,1,22,2,30,0,0,0,0.4,-4,149.21
2014,1,22,3,30,0,0,0,0.4,-4,137.36
2014,1,22,4,30,0,0,0,0.4,-3,125.12
2014,1,22,5,30,0,0,0,0.5,-3,112.88
2014,1,22,6,30,0,0,0,0.4,-3,100.89
2014,1,22,7,30,0,0,0,0.30000000000000004,-1,89.38
2014,1,22,8,30,176,40,691,0.2,0,78.67
2014,1,22,9,30,359,54,856,0.30000000000000004,2,69.16
2014,1,22,10,30,506,63,928,0.5,4,61.46
2014,1,22,11,30,600,68,960,0.6000000000000001,5,56.35
2014,1,22,12,30,630,70,966,0.6000000000000001,6,54.57
2014,1,22,13,30,596,69,953,0.7000000000000001,7,56.45
2014,1,22,14,30,387,167,462,0.6000000000000001,6,61.65
2014,1,22,15,30,350,57,835,0.4,4,69.41
2014,1,22,16,30,158,38,623,0.4,1,78.96000000000001
2014,1,22,17,30,0,0,0,0.4,0,89.7
2014,1,22,18,30,0,0,0,0.4,-1,101.23
2014,1,22,19,30,0,0,0,0.4,0,113.22
2014,1,22,20,30,0,0,0,0.4,0,125.46000000000001
2014,1,22,21,30,0,0,0,0.30000000000000004,-1,137.68
2014,1,22,22,30,0,0,0,0.30000000000000004,-1,149.48
2014,1,22,23,30,0,0,0,0.2,-1,159.69
2014,1,23,0,30,0,0,0,0.2,-1,164.43
2014,1,23,1,30,0,0,0,0.30000000000000004,-1,159.42000000000002
2014,1,23,2,30,0,0,0,0.4,-1,149.12
2014,1,23,3,30,0,0,0,0.6000000000000001,-1,137.3
2014,1,23,4,30,0,0,0,0.9,-2,125.06
2014,1,23,5,30,0,0,0,0.9,-3,112.81
2014,1,23,6,30,0,0,0,0.9,-4,100.81
2014,1,23,7,30,0,0,0,0.9,-4,89.29
2014,1,23,8,30,13,13,0,1,-4,78.55
2014,1,23,9,30,74,74,0,1.1,-4,69.01
2014,1,23,10,30,240,207,68,1.1,-3,61.28
2014,1,23,11,30,304,253,91,1,-2,56.14
2014,1,23,12,30,486,223,450,1,-2,54.34
2014,1,23,13,30,467,203,473,1.1,-2,56.21
2014,1,23,14,30,322,208,238,1,-3,61.410000000000004
2014,1,23,15,30,254,129,350,0.9,-3,69.19
2014,1,23,16,30,135,59,389,0.9,-4,78.76
2014,1,23,17,30,0,0,0,0.8,-5,89.51
2014,1,23,18,30,0,0,0,0.8,-6,101.05
2014,1,23,19,30,0,0,0,0.7000000000000001,-6,113.05
2014,1,23,20,30,0,0,0,0.6000000000000001,-6,125.29
2014,1,23,21,30,0,0,0,0.5,-7,137.51
2014,1,23,22,30,0,0,0,0.4,-7,149.29
2014,1,23,23,30,0,0,0,0.30000000000000004,-7,159.46
2014,1,24,0,30,0,0,0,0.2,-7,164.20000000000002
2014,1,24,1,30,0,0,0,0.2,-7,159.27
2014,1,24,2,30,0,0,0,0.2,-7,149.03
2014,1,24,3,30,0,0,0,0.30000000000000004,-7,137.22
2014,1,24,4,30,0,0,0,0.4,-8,124.99000000000001
2014,1,24,5,30,0,0,0,0.5,-9,112.74000000000001
2014,1,24,6,30,0,0,0,0.5,-9,100.73
2014,1,24,7,30,0,0,0,0.4,-8,89.19
2014,1,24,8,30,195,37,784,0.5,-5,78.43
2014,1,24,9,30,388,49,938,0.6000000000000001,-3,68.86
2014,1,24,10,30,541,56,1003,0.7000000000000001,-1,61.09
2014,1,24,11,30,636,60,1027,0.8,0,55.92
2014,1,24,12,30,664,61,1027,0.9,2,54.1
2014,1,24,13,30,626,63,1005,1,3,55.96
2014,1,24,14,30,525,62,960,0.9,3,61.17
2014,1,24,15,30,370,56,874,0.7000000000000001,2,68.96000000000001
2014,1,24,16,30,181,42,702,0.5,0,78.55
2014,1,24,17,30,0,0,0,0.5,0,89.32000000000001
2014,1,24,18,30,0,0,0,0.5,-1,100.87
2014,1,24,19,30,0,0,0,0.5,-2,112.88
2014,1,24,20,30,0,0,0,0.5,-2,125.12
2014,1,24,21,30,0,0,0,0.5,-2,137.34
2014,1,24,22,30,0,0,0,0.6000000000000001,-2,149.1
2014,1,24,23,30,0,0,0,0.6000000000000001,-2,159.24
2014,1,25,0,30,0,0,0,0.6000000000000001,-2,163.95000000000002
2014,1,25,1,30,0,0,0,0.6000000000000001,-3,159.11
2014,1,25,2,30,0,0,0,0.5,-3,148.92000000000002
2014,1,25,3,30,0,0,0,0.5,-2,137.14000000000001
2014,1,25,4,30,0,0,0,0.5,-1,124.91
2014,1,25,5,30,0,0,0,0.5,-1,112.66
2014,1,25,6,30,0,0,0,0.4,-1,100.64
2014,1,25,7,30,0,0,0,0.4,0,89.08
2014,1,25,8,30,171,44,626,0.5,1,78.3
2014,1,25,9,30,350,62,795,0.5,4,68.7
2014,1,25,10,30,496,72,870,0.5,7,60.9
2014,1,25,11,30,588,81,898,0.5,10,55.69
2014,1,25,12,30,623,78,924,0.5,11,53.85
2014,1,25,13,30,589,81,901,0.6000000000000001,12,55.71
2014,1,25,14,30,493,78,854,0.5,11,60.93
2014,1,25,15,30,351,60,802,0.4,8,68.74
2014,1,25,16,30,171,44,629,0.6000000000000001,4,78.34
2014,1,25,17,30,0,0,0,0.7000000000000001,2,89.13
2014,1,25,18,30,0,0,0,1,2,100.69
2014,1,25,19,30,0,0,0,1.2000000000000002,2,112.71000000000001
2014,1,25,20,30,0,0,0,1.1,3,124.95
2014,1,25,21,30,0,0,0,0.9,4,137.16
2014,1,25,22,30,0,0,0,0.9,3,148.91
2014,1,25,23,30,0,0,0,0.9,1,159
2014,1,26,0,30,0,0,0,0.6000000000000001,0,163.70000000000002
2014,1,26,1,30,0,0,0,0.4,0,158.94
2014,1,26,2,30,0,0,0,0.4,0,148.81
2014,1,26,3,30,0,0,0,0.5,1,137.06
2014,1,26,4,30,0,0,0,0.5,1,124.83
2014,1,26,5,30,0,0,0,0.4,1,112.58
2014,1,26,6,30,0,0,0,0.4,1,100.54
2014,1,26,7,30,8,8,0,0.4,3,88.97
2014,1,26,8,30,129,70,285,0.5,5,78.16
2014,1,26,9,30,248,144,282,0.6000000000000001,7,68.53
2014,1,26,10,30,404,172,474,0.6000000000000001,9,60.7
2014,1,26,11,30,500,181,561,0.5,11,55.46
2014,1,26,12,30,481,245,398,0.5,13,53.6
2014,1,26,13,30,519,156,639,0.5,14,55.45
2014,1,26,14,30,499,81,854,0.4,14,60.68
2014,1,26,15,30,352,72,763,0.4,12,68.51
2014,1,26,16,30,172,53,579,0.8,9,78.13
2014,1,26,17,30,12,10,108,1.1,6,88.93
2014,1,26,18,30,0,0,0,1.1,5,100.5
2014,1,26,19,30,0,0,0,1.1,4,112.53
2014,1,26,20,30,0,0,0,1.1,4,124.78
2014,1,26,21,30,0,0,0,1,4,136.99
2014,1,26,22,30,0,0,0,0.7000000000000001,3,148.71
2014,1,26,23,30,0,0,0,0.6000000000000001,3,158.77
2014,1,27,0,30,0,0,0,0.9,2,163.45000000000002
2014,1,27,1,30,0,0,0,1,0,158.76
2014,1,27,2,30,0,0,0,0.7000000000000001,-1,148.70000000000002
2014,1,27,3,30,0,0,0,0.7000000000000001,-2,136.96
2014,1,27,4,30,0,0,0,0.7000000000000001,-3,124.75
2014,1,27,5,30,0,0,0,0.8,-4,112.49000000000001
2014,1,27,6,30,0,0,0,0.9,-4,100.44
2014,1,27,7,30,14,11,183,1.1,-4,88.85000000000001
2014,1,27,8,30,183,46,661,1.2000000000000002,-3,78.02
2014,1,27,9,30,369,62,830,1.2000000000000002,-2,68.36
2014,1,27,10,30,519,72,907,1.2000000000000002,-1,60.5
2014,1,27,11,30,615,77,942,1.2000000000000002,0,55.230000000000004
2014,1,27,12,30,649,77,956,1.2000000000000002,0,53.34
2014,1,27,13,30,482,211,474,1.1,0,55.19
2014,1,27,14,30,257,217,80,1.1,-1,60.43
2014,1,27,15,30,143,137,15,1,-2,68.27
2014,1,27,16,30,73,73,0,0.9,-3,77.92
2014,1,27,17,30,6,6,0,0.9,-4,88.74
2014,1,27,18,30,0,0,0,0.9,-4,100.32000000000001
2014,1,27,19,30,0,0,0,0.8,-5,112.36
2014,1,27,20,30,0,0,0,0.8,-5,124.61
2014,1,27,21,30,0,0,0,0.8,-5,136.81
2014,1,27,22,30,0,0,0,0.8,-5,148.51
2014,1,27,23,30,0,0,0,0.8,-5,158.53
2014,1,28,0,30,0,0,0,0.8,-5,163.19
2014,1,28,1,30,0,0,0,0.7000000000000001,-5,158.57
2014,1,28,2,30,0,0,0,0.7000000000000001,-6,148.57
2014,1,28,3,30,0,0,0,0.7000000000000001,-6,136.86
2014,1,28,4,30,0,0,0,0.7000000000000001,-6,124.65
2014,1,28,5,30,0,0,0,0.7000000000000001,-6,112.39
2014,1,28,6,30,0,0,0,0.7000000000000001,-6,100.34
2014,1,28,7,30,5,5,0,0.7000000000000001,-6,88.73
2014,1,28,8,30,43,43,0,0.7000000000000001,-5,77.87
2014,1,28,9,30,233,153,215,0.7000000000000001,-4,68.19
2014,1,28,10,30,525,90,877,0.7000000000000001,-2,60.29
2014,1,28,11,30,629,90,939,0.7000000000000001,-1,54.980000000000004
2014,1,28,12,30,671,83,978,0.7000000000000001,0,53.08
2014,1,28,13,30,523,159,633,0.7000000000000001,0,54.92
2014,1,28,14,30,546,69,958,0.8,0,60.18
2014,1,28,15,30,393,59,893,0.7000000000000001,0,68.04
2014,1,28,16,30,202,44,740,0.5,-2,77.7
2014,1,28,17,30,19,12,251,0.4,-4,88.54
2014,1,28,18,30,0,0,0,0.4,-5,100.14
2014,1,28,19,30,0,0,0,0.4,-6,112.18
2014,1,28,20,30,0,0,0,0.6000000000000001,-6,124.43
2014,1,28,21,30,0,0,0,0.7000000000000001,-6,136.63
2014,1,28,22,30,0,0,0,0.7000000000000001,-5,148.32
2014,1,28,23,30,0,0,0,0.6000000000000001,-5,158.29
2014,1,29,0,30,0,0,0,0.7000000000000001,-6,162.92000000000002
2014,1,29,1,30,0,0,0,0.8,-7,158.38
2014,1,29,2,30,0,0,0,0.7000000000000001,-8,148.44
2014,1,29,3,30,0,0,0,0.5,-9,136.76
2014,1,29,4,30,0,0,0,0.5,-10,124.55
2014,1,29,5,30,0,0,0,0.4,-10,112.29
2014,1,29,6,30,0,0,0,0.30000000000000004,-9,100.22
2014,1,29,7,30,18,12,259,0.4,-7,88.60000000000001
2014,1,29,8,30,200,43,739,0.5,-4,77.72
2014,1,29,9,30,393,57,897,0.5,-1,68
2014,1,29,10,30,548,64,969,0.5,1,60.07
2014,1,29,11,30,647,68,1002,0.5,3,54.74
2014,1,29,12,30,681,68,1014,0.5,4,52.81
2014,1,29,13,30,647,67,1002,0.5,5,54.65
2014,1,29,14,30,549,63,968,0.4,5,59.92
2014,1,29,15,30,395,56,898,0.30000000000000004,3,67.8
2014,1,29,16,30,204,42,744,0.30000000000000004,0,77.49
2014,1,29,17,30,21,12,287,0.4,-1,88.34
2014,1,29,18,30,0,0,0,0.4,-1,99.95
2014,1,29,19,30,0,0,0,0.4,-1,112.01
2014,1,29,20,30,0,0,0,0.4,-2,124.26
2014,1,29,21,30,0,0,0,0.4,-2,136.45
2014,1,29,22,30,0,0,0,0.4,-2,148.11
2014,1,29,23,30,0,0,0,0.5,-2,158.04
2014,1,30,0,30,0,0,0,0.5,-2,162.65
2014,1,30,1,30,0,0,0,0.5,-3,158.18
2014,1,30,2,30,0,0,0,0.5,-3,148.3
2014,1,30,3,30,0,0,0,0.4,-3,136.64000000000001
2014,1,30,4,30,0,0,0,0.4,-4,124.45
2014,1,30,5,30,0,0,0,0.5,-4,112.18
2014,1,30,6,30,0,0,0,0.6000000000000001,-4,100.11
2014,1,30,7,30,12,12,0,0.9,-3,88.46000000000001
2014,1,30,8,30,80,77,10,1.2000000000000002,-1,77.56
2014,1,30,9,30,305,114,505,1.4000000000000001,1,67.81
2014,1,30,10,30,353,219,266,1.5,3,59.85
2014,1,30,11,30,511,189,553,1.5,4,54.480000000000004
2014,1,30,12,30,562,172,641,1.4000000000000001,5,52.53
2014,1,30,13,30,454,249,351,1.2000000000000002,6,54.38
2014,1,30,14,30,406,190,428,1,6,59.660000000000004
2014,1,30,15,30,360,90,707,0.6000000000000001,5,67.57000000000001
2014,1,30,16,30,138,77,276,0.4,2,77.27
2014,1,30,17,30,13,13,0,0.4,1,88.15
2014,1,30,18,30,0,0,0,0.4,1,99.77
2014,1,30,19,30,0,0,0,0.4,1,111.83
2014,1,30,20,30,0,0,0,0.4,1,124.09
2014,1,30,21,30,0,0,0,0.4,1,136.27
2014,1,30,22,30,0,0,0,0.4,0,147.91
2014,1,30,23,30,0,0,0,0.4,0,157.79
2014,1,31,0,30,0,0,0,0.4,1,162.37
2014,1,31,1,30,0,0,0,0.4,1,157.97
2014,1,31,2,30,0,0,0,0.4,1,148.15
2014,1,31,3,30,0,0,0,0.4,1,136.52
2014,1,31,4,30,0,0,0,0.4,1,124.34
2014,1,31,5,30,0,0,0,0.5,2,112.07000000000001
2014,1,31,6,30,0,0,0,0.5,2,99.98
2014,1,31,7,30,0,0,0,0.5,2,88.32000000000001
2014,1,31,8,30,44,44,0,0.7000000000000001,3,77.39
2014,1,31,9,30,32,32,0,0.7000000000000001,4,67.62
2014,1,31,10,30,55,55,0,0.8,6,59.620000000000005
2014,1,31,11,30,84,84,0,0.8,7,54.22
2014,1,31,12,30,91,91,0,0.7000000000000001,8,52.25
2014,1,31,13,30,203,197,9,0.6000000000000001,9,54.1
2014,1,31,14,30,274,227,91,0.4,8,59.4
2014,1,31,15,30,225,165,157,0.5,7,67.33
2014,1,31,16,30,37,37,0,0.6000000000000001,5,77.05
2014,1,31,17,30,3,3,0,0.6000000000000001,5,87.95
2014,1,31,18,30,0,0,0,0.6000000000000001,5,99.58
2014,1,31,19,30,0,0,0,0.5,5,111.65
2014,1,31,20,30,0,0,0,0.4,7,123.91
2014,1,31,21,30,0,0,0,0.4,8,136.09
2014,1,31,22,30,0,0,0,0.4,9,147.71
2014,1,31,23,30,0,0,0,0.4,10,157.54
2014,2,1,0,30,0,0,0,0.5,11,162.09
2014,2,1,1,30,0,0,0,0.5,11,157.76
2014,2,1,2,30,0,0,0,0.4,11,148
2014,2,1,3,30,0,0,0,0.4,10,136.4
2014,2,1,4,30,0,0,0,0.4,10,124.22
2014,2,1,5,30,0,0,0,0.4,10,111.95
2014,2,1,6,30,0,0,0,0.30000000000000004,10,99.85000000000001
2014,2,1,7,30,3,3,0,0.30000000000000004,10,88.17
2014,2,1,8,30,38,38,0,0.30000000000000004,9,77.22
2014,2,1,9,30,55,55,0,0.5,9,67.42
2014,2,1,10,30,68,68,0,0.6000000000000001,8,59.39
2014,2,1,11,30,93,93,0,0.6000000000000001,8,53.96
2014,2,1,12,30,83,83,0,0.7000000000000001,7,51.97
2014,2,1,13,30,82,82,0,0.7000000000000001,7,53.82
2014,2,1,14,30,51,51,0,0.8,6,59.13
2014,2,1,15,30,32,32,0,0.8,4,67.08
2014,2,1,16,30,12,12,0,0.7000000000000001,3,76.83
2014,2,1,17,30,1,1,0,0.7000000000000001,2,87.75
2014,2,1,18,30,0,0,0,0.7000000000000001,2,99.4
2014,2,1,19,30,0,0,0,0.7000000000000001,1,111.48
2014,2,1,20,30,0,0,0,0.7000000000000001,1,123.74000000000001
2014,2,1,21,30,0,0,0,0.7000000000000001,0,135.91
2014,2,1,22,30,0,0,0,0.8,0,147.5
2014,2,1,23,30,0,0,0,0.8,0,157.29
2014,2,2,0,30,0,0,0,0.7000000000000001,0,161.8
2014,2,2,1,30,0,0,0,0.7000000000000001,-1,157.53
2014,2,2,2,30,0,0,0,0.7000000000000001,-1,147.84
2014,2,2,3,30,0,0,0,0.6000000000000001,-1,136.27
2014,2,2,4,30,0,0,0,0.6000000000000001,-1,124.10000000000001
2014,2,2,5,30,0,0,0,0.6000000000000001,-1,111.82000000000001
2014,2,2,6,30,0,0,0,0.6000000000000001,-1,99.72
2014,2,2,7,30,2,2,0,0.7000000000000001,-1,88.02
2014,2,2,8,30,7,7,0,0.8,0,77.05
2014,2,2,9,30,133,132,0,0.9,0,67.22
2014,2,2,10,30,63,63,0,0.8,0,59.15
2014,2,2,11,30,90,90,0,0.8,0,53.69
2014,2,2,12,30,84,84,0,0.9,1,51.68
2014,2,2,13,30,89,89,0,0.8,1,53.53
2014,2,2,14,30,108,108,0,0.7000000000000001,1,58.86
2014,2,2,15,30,91,91,0,0.6000000000000001,0,66.84
2014,2,2,16,30,81,81,0,0.5,0,76.61
2014,2,2,17,30,22,22,0,0.5,0,87.55
2014,2,2,18,30,0,0,0,0.5,0,99.21000000000001
2014,2,2,19,30,0,0,0,0.4,-1,111.3
2014,2,2,20,30,0,0,0,0.4,-2,123.56
2014,2,2,21,30,0,0,0,0.4,-2,135.72
2014,2,2,22,30,0,0,0,0.4,-4,147.29
2014,2,2,23,30,0,0,0,0.5,-5,157.03
2014,2,3,0,30,0,0,0,0.4,-5,161.51
2014,2,3,1,30,0,0,0,0.4,-5,157.3
2014,2,3,2,30,0,0,0,0.4,-5,147.67000000000002
2014,2,3,3,30,0,0,0,0.4,-5,136.13
2014,2,3,4,30,0,0,0,0.4,-5,123.97
2014,2,3,5,30,0,0,0,0.4,-5,111.69
2014,2,3,6,30,0,0,0,0.30000000000000004,-4,99.57000000000001
2014,2,3,7,30,24,24,0,0.4,-3,87.86
2014,2,3,8,30,210,57,674,0.5,-1,76.87
2014,2,3,9,30,316,120,501,0.6000000000000001,0,67
2014,2,3,10,30,479,116,703,0.6000000000000001,2,58.9
2014,2,3,11,30,579,126,760,0.6000000000000001,3,53.410000000000004
2014,2,3,12,30,612,135,764,0.6000000000000001,3,51.39
2014,2,3,13,30,593,112,804,0.5,3,53.24
2014,2,3,14,30,477,126,674,0.5,2,58.59
2014,2,3,15,30,332,113,551,0.4,1,66.59
2014,2,3,16,30,176,65,472,0.30000000000000004,0,76.39
2014,2,3,17,30,24,24,0,0.30000000000000004,0,87.35000000000001
2014,2,3,18,30,0,0,0,0.4,-1,99.03
2014,2,3,19,30,0,0,0,0.4,-2,111.12
2014,2,3,20,30,0,0,0,0.5,-2,123.39
2014,2,3,21,30,0,0,0,0.6000000000000001,-2,135.54
2014,2,3,22,30,0,0,0,0.6000000000000001,-2,147.08
2014,2,3,23,30,0,0,0,0.6000000000000001,-2,156.77
2014,2,4,0,30,0,0,0,0.6000000000000001,-2,161.22
2014,2,4,1,30,0,0,0,0.6000000000000001,-2,157.06
2014,2,4,2,30,0,0,0,0.7000000000000001,-2,147.49
2014,2,4,3,30,0,0,0,0.8,-2,135.98
2014,2,4,4,30,0,0,0,0.8,-2,123.83
2014,2,4,5,30,0,0,0,0.8,-2,111.55
2014,2,4,6,30,0,0,0,0.8,-2,99.43
2014,2,4,7,30,2,2,0,0.9,-2,87.7
2014,2,4,8,30,26,26,0,0.9,-1,76.68
2014,2,4,9,30,88,88,0,0.8,0,66.79
2014,2,4,10,30,89,89,0,0.7000000000000001,0,58.65
2014,2,4,11,30,70,70,0,0.6000000000000001,0,53.13
2014,2,4,12,30,159,159,0,0.5,0,51.09
2014,2,4,13,30,162,162,0,0.4,1,52.94
2014,2,4,14,30,541,224,605,0.30000000000000004,1,58.32
2014,2,4,15,30,387,181,513,0.30000000000000004,1,66.35
2014,2,4,16,30,198,116,345,0.4,0,76.17
2014,2,4,17,30,24,24,0,0.6000000000000001,0,87.15
2014,2,4,18,30,0,0,0,0.5,-1,98.84
2014,2,4,19,30,0,0,0,0.30000000000000004,-1,110.95
2014,2,4,20,30,0,0,0,0.30000000000000004,-1,123.21000000000001
2014,2,4,21,30,0,0,0,0.30000000000000004,-1,135.35
2014,2,4,22,30,0,0,0,0.30000000000000004,-1,146.87
2014,2,4,23,30,0,0,0,0.4,-1,156.51
2014,2,5,0,30,0,0,0,0.5,-1,160.91
2014,2,5,1,30,0,0,0,0.7000000000000001,-1,156.82
2014,2,5,2,30,0,0,0,0.9,-2,147.31
2014,2,5,3,30,0,0,0,1.1,-3,135.83
2014,2,5,4,30,0,0,0,1.1,-4,123.69
2014,2,5,5,30,0,0,0,1,-5,111.41
2014,2,5,6,30,0,0,0,1,-6,99.28
2014,2,5,7,30,6,6,0,1,-6,87.53
2014,2,5,8,30,59,59,0,1.1,-5,76.49
2014,2,5,9,30,194,166,69,1.2000000000000002,-4,66.57000000000001
2014,2,5,10,30,174,172,4,1.1,-3,58.4
2014,2,5,11,30,438,275,269,1.1,-3,52.84
2014,2,5,12,30,578,189,615,1.1,-3,50.78
2014,2,5,13,30,466,265,330,1.1,-3,52.65
2014,2,5,14,30,436,193,459,1,-3,58.04
2014,2,5,15,30,266,168,243,0.9,-4,66.1
2014,2,5,16,30,154,86,282,0.8,-5,75.95
2014,2,5,17,30,24,21,57,0.7000000000000001,-5,86.94
2014,2,5,18,30,0,0,0,0.7000000000000001,-6,98.66
2014,2,5,19,30,0,0,0,0.7000000000000001,-7,110.77
2014,2,5,20,30,0,0,0,0.7000000000000001,-7,123.04
2014,2,5,21,30,0,0,0,0.7000000000000001,-8,135.17000000000002
2014,2,5,22,30,0,0,0,0.7000000000000001,-8,146.66
2014,2,5,23,30,0,0,0,0.6000000000000001,-8,156.24
2014,2,6,0,30,0,0,0,0.6000000000000001,-8,160.61
2014,2,6,1,30,0,0,0,0.6000000000000001,-8,156.57
2014,2,6,2,30,0,0,0,0.7000000000000001,-8,147.12
2014,2,6,3,30,0,0,0,0.6000000000000001,-8,135.67000000000002
2014,2,6,4,30,0,0,0,0.6000000000000001,-8,123.54
2014,2,6,5,30,0,0,0,0.6000000000000001,-9,111.26
2014,2,6,6,30,0,0,0,0.6000000000000001,-9,99.12
2014,2,6,7,30,14,14,0,0.6000000000000001,-8,87.36
2014,2,6,8,30,114,92,92,0.6000000000000001,-7,76.29
2014,2,6,9,30,203,169,84,0.6000000000000001,-6,66.34
2014,2,6,10,30,560,160,758,0.5,-6,58.14
2014,2,6,11,30,413,285,209,0.5,-6,52.550000000000004
2014,2,6,12,30,371,301,110,0.5,-6,50.480000000000004
2014,2,6,13,30,258,241,27,0.5,-6,52.34
2014,2,6,14,30,249,224,47,0.5,-5,57.76
2014,2,6,15,30,242,176,162,0.4,-5,65.85
2014,2,6,16,30,219,91,518,0.4,-5,75.73
2014,2,6,17,30,34,26,150,0.5,-6,86.74
2014,2,6,18,30,0,0,0,0.6000000000000001,-7,98.47
2014,2,6,19,30,0,0,0,0.7000000000000001,-7,110.59
2014,2,6,20,30,0,0,0,0.7000000000000001,-7,122.86
2014,2,6,21,30,0,0,0,0.6000000000000001,-7,134.98
