Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211944,-,-,-,45.17,-109.62,-7,2861,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,3.5,-11,94.62
2012,1,18,18,30,0,0,0,3.3000000000000003,-11,104.56
2012,1,18,19,30,0,0,0,3.4000000000000004,-10,114.96000000000001
2012,1,18,20,30,0,0,0,3.6,-10,125.52
2012,1,18,21,30,0,0,0,3.6,-10,135.82
2012,1,18,22,30,0,0,0,3.8000000000000003,-10,145.22
2012,1,18,23,30,0,0,0,3.9000000000000004,-9,152.44
2012,1,19,0,30,0,0,0,3.6,-9,155.26
2012,1,19,1,30,0,0,0,3.3000000000000003,-9,152.24
2012,1,19,2,30,0,0,0,3.2,-9,144.9
2012,1,19,3,30,0,0,0,3.2,-9,135.44
2012,1,19,4,30,0,0,0,3.4000000000000004,-9,125.11
2012,1,19,5,30,0,0,0,3.5,-9,114.54
2012,1,19,6,30,0,0,0,3.3000000000000003,-9,104.13
2012,1,19,7,30,0,0,0,3.4000000000000004,-9,94.2
2012,1,19,8,30,3,3,0,4.1000000000000005,-8,85.06
2012,1,19,9,30,11,11,0,4.7,-6,77.14
2012,1,19,10,30,128,122,17,4.7,-5,70.9
2012,1,19,11,30,130,128,5,4.6000000000000005,-4,66.88
2012,1,19,12,30,126,125,2,4.9,-4,65.5
2012,1,19,13,30,216,178,96,5.1000000000000005,-4,66.94
2012,1,19,14,30,72,72,0,4.9,-4,71.02
2012,1,19,15,30,37,37,0,4.4,-4,77.3
2012,1,19,16,30,12,12,0,3.8000000000000003,-5,85.26
2012,1,19,17,30,0,0,0,3.7,-6,94.41
2012,1,19,18,30,0,0,0,4,-6,104.36
2012,1,19,19,30,0,0,0,4.4,-6,114.77
2012,1,19,20,30,0,0,0,4.800000000000001,-5,125.32000000000001
2012,1,19,21,30,0,0,0,5.2,-5,135.62
2012,1,19,22,30,0,0,0,5.4,-5,145.01
2012,1,19,23,30,0,0,0,5.1000000000000005,-5,152.22
2012,1,20,0,30,0,0,0,4.800000000000001,-6,155.05
2012,1,20,1,30,0,0,0,4.5,-6,152.07
2012,1,20,2,30,0,0,0,3.8000000000000003,-7,144.78
2012,1,20,3,30,0,0,0,2.9000000000000004,-8,135.34
2012,1,20,4,30,0,0,0,2.5,-9,125.02
2012,1,20,5,30,0,0,0,2,-10,114.46000000000001
2012,1,20,6,30,0,0,0,1.6,-11,104.04
2012,1,20,7,30,0,0,0,1.8,-12,94.09
2012,1,20,8,30,74,21,593,2.4000000000000004,-10,84.94
2012,1,20,9,30,16,16,0,2.6,-7,76.99
2012,1,20,10,30,356,46,939,2.7,-5,70.73
2012,1,20,11,30,133,131,5,3,-4,66.68
2012,1,20,12,30,64,64,0,3.1,-4,65.28
2012,1,20,13,30,38,38,0,2.6,-4,66.72
2012,1,20,14,30,17,17,0,1.8,-4,70.8
2012,1,20,15,30,56,56,0,1.3,-6,77.08
2012,1,20,16,30,3,3,0,1.4000000000000001,-7,85.05
2012,1,20,17,30,0,0,0,1.7000000000000002,-8,94.21000000000001
2012,1,20,18,30,0,0,0,2.1,-9,104.16
2012,1,20,19,30,0,0,0,2.5,-8,114.58
2012,1,20,20,30,0,0,0,2.7,-7,125.13000000000001
2012,1,20,21,30,0,0,0,2.9000000000000004,-7,135.42000000000002
2012,1,20,22,30,0,0,0,3.3000000000000003,-7,144.8
2012,1,20,23,30,0,0,0,3.4000000000000004,-7,152
2012,1,21,0,30,0,0,0,3.4000000000000004,-6,154.84
2012,1,21,1,30,0,0,0,3.6,-5,151.9
2012,1,21,2,30,0,0,0,3.6,-4,144.65
2012,1,21,3,30,0,0,0,3.4000000000000004,-4,135.23
2012,1,21,4,30,0,0,0,3,-4,124.93
2012,1,21,5,30,0,0,0,2.7,-4,114.36
2012,1,21,6,30,0,0,0,2.5,-4,103.94
2012,1,21,7,30,0,0,0,2.3000000000000003,-4,93.98
2012,1,21,8,30,41,33,83,2.2,-4,84.81
2012,1,21,9,30,164,79,374,2.1,-3,76.84
2012,1,21,10,30,109,109,1,2,-3,70.55
2012,1,21,11,30,183,167,41,1.6,-3,66.48
2012,1,21,12,30,184,171,31,1.2000000000000002,-3,65.07000000000001
2012,1,21,13,30,194,172,53,1,-3,66.49
2012,1,21,14,30,99,99,0,0.8,-3,70.57000000000001
2012,1,21,15,30,8,8,0,0.9,-4,76.86
2012,1,21,16,30,29,29,0,1,-5,84.83
2012,1,21,17,30,0,0,0,1.1,-6,94
2012,1,21,18,30,0,0,0,1.1,-6,103.96000000000001
2012,1,21,19,30,0,0,0,1.9000000000000001,-6,114.38
2012,1,21,20,30,0,0,0,3.6,-6,124.93
2012,1,21,21,30,0,0,0,5,-7,135.21
2012,1,21,22,30,0,0,0,5.800000000000001,-8,144.58
2012,1,21,23,30,0,0,0,5.9,-9,151.77
2012,1,22,0,30,0,0,0,5.6000000000000005,-9,154.61
2012,1,22,1,30,0,0,0,5.300000000000001,-9,151.72
2012,1,22,2,30,0,0,0,5,-10,144.51
2012,1,22,3,30,0,0,0,4.6000000000000005,-10,135.12
2012,1,22,4,30,0,0,0,4.2,-11,124.83
2012,1,22,5,30,0,0,0,4.1000000000000005,-11,114.26
2012,1,22,6,30,0,0,0,4,-12,103.83
2012,1,22,7,30,0,0,0,4.2,-13,93.86
2012,1,22,8,30,45,33,133,4.7,-12,84.67
2012,1,22,9,30,119,95,104,5.1000000000000005,-12,76.68
2012,1,22,10,30,215,148,197,5.2,-11,70.37
2012,1,22,11,30,467,57,1019,5,-10,66.27
2012,1,22,12,30,92,92,0,4.6000000000000005,-10,64.84
2012,1,22,13,30,466,57,1016,4.2,-10,66.25
2012,1,22,14,30,378,55,958,3.7,-10,70.34
2012,1,22,15,30,241,46,844,2.9000000000000004,-11,76.63
2012,1,22,16,30,13,13,0,2.3000000000000003,-12,84.62
2012,1,22,17,30,0,0,0,2.3000000000000003,-13,93.79
2012,1,22,18,30,0,0,0,2.7,-14,103.76
2012,1,22,19,30,0,0,0,3.3000000000000003,-15,114.18
2012,1,22,20,30,0,0,0,4,-15,124.73
2012,1,22,21,30,0,0,0,4.6000000000000005,-14,135.01
2012,1,22,22,30,0,0,0,5,-14,144.36
2012,1,22,23,30,0,0,0,5.1000000000000005,-14,151.53
2012,1,23,0,30,0,0,0,5.1000000000000005,-13,154.38
2012,1,23,1,30,0,0,0,4.9,-13,151.53
2012,1,23,2,30,0,0,0,4.6000000000000005,-13,144.36
2012,1,23,3,30,0,0,0,4.1000000000000005,-14,135
2012,1,23,4,30,0,0,0,3.7,-14,124.72
2012,1,23,5,30,0,0,0,3.7,-15,114.16
2012,1,23,6,30,0,0,0,3.8000000000000003,-15,103.72
2012,1,23,7,30,0,0,0,4,-14,93.73
2012,1,23,8,30,81,25,585,4,-12,84.53
2012,1,23,9,30,65,65,0,3.8000000000000003,-10,76.51
2012,1,23,10,30,139,131,24,3.5,-8,70.18
2012,1,23,11,30,188,170,43,3,-6,66.06
2012,1,23,12,30,130,128,2,2.3000000000000003,-6,64.61
2012,1,23,13,30,71,71,0,1.6,-6,66.01
2012,1,23,14,30,30,30,0,0.9,-6,70.10000000000001
2012,1,23,15,30,49,49,0,0.4,-7,76.4
2012,1,23,16,30,81,28,541,0.30000000000000004,-9,84.39
2012,1,23,17,30,0,0,0,0.2,-10,93.58
2012,1,23,18,30,0,0,0,0.2,-10,103.56
2012,1,23,19,30,0,0,0,0.5,-11,113.98
2012,1,23,20,30,0,0,0,0.7000000000000001,-11,124.53
2012,1,23,21,30,0,0,0,1,-11,134.8
2012,1,23,22,30,0,0,0,1.2000000000000002,-12,144.14000000000001
2012,1,23,23,30,0,0,0,1.3,-12,151.29
2012,1,24,0,30,0,0,0,1.3,-13,154.15
2012,1,24,1,30,0,0,0,1.3,-14,151.34
2012,1,24,2,30,0,0,0,1.3,-15,144.21
2012,1,24,3,30,0,0,0,1.3,-16,134.88
2012,1,24,4,30,0,0,0,1.4000000000000001,-17,124.60000000000001
2012,1,24,5,30,0,0,0,1.5,-18,114.04
2012,1,24,6,30,0,0,0,1.6,-19,103.60000000000001
2012,1,24,7,30,0,0,0,1.7000000000000002,-19,93.60000000000001
2012,1,24,8,30,90,24,668,2.1,-17,84.38
2012,1,24,9,30,175,79,407,2.6,-14,76.34
2012,1,24,10,30,391,50,994,2.5,-10,69.98
2012,1,24,11,30,479,58,1030,2.5,-8,65.84
2012,1,24,12,30,114,114,0,2.8000000000000003,-8,64.37
2012,1,24,13,30,78,78,0,3.2,-8,65.77
2012,1,24,14,30,391,51,986,3.3000000000000003,-8,69.85000000000001
2012,1,24,15,30,95,90,20,3,-10,76.17
2012,1,24,16,30,24,24,0,3,-12,84.17
2012,1,24,17,30,0,0,0,3.9000000000000004,-13,93.37
2012,1,24,18,30,0,0,0,5.1000000000000005,-13,103.35000000000001
2012,1,24,19,30,0,0,0,6.1000000000000005,-12,113.78
2012,1,24,20,30,0,0,0,6.800000000000001,-12,124.33
2012,1,24,21,30,0,0,0,7.300000000000001,-11,134.59
2012,1,24,22,30,0,0,0,7.6000000000000005,-10,143.91
2012,1,24,23,30,0,0,0,7.9,-10,151.05
2012,1,25,0,30,0,0,0,8.3,-10,153.91
2012,1,25,1,30,0,0,0,8.8,-9,151.14000000000001
2012,1,25,2,30,0,0,0,9.200000000000001,-9,144.05
2012,1,25,3,30,0,0,0,9.8,-10,134.75
2012,1,25,4,30,0,0,0,10.600000000000001,-10,124.48
2012,1,25,5,30,0,0,0,11.3,-11,113.93
2012,1,25,6,30,0,0,0,11.8,-10,103.48
2012,1,25,7,30,0,0,0,11.600000000000001,-9,93.46000000000001
2012,1,25,8,30,87,26,608,10.9,-8,84.22
2012,1,25,9,30,44,44,0,10.100000000000001,-6,76.16
2012,1,25,10,30,32,32,0,9.5,-5,69.77
2012,1,25,11,30,66,66,0,8.8,-4,65.61
2012,1,25,12,30,54,54,0,8.200000000000001,-3,64.13
2012,1,25,13,30,65,65,0,7.5,-3,65.52
2012,1,25,14,30,41,41,0,6.7,-3,69.61
2012,1,25,15,30,20,20,0,6.1000000000000005,-4,75.93
2012,1,25,16,30,6,6,0,5.7,-5,83.94
2012,1,25,17,30,0,0,0,5.800000000000001,-5,93.15
2012,1,25,18,30,0,0,0,5.800000000000001,-6,103.14
2012,1,25,19,30,0,0,0,5.7,-7,113.57000000000001
2012,1,25,20,30,0,0,0,5.800000000000001,-7,124.12
2012,1,25,21,30,0,0,0,5.6000000000000005,-8,134.37
2012,1,25,22,30,0,0,0,5.1000000000000005,-8,143.68
2012,1,25,23,30,0,0,0,4.6000000000000005,-9,150.8
2012,1,26,0,30,0,0,0,4.1000000000000005,-9,153.66
2012,1,26,1,30,0,0,0,3.6,-9,150.93
2012,1,26,2,30,0,0,0,3.2,-8,143.89000000000001
2012,1,26,3,30,0,0,0,2.8000000000000003,-8,134.61
2012,1,26,4,30,0,0,0,2.3000000000000003,-8,124.36
2012,1,26,5,30,0,0,0,1.9000000000000001,-8,113.8
2012,1,26,6,30,0,0,0,1.8,-8,103.34
2012,1,26,7,30,0,0,0,2,-7,93.31
2012,1,26,8,30,9,9,0,2.9000000000000004,-6,84.05
2012,1,26,9,30,22,22,0,3.6,-6,75.97
2012,1,26,10,30,22,22,0,3.9000000000000004,-5,69.56
2012,1,26,11,30,62,62,0,4.1000000000000005,-4,65.38
2012,1,26,12,30,86,86,0,4,-4,63.88
2012,1,26,13,30,84,84,0,3.7,-4,65.26
2012,1,26,14,30,192,158,95,3.3000000000000003,-4,69.36
2012,1,26,15,30,133,103,118,2.6,-4,75.69
2012,1,26,16,30,16,16,0,2.1,-6,83.71000000000001
2012,1,26,17,30,0,0,0,2.4000000000000004,-7,92.93
2012,1,26,18,30,0,0,0,3.1,-7,102.93
2012,1,26,19,30,0,0,0,3.9000000000000004,-9,113.37
2012,1,26,20,30,0,0,0,4.5,-10,123.91
2012,1,26,21,30,0,0,0,4.9,-10,134.16
2012,1,26,22,30,0,0,0,5.1000000000000005,-11,143.45000000000002
2012,1,26,23,30,0,0,0,5.1000000000000005,-11,150.55
2012,1,27,0,30,0,0,0,4.9,-12,153.41
2012,1,27,1,30,0,0,0,4.6000000000000005,-13,150.71
2012,1,27,2,30,0,0,0,4.2,-13,143.71
2012,1,27,3,30,0,0,0,4,-14,134.46
2012,1,27,4,30,0,0,0,3.9000000000000004,-14,124.22
2012,1,27,5,30,0,0,0,3.9000000000000004,-14,113.67
2012,1,27,6,30,0,0,0,3.9000000000000004,-14,103.2
2012,1,27,7,30,0,0,0,4.3,-14,93.16
2012,1,27,8,30,71,33,363,5.300000000000001,-14,83.89
2012,1,27,9,30,195,72,497,5.9,-13,75.78
2012,1,27,10,30,403,56,981,6,-13,69.35000000000001
2012,1,27,11,30,492,68,1009,5.800000000000001,-12,65.14
2012,1,27,12,30,525,67,1030,5.4,-12,63.620000000000005
2012,1,27,13,30,496,64,1020,4.9,-12,65
2012,1,27,14,30,408,59,977,4.3,-12,69.10000000000001
2012,1,27,15,30,271,48,885,3.5,-13,75.44
2012,1,27,16,30,105,30,658,3.1,-15,83.48
2012,1,27,17,30,0,0,0,3.7,-17,92.71000000000001
2012,1,27,18,30,0,0,0,4.5,-18,102.72
2012,1,27,19,30,0,0,0,5.1000000000000005,-18,113.16
2012,1,27,20,30,0,0,0,5.5,-18,123.7
2012,1,27,21,30,0,0,0,5.800000000000001,-18,133.94
2012,1,27,22,30,0,0,0,5.9,-17,143.22
2012,1,27,23,30,0,0,0,5.6000000000000005,-17,150.29
2012,1,28,0,30,0,0,0,5.5,-17,153.15
2012,1,28,1,30,0,0,0,5.2,-17,150.49
2012,1,28,2,30,0,0,0,5.1000000000000005,-17,143.53
2012,1,28,3,30,0,0,0,5.2,-17,134.31
2012,1,28,4,30,0,0,0,5.1000000000000005,-16,124.08
2012,1,28,5,30,0,0,0,5.1000000000000005,-16,113.53
2012,1,28,6,30,0,0,0,5,-16,103.06
2012,1,28,7,30,0,0,0,5.1000000000000005,-15,93.01
2012,1,28,8,30,38,38,1,5.300000000000001,-14,83.71000000000001
2012,1,28,9,30,164,97,265,5.5,-12,75.58
2012,1,28,10,30,221,160,172,5.9,-10,69.12
2012,1,28,11,30,279,199,187,6.5,-9,64.89
2012,1,28,12,30,289,214,168,6.7,-9,63.36
2012,1,28,13,30,167,159,18,6.5,-9,64.74
2012,1,28,14,30,78,78,0,6.1000000000000005,-9,68.84
2012,1,28,15,30,35,35,0,5.6000000000000005,-9,75.2
2012,1,28,16,30,10,10,0,5.2,-9,83.25
2012,1,28,17,30,0,0,0,5.1000000000000005,-10,92.49
2012,1,28,18,30,0,0,0,5.4,-10,102.5
2012,1,28,19,30,0,0,0,5.6000000000000005,-10,112.95
2012,1,28,20,30,0,0,0,5.9,-10,123.49000000000001
2012,1,28,21,30,0,0,0,6.5,-10,133.72
2012,1,28,22,30,0,0,0,7.2,-9,142.98
2012,1,28,23,30,0,0,0,7.7,-9,150.03
2012,1,29,0,30,0,0,0,7.9,-8,152.89000000000001
2012,1,29,1,30,0,0,0,8,-8,150.26
2012,1,29,2,30,0,0,0,7.9,-8,143.35
2012,1,29,3,30,0,0,0,7.6000000000000005,-8,134.15
2012,1,29,4,30,0,0,0,7.4,-8,123.94
2012,1,29,5,30,0,0,0,7.4,-8,113.38
2012,1,29,6,30,0,0,0,7.5,-8,102.91
2012,1,29,7,30,0,0,0,7.6000000000000005,-8,92.84
2012,1,29,8,30,38,38,0,7.7,-7,83.53
2012,1,29,9,30,175,95,317,7.7,-6,75.38
2012,1,29,10,30,225,162,174,7.6000000000000005,-5,68.89
2012,1,29,11,30,216,189,61,7.7,-4,64.64
2012,1,29,12,30,229,202,61,7.800000000000001,-4,63.1
2012,1,29,13,30,60,60,0,8,-4,64.47
2012,1,29,14,30,34,34,0,7.9,-4,68.58
2012,1,29,15,30,265,52,817,7.5,-4,74.94
2012,1,29,16,30,104,33,591,7,-5,83.01
2012,1,29,17,30,0,0,0,6.800000000000001,-6,92.26
2012,1,29,18,30,0,0,0,6.6000000000000005,-7,102.29
2012,1,29,19,30,0,0,0,6.4,-7,112.74000000000001
2012,1,29,20,30,0,0,0,6.4,-8,123.28
2012,1,29,21,30,0,0,0,6.7,-8,133.5
2012,1,29,22,30,0,0,0,6.9,-8,142.74
2012,1,29,23,30,0,0,0,6.9,-8,149.76
2012,1,30,0,30,0,0,0,6.7,-9,152.62
2012,1,30,1,30,0,0,0,6.300000000000001,-9,150.02
2012,1,30,2,30,0,0,0,5.7,-9,143.15
2012,1,30,3,30,0,0,0,5.300000000000001,-9,133.98
2012,1,30,4,30,0,0,0,4.9,-8,123.78
2012,1,30,5,30,0,0,0,4.6000000000000005,-8,113.23
2012,1,30,6,30,0,0,0,4.3,-8,102.75
2012,1,30,7,30,0,0,0,4.2,-8,92.67
2012,1,30,8,30,7,7,0,4.4,-7,83.34
2012,1,30,9,30,10,10,0,4.7,-5,75.17
2012,1,30,10,30,59,59,0,4.800000000000001,-4,68.66
2012,1,30,11,30,201,182,42,4.9,-4,64.38
2012,1,30,12,30,26,26,0,5.2,-4,62.82
2012,1,30,13,30,180,169,24,5.6000000000000005,-4,64.2
2012,1,30,14,30,87,87,0,6,-5,68.31
2012,1,30,15,30,32,32,0,5.9,-6,74.69
2012,1,30,16,30,5,5,0,5.6000000000000005,-7,82.77
2012,1,30,17,30,0,0,0,5.5,-7,92.04
2012,1,30,18,30,0,0,0,5,-7,102.07000000000001
2012,1,30,19,30,0,0,0,4.4,-8,112.53
2012,1,30,20,30,0,0,0,4.1000000000000005,-9,123.06
2012,1,30,21,30,0,0,0,3.8000000000000003,-9,133.27
2012,1,30,22,30,0,0,0,3.6,-10,142.49
2012,1,30,23,30,0,0,0,3.4000000000000004,-10,149.49
2012,1,31,0,30,0,0,0,3.3000000000000003,-11,152.34
2012,1,31,1,30,0,0,0,3,-11,149.78
2012,1,31,2,30,0,0,0,2.7,-12,142.95000000000002
2012,1,31,3,30,0,0,0,2.3000000000000003,-12,133.81
2012,1,31,4,30,0,0,0,1.9000000000000001,-13,123.62
2012,1,31,5,30,0,0,0,1.7000000000000002,-14,113.08
2012,1,31,6,30,0,0,0,2,-14,102.59
2012,1,31,7,30,0,0,0,2.8000000000000003,-14,92.5
2012,1,31,8,30,103,35,573,3.5,-12,83.15
2012,1,31,9,30,267,57,809,3.8000000000000003,-9,74.95
2012,1,31,10,30,405,69,914,4.1000000000000005,-7,68.42
2012,1,31,11,30,494,76,958,4.3,-6,64.12
2012,1,31,12,30,527,77,977,4.1000000000000005,-5,62.550000000000004
2012,1,31,13,30,500,73,972,3.7,-5,63.92
2012,1,31,14,30,416,66,934,3,-5,68.04
2012,1,31,15,30,136,112,87,2,-7,74.43
2012,1,31,16,30,70,50,147,1.5,-8,82.53
2012,1,31,17,30,0,0,0,1.7000000000000002,-9,91.81
2012,1,31,18,30,0,0,0,1.8,-10,101.85000000000001
2012,1,31,19,30,0,0,0,2,-11,112.31
2012,1,31,20,30,0,0,0,2.3000000000000003,-12,122.85000000000001
2012,1,31,21,30,0,0,0,2.7,-12,133.05
2012,1,31,22,30,0,0,0,3.1,-13,142.24
2012,1,31,23,30,0,0,0,3.2,-13,149.22
2012,2,1,0,30,0,0,0,3.1,-14,152.06
2012,2,1,1,30,0,0,0,3,-14,149.53
2012,2,1,2,30,0,0,0,2.8000000000000003,-14,142.74
2012,2,1,3,30,0,0,0,2.8000000000000003,-14,133.63
2012,2,1,4,30,0,0,0,2.9000000000000004,-14,123.46000000000001
2012,2,1,5,30,0,0,0,3,-13,112.91
2012,2,1,6,30,0,0,0,2.9000000000000004,-13,102.42
2012,2,1,7,30,0,0,0,3.1,-12,92.32000000000001
2012,2,1,8,30,57,48,81,3.5,-11,82.95
2012,2,1,9,30,106,100,22,3.5,-9,74.73
2012,2,1,10,30,185,161,64,3.4000000000000004,-7,68.17
2012,2,1,11,30,246,204,94,3.4000000000000004,-5,63.85
2012,2,1,12,30,255,216,83,3.3000000000000003,-4,62.27
2012,2,1,13,30,496,90,915,3.2,-4,63.63
2012,2,1,14,30,123,122,2,2.6,-4,67.77
2012,2,1,15,30,75,75,0,1.7000000000000002,-6,74.17
2012,2,1,16,30,46,46,0,1.2000000000000002,-8,82.28
2012,2,1,17,30,0,0,0,1.2000000000000002,-9,91.58
2012,2,1,18,30,0,0,0,1.4000000000000001,-10,101.63
2012,2,1,19,30,0,0,0,1.5,-10,112.10000000000001
2012,2,1,20,30,0,0,0,1.6,-10,122.63
2012,2,1,21,30,0,0,0,1.7000000000000002,-10,132.82
2012,2,1,22,30,0,0,0,1.7000000000000002,-9,142
2012,2,1,23,30,0,0,0,1.7000000000000002,-9,148.95000000000002
2012,2,2,0,30,0,0,0,1.5,-9,151.78
2012,2,2,1,30,0,0,0,1.2000000000000002,-9,149.27
2012,2,2,2,30,0,0,0,1,-10,142.52
2012,2,2,3,30,0,0,0,1,-11,133.44
2012,2,2,4,30,0,0,0,1.1,-11,123.28
2012,2,2,5,30,0,0,0,1.1,-12,112.74000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,-13,102.24000000000001
2012,2,2,7,30,0,0,0,1.4000000000000001,-12,92.13
2012,2,2,8,30,41,41,0,2.1,-11,82.74
2012,2,2,9,30,146,113,125,2.8000000000000003,-9,74.5
2012,2,2,10,30,146,140,17,3.2,-7,67.92
2012,2,2,11,30,110,110,0,3.3000000000000003,-7,63.58
2012,2,2,12,30,105,105,0,3.5,-7,61.980000000000004
2012,2,2,13,30,82,82,0,3.5,-7,63.35
2012,2,2,14,30,36,36,0,3.3000000000000003,-8,67.49
2012,2,2,15,30,24,24,0,2.9000000000000004,-8,73.91
2012,2,2,16,30,9,9,0,2.4000000000000004,-10,82.04
2012,2,2,17,30,0,0,0,2.1,-11,91.35000000000001
2012,2,2,18,30,0,0,0,1.9000000000000001,-12,101.41
2012,2,2,19,30,0,0,0,1.8,-13,111.88
2012,2,2,20,30,0,0,0,1.6,-13,122.41
2012,2,2,21,30,0,0,0,1.3,-14,132.59
2012,2,2,22,30,0,0,0,0.9,-14,141.74
2012,2,2,23,30,0,0,0,0.6000000000000001,-15,148.67000000000002
2012,2,3,0,30,0,0,0,0.4,-15,151.49
2012,2,3,1,30,0,0,0,0.30000000000000004,-15,149.01
2012,2,3,2,30,0,0,0,0.30000000000000004,-16,142.3
2012,2,3,3,30,0,0,0,0.4,-16,133.25
2012,2,3,4,30,0,0,0,0.5,-16,123.10000000000001
2012,2,3,5,30,0,0,0,0.5,-16,112.57000000000001
2012,2,3,6,30,0,0,0,0.4,-16,102.06
2012,2,3,7,30,0,0,0,0.30000000000000004,-15,91.93
2012,2,3,8,30,116,35,620,0.2,-14,82.53
2012,2,3,9,30,283,56,837,0.5,-11,74.27
2012,2,3,10,30,422,67,933,0.9,-9,67.66
2012,2,3,11,30,508,91,928,1.1,-8,63.300000000000004
2012,2,3,12,30,542,90,953,1.1,-7,61.690000000000005
2012,2,3,13,30,515,83,951,1.1,-7,63.050000000000004
2012,2,3,14,30,432,67,941,1,-7,67.21000000000001
2012,2,3,15,30,296,56,855,0.8,-8,73.65
2012,2,3,16,30,130,37,657,0.7000000000000001,-10,81.79
2012,2,3,17,30,0,0,0,0.8,-12,91.11
2012,2,3,18,30,0,0,0,0.9,-13,101.19
2012,2,3,19,30,0,0,0,1,-14,111.66
2012,2,3,20,30,0,0,0,1.1,-15,122.19
2012,2,3,21,30,0,0,0,1.2000000000000002,-16,132.35
2012,2,3,22,30,0,0,0,1.4000000000000001,-16,141.49
2012,2,3,23,30,0,0,0,1.5,-17,148.38
2012,2,4,0,30,0,0,0,1.5,-17,151.19
2012,2,4,1,30,0,0,0,1.5,-17,148.74
2012,2,4,2,30,0,0,0,1.4000000000000001,-16,142.07
2012,2,4,3,30,0,0,0,1.1,-14,133.05
2012,2,4,4,30,0,0,0,0.8,-14,122.92
2012,2,4,5,30,0,0,0,0.7000000000000001,-14,112.38
2012,2,4,6,30,0,0,0,0.9,-14,101.88
2012,2,4,7,30,0,0,0,1.1,-13,91.74
2012,2,4,8,30,124,32,687,1.4000000000000001,-11,82.31
2012,2,4,9,30,295,50,890,1.9000000000000001,-8,74.03
2012,2,4,10,30,436,62,973,2.1,-6,67.4
2012,2,4,11,30,527,68,1012,1.9000000000000001,-4,63.01
2012,2,4,12,30,560,73,1016,1.6,-3,61.39
2012,2,4,13,30,530,73,999,1.3,-3,62.76
2012,2,4,14,30,442,67,957,0.9,-3,66.92
2012,2,4,15,30,304,58,860,0.7000000000000001,-5,73.38
2012,2,4,16,30,136,39,656,0.8,-8,81.54
2012,2,4,17,30,0,0,0,1,-9,90.88
2012,2,4,18,30,0,0,0,1.2000000000000002,-10,100.96000000000001
2012,2,4,19,30,0,0,0,1.5,-12,111.44
2012,2,4,20,30,0,0,0,1.6,-13,121.97
2012,2,4,21,30,0,0,0,1.6,-14,132.12
2012,2,4,22,30,0,0,0,1.6,-15,141.23
2012,2,4,23,30,0,0,0,1.6,-16,148.1
2012,2,5,0,30,0,0,0,1.6,-16,150.9
2012,2,5,1,30,0,0,0,1.6,-17,148.47
2012,2,5,2,30,0,0,0,1.7000000000000002,-17,141.84
2012,2,5,3,30,0,0,0,1.7000000000000002,-17,132.84
2012,2,5,4,30,0,0,0,1.6,-17,122.73
2012,2,5,5,30,0,0,0,1.6,-16,112.2
2012,2,5,6,30,0,0,0,1.5,-15,101.68
2012,2,5,7,30,0,0,0,1.4000000000000001,-14,91.53
2012,2,5,8,30,129,33,697,1.2000000000000002,-11,82.09
2012,2,5,9,30,301,51,894,1.2000000000000002,-8,73.78
2012,2,5,10,30,442,63,976,1.1,-5,67.13
2012,2,5,11,30,533,73,1005,0.8,-3,62.72
2012,2,5,12,30,566,78,1007,0.7000000000000001,-3,61.09
2012,2,5,13,30,536,80,987,0.8,-3,62.46
2012,2,5,14,30,448,72,949,0.7000000000000001,-3,66.64
2012,2,5,15,30,311,60,863,0.6000000000000001,-4,73.11
2012,2,5,16,30,141,40,668,0.5,-6,81.29
2012,2,5,17,30,0,0,0,0.4,-7,90.64
2012,2,5,18,30,0,0,0,0.6000000000000001,-8,100.74000000000001
2012,2,5,19,30,0,0,0,0.9,-9,111.22
2012,2,5,20,30,0,0,0,1,-10,121.74000000000001
2012,2,5,21,30,0,0,0,1.1,-11,131.88
2012,2,5,22,30,0,0,0,1,-12,140.97
2012,2,5,23,30,0,0,0,1,-13,147.81
2012,2,6,0,30,0,0,0,1.1,-13,150.59
2012,2,6,1,30,0,0,0,1.2000000000000002,-14,148.19
2012,2,6,2,30,0,0,0,1.3,-15,141.6
