Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135913,-,-,-,38.93,-120.46,-8,1621,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,0.7000000000000001,-1,129.17000000000002
2012,1,18,21,30,0,0,0,0.7000000000000001,-1,140.64000000000001
2012,1,18,22,30,0,0,0,0.7000000000000001,-2,151.27
2012,1,18,23,30,0,0,0,0.7000000000000001,-2,159.38
2012,1,19,0,30,0,0,0,0.8,-2,161.11
2012,1,19,1,30,0,0,0,0.8,-2,155.07
2012,1,19,2,30,0,0,0,0.8,-2,145.15
2012,1,19,3,30,0,0,0,0.7000000000000001,-2,133.9
2012,1,19,4,30,0,0,0,0.6000000000000001,-2,122.27
2012,1,19,5,30,0,0,0,0.5,-3,110.67
2012,1,19,6,30,0,0,0,0.4,-2,99.37
2012,1,19,7,30,8,8,0,0.30000000000000004,-1,88.65
2012,1,19,8,30,82,74,44,0.2,0,78.85000000000001
2012,1,19,9,30,9,9,0,0.2,2,70.41
2012,1,19,10,30,66,66,0,0.4,4,63.940000000000005
2012,1,19,11,30,32,32,0,0.5,5,60.09
2012,1,19,12,30,103,103,0,0.5,4,59.39
2012,1,19,13,30,182,174,17,0.5,2,61.96
2012,1,19,14,30,53,53,0,0.5,0,67.41
2012,1,19,15,30,20,20,0,0.4,0,75.09
2012,1,19,16,30,13,13,0,0.4,0,84.38
2012,1,19,17,30,0,0,0,0.5,0,94.76
2012,1,19,18,30,0,0,0,0.5,0,105.85000000000001
2012,1,19,19,30,0,0,0,0.5,0,117.35000000000001
2012,1,19,20,30,0,0,0,0.4,0,129
2012,1,19,21,30,0,0,0,0.4,0,140.45000000000002
2012,1,19,22,30,0,0,0,0.4,0,151.07
2012,1,19,23,30,0,0,0,0.30000000000000004,0,159.16
2012,1,20,0,30,0,0,0,0.30000000000000004,1,160.91
2012,1,20,1,30,0,0,0,0.30000000000000004,1,154.94
2012,1,20,2,30,0,0,0,0.30000000000000004,1,145.07
2012,1,20,3,30,0,0,0,0.30000000000000004,1,133.84
2012,1,20,4,30,0,0,0,0.30000000000000004,1,122.21000000000001
2012,1,20,5,30,0,0,0,0.30000000000000004,1,110.60000000000001
2012,1,20,6,30,0,0,0,0.30000000000000004,1,99.3
2012,1,20,7,30,0,0,0,0.4,1,88.56
2012,1,20,8,30,7,7,0,0.4,2,78.73
2012,1,20,9,30,70,70,0,0.5,2,70.27
2012,1,20,10,30,65,65,0,0.5,3,63.77
2012,1,20,11,30,58,58,0,0.5,3,59.89
2012,1,20,12,30,51,51,0,0.6000000000000001,4,59.17
2012,1,20,13,30,25,25,0,0.6000000000000001,4,61.730000000000004
2012,1,20,14,30,30,30,0,0.7000000000000001,4,67.18
2012,1,20,15,30,14,14,0,0.8,3,74.88
2012,1,20,16,30,9,9,0,0.8,3,84.18
2012,1,20,17,30,0,0,0,0.9,3,94.57000000000001
2012,1,20,18,30,0,0,0,0.9,3,105.66
2012,1,20,19,30,0,0,0,0.9,3,117.17
2012,1,20,20,30,0,0,0,0.9,2,128.82
2012,1,20,21,30,0,0,0,1,2,140.27
2012,1,20,22,30,0,0,0,0.9,1,150.87
2012,1,20,23,30,0,0,0,0.8,1,158.93
2012,1,21,0,30,0,0,0,0.6000000000000001,1,160.71
2012,1,21,1,30,0,0,0,0.5,1,154.81
2012,1,21,2,30,0,0,0,0.6000000000000001,0,144.98
2012,1,21,3,30,0,0,0,0.6000000000000001,0,133.77
2012,1,21,4,30,0,0,0,0.6000000000000001,0,122.15
2012,1,21,5,30,0,0,0,0.6000000000000001,0,110.53
2012,1,21,6,30,0,0,0,0.5,0,99.21000000000001
2012,1,21,7,30,4,4,0,0.5,-1,88.46000000000001
2012,1,21,8,30,41,41,0,0.5,-1,78.61
2012,1,21,9,30,153,138,44,0.5,-1,70.12
2012,1,21,10,30,9,9,0,0.6000000000000001,-1,63.59
2012,1,21,11,30,36,36,0,0.6000000000000001,0,59.68
2012,1,21,12,30,58,58,0,0.6000000000000001,0,58.95
2012,1,21,13,30,147,146,2,0.5,0,61.5
2012,1,21,14,30,15,15,0,0.4,0,66.96000000000001
2012,1,21,15,30,8,8,0,0.30000000000000004,0,74.67
2012,1,21,16,30,81,31,476,0.2,-1,83.98
2012,1,21,17,30,0,0,0,0.2,-2,94.38
2012,1,21,18,30,0,0,0,0.30000000000000004,-3,105.48
2012,1,21,19,30,0,0,0,0.4,-3,116.99000000000001
2012,1,21,20,30,0,0,0,0.30000000000000004,-5,128.64000000000001
2012,1,21,21,30,0,0,0,0.2,-5,140.08
2012,1,21,22,30,0,0,0,0.2,-5,150.67000000000002
2012,1,21,23,30,0,0,0,0.2,-5,158.70000000000002
2012,1,22,0,30,0,0,0,0.2,-5,160.5
2012,1,22,1,30,0,0,0,0.2,-5,154.67000000000002
2012,1,22,2,30,0,0,0,0.2,-5,144.88
2012,1,22,3,30,0,0,0,0.2,-5,133.69
2012,1,22,4,30,0,0,0,0.2,-4,122.07000000000001
2012,1,22,5,30,0,0,0,0.2,-4,110.46000000000001
2012,1,22,6,30,0,0,0,0.2,-4,99.13
2012,1,22,7,30,20,20,0,0.2,-3,88.35000000000001
2012,1,22,8,30,179,41,691,0.2,-2,78.49
2012,1,22,9,30,109,109,0,0.2,-1,69.97
2012,1,22,10,30,18,18,0,0.4,-1,63.4
2012,1,22,11,30,23,23,0,0.5,-1,59.47
2012,1,22,12,30,36,36,0,0.6000000000000001,-1,58.72
2012,1,22,13,30,75,75,0,0.7000000000000001,-1,61.27
2012,1,22,14,30,55,55,0,0.7000000000000001,0,66.73
2012,1,22,15,30,6,6,0,0.7000000000000001,0,74.45
2012,1,22,16,30,34,34,0,0.7000000000000001,-1,83.77
2012,1,22,17,30,0,0,0,0.7000000000000001,-1,94.18
2012,1,22,18,30,0,0,0,0.7000000000000001,-1,105.29
2012,1,22,19,30,0,0,0,0.7000000000000001,-1,116.81
2012,1,22,20,30,0,0,0,0.8,-1,128.46
2012,1,22,21,30,0,0,0,0.8,-1,139.89000000000001
2012,1,22,22,30,0,0,0,0.8,-1,150.46
2012,1,22,23,30,0,0,0,0.9,-1,158.47
2012,1,23,0,30,0,0,0,0.9,-1,160.29
2012,1,23,1,30,0,0,0,0.9,-1,154.53
2012,1,23,2,30,0,0,0,0.8,-2,144.78
2012,1,23,3,30,0,0,0,0.8,-2,133.61
2012,1,23,4,30,0,0,0,0.8,-1,122
2012,1,23,5,30,0,0,0,0.7000000000000001,-1,110.37
2012,1,23,6,30,0,0,0,0.7000000000000001,-1,99.03
2012,1,23,7,30,0,0,0,0.6000000000000001,-1,88.24
2012,1,23,8,30,3,3,0,0.5,-1,78.35000000000001
2012,1,23,9,30,45,45,0,0.30000000000000004,-1,69.81
2012,1,23,10,30,134,134,0,0.2,0,63.21
2012,1,23,11,30,238,216,42,0.1,0,59.25
2012,1,23,12,30,117,117,0,0.1,0,58.480000000000004
2012,1,23,13,30,254,219,72,0.1,0,61.03
2012,1,23,14,30,403,71,832,0.2,0,66.5
2012,1,23,15,30,138,112,96,0.30000000000000004,0,74.23
2012,1,23,16,30,86,32,479,0.5,-1,83.56
2012,1,23,17,30,0,0,0,0.6000000000000001,-3,93.99
2012,1,23,18,30,0,0,0,0.30000000000000004,-4,105.11
2012,1,23,19,30,0,0,0,0.2,-5,116.63
2012,1,23,20,30,0,0,0,0.2,-5,128.27
2012,1,23,21,30,0,0,0,0.2,-5,139.70000000000002
2012,1,23,22,30,0,0,0,0.30000000000000004,-6,150.24
2012,1,23,23,30,0,0,0,0.2,-7,158.23
2012,1,24,0,30,0,0,0,0.30000000000000004,-7,160.07
2012,1,24,1,30,0,0,0,0.6000000000000001,-7,154.37
2012,1,24,2,30,0,0,0,1,-6,144.67000000000002
2012,1,24,3,30,0,0,0,1,-4,133.52
2012,1,24,4,30,0,0,0,0.7000000000000001,-3,121.91
2012,1,24,5,30,0,0,0,0.5,-3,110.29
2012,1,24,6,30,0,0,0,0.6000000000000001,-3,98.93
2012,1,24,7,30,22,22,0,0.6000000000000001,-2,88.13
2012,1,24,8,30,180,41,679,0.5,-1,78.21000000000001
2012,1,24,9,30,343,54,830,0.5,0,69.64
2012,1,24,10,30,293,208,186,0.5,1,63.02
2012,1,24,11,30,348,243,204,0.4,2,59.03
2012,1,24,12,30,334,252,155,0.30000000000000004,2,58.24
2012,1,24,13,30,283,227,115,0.30000000000000004,3,60.78
2012,1,24,14,30,184,166,44,0.2,3,66.26
2012,1,24,15,30,172,109,228,0.1,2,74
2012,1,24,16,30,46,41,40,0.2,2,83.35000000000001
2012,1,24,17,30,0,0,0,0.5,2,93.79
2012,1,24,18,30,0,0,0,0.6000000000000001,2,104.92
2012,1,24,19,30,0,0,0,0.5,2,116.44
2012,1,24,20,30,0,0,0,0.4,2,128.09
2012,1,24,21,30,0,0,0,0.30000000000000004,1,139.51
2012,1,24,22,30,0,0,0,0.2,1,150.03
2012,1,24,23,30,0,0,0,0.1,1,157.99
2012,1,25,0,30,0,0,0,0.1,1,159.84
2012,1,25,1,30,0,0,0,0.2,1,154.21
2012,1,25,2,30,0,0,0,0.4,0,144.55
2012,1,25,3,30,0,0,0,0.7000000000000001,0,133.43
2012,1,25,4,30,0,0,0,0.9,0,121.82000000000001
2012,1,25,5,30,0,0,0,1.1,0,110.19
2012,1,25,6,30,0,0,0,1.1,0,98.83
2012,1,25,7,30,22,15,221,0.8,0,88
2012,1,25,8,30,180,43,662,0.5,2,78.07000000000001
2012,1,25,9,30,343,56,818,0.4,4,69.47
2012,1,25,10,30,471,61,898,0.30000000000000004,5,62.81
2012,1,25,11,30,547,63,933,0.30000000000000004,6,58.800000000000004
2012,1,25,12,30,562,64,938,0.30000000000000004,5,58
2012,1,25,13,30,426,167,525,0.30000000000000004,5,60.53
2012,1,25,14,30,276,176,246,0.2,4,66.02
2012,1,25,15,30,263,51,759,0.2,3,73.77
2012,1,25,16,30,92,32,500,0.2,1,83.14
2012,1,25,17,30,0,0,0,0.2,1,93.59
2012,1,25,18,30,0,0,0,0.2,2,104.73
2012,1,25,19,30,0,0,0,0.1,2,116.26
2012,1,25,20,30,0,0,0,0.1,2,127.9
2012,1,25,21,30,0,0,0,0.30000000000000004,2,139.31
2012,1,25,22,30,0,0,0,0.6000000000000001,2,149.81
2012,1,25,23,30,0,0,0,0.8,2,157.74
2012,1,26,0,30,0,0,0,0.9,1,159.6
2012,1,26,1,30,0,0,0,0.9,0,154.04
2012,1,26,2,30,0,0,0,0.9,0,144.43
2012,1,26,3,30,0,0,0,0.7000000000000001,0,133.32
2012,1,26,4,30,0,0,0,0.7000000000000001,0,121.72
2012,1,26,5,30,0,0,0,0.6000000000000001,0,110.09
2012,1,26,6,30,0,0,0,0.5,0,98.71000000000001
2012,1,26,7,30,2,2,0,0.30000000000000004,1,87.87
2012,1,26,8,30,20,20,0,0.30000000000000004,2,77.91
2012,1,26,9,30,31,31,0,0.30000000000000004,3,69.29
2012,1,26,10,30,78,78,0,0.30000000000000004,3,62.6
2012,1,26,11,30,257,228,54,0.2,3,58.56
2012,1,26,12,30,565,63,940,0.2,3,57.74
2012,1,26,13,30,513,76,880,0.2,3,60.28
2012,1,26,14,30,415,65,853,0.1,3,65.77
2012,1,26,15,30,153,118,123,0.1,3,73.54
2012,1,26,16,30,96,32,519,0.2,2,82.92
2012,1,26,17,30,0,0,0,0.30000000000000004,2,93.39
2012,1,26,18,30,0,0,0,0.2,1,104.53
2012,1,26,19,30,0,0,0,0.2,0,116.07000000000001
2012,1,26,20,30,0,0,0,0.2,0,127.72
2012,1,26,21,30,0,0,0,0.2,0,139.11
2012,1,26,22,30,0,0,0,0.2,0,149.59
2012,1,26,23,30,0,0,0,0.30000000000000004,0,157.49
2012,1,27,0,30,0,0,0,0.30000000000000004,0,159.36
2012,1,27,1,30,0,0,0,0.4,0,153.86
2012,1,27,2,30,0,0,0,0.4,0,144.3
2012,1,27,3,30,0,0,0,0.4,0,133.21
2012,1,27,4,30,0,0,0,0.4,-1,121.62
2012,1,27,5,30,0,0,0,0.5,-1,109.98
2012,1,27,6,30,0,0,0,0.6000000000000001,-2,98.60000000000001
2012,1,27,7,30,30,15,386,0.7000000000000001,-1,87.74
2012,1,27,8,30,209,41,795,0.7000000000000001,0,77.76
2012,1,27,9,30,385,53,928,0.7000000000000001,0,69.10000000000001
2012,1,27,10,30,517,64,977,0.7000000000000001,1,62.39
2012,1,27,11,30,596,66,1008,0.6000000000000001,2,58.32
2012,1,27,12,30,612,66,1015,0.5,3,57.49
2012,1,27,13,30,565,63,1003,0.4,3,60.02
2012,1,27,14,30,457,58,963,0.4,2,65.52
2012,1,27,15,30,299,48,873,0.30000000000000004,1,73.31
2012,1,27,16,30,114,31,654,0.4,-1,82.71000000000001
2012,1,27,17,30,0,0,0,0.6000000000000001,-2,93.18
2012,1,27,18,30,0,0,0,0.8,-3,104.34
2012,1,27,19,30,0,0,0,0.9,-4,115.88
2012,1,27,20,30,0,0,0,0.9,-4,127.53
2012,1,27,21,30,0,0,0,0.9,-4,138.91
2012,1,27,22,30,0,0,0,0.9,-4,149.37
2012,1,27,23,30,0,0,0,0.8,-4,157.23
2012,1,28,0,30,0,0,0,0.8,-4,159.11
2012,1,28,1,30,0,0,0,0.7000000000000001,-4,153.68
2012,1,28,2,30,0,0,0,0.6000000000000001,-4,144.16
2012,1,28,3,30,0,0,0,0.5,-4,133.1
2012,1,28,4,30,0,0,0,0.4,-4,121.51
2012,1,28,5,30,0,0,0,0.4,-4,109.87
2012,1,28,6,30,0,0,0,0.4,-4,98.47
2012,1,28,7,30,32,15,393,0.5,-3,87.60000000000001
2012,1,28,8,30,209,39,787,0.6000000000000001,-1,77.59
2012,1,28,9,30,381,52,915,0.5,1,68.91
2012,1,28,10,30,504,73,924,0.4,4,62.17
2012,1,28,11,30,423,226,372,0.30000000000000004,5,58.07
2012,1,28,12,30,595,77,957,0.2,6,57.22
2012,1,28,13,30,544,76,929,0.2,6,59.76
2012,1,28,14,30,437,70,876,0.1,5,65.27
2012,1,28,15,30,282,60,762,0.1,3,73.08
2012,1,28,16,30,103,39,487,0.2,1,82.49
2012,1,28,17,30,0,0,0,0.30000000000000004,0,92.98
2012,1,28,18,30,0,0,0,0.30000000000000004,0,104.15
2012,1,28,19,30,0,0,0,0.4,-1,115.7
2012,1,28,20,30,0,0,0,0.30000000000000004,-1,127.34
2012,1,28,21,30,0,0,0,0.30000000000000004,-1,138.71
2012,1,28,22,30,0,0,0,0.30000000000000004,-1,149.14000000000001
2012,1,28,23,30,0,0,0,0.30000000000000004,-1,156.97
2012,1,29,0,30,0,0,0,0.30000000000000004,-1,158.86
2012,1,29,1,30,0,0,0,0.5,-1,153.48
2012,1,29,2,30,0,0,0,0.7000000000000001,0,144.02
2012,1,29,3,30,0,0,0,0.8,0,132.97
2012,1,29,4,30,0,0,0,0.8,0,121.4
2012,1,29,5,30,0,0,0,0.8,-1,109.75
2012,1,29,6,30,0,0,0,0.8,0,98.34
2012,1,29,7,30,14,14,0,0.7000000000000001,1,87.45
2012,1,29,8,30,94,84,47,0.5,3,77.42
2012,1,29,9,30,233,156,212,0.4,5,68.71000000000001
2012,1,29,10,30,508,64,944,0.4,6,61.940000000000005
2012,1,29,11,30,585,68,970,0.4,7,57.82
2012,1,29,12,30,597,74,958,0.30000000000000004,7,56.95
2012,1,29,13,30,549,72,940,0.30000000000000004,7,59.49
2012,1,29,14,30,441,68,882,0.30000000000000004,6,65.02
2012,1,29,15,30,203,111,310,0.5,4,72.84
2012,1,29,16,30,107,38,512,0.6000000000000001,3,82.27
2012,1,29,17,30,0,0,0,0.6000000000000001,1,92.77
2012,1,29,18,30,0,0,0,0.6000000000000001,0,103.95
2012,1,29,19,30,0,0,0,0.7000000000000001,0,115.51
2012,1,29,20,30,0,0,0,0.6000000000000001,0,127.15
2012,1,29,21,30,0,0,0,0.6000000000000001,0,138.51
2012,1,29,22,30,0,0,0,0.5,0,148.92000000000002
2012,1,29,23,30,0,0,0,0.4,0,156.70000000000002
2012,1,30,0,30,0,0,0,0.4,0,158.6
2012,1,30,1,30,0,0,0,0.4,0,153.28
2012,1,30,2,30,0,0,0,0.6000000000000001,0,143.86
2012,1,30,3,30,0,0,0,0.8,0,132.85
2012,1,30,4,30,0,0,0,0.9,1,121.27
2012,1,30,5,30,0,0,0,1,1,109.63
2012,1,30,6,30,0,0,0,1,1,98.21000000000001
2012,1,30,7,30,19,19,0,0.7000000000000001,3,87.3
2012,1,30,8,30,125,86,177,0.30000000000000004,5,77.25
2012,1,30,9,30,374,62,852,0.1,7,68.51
2012,1,30,10,30,374,194,379,0.1,8,61.7
2012,1,30,11,30,584,76,947,0.2,9,57.56
2012,1,30,12,30,598,79,945,0.2,9,56.68
2012,1,30,13,30,456,167,565,0.30000000000000004,8,59.22
2012,1,30,14,30,278,192,202,0.30000000000000004,7,64.76
2012,1,30,15,30,149,124,82,0.30000000000000004,4,72.60000000000001
2012,1,30,16,30,25,25,0,0.4,2,82.05
2012,1,30,17,30,0,0,0,0.4,1,92.57000000000001
2012,1,30,18,30,0,0,0,0.30000000000000004,1,103.76
2012,1,30,19,30,0,0,0,0.5,0,115.32000000000001
2012,1,30,20,30,0,0,0,0.6000000000000001,0,126.96000000000001
2012,1,30,21,30,0,0,0,0.9,0,138.31
2012,1,30,22,30,0,0,0,0.7000000000000001,1,148.69
2012,1,30,23,30,0,0,0,0.4,2,156.44
2012,1,31,0,30,0,0,0,0.4,1,158.33
2012,1,31,1,30,0,0,0,0.7000000000000001,1,153.07
2012,1,31,2,30,0,0,0,0.7000000000000001,1,143.70000000000002
2012,1,31,3,30,0,0,0,0.5,1,132.71
2012,1,31,4,30,0,0,0,0.5,1,121.14
2012,1,31,5,30,0,0,0,0.7000000000000001,1,109.49000000000001
2012,1,31,6,30,0,0,0,0.8,1,98.07000000000001
2012,1,31,7,30,36,17,368,0.6000000000000001,2,87.14
2012,1,31,8,30,213,43,758,0.2,5,77.06
2012,1,31,9,30,387,55,896,0.1,8,68.3
2012,1,31,10,30,522,62,961,0.1,10,61.46
2012,1,31,11,30,598,68,980,0.2,10,57.29
2012,1,31,12,30,611,71,975,0.4,9,56.4
2012,1,31,13,30,556,79,924,0.30000000000000004,7,58.94
2012,1,31,14,30,446,78,853,0.1,6,64.5
2012,1,31,15,30,206,117,294,0.2,4,72.36
2012,1,31,16,30,63,54,61,0.30000000000000004,2,81.83
2012,1,31,17,30,0,0,0,0.30000000000000004,1,92.36
2012,1,31,18,30,0,0,0,0.2,1,103.56
2012,1,31,19,30,0,0,0,0.1,1,115.13
2012,1,31,20,30,0,0,0,0.1,0,126.76
2012,1,31,21,30,0,0,0,0.2,0,138.1
2012,1,31,22,30,0,0,0,0.2,0,148.45000000000002
2012,1,31,23,30,0,0,0,0.2,0,156.16
2012,2,1,0,30,0,0,0,0.2,0,158.06
2012,2,1,1,30,0,0,0,0.2,0,152.86
2012,2,1,2,30,0,0,0,0.2,0,143.54
2012,2,1,3,30,0,0,0,0.2,0,132.57
2012,2,1,4,30,0,0,0,0.2,0,121.01
2012,2,1,5,30,0,0,0,0.1,0,109.36
2012,2,1,6,30,0,0,0,0.1,0,97.92
2012,2,1,7,30,35,19,292,0.1,0,86.98
2012,2,1,8,30,207,48,701,0.1,1,76.88
2012,2,1,9,30,382,60,863,0.1,2,68.08
2012,2,1,10,30,502,90,856,0.1,3,61.22
2012,2,1,11,30,139,139,0,0.2,4,57.02
2012,2,1,12,30,605,81,939,0.30000000000000004,4,56.120000000000005
2012,2,1,13,30,106,106,0,0.30000000000000004,5,58.660000000000004
2012,2,1,14,30,454,68,887,0.30000000000000004,4,64.23
2012,2,1,15,30,300,58,788,0.30000000000000004,2,72.11
2012,2,1,16,30,71,54,113,0.5,0,81.60000000000001
2012,2,1,17,30,0,0,0,0.5,0,92.15
2012,2,1,18,30,0,0,0,0.30000000000000004,0,103.37
2012,2,1,19,30,0,0,0,0.2,0,114.93
2012,2,1,20,30,0,0,0,0.2,-1,126.57000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,-1,137.9
2012,2,1,22,30,0,0,0,0.30000000000000004,-1,148.22
2012,2,1,23,30,0,0,0,0.30000000000000004,-1,155.89000000000001
2012,2,2,0,30,0,0,0,0.30000000000000004,-1,157.78
2012,2,2,1,30,0,0,0,0.30000000000000004,-1,152.64000000000001
2012,2,2,2,30,0,0,0,0.4,-1,143.36
2012,2,2,3,30,0,0,0,0.4,-1,132.42000000000002
2012,2,2,4,30,0,0,0,0.4,-1,120.87
2012,2,2,5,30,0,0,0,0.4,-1,109.21000000000001
2012,2,2,6,30,0,0,0,0.4,-1,97.76
2012,2,2,7,30,42,17,449,0.4,0,86.81
2012,2,2,8,30,221,36,802,0.4,2,76.68
2012,2,2,9,30,395,46,927,0.4,4,67.86
2012,2,2,10,30,529,50,987,0.4,5,60.97
2012,2,2,11,30,609,52,1015,0.4,6,56.75
2012,2,2,12,30,626,52,1022,0.4,6,55.83
2012,2,2,13,30,581,59,996,0.4,6,58.38
2012,2,2,14,30,476,54,961,0.4,5,63.97
2012,2,2,15,30,321,47,882,0.30000000000000004,3,71.87
2012,2,2,16,30,135,33,676,0.30000000000000004,1,81.38
2012,2,2,17,30,0,0,0,0.5,0,91.94
2012,2,2,18,30,0,0,0,0.7000000000000001,0,103.17
2012,2,2,19,30,0,0,0,0.8,-1,114.74000000000001
2012,2,2,20,30,0,0,0,0.8,-1,126.37
2012,2,2,21,30,0,0,0,0.7000000000000001,-1,137.69
2012,2,2,22,30,0,0,0,0.7000000000000001,-1,147.98
2012,2,2,23,30,0,0,0,0.6000000000000001,-1,155.61
2012,2,3,0,30,0,0,0,0.5,-2,157.5
2012,2,3,1,30,0,0,0,0.4,-2,152.41
2012,2,3,2,30,0,0,0,0.4,-3,143.18
2012,2,3,3,30,0,0,0,0.30000000000000004,-3,132.26
2012,2,3,4,30,0,0,0,0.30000000000000004,-4,120.72
2012,2,3,5,30,0,0,0,0.4,-4,109.07000000000001
2012,2,3,6,30,0,0,0,0.4,-4,97.61
2012,2,3,7,30,47,19,476,0.5,-2,86.63
2012,2,3,8,30,235,40,834,0.5,0,76.49
2012,2,3,9,30,414,50,956,0.30000000000000004,3,67.63
2012,2,3,10,30,547,62,993,0.2,5,60.71
2012,2,3,11,30,626,65,1015,0.2,6,56.46
2012,2,3,12,30,641,65,1016,0.2,7,55.54
2012,2,3,13,30,591,62,1000,0.30000000000000004,7,58.09
2012,2,3,14,30,482,58,957,0.2,6,63.7
2012,2,3,15,30,323,49,868,0.2,4,71.62
2012,2,3,16,30,136,34,661,0.30000000000000004,1,81.15
2012,2,3,17,30,0,0,0,0.30000000000000004,0,91.73
2012,2,3,18,30,0,0,0,0.2,-1,102.97
2012,2,3,19,30,0,0,0,0.2,-1,114.55
2012,2,3,20,30,0,0,0,0.30000000000000004,-1,126.18
2012,2,3,21,30,0,0,0,0.30000000000000004,-1,137.48
2012,2,3,22,30,0,0,0,0.30000000000000004,-1,147.74
2012,2,3,23,30,0,0,0,0.30000000000000004,-1,155.33
2012,2,4,0,30,0,0,0,0.30000000000000004,-1,157.21
2012,2,4,1,30,0,0,0,0.30000000000000004,-1,152.17000000000002
2012,2,4,2,30,0,0,0,0.30000000000000004,-2,143
2012,2,4,3,30,0,0,0,0.30000000000000004,-2,132.1
2012,2,4,4,30,0,0,0,0.30000000000000004,-2,120.57000000000001
2012,2,4,5,30,0,0,0,0.30000000000000004,-2,108.91
2012,2,4,6,30,0,0,0,0.30000000000000004,-2,97.44
2012,2,4,7,30,47,20,429,0.30000000000000004,-1,86.45
2012,2,4,8,30,232,43,794,0.4,1,76.28
2012,2,4,9,30,409,54,924,0.30000000000000004,4,67.4
2012,2,4,10,30,546,61,983,0.2,6,60.45
2012,2,4,11,30,625,64,1008,0.2,7,56.18
2012,2,4,12,30,641,65,1010,0.2,8,55.24
2012,2,4,13,30,591,65,987,0.2,7,57.800000000000004
2012,2,4,14,30,483,61,942,0.2,6,63.43
2012,2,4,15,30,325,52,852,0.1,5,71.37
2012,2,4,16,30,138,36,646,0.30000000000000004,2,80.92
2012,2,4,17,30,0,0,0,0.6000000000000001,0,91.52
2012,2,4,18,30,0,0,0,0.5,0,102.77
2012,2,4,19,30,0,0,0,0.30000000000000004,-1,114.36
2012,2,4,20,30,0,0,0,0.30000000000000004,-1,125.98
2012,2,4,21,30,0,0,0,0.4,-1,137.27
2012,2,4,22,30,0,0,0,0.7000000000000001,-1,147.5
2012,2,4,23,30,0,0,0,0.9,-1,155.04
2012,2,5,0,30,0,0,0,1,-2,156.91
2012,2,5,1,30,0,0,0,1.1,-2,151.93
2012,2,5,2,30,0,0,0,1.1,-2,142.8
2012,2,5,3,30,0,0,0,0.9,-3,131.93
2012,2,5,4,30,0,0,0,0.5,-4,120.41
2012,2,5,5,30,0,0,0,0.30000000000000004,-3,108.75
2012,2,5,6,30,0,0,0,0.30000000000000004,-2,97.27
2012,2,5,7,30,49,21,426,0.30000000000000004,-1,86.26
2012,2,5,8,30,235,45,791,0.30000000000000004,1,76.07000000000001
2012,2,5,9,30,413,56,918,0.2,4,67.16
2012,2,5,10,30,549,62,978,0.2,7,60.18
2012,2,5,11,30,627,66,1001,0.2,8,55.88
2012,2,5,12,30,643,66,1003,0.30000000000000004,9,54.94
2012,2,5,13,30,594,62,990,0.30000000000000004,8,57.5
2012,2,5,14,30,485,59,944,0.2,7,63.15
2012,2,5,15,30,327,51,853,0.1,5,71.12
2012,2,5,16,30,141,37,642,0.2,3,80.69
2012,2,5,17,30,0,0,0,0.4,1,91.31
2012,2,5,18,30,0,0,0,0.30000000000000004,0,102.57000000000001
2012,2,5,19,30,0,0,0,0.2,0,114.16
2012,2,5,20,30,0,0,0,0.2,0,125.78
2012,2,5,21,30,0,0,0,0.30000000000000004,0,137.05
2012,2,5,22,30,0,0,0,0.30000000000000004,0,147.25
2012,2,5,23,30,0,0,0,0.30000000000000004,0,154.75
2012,2,6,0,30,0,0,0,0.30000000000000004,0,156.62
2012,2,6,1,30,0,0,0,0.30000000000000004,0,151.68
2012,2,6,2,30,0,0,0,0.30000000000000004,0,142.6
2012,2,6,3,30,0,0,0,0.30000000000000004,-1,131.76
2012,2,6,4,30,0,0,0,0.30000000000000004,-1,120.25
2012,2,6,5,30,0,0,0,0.30000000000000004,-1,108.58
2012,2,6,6,30,0,0,0,0.30000000000000004,0,97.10000000000001
2012,2,6,7,30,15,15,0,0.30000000000000004,1,86.07000000000001
2012,2,6,8,30,94,90,16,0.30000000000000004,3,75.86
2012,2,6,9,30,260,170,230,0.30000000000000004,6,66.92
