Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95828,-,-,-,35.29,-119.78,-8,1099,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.7000000000000001,0,164.47
2012,1,19,1,30,0,0,0,0.6000000000000001,0,156.92000000000002
2012,1,19,2,30,0,0,0,0.6000000000000001,-1,145.83
2012,1,19,3,30,0,0,0,0.7000000000000001,-1,133.81
2012,1,19,4,30,0,0,0,0.8,-1,121.57000000000001
2012,1,19,5,30,0,0,0,0.8,-2,109.45
2012,1,19,6,30,0,0,0,0.7000000000000001,-2,97.66
2012,1,19,7,30,45,22,365,0.9,-1,86.46000000000001
2012,1,19,8,30,111,94,71,1,1,76.19
2012,1,19,9,30,260,162,252,0.8,4,67.29
2012,1,19,10,30,421,174,500,1.1,7,60.45
2012,1,19,11,30,530,135,714,1.7000000000000002,9,56.410000000000004
2012,1,19,12,30,488,205,502,1.9000000000000001,10,55.82
2012,1,19,13,30,327,243,162,2,10,58.76
2012,1,19,14,30,306,178,301,2.2,9,64.77
2012,1,19,15,30,290,56,805,1.5,7,73.07000000000001
2012,1,19,16,30,98,36,508,0.6000000000000001,4,82.95
2012,1,19,17,30,0,0,0,0.30000000000000004,2,93.88
2012,1,19,18,30,0,0,0,0.30000000000000004,1,105.5
2012,1,19,19,30,0,0,0,0.4,1,117.54
2012,1,19,20,30,0,0,0,0.5,1,129.75
2012,1,19,21,30,0,0,0,0.5,1,141.88
2012,1,19,22,30,0,0,0,0.5,1,153.38
2012,1,19,23,30,0,0,0,0.5,1,162.56
2012,1,20,0,30,0,0,0,0.6000000000000001,2,164.29
2012,1,20,1,30,0,0,0,0.5,2,156.82
2012,1,20,2,30,0,0,0,0.4,2,145.78
2012,1,20,3,30,0,0,0,0.4,2,133.76
2012,1,20,4,30,0,0,0,0.4,2,121.53
2012,1,20,5,30,0,0,0,0.6000000000000001,2,109.4
2012,1,20,6,30,0,0,0,0.6000000000000001,2,97.60000000000001
2012,1,20,7,30,8,8,0,0.7000000000000001,3,86.38
2012,1,20,8,30,20,20,0,0.6000000000000001,6,76.08
2012,1,20,9,30,121,121,0,0.30000000000000004,9,67.16
2012,1,20,10,30,246,216,60,0.30000000000000004,10,60.28
2012,1,20,11,30,363,266,174,0.5,11,56.21
2012,1,20,12,30,398,268,230,1,12,55.6
2012,1,20,13,30,202,193,17,1.5,12,58.54
2012,1,20,14,30,63,63,0,1.7000000000000002,12,64.55
2012,1,20,15,30,133,118,51,1.5,10,72.86
2012,1,20,16,30,37,37,0,1.4000000000000001,8,82.75
2012,1,20,17,30,0,0,0,1.7000000000000002,7,93.7
2012,1,20,18,30,0,0,0,2,7,105.33
2012,1,20,19,30,0,0,0,2.3000000000000003,7,117.37
2012,1,20,20,30,0,0,0,2.5,7,129.59
2012,1,20,21,30,0,0,0,2.7,6,141.71
2012,1,20,22,30,0,0,0,3.2,6,153.19
2012,1,20,23,30,0,0,0,4,6,162.34
2012,1,21,0,30,0,0,0,4.9,7,164.1
2012,1,21,1,30,0,0,0,5.9,7,156.71
2012,1,21,2,30,0,0,0,6.6000000000000005,7,145.71
2012,1,21,3,30,0,0,0,7,7,133.71
2012,1,21,4,30,0,0,0,7,7,121.48
2012,1,21,5,30,0,0,0,6.300000000000001,6,109.34
2012,1,21,6,30,0,0,0,5.4,5,97.53
2012,1,21,7,30,16,16,0,5,5,86.3
2012,1,21,8,30,43,43,0,5.5,5,75.97
2012,1,21,9,30,318,128,486,6.1000000000000005,6,67.02
2012,1,21,10,30,380,212,336,6.300000000000001,7,60.1
2012,1,21,11,30,447,240,369,6.4,8,56.01
2012,1,21,12,30,367,274,165,6.300000000000001,9,55.370000000000005
2012,1,21,13,30,90,90,0,6.1000000000000005,8,58.31
2012,1,21,14,30,452,74,872,5.6000000000000005,7,64.33
2012,1,21,15,30,232,91,473,4.4,6,72.65
2012,1,21,16,30,103,37,510,2.8000000000000003,3,82.55
2012,1,21,17,30,0,0,0,1.9000000000000001,1,93.52
2012,1,21,18,30,0,0,0,1.5,1,105.16
2012,1,21,19,30,0,0,0,1.2000000000000002,0,117.2
2012,1,21,20,30,0,0,0,1.1,0,129.42000000000002
2012,1,21,21,30,0,0,0,1.1,0,141.54
2012,1,21,22,30,0,0,0,1,0,153
2012,1,21,23,30,0,0,0,0.9,0,162.11
2012,1,22,0,30,0,0,0,0.8,0,163.9
2012,1,22,1,30,0,0,0,0.6000000000000001,0,156.6
2012,1,22,2,30,0,0,0,0.6000000000000001,0,145.64000000000001
2012,1,22,3,30,0,0,0,0.5,0,133.66
2012,1,22,4,30,0,0,0,0.30000000000000004,0,121.43
2012,1,22,5,30,0,0,0,0.2,-1,109.28
2012,1,22,6,30,0,0,0,0.5,0,97.46000000000001
2012,1,22,7,30,8,8,0,1,0,86.2
2012,1,22,8,30,12,12,0,1.5,2,75.85000000000001
2012,1,22,9,30,166,154,29,1.7000000000000002,3,66.87
2012,1,22,10,30,526,69,912,1.7000000000000002,5,59.92
2012,1,22,11,30,601,72,941,1.7000000000000002,7,55.800000000000004
2012,1,22,12,30,616,69,956,1.8,10,55.14
2012,1,22,13,30,563,67,939,1.8,11,58.08
2012,1,22,14,30,160,156,10,1.5,10,64.1
2012,1,22,15,30,66,66,0,0.8,8,72.43
2012,1,22,16,30,33,33,0,0.30000000000000004,6,82.36
2012,1,22,17,30,0,0,0,0.4,4,93.33
2012,1,22,18,30,0,0,0,0.8,3,104.98
2012,1,22,19,30,0,0,0,1.2000000000000002,3,117.03
2012,1,22,20,30,0,0,0,1.7000000000000002,3,129.25
2012,1,22,21,30,0,0,0,2.3000000000000003,3,141.36
2012,1,22,22,30,0,0,0,2.9000000000000004,3,152.8
2012,1,22,23,30,0,0,0,3.8000000000000003,4,161.88
2012,1,23,0,30,0,0,0,5.1000000000000005,4,163.69
2012,1,23,1,30,0,0,0,6.1000000000000005,4,156.48
2012,1,23,2,30,0,0,0,6.1000000000000005,4,145.56
2012,1,23,3,30,0,0,0,5.800000000000001,4,133.59
2012,1,23,4,30,0,0,0,6,4,121.36
2012,1,23,5,30,0,0,0,6,4,109.21000000000001
2012,1,23,6,30,0,0,0,5.7,5,97.38
2012,1,23,7,30,3,3,0,5.6000000000000005,5,86.10000000000001
2012,1,23,8,30,42,42,0,5.6000000000000005,6,75.73
2012,1,23,9,30,25,25,0,6,7,66.72
2012,1,23,10,30,143,143,0,6.1000000000000005,8,59.74
2012,1,23,11,30,22,22,0,5.7,8,55.58
2012,1,23,12,30,341,275,115,5.1000000000000005,8,54.910000000000004
2012,1,23,13,30,211,201,19,4.6000000000000005,8,57.84
2012,1,23,14,30,221,191,68,4.1000000000000005,7,63.870000000000005
2012,1,23,15,30,288,65,729,2.9000000000000004,6,72.22
2012,1,23,16,30,105,41,468,1.6,4,82.15
2012,1,23,17,30,0,0,0,1.3,3,93.14
2012,1,23,18,30,0,0,0,1.3,2,104.8
2012,1,23,19,30,0,0,0,1.2000000000000002,1,116.86
2012,1,23,20,30,0,0,0,1.2000000000000002,1,129.08
2012,1,23,21,30,0,0,0,1.2000000000000002,0,141.18
2012,1,23,22,30,0,0,0,1.2000000000000002,0,152.6
2012,1,23,23,30,0,0,0,1.1,0,161.64000000000001
2012,1,24,0,30,0,0,0,1,0,163.48
2012,1,24,1,30,0,0,0,1,0,156.35
2012,1,24,2,30,0,0,0,1.1,0,145.48
2012,1,24,3,30,0,0,0,1.2000000000000002,0,133.52
2012,1,24,4,30,0,0,0,1.2000000000000002,0,121.3
2012,1,24,5,30,0,0,0,1.5,0,109.14
2012,1,24,6,30,0,0,0,1.9000000000000001,0,97.29
2012,1,24,7,30,13,13,0,2.2,1,86
2012,1,24,8,30,42,42,0,2.6,2,75.60000000000001
2012,1,24,9,30,55,55,0,2.9000000000000004,4,66.56
2012,1,24,10,30,69,69,0,3,6,59.54
2012,1,24,11,30,109,109,0,3.2,7,55.36
2012,1,24,12,30,164,162,2,3.4000000000000004,8,54.660000000000004
2012,1,24,13,30,127,127,0,3.5,9,57.59
2012,1,24,14,30,316,189,286,3.4000000000000004,8,63.63
2012,1,24,15,30,224,109,372,2.3000000000000003,7,72
2012,1,24,16,30,55,50,34,1.3,4,81.95
2012,1,24,17,30,0,0,0,1.2000000000000002,3,92.95
2012,1,24,18,30,0,0,0,1.3,2,104.62
2012,1,24,19,30,0,0,0,1.4000000000000001,2,116.69
2012,1,24,20,30,0,0,0,1.4000000000000001,2,128.91
2012,1,24,21,30,0,0,0,1.4000000000000001,2,141
2012,1,24,22,30,0,0,0,1.4000000000000001,2,152.4
2012,1,24,23,30,0,0,0,1.4000000000000001,2,161.4
2012,1,25,0,30,0,0,0,1.5,1,163.26
2012,1,25,1,30,0,0,0,1.5,1,156.21
2012,1,25,2,30,0,0,0,1.5,0,145.39000000000001
2012,1,25,3,30,0,0,0,1.5,0,133.45
2012,1,25,4,30,0,0,0,1.5,0,121.22
2012,1,25,5,30,0,0,0,1.6,0,109.06
2012,1,25,6,30,0,0,0,1.6,0,97.2
2012,1,25,7,30,48,25,320,2.2,2,85.89
2012,1,25,8,30,228,56,686,2.9000000000000004,4,75.46000000000001
2012,1,25,9,30,404,69,837,3.3000000000000003,7,66.39
2012,1,25,10,30,540,71,920,3.3000000000000003,10,59.34
2012,1,25,11,30,617,73,950,3.4000000000000004,12,55.13
2012,1,25,12,30,629,73,955,3.6,13,54.42
2012,1,25,13,30,577,69,941,3.8000000000000003,13,57.34
2012,1,25,14,30,465,64,895,3.8000000000000003,12,63.4
2012,1,25,15,30,303,54,796,2.9000000000000004,10,71.78
2012,1,25,16,30,114,38,532,1.9000000000000001,7,81.75
2012,1,25,17,30,0,0,0,1.7000000000000002,5,92.76
2012,1,25,18,30,0,0,0,1.7000000000000002,4,104.44
2012,1,25,19,30,0,0,0,1.7000000000000002,4,116.52
2012,1,25,20,30,0,0,0,1.7000000000000002,3,128.74
2012,1,25,21,30,0,0,0,1.7000000000000002,3,140.82
2012,1,25,22,30,0,0,0,1.6,3,152.20000000000002
2012,1,25,23,30,0,0,0,1.5,3,161.16
2012,1,26,0,30,0,0,0,1.5,3,163.03
2012,1,26,1,30,0,0,0,1.5,3,156.07
2012,1,26,2,30,0,0,0,1.5,3,145.29
2012,1,26,3,30,0,0,0,1.5,3,133.37
2012,1,26,4,30,0,0,0,1.6,3,121.14
2012,1,26,5,30,0,0,0,1.7000000000000002,3,108.97
2012,1,26,6,30,0,0,0,1.9000000000000001,3,97.10000000000001
2012,1,26,7,30,51,25,346,2.3000000000000003,5,85.77
2012,1,26,8,30,233,56,701,2.9000000000000004,7,75.32000000000001
2012,1,26,9,30,411,67,852,3.5,9,66.22
2012,1,26,10,30,547,72,925,4.2,11,59.14
2012,1,26,11,30,624,74,955,4.7,12,54.89
2012,1,26,12,30,179,176,5,4.800000000000001,13,54.160000000000004
2012,1,26,13,30,163,161,2,4.5,14,57.09
2012,1,26,14,30,293,203,200,4,13,63.160000000000004
2012,1,26,15,30,302,59,768,2.8000000000000003,12,71.55
2012,1,26,16,30,117,37,542,1.6,9,81.54
2012,1,26,17,30,0,0,0,1.3,7,92.57000000000001
2012,1,26,18,30,0,0,0,1.3,6,104.26
2012,1,26,19,30,0,0,0,1.3,5,116.34
2012,1,26,20,30,0,0,0,1.3,5,128.57
2012,1,26,21,30,0,0,0,1.3,5,140.64000000000001
2012,1,26,22,30,0,0,0,1.4000000000000001,5,151.99
2012,1,26,23,30,0,0,0,1.6,5,160.91
2012,1,27,0,30,0,0,0,1.8,5,162.8
2012,1,27,1,30,0,0,0,2.1,5,155.92000000000002
2012,1,27,2,30,0,0,0,2.4000000000000004,5,145.18
2012,1,27,3,30,0,0,0,2.5,5,133.28
2012,1,27,4,30,0,0,0,2.3000000000000003,5,121.06
2012,1,27,5,30,0,0,0,2.2,5,108.88
2012,1,27,6,30,0,0,0,2.3000000000000003,5,96.99000000000001
2012,1,27,7,30,5,5,0,2.7,5,85.64
2012,1,27,8,30,13,13,0,3.1,7,75.17
2012,1,27,9,30,193,170,56,2.9000000000000004,9,66.04
2012,1,27,10,30,210,198,22,2.6,12,58.92
2012,1,27,11,30,340,275,111,2.4000000000000004,14,54.65
2012,1,27,12,30,439,275,278,2.6,15,53.9
2012,1,27,13,30,180,176,6,3.1,15,56.83
2012,1,27,14,30,265,207,126,3.4000000000000004,14,62.910000000000004
2012,1,27,15,30,174,136,118,2.9000000000000004,12,71.33
2012,1,27,16,30,68,57,75,2,9,81.34
2012,1,27,17,30,0,0,0,1.7000000000000002,6,92.38
2012,1,27,18,30,0,0,0,1.8,5,104.08
2012,1,27,19,30,0,0,0,1.8,5,116.17
2012,1,27,20,30,0,0,0,1.6,4,128.39000000000001
2012,1,27,21,30,0,0,0,1.4000000000000001,4,140.46
2012,1,27,22,30,0,0,0,1.2000000000000002,3,151.79
2012,1,27,23,30,0,0,0,1.1,3,160.66
2012,1,28,0,30,0,0,0,1,3,162.55
2012,1,28,1,30,0,0,0,0.9,2,155.76
2012,1,28,2,30,0,0,0,0.8,2,145.07
2012,1,28,3,30,0,0,0,0.8,1,133.18
2012,1,28,4,30,0,0,0,0.9,1,120.97
2012,1,28,5,30,0,0,0,1,0,108.79
2012,1,28,6,30,0,0,0,0.9,1,96.88
2012,1,28,7,30,62,24,483,1,4,85.52
2012,1,28,8,30,259,48,818,1.1,8,75.01
2012,1,28,9,30,445,59,941,1.3,11,65.85
2012,1,28,10,30,580,74,974,1.2000000000000002,14,58.71
2012,1,28,11,30,660,79,998,0.8,15,54.4
2012,1,28,12,30,673,80,999,0.6000000000000001,16,53.64
2012,1,28,13,30,620,74,991,0.30000000000000004,17,56.57
2012,1,28,14,30,502,68,946,0.2,16,62.67
2012,1,28,15,30,334,58,852,0.4,14,71.10000000000001
2012,1,28,16,30,135,39,619,0.7000000000000001,10,81.13
2012,1,28,17,30,0,0,0,0.6000000000000001,8,92.19
2012,1,28,18,30,0,0,0,0.4,7,103.9
2012,1,28,19,30,0,0,0,0.5,6,115.99000000000001
2012,1,28,20,30,0,0,0,0.7000000000000001,5,128.22
2012,1,28,21,30,0,0,0,0.8,4,140.28
2012,1,28,22,30,0,0,0,0.8,4,151.58
2012,1,28,23,30,0,0,0,0.8,3,160.4
2012,1,29,0,30,0,0,0,0.8,3,162.31
2012,1,29,1,30,0,0,0,0.9,2,155.59
2012,1,29,2,30,0,0,0,1,2,144.95000000000002
2012,1,29,3,30,0,0,0,1,2,133.08
2012,1,29,4,30,0,0,0,0.9,3,120.87
2012,1,29,5,30,0,0,0,0.9,3,108.68
2012,1,29,6,30,0,0,0,1,3,96.77
2012,1,29,7,30,30,28,25,1.1,6,85.38
2012,1,29,8,30,148,104,166,1.6,10,74.85000000000001
2012,1,29,9,30,446,59,939,2.2,13,65.66
2012,1,29,10,30,477,144,637,2.2,16,58.480000000000004
2012,1,29,11,30,663,81,994,1.7000000000000002,17,54.15
2012,1,29,12,30,677,81,997,0.9,18,53.370000000000005
2012,1,29,13,30,623,76,986,0.7000000000000001,18,56.300000000000004
2012,1,29,14,30,505,70,940,1,17,62.42
2012,1,29,15,30,336,58,847,1,13,70.87
2012,1,29,16,30,89,56,211,1.1,9,80.92
2012,1,29,17,30,0,0,0,1.2000000000000002,7,92
2012,1,29,18,30,0,0,0,1,7,103.72
2012,1,29,19,30,0,0,0,0.9,7,115.82000000000001
2012,1,29,20,30,0,0,0,0.9,6,128.04
2012,1,29,21,30,0,0,0,1,5,140.09
2012,1,29,22,30,0,0,0,1,5,151.36
2012,1,29,23,30,0,0,0,0.9,5,160.14000000000001
2012,1,30,0,30,0,0,0,0.9,4,162.05
2012,1,30,1,30,0,0,0,0.9,4,155.41
2012,1,30,2,30,0,0,0,1,3,144.82
2012,1,30,3,30,0,0,0,1,2,132.97
2012,1,30,4,30,0,0,0,0.9,2,120.77
2012,1,30,5,30,0,0,0,0.7000000000000001,1,108.57000000000001
2012,1,30,6,30,0,0,0,0.5,1,96.65
2012,1,30,7,30,12,12,0,0.4,4,85.24
2012,1,30,8,30,247,54,731,0.4,7,74.69
2012,1,30,9,30,196,174,53,0.6000000000000001,10,65.47
2012,1,30,10,30,343,247,181,1.1,11,58.25
2012,1,30,11,30,356,284,123,1.6,12,53.89
2012,1,30,12,30,448,282,275,1.6,12,53.1
2012,1,30,13,30,595,83,917,1.6,12,56.03
2012,1,30,14,30,482,77,867,1.3,11,62.160000000000004
2012,1,30,15,30,103,103,0,0.8,9,70.64
2012,1,30,16,30,40,40,0,0.6000000000000001,7,80.71000000000001
2012,1,30,17,30,0,0,0,0.5,5,91.8
2012,1,30,18,30,0,0,0,0.4,4,103.54
2012,1,30,19,30,0,0,0,0.6000000000000001,3,115.64
2012,1,30,20,30,0,0,0,0.7000000000000001,2,127.87
2012,1,30,21,30,0,0,0,0.6000000000000001,2,139.91
2012,1,30,22,30,0,0,0,0.4,2,151.15
2012,1,30,23,30,0,0,0,0.6000000000000001,2,159.88
2012,1,31,0,30,0,0,0,0.9,1,161.79
2012,1,31,1,30,0,0,0,1.1,0,155.23
2012,1,31,2,30,0,0,0,1.1,0,144.68
2012,1,31,3,30,0,0,0,1,0,132.86
2012,1,31,4,30,0,0,0,0.7000000000000001,0,120.66
2012,1,31,5,30,0,0,0,0.4,0,108.46000000000001
2012,1,31,6,30,0,0,0,0.4,0,96.52
2012,1,31,7,30,61,25,419,0.9,2,85.09
2012,1,31,8,30,250,51,747,1.6,5,74.52
2012,1,31,9,30,430,63,876,2.2,8,65.26
2012,1,31,10,30,566,75,927,2.3000000000000003,10,58.01
2012,1,31,11,30,646,78,957,1.3,12,53.620000000000005
2012,1,31,12,30,514,249,438,0.9,13,52.82
2012,1,31,13,30,477,230,439,1.7000000000000002,14,55.76
2012,1,31,14,30,394,166,483,1.9000000000000001,13,61.910000000000004
2012,1,31,15,30,257,112,432,1.3,11,70.41
2012,1,31,16,30,71,61,56,1,8,80.49
2012,1,31,17,30,0,0,0,1,6,91.61
2012,1,31,18,30,0,0,0,0.7000000000000001,5,103.36
2012,1,31,19,30,0,0,0,0.5,5,115.47
2012,1,31,20,30,0,0,0,0.5,4,127.69
2012,1,31,21,30,0,0,0,0.7000000000000001,4,139.72
2012,1,31,22,30,0,0,0,0.8,4,150.93
2012,1,31,23,30,0,0,0,0.8,5,159.61
2012,2,1,0,30,0,0,0,0.8,5,161.52
2012,2,1,1,30,0,0,0,0.9,4,155.04
2012,2,1,2,30,0,0,0,1,3,144.54
2012,2,1,3,30,0,0,0,1.1,2,132.74
2012,2,1,4,30,0,0,0,1.1,1,120.54
2012,2,1,5,30,0,0,0,1,1,108.34
2012,2,1,6,30,0,0,0,1,1,96.39
2012,2,1,7,30,58,34,272,1.5,3,84.94
2012,2,1,8,30,240,77,605,1.9000000000000001,6,74.34
2012,2,1,9,30,422,94,777,2.1,8,65.05
2012,2,1,10,30,555,112,832,2.4000000000000004,10,57.77
2012,2,1,11,30,638,110,883,2.8000000000000003,11,53.35
2012,2,1,12,30,653,109,892,3.3000000000000003,12,52.53
2012,2,1,13,30,612,83,933,3.6,13,55.480000000000004
2012,2,1,14,30,498,76,887,3.6,12,61.65
2012,2,1,15,30,333,63,797,2.8000000000000003,10,70.17
2012,2,1,16,30,141,42,583,1.7000000000000002,7,80.28
2012,2,1,17,30,0,0,0,1.4000000000000001,4,91.41
2012,2,1,18,30,0,0,0,1.3,3,103.17
2012,2,1,19,30,0,0,0,1.3,2,115.29
2012,2,1,20,30,0,0,0,1.3,2,127.52
2012,2,1,21,30,0,0,0,1.3,1,139.53
2012,2,1,22,30,0,0,0,1.3,1,150.71
2012,2,1,23,30,0,0,0,1.4000000000000001,0,159.34
2012,2,2,0,30,0,0,0,1.4000000000000001,0,161.25
2012,2,2,1,30,0,0,0,1.4000000000000001,0,154.84
2012,2,2,2,30,0,0,0,1.3,0,144.39000000000001
2012,2,2,3,30,0,0,0,1.3,0,132.61
2012,2,2,4,30,0,0,0,1.3,0,120.42
2012,2,2,5,30,0,0,0,1.2000000000000002,0,108.21000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,0,96.25
2012,2,2,7,30,67,27,435,1.8,1,84.78
2012,2,2,8,30,259,52,760,2.4000000000000004,4,74.16
2012,2,2,9,30,299,179,282,2.6,6,64.84
2012,2,2,10,30,423,228,362,2.5,9,57.53
2012,2,2,11,30,533,210,538,2.3000000000000003,11,53.08
2012,2,2,12,30,674,76,976,2.2,12,52.25
2012,2,2,13,30,624,72,966,2.3000000000000003,12,55.2
2012,2,2,14,30,510,67,924,2.2,11,61.39
2012,2,2,15,30,344,58,834,1.5,9,69.94
2012,2,2,16,30,142,48,547,0.9,6,80.07000000000001
2012,2,2,17,30,0,0,0,0.9,4,91.21000000000001
2012,2,2,18,30,0,0,0,0.8,3,102.99000000000001
2012,2,2,19,30,0,0,0,0.7000000000000001,3,115.12
2012,2,2,20,30,0,0,0,0.6000000000000001,2,127.34
2012,2,2,21,30,0,0,0,0.6000000000000001,1,139.34
2012,2,2,22,30,0,0,0,0.7000000000000001,1,150.49
2012,2,2,23,30,0,0,0,0.8,1,159.07
2012,2,3,0,30,0,0,0,0.9,0,160.97
2012,2,3,1,30,0,0,0,1,0,154.63
2012,2,3,2,30,0,0,0,1.1,0,144.24
2012,2,3,3,30,0,0,0,1.1,0,132.48
2012,2,3,4,30,0,0,0,1.2000000000000002,0,120.29
2012,2,3,5,30,0,0,0,1.3,0,108.08
2012,2,3,6,30,0,0,0,1.3,0,96.10000000000001
2012,2,3,7,30,35,33,31,1.7000000000000002,3,84.62
2012,2,3,8,30,133,112,78,2.8000000000000003,8,73.97
2012,2,3,9,30,336,161,408,3.5,11,64.62
2012,2,3,10,30,598,72,971,3.3000000000000003,13,57.27
2012,2,3,11,30,678,77,995,2.8000000000000003,14,52.79
2012,2,3,12,30,692,78,997,2.4000000000000004,14,51.95
2012,2,3,13,30,641,71,990,2,14,54.92
2012,2,3,14,30,524,65,950,1.4000000000000001,13,61.120000000000005
2012,2,3,15,30,356,56,865,0.6000000000000001,11,69.7
2012,2,3,16,30,156,41,650,0.2,8,79.85000000000001
2012,2,3,17,30,0,0,0,0.2,6,91.02
2012,2,3,18,30,0,0,0,0.30000000000000004,6,102.81
2012,2,3,19,30,0,0,0,0.5,5,114.94
2012,2,3,20,30,0,0,0,0.6000000000000001,4,127.16
2012,2,3,21,30,0,0,0,0.6000000000000001,4,139.15
2012,2,3,22,30,0,0,0,0.5,4,150.27
2012,2,3,23,30,0,0,0,0.30000000000000004,4,158.79
2012,2,4,0,30,0,0,0,0.1,4,160.69
2012,2,4,1,30,0,0,0,0.2,3,154.42000000000002
2012,2,4,2,30,0,0,0,0.4,2,144.08
2012,2,4,3,30,0,0,0,0.5,2,132.34
2012,2,4,4,30,0,0,0,0.6000000000000001,1,120.16
2012,2,4,5,30,0,0,0,0.8,0,107.94
2012,2,4,6,30,0,0,0,0.9,1,95.95
2012,2,4,7,30,74,28,474,1.4000000000000001,4,84.45
2012,2,4,8,30,272,52,787,2.5,8,73.78
2012,2,4,9,30,456,64,908,3.7,11,64.4
2012,2,4,10,30,595,72,960,4,13,57.01
2012,2,4,11,30,675,76,983,3.6,14,52.51
2012,2,4,12,30,688,77,985,3.1,15,51.65
2012,2,4,13,30,635,74,969,2.7,15,54.63
2012,2,4,14,30,520,69,925,2.2,14,60.86
2012,2,4,15,30,353,59,836,1.4000000000000001,12,69.46000000000001
2012,2,4,16,30,155,43,620,1,8,79.64
2012,2,4,17,30,0,0,0,1.1,6,90.82000000000001
2012,2,4,18,30,0,0,0,1.2000000000000002,4,102.62
2012,2,4,19,30,0,0,0,1.2000000000000002,4,114.76
2012,2,4,20,30,0,0,0,1.1,4,126.98
2012,2,4,21,30,0,0,0,0.9,4,138.96
2012,2,4,22,30,0,0,0,0.7000000000000001,4,150.04
2012,2,4,23,30,0,0,0,0.7000000000000001,3,158.51
2012,2,5,0,30,0,0,0,0.7000000000000001,3,160.4
2012,2,5,1,30,0,0,0,0.6000000000000001,2,154.20000000000002
2012,2,5,2,30,0,0,0,0.5,2,143.91
2012,2,5,3,30,0,0,0,0.5,2,132.19
2012,2,5,4,30,0,0,0,0.5,1,120.02
2012,2,5,5,30,0,0,0,0.5,1,107.8
2012,2,5,6,30,0,0,0,0.6000000000000001,1,95.8
2012,2,5,7,30,77,28,495,0.9,4,84.28
2012,2,5,8,30,275,51,791,1.7000000000000002,8,73.58
2012,2,5,9,30,459,65,905,2.8000000000000003,11,64.17
2012,2,5,10,30,599,73,959,3,13,56.75
2012,2,5,11,30,679,78,981,2.5,14,52.22
2012,2,5,12,30,694,79,983,1.7000000000000002,15,51.35
2012,2,5,13,30,638,81,955,1.2000000000000002,15,54.34
2012,2,5,14,30,403,185,443,0.8,14,60.59
2012,2,5,15,30,353,67,805,0.5,12,69.22
2012,2,5,16,30,155,47,588,0.5,9,79.42
2012,2,5,17,30,0,0,0,0.7000000000000001,7,90.62
2012,2,5,18,30,0,0,0,0.7000000000000001,7,102.44
2012,2,5,19,30,0,0,0,0.5,7,114.58
2012,2,5,20,30,0,0,0,0.2,6,126.8
2012,2,5,21,30,0,0,0,0.2,6,138.76
2012,2,5,22,30,0,0,0,0.4,5,149.82
2012,2,5,23,30,0,0,0,0.6000000000000001,4,158.22
2012,2,6,0,30,0,0,0,0.8,4,160.1
2012,2,6,1,30,0,0,0,1,3,153.97
2012,2,6,2,30,0,0,0,1.1,3,143.73
2012,2,6,3,30,0,0,0,1.2000000000000002,3,132.04
2012,2,6,4,30,0,0,0,1.3,3,119.87
2012,2,6,5,30,0,0,0,1.4000000000000001,3,107.65
2012,2,6,6,30,0,0,0,1.4000000000000001,3,95.64
2012,2,6,7,30,16,16,0,1.6,5,84.10000000000001
2012,2,6,8,30,99,99,0,2,8,73.37
2012,2,6,9,30,227,192,80,2.7,10,63.93
2012,2,6,10,30,318,259,107,3.5,12,56.480000000000004
2012,2,6,11,30,100,100,0,3.6,13,51.92
2012,2,6,12,30,482,296,295,2.8000000000000003,13,51.050000000000004
2012,2,6,13,30,228,217,18,1.9000000000000001,12,54.04
2012,2,6,14,30,314,229,172,1.5,11,60.32
2012,2,6,15,30,244,145,275,1.4000000000000001,10,68.98
2012,2,6,16,30,119,63,300,1.6,8,79.2
2012,2,6,17,30,0,0,0,1.9000000000000001,7,90.42
2012,2,6,18,30,0,0,0,2.1,7,102.26
2012,2,6,19,30,0,0,0,2,6,114.41
2012,2,6,20,30,0,0,0,1.8,6,126.62
2012,2,6,21,30,0,0,0,1.6,6,138.57
2012,2,6,22,30,0,0,0,1.8,6,149.58
2012,2,6,23,30,0,0,0,2.3000000000000003,6,157.94
