Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,179995,-,-,-,42.57,-122.46,-8,897,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,6,30,0,0,0,0.1,2,101.84
2012,1,20,7,30,0,0,0,0.1,2,91.56
2012,1,20,8,30,30,30,0,0.1,2,82.14
2012,1,20,9,30,30,30,0,0.2,2,74.01
2012,1,20,10,30,39,39,0,0.2,3,67.69
2012,1,20,11,30,76,76,0,0.2,3,63.77
2012,1,20,12,30,52,52,0,0.2,3,62.71
2012,1,20,13,30,222,190,75,0.2,3,64.67
2012,1,20,14,30,36,36,0,0.2,3,69.37
2012,1,20,15,30,54,54,0,0.2,4,76.3
2012,1,20,16,30,7,7,0,0.2,4,84.86
2012,1,20,17,30,0,0,0,0.1,3,94.58
2012,1,20,18,30,0,0,0,0.1,3,105.04
2012,1,20,19,30,0,0,0,0.1,3,115.93
2012,1,20,20,30,0,0,0,0.1,3,126.96000000000001
2012,1,20,21,30,0,0,0,0.1,3,137.73
2012,1,20,22,30,0,0,0,0.1,4,147.57
2012,1,20,23,30,0,0,0,0.1,4,155.02
2012,1,21,0,30,0,0,0,0.1,3,157.35
2012,1,21,1,30,0,0,0,0.1,2,153.14000000000001
2012,1,21,2,30,0,0,0,0,2,144.73
2012,1,21,3,30,0,0,0,0,1,134.49
2012,1,21,4,30,0,0,0,0,1,123.58
2012,1,21,5,30,0,0,0,0,1,112.55
2012,1,21,6,30,0,0,0,0,1,101.74000000000001
2012,1,21,7,30,0,0,0,0,1,91.45
2012,1,21,8,30,30,30,0,0.1,1,82.02
2012,1,21,9,30,79,79,0,0.1,1,73.86
2012,1,21,10,30,148,142,15,0.1,1,67.52
2012,1,21,11,30,85,85,0,0.1,1,63.57
2012,1,21,12,30,60,60,0,0.1,1,62.49
2012,1,21,13,30,169,162,16,0.1,1,64.44
2012,1,21,14,30,27,27,0,0.1,1,69.14
2012,1,21,15,30,134,95,161,0,0,76.07000000000001
2012,1,21,16,30,5,5,0,0,0,84.65
2012,1,21,17,30,0,0,0,0.1,0,94.37
2012,1,21,18,30,0,0,0,0.1,0,104.85000000000001
2012,1,21,19,30,0,0,0,0.30000000000000004,-1,115.74000000000001
2012,1,21,20,30,0,0,0,0.4,-2,126.77
2012,1,21,21,30,0,0,0,0.30000000000000004,-2,137.53
2012,1,21,22,30,0,0,0,0.2,-2,147.36
2012,1,21,23,30,0,0,0,0.1,-2,154.79
2012,1,22,0,30,0,0,0,0.1,-2,157.13
2012,1,22,1,30,0,0,0,0.1,-2,152.98
2012,1,22,2,30,0,0,0,0.1,-1,144.61
2012,1,22,3,30,0,0,0,0.1,-1,134.39000000000001
2012,1,22,4,30,0,0,0,0.1,-1,123.5
2012,1,22,5,30,0,0,0,0.1,0,112.46000000000001
2012,1,22,6,30,0,0,0,0.1,0,101.65
2012,1,22,7,30,0,0,0,0.1,0,91.34
2012,1,22,8,30,11,11,0,0.1,0,81.88
2012,1,22,9,30,71,71,0,0.2,1,73.7
2012,1,22,10,30,26,26,0,0.2,2,67.33
2012,1,22,11,30,293,201,206,0.2,3,63.36
2012,1,22,12,30,192,180,24,0.2,2,62.26
2012,1,22,13,30,258,201,131,0.1,2,64.2
2012,1,22,14,30,19,19,0,0.1,2,68.91
2012,1,22,15,30,94,90,16,0.1,2,75.85000000000001
2012,1,22,16,30,23,23,0,0.1,1,84.44
2012,1,22,17,30,0,0,0,0.1,0,94.17
2012,1,22,18,30,0,0,0,0,0,104.65
2012,1,22,19,30,0,0,0,0,0,115.55
2012,1,22,20,30,0,0,0,0,0,126.57000000000001
2012,1,22,21,30,0,0,0,0,0,137.33
2012,1,22,22,30,0,0,0,0,0,147.14000000000001
2012,1,22,23,30,0,0,0,0,0,154.55
2012,1,23,0,30,0,0,0,0.1,-1,156.9
2012,1,23,1,30,0,0,0,0.30000000000000004,-1,152.81
2012,1,23,2,30,0,0,0,0.30000000000000004,-2,144.48
2012,1,23,3,30,0,0,0,0.2,-2,134.29
2012,1,23,4,30,0,0,0,0.1,-2,123.4
2012,1,23,5,30,0,0,0,0.1,-2,112.37
2012,1,23,6,30,0,0,0,0.1,-3,101.54
2012,1,23,7,30,0,0,0,0.1,-3,91.22
2012,1,23,8,30,125,36,618,0.1,0,81.74
2012,1,23,9,30,286,54,817,0.1,2,73.54
2012,1,23,10,30,416,66,901,0.1,3,67.14
2012,1,23,11,30,497,72,939,0.1,3,63.14
2012,1,23,12,30,519,74,948,0.1,4,62.03
2012,1,23,13,30,479,77,915,0.2,4,63.96
2012,1,23,14,30,307,102,564,0.2,3,68.67
2012,1,23,15,30,185,75,443,0.1,2,75.62
2012,1,23,16,30,54,36,180,0.1,0,84.22
2012,1,23,17,30,0,0,0,0.1,0,93.97
2012,1,23,18,30,0,0,0,0.1,-1,104.45
2012,1,23,19,30,0,0,0,0.1,-1,115.36
2012,1,23,20,30,0,0,0,0.1,-1,126.38000000000001
2012,1,23,21,30,0,0,0,0.1,0,137.12
2012,1,23,22,30,0,0,0,0.1,0,146.92000000000002
2012,1,23,23,30,0,0,0,0.1,0,154.31
2012,1,24,0,30,0,0,0,0.1,-1,156.67000000000002
2012,1,24,1,30,0,0,0,0.1,0,152.63
2012,1,24,2,30,0,0,0,0.1,0,144.35
2012,1,24,3,30,0,0,0,0.1,0,134.18
2012,1,24,4,30,0,0,0,0.1,0,123.3
2012,1,24,5,30,0,0,0,0.1,0,112.26
2012,1,24,6,30,0,0,0,0.1,0,101.43
2012,1,24,7,30,0,0,0,0.1,0,91.09
2012,1,24,8,30,43,43,0,0.1,1,81.59
2012,1,24,9,30,22,22,0,0.1,2,73.37
2012,1,24,10,30,24,24,0,0.1,3,66.94
2012,1,24,11,30,31,31,0,0.1,3,62.92
2012,1,24,12,30,125,125,0,0.1,4,61.79
2012,1,24,13,30,67,67,0,0.2,4,63.72
2012,1,24,14,30,62,62,0,0.1,5,68.43
2012,1,24,15,30,11,11,0,0.1,5,75.39
2012,1,24,16,30,13,13,0,0.1,5,84
2012,1,24,17,30,0,0,0,0.1,6,93.76
2012,1,24,18,30,0,0,0,0.1,5,104.25
2012,1,24,19,30,0,0,0,0.1,4,115.16
2012,1,24,20,30,0,0,0,0.1,4,126.18
2012,1,24,21,30,0,0,0,0.1,5,136.92000000000002
2012,1,24,22,30,0,0,0,0,5,146.70000000000002
2012,1,24,23,30,0,0,0,0,5,154.07
2012,1,25,0,30,0,0,0,0,5,156.44
2012,1,25,1,30,0,0,0,0,5,152.44
2012,1,25,2,30,0,0,0,0,5,144.21
2012,1,25,3,30,0,0,0,0,5,134.06
2012,1,25,4,30,0,0,0,0,5,123.19
2012,1,25,5,30,0,0,0,0,5,112.16
2012,1,25,6,30,0,0,0,0,5,101.31
2012,1,25,7,30,0,0,0,0,5,90.96000000000001
2012,1,25,8,30,64,55,64,0,5,81.44
2012,1,25,9,30,22,22,0,0.1,6,73.19
2012,1,25,10,30,109,109,0,0.1,6,66.74
2012,1,25,11,30,405,128,604,0.1,7,62.690000000000005
2012,1,25,12,30,417,142,577,0.1,7,61.54
2012,1,25,13,30,384,157,506,0.1,7,63.47
2012,1,25,14,30,178,155,62,0.1,7,68.19
2012,1,25,15,30,56,56,0,0.4,6,75.16
2012,1,25,16,30,17,17,0,0.7000000000000001,4,83.78
2012,1,25,17,30,0,0,0,0.30000000000000004,3,93.55
2012,1,25,18,30,0,0,0,0.1,4,104.05
2012,1,25,19,30,0,0,0,0.1,5,114.97
2012,1,25,20,30,0,0,0,0.1,6,125.98
2012,1,25,21,30,0,0,0,0.1,6,136.71
2012,1,25,22,30,0,0,0,0.1,7,146.47
2012,1,25,23,30,0,0,0,0.1,7,153.82
2012,1,26,0,30,0,0,0,0.1,8,156.19
2012,1,26,1,30,0,0,0,0,7,152.25
2012,1,26,2,30,0,0,0,0,6,144.06
2012,1,26,3,30,0,0,0,0,6,133.94
2012,1,26,4,30,0,0,0,0,5,123.08
2012,1,26,5,30,0,0,0,0,5,112.04
2012,1,26,6,30,0,0,0,0,5,101.19
2012,1,26,7,30,0,0,0,0,5,90.82000000000001
2012,1,26,8,30,18,18,0,0,4,81.28
2012,1,26,9,30,158,120,129,0.1,4,73
2012,1,26,10,30,51,51,0,0.1,4,66.52
2012,1,26,11,30,89,89,0,0.1,4,62.45
2012,1,26,12,30,340,211,268,0.1,5,61.29
2012,1,26,13,30,396,138,571,0.1,4,63.21
2012,1,26,14,30,399,77,856,0.1,4,67.94
2012,1,26,15,30,259,60,764,0.1,3,74.92
2012,1,26,16,30,90,32,519,0.1,1,83.56
2012,1,26,17,30,0,0,0,0.1,0,93.34
2012,1,26,18,30,0,0,0,0.1,-1,103.85000000000001
2012,1,26,19,30,0,0,0,0.2,-1,114.77
2012,1,26,20,30,0,0,0,0.2,-1,125.78
2012,1,26,21,30,0,0,0,0.2,-2,136.5
2012,1,26,22,30,0,0,0,0.1,-3,146.24
2012,1,26,23,30,0,0,0,0.1,-4,153.56
2012,1,27,0,30,0,0,0,0.1,-4,155.95000000000002
2012,1,27,1,30,0,0,0,0.1,-4,152.05
2012,1,27,2,30,0,0,0,0.1,-4,143.9
2012,1,27,3,30,0,0,0,0.1,-4,133.81
2012,1,27,4,30,0,0,0,0.1,-4,122.96000000000001
2012,1,27,5,30,0,0,0,0.1,-3,111.92
2012,1,27,6,30,0,0,0,0.1,-3,101.06
2012,1,27,7,30,0,0,0,0.1,-2,90.67
2012,1,27,8,30,142,36,684,0.1,-1,81.12
2012,1,27,9,30,310,50,878,0.1,1,72.81
2012,1,27,10,30,440,62,942,0.1,3,66.31
2012,1,27,11,30,521,65,977,0.1,4,62.21
2012,1,27,12,30,542,65,984,0.1,5,61.04
2012,1,27,13,30,501,66,957,0.1,6,62.95
2012,1,27,14,30,405,60,910,0,5,67.69
2012,1,27,15,30,264,50,810,0,2,74.68
2012,1,27,16,30,98,31,576,0.1,0,83.33
2012,1,27,17,30,0,0,0,0.1,0,93.12
2012,1,27,18,30,0,0,0,0.1,0,103.64
2012,1,27,19,30,0,0,0,0.1,0,114.57000000000001
2012,1,27,20,30,0,0,0,0.1,0,125.58
2012,1,27,21,30,0,0,0,0.1,0,136.29
2012,1,27,22,30,0,0,0,0.1,0,146.01
2012,1,27,23,30,0,0,0,0.1,0,153.31
2012,1,28,0,30,0,0,0,0.1,0,155.69
2012,1,28,1,30,0,0,0,0.1,-1,151.84
2012,1,28,2,30,0,0,0,0.1,-1,143.74
2012,1,28,3,30,0,0,0,0.1,-1,133.67000000000002
2012,1,28,4,30,0,0,0,0.1,-1,122.83
2012,1,28,5,30,0,0,0,0.1,-1,111.79
2012,1,28,6,30,0,0,0,0.1,-1,100.92
2012,1,28,7,30,0,0,0,0.1,0,90.52
2012,1,28,8,30,42,42,0,0.1,1,80.95
2012,1,28,9,30,133,118,47,0.1,4,72.62
2012,1,28,10,30,320,143,436,0.1,6,66.08
2012,1,28,11,30,379,176,432,0.1,7,61.96
2012,1,28,12,30,510,70,901,0.1,8,60.77
2012,1,28,13,30,360,179,395,0.1,8,62.690000000000005
2012,1,28,14,30,386,63,841,0.1,7,67.43
2012,1,28,15,30,186,93,348,0.1,5,74.44
2012,1,28,16,30,77,39,321,0.1,3,83.10000000000001
2012,1,28,17,30,0,0,0,0.1,2,92.91
2012,1,28,18,30,0,0,0,0.1,2,103.44
2012,1,28,19,30,0,0,0,0.1,2,114.37
2012,1,28,20,30,0,0,0,0.1,2,125.38000000000001
2012,1,28,21,30,0,0,0,0.1,2,136.08
2012,1,28,22,30,0,0,0,0.1,1,145.78
2012,1,28,23,30,0,0,0,0.1,1,153.05
2012,1,29,0,30,0,0,0,0.1,1,155.43
2012,1,29,1,30,0,0,0,0.1,1,151.62
2012,1,29,2,30,0,0,0,0.1,1,143.57
2012,1,29,3,30,0,0,0,0.1,1,133.53
2012,1,29,4,30,0,0,0,0.1,0,122.69
2012,1,29,5,30,0,0,0,0.1,0,111.66
2012,1,29,6,30,0,0,0,0.1,0,100.78
2012,1,29,7,30,0,0,0,0.1,1,90.36
2012,1,29,8,30,87,58,176,0.1,3,80.77
2012,1,29,9,30,161,125,119,0.1,5,72.41
2012,1,29,10,30,283,171,275,0.1,6,65.85
2012,1,29,11,30,257,212,94,0,7,61.71
2012,1,29,12,30,206,193,26,0,6,60.51
2012,1,29,13,30,182,174,17,0.1,5,62.42
2012,1,29,14,30,160,150,26,0.1,4,67.17
2012,1,29,15,30,8,8,0,0.1,3,74.19
2012,1,29,16,30,14,14,0,0.1,3,82.87
2012,1,29,17,30,0,0,0,0.1,3,92.69
2012,1,29,18,30,0,0,0,0.1,3,103.23
2012,1,29,19,30,0,0,0,0,3,114.16
2012,1,29,20,30,0,0,0,0,3,125.18
2012,1,29,21,30,0,0,0,0,3,135.86
2012,1,29,22,30,0,0,0,0,3,145.54
2012,1,29,23,30,0,0,0,0,3,152.78
2012,1,30,0,30,0,0,0,0,3,155.16
2012,1,30,1,30,0,0,0,0,4,151.4
2012,1,30,2,30,0,0,0,0,4,143.39000000000001
2012,1,30,3,30,0,0,0,0,4,133.38
2012,1,30,4,30,0,0,0,0,4,122.55
2012,1,30,5,30,0,0,0,0.1,4,111.51
2012,1,30,6,30,0,0,0,0.1,3,100.63
2012,1,30,7,30,0,0,0,0,3,90.2
2012,1,30,8,30,138,38,608,0,4,80.58
2012,1,30,9,30,298,54,798,0.1,4,72.21000000000001
2012,1,30,10,30,423,71,853,0.1,4,65.62
2012,1,30,11,30,505,73,903,0.1,5,61.45
2012,1,30,12,30,387,203,369,0.1,6,60.230000000000004
2012,1,30,13,30,332,206,269,0,7,62.14
2012,1,30,14,30,397,73,825,0,7,66.91
2012,1,30,15,30,90,90,0,0.30000000000000004,5,73.95
2012,1,30,16,30,59,48,83,0.5,3,82.64
2012,1,30,17,30,0,0,0,0.6000000000000001,2,92.47
2012,1,30,18,30,0,0,0,0.6000000000000001,3,103.02
2012,1,30,19,30,0,0,0,0.4,3,113.96000000000001
2012,1,30,20,30,0,0,0,0.30000000000000004,2,124.97
2012,1,30,21,30,0,0,0,0.6000000000000001,1,135.65
2012,1,30,22,30,0,0,0,0.7000000000000001,0,145.3
2012,1,30,23,30,0,0,0,0.7000000000000001,0,152.51
2012,1,31,0,30,0,0,0,0.9,0,154.89000000000001
2012,1,31,1,30,0,0,0,0.7000000000000001,1,151.17000000000002
2012,1,31,2,30,0,0,0,0.6000000000000001,1,143.20000000000002
2012,1,31,3,30,0,0,0,0.6000000000000001,1,133.22
2012,1,31,4,30,0,0,0,0.5,1,122.41
2012,1,31,5,30,0,0,0,0.5,0,111.37
2012,1,31,6,30,0,0,0,0.6000000000000001,0,100.47
2012,1,31,7,30,0,0,0,0.30000000000000004,0,90.03
2012,1,31,8,30,139,45,567,0.1,2,80.39
2012,1,31,9,30,297,66,746,0.1,4,71.99
2012,1,31,10,30,297,171,302,0.1,5,65.38
2012,1,31,11,30,504,84,870,0.1,6,61.19
2012,1,31,12,30,377,214,325,0.1,7,59.96
2012,1,31,13,30,361,201,339,0.1,6,61.870000000000005
2012,1,31,14,30,253,171,206,0.30000000000000004,5,66.64
2012,1,31,15,30,87,87,0,0.6000000000000001,3,73.69
2012,1,31,16,30,43,43,0,0.8,3,82.41
2012,1,31,17,30,0,0,0,0.8,2,92.25
2012,1,31,18,30,0,0,0,0.5,1,102.81
2012,1,31,19,30,0,0,0,0.2,1,113.76
2012,1,31,20,30,0,0,0,0.1,2,124.76
2012,1,31,21,30,0,0,0,0.1,2,135.43
2012,1,31,22,30,0,0,0,0,2,145.06
2012,1,31,23,30,0,0,0,0,1,152.24
2012,2,1,0,30,0,0,0,0,1,154.61
2012,2,1,1,30,0,0,0,0,2,150.94
2012,2,1,2,30,0,0,0,0,2,143.01
2012,2,1,3,30,0,0,0,0,2,133.05
2012,2,1,4,30,0,0,0,0,2,122.25
2012,2,1,5,30,0,0,0,0,2,111.22
2012,2,1,6,30,0,0,0,0,2,100.31
2012,2,1,7,30,0,0,0,0,2,89.85000000000001
2012,2,1,8,30,147,37,650,0,2,80.2
2012,2,1,9,30,309,51,824,0.1,2,71.77
2012,2,1,10,30,433,68,868,0.1,3,65.13
2012,2,1,11,30,148,148,0,0,3,60.92
2012,2,1,12,30,200,190,19,0,4,59.67
2012,2,1,13,30,358,200,333,0,3,61.58
2012,2,1,14,30,188,166,53,0,3,66.37
2012,2,1,15,30,185,108,270,0.1,2,73.44
2012,2,1,16,30,76,49,199,0.4,0,82.17
2012,2,1,17,30,0,0,0,0.5,0,92.03
2012,2,1,18,30,0,0,0,0.4,0,102.60000000000001
2012,2,1,19,30,0,0,0,0.4,0,113.55
2012,2,1,20,30,0,0,0,0.30000000000000004,0,124.55
2012,2,1,21,30,0,0,0,0.2,0,135.21
2012,2,1,22,30,0,0,0,0.2,0,144.81
2012,2,1,23,30,0,0,0,0.1,-1,151.96
2012,2,2,0,30,0,0,0,0.1,-1,154.33
2012,2,2,1,30,0,0,0,0.1,-2,150.69
2012,2,2,2,30,0,0,0,0.1,-2,142.81
2012,2,2,3,30,0,0,0,0.1,-2,132.88
2012,2,2,4,30,0,0,0,0.1,-2,122.09
2012,2,2,5,30,0,0,0,0.1,-2,111.06
2012,2,2,6,30,0,0,0,0.1,-2,100.15
2012,2,2,7,30,0,0,0,0.1,-1,89.67
2012,2,2,8,30,146,38,618,0.1,1,80
2012,2,2,9,30,304,53,793,0.1,3,71.55
2012,2,2,10,30,431,59,877,0.1,5,64.88
2012,2,2,11,30,511,63,913,0.1,6,60.64
2012,2,2,12,30,534,64,922,0.1,7,59.38
2012,2,2,13,30,499,63,906,0.1,8,61.300000000000004
2012,2,2,14,30,409,59,865,0.1,7,66.1
2012,2,2,15,30,274,49,778,0.1,5,73.19
2012,2,2,16,30,113,33,574,0.1,3,81.94
2012,2,2,17,30,0,0,0,0.1,1,91.81
2012,2,2,18,30,0,0,0,0.1,1,102.39
2012,2,2,19,30,0,0,0,0.1,1,113.34
2012,2,2,20,30,0,0,0,0.1,0,124.34
2012,2,2,21,30,0,0,0,0.1,0,134.98
2012,2,2,22,30,0,0,0,0.1,0,144.56
2012,2,2,23,30,0,0,0,0.1,0,151.68
2012,2,3,0,30,0,0,0,0.1,0,154.04
2012,2,3,1,30,0,0,0,0.1,0,150.44
2012,2,3,2,30,0,0,0,0.1,0,142.61
2012,2,3,3,30,0,0,0,0.1,0,132.7
2012,2,3,4,30,0,0,0,0.1,0,121.93
2012,2,3,5,30,0,0,0,0.1,0,110.89
2012,2,3,6,30,0,0,0,0.1,0,99.97
2012,2,3,7,30,0,0,0,0.1,0,89.49
2012,2,3,8,30,158,40,667,0.1,1,79.79
2012,2,3,9,30,323,54,839,0.1,3,71.31
2012,2,3,10,30,454,60,920,0.1,5,64.62
2012,2,3,11,30,534,63,952,0.1,6,60.36
2012,2,3,12,30,556,64,956,0.1,7,59.09
2012,2,3,13,30,519,62,941,0.1,8,61.01
2012,2,3,14,30,425,58,896,0.1,7,65.82000000000001
2012,2,3,15,30,286,50,802,0.1,5,72.93
2012,2,3,16,30,120,34,600,0.2,1,81.7
2012,2,3,17,30,0,0,0,0.2,0,91.59
2012,2,3,18,30,0,0,0,0.1,0,102.18
2012,2,3,19,30,0,0,0,0.1,0,113.13
2012,2,3,20,30,0,0,0,0.1,0,124.13000000000001
2012,2,3,21,30,0,0,0,0.1,0,134.76
2012,2,3,22,30,0,0,0,0.1,0,144.31
2012,2,3,23,30,0,0,0,0.1,0,151.4
2012,2,4,0,30,0,0,0,0.1,0,153.75
2012,2,4,1,30,0,0,0,0.1,0,150.19
2012,2,4,2,30,0,0,0,0.1,0,142.4
2012,2,4,3,30,0,0,0,0.1,0,132.52
2012,2,4,4,30,0,0,0,0.1,0,121.76
2012,2,4,5,30,0,0,0,0.1,0,110.72
2012,2,4,6,30,0,0,0,0.1,0,99.8
2012,2,4,7,30,0,0,0,0.1,0,89.3
2012,2,4,8,30,162,39,679,0.1,1,79.58
2012,2,4,9,30,152,132,61,0.1,4,71.08
2012,2,4,10,30,312,178,309,0.1,6,64.36
2012,2,4,11,30,542,65,955,0.1,7,60.08
2012,2,4,12,30,565,66,961,0.1,8,58.79
2012,2,4,13,30,528,64,948,0.1,9,60.71
2012,2,4,14,30,434,60,903,0,8,65.54
2012,2,4,15,30,293,51,811,0,6,72.67
2012,2,4,16,30,126,34,616,0.1,2,81.46000000000001
2012,2,4,17,30,0,0,0,0.1,0,91.36
2012,2,4,18,30,0,0,0,0.1,0,101.96000000000001
2012,2,4,19,30,0,0,0,0.1,1,112.93
2012,2,4,20,30,0,0,0,0.1,0,123.92
2012,2,4,21,30,0,0,0,0.1,0,134.53
2012,2,4,22,30,0,0,0,0.1,0,144.06
2012,2,4,23,30,0,0,0,0.1,0,151.11
2012,2,5,0,30,0,0,0,0.1,0,153.45000000000002
2012,2,5,1,30,0,0,0,0.1,0,149.92000000000002
2012,2,5,2,30,0,0,0,0.1,0,142.18
2012,2,5,3,30,0,0,0,0.1,0,132.33
2012,2,5,4,30,0,0,0,0.1,0,121.58
2012,2,5,5,30,0,0,0,0.1,0,110.54
2012,2,5,6,30,0,0,0,0.1,0,99.61
2012,2,5,7,30,0,0,0,0.1,0,89.10000000000001
2012,2,5,8,30,162,42,651,0.1,2,79.36
2012,2,5,9,30,328,57,825,0.1,5,70.83
2012,2,5,10,30,462,61,917,0.1,7,64.09
2012,2,5,11,30,544,66,951,0.1,9,59.78
2012,2,5,12,30,569,66,961,0.1,10,58.49
2012,2,5,13,30,532,68,938,0.1,10,60.42
2012,2,5,14,30,438,64,895,0,9,65.26
2012,2,5,15,30,225,99,418,0.1,7,72.41
2012,2,5,16,30,131,37,614,0.30000000000000004,3,81.22
2012,2,5,17,30,0,0,0,0.2,1,91.14
2012,2,5,18,30,0,0,0,0.1,1,101.75
2012,2,5,19,30,0,0,0,0.1,1,112.72
2012,2,5,20,30,0,0,0,0.1,1,123.71000000000001
2012,2,5,21,30,0,0,0,0.1,0,134.31
2012,2,5,22,30,0,0,0,0.1,0,143.81
2012,2,5,23,30,0,0,0,0.1,0,150.82
2012,2,6,0,30,0,0,0,0.1,0,153.15
2012,2,6,1,30,0,0,0,0.1,0,149.66
2012,2,6,2,30,0,0,0,0.1,0,141.95000000000002
2012,2,6,3,30,0,0,0,0.1,0,132.13
2012,2,6,4,30,0,0,0,0.1,0,121.39
2012,2,6,5,30,0,0,0,0.1,0,110.36
2012,2,6,6,30,0,0,0,0.1,0,99.42
2012,2,6,7,30,14,14,0,0.1,0,88.9
2012,2,6,8,30,161,44,622,0.1,2,79.14
2012,2,6,9,30,323,61,788,0.1,5,70.59
2012,2,6,10,30,453,70,868,0.1,8,63.81
2012,2,6,11,30,533,77,897,0.1,9,59.49
2012,2,6,12,30,555,81,900,0.1,10,58.19
2012,2,6,13,30,520,78,886,0.1,11,60.11
2012,2,6,14,30,321,163,373,0.1,10,64.97
2012,2,6,15,30,222,107,375,0.1,9,72.14
2012,2,6,16,30,128,38,572,0.1,7,80.97
2012,2,6,17,30,0,0,0,0.1,5,90.91
2012,2,6,18,30,0,0,0,0.1,4,101.53
2012,2,6,19,30,0,0,0,0.1,4,112.5
2012,2,6,20,30,0,0,0,0.1,3,123.49000000000001
2012,2,6,21,30,0,0,0,0.1,3,134.08
2012,2,6,22,30,0,0,0,0.1,3,143.55
2012,2,6,23,30,0,0,0,0.1,2,150.53
2012,2,7,0,30,0,0,0,0.1,2,152.84
2012,2,7,1,30,0,0,0,0.1,2,149.38
2012,2,7,2,30,0,0,0,0.1,2,141.72
2012,2,7,3,30,0,0,0,0.1,1,131.93
2012,2,7,4,30,0,0,0,0.1,1,121.2
2012,2,7,5,30,0,0,0,0.1,1,110.17
2012,2,7,6,30,0,0,0,0.1,1,99.23
2012,2,7,7,30,5,5,0,0.1,2,88.69
2012,2,7,8,30,61,61,0,0.1,3,78.91
2012,2,7,9,30,100,100,0,0.1,5,70.33
2012,2,7,10,30,98,98,0,0.1,6,63.53
2012,2,7,11,30,294,236,112,0.1,6,59.19
2012,2,7,12,30,154,153,0,0.1,6,57.88
2012,2,7,13,30,165,162,4,0.1,7,59.81
2012,2,7,14,30,64,64,0,0.1,6,64.69
2012,2,7,15,30,98,98,0,0,5,71.88
2012,2,7,16,30,27,27,0,0,4,80.73
2012,2,7,17,30,0,0,0,0,4,90.68
2012,2,7,18,30,0,0,0,0,4,101.32000000000001
2012,2,7,19,30,0,0,0,0,4,112.29
2012,2,7,20,30,0,0,0,0,3,123.28
2012,2,7,21,30,0,0,0,0,3,133.85
2012,2,7,22,30,0,0,0,0.1,2,143.29
2012,2,7,23,30,0,0,0,0,2,150.23
2012,2,8,0,30,0,0,0,0,3,152.53
2012,2,8,1,30,0,0,0,0.1,2,149.1
2012,2,8,2,30,0,0,0,0.1,1,141.48
2012,2,8,3,30,0,0,0,0,2,131.72
2012,2,8,4,30,0,0,0,0,2,121.01
2012,2,8,5,30,0,0,0,0,3,109.98
2012,2,8,6,30,0,0,0,0,3,99.03
2012,2,8,7,30,0,0,0,0.1,3,88.47
2012,2,8,8,30,7,7,0,0.1,3,78.68
2012,2,8,9,30,60,60,0,0.1,4,70.07000000000001
2012,2,8,10,30,138,138,0,0.1,4,63.25
2012,2,8,11,30,94,94,0,0.1,6,58.88
2012,2,8,12,30,104,104,0,0.1,7,57.56
2012,2,8,13,30,81,81,0,0.1,7,59.5
2012,2,8,14,30,88,88,0,0.1,8,64.4
2012,2,8,15,30,28,28,0,0.1,7,71.61
2012,2,8,16,30,122,51,429,0.2,6,80.48
2012,2,8,17,30,0,0,0,0.2,5,90.45
2012,2,8,18,30,0,0,0,0.1,4,101.10000000000001
2012,2,8,19,30,0,0,0,0.1,4,112.08
2012,2,8,20,30,0,0,0,0.1,4,123.06
2012,2,8,21,30,0,0,0,0.1,5,133.61
2012,2,8,22,30,0,0,0,0.1,4,143.03
2012,2,8,23,30,0,0,0,0.1,4,149.93
2012,2,9,0,30,0,0,0,0.1,4,152.22
2012,2,9,1,30,0,0,0,0.1,3,148.82
2012,2,9,2,30,0,0,0,0.1,3,141.24
2012,2,9,3,30,0,0,0,0.1,3,131.5
2012,2,9,4,30,0,0,0,0.1,3,120.81
2012,2,9,5,30,0,0,0,0.1,2,109.78
2012,2,9,6,30,0,0,0,0.1,2,98.82000000000001
2012,2,9,7,30,2,2,0,0.1,3,88.25
2012,2,9,8,30,18,18,0,0.1,5,78.44
2012,2,9,9,30,204,145,170,0.1,8,69.81
2012,2,9,10,30,467,70,873,0.1,10,62.96
2012,2,9,11,30,547,72,910,0.1,12,58.57
2012,2,9,12,30,569,72,919,0.1,13,57.24
