Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173643,-,-,-,42.05,-121.14,-8,1423,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.6,0,106.25
2012,1,18,19,30,0,0,0,3.6,0,117.25
2012,1,18,20,30,0,0,0,3.6,0,128.36
2012,1,18,21,30,0,0,0,3.6,0,139.21
2012,1,18,22,30,0,0,0,4.1000000000000005,0,149.08
2012,1,18,23,30,0,0,0,4.800000000000001,0,156.39000000000001
2012,1,19,0,30,0,0,0,5,0,158.15
2012,1,19,1,30,0,0,0,4.6000000000000005,0,153.21
2012,1,19,2,30,0,0,0,4.5,0,144.32
2012,1,19,3,30,0,0,0,4.5,0,133.83
2012,1,19,4,30,0,0,0,4.5,0,122.78
2012,1,19,5,30,0,0,0,4.6000000000000005,0,111.68
2012,1,19,6,30,0,0,0,5,0,100.84
2012,1,19,7,30,0,0,0,5.300000000000001,0,90.55
2012,1,19,8,30,9,9,0,5.6000000000000005,0,81.17
2012,1,19,9,30,80,80,0,5.9,0,73.13
2012,1,19,10,30,103,103,0,6.1000000000000005,0,66.96000000000001
2012,1,19,11,30,193,180,30,6.1000000000000005,0,63.25
2012,1,19,12,30,16,16,0,5.9,0,62.46
2012,1,19,13,30,32,32,0,5.5,0,64.71000000000001
2012,1,19,14,30,47,47,0,5.300000000000001,0,69.69
2012,1,19,15,30,79,79,0,5.1000000000000005,0,76.85000000000001
2012,1,19,16,30,12,12,0,4.800000000000001,0,85.61
2012,1,19,17,30,0,0,0,4.5,0,95.47
2012,1,19,18,30,0,0,0,4.2,0,106.06
2012,1,19,19,30,0,0,0,4.1000000000000005,0,117.06
2012,1,19,20,30,0,0,0,3.9000000000000004,0,128.17000000000002
2012,1,19,21,30,0,0,0,3.6,-1,139.01
2012,1,19,22,30,0,0,0,3.2,-1,148.88
2012,1,19,23,30,0,0,0,2.5,-1,156.16
2012,1,20,0,30,0,0,0,2,-2,157.95000000000002
2012,1,20,1,30,0,0,0,1.7000000000000002,-3,153.07
2012,1,20,2,30,0,0,0,1.5,-4,144.23
2012,1,20,3,30,0,0,0,1.5,-3,133.75
2012,1,20,4,30,0,0,0,1.6,-2,122.71000000000001
2012,1,20,5,30,0,0,0,1.7000000000000002,-1,111.60000000000001
2012,1,20,6,30,0,0,0,2.2,0,100.75
2012,1,20,7,30,0,0,0,3,0,90.45
2012,1,20,8,30,22,22,0,3.8000000000000003,0,81.05
2012,1,20,9,30,35,35,0,4,0,72.98
2012,1,20,10,30,23,23,0,4.1000000000000005,1,66.78
2012,1,20,11,30,39,39,0,4.5,1,63.050000000000004
2012,1,20,12,30,18,18,0,5.300000000000001,1,62.25
2012,1,20,13,30,26,26,0,5.9,1,64.49
2012,1,20,14,30,32,32,0,6,1,69.47
2012,1,20,15,30,14,14,0,6.1000000000000005,1,76.63
2012,1,20,16,30,18,18,0,6.4,1,85.4
2012,1,20,17,30,0,0,0,7,1,95.27
2012,1,20,18,30,0,0,0,7.300000000000001,1,105.87
2012,1,20,19,30,0,0,0,6.800000000000001,1,116.87
2012,1,20,20,30,0,0,0,5.800000000000001,0,127.99000000000001
2012,1,20,21,30,0,0,0,5,0,138.82
2012,1,20,22,30,0,0,0,4.4,0,148.66
2012,1,20,23,30,0,0,0,4,0,155.94
2012,1,21,0,30,0,0,0,4,0,157.74
2012,1,21,1,30,0,0,0,4.1000000000000005,0,152.92000000000002
2012,1,21,2,30,0,0,0,4.1000000000000005,0,144.12
2012,1,21,3,30,0,0,0,4,0,133.67000000000002
2012,1,21,4,30,0,0,0,3.7,0,122.63
2012,1,21,5,30,0,0,0,3.4000000000000004,-1,111.52
2012,1,21,6,30,0,0,0,3.1,-1,100.66
2012,1,21,7,30,0,0,0,3.1,-1,90.34
2012,1,21,8,30,131,42,565,3.4000000000000004,-1,80.92
2012,1,21,9,30,82,82,0,4,0,72.83
2012,1,21,10,30,260,175,215,4.6000000000000005,0,66.6
2012,1,21,11,30,142,142,1,5,0,62.84
2012,1,21,12,30,130,130,0,5.300000000000001,0,62.02
2012,1,21,13,30,18,18,0,5.2,0,64.26
2012,1,21,14,30,101,101,0,4.7,0,69.24
2012,1,21,15,30,33,33,0,4,-1,76.41
2012,1,21,16,30,65,24,485,3.2,-2,85.19
2012,1,21,17,30,0,0,0,2.4000000000000004,-4,95.08
2012,1,21,18,30,0,0,0,1.9000000000000001,-5,105.68
2012,1,21,19,30,0,0,0,1.6,-6,116.69
2012,1,21,20,30,0,0,0,1.5,-6,127.8
2012,1,21,21,30,0,0,0,1.5,-7,138.62
2012,1,21,22,30,0,0,0,1.5,-6,148.45000000000002
2012,1,21,23,30,0,0,0,1.7000000000000002,-6,155.71
2012,1,22,0,30,0,0,0,2,-6,157.53
2012,1,22,1,30,0,0,0,2.3000000000000003,-6,152.77
2012,1,22,2,30,0,0,0,2.6,-5,144.01
2012,1,22,3,30,0,0,0,2.6,-5,133.57
2012,1,22,4,30,0,0,0,2.4000000000000004,-4,122.55
2012,1,22,5,30,0,0,0,2.7,-4,111.43
2012,1,22,6,30,0,0,0,3.5,-3,100.56
2012,1,22,7,30,0,0,0,4.2,-3,90.23
2012,1,22,8,30,4,4,0,4.800000000000001,-2,80.79
2012,1,22,9,30,139,121,59,5.4,0,72.67
2012,1,22,10,30,113,113,0,5.800000000000001,0,66.41
2012,1,22,11,30,291,212,171,5.800000000000001,0,62.63
2012,1,22,12,30,31,31,0,5.800000000000001,0,61.79
2012,1,22,13,30,107,107,0,5.6000000000000005,0,64.02
2012,1,22,14,30,55,55,0,5.2,0,69.01
2012,1,22,15,30,52,52,0,4.6000000000000005,0,76.19
2012,1,22,16,30,65,29,408,4.1000000000000005,0,84.98
2012,1,22,17,30,0,0,0,3.5,-1,94.87
2012,1,22,18,30,0,0,0,2.7,-1,105.48
2012,1,22,19,30,0,0,0,2,-2,116.49000000000001
2012,1,22,20,30,0,0,0,1.8,-2,127.60000000000001
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,138.42000000000002
2012,1,22,22,30,0,0,0,1.5,-3,148.23
2012,1,22,23,30,0,0,0,1.3,-3,155.47
2012,1,23,0,30,0,0,0,1,-3,157.31
2012,1,23,1,30,0,0,0,0.8,-3,152.6
2012,1,23,2,30,0,0,0,0.5,-3,143.88
2012,1,23,3,30,0,0,0,0.5,-3,133.48
2012,1,23,4,30,0,0,0,0.9,-4,122.45
2012,1,23,5,30,0,0,0,1,-5,111.34
2012,1,23,6,30,0,0,0,1.1,-5,100.46000000000001
2012,1,23,7,30,0,0,0,1.1,-4,90.11
2012,1,23,8,30,148,40,663,1.5,-3,80.65
2012,1,23,9,30,313,57,850,2,-1,72.5
2012,1,23,10,30,444,66,937,2,0,66.22
2012,1,23,11,30,177,170,15,1.6,0,62.410000000000004
2012,1,23,12,30,251,214,78,1.4000000000000001,0,61.56
2012,1,23,13,30,152,149,6,1.3,0,63.78
2012,1,23,14,30,284,127,431,1.2000000000000002,0,68.77
2012,1,23,15,30,243,50,795,1,-1,75.97
2012,1,23,16,30,74,27,518,0.9,-3,84.76
2012,1,23,17,30,0,0,0,0.9,-4,94.67
2012,1,23,18,30,0,0,0,1.1,-5,105.29
2012,1,23,19,30,0,0,0,1.2000000000000002,-6,116.3
2012,1,23,20,30,0,0,0,1.4000000000000001,-7,127.41
2012,1,23,21,30,0,0,0,1.5,-8,138.22
2012,1,23,22,30,0,0,0,1.5,-9,148.01
2012,1,23,23,30,0,0,0,1.4000000000000001,-8,155.23
2012,1,24,0,30,0,0,0,1.2000000000000002,-6,157.08
2012,1,24,1,30,0,0,0,1.1,-6,152.43
2012,1,24,2,30,0,0,0,1.1,-5,143.76
2012,1,24,3,30,0,0,0,1,-5,133.37
2012,1,24,4,30,0,0,0,1,-5,122.35000000000001
2012,1,24,5,30,0,0,0,1.1,-4,111.23
2012,1,24,6,30,0,0,0,1.2000000000000002,-4,100.35000000000001
2012,1,24,7,30,0,0,0,1.6,-3,89.98
2012,1,24,8,30,43,43,0,2.2,-1,80.5
2012,1,24,9,30,14,14,0,2.4000000000000004,0,72.33
2012,1,24,10,30,92,92,0,2.2,0,66.02
2012,1,24,11,30,85,85,0,2.3000000000000003,0,62.190000000000005
2012,1,24,12,30,162,159,6,2.5,0,61.32
2012,1,24,13,30,107,107,0,2.7,1,63.54
2012,1,24,14,30,50,50,0,3,1,68.53
2012,1,24,15,30,25,25,0,3.6,1,75.74
2012,1,24,16,30,7,7,0,3.9000000000000004,1,84.55
2012,1,24,17,30,0,0,0,3.7,1,94.46000000000001
2012,1,24,18,30,0,0,0,3.5,1,105.09
2012,1,24,19,30,0,0,0,3.7,1,116.11
2012,1,24,20,30,0,0,0,3.1,0,127.22
2012,1,24,21,30,0,0,0,2.5,0,138.01
2012,1,24,22,30,0,0,0,2.8000000000000003,0,147.79
2012,1,24,23,30,0,0,0,3.2,1,154.98
2012,1,25,0,30,0,0,0,3.2,1,156.85
2012,1,25,1,30,0,0,0,3.3000000000000003,1,152.25
2012,1,25,2,30,0,0,0,3,1,143.62
2012,1,25,3,30,0,0,0,2.5,1,133.26
2012,1,25,4,30,0,0,0,2.1,1,122.25
2012,1,25,5,30,0,0,0,2,1,111.13
2012,1,25,6,30,0,0,0,1.9000000000000001,1,100.23
2012,1,25,7,30,0,0,0,2.1,1,89.85000000000001
2012,1,25,8,30,45,45,0,2.5,1,80.35000000000001
2012,1,25,9,30,68,68,0,2.5,2,72.15
2012,1,25,10,30,319,155,400,2.2,2,65.81
2012,1,25,11,30,395,170,477,1.9000000000000001,3,61.96
2012,1,25,12,30,518,89,888,1.8,4,61.07
2012,1,25,13,30,381,167,475,1.5,4,63.29
2012,1,25,14,30,377,73,823,1,3,68.29
2012,1,25,15,30,101,95,26,0.8,2,75.5
2012,1,25,16,30,75,29,458,1,0,84.33
2012,1,25,17,30,0,0,0,1.2000000000000002,0,94.26
2012,1,25,18,30,0,0,0,1.7000000000000002,1,104.89
2012,1,25,19,30,0,0,0,2.4000000000000004,1,115.91
2012,1,25,20,30,0,0,0,2.7,1,127.02
2012,1,25,21,30,0,0,0,2.8000000000000003,1,137.81
2012,1,25,22,30,0,0,0,3,1,147.56
2012,1,25,23,30,0,0,0,3.2,1,154.73
2012,1,26,0,30,0,0,0,3.5,1,156.61
2012,1,26,1,30,0,0,0,3.6,2,152.06
2012,1,26,2,30,0,0,0,3.4000000000000004,2,143.48
2012,1,26,3,30,0,0,0,2.8000000000000003,2,133.14000000000001
2012,1,26,4,30,0,0,0,2,1,122.14
2012,1,26,5,30,0,0,0,1.6,1,111.01
2012,1,26,6,30,0,0,0,1.5,1,100.11
2012,1,26,7,30,0,0,0,1.7000000000000002,1,89.71000000000001
2012,1,26,8,30,50,50,0,2,1,80.19
2012,1,26,9,30,163,130,107,2.5,2,71.96000000000001
2012,1,26,10,30,103,103,0,3.1,3,65.6
2012,1,26,11,30,208,192,34,3.5,3,61.72
2012,1,26,12,30,421,166,523,3.7,4,60.82
2012,1,26,13,30,410,126,625,3.7,4,63.03
2012,1,26,14,30,398,69,881,3.1,3,68.04
2012,1,26,15,30,149,101,188,2,1,75.27
2012,1,26,16,30,83,28,538,1.3,-1,84.11
2012,1,26,17,30,0,0,0,1.4000000000000001,-3,94.05
2012,1,26,18,30,0,0,0,1.3,-3,104.69
2012,1,26,19,30,0,0,0,1.2000000000000002,-4,115.72
2012,1,26,20,30,0,0,0,1.1,-4,126.82000000000001
2012,1,26,21,30,0,0,0,0.9,-4,137.6
2012,1,26,22,30,0,0,0,1,-5,147.33
2012,1,26,23,30,0,0,0,1.6,-5,154.48
2012,1,27,0,30,0,0,0,2,-6,156.36
2012,1,27,1,30,0,0,0,1.9000000000000001,-6,151.87
2012,1,27,2,30,0,0,0,1.4000000000000001,-7,143.33
2012,1,27,3,30,0,0,0,1.2000000000000002,-7,133.01
2012,1,27,4,30,0,0,0,1.1,-7,122.02
2012,1,27,5,30,0,0,0,1.1,-7,110.89
2012,1,27,6,30,0,0,0,1.4000000000000001,-6,99.98
2012,1,27,7,30,0,0,0,2.1,-5,89.57000000000001
2012,1,27,8,30,165,38,737,2.9000000000000004,-3,80.02
2012,1,27,9,30,335,49,914,3.1,-1,71.77
2012,1,27,10,30,464,62,965,3.1,0,65.38
2012,1,27,11,30,542,65,999,3,1,61.480000000000004
2012,1,27,12,30,559,65,1004,2.5,2,60.56
2012,1,27,13,30,513,64,983,2,3,62.77
2012,1,27,14,30,411,57,937,1.5,2,67.79
2012,1,27,15,30,263,47,837,1.1,1,75.03
2012,1,27,16,30,91,28,585,1.2000000000000002,-1,83.88
2012,1,27,17,30,0,0,0,1.3,-3,93.84
2012,1,27,18,30,0,0,0,1.3,-4,104.49000000000001
2012,1,27,19,30,0,0,0,1.4000000000000001,-4,115.52
2012,1,27,20,30,0,0,0,1.4000000000000001,-4,126.62
2012,1,27,21,30,0,0,0,1.4000000000000001,-4,137.39000000000001
2012,1,27,22,30,0,0,0,1.4000000000000001,-5,147.1
2012,1,27,23,30,0,0,0,1.4000000000000001,-5,154.22
2012,1,28,0,30,0,0,0,1.4000000000000001,-5,156.11
2012,1,28,1,30,0,0,0,1.4000000000000001,-6,151.66
2012,1,28,2,30,0,0,0,1.5,-6,143.17000000000002
2012,1,28,3,30,0,0,0,1.5,-6,132.88
2012,1,28,4,30,0,0,0,1.6,-6,121.89
2012,1,28,5,30,0,0,0,1.7000000000000002,-6,110.77
2012,1,28,6,30,0,0,0,1.7000000000000002,-6,99.84
2012,1,28,7,30,0,0,0,2.1,-4,89.42
2012,1,28,8,30,63,62,4,2.2,-1,79.85000000000001
2012,1,28,9,30,196,131,207,2,1,71.58
2012,1,28,10,30,246,189,135,2,3,65.16
2012,1,28,11,30,365,205,331,2,5,61.230000000000004
2012,1,28,12,30,400,199,405,2,6,60.300000000000004
2012,1,28,13,30,375,175,432,1.8,7,62.51
2012,1,28,14,30,300,136,430,1.3,6,67.53
2012,1,28,15,30,167,100,254,1,3,74.79
2012,1,28,16,30,53,40,121,1.2000000000000002,1,83.66
2012,1,28,17,30,0,0,0,1.3,0,93.62
2012,1,28,18,30,0,0,0,1.3,0,104.28
2012,1,28,19,30,0,0,0,1.5,-1,115.32000000000001
2012,1,28,20,30,0,0,0,1.7000000000000002,-1,126.42
2012,1,28,21,30,0,0,0,2,-2,137.18
2012,1,28,22,30,0,0,0,2.3000000000000003,-2,146.87
2012,1,28,23,30,0,0,0,2.3000000000000003,-2,153.96
2012,1,29,0,30,0,0,0,2.1,-2,155.85
2012,1,29,1,30,0,0,0,2,-3,151.46
2012,1,29,2,30,0,0,0,2.3000000000000003,-3,143
2012,1,29,3,30,0,0,0,2.4000000000000004,-2,132.73
2012,1,29,4,30,0,0,0,2.3000000000000003,-2,121.76
2012,1,29,5,30,0,0,0,2.1,-2,110.63
2012,1,29,6,30,0,0,0,2.1,-3,99.7
2012,1,29,7,30,0,0,0,2.3000000000000003,-2,89.26
2012,1,29,8,30,152,44,601,2.4000000000000004,0,79.67
2012,1,29,9,30,170,135,108,2.2,1,71.37
2012,1,29,10,30,334,161,407,2.2,4,64.93
2012,1,29,11,30,388,196,395,2.5,7,60.980000000000004
2012,1,29,12,30,527,76,904,2.8000000000000003,8,60.03
2012,1,29,13,30,482,78,868,2,7,62.24
2012,1,29,14,30,269,161,277,1.4000000000000001,5,67.28
2012,1,29,15,30,79,79,0,1.5,3,74.55
2012,1,29,16,30,27,27,0,1.7000000000000002,1,83.43
2012,1,29,17,30,0,0,0,1.9000000000000001,1,93.41
2012,1,29,18,30,0,0,0,2,0,104.08
2012,1,29,19,30,0,0,0,2.1,0,115.12
2012,1,29,20,30,0,0,0,2.4000000000000004,0,126.22
2012,1,29,21,30,0,0,0,2.8000000000000003,0,136.96
2012,1,29,22,30,0,0,0,2.9000000000000004,0,146.63
2012,1,29,23,30,0,0,0,2.7,0,153.69
2012,1,30,0,30,0,0,0,2.7,0,155.59
2012,1,30,1,30,0,0,0,2.6,0,151.24
2012,1,30,2,30,0,0,0,2.3000000000000003,0,142.83
2012,1,30,3,30,0,0,0,2,0,132.59
2012,1,30,4,30,0,0,0,1.9000000000000001,0,121.62
2012,1,30,5,30,0,0,0,1.9000000000000001,0,110.5
2012,1,30,6,30,0,0,0,1.7000000000000002,0,99.55
2012,1,30,7,30,0,0,0,1.6,0,89.10000000000001
2012,1,30,8,30,164,39,685,1.6,0,79.49
2012,1,30,9,30,326,53,846,1.2000000000000002,0,71.16
2012,1,30,10,30,453,62,914,0.8,2,64.69
2012,1,30,11,30,531,67,949,0.5,3,60.71
2012,1,30,12,30,550,67,959,0.4,4,59.76
2012,1,30,13,30,509,64,948,0.5,5,61.97
2012,1,30,14,30,284,158,323,0.6000000000000001,5,67.01
2012,1,30,15,30,265,51,792,0.6000000000000001,3,74.3
2012,1,30,16,30,96,34,523,0.7000000000000001,1,83.2
2012,1,30,17,30,0,0,0,0.9,0,93.19
2012,1,30,18,30,0,0,0,1.2000000000000002,0,103.87
2012,1,30,19,30,0,0,0,1.3,0,114.92
2012,1,30,20,30,0,0,0,1.2000000000000002,0,126.01
2012,1,30,21,30,0,0,0,1,0,136.74
2012,1,30,22,30,0,0,0,0.9,0,146.39000000000001
2012,1,30,23,30,0,0,0,1.1,0,153.42000000000002
2012,1,31,0,30,0,0,0,1.2000000000000002,-1,155.32
2012,1,31,1,30,0,0,0,1.1,-2,151.02
2012,1,31,2,30,0,0,0,1,-2,142.65
2012,1,31,3,30,0,0,0,0.9,-2,132.43
2012,1,31,4,30,0,0,0,0.8,-2,121.48
2012,1,31,5,30,0,0,0,0.7000000000000001,-2,110.35000000000001
2012,1,31,6,30,0,0,0,0.6000000000000001,-2,99.4
2012,1,31,7,30,14,11,185,0.30000000000000004,-1,88.93
2012,1,31,8,30,169,42,683,0.2,1,79.3
2012,1,31,9,30,332,58,840,0.4,3,70.95
2012,1,31,10,30,458,72,894,1,4,64.45
2012,1,31,11,30,535,79,923,1.5,5,60.45
2012,1,31,12,30,553,79,932,1.8,6,59.480000000000004
2012,1,31,13,30,389,187,425,1.5,5,61.690000000000005
2012,1,31,14,30,290,158,332,1,4,66.75
2012,1,31,15,30,169,110,215,1,2,74.05
2012,1,31,16,30,55,46,73,1.1,0,82.97
2012,1,31,17,30,0,0,0,1.1,0,92.98
2012,1,31,18,30,0,0,0,1.2000000000000002,0,103.67
2012,1,31,19,30,0,0,0,1.4000000000000001,0,114.71000000000001
2012,1,31,20,30,0,0,0,1.7000000000000002,0,125.81
2012,1,31,21,30,0,0,0,1.8,0,136.53
2012,1,31,22,30,0,0,0,2,0,146.15
2012,1,31,23,30,0,0,0,2.3000000000000003,0,153.15
2012,2,1,0,30,0,0,0,2.4000000000000004,0,155.04
2012,2,1,1,30,0,0,0,2.5,0,150.79
2012,2,1,2,30,0,0,0,3.3000000000000003,0,142.47
2012,2,1,3,30,0,0,0,3.5,0,132.27
2012,2,1,4,30,0,0,0,2.9000000000000004,0,121.33
2012,2,1,5,30,0,0,0,2.7,0,110.2
2012,2,1,6,30,0,0,0,2.7,0,99.24000000000001
2012,2,1,7,30,16,16,0,3,0,88.75
2012,2,1,8,30,172,37,717,3.8000000000000003,0,79.10000000000001
2012,2,1,9,30,337,48,877,4.3,1,70.72
2012,2,1,10,30,463,63,917,4.3,1,64.2
2012,2,1,11,30,299,233,133,4.2,2,60.18
2012,2,1,12,30,414,210,397,4.1000000000000005,2,59.2
2012,2,1,13,30,261,217,92,3.8000000000000003,2,61.410000000000004
2012,2,1,14,30,291,162,322,3.2,1,66.48
2012,2,1,15,30,151,115,129,2.1,0,73.8
2012,2,1,16,30,74,45,231,1.2000000000000002,-1,82.74
2012,2,1,17,30,0,0,0,1.2000000000000002,-2,92.76
2012,2,1,18,30,0,0,0,1.1,-3,103.46000000000001
2012,2,1,19,30,0,0,0,1,-4,114.51
2012,2,1,20,30,0,0,0,0.9,-4,125.60000000000001
2012,2,1,21,30,0,0,0,0.8,-4,136.31
2012,2,1,22,30,0,0,0,0.7000000000000001,-4,145.9
2012,2,1,23,30,0,0,0,0.7000000000000001,-4,152.87
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,154.76
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,150.55
2012,2,2,2,30,0,0,0,0.6000000000000001,-4,142.28
2012,2,2,3,30,0,0,0,0.8,-4,132.11
2012,2,2,4,30,0,0,0,0.9,-4,121.17
2012,2,2,5,30,0,0,0,1,-5,110.04
2012,2,2,6,30,0,0,0,1.3,-4,99.07000000000001
2012,2,2,7,30,18,11,289,1.7000000000000002,-3,88.57000000000001
2012,2,2,8,30,174,35,723,2.3000000000000003,-1,78.9
2012,2,2,9,30,336,45,872,2.9000000000000004,1,70.5
2012,2,2,10,30,463,50,940,3.3000000000000003,3,63.940000000000005
2012,2,2,11,30,540,54,970,3.4000000000000004,4,59.9
2012,2,2,12,30,559,55,975,3.4000000000000004,5,58.910000000000004
2012,2,2,13,30,518,56,956,3.2,6,61.120000000000005
2012,2,2,14,30,420,51,914,2.7,5,66.21000000000001
2012,2,2,15,30,277,43,826,1.8,2,73.55
2012,2,2,16,30,109,29,614,1.4000000000000001,0,82.5
2012,2,2,17,30,0,0,0,1.5,-2,92.54
2012,2,2,18,30,0,0,0,1.6,-2,103.25
2012,2,2,19,30,0,0,0,1.7000000000000002,-2,114.31
2012,2,2,20,30,0,0,0,1.8,-3,125.39
2012,2,2,21,30,0,0,0,1.9000000000000001,-3,136.08
2012,2,2,22,30,0,0,0,2,-3,145.65
2012,2,2,23,30,0,0,0,2,-4,152.59
2012,2,3,0,30,0,0,0,2,-4,154.48
2012,2,3,1,30,0,0,0,2,-4,150.31
2012,2,3,2,30,0,0,0,2,-4,142.08
2012,2,3,3,30,0,0,0,2,-4,131.93
2012,2,3,4,30,0,0,0,2.2,-5,121.01
2012,2,3,5,30,0,0,0,2.4000000000000004,-5,109.88
2012,2,3,6,30,0,0,0,2.9000000000000004,-4,98.9
2012,2,3,7,30,22,12,347,3.7,-3,88.39
2012,2,3,8,30,189,37,776,4.6000000000000005,-1,78.69
2012,2,3,9,30,357,48,917,4.9,1,70.26
2012,2,3,10,30,488,54,979,4.800000000000001,3,63.690000000000005
2012,2,3,11,30,565,57,1005,4.7,4,59.620000000000005
2012,2,3,12,30,583,59,1007,4.5,5,58.620000000000005
2012,2,3,13,30,540,56,992,4.1000000000000005,6,60.83
2012,2,3,14,30,439,52,948,3,5,65.94
2012,2,3,15,30,291,45,858,1.9000000000000001,2,73.3
2012,2,3,16,30,117,30,650,1.6,0,82.27
2012,2,3,17,30,0,0,0,1.8,-1,92.32000000000001
2012,2,3,18,30,0,0,0,2,-2,103.04
2012,2,3,19,30,0,0,0,2,-2,114.10000000000001
2012,2,3,20,30,0,0,0,2,-2,125.18
2012,2,3,21,30,0,0,0,2,-2,135.86
2012,2,3,22,30,0,0,0,2.1,-3,145.4
2012,2,3,23,30,0,0,0,2.1,-3,152.3
2012,2,4,0,30,0,0,0,2.1,-3,154.19
2012,2,4,1,30,0,0,0,2.1,-3,150.06
2012,2,4,2,30,0,0,0,2.2,-3,141.87
2012,2,4,3,30,0,0,0,2.4000000000000004,-4,131.75
2012,2,4,4,30,0,0,0,2.7,-4,120.84
2012,2,4,5,30,0,0,0,2.9000000000000004,-4,109.71000000000001
2012,2,4,6,30,0,0,0,3.1,-4,98.73
2012,2,4,7,30,24,24,0,3.6,-3,88.19
2012,2,4,8,30,192,40,763,4.3,0,78.48
2012,2,4,9,30,362,51,909,4.9,2,70.03
2012,2,4,10,30,392,132,580,4.9,4,63.42
2012,2,4,11,30,435,188,484,4.800000000000001,5,59.33
2012,2,4,12,30,590,64,1001,4.6000000000000005,6,58.32
2012,2,4,13,30,546,62,985,4.5,6,60.54
2012,2,4,14,30,445,59,937,3.8000000000000003,5,65.66
2012,2,4,15,30,296,51,840,2.5,3,73.04
2012,2,4,16,30,121,34,623,1.9000000000000001,0,82.03
2012,2,4,17,30,0,0,0,2,-1,92.10000000000001
2012,2,4,18,30,0,0,0,2,-2,102.83
2012,2,4,19,30,0,0,0,1.9000000000000001,-2,113.89
2012,2,4,20,30,0,0,0,1.8,-3,124.97
2012,2,4,21,30,0,0,0,1.8,-3,135.64000000000001
2012,2,4,22,30,0,0,0,1.9000000000000001,-3,145.15
2012,2,4,23,30,0,0,0,1.9000000000000001,-3,152.01
2012,2,5,0,30,0,0,0,1.9000000000000001,-3,153.89000000000001
2012,2,5,1,30,0,0,0,1.8,-3,149.8
2012,2,5,2,30,0,0,0,1.8,-4,141.66
2012,2,5,3,30,0,0,0,1.8,-4,131.57
2012,2,5,4,30,0,0,0,1.8,-4,120.67
2012,2,5,5,30,0,0,0,1.8,-4,109.54
2012,2,5,6,30,0,0,0,1.9000000000000001,-3,98.54
2012,2,5,7,30,25,25,0,2.4000000000000004,-2,88
2012,2,5,8,30,191,45,717,2.8000000000000003,0,78.26
2012,2,5,9,30,361,58,877,3.2,2,69.78
2012,2,5,10,30,496,61,963,3.5,5,63.15
2012,2,5,11,30,577,64,995,3.4000000000000004,6,59.04
2012,2,5,12,30,596,66,1001,3.3000000000000003,7,58.02
2012,2,5,13,30,553,64,984,3.1,7,60.24
2012,2,5,14,30,452,60,941,2.4000000000000004,6,65.38
2012,2,5,15,30,302,51,849,1.6,3,72.78
2012,2,5,16,30,125,35,637,1.5,0,81.79
2012,2,5,17,30,0,0,0,1.6,-1,91.87
2012,2,5,18,30,0,0,0,1.8,-2,102.62
2012,2,5,19,30,0,0,0,1.9000000000000001,-2,113.69
2012,2,5,20,30,0,0,0,1.9000000000000001,-2,124.76
2012,2,5,21,30,0,0,0,2,-2,135.41
2012,2,5,22,30,0,0,0,2.2,-2,144.89000000000001
2012,2,5,23,30,0,0,0,2.3000000000000003,-3,151.72
2012,2,6,0,30,0,0,0,2.4000000000000004,-3,153.59
2012,2,6,1,30,0,0,0,2.4000000000000004,-3,149.54
2012,2,6,2,30,0,0,0,2.4000000000000004,-3,141.44
2012,2,6,3,30,0,0,0,2.4000000000000004,-3,131.37
2012,2,6,4,30,0,0,0,2.5,-3,120.49000000000001
2012,2,6,5,30,0,0,0,2.6,-4,109.36
2012,2,6,6,30,0,0,0,2.8000000000000003,-3,98.35000000000001
2012,2,6,7,30,28,28,0,3.3000000000000003,-1,87.79
2012,2,6,8,30,198,42,751,4,1,78.04
2012,2,6,9,30,368,55,894,4.5,3,69.53
2012,2,6,10,30,499,61,959,4.6000000000000005,6,62.870000000000005
2012,2,6,11,30,576,66,983,4.5,7,58.74
2012,2,6,12,30,592,68,981,4.4,8,57.71
2012,2,6,13,30,548,67,962,4.3,8,59.94
