Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180028,-,-,-,42.57,-121.14,-8,1486,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,3.3000000000000003,0,152.82
2012,1,19,2,30,0,0,0,3.4000000000000004,0,144.09
2012,1,19,3,30,0,0,0,3.3000000000000003,0,133.72
2012,1,19,4,30,0,0,0,3.3000000000000003,0,122.77
2012,1,19,5,30,0,0,0,3.3000000000000003,0,111.75
2012,1,19,6,30,0,0,0,3.6,0,101
2012,1,19,7,30,0,0,0,3.9000000000000004,0,90.79
2012,1,19,8,30,25,25,0,4.1000000000000005,0,81.49
2012,1,19,9,30,42,42,0,4.3,0,73.52
2012,1,19,10,30,33,33,0,4.3,0,67.42
2012,1,19,11,30,36,36,0,4.1000000000000005,0,63.76
2012,1,19,12,30,28,28,0,4,0,62.980000000000004
2012,1,19,13,30,20,20,0,3.9000000000000004,0,65.2
2012,1,19,14,30,54,54,0,3.7,0,70.12
2012,1,19,15,30,48,48,0,3.4000000000000004,0,77.21000000000001
2012,1,19,16,30,3,3,0,3.2,0,85.88
2012,1,19,17,30,0,0,0,3.1,0,95.67
2012,1,19,18,30,0,0,0,3.1,0,106.18
2012,1,19,19,30,0,0,0,3.2,0,117.09
2012,1,19,20,30,0,0,0,3,0,128.11
2012,1,19,21,30,0,0,0,2.7,0,138.84
2012,1,19,22,30,0,0,0,2.4000000000000004,0,148.56
2012,1,19,23,30,0,0,0,2.2,0,155.70000000000002
2012,1,20,0,30,0,0,0,1.9000000000000001,0,157.43
2012,1,20,1,30,0,0,0,1.5,-1,152.68
2012,1,20,2,30,0,0,0,1.2000000000000002,-1,143.99
2012,1,20,3,30,0,0,0,1.1,-1,133.64000000000001
2012,1,20,4,30,0,0,0,1.2000000000000002,-1,122.7
2012,1,20,5,30,0,0,0,1.4000000000000001,-1,111.68
2012,1,20,6,30,0,0,0,1.4000000000000001,0,100.91
2012,1,20,7,30,0,0,0,1.8,0,90.69
2012,1,20,8,30,11,11,0,2.2,0,81.37
2012,1,20,9,30,17,17,0,2.4000000000000004,0,73.38
2012,1,20,10,30,24,24,0,2.6,0,67.25
2012,1,20,11,30,30,30,0,2.9000000000000004,0,63.56
2012,1,20,12,30,17,17,0,3.3000000000000003,0,62.76
2012,1,20,13,30,21,21,0,3.9000000000000004,0,64.98
2012,1,20,14,30,48,48,0,4.1000000000000005,0,69.9
2012,1,20,15,30,12,12,0,4.1000000000000005,0,76.99
2012,1,20,16,30,9,9,0,4.1000000000000005,0,85.68
2012,1,20,17,30,0,0,0,4.3,0,95.47
2012,1,20,18,30,0,0,0,4.3,0,105.99000000000001
2012,1,20,19,30,0,0,0,4.1000000000000005,0,116.9
2012,1,20,20,30,0,0,0,3.7,0,127.92
2012,1,20,21,30,0,0,0,3.3000000000000003,0,138.64000000000001
2012,1,20,22,30,0,0,0,2.9000000000000004,0,148.35
2012,1,20,23,30,0,0,0,2.7,0,155.47
2012,1,21,0,30,0,0,0,2.7,0,157.23
2012,1,21,1,30,0,0,0,2.9000000000000004,0,152.53
2012,1,21,2,30,0,0,0,3,0,143.88
2012,1,21,3,30,0,0,0,3,0,133.55
2012,1,21,4,30,0,0,0,2.6,0,122.61
2012,1,21,5,30,0,0,0,2,-1,111.59
2012,1,21,6,30,0,0,0,1.7000000000000002,-2,100.81
2012,1,21,7,30,0,0,0,1.7000000000000002,-2,90.58
2012,1,21,8,30,131,43,573,2.2,-1,81.24
2012,1,21,9,30,166,120,159,2.7,-1,73.22
2012,1,21,10,30,252,171,207,3,0,67.06
2012,1,21,11,30,305,203,226,3.1,0,63.35
2012,1,21,12,30,329,206,268,3.2,0,62.54
2012,1,21,13,30,201,180,48,3.2,-1,64.75
2012,1,21,14,30,295,99,562,2.9000000000000004,-1,69.67
2012,1,21,15,30,25,25,0,2.5,-1,76.77
2012,1,21,16,30,4,4,0,2.2,-2,85.47
2012,1,21,17,30,0,0,0,1.7000000000000002,-3,95.27
2012,1,21,18,30,0,0,0,1.2000000000000002,-4,105.79
2012,1,21,19,30,0,0,0,0.9,-5,116.71000000000001
2012,1,21,20,30,0,0,0,0.8,-6,127.73
2012,1,21,21,30,0,0,0,0.8,-6,138.44
2012,1,21,22,30,0,0,0,0.8,-7,148.14000000000001
2012,1,21,23,30,0,0,0,0.9,-6,155.24
2012,1,22,0,30,0,0,0,1,-6,157.01
2012,1,22,1,30,0,0,0,1.1,-6,152.37
2012,1,22,2,30,0,0,0,1.1,-6,143.76
2012,1,22,3,30,0,0,0,1.1,-6,133.45
2012,1,22,4,30,0,0,0,1.1,-5,122.53
2012,1,22,5,30,0,0,0,1.2000000000000002,-5,111.5
2012,1,22,6,30,0,0,0,1.7000000000000002,-4,100.71000000000001
2012,1,22,7,30,0,0,0,2.6,-3,90.46000000000001
2012,1,22,8,30,15,15,0,3.2,-3,81.10000000000001
2012,1,22,9,30,17,17,0,3.5,-2,73.06
2012,1,22,10,30,29,29,0,3.7,-1,66.88
2012,1,22,11,30,78,78,0,3.8000000000000003,0,63.14
2012,1,22,12,30,138,138,0,3.8000000000000003,0,62.31
2012,1,22,13,30,142,141,2,3.7,0,64.51
2012,1,22,14,30,66,66,0,3.5,0,69.44
2012,1,22,15,30,73,73,0,3.1,-1,76.55
2012,1,22,16,30,34,30,52,2.8000000000000003,-1,85.26
2012,1,22,17,30,0,0,0,2.4000000000000004,-2,95.07000000000001
2012,1,22,18,30,0,0,0,1.9000000000000001,-2,105.60000000000001
2012,1,22,19,30,0,0,0,1.4000000000000001,-3,116.52
2012,1,22,20,30,0,0,0,1.2000000000000002,-3,127.54
2012,1,22,21,30,0,0,0,1,-3,138.24
2012,1,22,22,30,0,0,0,0.8,-3,147.92000000000002
2012,1,22,23,30,0,0,0,0.7000000000000001,-3,155.01
2012,1,23,0,30,0,0,0,0.6000000000000001,-3,156.79
2012,1,23,1,30,0,0,0,0.6000000000000001,-4,152.20000000000002
2012,1,23,2,30,0,0,0,0.5,-4,143.64000000000001
2012,1,23,3,30,0,0,0,0.5,-4,133.35
2012,1,23,4,30,0,0,0,0.7000000000000001,-5,122.43
2012,1,23,5,30,0,0,0,0.8,-6,111.4
2012,1,23,6,30,0,0,0,0.8,-6,100.61
2012,1,23,7,30,0,0,0,0.8,-5,90.34
2012,1,23,8,30,144,39,665,1.1,-4,80.96000000000001
2012,1,23,9,30,308,57,853,1.5,-2,72.89
2012,1,23,10,30,437,66,937,1.5,0,66.68
2012,1,23,11,30,513,70,973,1.3,0,62.92
2012,1,23,12,30,241,208,71,1.3,0,62.08
2012,1,23,13,30,212,186,59,1.2000000000000002,0,64.27
2012,1,23,14,30,384,63,904,1.1,0,69.21000000000001
2012,1,23,15,30,55,55,0,0.8,-1,76.32000000000001
2012,1,23,16,30,70,26,512,0.7000000000000001,-3,85.04
2012,1,23,17,30,0,0,0,0.9,-5,94.86
2012,1,23,18,30,0,0,0,1,-7,105.4
2012,1,23,19,30,0,0,0,1.1,-8,116.33
2012,1,23,20,30,0,0,0,1,-9,127.34
2012,1,23,21,30,0,0,0,1,-10,138.04
2012,1,23,22,30,0,0,0,0.9,-10,147.70000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,-9,154.76
2012,1,24,0,30,0,0,0,0.7000000000000001,-8,156.56
2012,1,24,1,30,0,0,0,0.7000000000000001,-7,152.03
2012,1,24,2,30,0,0,0,0.8,-6,143.5
2012,1,24,3,30,0,0,0,0.8,-5,133.24
2012,1,24,4,30,0,0,0,0.8,-5,122.33
2012,1,24,5,30,0,0,0,0.8,-5,111.3
2012,1,24,6,30,0,0,0,0.8,-4,100.49000000000001
2012,1,24,7,30,0,0,0,1,-3,90.21000000000001
2012,1,24,8,30,47,47,0,1.5,-2,80.81
2012,1,24,9,30,288,63,756,1.8,-1,72.72
2012,1,24,10,30,32,32,0,1.9000000000000001,0,66.48
2012,1,24,11,30,60,60,0,1.9000000000000001,0,62.7
2012,1,24,12,30,43,43,0,2.1,0,61.84
2012,1,24,13,30,51,51,0,2.3000000000000003,0,64.03
2012,1,24,14,30,24,24,0,2.5,0,68.96000000000001
2012,1,24,15,30,19,19,0,2.9000000000000004,0,76.09
2012,1,24,16,30,64,30,377,3.1,0,84.82000000000001
2012,1,24,17,30,0,0,0,3,0,94.66
2012,1,24,18,30,0,0,0,2.8000000000000003,0,105.2
2012,1,24,19,30,0,0,0,2.4000000000000004,0,116.13
2012,1,24,20,30,0,0,0,1.7000000000000002,0,127.15
2012,1,24,21,30,0,0,0,1.4000000000000001,0,137.83
2012,1,24,22,30,0,0,0,1.7000000000000002,0,147.47
2012,1,24,23,30,0,0,0,1.9000000000000001,0,154.52
2012,1,25,0,30,0,0,0,1.9000000000000001,0,156.33
2012,1,25,1,30,0,0,0,1.8,0,151.85
2012,1,25,2,30,0,0,0,1.8,1,143.37
2012,1,25,3,30,0,0,0,1.8,1,133.13
2012,1,25,4,30,0,0,0,1.7000000000000002,1,122.22
2012,1,25,5,30,0,0,0,1.7000000000000002,1,111.19
2012,1,25,6,30,0,0,0,1.6,1,100.38
2012,1,25,7,30,0,0,0,1.5,1,90.08
2012,1,25,8,30,86,60,161,1.4000000000000001,1,80.66
2012,1,25,9,30,295,67,758,1.2000000000000002,1,72.54
2012,1,25,10,30,228,179,122,1.1,1,66.28
2012,1,25,11,30,359,189,368,1,1,62.47
2012,1,25,12,30,512,87,893,0.9,1,61.59
2012,1,25,13,30,468,84,869,0.8,1,63.78
2012,1,25,14,30,278,132,403,0.7000000000000001,1,68.72
2012,1,25,15,30,84,84,0,0.7000000000000001,1,75.86
2012,1,25,16,30,3,3,0,0.7000000000000001,0,84.60000000000001
2012,1,25,17,30,0,0,0,0.9,0,94.45
2012,1,25,18,30,0,0,0,1.1,0,105
2012,1,25,19,30,0,0,0,1.2000000000000002,1,115.94
2012,1,25,20,30,0,0,0,1.4000000000000001,1,126.95
2012,1,25,21,30,0,0,0,1.6,1,137.62
2012,1,25,22,30,0,0,0,2,1,147.25
2012,1,25,23,30,0,0,0,2.1,1,154.27
2012,1,26,0,30,0,0,0,2,1,156.09
2012,1,26,1,30,0,0,0,2,1,151.66
2012,1,26,2,30,0,0,0,1.7000000000000002,1,143.22
2012,1,26,3,30,0,0,0,1.3,0,133
2012,1,26,4,30,0,0,0,1.1,0,122.11
2012,1,26,5,30,0,0,0,1.1,0,111.07000000000001
2012,1,26,6,30,0,0,0,1.1,0,100.25
2012,1,26,7,30,0,0,0,1.1,0,89.94
2012,1,26,8,30,87,62,150,1,0,80.5
2012,1,26,9,30,194,122,237,1,1,72.35000000000001
2012,1,26,10,30,328,144,452,1.1,1,66.06
2012,1,26,11,30,513,77,935,1.1,1,62.230000000000004
2012,1,26,12,30,535,78,952,1.2000000000000002,1,61.34
2012,1,26,13,30,494,77,934,1.1,1,63.52
2012,1,26,14,30,396,68,896,0.9,0,68.47
2012,1,26,15,30,251,52,802,0.7000000000000001,0,75.62
2012,1,26,16,30,82,28,552,0.8,-1,84.38
2012,1,26,17,30,0,0,0,1,-4,94.24
2012,1,26,18,30,0,0,0,1.1,-5,104.8
2012,1,26,19,30,0,0,0,1.2000000000000002,-7,115.74000000000001
2012,1,26,20,30,0,0,0,1.1,-8,126.75
2012,1,26,21,30,0,0,0,1.1,-9,137.41
2012,1,26,22,30,0,0,0,1,-9,147.01
2012,1,26,23,30,0,0,0,1,-10,154.01
2012,1,27,0,30,0,0,0,1,-10,155.85
2012,1,27,1,30,0,0,0,1,-10,151.46
2012,1,27,2,30,0,0,0,0.9,-10,143.07
2012,1,27,3,30,0,0,0,0.8,-10,132.87
2012,1,27,4,30,0,0,0,0.8,-11,121.99000000000001
2012,1,27,5,30,0,0,0,0.8,-11,110.95
2012,1,27,6,30,0,0,0,0.9,-12,100.12
2012,1,27,7,30,0,0,0,1.3,-11,89.79
2012,1,27,8,30,165,41,736,1.7000000000000002,-8,80.33
2012,1,27,9,30,337,58,912,1.7000000000000002,-5,72.16
2012,1,27,10,30,468,76,959,1.7000000000000002,-2,65.84
2012,1,27,11,30,547,81,992,1.5,0,61.99
2012,1,27,12,30,563,81,996,1,0,61.08
2012,1,27,13,30,516,79,972,0.6000000000000001,0,63.26
2012,1,27,14,30,412,69,925,0.4,0,68.22
2012,1,27,15,30,261,53,824,0.5,0,75.39
2012,1,27,16,30,87,30,566,0.9,-2,84.16
2012,1,27,17,30,0,0,0,1.2000000000000002,-5,94.02
2012,1,27,18,30,0,0,0,1.4000000000000001,-6,104.59
2012,1,27,19,30,0,0,0,1.4000000000000001,-7,115.54
2012,1,27,20,30,0,0,0,1.4000000000000001,-7,126.54
2012,1,27,21,30,0,0,0,1.3,-7,137.20000000000002
2012,1,27,22,30,0,0,0,1.3,-8,146.78
2012,1,27,23,30,0,0,0,1.3,-8,153.76
2012,1,28,0,30,0,0,0,1.4000000000000001,-8,155.59
2012,1,28,1,30,0,0,0,1.4000000000000001,-9,151.26
2012,1,28,2,30,0,0,0,1.5,-9,142.91
2012,1,28,3,30,0,0,0,1.5,-10,132.74
2012,1,28,4,30,0,0,0,1.5,-10,121.86
2012,1,28,5,30,0,0,0,1.5,-10,110.82000000000001
2012,1,28,6,30,0,0,0,1.4000000000000001,-10,99.98
2012,1,28,7,30,0,0,0,1.2000000000000002,-8,89.64
2012,1,28,8,30,71,64,42,0.9,-4,80.16
2012,1,28,9,30,222,113,351,1,-1,71.96000000000001
2012,1,28,10,30,349,133,524,0.8,0,65.62
2012,1,28,11,30,330,214,245,0.5,1,61.74
2012,1,28,12,30,445,132,643,0.5,2,60.82
2012,1,28,13,30,415,121,645,0.6000000000000001,3,63
2012,1,28,14,30,326,99,605,0.6000000000000001,2,67.97
2012,1,28,15,30,176,91,332,0.7000000000000001,1,75.14
2012,1,28,16,30,58,38,188,0.9,0,83.93
2012,1,28,17,30,0,0,0,1.1,0,93.81
2012,1,28,18,30,0,0,0,1.2000000000000002,-2,104.39
2012,1,28,19,30,0,0,0,1.2000000000000002,-3,115.34
2012,1,28,20,30,0,0,0,1.1,-4,126.34
2012,1,28,21,30,0,0,0,1.1,-4,136.99
2012,1,28,22,30,0,0,0,1.2000000000000002,-4,146.54
2012,1,28,23,30,0,0,0,1.2000000000000002,-4,153.49
2012,1,29,0,30,0,0,0,1.1,-4,155.34
2012,1,29,1,30,0,0,0,1.1,-5,151.05
2012,1,29,2,30,0,0,0,1.2000000000000002,-5,142.74
2012,1,29,3,30,0,0,0,1.1,-5,132.59
2012,1,29,4,30,0,0,0,1.1,-4,121.72
2012,1,29,5,30,0,0,0,1,-4,110.69
2012,1,29,6,30,0,0,0,1,-4,99.84
2012,1,29,7,30,0,0,0,1,-3,89.48
2012,1,29,8,30,152,48,594,1.2000000000000002,-1,79.98
2012,1,29,9,30,222,117,334,1.3,0,71.76
2012,1,29,10,30,349,139,503,1.2000000000000002,1,65.39
2012,1,29,11,30,395,181,447,1.2000000000000002,2,61.480000000000004
2012,1,29,12,30,420,178,493,1.2000000000000002,3,60.550000000000004
2012,1,29,13,30,491,94,868,1,2,62.730000000000004
2012,1,29,14,30,296,138,416,1,2,67.71000000000001
2012,1,29,15,30,169,99,268,1.1,1,74.9
2012,1,29,16,30,44,40,37,1.1,1,83.7
2012,1,29,17,30,0,0,0,1.2000000000000002,1,93.60000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,0,104.18
2012,1,29,19,30,0,0,0,1.7000000000000002,0,115.14
2012,1,29,20,30,0,0,0,2,0,126.14
2012,1,29,21,30,0,0,0,2.2,0,136.77
2012,1,29,22,30,0,0,0,2.1,0,146.3
2012,1,29,23,30,0,0,0,1.9000000000000001,0,153.23
2012,1,30,0,30,0,0,0,1.8,0,155.07
2012,1,30,1,30,0,0,0,1.7000000000000002,0,150.83
2012,1,30,2,30,0,0,0,1.5,0,142.57
2012,1,30,3,30,0,0,0,1.3,0,132.44
2012,1,30,4,30,0,0,0,1.1,0,121.58
2012,1,30,5,30,0,0,0,0.9,0,110.55
2012,1,30,6,30,0,0,0,0.7000000000000001,0,99.69
2012,1,30,7,30,0,0,0,0.7000000000000001,0,89.32000000000001
2012,1,30,8,30,162,42,677,0.8,0,79.79
2012,1,30,9,30,328,61,841,0.7000000000000001,0,71.55
2012,1,30,10,30,457,77,904,0.6000000000000001,1,65.15
2012,1,30,11,30,537,83,944,0.6000000000000001,2,61.22
2012,1,30,12,30,557,83,955,0.7000000000000001,3,60.28
2012,1,30,13,30,514,81,936,0.6000000000000001,3,62.46
2012,1,30,14,30,413,73,886,0.5,3,67.44
2012,1,30,15,30,203,79,469,0.30000000000000004,2,74.65
2012,1,30,16,30,63,43,174,0.30000000000000004,0,83.47
2012,1,30,17,30,0,0,0,0.6000000000000001,0,93.38
2012,1,30,18,30,0,0,0,0.9,-1,103.97
2012,1,30,19,30,0,0,0,1,-1,114.93
2012,1,30,20,30,0,0,0,0.9,-1,125.93
2012,1,30,21,30,0,0,0,0.9,-1,136.55
2012,1,30,22,30,0,0,0,0.9,-1,146.06
2012,1,30,23,30,0,0,0,1,-2,152.95000000000002
2012,1,31,0,30,0,0,0,1.1,-3,154.8
2012,1,31,1,30,0,0,0,1,-3,150.6
2012,1,31,2,30,0,0,0,0.8,-3,142.38
2012,1,31,3,30,0,0,0,0.7000000000000001,-3,132.29
2012,1,31,4,30,0,0,0,0.6000000000000001,-3,121.44
2012,1,31,5,30,0,0,0,0.5,-4,110.4
2012,1,31,6,30,0,0,0,0.30000000000000004,-4,99.53
2012,1,31,7,30,0,0,0,0.2,-3,89.15
2012,1,31,8,30,166,47,663,0.4,-1,79.60000000000001
2012,1,31,9,30,333,69,825,0.6000000000000001,1,71.33
2012,1,31,10,30,462,90,877,0.8,2,64.9
2012,1,31,11,30,541,101,905,1.1,3,60.96
2012,1,31,12,30,433,173,521,1.2000000000000002,3,60
2012,1,31,13,30,517,92,911,1.1,3,62.18
2012,1,31,14,30,325,122,523,0.7000000000000001,2,67.18
2012,1,31,15,30,187,96,335,0.6000000000000001,1,74.4
2012,1,31,16,30,64,46,147,0.7000000000000001,0,83.24
2012,1,31,17,30,0,0,0,0.7000000000000001,0,93.16
2012,1,31,18,30,0,0,0,0.7000000000000001,0,103.77
2012,1,31,19,30,0,0,0,0.8,0,114.73
2012,1,31,20,30,0,0,0,0.9,0,125.72
2012,1,31,21,30,0,0,0,1,0,136.33
2012,1,31,22,30,0,0,0,1.2000000000000002,0,145.82
2012,1,31,23,30,0,0,0,1.5,0,152.68
2012,2,1,0,30,0,0,0,1.5,0,154.53
2012,2,1,1,30,0,0,0,1.7000000000000002,0,150.37
2012,2,1,2,30,0,0,0,2.1,0,142.20000000000002
2012,2,1,3,30,0,0,0,2.2,0,132.13
2012,2,1,4,30,0,0,0,1.9000000000000001,0,121.29
2012,2,1,5,30,0,0,0,1.7000000000000002,0,110.25
2012,2,1,6,30,0,0,0,1.5,0,99.37
2012,2,1,7,30,15,15,0,1.8,0,88.97
2012,2,1,8,30,171,40,715,2.3000000000000003,0,79.4
2012,2,1,9,30,340,56,876,2.6,0,71.11
2012,2,1,10,30,469,77,916,2.6,1,64.65
2012,2,1,11,30,411,183,465,2.5,1,60.68
2012,2,1,12,30,464,137,649,2.4000000000000004,1,59.72
2012,2,1,13,30,297,219,166,2.1,1,61.9
2012,2,1,14,30,335,118,554,1.7000000000000002,0,66.91
2012,2,1,15,30,213,81,482,1.1,0,74.15
2012,2,1,16,30,57,45,91,0.7000000000000001,-1,83
2012,2,1,17,30,0,0,0,0.8,-2,92.94
2012,2,1,18,30,0,0,0,0.8,-3,103.56
2012,2,1,19,30,0,0,0,0.8,-4,114.52
2012,2,1,20,30,0,0,0,0.7000000000000001,-4,125.51
2012,2,1,21,30,0,0,0,0.7000000000000001,-4,136.11
2012,2,1,22,30,0,0,0,0.7000000000000001,-5,145.57
2012,2,1,23,30,0,0,0,0.7000000000000001,-5,152.4
2012,2,2,0,30,0,0,0,0.7000000000000001,-6,154.25
2012,2,2,1,30,0,0,0,0.8,-6,150.13
2012,2,2,2,30,0,0,0,1,-6,142
2012,2,2,3,30,0,0,0,1.2000000000000002,-7,131.96
2012,2,2,4,30,0,0,0,1.4000000000000001,-7,121.13
2012,2,2,5,30,0,0,0,1.5,-7,110.09
2012,2,2,6,30,0,0,0,1.6,-7,99.2
2012,2,2,7,30,16,11,270,1.6,-5,88.79
2012,2,2,8,30,172,38,713,1.6,-2,79.2
2012,2,2,9,30,337,53,864,1.8,0,70.88
2012,2,2,10,30,466,63,933,2,2,64.4
2012,2,2,11,30,544,68,962,2.1,3,60.410000000000004
2012,2,2,12,30,563,71,967,2.1,3,59.43
2012,2,2,13,30,521,70,948,2,4,61.61
2012,2,2,14,30,422,62,906,1.7000000000000002,3,66.64
2012,2,2,15,30,276,50,815,1.2000000000000002,1,73.9
2012,2,2,16,30,106,31,598,1,-1,82.77
2012,2,2,17,30,0,0,0,1,-2,92.72
2012,2,2,18,30,0,0,0,1.1,-2,103.34
2012,2,2,19,30,0,0,0,1.1,-3,114.31
2012,2,2,20,30,0,0,0,1.1,-3,125.3
2012,2,2,21,30,0,0,0,1.1,-4,135.89000000000001
2012,2,2,22,30,0,0,0,1.2000000000000002,-5,145.32
2012,2,2,23,30,0,0,0,1.2000000000000002,-5,152.12
2012,2,3,0,30,0,0,0,1.2000000000000002,-6,153.96
2012,2,3,1,30,0,0,0,1.2000000000000002,-6,149.89000000000001
2012,2,3,2,30,0,0,0,1.2000000000000002,-7,141.8
2012,2,3,3,30,0,0,0,1.2000000000000002,-7,131.78
2012,2,3,4,30,0,0,0,1.2000000000000002,-8,120.96000000000001
2012,2,3,5,30,0,0,0,1.3,-8,109.92
2012,2,3,6,30,0,0,0,1.4000000000000001,-7,99.03
2012,2,3,7,30,20,12,327,1.7000000000000002,-5,88.60000000000001
2012,2,3,8,30,187,41,767,2.3000000000000003,-2,78.99
2012,2,3,9,30,359,57,911,2.7,0,70.64
2012,2,3,10,30,492,67,973,2.8000000000000003,2,64.14
2012,2,3,11,30,571,72,1002,2.8000000000000003,3,60.120000000000005
2012,2,3,12,30,590,74,1005,2.7,4,59.13
2012,2,3,13,30,545,71,988,2.4000000000000004,5,61.32
2012,2,3,14,30,443,64,943,1.7000000000000002,4,66.36
2012,2,3,15,30,292,53,851,1,1,73.64
2012,2,3,16,30,115,32,636,1,-1,82.53
2012,2,3,17,30,0,0,0,1.1,-2,92.5
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,103.13
2012,2,3,19,30,0,0,0,1.3,-2,114.11
2012,2,3,20,30,0,0,0,1.3,-3,125.09
2012,2,3,21,30,0,0,0,1.3,-3,135.66
2012,2,3,22,30,0,0,0,1.3,-3,145.07
2012,2,3,23,30,0,0,0,1.2000000000000002,-4,151.83
2012,2,4,0,30,0,0,0,1.2000000000000002,-5,153.67000000000002
2012,2,4,1,30,0,0,0,1.2000000000000002,-6,149.64000000000001
2012,2,4,2,30,0,0,0,1.2000000000000002,-6,141.59
2012,2,4,3,30,0,0,0,1.2000000000000002,-6,131.6
2012,2,4,4,30,0,0,0,1.3,-6,120.79
2012,2,4,5,30,0,0,0,1.4000000000000001,-7,109.75
2012,2,4,6,30,0,0,0,1.5,-7,98.85000000000001
2012,2,4,7,30,22,22,0,1.9000000000000001,-5,88.41
2012,2,4,8,30,192,44,762,2.4000000000000004,-2,78.78
2012,2,4,9,30,365,60,911,2.8000000000000003,1,70.41
2012,2,4,10,30,418,87,751,3,3,63.870000000000005
2012,2,4,11,30,511,78,860,2.9000000000000004,4,59.84
2012,2,4,12,30,493,124,712,2.8000000000000003,5,58.84
2012,2,4,13,30,458,105,729,2.7,5,61.03
2012,2,4,14,30,450,70,936,2.2,4,66.09
2012,2,4,15,30,298,58,839,1.4000000000000001,2,73.39
2012,2,4,16,30,119,36,618,1.1,-1,82.29
2012,2,4,17,30,0,0,0,1.2000000000000002,-2,92.27
2012,2,4,18,30,0,0,0,1.3,-2,102.92
2012,2,4,19,30,0,0,0,1.2000000000000002,-2,113.9
2012,2,4,20,30,0,0,0,1.2000000000000002,-3,124.88000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,-3,135.43
2012,2,4,22,30,0,0,0,1.2000000000000002,-4,144.81
2012,2,4,23,30,0,0,0,1.2000000000000002,-4,151.54
2012,2,5,0,30,0,0,0,1.1,-4,153.37
2012,2,5,1,30,0,0,0,1.1,-5,149.38
2012,2,5,2,30,0,0,0,1.1,-6,141.37
2012,2,5,3,30,0,0,0,1.1,-6,131.41
2012,2,5,4,30,0,0,0,1.1,-6,120.61
2012,2,5,5,30,0,0,0,1,-7,109.57000000000001
2012,2,5,6,30,0,0,0,1,-6,98.67
2012,2,5,7,30,23,23,0,1.2000000000000002,-4,88.21000000000001
2012,2,5,8,30,191,49,716,1.5,-1,78.56
2012,2,5,9,30,365,67,878,1.8,1,70.16
2012,2,5,10,30,502,76,959,1.9000000000000001,4,63.6
2012,2,5,11,30,584,81,991,1.9000000000000001,5,59.54
2012,2,5,12,30,604,83,998,1.8,6,58.54
2012,2,5,13,30,560,81,979,1.7000000000000002,7,60.730000000000004
2012,2,5,14,30,456,73,935,1.3,6,65.8
2012,2,5,15,30,304,59,842,0.9,3,73.13
2012,2,5,16,30,124,37,629,1.1,0,82.05
2012,2,5,17,30,0,0,0,1.1,-1,92.05
2012,2,5,18,30,0,0,0,1.1,-2,102.71000000000001
2012,2,5,19,30,0,0,0,1.1,-2,113.69
2012,2,5,20,30,0,0,0,1.2000000000000002,-2,124.66
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,135.2
2012,2,5,22,30,0,0,0,1.3,-3,144.55
2012,2,5,23,30,0,0,0,1.4000000000000001,-3,151.25
2012,2,6,0,30,0,0,0,1.4000000000000001,-4,153.07
2012,2,6,1,30,0,0,0,1.4000000000000001,-4,149.11
2012,2,6,2,30,0,0,0,1.4000000000000001,-4,141.15
2012,2,6,3,30,0,0,0,1.4000000000000001,-5,131.21
2012,2,6,4,30,0,0,0,1.4000000000000001,-5,120.43
2012,2,6,5,30,0,0,0,1.4000000000000001,-6,109.39
2012,2,6,6,30,0,0,0,1.4000000000000001,-5,98.48
2012,2,6,7,30,26,15,318,1.8,-3,88
2012,2,6,8,30,200,46,760,2.2,-1,78.33
2012,2,6,9,30,375,63,906,2.5,2,69.91
2012,2,6,10,30,510,74,971,2.8000000000000003,5,63.33
2012,2,6,11,30,590,80,997,2.7,6,59.25
2012,2,6,12,30,608,82,998,2.6,7,58.230000000000004
2012,2,6,13,30,562,79,979,2.5,7,60.43
2012,2,6,14,30,458,72,930,2.1,6,65.52
2012,2,6,15,30,305,61,826,1.5,4,72.86
