Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218234,-,-,-,45.69,-107.62,-7,892,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,4.9,-14,146.03
2012,1,18,23,30,0,0,0,5.1000000000000005,-14,152.67000000000002
2012,1,19,0,30,0,0,0,4.800000000000001,-15,154.67000000000002
2012,1,19,1,30,0,0,0,4.3,-15,151.03
2012,1,19,2,30,0,0,0,3.9000000000000004,-15,143.44
2012,1,19,3,30,0,0,0,3.6,-15,133.94
2012,1,19,4,30,0,0,0,3.6,-15,123.66
2012,1,19,5,30,0,0,0,3.6,-15,113.2
2012,1,19,6,30,0,0,0,3.5,-15,102.92
2012,1,19,7,30,0,0,0,3.5,-14,93.16
2012,1,19,8,30,18,18,0,3.4000000000000004,-13,84.24
2012,1,19,9,30,32,32,0,3.2,-11,76.59
2012,1,19,10,30,25,25,0,2.8000000000000003,-9,70.69
2012,1,19,11,30,56,56,0,2.6,-7,67.04
2012,1,19,12,30,23,23,0,2.7,-6,66.05
2012,1,19,13,30,76,76,0,2.8000000000000003,-6,67.84
2012,1,19,14,30,13,13,0,3,-6,72.19
2012,1,19,15,30,103,76,137,3.2,-6,78.65
2012,1,19,16,30,23,20,41,3.2,-6,86.71000000000001
2012,1,19,17,30,0,0,0,3.3000000000000003,-7,95.91
2012,1,19,18,30,0,0,0,3.3000000000000003,-7,105.85000000000001
2012,1,19,19,30,0,0,0,3.2,-8,116.21000000000001
2012,1,19,20,30,0,0,0,3,-8,126.65
2012,1,19,21,30,0,0,0,3,-8,136.76
2012,1,19,22,30,0,0,0,3.1,-9,145.82
2012,1,19,23,30,0,0,0,3.1,-9,152.45000000000002
2012,1,20,0,30,0,0,0,3.2,-9,154.47
2012,1,20,1,30,0,0,0,3.3000000000000003,-10,150.87
2012,1,20,2,30,0,0,0,3.3000000000000003,-11,143.32
2012,1,20,3,30,0,0,0,3,-11,133.84
2012,1,20,4,30,0,0,0,2.5,-12,123.57000000000001
2012,1,20,5,30,0,0,0,2,-13,113.11
2012,1,20,6,30,0,0,0,1.4000000000000001,-13,102.82000000000001
2012,1,20,7,30,0,0,0,0.6000000000000001,-13,93.04
2012,1,20,8,30,77,36,394,0.2,-12,84.11
2012,1,20,9,30,220,62,676,0.30000000000000004,-10,76.44
2012,1,20,10,30,341,72,807,0.5,-7,70.51
2012,1,20,11,30,416,76,865,0.4,-5,66.84
2012,1,20,12,30,437,75,884,0.2,-2,65.83
2012,1,20,13,30,401,70,867,0.5,0,67.61
2012,1,20,14,30,312,64,802,1.1,0,71.96000000000001
2012,1,20,15,30,11,11,0,1.3,-1,78.43
2012,1,20,16,30,2,2,0,1.4000000000000001,-3,86.5
2012,1,20,17,30,0,0,0,1.6,-4,95.7
2012,1,20,18,30,0,0,0,1.8,-5,105.65
2012,1,20,19,30,0,0,0,2.2,-4,116.01
2012,1,20,20,30,0,0,0,2.6,-3,126.45
2012,1,20,21,30,0,0,0,2.6,-2,136.55
2012,1,20,22,30,0,0,0,2.5,-2,145.6
2012,1,20,23,30,0,0,0,2.5,-2,152.22
2012,1,21,0,30,0,0,0,2.6,-2,154.26
2012,1,21,1,30,0,0,0,2.7,-1,150.70000000000002
2012,1,21,2,30,0,0,0,2.9000000000000004,0,143.19
2012,1,21,3,30,0,0,0,3.1,0,133.74
2012,1,21,4,30,0,0,0,3.3000000000000003,1,123.48
2012,1,21,5,30,0,0,0,3.6,1,113.01
2012,1,21,6,30,0,0,0,3.7,2,102.72
2012,1,21,7,30,0,0,0,3.7,2,92.93
2012,1,21,8,30,11,11,0,3.6,3,83.98
2012,1,21,9,30,8,8,0,3.5,4,76.28
2012,1,21,10,30,31,31,0,3,5,70.33
2012,1,21,11,30,28,28,0,2.5,5,66.64
2012,1,21,12,30,99,99,0,2,4,65.61
2012,1,21,13,30,55,55,0,1.6,3,67.38
2012,1,21,14,30,38,38,0,1.6,3,71.73
2012,1,21,15,30,14,14,0,1.6,2,78.21000000000001
2012,1,21,16,30,3,3,0,1.7000000000000002,2,86.29
2012,1,21,17,30,0,0,0,1.9000000000000001,2,95.5
2012,1,21,18,30,0,0,0,2.3000000000000003,2,105.45
2012,1,21,19,30,0,0,0,3.1,2,115.81
2012,1,21,20,30,0,0,0,4.4,2,126.25
2012,1,21,21,30,0,0,0,6,2,136.35
2012,1,21,22,30,0,0,0,7.5,3,145.38
2012,1,21,23,30,0,0,0,7.9,2,151.99
2012,1,22,0,30,0,0,0,7.5,2,154.04
2012,1,22,1,30,0,0,0,7.5,2,150.53
2012,1,22,2,30,0,0,0,7.7,1,143.06
2012,1,22,3,30,0,0,0,7.6000000000000005,1,133.63
2012,1,22,4,30,0,0,0,7.2,0,123.37
2012,1,22,5,30,0,0,0,6.800000000000001,0,112.91
2012,1,22,6,30,0,0,0,6.6000000000000005,0,102.61
2012,1,22,7,30,0,0,0,6.7,0,92.8
2012,1,22,8,30,88,29,552,7,0,83.84
2012,1,22,9,30,235,49,775,7.7,1,76.12
2012,1,22,10,30,121,119,4,8.3,2,70.14
2012,1,22,11,30,143,140,6,8.3,3,66.43
2012,1,22,12,30,60,60,0,7.6000000000000005,3,65.38
2012,1,22,13,30,421,67,911,6.7,3,67.15
2012,1,22,14,30,332,62,850,5.5,2,71.5
2012,1,22,15,30,201,47,740,3.6,0,77.98
2012,1,22,16,30,53,22,451,2.1,-2,86.07000000000001
2012,1,22,17,30,0,0,0,1.6,-3,95.29
2012,1,22,18,30,0,0,0,1.3,-3,105.25
2012,1,22,19,30,0,0,0,1.1,-3,115.61
2012,1,22,20,30,0,0,0,1.1,-4,126.05
2012,1,22,21,30,0,0,0,1.2000000000000002,-4,136.14000000000001
2012,1,22,22,30,0,0,0,1.4000000000000001,-5,145.16
2012,1,22,23,30,0,0,0,1.6,-5,151.75
2012,1,23,0,30,0,0,0,1.9000000000000001,-5,153.81
2012,1,23,1,30,0,0,0,2,-5,150.34
2012,1,23,2,30,0,0,0,2,-5,142.92000000000002
2012,1,23,3,30,0,0,0,1.9000000000000001,-5,133.51
2012,1,23,4,30,0,0,0,1.9000000000000001,-5,123.27
2012,1,23,5,30,0,0,0,2,-5,112.8
2012,1,23,6,30,0,0,0,2.1,-5,102.49000000000001
2012,1,23,7,30,0,0,0,2.2,-4,92.67
2012,1,23,8,30,83,38,408,2.6,-1,83.69
2012,1,23,9,30,227,65,664,2.8000000000000003,1,75.95
2012,1,23,10,30,348,80,783,2.4000000000000004,3,69.95
2012,1,23,11,30,425,85,844,2.2,4,66.21000000000001
2012,1,23,12,30,446,86,858,2.2,5,65.15
2012,1,23,13,30,132,131,0,1.9000000000000001,5,66.91
2012,1,23,14,30,45,45,0,1.4000000000000001,4,71.26
2012,1,23,15,30,39,39,0,1.2000000000000002,1,77.75
2012,1,23,16,30,2,2,0,1.3,0,85.85000000000001
2012,1,23,17,30,0,0,0,1.3,0,95.08
2012,1,23,18,30,0,0,0,1.2000000000000002,0,105.04
2012,1,23,19,30,0,0,0,1.2000000000000002,0,115.41
2012,1,23,20,30,0,0,0,1.4000000000000001,0,125.85000000000001
2012,1,23,21,30,0,0,0,1.7000000000000002,0,135.93
2012,1,23,22,30,0,0,0,2,0,144.93
2012,1,23,23,30,0,0,0,2.3000000000000003,0,151.51
2012,1,24,0,30,0,0,0,2.4000000000000004,-1,153.58
2012,1,24,1,30,0,0,0,2.7,-1,150.15
2012,1,24,2,30,0,0,0,2.9000000000000004,-2,142.77
2012,1,24,3,30,0,0,0,2.7,-2,133.38
2012,1,24,4,30,0,0,0,2.4000000000000004,-3,123.15
2012,1,24,5,30,0,0,0,2.1,-5,112.68
2012,1,24,6,30,0,0,0,2,-6,102.37
2012,1,24,7,30,0,0,0,2.3000000000000003,-6,92.54
2012,1,24,8,30,98,30,604,3,-3,83.53
2012,1,24,9,30,250,48,819,3.3000000000000003,0,75.77
2012,1,24,10,30,375,60,911,3.1,2,69.74
2012,1,24,11,30,454,67,950,3.3000000000000003,4,65.98
2012,1,24,12,30,161,155,13,3.6,5,64.91
2012,1,24,13,30,95,95,0,3.5,5,66.66
2012,1,24,14,30,352,61,897,2.6,4,71.02
2012,1,24,15,30,8,8,0,2,1,77.52
2012,1,24,16,30,3,3,0,2.4000000000000004,-1,85.62
2012,1,24,17,30,0,0,0,3.1,-2,94.86
2012,1,24,18,30,0,0,0,3.5,-2,104.84
2012,1,24,19,30,0,0,0,3.5,-2,115.21000000000001
2012,1,24,20,30,0,0,0,3.6,-2,125.64
2012,1,24,21,30,0,0,0,4.1000000000000005,-1,135.71
2012,1,24,22,30,0,0,0,4.6000000000000005,0,144.70000000000002
2012,1,24,23,30,0,0,0,5,0,151.26
2012,1,25,0,30,0,0,0,5.2,0,153.35
2012,1,25,1,30,0,0,0,5.4,0,149.96
2012,1,25,2,30,0,0,0,5.7,1,142.61
2012,1,25,3,30,0,0,0,5.4,2,133.25
2012,1,25,4,30,0,0,0,4.800000000000001,2,123.03
2012,1,25,5,30,0,0,0,4.6000000000000005,2,112.56
2012,1,25,6,30,0,0,0,4.6000000000000005,2,102.24000000000001
2012,1,25,7,30,0,0,0,4.9,2,92.4
2012,1,25,8,30,41,40,12,5.4,4,83.37
2012,1,25,9,30,83,83,0,6.1000000000000005,6,75.59
2012,1,25,10,30,361,70,831,6.6000000000000005,8,69.54
2012,1,25,11,30,437,75,880,7.2,9,65.75
2012,1,25,12,30,35,35,0,8,9,64.67
2012,1,25,13,30,143,140,6,8.4,9,66.41
2012,1,25,14,30,48,48,0,8,8,70.78
2012,1,25,15,30,24,24,0,7.6000000000000005,6,77.28
2012,1,25,16,30,24,24,0,7.5,5,85.4
2012,1,25,17,30,0,0,0,7.5,4,94.65
2012,1,25,18,30,0,0,0,7.5,3,104.63
2012,1,25,19,30,0,0,0,7.5,3,115
2012,1,25,20,30,0,0,0,7.1000000000000005,2,125.43
2012,1,25,21,30,0,0,0,6.300000000000001,1,135.49
2012,1,25,22,30,0,0,0,4.800000000000001,0,144.47
2012,1,25,23,30,0,0,0,3.4000000000000004,0,151.01
2012,1,26,0,30,0,0,0,2.7,0,153.1
2012,1,26,1,30,0,0,0,2.4000000000000004,-1,149.75
2012,1,26,2,30,0,0,0,2.2,0,142.45000000000002
2012,1,26,3,30,0,0,0,1.9000000000000001,0,133.11
2012,1,26,4,30,0,0,0,1.6,0,122.9
2012,1,26,5,30,0,0,0,1.3,1,112.43
2012,1,26,6,30,0,0,0,1.1,1,102.11
2012,1,26,7,30,0,0,0,1.1,1,92.25
2012,1,26,8,30,6,6,0,1.2000000000000002,2,83.2
2012,1,26,9,30,34,34,0,1.3,3,75.4
2012,1,26,10,30,34,34,0,1.4000000000000001,4,69.32000000000001
2012,1,26,11,30,46,46,0,1.4000000000000001,4,65.52
2012,1,26,12,30,113,113,0,1.4000000000000001,4,64.42
2012,1,26,13,30,30,30,0,1.4000000000000001,4,66.16
2012,1,26,14,30,30,30,0,1.4000000000000001,3,70.52
2012,1,26,15,30,7,7,0,1.7000000000000002,2,77.04
2012,1,26,16,30,2,2,0,2.3000000000000003,2,85.17
2012,1,26,17,30,0,0,0,3.7,2,94.43
2012,1,26,18,30,0,0,0,5.5,3,104.41
2012,1,26,19,30,0,0,0,6.9,2,114.79
2012,1,26,20,30,0,0,0,7.300000000000001,1,125.22
2012,1,26,21,30,0,0,0,7.2,1,135.28
2012,1,26,22,30,0,0,0,7,1,144.23
2012,1,26,23,30,0,0,0,6.9,0,150.76
2012,1,27,0,30,0,0,0,6.6000000000000005,0,152.85
2012,1,27,1,30,0,0,0,6.2,0,149.54
2012,1,27,2,30,0,0,0,5.6000000000000005,0,142.28
2012,1,27,3,30,0,0,0,5,-1,132.96
2012,1,27,4,30,0,0,0,4.5,-2,122.76
2012,1,27,5,30,0,0,0,3.7,-2,112.3
2012,1,27,6,30,0,0,0,3,-3,101.96000000000001
2012,1,27,7,30,0,0,0,3.7,-2,92.09
2012,1,27,8,30,98,40,485,6.1000000000000005,0,83.03
2012,1,27,9,30,32,32,0,8.5,0,75.2
2012,1,27,10,30,158,143,41,9.3,0,69.10000000000001
2012,1,27,11,30,463,83,909,9.3,0,65.28
2012,1,27,12,30,489,83,931,8.9,1,64.16
2012,1,27,13,30,453,80,914,8.200000000000001,1,65.9
2012,1,27,14,30,362,72,860,7.1000000000000005,0,70.27
2012,1,27,15,30,20,20,0,5.2,0,76.8
2012,1,27,16,30,5,5,0,3.6,-1,84.94
2012,1,27,17,30,0,0,0,3.2,-2,94.21000000000001
2012,1,27,18,30,0,0,0,3.2,-3,104.2
2012,1,27,19,30,0,0,0,3.5,-3,114.58
2012,1,27,20,30,0,0,0,4.4,-2,125.01
2012,1,27,21,30,0,0,0,5.300000000000001,-2,135.05
2012,1,27,22,30,0,0,0,5.800000000000001,-2,143.99
2012,1,27,23,30,0,0,0,6,-2,150.5
2012,1,28,0,30,0,0,0,6.1000000000000005,-2,152.6
2012,1,28,1,30,0,0,0,6.1000000000000005,-3,149.32
2012,1,28,2,30,0,0,0,5.800000000000001,-4,142.1
2012,1,28,3,30,0,0,0,5.4,-4,132.81
2012,1,28,4,30,0,0,0,5,-4,122.62
2012,1,28,5,30,0,0,0,4.7,-4,112.16
2012,1,28,6,30,0,0,0,4.4,-3,101.82000000000001
2012,1,28,7,30,0,0,0,4.4,-2,91.93
2012,1,28,8,30,33,33,0,4.9,-1,82.85000000000001
2012,1,28,9,30,83,83,0,5.6000000000000005,0,75
2012,1,28,10,30,73,73,0,6.7,1,68.87
2012,1,28,11,30,71,71,0,7.6000000000000005,2,65.03
2012,1,28,12,30,140,140,0,7.9,3,63.9
2012,1,28,13,30,95,95,0,7.800000000000001,3,65.63
2012,1,28,14,30,55,55,0,7.1000000000000005,3,70.01
2012,1,28,15,30,36,36,0,5.7,2,76.55
2012,1,28,16,30,39,33,67,4.3,0,84.7
2012,1,28,17,30,0,0,0,3.3000000000000003,0,93.98
2012,1,28,18,30,0,0,0,2.8000000000000003,0,103.99000000000001
2012,1,28,19,30,0,0,0,2.4000000000000004,0,114.37
2012,1,28,20,30,0,0,0,2.1,0,124.8
2012,1,28,21,30,0,0,0,2,0,134.83
2012,1,28,22,30,0,0,0,2,0,143.75
2012,1,28,23,30,0,0,0,2.2,0,150.23
2012,1,29,0,30,0,0,0,2.5,1,152.34
2012,1,29,1,30,0,0,0,3,1,149.1
2012,1,29,2,30,0,0,0,3.5,2,141.91
2012,1,29,3,30,0,0,0,4.1000000000000005,3,132.65
2012,1,29,4,30,0,0,0,4.7,3,122.47
2012,1,29,5,30,0,0,0,5.1000000000000005,4,112.01
2012,1,29,6,30,0,0,0,5.4,4,101.66
2012,1,29,7,30,0,0,0,5.6000000000000005,5,91.76
2012,1,29,8,30,7,7,0,6,5,82.66
2012,1,29,9,30,26,26,0,6.5,6,74.79
2012,1,29,10,30,23,23,0,6.800000000000001,6,68.64
2012,1,29,11,30,18,18,0,6.800000000000001,7,64.77
2012,1,29,12,30,50,50,0,6.5,7,63.63
2012,1,29,13,30,38,38,0,5.9,7,65.37
2012,1,29,14,30,95,95,0,5.5,7,69.75
2012,1,29,15,30,21,21,0,5.800000000000001,7,76.3
2012,1,29,16,30,8,8,0,6,7,84.47
2012,1,29,17,30,0,0,0,5.7,6,93.76
2012,1,29,18,30,0,0,0,5.4,5,103.77
2012,1,29,19,30,0,0,0,5.1000000000000005,5,114.16
2012,1,29,20,30,0,0,0,5,4,124.58
2012,1,29,21,30,0,0,0,5,3,134.6
2012,1,29,22,30,0,0,0,5.1000000000000005,3,143.5
2012,1,29,23,30,0,0,0,5.2,3,149.97
2012,1,30,0,30,0,0,0,4.9,3,152.07
2012,1,30,1,30,0,0,0,4.6000000000000005,3,148.87
2012,1,30,2,30,0,0,0,4.3,3,141.72
2012,1,30,3,30,0,0,0,4.1000000000000005,3,132.48
2012,1,30,4,30,0,0,0,3.9000000000000004,3,122.32000000000001
2012,1,30,5,30,0,0,0,3.8000000000000003,4,111.86
2012,1,30,6,30,0,0,0,4.2,4,101.5
2012,1,30,7,30,0,0,0,5,4,91.59
2012,1,30,8,30,67,49,138,5.7,5,82.47
2012,1,30,9,30,158,105,200,6,6,74.57000000000001
2012,1,30,10,30,175,153,61,6.1000000000000005,7,68.4
2012,1,30,11,30,41,41,0,6,8,64.51
2012,1,30,12,30,311,195,259,6,9,63.36
2012,1,30,13,30,136,136,0,6,10,65.09
2012,1,30,14,30,173,148,73,5.6000000000000005,9,69.48
2012,1,30,15,30,156,87,283,5.2,6,76.05
2012,1,30,16,30,14,14,0,5.1000000000000005,4,84.23
2012,1,30,17,30,0,0,0,5.300000000000001,3,93.53
2012,1,30,18,30,0,0,0,5.6000000000000005,3,103.55
2012,1,30,19,30,0,0,0,6,3,113.94
2012,1,30,20,30,0,0,0,5.9,3,124.37
2012,1,30,21,30,0,0,0,4.9,2,134.37
2012,1,30,22,30,0,0,0,4.1000000000000005,0,143.25
2012,1,30,23,30,0,0,0,4.2,0,149.70000000000002
2012,1,31,0,30,0,0,0,4.2,0,151.8
2012,1,31,1,30,0,0,0,3.9000000000000004,0,148.63
2012,1,31,2,30,0,0,0,3.9000000000000004,0,141.52
2012,1,31,3,30,0,0,0,4.1000000000000005,0,132.31
2012,1,31,4,30,0,0,0,4.1000000000000005,0,122.16
2012,1,31,5,30,0,0,0,3.9000000000000004,0,111.7
2012,1,31,6,30,0,0,0,3.6,0,101.34
2012,1,31,7,30,0,0,0,3.7,0,91.41
2012,1,31,8,30,43,43,0,4.5,2,82.27
2012,1,31,9,30,114,104,37,5.6000000000000005,4,74.35000000000001
2012,1,31,10,30,250,153,260,6.300000000000001,5,68.16
2012,1,31,11,30,346,158,432,6.300000000000001,6,64.25
2012,1,31,12,30,365,166,439,6,7,63.08
2012,1,31,13,30,438,74,855,5.300000000000001,7,64.81
2012,1,31,14,30,356,63,824,3.8000000000000003,7,69.21000000000001
2012,1,31,15,30,229,50,732,2,5,75.79
2012,1,31,16,30,81,30,487,1.4000000000000001,2,83.99
2012,1,31,17,30,0,0,0,1.3,2,93.3
2012,1,31,18,30,0,0,0,1.3,2,103.33
2012,1,31,19,30,0,0,0,1.5,2,113.73
2012,1,31,20,30,0,0,0,1.9000000000000001,1,124.15
2012,1,31,21,30,0,0,0,2.3000000000000003,1,134.14000000000001
2012,1,31,22,30,0,0,0,2.5,0,143
2012,1,31,23,30,0,0,0,2.4000000000000004,0,149.42000000000002
2012,2,1,0,30,0,0,0,2.4000000000000004,-1,151.52
2012,2,1,1,30,0,0,0,2.4000000000000004,-1,148.38
2012,2,1,2,30,0,0,0,2.3000000000000003,-1,141.31
2012,2,1,3,30,0,0,0,2.2,-1,132.13
2012,2,1,4,30,0,0,0,2,-2,121.99000000000001
2012,2,1,5,30,0,0,0,1.8,-2,111.53
2012,2,1,6,30,0,0,0,1.6,-1,101.16
2012,2,1,7,30,0,0,0,1.6,0,91.22
2012,2,1,8,30,53,50,22,2.3000000000000003,1,82.07000000000001
2012,2,1,9,30,176,104,263,3,4,74.13
2012,2,1,10,30,238,160,207,3.5,6,67.91
2012,2,1,11,30,293,192,228,4,7,63.980000000000004
2012,2,1,12,30,73,73,0,4.2,8,62.800000000000004
2012,2,1,13,30,292,185,249,3.5,7,64.53
2012,2,1,14,30,220,160,168,2,6,68.94
2012,2,1,15,30,97,92,17,1.3,4,75.53
2012,2,1,16,30,35,35,0,1.4000000000000001,2,83.74
2012,2,1,17,30,0,0,0,1.6,0,93.07000000000001
2012,2,1,18,30,0,0,0,1.6,0,103.11
2012,2,1,19,30,0,0,0,1.5,0,113.51
2012,2,1,20,30,0,0,0,1.5,1,123.93
2012,2,1,21,30,0,0,0,1.5,1,133.91
2012,2,1,22,30,0,0,0,1.6,1,142.75
2012,2,1,23,30,0,0,0,1.7000000000000002,0,149.14000000000001
2012,2,2,0,30,0,0,0,1.9000000000000001,0,151.24
2012,2,2,1,30,0,0,0,2.3000000000000003,0,148.13
2012,2,2,2,30,0,0,0,2.6,0,141.1
2012,2,2,3,30,0,0,0,2.7,0,131.94
2012,2,2,4,30,0,0,0,2.8000000000000003,0,121.81
2012,2,2,5,30,0,0,0,2.7,0,111.36
2012,2,2,6,30,0,0,0,2.6,0,100.98
2012,2,2,7,30,0,0,0,3.1,0,91.03
2012,2,2,8,30,41,41,0,4,1,81.86
2012,2,2,9,30,158,112,168,4.5,2,73.89
2012,2,2,10,30,185,160,67,4.5,3,67.65
2012,2,2,11,30,332,178,347,4.4,4,63.7
2012,2,2,12,30,301,207,203,4.5,4,62.51
2012,2,2,13,30,432,89,789,4.6000000000000005,3,64.24
2012,2,2,14,30,343,91,693,4.6000000000000005,2,68.66
2012,2,2,15,30,218,76,559,4,1,75.27
2012,2,2,16,30,76,43,298,3,0,83.5
2012,2,2,17,30,0,0,0,2.5,0,92.84
2012,2,2,18,30,0,0,0,2.4000000000000004,0,102.89
2012,2,2,19,30,0,0,0,2.2,0,113.29
2012,2,2,20,30,0,0,0,1.7000000000000002,-1,123.7
2012,2,2,21,30,0,0,0,1.1,-1,133.68
2012,2,2,22,30,0,0,0,1.1,-2,142.49
2012,2,2,23,30,0,0,0,1,-3,148.86
2012,2,3,0,30,0,0,0,0.8,-3,150.95000000000002
2012,2,3,1,30,0,0,0,0.9,-3,147.87
2012,2,3,2,30,0,0,0,1.1,-3,140.88
2012,2,3,3,30,0,0,0,1.1,-3,131.75
2012,2,3,4,30,0,0,0,1,-3,121.63
2012,2,3,5,30,0,0,0,0.9,-3,111.18
2012,2,3,6,30,0,0,0,0.5,-3,100.8
2012,2,3,7,30,0,0,0,0.2,-2,90.83
2012,2,3,8,30,118,40,539,0.5,0,81.65
2012,2,3,9,30,269,58,750,1.1,1,73.66
2012,2,3,10,30,393,67,847,1.6,2,67.39
2012,2,3,11,30,465,82,855,1.9000000000000001,3,63.42
2012,2,3,12,30,489,82,872,2.2,4,62.22
2012,2,3,13,30,456,79,857,2.4000000000000004,4,63.95
2012,2,3,14,30,375,63,846,2.5,3,68.39
2012,2,3,15,30,245,53,742,2,1,75.01
2012,2,3,16,30,92,33,504,1.6,-1,83.25
2012,2,3,17,30,0,0,0,1.7000000000000002,-2,92.61
2012,2,3,18,30,0,0,0,1.8,-2,102.67
2012,2,3,19,30,0,0,0,1.8,-2,113.07000000000001
2012,2,3,20,30,0,0,0,1.9000000000000001,-2,123.48
2012,2,3,21,30,0,0,0,1.8,-2,133.44
2012,2,3,22,30,0,0,0,1.6,-3,142.23
2012,2,3,23,30,0,0,0,1.6,-3,148.57
2012,2,4,0,30,0,0,0,1.6,-3,150.65
2012,2,4,1,30,0,0,0,1.5,-3,147.61
2012,2,4,2,30,0,0,0,1.2000000000000002,-3,140.66
2012,2,4,3,30,0,0,0,1.1,-3,131.55
2012,2,4,4,30,0,0,0,0.9,-2,121.45
2012,2,4,5,30,0,0,0,0.9,-2,111
2012,2,4,6,30,0,0,0,0.9,-2,100.61
2012,2,4,7,30,0,0,0,1,-1,90.63
2012,2,4,8,30,126,37,594,1.2000000000000002,1,81.42
2012,2,4,9,30,278,54,786,1.2000000000000002,3,73.41
2012,2,4,10,30,403,63,876,0.9,5,67.12
2012,2,4,11,30,481,70,909,0.5,6,63.13
2012,2,4,12,30,504,72,918,0.7000000000000001,7,61.92
2012,2,4,13,30,470,70,902,1.3,7,63.660000000000004
2012,2,4,14,30,382,65,849,1.5,6,68.1
2012,2,4,15,30,251,55,746,1.4000000000000001,4,74.74
2012,2,4,16,30,97,34,519,1.5,1,83
2012,2,4,17,30,0,0,0,1.6,0,92.38
2012,2,4,18,30,0,0,0,1.6,0,102.44
2012,2,4,19,30,0,0,0,1.6,0,112.85000000000001
2012,2,4,20,30,0,0,0,1.6,-1,123.25
2012,2,4,21,30,0,0,0,1.6,-1,133.2
2012,2,4,22,30,0,0,0,1.7000000000000002,-1,141.97
2012,2,4,23,30,0,0,0,1.9000000000000001,-1,148.28
2012,2,5,0,30,0,0,0,2.1,-1,150.36
2012,2,5,1,30,0,0,0,2.2,-1,147.34
2012,2,5,2,30,0,0,0,2.3000000000000003,-2,140.42000000000002
2012,2,5,3,30,0,0,0,2.4000000000000004,-2,131.34
2012,2,5,4,30,0,0,0,2.3000000000000003,-2,121.26
2012,2,5,5,30,0,0,0,2.2,-2,110.81
2012,2,5,6,30,0,0,0,2,-2,100.41
2012,2,5,7,30,0,0,0,2.3000000000000003,-1,90.42
2012,2,5,8,30,131,39,597,2.8000000000000003,0,81.2
2012,2,5,9,30,285,56,791,2.8000000000000003,2,73.16
2012,2,5,10,30,411,66,878,2.4000000000000004,5,66.85
2012,2,5,11,30,489,72,912,2,7,62.84
2012,2,5,12,30,512,75,919,1.7000000000000002,8,61.620000000000005
2012,2,5,13,30,476,75,896,1.3,8,63.36
2012,2,5,14,30,388,69,847,0.9,7,67.82000000000001
2012,2,5,15,30,256,58,740,0.8,5,74.48
2012,2,5,16,30,100,37,501,0.9,3,82.75
2012,2,5,17,30,0,0,0,0.8,3,92.14
2012,2,5,18,30,0,0,0,0.7000000000000001,2,102.22
2012,2,5,19,30,0,0,0,0.8,1,112.63
2012,2,5,20,30,0,0,0,1.1,0,123.03
2012,2,5,21,30,0,0,0,1.3,0,132.96
2012,2,5,22,30,0,0,0,1.4000000000000001,-1,141.70000000000002
2012,2,5,23,30,0,0,0,1.5,-1,147.98
2012,2,6,0,30,0,0,0,1.7000000000000002,-2,150.05
2012,2,6,1,30,0,0,0,1.9000000000000001,-2,147.06
2012,2,6,2,30,0,0,0,2.2,-2,140.18
2012,2,6,3,30,0,0,0,2.5,-3,131.13
2012,2,6,4,30,0,0,0,2.9000000000000004,-3,121.06
2012,2,6,5,30,0,0,0,3.3000000000000003,-3,110.61
2012,2,6,6,30,0,0,0,3.8000000000000003,-3,100.21000000000001
2012,2,6,7,30,0,0,0,4.2,-2,90.21000000000001
2012,2,6,8,30,4,4,0,4.4,-1,80.96000000000001
2012,2,6,9,30,9,9,0,4.4,0,72.91
2012,2,6,10,30,15,15,0,4.4,0,66.57000000000001
2012,2,6,11,30,33,33,0,4.4,0,62.54
2012,2,6,12,30,43,43,0,4.3,0,61.31
2012,2,6,13,30,34,34,0,4.2,0,63.06
2012,2,6,14,30,46,46,0,4.1000000000000005,0,67.53
2012,2,6,15,30,14,14,0,3.8000000000000003,0,74.21000000000001
2012,2,6,16,30,5,5,0,3.5,-1,82.5
2012,2,6,17,30,0,0,0,3.4000000000000004,-2,91.9
2012,2,6,18,30,0,0,0,3.4000000000000004,-3,101.99000000000001
2012,2,6,19,30,0,0,0,3.3000000000000003,-3,112.41
2012,2,6,20,30,0,0,0,3.2,-4,122.8
