Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224694,-,-,-,46.25,-118.42,-8,403,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1.2000000000000002,0,120.71000000000001
2012,1,19,5,30,0,0,0,1.1,0,110.37
2012,1,19,6,30,0,0,0,0.8,0,100.3
2012,1,19,7,30,0,0,0,0.6000000000000001,0,90.82000000000001
2012,1,19,8,30,12,12,0,0.4,0,82.31
2012,1,19,9,30,13,13,0,0.5,0,75.18
2012,1,19,10,30,29,29,0,0.8,0,69.93
2012,1,19,11,30,33,33,0,1,0,67.03
2012,1,19,12,30,40,40,0,1.1,0,66.82000000000001
2012,1,19,13,30,33,33,0,1.4000000000000001,0,69.33
2012,1,19,14,30,9,9,0,1.9000000000000001,0,74.26
2012,1,19,15,30,11,11,0,2.2,0,81.14
2012,1,19,16,30,0,0,0,2.2,0,89.47
2012,1,19,17,30,0,0,0,2.2,-1,98.82000000000001
2012,1,19,18,30,0,0,0,2,-1,108.81
2012,1,19,19,30,0,0,0,1.7000000000000002,-2,119.13
2012,1,19,20,30,0,0,0,1.5,-2,129.41
2012,1,19,21,30,0,0,0,1.5,-3,139.19
2012,1,19,22,30,0,0,0,1.4000000000000001,-3,147.6
2012,1,19,23,30,0,0,0,1.4000000000000001,-3,153.03
2012,1,20,0,30,0,0,0,1.4000000000000001,-3,153.44
2012,1,20,1,30,0,0,0,1.3,-3,148.63
2012,1,20,2,30,0,0,0,1.1,-2,140.53
2012,1,20,3,30,0,0,0,0.9,-1,130.88
2012,1,20,4,30,0,0,0,0.8,-1,120.62
2012,1,20,5,30,0,0,0,0.9,0,110.27
2012,1,20,6,30,0,0,0,0.9,0,100.2
2012,1,20,7,30,0,0,0,0.7000000000000001,0,90.71000000000001
2012,1,20,8,30,16,16,0,0.6000000000000001,0,82.18
2012,1,20,9,30,22,22,0,0.7000000000000001,1,75.02
2012,1,20,10,30,29,29,0,1,1,69.74
2012,1,20,11,30,11,11,0,1.2000000000000002,2,66.83
2012,1,20,12,30,43,43,0,1.6,2,66.6
2012,1,20,13,30,49,49,0,2.2,2,69.10000000000001
2012,1,20,14,30,26,26,0,2.7,2,74.03
2012,1,20,15,30,21,21,0,3,2,80.92
2012,1,20,16,30,0,0,0,3.1,2,89.26
2012,1,20,17,30,0,0,0,3.6,2,98.62
2012,1,20,18,30,0,0,0,4.3,2,108.61
2012,1,20,19,30,0,0,0,4.6000000000000005,2,118.93
2012,1,20,20,30,0,0,0,4.5,2,129.21
2012,1,20,21,30,0,0,0,4.800000000000001,2,138.98
2012,1,20,22,30,0,0,0,5.300000000000001,3,147.38
2012,1,20,23,30,0,0,0,5.300000000000001,3,152.81
2012,1,21,0,30,0,0,0,4.800000000000001,3,153.24
2012,1,21,1,30,0,0,0,4.3,3,148.47
2012,1,21,2,30,0,0,0,4.1000000000000005,3,140.41
2012,1,21,3,30,0,0,0,4.3,3,130.77
2012,1,21,4,30,0,0,0,4.800000000000001,3,120.52
2012,1,21,5,30,0,0,0,5.6000000000000005,3,110.17
2012,1,21,6,30,0,0,0,6.300000000000001,3,100.09
2012,1,21,7,30,0,0,0,6.800000000000001,3,90.58
2012,1,21,8,30,4,4,0,6.9,3,82.03
2012,1,21,9,30,15,15,0,6.6000000000000005,3,74.86
2012,1,21,10,30,353,78,787,6.5,4,69.55
2012,1,21,11,30,412,85,822,6.5,4,66.62
2012,1,21,12,30,416,86,823,6.300000000000001,4,66.38
2012,1,21,13,30,67,67,0,6,3,68.87
2012,1,21,14,30,18,18,0,5.9,3,73.81
2012,1,21,15,30,12,12,0,6.1000000000000005,2,80.7
2012,1,21,16,30,0,0,0,6.4,2,89.04
2012,1,21,17,30,0,0,0,6.7,1,98.41
2012,1,21,18,30,0,0,0,6.9,1,108.41
2012,1,21,19,30,0,0,0,6.9,0,118.73
2012,1,21,20,30,0,0,0,6.7,0,129.01
2012,1,21,21,30,0,0,0,6.4,0,138.77
2012,1,21,22,30,0,0,0,6,0,147.15
2012,1,21,23,30,0,0,0,5.7,0,152.57
2012,1,22,0,30,0,0,0,5.1000000000000005,0,153.03
2012,1,22,1,30,0,0,0,4.4,-1,148.31
2012,1,22,2,30,0,0,0,3.7,-1,140.28
2012,1,22,3,30,0,0,0,3,-1,130.66
2012,1,22,4,30,0,0,0,2.7,-1,120.42
2012,1,22,5,30,0,0,0,2.6,-1,110.07000000000001
2012,1,22,6,30,0,0,0,2.6,-1,99.97
2012,1,22,7,30,0,0,0,3.1,0,90.45
2012,1,22,8,30,35,35,0,3.9000000000000004,0,81.88
2012,1,22,9,30,103,98,17,4.4,0,74.68
2012,1,22,10,30,46,46,0,4.5,1,69.36
2012,1,22,11,30,14,14,0,4.5,2,66.4
2012,1,22,12,30,105,105,0,4.9,2,66.15
2012,1,22,13,30,52,52,0,5.4,3,68.64
2012,1,22,14,30,8,8,0,5.5,3,73.57000000000001
2012,1,22,15,30,15,15,0,5.300000000000001,2,80.47
2012,1,22,16,30,1,1,0,5.300000000000001,2,88.83
2012,1,22,17,30,0,0,0,5.4,2,98.2
2012,1,22,18,30,0,0,0,5.9,3,108.21000000000001
2012,1,22,19,30,0,0,0,6.2,3,118.53
2012,1,22,20,30,0,0,0,5.7,2,128.81
2012,1,22,21,30,0,0,0,4.6000000000000005,2,138.56
2012,1,22,22,30,0,0,0,3.6,1,146.92000000000002
2012,1,22,23,30,0,0,0,2.9000000000000004,0,152.34
2012,1,23,0,30,0,0,0,2.6,0,152.82
2012,1,23,1,30,0,0,0,2.3000000000000003,0,148.13
2012,1,23,2,30,0,0,0,2.1,0,140.14000000000001
2012,1,23,3,30,0,0,0,1.9000000000000001,0,130.55
2012,1,23,4,30,0,0,0,1.9000000000000001,0,120.31
2012,1,23,5,30,0,0,0,1.7000000000000002,0,109.96000000000001
2012,1,23,6,30,0,0,0,1.6,-1,99.85000000000001
2012,1,23,7,30,0,0,0,1.8,0,90.32000000000001
2012,1,23,8,30,125,40,593,1.9000000000000001,0,81.73
2012,1,23,9,30,267,59,779,1.8,1,74.51
2012,1,23,10,30,374,76,836,1.6,2,69.15
2012,1,23,11,30,434,80,876,1.5,3,66.18
2012,1,23,12,30,439,81,878,1.6,4,65.91
2012,1,23,13,30,387,78,838,1.5,4,68.4
2012,1,23,14,30,286,68,762,1.1,3,73.34
2012,1,23,15,30,150,48,604,0.9,1,80.24
2012,1,23,16,30,18,13,173,1.2000000000000002,0,88.61
2012,1,23,17,30,0,0,0,1.3,0,97.99000000000001
2012,1,23,18,30,0,0,0,1.4000000000000001,-1,108.01
2012,1,23,19,30,0,0,0,1.5,-2,118.33
2012,1,23,20,30,0,0,0,1.6,-3,128.6
2012,1,23,21,30,0,0,0,1.8,-3,138.34
2012,1,23,22,30,0,0,0,2,-3,146.69
2012,1,23,23,30,0,0,0,2.3000000000000003,-3,152.09
2012,1,24,0,30,0,0,0,2.4000000000000004,-3,152.6
2012,1,24,1,30,0,0,0,2.5,-2,147.95000000000002
2012,1,24,2,30,0,0,0,2.4000000000000004,-2,139.99
2012,1,24,3,30,0,0,0,2.3000000000000003,-2,130.42000000000002
2012,1,24,4,30,0,0,0,2.1,-1,120.19
2012,1,24,5,30,0,0,0,2.1,-1,109.84
2012,1,24,6,30,0,0,0,2.4000000000000004,0,99.72
2012,1,24,7,30,0,0,0,3,0,90.17
2012,1,24,8,30,58,53,38,3.5,0,81.57000000000001
2012,1,24,9,30,28,28,0,3.8000000000000003,1,74.32000000000001
2012,1,24,10,30,36,36,0,3.6,1,68.95
2012,1,24,11,30,47,47,0,3.6,2,65.95
2012,1,24,12,30,27,27,0,4.2,2,65.67
2012,1,24,13,30,29,29,0,4.9,3,68.15
2012,1,24,14,30,60,60,0,5.4,3,73.10000000000001
2012,1,24,15,30,18,18,0,5.7,3,80.01
2012,1,24,16,30,2,2,0,6.300000000000001,3,88.39
2012,1,24,17,30,0,0,0,6.9,4,97.78
2012,1,24,18,30,0,0,0,7.1000000000000005,5,107.8
2012,1,24,19,30,0,0,0,7.4,5,118.12
2012,1,24,20,30,0,0,0,7.800000000000001,6,128.39000000000001
2012,1,24,21,30,0,0,0,8.3,6,138.12
2012,1,24,22,30,0,0,0,8.700000000000001,7,146.46
2012,1,24,23,30,0,0,0,8.6,6,151.85
2012,1,25,0,30,0,0,0,8.4,6,152.37
2012,1,25,1,30,0,0,0,8.1,6,147.77
2012,1,25,2,30,0,0,0,7.9,6,139.84
2012,1,25,3,30,0,0,0,7.5,6,130.29
2012,1,25,4,30,0,0,0,7,5,120.07000000000001
2012,1,25,5,30,0,0,0,6.7,5,109.71000000000001
2012,1,25,6,30,0,0,0,6.5,4,99.59
2012,1,25,7,30,0,0,0,6.300000000000001,4,90.02
2012,1,25,8,30,118,41,510,6.5,5,81.4
2012,1,25,9,30,252,59,706,7,6,74.13
2012,1,25,10,30,352,77,758,7.5,7,68.73
2012,1,25,11,30,259,177,199,7.6000000000000005,8,65.71000000000001
2012,1,25,12,30,300,165,324,7.2,8,65.42
2012,1,25,13,30,277,147,346,6.5,7,67.9
2012,1,25,14,30,161,120,139,5.6000000000000005,6,72.85000000000001
2012,1,25,15,30,56,56,0,4.800000000000001,5,79.78
2012,1,25,16,30,7,7,0,4.2,4,88.16
2012,1,25,17,30,0,0,0,3.8000000000000003,4,97.56
2012,1,25,18,30,0,0,0,3.5,4,107.59
2012,1,25,19,30,0,0,0,3,4,117.91
2012,1,25,20,30,0,0,0,2.6,4,128.18
2012,1,25,21,30,0,0,0,2.3000000000000003,4,137.9
2012,1,25,22,30,0,0,0,2.1,4,146.22
2012,1,25,23,30,0,0,0,2.1,4,151.59
2012,1,26,0,30,0,0,0,2.5,4,152.13
2012,1,26,1,30,0,0,0,3.2,4,147.57
2012,1,26,2,30,0,0,0,3.8000000000000003,4,139.69
2012,1,26,3,30,0,0,0,4.2,5,130.15
2012,1,26,4,30,0,0,0,4.800000000000001,5,119.94
2012,1,26,5,30,0,0,0,5.6000000000000005,5,109.58
2012,1,26,6,30,0,0,0,6.5,5,99.45
2012,1,26,7,30,0,0,0,7.4,5,89.87
2012,1,26,8,30,126,38,576,7.800000000000001,5,81.22
2012,1,26,9,30,267,51,777,7.7,5,73.93
2012,1,26,10,30,374,59,861,7.4,6,68.51
2012,1,26,11,30,434,62,894,7,6,65.47
2012,1,26,12,30,439,63,894,6.6000000000000005,6,65.17
2012,1,26,13,30,301,127,457,6.1000000000000005,6,67.65
2012,1,26,14,30,210,105,351,5.300000000000001,5,72.60000000000001
2012,1,26,15,30,131,50,446,3.9000000000000004,3,79.54
2012,1,26,16,30,23,16,184,2.9000000000000004,1,87.94
2012,1,26,17,30,0,0,0,2.7,0,97.34
2012,1,26,18,30,0,0,0,2.4000000000000004,0,107.38
2012,1,26,19,30,0,0,0,2.2,0,117.7
2012,1,26,20,30,0,0,0,2.1,0,127.97
2012,1,26,21,30,0,0,0,2,-1,137.67000000000002
2012,1,26,22,30,0,0,0,2,-1,145.97
2012,1,26,23,30,0,0,0,2.2,-1,151.34
2012,1,27,0,30,0,0,0,2.1,-1,151.89000000000001
2012,1,27,1,30,0,0,0,1.9000000000000001,-1,147.37
2012,1,27,2,30,0,0,0,1.9000000000000001,-1,139.52
2012,1,27,3,30,0,0,0,2,-1,130.01
2012,1,27,4,30,0,0,0,2,-2,119.8
2012,1,27,5,30,0,0,0,2,-2,109.44
2012,1,27,6,30,0,0,0,2.2,-2,99.3
2012,1,27,7,30,0,0,0,2.7,-1,89.71000000000001
2012,1,27,8,30,127,47,516,3.3000000000000003,0,81.04
2012,1,27,9,30,267,63,727,3.6,1,73.73
2012,1,27,10,30,301,110,515,3.7,2,68.28
2012,1,27,11,30,358,119,568,3.6,3,65.22
2012,1,27,12,30,339,145,457,3.5,4,64.91
2012,1,27,13,30,292,144,385,3.3000000000000003,4,67.39
2012,1,27,14,30,196,116,264,2.4000000000000004,3,72.35000000000001
2012,1,27,15,30,106,67,211,1.3,1,79.3
2012,1,27,16,30,17,17,0,0.9,0,87.71000000000001
2012,1,27,17,30,0,0,0,0.9,0,97.12
2012,1,27,18,30,0,0,0,1.1,0,107.16
2012,1,27,19,30,0,0,0,1.2000000000000002,-1,117.49000000000001
2012,1,27,20,30,0,0,0,1.5,-1,127.75
2012,1,27,21,30,0,0,0,1.6,-2,137.45000000000002
2012,1,27,22,30,0,0,0,1.8,-1,145.73
2012,1,27,23,30,0,0,0,2,0,151.07
2012,1,28,0,30,0,0,0,2.1,0,151.64000000000001
2012,1,28,1,30,0,0,0,2.1,0,147.16
2012,1,28,2,30,0,0,0,2.1,0,139.35
2012,1,28,3,30,0,0,0,2.2,-1,129.86
2012,1,28,4,30,0,0,0,2.2,-1,119.66
2012,1,28,5,30,0,0,0,2.2,-1,109.3
2012,1,28,6,30,0,0,0,2.3000000000000003,0,99.15
2012,1,28,7,30,0,0,0,2.8000000000000003,0,89.54
2012,1,28,8,30,11,11,0,3.3000000000000003,0,80.85000000000001
2012,1,28,9,30,25,25,0,3.4000000000000004,1,73.52
2012,1,28,10,30,35,35,0,3.4000000000000004,2,68.05
2012,1,28,11,30,42,42,0,3.3000000000000003,3,64.97
2012,1,28,12,30,46,46,0,2.9000000000000004,4,64.65
2012,1,28,13,30,37,37,0,2.1,4,67.12
2012,1,28,14,30,63,63,0,1.7000000000000002,3,72.09
2012,1,28,15,30,20,20,0,1.9000000000000001,2,79.05
2012,1,28,16,30,3,3,0,2.4000000000000004,2,87.48
2012,1,28,17,30,0,0,0,3,2,96.9
2012,1,28,18,30,0,0,0,3.6,3,106.95
2012,1,28,19,30,0,0,0,4,3,117.28
2012,1,28,20,30,0,0,0,4.2,3,127.53
2012,1,28,21,30,0,0,0,4.2,3,137.22
2012,1,28,22,30,0,0,0,4.1000000000000005,3,145.47
2012,1,28,23,30,0,0,0,4,3,150.81
2012,1,29,0,30,0,0,0,4.1000000000000005,3,151.39000000000001
2012,1,29,1,30,0,0,0,4.4,4,146.95000000000002
2012,1,29,2,30,0,0,0,4.5,4,139.17000000000002
2012,1,29,3,30,0,0,0,4.6000000000000005,4,129.7
2012,1,29,4,30,0,0,0,4.9,4,119.51
2012,1,29,5,30,0,0,0,5.2,4,109.14
2012,1,29,6,30,0,0,0,5.300000000000001,5,98.99000000000001
2012,1,29,7,30,0,0,0,5.1000000000000005,5,89.37
2012,1,29,8,30,14,14,0,5.1000000000000005,6,80.66
2012,1,29,9,30,10,10,0,5.1000000000000005,8,73.3
2012,1,29,10,30,115,115,0,5.1000000000000005,10,67.81
2012,1,29,11,30,150,147,4,5.2,11,64.71000000000001
2012,1,29,12,30,75,75,0,5.1000000000000005,11,64.38
2012,1,29,13,30,51,51,0,5.1000000000000005,10,66.86
2012,1,29,14,30,17,17,0,5.300000000000001,8,71.83
2012,1,29,15,30,36,36,0,5.5,8,78.81
2012,1,29,16,30,6,6,0,5.5,7,87.24
2012,1,29,17,30,0,0,0,5.300000000000001,7,96.68
2012,1,29,18,30,0,0,0,5.4,7,106.73
2012,1,29,19,30,0,0,0,5.7,6,117.06
2012,1,29,20,30,0,0,0,6.1000000000000005,6,127.31
2012,1,29,21,30,0,0,0,6.300000000000001,6,136.98
2012,1,29,22,30,0,0,0,6.5,6,145.22
2012,1,29,23,30,0,0,0,6.800000000000001,6,150.54
2012,1,30,0,30,0,0,0,7.300000000000001,6,151.13
2012,1,30,1,30,0,0,0,7.800000000000001,5,146.73
2012,1,30,2,30,0,0,0,8.1,5,138.98
2012,1,30,3,30,0,0,0,8.3,5,129.53
2012,1,30,4,30,0,0,0,8.3,5,119.35000000000001
2012,1,30,5,30,0,0,0,8.1,5,108.99000000000001
2012,1,30,6,30,0,0,0,7.800000000000001,4,98.82000000000001
2012,1,30,7,30,0,0,0,7.6000000000000005,4,89.19
2012,1,30,8,30,52,52,0,7.5,5,80.46000000000001
2012,1,30,9,30,146,118,94,7.6000000000000005,6,73.08
2012,1,30,10,30,280,142,361,7.6000000000000005,7,67.56
2012,1,30,11,30,334,159,404,7.2,8,64.45
2012,1,30,12,30,290,188,233,6.6000000000000005,8,64.1
2012,1,30,13,30,270,168,257,5.9,9,66.58
2012,1,30,14,30,200,125,238,4.6000000000000005,8,71.57000000000001
2012,1,30,15,30,107,75,161,3,5,78.56
2012,1,30,16,30,20,20,0,2.1,3,87.01
2012,1,30,17,30,0,0,0,1.9000000000000001,3,96.45
2012,1,30,18,30,0,0,0,1.7000000000000002,2,106.52
2012,1,30,19,30,0,0,0,1.5,2,116.85000000000001
2012,1,30,20,30,0,0,0,1.5,2,127.09
2012,1,30,21,30,0,0,0,1.5,2,136.75
2012,1,30,22,30,0,0,0,1.7000000000000002,2,144.96
2012,1,30,23,30,0,0,0,1.8,2,150.26
2012,1,31,0,30,0,0,0,1.8,2,150.86
2012,1,31,1,30,0,0,0,1.7000000000000002,2,146.5
2012,1,31,2,30,0,0,0,1.7000000000000002,2,138.79
2012,1,31,3,30,0,0,0,2,2,129.36
2012,1,31,4,30,0,0,0,2.4000000000000004,2,119.19
2012,1,31,5,30,0,0,0,2.6,1,108.82000000000001
2012,1,31,6,30,0,0,0,2.7,1,98.65
2012,1,31,7,30,0,0,0,3.5,2,89
2012,1,31,8,30,140,43,572,4.3,4,80.25
2012,1,31,9,30,185,114,238,4.6000000000000005,6,72.85000000000001
2012,1,31,10,30,386,67,825,4.5,7,67.31
2012,1,31,11,30,446,71,861,4.1000000000000005,8,64.18
2012,1,31,12,30,452,72,862,3.6,9,63.83
2012,1,31,13,30,405,68,837,3,9,66.31
2012,1,31,14,30,308,61,772,2,8,71.3
2012,1,31,15,30,91,77,67,1.2000000000000002,7,78.31
2012,1,31,16,30,18,18,0,1.2000000000000002,5,86.77
2012,1,31,17,30,0,0,0,1.4000000000000001,4,96.23
2012,1,31,18,30,0,0,0,1.8,4,106.3
2012,1,31,19,30,0,0,0,2.4000000000000004,4,116.63
2012,1,31,20,30,0,0,0,2.9000000000000004,4,126.87
2012,1,31,21,30,0,0,0,3.2,3,136.51
2012,1,31,22,30,0,0,0,3.5,3,144.70000000000002
2012,1,31,23,30,0,0,0,3.7,3,149.98
2012,2,1,0,30,0,0,0,3.7,3,150.59
2012,2,1,1,30,0,0,0,3.5,3,146.26
2012,2,1,2,30,0,0,0,3.3000000000000003,3,138.59
2012,2,1,3,30,0,0,0,3.1,3,129.18
2012,2,1,4,30,0,0,0,2.9000000000000004,3,119.02
2012,2,1,5,30,0,0,0,2.4000000000000004,3,108.65
2012,2,1,6,30,0,0,0,2.5,3,98.47
2012,2,1,7,30,6,6,0,3.5,3,88.81
2012,2,1,8,30,62,61,5,4.7,4,80.04
2012,2,1,9,30,10,10,0,5.4,5,72.61
2012,2,1,10,30,44,44,0,5.800000000000001,6,67.05
2012,2,1,11,30,188,174,31,5.9,7,63.9
2012,2,1,12,30,50,50,0,5.7,8,63.54
2012,2,1,13,30,29,29,0,5.1000000000000005,8,66.03
2012,2,1,14,30,76,76,0,4,7,71.04
2012,2,1,15,30,26,26,0,2.7,6,78.05
2012,2,1,16,30,5,5,0,2.2,4,86.53
2012,2,1,17,30,0,0,0,2.5,3,96
2012,2,1,18,30,0,0,0,2.7,2,106.07000000000001
2012,2,1,19,30,0,0,0,2.4000000000000004,1,116.41
2012,2,1,20,30,0,0,0,1.9000000000000001,0,126.64
2012,2,1,21,30,0,0,0,1.6,0,136.27
2012,2,1,22,30,0,0,0,1.5,0,144.44
2012,2,1,23,30,0,0,0,1.7000000000000002,0,149.70000000000002
2012,2,2,0,30,0,0,0,1.9000000000000001,0,150.31
2012,2,2,1,30,0,0,0,1.9000000000000001,0,146.02
2012,2,2,2,30,0,0,0,1.9000000000000001,0,138.38
2012,2,2,3,30,0,0,0,2.2,0,129
2012,2,2,4,30,0,0,0,2.4000000000000004,0,118.84
2012,2,2,5,30,0,0,0,2.2,0,108.48
2012,2,2,6,30,0,0,0,2.2,0,98.29
2012,2,2,7,30,16,12,171,2.4000000000000004,0,88.61
2012,2,2,8,30,147,43,590,2.3000000000000003,2,79.82000000000001
2012,2,2,9,30,287,57,759,1.7000000000000002,4,72.37
2012,2,2,10,30,395,63,844,0.9,5,66.79
2012,2,2,11,30,456,66,878,0.4,6,63.620000000000005
2012,2,2,12,30,464,67,882,0.7000000000000001,7,63.25
2012,2,2,13,30,417,64,858,1.4000000000000001,8,65.74
2012,2,2,14,30,322,56,804,1.7000000000000002,7,70.76
2012,2,2,15,30,188,44,683,1.5,4,77.79
2012,2,2,16,30,45,20,382,1.7000000000000002,2,86.28
2012,2,2,17,30,0,0,0,2,0,95.77
2012,2,2,18,30,0,0,0,2.3000000000000003,0,105.85000000000001
2012,2,2,19,30,0,0,0,2.4000000000000004,0,116.19
2012,2,2,20,30,0,0,0,2.4000000000000004,0,126.42
2012,2,2,21,30,0,0,0,2.4000000000000004,0,136.03
2012,2,2,22,30,0,0,0,2.4000000000000004,-1,144.17000000000002
2012,2,2,23,30,0,0,0,2.4000000000000004,-1,149.41
2012,2,3,0,30,0,0,0,2.5,-1,150.03
2012,2,3,1,30,0,0,0,2.9000000000000004,-1,145.77
2012,2,3,2,30,0,0,0,3.2,-2,138.17000000000002
2012,2,3,3,30,0,0,0,3.3000000000000003,-2,128.81
2012,2,3,4,30,0,0,0,3.2,-2,118.66
2012,2,3,5,30,0,0,0,3.1,-2,108.3
2012,2,3,6,30,0,0,0,3.1,-2,98.10000000000001
2012,2,3,7,30,19,12,260,3.3000000000000003,-1,88.41
2012,2,3,8,30,36,36,0,3.4000000000000004,1,79.60000000000001
2012,2,3,9,30,78,78,0,3.1,3,72.13
2012,2,3,10,30,113,113,0,2.6,6,66.52
2012,2,3,11,30,188,175,28,2.3000000000000003,7,63.33
2012,2,3,12,30,164,160,8,2.1,8,62.96
2012,2,3,13,30,135,135,0,2.1,8,65.45
2012,2,3,14,30,104,104,0,1.7000000000000002,7,70.49
2012,2,3,15,30,49,49,0,1.3,5,77.53
2012,2,3,16,30,49,22,381,1.5,2,86.04
2012,2,3,17,30,0,0,0,1.8,0,95.54
2012,2,3,18,30,0,0,0,1.9000000000000001,0,105.63
2012,2,3,19,30,0,0,0,1.9000000000000001,0,115.97
2012,2,3,20,30,0,0,0,1.8,0,126.19
2012,2,3,21,30,0,0,0,1.8,0,135.78
2012,2,3,22,30,0,0,0,2,-1,143.9
2012,2,3,23,30,0,0,0,2.3000000000000003,-1,149.11
2012,2,4,0,30,0,0,0,2.4000000000000004,-1,149.74
2012,2,4,1,30,0,0,0,2.3000000000000003,-1,145.52
2012,2,4,2,30,0,0,0,2.1,-1,137.95000000000002
2012,2,4,3,30,0,0,0,1.9000000000000001,-1,128.61
2012,2,4,4,30,0,0,0,1.7000000000000002,-1,118.47
2012,2,4,5,30,0,0,0,1.7000000000000002,-1,108.11
2012,2,4,6,30,0,0,0,1.8,-1,97.9
2012,2,4,7,30,20,14,192,2.4000000000000004,0,88.2
2012,2,4,8,30,50,50,0,2.8000000000000003,2,79.37
2012,2,4,9,30,111,110,2,2.4000000000000004,5,71.88
2012,2,4,10,30,158,151,18,1.7000000000000002,8,66.25
2012,2,4,11,30,197,181,34,1.3,9,63.04
2012,2,4,12,30,225,195,63,1.1,10,62.660000000000004
2012,2,4,13,30,133,133,0,1.2000000000000002,10,65.16
2012,2,4,14,30,119,119,2,0.9,9,70.21000000000001
2012,2,4,15,30,63,63,0,0.8,6,77.27
2012,2,4,16,30,50,25,341,1.1,4,85.8
2012,2,4,17,30,0,0,0,1.3,2,95.3
2012,2,4,18,30,0,0,0,1.5,1,105.4
2012,2,4,19,30,0,0,0,1.6,0,115.74000000000001
2012,2,4,20,30,0,0,0,1.7000000000000002,0,125.96000000000001
2012,2,4,21,30,0,0,0,1.8,0,135.54
2012,2,4,22,30,0,0,0,1.9000000000000001,0,143.63
2012,2,4,23,30,0,0,0,1.9000000000000001,0,148.82
2012,2,5,0,30,0,0,0,1.9000000000000001,-1,149.45000000000002
2012,2,5,1,30,0,0,0,2,-1,145.26
2012,2,5,2,30,0,0,0,1.9000000000000001,-1,137.72
2012,2,5,3,30,0,0,0,1.8,-1,128.4
2012,2,5,4,30,0,0,0,1.7000000000000002,-1,118.28
2012,2,5,5,30,0,0,0,1.6,-1,107.92
2012,2,5,6,30,0,0,0,1.6,0,97.7
2012,2,5,7,30,22,15,200,2,1,87.98
2012,2,5,8,30,49,49,0,2.1,3,79.14
2012,2,5,9,30,143,126,55,1.4000000000000001,5,71.62
2012,2,5,10,30,320,139,443,0.8,7,65.97
2012,2,5,11,30,213,190,49,0.5,8,62.75
2012,2,5,12,30,145,145,0,0.6000000000000001,9,62.36
2012,2,5,13,30,106,106,0,0.9,10,64.86
2012,2,5,14,30,70,70,0,1.1,9,69.93
2012,2,5,15,30,49,49,0,1.2000000000000002,6,77.01
2012,2,5,16,30,54,26,360,1.5,3,85.55
2012,2,5,17,30,0,0,0,1.6,1,95.07000000000001
2012,2,5,18,30,0,0,0,1.7000000000000002,1,105.18
2012,2,5,19,30,0,0,0,1.8,1,115.52
2012,2,5,20,30,0,0,0,1.9000000000000001,0,125.73
2012,2,5,21,30,0,0,0,1.9000000000000001,0,135.29
2012,2,5,22,30,0,0,0,2,0,143.36
2012,2,5,23,30,0,0,0,2.1,0,148.52
2012,2,6,0,30,0,0,0,2,0,149.15
2012,2,6,1,30,0,0,0,1.8,0,144.99
2012,2,6,2,30,0,0,0,1.7000000000000002,-1,137.49
2012,2,6,3,30,0,0,0,1.7000000000000002,-1,128.19
2012,2,6,4,30,0,0,0,1.8,-1,118.08
2012,2,6,5,30,0,0,0,1.8,-2,107.72
2012,2,6,6,30,0,0,0,1.9000000000000001,-1,97.5
2012,2,6,7,30,26,16,238,2.5,0,87.76
2012,2,6,8,30,11,11,0,3.1,2,78.9
2012,2,6,9,30,18,18,0,3.2,5,71.36
2012,2,6,10,30,77,77,0,3,7,65.68
2012,2,6,11,30,96,96,0,2.7,9,62.440000000000005
2012,2,6,12,30,85,85,0,2.6,10,62.050000000000004
2012,2,6,13,30,74,74,0,2.6,10,64.56
2012,2,6,14,30,50,50,0,2.4000000000000004,9,69.64
2012,2,6,15,30,25,25,0,2,6,76.74
2012,2,6,16,30,58,26,392,2.2,3,85.3
2012,2,6,17,30,0,0,0,2.5,2,94.84
2012,2,6,18,30,0,0,0,2.5,1,104.95
2012,2,6,19,30,0,0,0,2.4000000000000004,0,115.29
2012,2,6,20,30,0,0,0,2.3000000000000003,0,125.49000000000001
2012,2,6,21,30,0,0,0,2.3000000000000003,0,135.04
2012,2,6,22,30,0,0,0,2.5,0,143.08
2012,2,6,23,30,0,0,0,2.6,0,148.21
