Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205703,-,-,-,44.65,-108.94,-7,1428,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,109,86,105,4.5,0,77.47
2012,1,18,16,30,26,26,5,3.8000000000000003,0,85.56
2012,1,18,17,30,0,0,0,3.6,-1,94.84
2012,1,18,18,30,0,0,0,3.4000000000000004,-1,104.89
2012,1,18,19,30,0,0,0,3.4000000000000004,-1,115.4
2012,1,18,20,30,0,0,0,3.9000000000000004,-1,126.05
2012,1,18,21,30,0,0,0,4.1000000000000005,-1,136.44
2012,1,18,22,30,0,0,0,4.4,-1,145.92000000000002
2012,1,18,23,30,0,0,0,4.800000000000001,0,153.14000000000001
2012,1,19,0,30,0,0,0,5.1000000000000005,0,155.77
2012,1,19,1,30,0,0,0,5,0,152.41
2012,1,19,2,30,0,0,0,4.6000000000000005,0,144.79
2012,1,19,3,30,0,0,0,4.5,-1,135.14000000000001
2012,1,19,4,30,0,0,0,4.4,0,124.68
2012,1,19,5,30,0,0,0,4.2,0,114.02
2012,1,19,6,30,0,0,0,3.9000000000000004,0,103.53
2012,1,19,7,30,0,0,0,4,0,93.54
2012,1,19,8,30,37,34,27,4.5,1,84.37
2012,1,19,9,30,153,86,287,4.9,3,76.43
2012,1,19,10,30,254,124,385,4.9,4,70.21000000000001
2012,1,19,11,30,339,132,515,4.9,5,66.25
2012,1,19,12,30,361,140,522,4.7,5,64.98
2012,1,19,13,30,345,115,578,4.7,5,66.57000000000001
2012,1,19,14,30,264,107,478,4.6000000000000005,4,70.82000000000001
2012,1,19,15,30,101,87,65,4.1000000000000005,3,77.26
2012,1,19,16,30,31,28,34,3.6,2,85.36
2012,1,19,17,30,0,0,0,3.4000000000000004,2,94.64
2012,1,19,18,30,0,0,0,3.6,2,104.7
2012,1,19,19,30,0,0,0,4,2,115.21000000000001
2012,1,19,20,30,0,0,0,4.5,2,125.86
2012,1,19,21,30,0,0,0,5.2,2,136.24
2012,1,19,22,30,0,0,0,5.7,2,145.71
2012,1,19,23,30,0,0,0,5.7,2,152.92000000000002
2012,1,20,0,30,0,0,0,5.300000000000001,1,155.56
2012,1,20,1,30,0,0,0,4.800000000000001,0,152.25
2012,1,20,2,30,0,0,0,4.4,0,144.67000000000002
2012,1,20,3,30,0,0,0,3.9000000000000004,0,135.04
2012,1,20,4,30,0,0,0,3.7,-1,124.59
2012,1,20,5,30,0,0,0,3.8000000000000003,-2,113.93
2012,1,20,6,30,0,0,0,3.7,-3,103.44
2012,1,20,7,30,0,0,0,3.1,-3,93.43
2012,1,20,8,30,48,36,121,2.5,-2,84.24
2012,1,20,9,30,230,45,779,2.3000000000000003,0,76.28
2012,1,20,10,30,357,56,882,2.4000000000000004,2,70.04
2012,1,20,11,30,438,62,926,2.6,4,66.05
2012,1,20,12,30,465,63,941,2.6,5,64.77
2012,1,20,13,30,434,64,921,1.8,6,66.35
2012,1,20,14,30,347,61,860,0.7000000000000001,5,70.59
2012,1,20,15,30,134,86,211,0.6000000000000001,2,77.04
2012,1,20,16,30,18,18,0,1,0,85.15
2012,1,20,17,30,0,0,0,1.2000000000000002,0,94.44
2012,1,20,18,30,0,0,0,1.3,0,104.5
2012,1,20,19,30,0,0,0,1.5,0,115.02
2012,1,20,20,30,0,0,0,1.6,0,125.67
2012,1,20,21,30,0,0,0,1.6,0,136.04
2012,1,20,22,30,0,0,0,1.6,0,145.49
2012,1,20,23,30,0,0,0,1.6,0,152.69
2012,1,21,0,30,0,0,0,1.7000000000000002,0,155.35
2012,1,21,1,30,0,0,0,2,0,152.08
2012,1,21,2,30,0,0,0,2,1,144.55
2012,1,21,3,30,0,0,0,1.9000000000000001,1,134.94
2012,1,21,4,30,0,0,0,2,2,124.5
2012,1,21,5,30,0,0,0,2.5,2,113.84
2012,1,21,6,30,0,0,0,2.9000000000000004,1,103.34
2012,1,21,7,30,0,0,0,3.4000000000000004,1,93.32000000000001
2012,1,21,8,30,44,37,63,3.9000000000000004,2,84.11
2012,1,21,9,30,47,47,0,4.4,3,76.13
2012,1,21,10,30,242,137,305,4.6000000000000005,4,69.86
2012,1,21,11,30,165,156,21,4.1000000000000005,4,65.85
2012,1,21,12,30,69,69,0,3.3000000000000003,4,64.55
2012,1,21,13,30,242,182,146,2.4000000000000004,4,66.12
2012,1,21,14,30,208,149,175,1.2000000000000002,3,70.36
2012,1,21,15,30,90,85,21,0.5,2,76.81
2012,1,21,16,30,9,9,0,0.30000000000000004,2,84.93
2012,1,21,17,30,0,0,0,0.6000000000000001,1,94.23
2012,1,21,18,30,0,0,0,1,1,104.3
2012,1,21,19,30,0,0,0,1.1,1,114.82000000000001
2012,1,21,20,30,0,0,0,1.7000000000000002,1,125.47
2012,1,21,21,30,0,0,0,3.6,1,135.84
2012,1,21,22,30,0,0,0,5.4,1,145.28
2012,1,21,23,30,0,0,0,5.6000000000000005,0,152.46
2012,1,22,0,30,0,0,0,5.300000000000001,0,155.13
2012,1,22,1,30,0,0,0,5.4,0,151.91
2012,1,22,2,30,0,0,0,5.300000000000001,0,144.41
2012,1,22,3,30,0,0,0,4.800000000000001,0,134.83
2012,1,22,4,30,0,0,0,4.2,0,124.4
2012,1,22,5,30,0,0,0,3.8000000000000003,-1,113.74000000000001
2012,1,22,6,30,0,0,0,3.6,-1,103.24000000000001
2012,1,22,7,30,0,0,0,3.8000000000000003,-2,93.2
2012,1,22,8,30,91,28,599,4.800000000000001,-1,83.98
2012,1,22,9,30,250,47,838,5.800000000000001,0,75.97
2012,1,22,10,30,383,57,936,6.2,0,69.68
2012,1,22,11,30,463,81,927,6.1000000000000005,0,65.64
2012,1,22,12,30,493,76,964,5.9,0,64.32000000000001
2012,1,22,13,30,461,70,955,5.5,0,65.89
2012,1,22,14,30,369,67,886,4.7,0,70.13
2012,1,22,15,30,232,54,766,3.4000000000000004,-1,76.59
2012,1,22,16,30,74,31,466,2.3000000000000003,-2,84.71000000000001
2012,1,22,17,30,0,0,0,2,-3,94.02
2012,1,22,18,30,0,0,0,2,-3,104.10000000000001
2012,1,22,19,30,0,0,0,2.3000000000000003,-4,114.63
2012,1,22,20,30,0,0,0,2.7,-5,125.27
2012,1,22,21,30,0,0,0,3,-4,135.64000000000001
2012,1,22,22,30,0,0,0,3.4000000000000004,-4,145.06
2012,1,22,23,30,0,0,0,3.8000000000000003,-3,152.22
2012,1,23,0,30,0,0,0,3.8000000000000003,-3,154.9
2012,1,23,1,30,0,0,0,3.7,-3,151.72
2012,1,23,2,30,0,0,0,3.6,-3,144.27
2012,1,23,3,30,0,0,0,3,-4,134.72
2012,1,23,4,30,0,0,0,2.7,-5,124.3
2012,1,23,5,30,0,0,0,2.6,-6,113.64
2012,1,23,6,30,0,0,0,2.7,-6,103.13
2012,1,23,7,30,0,0,0,3,-6,93.08
2012,1,23,8,30,87,32,511,3,-4,83.83
2012,1,23,9,30,241,53,767,2.2,-1,75.8
2012,1,23,10,30,370,64,872,1.3,1,69.49
2012,1,23,11,30,451,69,918,0.8,3,65.43
2012,1,23,12,30,477,72,926,0.5,4,64.09
2012,1,23,13,30,363,115,602,0.9,4,65.65
2012,1,23,14,30,277,119,460,1.7000000000000002,3,69.89
2012,1,23,15,30,164,80,357,2.2,1,76.36
2012,1,23,16,30,43,35,84,2,0,84.49
2012,1,23,17,30,0,0,0,1.3,0,93.81
2012,1,23,18,30,0,0,0,0.7000000000000001,0,103.9
2012,1,23,19,30,0,0,0,0.5,0,114.43
2012,1,23,20,30,0,0,0,0.8,-1,125.07000000000001
2012,1,23,21,30,0,0,0,1.3,-1,135.43
2012,1,23,22,30,0,0,0,1.7000000000000002,-1,144.84
2012,1,23,23,30,0,0,0,1.9000000000000001,-2,151.98
2012,1,24,0,30,0,0,0,2,-2,154.67000000000002
2012,1,24,1,30,0,0,0,2.4000000000000004,-2,151.53
2012,1,24,2,30,0,0,0,2.5,-2,144.13
2012,1,24,3,30,0,0,0,2.1,-3,134.6
2012,1,24,4,30,0,0,0,1.4000000000000001,-4,124.19
2012,1,24,5,30,0,0,0,1.1,-5,113.53
2012,1,24,6,30,0,0,0,1.1,-6,103.01
2012,1,24,7,30,0,0,0,1.2000000000000002,-6,92.95
2012,1,24,8,30,97,30,612,1.8,-4,83.68
2012,1,24,9,30,258,49,841,2.1,-2,75.63
2012,1,24,10,30,392,60,939,1.9000000000000001,0,69.29
2012,1,24,11,30,478,71,971,2,0,65.21000000000001
2012,1,24,12,30,507,73,983,2.3000000000000003,1,63.85
2012,1,24,13,30,475,71,970,2.4000000000000004,2,65.4
2012,1,24,14,30,385,63,926,2.1,1,69.65
2012,1,24,15,30,248,49,830,1.4000000000000001,0,76.12
2012,1,24,16,30,50,36,143,1.4000000000000001,-2,84.27
2012,1,24,17,30,0,0,0,2.1,-4,93.60000000000001
2012,1,24,18,30,0,0,0,3,-4,103.7
2012,1,24,19,30,0,0,0,3.5,-5,114.23
2012,1,24,20,30,0,0,0,3.9000000000000004,-4,124.87
2012,1,24,21,30,0,0,0,4.4,-3,135.22
2012,1,24,22,30,0,0,0,5.2,-2,144.61
2012,1,24,23,30,0,0,0,5.6000000000000005,-1,151.74
2012,1,25,0,30,0,0,0,5.5,-1,154.43
2012,1,25,1,30,0,0,0,5.4,-1,151.33
2012,1,25,2,30,0,0,0,5.5,-1,143.97
2012,1,25,3,30,0,0,0,5.6000000000000005,-1,134.47
2012,1,25,4,30,0,0,0,5.9,-1,124.07000000000001
2012,1,25,5,30,0,0,0,6.7,-1,113.41
2012,1,25,6,30,0,0,0,7.6000000000000005,-1,102.88
2012,1,25,7,30,0,0,0,8.3,0,92.81
2012,1,25,8,30,72,39,290,9.1,1,83.53
2012,1,25,9,30,250,53,786,9.5,3,75.45
2012,1,25,10,30,241,148,259,9.8,5,69.08
2012,1,25,11,30,392,92,710,9.8,6,64.98
2012,1,25,12,30,404,113,654,9.4,7,63.61
2012,1,25,13,30,378,106,646,8.700000000000001,6,65.15
2012,1,25,14,30,260,138,345,7.5,5,69.4
2012,1,25,15,30,166,91,310,6,4,75.89
2012,1,25,16,30,82,31,497,4.800000000000001,2,84.05
2012,1,25,17,30,0,0,0,4.5,2,93.38
2012,1,25,18,30,0,0,0,4.4,1,103.49000000000001
2012,1,25,19,30,0,0,0,4.3,1,114.02
2012,1,25,20,30,0,0,0,4.1000000000000005,0,124.66
2012,1,25,21,30,0,0,0,3.9000000000000004,0,135.01
2012,1,25,22,30,0,0,0,3.4000000000000004,0,144.38
2012,1,25,23,30,0,0,0,2.9000000000000004,0,151.49
2012,1,26,0,30,0,0,0,2.5,0,154.18
2012,1,26,1,30,0,0,0,2.2,0,151.13
2012,1,26,2,30,0,0,0,2,0,143.81
2012,1,26,3,30,0,0,0,1.7000000000000002,0,134.33
2012,1,26,4,30,0,0,0,1.1,0,123.94
2012,1,26,5,30,0,0,0,0.5,0,113.29
2012,1,26,6,30,0,0,0,0.5,0,102.75
2012,1,26,7,30,0,0,0,0.9,0,92.66
2012,1,26,8,30,47,42,39,1.3,0,83.36
2012,1,26,9,30,198,73,490,1.4000000000000001,1,75.26
2012,1,26,10,30,152,141,29,1.1,2,68.87
2012,1,26,11,30,305,183,285,1.1,3,64.74
2012,1,26,12,30,244,202,94,1.4000000000000001,3,63.36
2012,1,26,13,30,364,135,541,1.4000000000000001,3,64.9
2012,1,26,14,30,226,157,194,1,3,69.15
2012,1,26,15,30,234,60,704,0.5,2,75.65
2012,1,26,16,30,84,32,482,0.5,0,83.82000000000001
2012,1,26,17,30,0,0,0,1.1,0,93.17
2012,1,26,18,30,0,0,0,1.7000000000000002,0,103.28
2012,1,26,19,30,0,0,0,2.3000000000000003,0,113.82000000000001
2012,1,26,20,30,0,0,0,3.6,0,124.46000000000001
2012,1,26,21,30,0,0,0,4.3,0,134.79
2012,1,26,22,30,0,0,0,4.1000000000000005,-1,144.15
2012,1,26,23,30,0,0,0,4.2,-2,151.24
2012,1,27,0,30,0,0,0,4.3,-2,153.93
2012,1,27,1,30,0,0,0,4.1000000000000005,-3,150.92000000000002
2012,1,27,2,30,0,0,0,4,-4,143.64000000000001
2012,1,27,3,30,0,0,0,4.2,-4,134.19
2012,1,27,4,30,0,0,0,4.3,-5,123.81
2012,1,27,5,30,0,0,0,4,-5,113.16
2012,1,27,6,30,0,0,0,3.7,-5,102.62
2012,1,27,7,30,0,0,0,4,-5,92.51
2012,1,27,8,30,99,33,564,5.4,-3,83.19
2012,1,27,9,30,164,98,257,6.9,-2,75.07000000000001
2012,1,27,10,30,176,153,63,7.5,-2,68.65
2012,1,27,11,30,341,164,411,7.300000000000001,-1,64.5
2012,1,27,12,30,505,67,967,6.9,-1,63.1
2012,1,27,13,30,476,64,960,6.300000000000001,-1,64.63
2012,1,27,14,30,389,59,914,5.4,-1,68.9
2012,1,27,15,30,255,49,816,3.9000000000000004,-2,75.4
2012,1,27,16,30,96,31,580,2.7,-5,83.59
2012,1,27,17,30,0,0,0,2.9000000000000004,-7,92.95
2012,1,27,18,30,0,0,0,3.8000000000000003,-8,103.07000000000001
2012,1,27,19,30,0,0,0,4.7,-8,113.61
2012,1,27,20,30,0,0,0,5.300000000000001,-9,124.25
2012,1,27,21,30,0,0,0,5.6000000000000005,-10,134.57
2012,1,27,22,30,0,0,0,5.7,-10,143.91
2012,1,27,23,30,0,0,0,5.5,-10,150.98
2012,1,28,0,30,0,0,0,5,-10,153.67000000000002
2012,1,28,1,30,0,0,0,4.5,-10,150.70000000000002
2012,1,28,2,30,0,0,0,4,-10,143.46
2012,1,28,3,30,0,0,0,3.6,-10,134.04
2012,1,28,4,30,0,0,0,3.4000000000000004,-9,123.68
2012,1,28,5,30,0,0,0,3.4000000000000004,-9,113.02
2012,1,28,6,30,0,0,0,3.4000000000000004,-9,102.47
2012,1,28,7,30,0,0,0,3.6,-8,92.36
2012,1,28,8,30,59,46,105,4,-6,83.02
2012,1,28,9,30,170,98,276,3.9000000000000004,-4,74.87
2012,1,28,10,30,263,146,319,4.3,-2,68.43
2012,1,28,11,30,246,196,115,5.6000000000000005,0,64.26
2012,1,28,12,30,209,190,42,6.5,0,62.84
2012,1,28,13,30,283,194,205,6.6000000000000005,0,64.37
2012,1,28,14,30,206,160,127,5.9,0,68.64
2012,1,28,15,30,152,102,196,4.9,0,75.16
2012,1,28,16,30,6,6,0,4.3,0,83.35000000000001
2012,1,28,17,30,0,0,0,4.1000000000000005,-1,92.72
2012,1,28,18,30,0,0,0,4,-2,102.86
2012,1,28,19,30,0,0,0,4.2,-2,113.4
2012,1,28,20,30,0,0,0,5,-2,124.04
2012,1,28,21,30,0,0,0,5.9,-1,134.35
2012,1,28,22,30,0,0,0,6.5,-1,143.68
2012,1,28,23,30,0,0,0,6.9,0,150.72
2012,1,29,0,30,0,0,0,7.1000000000000005,0,153.41
2012,1,29,1,30,0,0,0,7.2,0,150.47
2012,1,29,2,30,0,0,0,7.1000000000000005,0,143.28
2012,1,29,3,30,0,0,0,7.1000000000000005,0,133.88
2012,1,29,4,30,0,0,0,7,0,123.53
2012,1,29,5,30,0,0,0,6.7,0,112.88
2012,1,29,6,30,0,0,0,6.4,0,102.32000000000001
2012,1,29,7,30,0,0,0,5.7,1,92.2
2012,1,29,8,30,11,11,0,4.9,1,82.84
2012,1,29,9,30,30,30,0,4.3,2,74.67
2012,1,29,10,30,106,106,0,3.6,2,68.2
2012,1,29,11,30,360,159,460,3,3,64.01
2012,1,29,12,30,240,205,77,2.8000000000000003,4,62.58
2012,1,29,13,30,136,136,0,2.9000000000000004,4,64.1
2012,1,29,14,30,111,111,0,3,4,68.38
2012,1,29,15,30,15,15,0,3.1,3,74.91
2012,1,29,16,30,5,5,0,3.4000000000000004,2,83.12
2012,1,29,17,30,0,0,0,3.7,1,92.5
2012,1,29,18,30,0,0,0,3.9000000000000004,1,102.64
2012,1,29,19,30,0,0,0,4.2,0,113.19
2012,1,29,20,30,0,0,0,4.5,0,123.83
2012,1,29,21,30,0,0,0,4.800000000000001,0,134.13
2012,1,29,22,30,0,0,0,5,0,143.43
2012,1,29,23,30,0,0,0,4.9,0,150.45000000000002
2012,1,30,0,30,0,0,0,4.5,0,153.14000000000001
2012,1,30,1,30,0,0,0,3.6,0,150.24
2012,1,30,2,30,0,0,0,2.6,0,143.09
2012,1,30,3,30,0,0,0,1.8,0,133.72
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,123.38000000000001
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,112.73
2012,1,30,6,30,0,0,0,1.1,-1,102.17
2012,1,30,7,30,0,0,0,1.2000000000000002,0,92.03
2012,1,30,8,30,54,47,51,1.3,0,82.65
2012,1,30,9,30,249,59,707,1.5,2,74.46000000000001
2012,1,30,10,30,261,155,282,2,4,67.97
2012,1,30,11,30,265,202,142,2.8000000000000003,5,63.75
2012,1,30,12,30,490,78,886,4.1000000000000005,6,62.300000000000004
2012,1,30,13,30,336,181,352,5.300000000000001,5,63.83
2012,1,30,14,30,256,158,262,6,4,68.11
2012,1,30,15,30,258,48,792,5.800000000000001,2,74.65
2012,1,30,16,30,102,30,579,5,0,82.88
2012,1,30,17,30,0,0,0,4.9,0,92.28
2012,1,30,18,30,0,0,0,5.300000000000001,0,102.43
2012,1,30,19,30,0,0,0,4.9,0,112.98
2012,1,30,20,30,0,0,0,4,0,123.62
2012,1,30,21,30,0,0,0,3.5,0,133.91
2012,1,30,22,30,0,0,0,3,-1,143.19
2012,1,30,23,30,0,0,0,2.7,-2,150.18
2012,1,31,0,30,0,0,0,2.5,-2,152.87
2012,1,31,1,30,0,0,0,2,-2,150
2012,1,31,2,30,0,0,0,1.8,-3,142.89000000000001
2012,1,31,3,30,0,0,0,1.7000000000000002,-3,133.55
2012,1,31,4,30,0,0,0,1.8,-4,123.22
2012,1,31,5,30,0,0,0,1.8,-4,112.57000000000001
2012,1,31,6,30,0,0,0,1.9000000000000001,-5,102.01
2012,1,31,7,30,0,0,0,2.2,-4,91.85000000000001
2012,1,31,8,30,89,47,325,2.5,-2,82.46000000000001
2012,1,31,9,30,207,84,454,2.5,0,74.24
2012,1,31,10,30,300,134,438,2.8000000000000003,1,67.72
2012,1,31,11,30,348,178,380,3.7,2,63.49
2012,1,31,12,30,498,83,885,4,3,62.03
2012,1,31,13,30,471,76,887,3.7,4,63.550000000000004
2012,1,31,14,30,390,67,857,2.6,3,67.84
2012,1,31,15,30,260,56,760,1.3,2,74.4
2012,1,31,16,30,57,48,68,0.9,0,82.64
2012,1,31,17,30,0,0,0,1.1,0,92.05
2012,1,31,18,30,0,0,0,1.4000000000000001,0,102.21000000000001
2012,1,31,19,30,0,0,0,1.7000000000000002,-1,112.77
2012,1,31,20,30,0,0,0,2,-2,123.4
2012,1,31,21,30,0,0,0,2.4000000000000004,-3,133.68
2012,1,31,22,30,0,0,0,2.6,-4,142.94
2012,1,31,23,30,0,0,0,2.6,-4,149.91
2012,2,1,0,30,0,0,0,2.3000000000000003,-5,152.59
2012,2,1,1,30,0,0,0,2.1,-5,149.75
2012,2,1,2,30,0,0,0,2,-6,142.68
2012,2,1,3,30,0,0,0,1.9000000000000001,-6,133.37
2012,2,1,4,30,0,0,0,2,-6,123.06
2012,2,1,5,30,0,0,0,2,-6,112.41
2012,2,1,6,30,0,0,0,1.9000000000000001,-5,101.84
2012,2,1,7,30,0,0,0,1.9000000000000001,-4,91.67
2012,2,1,8,30,10,10,0,2.2,-3,82.26
2012,2,1,9,30,145,113,116,2.5,-1,74.02
2012,2,1,10,30,236,168,176,2.3000000000000003,1,67.48
2012,2,1,11,30,285,206,175,1.8,2,63.22
2012,2,1,12,30,356,203,325,1.2000000000000002,3,61.74
2012,2,1,13,30,359,174,411,0.7000000000000001,4,63.27
2012,2,1,14,30,253,172,211,0.30000000000000004,3,67.57000000000001
2012,2,1,15,30,182,103,290,0.30000000000000004,2,74.14
2012,2,1,16,30,72,51,159,0.6000000000000001,0,82.4
2012,2,1,17,30,0,0,0,0.8,0,91.82000000000001
2012,2,1,18,30,0,0,0,1,0,101.99000000000001
2012,2,1,19,30,0,0,0,1.1,-1,112.56
2012,2,1,20,30,0,0,0,1.2000000000000002,-1,123.19
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,133.46
2012,2,1,22,30,0,0,0,1.6,-1,142.70000000000002
2012,2,1,23,30,0,0,0,1.7000000000000002,-1,149.64000000000001
2012,2,2,0,30,0,0,0,1.6,-1,152.3
2012,2,2,1,30,0,0,0,1.6,-1,149.5
2012,2,2,2,30,0,0,0,1.6,-1,142.47
2012,2,2,3,30,0,0,0,1.9000000000000001,-2,133.19
2012,2,2,4,30,0,0,0,2.1,-2,122.89
2012,2,2,5,30,0,0,0,2.2,-2,112.24000000000001
2012,2,2,6,30,0,0,0,2.4000000000000004,-2,101.66
2012,2,2,7,30,0,0,0,2.9000000000000004,-1,91.49
2012,2,2,8,30,35,35,0,3.7,0,82.05
2012,2,2,9,30,124,111,48,4.4,0,73.79
2012,2,2,10,30,93,93,0,4.800000000000001,0,67.23
2012,2,2,11,30,295,207,193,4.800000000000001,0,62.940000000000005
2012,2,2,12,30,292,222,146,4.9,0,61.46
2012,2,2,13,30,300,206,205,4.9,0,62.980000000000004
2012,2,2,14,30,231,176,142,4.7,0,67.29
2012,2,2,15,30,102,100,7,4.1000000000000005,0,73.88
2012,2,2,16,30,31,31,0,3.5,0,82.15
2012,2,2,17,30,0,0,0,3.4000000000000004,-1,91.59
2012,2,2,18,30,0,0,0,3.7,-2,101.77
2012,2,2,19,30,0,0,0,3.7,-2,112.34
2012,2,2,20,30,0,0,0,3.6,-3,122.97
2012,2,2,21,30,0,0,0,3.3000000000000003,-3,133.23
2012,2,2,22,30,0,0,0,2.8000000000000003,-4,142.44
2012,2,2,23,30,0,0,0,2.4000000000000004,-4,149.35
2012,2,3,0,30,0,0,0,2,-5,152.01
2012,2,3,1,30,0,0,0,1.7000000000000002,-5,149.24
2012,2,3,2,30,0,0,0,1.5,-5,142.25
2012,2,3,3,30,0,0,0,1.4000000000000001,-5,133
2012,2,3,4,30,0,0,0,1.3,-6,122.71000000000001
2012,2,3,5,30,0,0,0,1.1,-6,112.07000000000001
2012,2,3,6,30,0,0,0,0.9,-5,101.49000000000001
2012,2,3,7,30,0,0,0,0.9,-4,91.29
2012,2,3,8,30,112,44,483,0.9,-3,81.84
2012,2,3,9,30,268,66,711,0.6000000000000001,-2,73.56
2012,2,3,10,30,399,77,824,0.2,0,66.97
2012,2,3,11,30,474,100,814,0.1,0,62.660000000000004
2012,2,3,12,30,505,98,845,0.4,1,61.17
2012,2,3,13,30,478,91,843,0.8,1,62.690000000000005
2012,2,3,14,30,400,73,837,1.3,1,67.01
2012,2,3,15,30,270,61,739,1.2000000000000002,0,73.62
2012,2,3,16,30,114,40,519,1,-1,81.91
2012,2,3,17,30,0,0,0,1,-2,91.36
2012,2,3,18,30,0,0,0,1.1,-3,101.55
2012,2,3,19,30,0,0,0,1.1,-4,112.13
2012,2,3,20,30,0,0,0,1.1,-4,122.75
2012,2,3,21,30,0,0,0,1.1,-5,133
2012,2,3,22,30,0,0,0,1.2000000000000002,-6,142.19
2012,2,3,23,30,0,0,0,1.2000000000000002,-7,149.07
2012,2,4,0,30,0,0,0,1.3,-7,151.72
2012,2,4,1,30,0,0,0,1.3,-8,148.97
2012,2,4,2,30,0,0,0,1.2000000000000002,-8,142.03
2012,2,4,3,30,0,0,0,1.1,-7,132.8
2012,2,4,4,30,0,0,0,0.9,-6,122.53
2012,2,4,5,30,0,0,0,0.9,-6,111.89
2012,2,4,6,30,0,0,0,0.9,-6,101.3
2012,2,4,7,30,0,0,0,0.9,-5,91.10000000000001
2012,2,4,8,30,124,37,601,1.3,-2,81.63
2012,2,4,9,30,285,53,807,2,0,73.32000000000001
2012,2,4,10,30,418,63,897,2.4000000000000004,1,66.7
2012,2,4,11,30,497,80,898,2.5,2,62.38
2012,2,4,12,30,525,84,907,2.6,3,60.870000000000005
2012,2,4,13,30,495,81,893,2.8000000000000003,4,62.39
2012,2,4,14,30,411,72,858,2.7,3,66.73
2012,2,4,15,30,277,64,744,1.9000000000000001,1,73.35000000000001
2012,2,4,16,30,118,43,512,1.3,0,81.66
2012,2,4,17,30,0,0,0,1.3,-1,91.13
2012,2,4,18,30,0,0,0,1.3,-1,101.33
2012,2,4,19,30,0,0,0,1.3,-2,111.91
2012,2,4,20,30,0,0,0,1.3,-3,122.53
2012,2,4,21,30,0,0,0,1.3,-4,132.76
2012,2,4,22,30,0,0,0,1.2000000000000002,-4,141.93
2012,2,4,23,30,0,0,0,1.2000000000000002,-5,148.78
2012,2,5,0,30,0,0,0,1.2000000000000002,-6,151.42000000000002
2012,2,5,1,30,0,0,0,1.3,-6,148.70000000000002
2012,2,5,2,30,0,0,0,1.4000000000000001,-7,141.8
2012,2,5,3,30,0,0,0,1.5,-7,132.6
2012,2,5,4,30,0,0,0,1.6,-7,122.34
2012,2,5,5,30,0,0,0,1.5,-7,111.71000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,-7,101.11
2012,2,5,7,30,0,0,0,1.2000000000000002,-5,90.89
2012,2,5,8,30,130,37,624,1.6,-2,81.4
2012,2,5,9,30,294,54,824,1.9000000000000001,0,73.07000000000001
2012,2,5,10,30,428,63,912,1.8,2,66.43
2012,2,5,11,30,508,80,914,1.7000000000000002,3,62.09
2012,2,5,12,30,535,86,913,1.9000000000000001,4,60.57
2012,2,5,13,30,504,85,895,2.2,5,62.09
2012,2,5,14,30,420,75,863,1.8,4,66.44
2012,2,5,15,30,287,63,771,1.2000000000000002,2,73.08
2012,2,5,16,30,126,42,559,1.2000000000000002,0,81.41
2012,2,5,17,30,0,0,0,1.2000000000000002,0,90.89
2012,2,5,18,30,0,0,0,1,0,101.11
2012,2,5,19,30,0,0,0,0.9,0,111.69
2012,2,5,20,30,0,0,0,0.7000000000000001,0,122.31
2012,2,5,21,30,0,0,0,0.7000000000000001,-1,132.53
2012,2,5,22,30,0,0,0,0.7000000000000001,-1,141.67000000000002
2012,2,5,23,30,0,0,0,0.7000000000000001,-2,148.49
2012,2,6,0,30,0,0,0,0.9,-3,151.12
2012,2,6,1,30,0,0,0,1.1,-4,148.43
2012,2,6,2,30,0,0,0,1.3,-5,141.56
2012,2,6,3,30,0,0,0,1.4000000000000001,-6,132.39000000000001
2012,2,6,4,30,0,0,0,1.5,-6,122.15
2012,2,6,5,30,0,0,0,1.6,-7,111.51
2012,2,6,6,30,0,0,0,1.8,-7,100.91
2012,2,6,7,30,0,0,0,2.4000000000000004,-6,90.68
2012,2,6,8,30,7,7,0,3.7,-4,81.18
