Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860644,-,-,-,42.97,-89.54,-6,298,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,12,8,30,559,92,850,2.1,10,56.68
2012,4,12,9,30,722,99,912,2.2,12,46.980000000000004
2012,4,12,10,30,836,106,941,2.5,13,39.12
2012,4,12,11,30,895,110,953,2.5,14,34.53
2012,4,12,12,30,891,116,941,2.4000000000000004,14,34.61
2012,4,12,13,30,717,253,599,2.1,15,39.34
2012,4,12,14,30,711,108,889,1.8,15,47.29
2012,4,12,15,30,547,101,820,1.2000000000000002,14,57.02
2012,4,12,16,30,353,88,696,0.6000000000000001,13,67.63
2012,4,12,17,30,153,60,468,0.6000000000000001,11,78.56
2012,4,12,18,30,0,0,0,1.2000000000000002,8,89.43
2012,4,12,19,30,0,0,0,1.5,6,99.9
2012,4,12,20,30,0,0,0,1.9000000000000001,6,109.54
2012,4,12,21,30,0,0,0,2.3000000000000003,5,117.83
2012,4,12,22,30,0,0,0,2.5,4,124.06
2012,4,12,23,30,0,0,0,2.6,3,127.42
2012,4,13,0,30,0,0,0,2.7,3,127.32000000000001
2012,4,13,1,30,0,0,0,3,2,123.8
2012,4,13,2,30,0,0,0,3.6,2,117.44
2012,4,13,3,30,0,0,0,4.1000000000000005,2,109.05
2012,4,13,4,30,0,0,0,3.9000000000000004,2,99.35000000000001
2012,4,13,5,30,7,7,0,4,2,88.84
2012,4,13,6,30,112,75,174,4.4,4,77.94
2012,4,13,7,30,277,140,352,4.5,7,66.99
2012,4,13,8,30,485,145,614,4.9,10,56.38
2012,4,13,9,30,490,317,251,5.2,11,46.660000000000004
2012,4,13,10,30,441,371,90,5.6000000000000005,12,38.77
2012,4,13,11,30,368,340,33,6.7,13,34.160000000000004
2012,4,13,12,30,456,392,77,7.800000000000001,15,34.27
2012,4,13,13,30,191,186,6,7.9,14,39.050000000000004
2012,4,13,14,30,506,307,291,7.6000000000000005,13,47.04
2012,4,13,15,30,172,170,4,7.2,13,56.800000000000004
2012,4,13,16,30,18,18,0,6.6000000000000005,12,67.43
2012,4,13,17,30,62,62,0,5.6000000000000005,11,78.36
2012,4,13,18,30,0,0,0,4.9,10,89.23
2012,4,13,19,30,0,0,0,4.800000000000001,9,99.68
2012,4,13,20,30,0,0,0,5,9,109.3
2012,4,13,21,30,0,0,0,5.1000000000000005,9,117.55
2012,4,13,22,30,0,0,0,4.9,8,123.74000000000001
2012,4,13,23,30,0,0,0,4.5,8,127.07000000000001
2012,4,14,0,30,0,0,0,3.8000000000000003,8,126.96000000000001
2012,4,14,1,30,0,0,0,3.5,8,123.44
2012,4,14,2,30,0,0,0,3.8000000000000003,8,117.10000000000001
2012,4,14,3,30,0,0,0,3.8000000000000003,8,108.73
2012,4,14,4,30,0,0,0,3.3000000000000003,8,99.04
2012,4,14,5,30,12,11,37,2.9000000000000004,9,88.55
2012,4,14,6,30,75,74,7,2.8000000000000003,10,77.65
2012,4,14,7,30,355,101,643,2.5,12,66.7
2012,4,14,8,30,482,157,583,2.4000000000000004,15,56.08
2012,4,14,9,30,658,168,710,2.6,17,46.34
2012,4,14,10,30,732,255,609,3,19,38.42
2012,4,14,11,30,818,236,699,3.1,20,33.8
2012,4,14,12,30,871,129,893,3.1,21,33.93
2012,4,14,13,30,807,130,868,3,21,38.76
2012,4,14,14,30,689,124,826,3.1,21,46.800000000000004
2012,4,14,15,30,350,246,188,3,20,56.59
2012,4,14,16,30,308,110,510,2.2,19,67.23
2012,4,14,17,30,85,75,49,1.6,17,78.17
2012,4,14,18,30,0,0,0,2,15,89.02
2012,4,14,19,30,0,0,0,3,15,99.46000000000001
2012,4,14,20,30,0,0,0,3.4000000000000004,14,109.05
2012,4,14,21,30,0,0,0,3.2,14,117.27
2012,4,14,22,30,0,0,0,3.7,14,123.42
2012,4,14,23,30,0,0,0,4.800000000000001,14,126.72
2012,4,15,0,30,0,0,0,5.7,14,126.60000000000001
2012,4,15,1,30,0,0,0,6.800000000000001,15,123.08
2012,4,15,2,30,0,0,0,7.4,16,116.76
2012,4,15,3,30,0,0,0,6.6000000000000005,16,108.41
2012,4,15,4,30,0,0,0,5.6000000000000005,16,98.74000000000001
2012,4,15,5,30,5,5,0,5.1000000000000005,16,88.26
2012,4,15,6,30,97,81,74,4.800000000000001,16,77.37
2012,4,15,7,30,140,137,7,5,17,66.41
2012,4,15,8,30,218,206,20,5.6000000000000005,18,55.78
2012,4,15,9,30,366,315,73,5.9,19,46.02
2012,4,15,10,30,308,291,22,6,20,38.07
2012,4,15,11,30,463,398,78,6.5,22,33.44
2012,4,15,12,30,357,333,29,7.1000000000000005,22,33.59
2012,4,15,13,30,324,303,26,6.800000000000001,21,38.47
2012,4,15,14,30,445,328,170,6.800000000000001,21,46.550000000000004
2012,4,15,15,30,275,238,68,6.9,20,56.38
2012,4,15,16,30,59,59,0,6.6000000000000005,19,67.03
2012,4,15,17,30,3,3,0,7,19,77.97
2012,4,15,18,30,0,0,0,7.800000000000001,19,88.82000000000001
2012,4,15,19,30,0,0,0,8.5,18,99.24000000000001
2012,4,15,20,30,0,0,0,8.9,18,108.8
2012,4,15,21,30,0,0,0,8.8,17,116.99000000000001
2012,4,15,22,30,0,0,0,8.1,14,123.11
2012,4,15,23,30,0,0,0,7.5,12,126.37
2012,4,16,0,30,0,0,0,7.5,10,126.24000000000001
2012,4,16,1,30,0,0,0,7.5,9,122.73
2012,4,16,2,30,0,0,0,7.2,9,116.42
2012,4,16,3,30,0,0,0,6.9,9,108.10000000000001
2012,4,16,4,30,0,0,0,7,9,98.44
2012,4,16,5,30,6,6,0,7.6000000000000005,9,87.97
2012,4,16,6,30,9,9,0,8.5,10,77.09
2012,4,16,7,30,80,80,0,8.9,10,66.13
2012,4,16,8,30,301,250,89,9.1,9,55.49
2012,4,16,9,30,402,328,105,9.3,8,45.7
2012,4,16,10,30,212,205,8,9.700000000000001,8,37.730000000000004
2012,4,16,11,30,308,293,18,9.9,8,33.08
2012,4,16,12,30,255,245,12,10,9,33.25
2012,4,16,13,30,555,385,216,9.8,10,38.18
2012,4,16,14,30,720,108,887,9.1,10,46.31
2012,4,16,15,30,562,94,840,8.1,10,56.17
2012,4,16,16,30,249,156,235,6.800000000000001,9,66.83
2012,4,16,17,30,172,51,571,4.800000000000001,8,77.78
2012,4,16,18,30,14,14,0,3.2,6,88.62
2012,4,16,19,30,0,0,0,2.4000000000000004,4,99.02
2012,4,16,20,30,0,0,0,2.1,3,108.56
2012,4,16,21,30,0,0,0,2,2,116.71000000000001
2012,4,16,22,30,0,0,0,2,1,122.79
2012,4,16,23,30,0,0,0,1.9000000000000001,1,126.03
2012,4,17,0,30,0,0,0,1.8,0,125.88000000000001
2012,4,17,1,30,0,0,0,1.6,0,122.38
2012,4,17,2,30,0,0,0,1.3,0,116.09
2012,4,17,3,30,0,0,0,1.1,0,107.79
2012,4,17,4,30,0,0,0,0.9,0,98.15
2012,4,17,5,30,21,16,128,1.1,1,87.69
2012,4,17,6,30,186,61,548,1.1,3,76.81
2012,4,17,7,30,387,85,736,1,5,65.85
2012,4,17,8,30,579,101,837,1.1,7,55.2
2012,4,17,9,30,735,118,879,0.9,9,45.39
2012,4,17,10,30,848,124,910,1,10,37.39
2012,4,17,11,30,904,128,921,1.3,11,32.72
2012,4,17,12,30,901,124,925,1.5,12,32.92
2012,4,17,13,30,835,123,903,1.6,13,37.9
2012,4,17,14,30,715,118,861,1.7000000000000002,13,46.07
2012,4,17,15,30,552,109,790,1.7000000000000002,13,55.96
2012,4,17,16,30,360,93,674,1.4000000000000001,12,66.64
2012,4,17,17,30,165,63,473,1.3,10,77.59
2012,4,17,18,30,14,12,59,1.6,8,88.42
2012,4,17,19,30,0,0,0,2.3000000000000003,7,98.8
2012,4,17,20,30,0,0,0,2.8000000000000003,6,108.31
2012,4,17,21,30,0,0,0,3.1,6,116.44
2012,4,17,22,30,0,0,0,3.5,5,122.48
2012,4,17,23,30,0,0,0,4,5,125.69
2012,4,18,0,30,0,0,0,4.2,4,125.53
2012,4,18,1,30,0,0,0,4.3,4,122.03
2012,4,18,2,30,0,0,0,4.5,4,115.76
2012,4,18,3,30,0,0,0,4.800000000000001,4,107.48
2012,4,18,4,30,0,0,0,5,4,97.86
2012,4,18,5,30,15,15,0,5.300000000000001,4,87.41
2012,4,18,6,30,128,85,184,5.7,6,76.54
2012,4,18,7,30,97,97,0,6.4,9,65.58
2012,4,18,8,30,476,195,489,7,12,54.910000000000004
2012,4,18,9,30,284,266,24,7.1000000000000005,15,45.09
2012,4,18,10,30,593,384,262,7.2,17,37.06
2012,4,18,11,30,852,183,792,7.2,18,32.37
2012,4,18,12,30,527,420,126,7,18,32.59
2012,4,18,13,30,609,371,300,6.7,19,37.61
2012,4,18,14,30,617,225,561,5.800000000000001,19,45.84
2012,4,18,15,30,539,124,737,4.5,19,55.75
2012,4,18,16,30,356,99,642,3,18,66.45
2012,4,18,17,30,164,67,445,1.8,15,77.4
2012,4,18,18,30,14,13,51,1.5,13,88.22
2012,4,18,19,30,0,0,0,1.4000000000000001,11,98.58
2012,4,18,20,30,0,0,0,1.4000000000000001,10,108.07000000000001
2012,4,18,21,30,0,0,0,1.7000000000000002,9,116.16
2012,4,18,22,30,0,0,0,2.3000000000000003,8,122.17
2012,4,18,23,30,0,0,0,2.8000000000000003,8,125.35000000000001
2012,4,19,0,30,0,0,0,3,7,125.18
2012,4,19,1,30,0,0,0,3,6,121.69
2012,4,19,2,30,0,0,0,3.1,6,115.43
2012,4,19,3,30,0,0,0,3.3000000000000003,5,107.17
2012,4,19,4,30,0,0,0,3.6,5,97.57000000000001
2012,4,19,5,30,12,12,0,3.8000000000000003,5,87.14
2012,4,19,6,30,71,71,0,4,6,76.27
2012,4,19,7,30,359,134,537,4.2,7,65.31
2012,4,19,8,30,536,169,633,4.7,8,54.63
2012,4,19,9,30,447,339,151,5.2,9,44.78
2012,4,19,10,30,160,157,3,5.5,10,36.730000000000004
2012,4,19,11,30,182,177,6,5.7,11,32.02
2012,4,19,12,30,139,138,0,5.2,11,32.26
2012,4,19,13,30,167,164,4,4.4,10,37.34
2012,4,19,14,30,165,163,2,4.7,9,45.6
2012,4,19,15,30,145,145,0,5.4,8,55.54
2012,4,19,16,30,119,119,0,5.1000000000000005,7,66.25
2012,4,19,17,30,15,15,0,4.7,6,77.2
2012,4,19,18,30,0,0,0,5,5,88.02
2012,4,19,19,30,0,0,0,5.7,4,98.36
2012,4,19,20,30,0,0,0,5.9,3,107.83
2012,4,19,21,30,0,0,0,5.800000000000001,2,115.89
2012,4,19,22,30,0,0,0,5.9,2,121.86
2012,4,19,23,30,0,0,0,6,1,125.01
2012,4,20,0,30,0,0,0,6.1000000000000005,1,124.83
2012,4,20,1,30,0,0,0,6.4,1,121.35000000000001
2012,4,20,2,30,0,0,0,6.6000000000000005,1,115.11
2012,4,20,3,30,0,0,0,6.2,1,106.87
2012,4,20,4,30,0,0,0,5.800000000000001,1,97.29
2012,4,20,5,30,6,6,0,5.7,1,86.87
2012,4,20,6,30,68,68,0,5.9,2,76.01
2012,4,20,7,30,127,127,0,6.300000000000001,3,65.04
2012,4,20,8,30,218,208,17,6.5,4,54.35
2012,4,20,9,30,197,193,6,6.4,6,44.480000000000004
2012,4,20,10,30,263,252,13,6.2,7,36.4
2012,4,20,11,30,486,411,87,6.1000000000000005,8,31.68
2012,4,20,12,30,368,342,30,5.800000000000001,9,31.93
2012,4,20,13,30,212,205,8,5.5,9,37.06
2012,4,20,14,30,136,136,0,5.2,10,45.37
2012,4,20,15,30,284,244,69,4.9,10,55.34
2012,4,20,16,30,383,84,735,4.2,9,66.06
2012,4,20,17,30,184,57,566,2.7,7,77.01
2012,4,20,18,30,21,15,137,1.7000000000000002,5,87.82000000000001
2012,4,20,19,30,0,0,0,1.6,3,98.15
2012,4,20,20,30,0,0,0,1.7000000000000002,2,107.59
2012,4,20,21,30,0,0,0,1.8,1,115.61
2012,4,20,22,30,0,0,0,1.6,0,121.55
2012,4,20,23,30,0,0,0,1.3,0,124.68
2012,4,21,0,30,0,0,0,1.1,0,124.49000000000001
2012,4,21,1,30,0,0,0,1,0,121.01
2012,4,21,2,30,0,0,0,1,0,114.79
2012,4,21,3,30,0,0,0,1,0,106.57000000000001
2012,4,21,4,30,0,0,0,1,-1,97.01
2012,4,21,5,30,33,23,177,1.3,0,86.60000000000001
2012,4,21,6,30,204,64,565,1.8,2,75.74
2012,4,21,7,30,404,88,742,2,5,64.78
2012,4,21,8,30,513,162,597,2.2,7,54.08
2012,4,21,9,30,682,181,697,2.2,9,44.19
2012,4,21,10,30,859,123,909,2.1,10,36.08
2012,4,21,11,30,914,127,920,2,11,31.330000000000002
2012,4,21,12,30,744,339,475,1.9000000000000001,12,31.61
2012,4,21,13,30,654,356,373,1.7000000000000002,12,36.79
2012,4,21,14,30,597,257,481,1.6,12,45.14
2012,4,21,15,30,388,251,239,1.8,12,55.14
2012,4,21,16,30,286,151,329,1.7000000000000002,11,65.87
2012,4,21,17,30,114,85,126,1.5,9,76.83
2012,4,21,18,30,12,12,0,1.9000000000000001,7,87.62
2012,4,21,19,30,0,0,0,2.8000000000000003,6,97.93
2012,4,21,20,30,0,0,0,3.3000000000000003,5,107.35000000000001
2012,4,21,21,30,0,0,0,3,3,115.34
2012,4,21,22,30,0,0,0,2.6,3,121.25
2012,4,21,23,30,0,0,0,2.2,3,124.35000000000001
2012,4,22,0,30,0,0,0,1.9000000000000001,2,124.15
2012,4,22,1,30,0,0,0,1.9000000000000001,2,120.68
2012,4,22,2,30,0,0,0,2.1,2,114.48
2012,4,22,3,30,0,0,0,2.4000000000000004,1,106.28
2012,4,22,4,30,0,0,0,2.8000000000000003,1,96.73
2012,4,22,5,30,34,25,146,3.5,2,86.33
2012,4,22,6,30,149,88,242,4.2,4,75.48
2012,4,22,7,30,334,138,455,4.3,6,64.52
2012,4,22,8,30,468,225,411,4.3,8,53.81
2012,4,22,9,30,656,222,602,4.4,9,43.9
2012,4,22,10,30,705,311,485,4.5,10,35.76
2012,4,22,11,30,627,424,236,4.6000000000000005,10,31
2012,4,22,12,30,794,315,560,4.7,11,31.29
2012,4,22,13,30,691,310,474,4.7,11,36.52
2012,4,22,14,30,642,215,603,4.7,11,44.910000000000004
2012,4,22,15,30,496,162,580,4.5,11,54.94
2012,4,22,16,30,386,92,714,3.8000000000000003,10,65.69
2012,4,22,17,30,188,61,547,2.4000000000000004,8,76.64
2012,4,22,18,30,24,17,147,1.5,5,87.43
2012,4,22,19,30,0,0,0,1.2000000000000002,4,97.72
2012,4,22,20,30,0,0,0,1.2000000000000002,4,107.11
2012,4,22,21,30,0,0,0,1.2000000000000002,4,115.07000000000001
2012,4,22,22,30,0,0,0,1.2000000000000002,3,120.95
2012,4,22,23,30,0,0,0,1.2000000000000002,3,124.02
2012,4,23,0,30,0,0,0,1.3,3,123.81
2012,4,23,1,30,0,0,0,1.5,3,120.35000000000001
2012,4,23,2,30,0,0,0,1.7000000000000002,2,114.17
2012,4,23,3,30,0,0,0,1.9000000000000001,2,105.99000000000001
2012,4,23,4,30,0,0,0,2.3000000000000003,2,96.45
2012,4,23,5,30,38,25,191,3.1,3,86.07000000000001
2012,4,23,6,30,210,66,566,3.7,5,75.23
2012,4,23,7,30,412,88,747,4.1000000000000005,7,64.26
2012,4,23,8,30,603,102,842,4.6000000000000005,9,53.54
2012,4,23,9,30,761,112,896,4.9,10,43.61
2012,4,23,10,30,872,119,924,5,11,35.44
2012,4,23,11,30,927,124,933,5,12,30.66
2012,4,23,12,30,926,116,944,5.2,13,30.98
2012,4,23,13,30,688,317,459,5.5,14,36.25
2012,4,23,14,30,589,278,436,5.5,14,44.69
2012,4,23,15,30,374,259,199,5.2,13,54.74
2012,4,23,16,30,258,169,216,4.4,12,65.5
2012,4,23,17,30,148,76,308,3,10,76.45
2012,4,23,18,30,27,19,168,2.1,7,87.23
2012,4,23,19,30,0,0,0,2,6,97.51
2012,4,23,20,30,0,0,0,2.1,6,106.87
2012,4,23,21,30,0,0,0,2.4000000000000004,6,114.8
2012,4,23,22,30,0,0,0,2.5,6,120.65
2012,4,23,23,30,0,0,0,2.2,5,123.7
2012,4,24,0,30,0,0,0,1.8,4,123.48
2012,4,24,1,30,0,0,0,1.4000000000000001,4,120.02
2012,4,24,2,30,0,0,0,1.2000000000000002,4,113.86
2012,4,24,3,30,0,0,0,1.1,4,105.7
2012,4,24,4,30,0,0,0,1.1,4,96.18
2012,4,24,5,30,13,13,0,1.5,5,85.82000000000001
2012,4,24,6,30,12,12,0,2.3000000000000003,7,74.98
2012,4,24,7,30,73,73,0,2.6,9,64.01
2012,4,24,8,30,194,189,8,2.6,11,53.28
2012,4,24,9,30,259,247,15,2.9000000000000004,12,43.33
2012,4,24,10,30,571,405,202,3.1,13,35.13
2012,4,24,11,30,684,410,316,3,14,30.330000000000002
2012,4,24,12,30,687,397,337,2.8000000000000003,15,30.67
2012,4,24,13,30,667,346,396,2.7,16,35.99
2012,4,24,14,30,705,155,770,2.3000000000000003,15,44.47
2012,4,24,15,30,491,180,535,1.7000000000000002,15,54.54
2012,4,24,16,30,372,99,654,1,14,65.31
2012,4,24,17,30,183,67,489,0.6000000000000001,13,76.27
2012,4,24,18,30,26,19,133,0.6000000000000001,12,87.04
2012,4,24,19,30,0,0,0,0.8,11,97.29
2012,4,24,20,30,0,0,0,1,10,106.63
2012,4,24,21,30,0,0,0,1.1,9,114.54
2012,4,24,22,30,0,0,0,1.1,9,120.35000000000001
2012,4,24,23,30,0,0,0,1.1,8,123.38000000000001
2012,4,25,0,30,0,0,0,1.1,7,123.15
2012,4,25,1,30,0,0,0,1.1,7,119.7
2012,4,25,2,30,0,0,0,1.2000000000000002,6,113.56
2012,4,25,3,30,0,0,0,1.2000000000000002,6,105.42
2012,4,25,4,30,0,0,0,1.4000000000000001,6,95.92
2012,4,25,5,30,21,21,0,1.9000000000000001,7,85.56
2012,4,25,6,30,112,98,50,2,8,74.73
2012,4,25,7,30,195,174,45,2,8,63.76
2012,4,25,8,30,102,102,0,2.6,9,53.02
2012,4,25,9,30,44,44,0,3.7,11,43.06
2012,4,25,10,30,544,409,165,4.6000000000000005,13,34.83
2012,4,25,11,30,607,437,197,4.9,14,30
2012,4,25,12,30,475,410,74,4.800000000000001,14,30.36
2012,4,25,13,30,504,400,128,4.6000000000000005,14,35.730000000000004
2012,4,25,14,30,565,311,355,4.3,14,44.25
2012,4,25,15,30,372,263,187,4.2,13,54.35
2012,4,25,16,30,109,109,0,4.3,12,65.13
2012,4,25,17,30,52,52,0,4.2,11,76.08
2012,4,25,18,30,6,6,0,3.6,10,86.84
2012,4,25,19,30,0,0,0,2.7,9,97.08
2012,4,25,20,30,0,0,0,1.7000000000000002,8,106.4
2012,4,25,21,30,0,0,0,1.6,8,114.27
2012,4,25,22,30,0,0,0,2.1,8,120.06
2012,4,25,23,30,0,0,0,2.5,8,123.06
2012,4,26,0,30,0,0,0,2.9000000000000004,7,122.83
2012,4,26,1,30,0,0,0,3,7,119.39
2012,4,26,2,30,0,0,0,3.1,7,113.26
2012,4,26,3,30,0,0,0,3.2,7,105.14
2012,4,26,4,30,0,0,0,3.6,7,95.66
2012,4,26,5,30,43,33,132,4.800000000000001,7,85.31
2012,4,26,6,30,215,79,511,6.2,8,74.49
2012,4,26,7,30,180,167,28,7.1000000000000005,9,63.52
2012,4,26,8,30,232,220,20,7.1000000000000005,10,52.77
2012,4,26,9,30,772,107,905,6.6000000000000005,11,42.78
2012,4,26,10,30,474,395,95,6.1000000000000005,12,34.52
2012,4,26,11,30,708,395,360,5.7,12,29.68
2012,4,26,12,30,718,378,392,5.4,13,30.05
2012,4,26,13,30,881,110,945,5.1000000000000005,13,35.47
2012,4,26,14,30,764,103,920,4.7,12,44.03
2012,4,26,15,30,603,93,871,4.4,12,54.160000000000004
2012,4,26,16,30,411,79,783,3.7,11,64.95
2012,4,26,17,30,208,59,610,2.4000000000000004,8,75.9
2012,4,26,18,30,34,22,194,1.4000000000000001,6,86.65
2012,4,26,19,30,0,0,0,1.4000000000000001,4,96.87
2012,4,26,20,30,0,0,0,1.5,3,106.16
2012,4,26,21,30,0,0,0,1.5,2,114.01
2012,4,26,22,30,0,0,0,1.6,1,119.77
2012,4,26,23,30,0,0,0,1.7000000000000002,0,122.75
2012,4,27,0,30,0,0,0,1.6,0,122.5
2012,4,27,1,30,0,0,0,1.5,0,119.07000000000001
2012,4,27,2,30,0,0,0,1.4000000000000001,0,112.96000000000001
2012,4,27,3,30,0,0,0,1.3,0,104.86
2012,4,27,4,30,0,0,0,1.3,0,95.4
2012,4,27,5,30,37,30,83,1.9000000000000001,1,85.07000000000001
2012,4,27,6,30,183,86,357,2.9000000000000004,3,74.25
2012,4,27,7,30,345,150,434,3.9000000000000004,6,63.28
2012,4,27,8,30,550,149,658,4.1000000000000005,7,52.53
2012,4,27,9,30,473,354,161,3.9000000000000004,9,42.52
2012,4,27,10,30,878,118,919,3.8000000000000003,10,34.230000000000004
2012,4,27,11,30,929,123,925,3.8000000000000003,11,29.36
2012,4,27,12,30,666,420,283,4,12,29.75
2012,4,27,13,30,468,391,94,4.4,12,35.21
2012,4,27,14,30,322,295,37,4.800000000000001,11,43.82
2012,4,27,15,30,215,206,15,5.2,11,53.97
2012,4,27,16,30,53,53,0,5.300000000000001,10,64.77
2012,4,27,17,30,35,35,0,4.7,8,75.72
2012,4,27,18,30,5,5,0,3.6,6,86.46000000000001
2012,4,27,19,30,0,0,0,3.6,4,96.67
2012,4,27,20,30,0,0,0,4.3,3,105.93
2012,4,27,21,30,0,0,0,3.9000000000000004,3,113.75
2012,4,27,22,30,0,0,0,3.3000000000000003,3,119.48
2012,4,27,23,30,0,0,0,3.5,3,122.44
2012,4,28,0,30,0,0,0,4.2,3,122.19
2012,4,28,1,30,0,0,0,4.5,3,118.76
2012,4,28,2,30,0,0,0,4.2,3,112.67
2012,4,28,3,30,0,0,0,4.3,3,104.59
2012,4,28,4,30,0,0,0,4.800000000000001,3,95.15
2012,4,28,5,30,13,13,0,5.5,3,84.83
2012,4,28,6,30,86,86,0,6.1000000000000005,4,74.02
2012,4,28,7,30,37,37,0,6.4,5,63.050000000000004
2012,4,28,8,30,128,128,0,6.2,6,52.28
2012,4,28,9,30,64,64,0,6.300000000000001,6,42.26
2012,4,28,10,30,62,62,0,6.4,6,33.94
2012,4,28,11,30,185,179,6,6.2,7,29.05
2012,4,28,12,30,113,113,0,5.9,7,29.45
2012,4,28,13,30,128,128,0,6,8,34.96
2012,4,28,14,30,160,159,1,6.1000000000000005,8,43.61
2012,4,28,15,30,95,95,0,6,9,53.78
2012,4,28,16,30,67,67,0,5.5,9,64.59
2012,4,28,17,30,188,88,403,4.5,8,75.54
2012,4,28,18,30,31,26,79,3.3000000000000003,6,86.27
2012,4,28,19,30,0,0,0,2.7,4,96.46000000000001
2012,4,28,20,30,0,0,0,2.7,3,105.7
2012,4,28,21,30,0,0,0,2.7,2,113.49000000000001
2012,4,28,22,30,0,0,0,3,2,119.19
2012,4,28,23,30,0,0,0,3.3000000000000003,2,122.13
2012,4,29,0,30,0,0,0,2.2,1,121.88
2012,4,29,1,30,0,0,0,1,1,118.46000000000001
2012,4,29,2,30,0,0,0,1.6,1,112.38
2012,4,29,3,30,0,0,0,1.9000000000000001,1,104.32000000000001
2012,4,29,4,30,0,0,0,2,1,94.9
2012,4,29,5,30,52,37,167,2.7,2,84.59
2012,4,29,6,30,196,83,406,3.2,4,73.79
2012,4,29,7,30,358,147,460,4.4,6,62.82
2012,4,29,8,30,481,243,388,5.6000000000000005,9,52.050000000000004
2012,4,29,9,30,593,319,368,5.4,11,42
2012,4,29,10,30,467,396,85,5.300000000000001,12,33.65
2012,4,29,11,30,610,441,193,6,13,28.740000000000002
2012,4,29,12,30,465,407,66,6.2,14,29.16
2012,4,29,13,30,320,302,22,5.800000000000001,13,34.71
2012,4,29,14,30,347,311,49,5.1000000000000005,11,43.4
2012,4,29,15,30,293,254,65,4.1000000000000005,10,53.59
2012,4,29,16,30,97,97,0,3.1,9,64.41
2012,4,29,17,30,40,40,0,2.5,7,75.36
2012,4,29,18,30,6,6,0,2.9000000000000004,6,86.08
2012,4,29,19,30,0,0,0,3.4000000000000004,6,96.25
2012,4,29,20,30,0,0,0,3,6,105.47
2012,4,29,21,30,0,0,0,2.8000000000000003,6,113.24000000000001
2012,4,29,22,30,0,0,0,2.6,6,118.91
2012,4,29,23,30,0,0,0,2.3000000000000003,6,121.83
2012,4,30,0,30,0,0,0,1.9000000000000001,6,121.57000000000001
2012,4,30,1,30,0,0,0,1.5,6,118.16
2012,4,30,2,30,0,0,0,1.3,6,112.10000000000001
2012,4,30,3,30,0,0,0,1.3,5,104.06
2012,4,30,4,30,0,0,0,1.1,5,94.65
2012,4,30,5,30,9,9,0,1,6,84.36
2012,4,30,6,30,41,41,0,1.4000000000000001,8,73.57000000000001
2012,4,30,7,30,160,156,9,1.9000000000000001,9,62.6
2012,4,30,8,30,254,236,28,2.2,11,51.81
2012,4,30,9,30,447,357,121,2.3000000000000003,12,41.75
2012,4,30,10,30,520,413,128,2.2,13,33.37
2012,4,30,11,30,499,425,84,2,14,28.43
2012,4,30,12,30,229,219,10,2,15,28.87
2012,4,30,13,30,184,179,6,2,15,34.47
2012,4,30,14,30,157,156,1,2.1,15,43.19
2012,4,30,15,30,130,130,0,2,15,53.4
2012,4,30,16,30,79,79,0,1.8,14,64.23
2012,4,30,17,30,186,103,322,1.2000000000000002,13,75.18
2012,4,30,18,30,32,27,65,0.8,11,85.89
2012,4,30,19,30,0,0,0,0.7000000000000001,10,96.05
2012,4,30,20,30,0,0,0,0.6000000000000001,9,105.25
2012,4,30,21,30,0,0,0,0.5,8,112.98
2012,4,30,22,30,0,0,0,0.7000000000000001,7,118.63
2012,4,30,23,30,0,0,0,0.9,6,121.53
2012,5,1,0,30,0,0,0,1.1,6,121.26
2012,5,1,1,30,0,0,0,1.3,6,117.87
2012,5,1,2,30,0,0,0,1.5,6,111.82000000000001
2012,5,1,3,30,0,0,0,1.5,6,103.8
2012,5,1,4,30,0,0,0,1.7000000000000002,6,94.41
2012,5,1,5,30,39,34,50,2.6,8,84.13
2012,5,1,6,30,168,106,215,3.6,10,73.35000000000001
2012,5,1,7,30,301,191,239,4.2,12,62.38
2012,5,1,8,30,408,283,201,4.800000000000001,14,51.59
2012,5,1,9,30,470,361,145,5.1000000000000005,16,41.5
2012,5,1,10,30,530,415,137,5.2,17,33.09
2012,5,1,11,30,496,424,81,5.300000000000001,18,28.13
