Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243971,-,-,-,47.81,-106.94,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.1,-21,136.57
2012,1,18,22,30,0,0,0,1,-21,145.01
2012,1,18,23,30,0,0,0,0.8,-20,150.95000000000002
2012,1,19,0,30,0,0,0,0.6000000000000001,-20,152.52
2012,1,19,1,30,0,0,0,0.6000000000000001,-19,149.02
2012,1,19,2,30,0,0,0,0.9,-19,141.88
2012,1,19,3,30,0,0,0,1,-20,132.85
2012,1,19,4,30,0,0,0,1.1,-20,123.01
2012,1,19,5,30,0,0,0,1.2000000000000002,-20,112.94
2012,1,19,6,30,0,0,0,1.2000000000000002,-20,103.06
2012,1,19,7,30,0,0,0,1.2000000000000002,-19,93.68
2012,1,19,8,30,26,26,0,1.5,-18,85.16
2012,1,19,9,30,124,77,222,1.7000000000000002,-17,77.9
2012,1,19,10,30,200,117,274,1.4000000000000001,-16,72.36
2012,1,19,11,30,59,59,0,1,-15,69.01
2012,1,19,12,30,120,120,0,1.1,-15,68.19
2012,1,19,13,30,74,74,0,1.7000000000000002,-15,70
2012,1,19,14,30,82,82,0,2.2,-15,74.23
2012,1,19,15,30,32,32,0,2.7,-15,80.48
2012,1,19,16,30,4,4,0,3,-15,88.27
2012,1,19,17,30,0,0,0,3.4000000000000004,-15,97.16
2012,1,19,18,30,0,0,0,3.5,-15,106.76
2012,1,19,19,30,0,0,0,3.5,-15,116.75
2012,1,19,20,30,0,0,0,3.3000000000000003,-15,126.76
2012,1,19,21,30,0,0,0,3,-15,136.36
2012,1,19,22,30,0,0,0,2.8000000000000003,-15,144.8
2012,1,19,23,30,0,0,0,2.7,-15,150.73
2012,1,20,0,30,0,0,0,2.6,-15,152.32
2012,1,20,1,30,0,0,0,2.4000000000000004,-15,148.85
2012,1,20,2,30,0,0,0,2.4000000000000004,-15,141.75
2012,1,20,3,30,0,0,0,2.3000000000000003,-15,132.74
2012,1,20,4,30,0,0,0,2,-16,122.91
2012,1,20,5,30,0,0,0,1.7000000000000002,-16,112.85000000000001
2012,1,20,6,30,0,0,0,1.6,-16,102.95
2012,1,20,7,30,0,0,0,1.7000000000000002,-16,93.57000000000001
2012,1,20,8,30,66,29,436,2.3000000000000003,-15,85.03
2012,1,20,9,30,34,34,0,2.9000000000000004,-14,77.75
2012,1,20,10,30,310,65,802,3.2,-13,72.18
2012,1,20,11,30,102,102,0,3.2,-11,68.81
2012,1,20,12,30,393,76,844,3.3000000000000003,-10,67.97
2012,1,20,13,30,68,68,0,3.6,-9,69.77
2012,1,20,14,30,24,24,0,3.7,-9,74.01
2012,1,20,15,30,21,21,0,3.6,-10,80.26
2012,1,20,16,30,3,3,0,3.8000000000000003,-11,88.06
2012,1,20,17,30,0,0,0,4.3,-11,96.95
2012,1,20,18,30,0,0,0,4.9,-11,106.56
2012,1,20,19,30,0,0,0,5.1000000000000005,-12,116.55
2012,1,20,20,30,0,0,0,4.7,-12,126.56
2012,1,20,21,30,0,0,0,4.3,-12,136.15
2012,1,20,22,30,0,0,0,4.1000000000000005,-12,144.58
2012,1,20,23,30,0,0,0,4,-12,150.5
2012,1,21,0,30,0,0,0,3.6,-13,152.1
2012,1,21,1,30,0,0,0,3,-13,148.68
2012,1,21,2,30,0,0,0,2.6,-13,141.62
2012,1,21,3,30,0,0,0,2.6,-12,132.63
2012,1,21,4,30,0,0,0,2.4000000000000004,-10,122.8
2012,1,21,5,30,0,0,0,1.9000000000000001,-8,112.74000000000001
2012,1,21,6,30,0,0,0,1.8,-7,102.84
2012,1,21,7,30,0,0,0,1.8,-6,93.44
2012,1,21,8,30,34,31,30,1.8,-4,84.89
2012,1,21,9,30,97,83,63,2.2,-1,77.58
2012,1,21,10,30,241,96,469,2.3000000000000003,0,72
2012,1,21,11,30,91,91,0,2,1,68.60000000000001
2012,1,21,12,30,118,118,0,2,1,67.75
2012,1,21,13,30,75,75,0,2,1,69.55
2012,1,21,14,30,133,114,68,1.9000000000000001,0,73.78
2012,1,21,15,30,56,56,0,1.9000000000000001,0,80.04
2012,1,21,16,30,9,9,0,2,0,87.84
2012,1,21,17,30,0,0,0,2.6,0,96.74000000000001
2012,1,21,18,30,0,0,0,3.3000000000000003,0,106.36
2012,1,21,19,30,0,0,0,3.5,0,116.34
2012,1,21,20,30,0,0,0,4,0,126.36
2012,1,21,21,30,0,0,0,5.6000000000000005,1,135.94
2012,1,21,22,30,0,0,0,6.9,1,144.35
2012,1,21,23,30,0,0,0,6.5,0,150.27
2012,1,22,0,30,0,0,0,5.9,0,151.89000000000001
2012,1,22,1,30,0,0,0,6,0,148.5
2012,1,22,2,30,0,0,0,5.9,0,141.47
2012,1,22,3,30,0,0,0,5.7,0,132.51
2012,1,22,4,30,0,0,0,5.7,0,122.69
2012,1,22,5,30,0,0,0,5.9,0,112.63
2012,1,22,6,30,0,0,0,5.9,-1,102.72
2012,1,22,7,30,0,0,0,5.7,-1,93.31
2012,1,22,8,30,69,29,431,6.1000000000000005,-1,84.74
2012,1,22,9,30,14,14,0,6.9,0,77.41
2012,1,22,10,30,319,62,825,7.5,1,71.81
2012,1,22,11,30,36,36,0,7.6000000000000005,2,68.39
2012,1,22,12,30,139,136,7,7.2,3,67.52
2012,1,22,13,30,371,66,865,6.300000000000001,3,69.31
2012,1,22,14,30,285,58,802,4.4,2,73.55
2012,1,22,15,30,160,42,667,2.5,0,79.81
2012,1,22,16,30,29,16,318,1.6,-1,87.62
2012,1,22,17,30,0,0,0,1.4000000000000001,-2,96.53
2012,1,22,18,30,0,0,0,1.2000000000000002,-2,106.15
2012,1,22,19,30,0,0,0,1.1,-3,116.14
2012,1,22,20,30,0,0,0,1.1,-3,126.15
2012,1,22,21,30,0,0,0,1.2000000000000002,-4,135.73
2012,1,22,22,30,0,0,0,1.2000000000000002,-4,144.13
2012,1,22,23,30,0,0,0,1.2000000000000002,-4,150.03
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,151.66
2012,1,23,1,30,0,0,0,1.2000000000000002,-4,148.32
2012,1,23,2,30,0,0,0,1.4000000000000001,-5,141.32
2012,1,23,3,30,0,0,0,1.7000000000000002,-6,132.38
2012,1,23,4,30,0,0,0,1.8,-7,122.58
2012,1,23,5,30,0,0,0,1.9000000000000001,-8,112.51
2012,1,23,6,30,0,0,0,2,-8,102.60000000000001
2012,1,23,7,30,0,0,0,2.6,-7,93.17
2012,1,23,8,30,71,30,440,3.1,-5,84.58
2012,1,23,9,30,204,53,684,2.9000000000000004,-2,77.24
2012,1,23,10,30,315,67,786,2.5,0,71.61
2012,1,23,11,30,383,76,826,2.4000000000000004,2,68.17
2012,1,23,12,30,142,138,9,2.5,3,67.29
2012,1,23,13,30,197,153,123,2.1,3,69.07000000000001
2012,1,23,14,30,78,78,0,1.5,2,73.31
2012,1,23,15,30,82,69,73,1.4000000000000001,0,79.58
2012,1,23,16,30,16,16,0,1.5,0,87.4
2012,1,23,17,30,0,0,0,1.7000000000000002,0,96.31
2012,1,23,18,30,0,0,0,2.1,-1,105.94
2012,1,23,19,30,0,0,0,2.5,-1,115.93
2012,1,23,20,30,0,0,0,2.8000000000000003,-2,125.94
2012,1,23,21,30,0,0,0,3.3000000000000003,-2,135.51
2012,1,23,22,30,0,0,0,3.6,-2,143.89000000000001
2012,1,23,23,30,0,0,0,3.6,-3,149.79
2012,1,24,0,30,0,0,0,3.5,-4,151.43
2012,1,24,1,30,0,0,0,3.3000000000000003,-5,148.12
2012,1,24,2,30,0,0,0,3.2,-6,141.17000000000002
2012,1,24,3,30,0,0,0,2.9000000000000004,-7,132.25
2012,1,24,4,30,0,0,0,2.7,-7,122.45
2012,1,24,5,30,0,0,0,2.7,-8,112.39
2012,1,24,6,30,0,0,0,2.8000000000000003,-8,102.47
2012,1,24,7,30,0,0,0,3.3000000000000003,-7,93.03
2012,1,24,8,30,81,26,566,4,-5,84.42
2012,1,24,9,30,221,44,791,4.2,-2,77.06
2012,1,24,10,30,337,55,885,4.2,0,71.4
2012,1,24,11,30,410,63,924,4.2,2,67.94
2012,1,24,12,30,430,66,933,4.2,4,67.05
2012,1,24,13,30,393,64,911,3.7,5,68.83
2012,1,24,14,30,157,119,131,2.9000000000000004,3,73.07000000000001
2012,1,24,15,30,93,70,123,2.7,1,79.35000000000001
2012,1,24,16,30,19,19,0,3.5,0,87.17
2012,1,24,17,30,0,0,0,4.4,0,96.10000000000001
2012,1,24,18,30,0,0,0,4.800000000000001,0,105.73
2012,1,24,19,30,0,0,0,5.1000000000000005,-1,115.72
2012,1,24,20,30,0,0,0,5.9,-1,125.73
2012,1,24,21,30,0,0,0,6.6000000000000005,0,135.29
2012,1,24,22,30,0,0,0,6.800000000000001,0,143.66
2012,1,24,23,30,0,0,0,6.800000000000001,0,149.54
2012,1,25,0,30,0,0,0,6.800000000000001,0,151.20000000000002
2012,1,25,1,30,0,0,0,6.800000000000001,0,147.92000000000002
2012,1,25,2,30,0,0,0,6.5,0,141
2012,1,25,3,30,0,0,0,6.4,0,132.11
2012,1,25,4,30,0,0,0,6.2,0,122.32000000000001
2012,1,25,5,30,0,0,0,6.1000000000000005,1,112.26
2012,1,25,6,30,0,0,0,6.4,2,102.33
2012,1,25,7,30,0,0,0,7,3,92.88
2012,1,25,8,30,5,5,0,8,5,84.25
2012,1,25,9,30,60,60,0,8.8,6,76.87
2012,1,25,10,30,207,130,240,9.8,8,71.19
2012,1,25,11,30,399,73,858,11.100000000000001,9,67.71000000000001
2012,1,25,12,30,416,77,861,11.9,9,66.8
2012,1,25,13,30,380,75,835,12,8,68.58
2012,1,25,14,30,294,67,768,11.600000000000001,7,72.82000000000001
2012,1,25,15,30,169,51,621,11.100000000000001,6,79.11
2012,1,25,16,30,36,22,262,10.9,4,86.94
2012,1,25,17,30,0,0,0,11,3,95.88
2012,1,25,18,30,0,0,0,10.8,3,105.51
2012,1,25,19,30,0,0,0,9.9,2,115.51
2012,1,25,20,30,0,0,0,8.200000000000001,1,125.51
2012,1,25,21,30,0,0,0,6.6000000000000005,0,135.07
2012,1,25,22,30,0,0,0,5.9,0,143.42000000000002
2012,1,25,23,30,0,0,0,5.300000000000001,0,149.29
2012,1,26,0,30,0,0,0,4.800000000000001,-1,150.95000000000002
2012,1,26,1,30,0,0,0,4.6000000000000005,-2,147.72
2012,1,26,2,30,0,0,0,4.5,-2,140.83
2012,1,26,3,30,0,0,0,4,-2,131.96
2012,1,26,4,30,0,0,0,3.2,-2,122.18
2012,1,26,5,30,0,0,0,2.5,-2,112.12
2012,1,26,6,30,0,0,0,2.1,-2,102.19
2012,1,26,7,30,0,0,0,2.4000000000000004,-1,92.72
2012,1,26,8,30,41,36,44,3.2,0,84.08
2012,1,26,9,30,122,91,137,3.5,2,76.67
2012,1,26,10,30,159,135,75,3.7,3,70.97
2012,1,26,11,30,160,149,28,4,4,67.47
2012,1,26,12,30,111,111,0,4.1000000000000005,3,66.55
2012,1,26,13,30,202,159,115,4.2,3,68.32000000000001
2012,1,26,14,30,225,109,387,4.4,2,72.57000000000001
2012,1,26,15,30,169,52,606,4.6000000000000005,1,78.86
2012,1,26,16,30,38,21,293,5,1,86.71000000000001
2012,1,26,17,30,0,0,0,6.2,1,95.65
2012,1,26,18,30,0,0,0,7.4,1,105.3
2012,1,26,19,30,0,0,0,7.6000000000000005,0,115.3
2012,1,26,20,30,0,0,0,7.800000000000001,0,125.3
2012,1,26,21,30,0,0,0,8.4,0,134.84
2012,1,26,22,30,0,0,0,9,0,143.18
2012,1,26,23,30,0,0,0,9,-1,149.03
2012,1,27,0,30,0,0,0,8.4,-1,150.70000000000002
2012,1,27,1,30,0,0,0,7.1000000000000005,-1,147.5
2012,1,27,2,30,0,0,0,4.4,-2,140.65
2012,1,27,3,30,0,0,0,2.5,-3,131.8
2012,1,27,4,30,0,0,0,3,-3,122.04
2012,1,27,5,30,0,0,0,4.3,-3,111.98
2012,1,27,6,30,0,0,0,4.4,-2,102.04
2012,1,27,7,30,0,0,0,4.5,-2,92.56
2012,1,27,8,30,73,49,228,5.6000000000000005,-1,83.9
2012,1,27,9,30,209,91,504,6.5,-1,76.47
2012,1,27,10,30,339,87,762,6.800000000000001,0,70.75
2012,1,27,11,30,287,146,364,7.6000000000000005,0,67.23
2012,1,27,12,30,439,86,877,8.4,0,66.3
2012,1,27,13,30,400,87,837,8.3,0,68.06
2012,1,27,14,30,229,108,398,7.300000000000001,0,72.31
2012,1,27,15,30,32,32,0,5.4,0,78.62
2012,1,27,16,30,7,7,0,4.1000000000000005,-1,86.48
2012,1,27,17,30,0,0,0,4.5,-2,95.43
2012,1,27,18,30,0,0,0,5.2,-2,105.08
2012,1,27,19,30,0,0,0,5.9,-2,115.08
2012,1,27,20,30,0,0,0,6,-2,125.08
2012,1,27,21,30,0,0,0,5.7,-2,134.61
2012,1,27,22,30,0,0,0,5.6000000000000005,-3,142.93
2012,1,27,23,30,0,0,0,6.2,-3,148.77
2012,1,28,0,30,0,0,0,6.5,-3,150.45000000000002
2012,1,28,1,30,0,0,0,6.300000000000001,-4,147.28
2012,1,28,2,30,0,0,0,6.300000000000001,-4,140.46
2012,1,28,3,30,0,0,0,6.4,-4,131.64000000000001
2012,1,28,4,30,0,0,0,6.4,-4,121.89
2012,1,28,5,30,0,0,0,6.4,-4,111.83
2012,1,28,6,30,0,0,0,6,-4,101.88
2012,1,28,7,30,0,0,0,5.4,-4,92.39
2012,1,28,8,30,41,38,22,5.7,-3,83.71000000000001
2012,1,28,9,30,116,94,94,6.2,-2,76.26
2012,1,28,10,30,216,134,245,6.2,0,70.52
2012,1,28,11,30,291,148,367,6.1000000000000005,0,66.98
2012,1,28,12,30,333,132,492,6.1000000000000005,0,66.03
2012,1,28,13,30,393,89,803,5.9,0,67.8
2012,1,28,14,30,220,121,322,5.1000000000000005,0,72.05
2012,1,28,15,30,74,72,8,3.2,-1,78.37
2012,1,28,16,30,18,18,0,1.6,-2,86.24
2012,1,28,17,30,0,0,0,0.9,-2,95.2
2012,1,28,18,30,0,0,0,0.6000000000000001,-2,104.86
2012,1,28,19,30,0,0,0,1,-2,114.86
2012,1,28,20,30,0,0,0,2.2,-3,124.86
2012,1,28,21,30,0,0,0,3.5,-3,134.38
2012,1,28,22,30,0,0,0,4,-3,142.69
2012,1,28,23,30,0,0,0,4,-3,148.51
2012,1,29,0,30,0,0,0,3.8000000000000003,-3,150.19
2012,1,29,1,30,0,0,0,3.8000000000000003,-2,147.05
2012,1,29,2,30,0,0,0,3.7,-2,140.27
2012,1,29,3,30,0,0,0,3.5,-1,131.47
2012,1,29,4,30,0,0,0,3.2,0,121.73
2012,1,29,5,30,0,0,0,3.3000000000000003,0,111.67
2012,1,29,6,30,0,0,0,4.1000000000000005,1,101.72
2012,1,29,7,30,0,0,0,5.1000000000000005,2,92.22
2012,1,29,8,30,23,23,0,6,4,83.52
2012,1,29,9,30,32,32,0,6.7,5,76.05
2012,1,29,10,30,36,36,0,7.2,6,70.28
2012,1,29,11,30,57,57,0,7.300000000000001,6,66.72
2012,1,29,12,30,43,43,0,7.7,7,65.77
2012,1,29,13,30,41,41,0,8.1,8,67.53
2012,1,29,14,30,47,47,0,8.5,9,71.79
2012,1,29,15,30,133,77,270,8,8,78.12
2012,1,29,16,30,18,18,0,7,6,86
2012,1,29,17,30,0,0,0,6.9,5,94.97
2012,1,29,18,30,0,0,0,6.7,4,104.64
2012,1,29,19,30,0,0,0,6,3,114.64
2012,1,29,20,30,0,0,0,6,3,124.64
2012,1,29,21,30,0,0,0,6.1000000000000005,3,134.15
2012,1,29,22,30,0,0,0,5.7,3,142.43
2012,1,29,23,30,0,0,0,5.300000000000001,3,148.24
2012,1,30,0,30,0,0,0,4.9,3,149.92000000000002
2012,1,30,1,30,0,0,0,4.800000000000001,3,146.81
2012,1,30,2,30,0,0,0,5,4,140.07
2012,1,30,3,30,0,0,0,5.1000000000000005,4,131.3
2012,1,30,4,30,0,0,0,5.300000000000001,4,121.56
2012,1,30,5,30,0,0,0,5.300000000000001,4,111.51
2012,1,30,6,30,0,0,0,5.2,3,101.55
2012,1,30,7,30,0,0,0,5.2,3,92.04
2012,1,30,8,30,61,42,159,5.4,4,83.32000000000001
2012,1,30,9,30,67,67,0,5.6000000000000005,5,75.83
2012,1,30,10,30,58,58,0,5.5,5,70.04
2012,1,30,11,30,163,153,23,5.2,6,66.46000000000001
2012,1,30,12,30,193,172,50,5.300000000000001,7,65.49
2012,1,30,13,30,150,143,16,5.6000000000000005,8,67.25
2012,1,30,14,30,61,61,0,5.1000000000000005,7,71.52
2012,1,30,15,30,53,53,0,4.4,5,77.86
2012,1,30,16,30,10,10,0,4.1000000000000005,3,85.76
2012,1,30,17,30,0,0,0,4.3,2,94.74
2012,1,30,18,30,0,0,0,4.4,2,104.41
2012,1,30,19,30,0,0,0,4.800000000000001,2,114.42
2012,1,30,20,30,0,0,0,5.5,2,124.41
2012,1,30,21,30,0,0,0,6.1000000000000005,1,133.91
2012,1,30,22,30,0,0,0,6.5,0,142.18
2012,1,30,23,30,0,0,0,6.6000000000000005,0,147.96
2012,1,31,0,30,0,0,0,6.5,0,149.65
2012,1,31,1,30,0,0,0,6.2,0,146.57
2012,1,31,2,30,0,0,0,5.7,0,139.87
2012,1,31,3,30,0,0,0,5.5,0,131.11
2012,1,31,4,30,0,0,0,5.6000000000000005,0,121.39
2012,1,31,5,30,0,0,0,5.4,-1,111.34
2012,1,31,6,30,0,0,0,5,-1,101.38
2012,1,31,7,30,0,0,0,4.9,0,91.85000000000001
2012,1,31,8,30,86,40,381,4.800000000000001,0,83.12
2012,1,31,9,30,218,69,598,4.7,2,75.60000000000001
2012,1,31,10,30,233,137,279,4.9,4,69.79
2012,1,31,11,30,300,156,355,4.9,5,66.2
2012,1,31,12,30,339,144,466,4.4,5,65.22
2012,1,31,13,30,304,139,422,4.1000000000000005,5,66.97
2012,1,31,14,30,190,138,162,3.7,5,71.25
2012,1,31,15,30,128,79,227,3.1,3,77.60000000000001
2012,1,31,16,30,55,25,383,3,1,85.51
2012,1,31,17,30,0,0,0,3.3000000000000003,1,94.51
2012,1,31,18,30,0,0,0,3.7,1,104.19
2012,1,31,19,30,0,0,0,4.4,1,114.2
2012,1,31,20,30,0,0,0,5,0,124.18
2012,1,31,21,30,0,0,0,5,0,133.67000000000002
2012,1,31,22,30,0,0,0,5,0,141.92000000000002
2012,1,31,23,30,0,0,0,5.2,-1,147.69
2012,2,1,0,30,0,0,0,5.2,-1,149.37
2012,2,1,1,30,0,0,0,4.9,-2,146.32
2012,2,1,2,30,0,0,0,4.800000000000001,-2,139.65
2012,2,1,3,30,0,0,0,4.5,-2,130.92000000000002
2012,2,1,4,30,0,0,0,4,-3,121.22
2012,2,1,5,30,0,0,0,3.4000000000000004,-3,111.17
2012,2,1,6,30,0,0,0,3.1,-3,101.19
2012,2,1,7,30,0,0,0,3.3000000000000003,-2,91.66
2012,2,1,8,30,61,46,121,3.3000000000000003,0,82.91
2012,2,1,9,30,166,90,299,2.5,1,75.37
2012,2,1,10,30,194,149,130,2.2,4,69.54
2012,2,1,11,30,163,155,20,2.5,5,65.92
2012,2,1,12,30,236,187,114,2.4000000000000004,5,64.93
2012,2,1,13,30,261,167,237,1.6,4,66.69
2012,2,1,14,30,254,118,418,1.3,3,70.98
2012,2,1,15,30,188,62,578,1.4000000000000001,2,77.34
2012,2,1,16,30,55,31,294,1.6,0,85.27
2012,2,1,17,30,0,0,0,1.8,0,94.27
2012,2,1,18,30,0,0,0,2,0,103.96000000000001
2012,2,1,19,30,0,0,0,2.1,0,113.97
2012,2,1,20,30,0,0,0,2,0,123.96000000000001
2012,2,1,21,30,0,0,0,1.7000000000000002,0,133.43
2012,2,1,22,30,0,0,0,1.4000000000000001,0,141.66
2012,2,1,23,30,0,0,0,1.1,0,147.4
2012,2,2,0,30,0,0,0,1.1,0,149.09
2012,2,2,1,30,0,0,0,1.5,-1,146.07
2012,2,2,2,30,0,0,0,1.9000000000000001,-1,139.43
2012,2,2,3,30,0,0,0,2.5,-1,130.73
2012,2,2,4,30,0,0,0,3,-1,121.03
2012,2,2,5,30,0,0,0,3.3000000000000003,-1,110.98
2012,2,2,6,30,0,0,0,3.5,-1,101.01
2012,2,2,7,30,0,0,0,3.9000000000000004,0,91.46000000000001
2012,2,2,8,30,67,48,151,4.1000000000000005,0,82.69
2012,2,2,9,30,99,94,15,4.5,1,75.13
2012,2,2,10,30,219,148,200,5.1000000000000005,2,69.28
2012,2,2,11,30,404,94,751,5.4,3,65.65
2012,2,2,12,30,425,94,774,5.4,3,64.65
2012,2,2,13,30,397,82,787,5.2,4,66.4
2012,2,2,14,30,322,65,779,4.4,3,70.7
2012,2,2,15,30,202,51,675,3,1,77.08
2012,2,2,16,30,63,27,412,2.4000000000000004,-1,85.02
2012,2,2,17,30,0,0,0,2.5,-2,94.04
2012,2,2,18,30,0,0,0,2.3000000000000003,-2,103.73
2012,2,2,19,30,0,0,0,2,-3,113.75
2012,2,2,20,30,0,0,0,1.7000000000000002,-3,123.72
2012,2,2,21,30,0,0,0,1.3,-4,133.19
2012,2,2,22,30,0,0,0,1.1,-4,141.4
2012,2,2,23,30,0,0,0,0.9,-4,147.12
2012,2,3,0,30,0,0,0,0.9,-4,148.8
2012,2,3,1,30,0,0,0,0.9,-4,145.81
2012,2,3,2,30,0,0,0,0.8,-4,139.20000000000002
2012,2,3,3,30,0,0,0,0.8,-4,130.53
2012,2,3,4,30,0,0,0,0.8,-4,120.84
2012,2,3,5,30,0,0,0,0.7000000000000001,-4,110.8
2012,2,3,6,30,0,0,0,0.9,-4,100.81
2012,2,3,7,30,0,0,0,1.2000000000000002,-3,91.25
2012,2,3,8,30,106,37,523,1.2000000000000002,-2,82.47
2012,2,3,9,30,249,55,746,0.7000000000000001,-1,74.89
2012,2,3,10,30,367,63,848,0.30000000000000004,0,69.01
2012,2,3,11,30,434,77,856,0.2,1,65.36
2012,2,3,12,30,456,76,877,0.2,2,64.35
2012,2,3,13,30,422,71,867,0.30000000000000004,3,66.11
2012,2,3,14,30,339,62,824,0.4,2,70.42
2012,2,3,15,30,213,51,711,0.7000000000000001,1,76.81
2012,2,3,16,30,69,29,443,1,-1,84.77
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,93.8
2012,2,3,18,30,0,0,0,1.3,-3,103.5
2012,2,3,19,30,0,0,0,1.3,-3,113.52
2012,2,3,20,30,0,0,0,1.4000000000000001,-4,123.49000000000001
2012,2,3,21,30,0,0,0,1.5,-4,132.94
2012,2,3,22,30,0,0,0,1.5,-4,141.13
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,146.83
2012,2,4,0,30,0,0,0,1.3,-4,148.51
2012,2,4,1,30,0,0,0,1.2000000000000002,-4,145.54
2012,2,4,2,30,0,0,0,1.2000000000000002,-4,138.97
2012,2,4,3,30,0,0,0,1.2000000000000002,-4,130.32
2012,2,4,4,30,0,0,0,1.4000000000000001,-4,120.65
2012,2,4,5,30,0,0,0,1.5,-4,110.60000000000001
2012,2,4,6,30,0,0,0,1.7000000000000002,-4,100.62
2012,2,4,7,30,0,0,0,2.2,-3,91.04
2012,2,4,8,30,114,34,587,2.4000000000000004,-2,82.24
2012,2,4,9,30,258,50,784,2.4000000000000004,0,74.64
2012,2,4,10,30,375,59,869,2.6,2,68.74
2012,2,4,11,30,445,67,896,2.5,4,65.07000000000001
2012,2,4,12,30,465,67,909,2.5,5,64.06
2012,2,4,13,30,431,64,894,2.4000000000000004,5,65.82000000000001
2012,2,4,14,30,345,59,841,1.7000000000000002,5,70.14
2012,2,4,15,30,218,49,728,1.3,2,76.55
2012,2,4,16,30,73,28,466,1.6,0,84.51
2012,2,4,17,30,0,0,0,1.9000000000000001,0,93.56
2012,2,4,18,30,0,0,0,2.2,0,103.27
2012,2,4,19,30,0,0,0,2.5,0,113.29
2012,2,4,20,30,0,0,0,2.7,-1,123.26
2012,2,4,21,30,0,0,0,2.9000000000000004,-1,132.69
2012,2,4,22,30,0,0,0,3,-1,140.86
2012,2,4,23,30,0,0,0,2.9000000000000004,-2,146.54
2012,2,5,0,30,0,0,0,2.7,-2,148.21
2012,2,5,1,30,0,0,0,2.5,-2,145.27
2012,2,5,2,30,0,0,0,2.3000000000000003,-3,138.73
2012,2,5,3,30,0,0,0,2.2,-3,130.1
2012,2,5,4,30,0,0,0,2.2,-3,120.44
2012,2,5,5,30,0,0,0,2.3000000000000003,-3,110.4
2012,2,5,6,30,0,0,0,2.5,-3,100.41
2012,2,5,7,30,0,0,0,3.1,-2,90.82000000000001
2012,2,5,8,30,116,36,576,3.4000000000000004,0,82.01
2012,2,5,9,30,262,53,773,2.9000000000000004,1,74.39
2012,2,5,10,30,379,63,862,2.7,3,68.47
2012,2,5,11,30,452,69,898,2.8000000000000003,4,64.78
2012,2,5,12,30,471,70,907,2.7,5,63.75
2012,2,5,13,30,436,68,888,2.5,5,65.52
2012,2,5,14,30,350,63,833,1.8,4,69.85000000000001
2012,2,5,15,30,125,93,132,1.2000000000000002,2,76.28
2012,2,5,16,30,77,30,462,1.5,0,84.26
2012,2,5,17,30,0,0,0,1.7000000000000002,0,93.32000000000001
2012,2,5,18,30,0,0,0,1.9000000000000001,0,103.04
2012,2,5,19,30,0,0,0,2.1,-1,113.06
2012,2,5,20,30,0,0,0,2.2,-1,123.02
2012,2,5,21,30,0,0,0,2.3000000000000003,-1,132.45
2012,2,5,22,30,0,0,0,2.4000000000000004,-2,140.58
2012,2,5,23,30,0,0,0,2.7,-2,146.24
2012,2,6,0,30,0,0,0,3,-3,147.91
2012,2,6,1,30,0,0,0,3.4000000000000004,-3,144.99
2012,2,6,2,30,0,0,0,3.7,-3,138.49
2012,2,6,3,30,0,0,0,3.8000000000000003,-3,129.88
2012,2,6,4,30,0,0,0,3.9000000000000004,-4,120.24000000000001
2012,2,6,5,30,0,0,0,4.1000000000000005,-4,110.2
2012,2,6,6,30,0,0,0,4.3,-5,100.2
2012,2,6,7,30,0,0,0,4.5,-5,90.60000000000001
2012,2,6,8,30,5,5,0,4.5,-4,81.77
2012,2,6,9,30,33,33,0,4.4,-3,74.13
2012,2,6,10,30,128,127,1,4.4,-2,68.18
2012,2,6,11,30,276,188,204,4.5,-1,64.48
2012,2,6,12,30,40,40,0,4.6000000000000005,0,63.45
2012,2,6,13,30,29,29,0,4.7,0,65.22
2012,2,6,14,30,32,32,0,4.5,0,69.56
2012,2,6,15,30,8,8,0,3.8000000000000003,-2,76
2012,2,6,16,30,2,2,0,2.9000000000000004,-3,84
2012,2,6,17,30,0,0,0,2.8000000000000003,-4,93.07000000000001
