Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180079,-,-,-,42.57,-119.1,-8,1386,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,7.1000000000000005,1,129.79
2012,1,18,21,30,0,0,0,6.6000000000000005,1,140.44
2012,1,18,22,30,0,0,0,6.2,1,149.95000000000002
2012,1,18,23,30,0,0,0,6.1000000000000005,1,156.54
2012,1,19,0,30,0,0,0,6.300000000000001,1,157.33
2012,1,19,1,30,0,0,0,6.6000000000000005,1,151.8
2012,1,19,2,30,0,0,0,7.2,1,142.74
2012,1,19,3,30,0,0,0,7.7,2,132.25
2012,1,19,4,30,0,0,0,7.800000000000001,2,121.27
2012,1,19,5,30,0,0,0,7.7,2,110.27
2012,1,19,6,30,0,0,0,8,2,99.57000000000001
2012,1,19,7,30,0,0,0,8.700000000000001,2,89.47
2012,1,19,8,30,14,14,0,9.3,2,80.32000000000001
2012,1,19,9,30,11,11,0,10.100000000000001,3,72.57000000000001
2012,1,19,10,30,56,56,0,10.8,4,66.77
2012,1,19,11,30,69,69,0,11.600000000000001,5,63.480000000000004
2012,1,19,12,30,26,26,0,12,6,63.11
2012,1,19,13,30,43,43,0,11.700000000000001,5,65.72
2012,1,19,14,30,110,110,0,11.100000000000001,4,70.97
2012,1,19,15,30,101,79,107,10.4,2,78.31
2012,1,19,16,30,18,18,0,9.700000000000001,1,87.16
2012,1,19,17,30,0,0,0,9,1,97.07000000000001
2012,1,19,18,30,0,0,0,8.4,1,107.65
2012,1,19,19,30,0,0,0,7.9,0,118.59
2012,1,19,20,30,0,0,0,7.6000000000000005,0,129.6
2012,1,19,21,30,0,0,0,7.4,0,140.25
2012,1,19,22,30,0,0,0,6.9,0,149.74
2012,1,19,23,30,0,0,0,5.6000000000000005,0,156.32
2012,1,20,0,30,0,0,0,4.3,0,157.13
2012,1,20,1,30,0,0,0,3.8000000000000003,0,151.66
2012,1,20,2,30,0,0,0,3.5,0,142.64000000000001
2012,1,20,3,30,0,0,0,3.4000000000000004,0,132.17000000000002
2012,1,20,4,30,0,0,0,3.3000000000000003,0,121.19
2012,1,20,5,30,0,0,0,3.3000000000000003,0,110.19
2012,1,20,6,30,0,0,0,3,0,99.48
2012,1,20,7,30,0,0,0,3.4000000000000004,0,89.36
2012,1,20,8,30,23,23,0,4.6000000000000005,2,80.19
2012,1,20,9,30,11,11,0,5.5,4,72.42
2012,1,20,10,30,110,110,0,5.800000000000001,5,66.59
2012,1,20,11,30,44,44,0,5.4,5,63.27
2012,1,20,12,30,65,65,0,5.4,4,62.89
2012,1,20,13,30,52,52,0,6.1000000000000005,3,65.5
2012,1,20,14,30,11,11,0,6.9,3,70.75
2012,1,20,15,30,20,20,0,7.800000000000001,3,78.09
2012,1,20,16,30,3,3,0,8.5,3,86.96000000000001
2012,1,20,17,30,0,0,0,8.8,4,96.87
2012,1,20,18,30,0,0,0,9.4,4,107.45
2012,1,20,19,30,0,0,0,9.9,3,118.4
2012,1,20,20,30,0,0,0,9.200000000000001,3,129.41
2012,1,20,21,30,0,0,0,7.7,3,140.05
2012,1,20,22,30,0,0,0,6.7,2,149.53
2012,1,20,23,30,0,0,0,6.2,2,156.09
2012,1,21,0,30,0,0,0,6.1000000000000005,2,156.93
2012,1,21,1,30,0,0,0,6.2,2,151.52
2012,1,21,2,30,0,0,0,6,2,142.54
2012,1,21,3,30,0,0,0,5.7,1,132.08
2012,1,21,4,30,0,0,0,5.5,1,121.11
2012,1,21,5,30,0,0,0,5.1000000000000005,0,110.10000000000001
2012,1,21,6,30,0,0,0,4.9,0,99.38
2012,1,21,7,30,0,0,0,5.300000000000001,0,89.25
2012,1,21,8,30,63,62,9,6.1000000000000005,1,80.06
2012,1,21,9,30,19,19,0,6.9,1,72.26
2012,1,21,10,30,95,95,0,7.4,2,66.4
2012,1,21,11,30,250,205,99,7.7,2,63.07
2012,1,21,12,30,67,67,0,7.800000000000001,2,62.67
2012,1,21,13,30,287,186,241,7.9,1,65.27
2012,1,21,14,30,177,142,105,7.800000000000001,1,70.53
2012,1,21,15,30,123,80,203,7.2,0,77.87
2012,1,21,16,30,42,18,424,6.4,0,86.75
2012,1,21,17,30,0,0,0,5.9,-1,96.67
2012,1,21,18,30,0,0,0,5.2,-1,107.26
2012,1,21,19,30,0,0,0,4,-2,118.21000000000001
2012,1,21,20,30,0,0,0,3,-3,129.22
2012,1,21,21,30,0,0,0,2.7,-3,139.85
2012,1,21,22,30,0,0,0,2.7,-4,149.31
2012,1,21,23,30,0,0,0,2.9000000000000004,-3,155.86
2012,1,22,0,30,0,0,0,3.1,-3,156.73
2012,1,22,1,30,0,0,0,3.3000000000000003,-3,151.37
2012,1,22,2,30,0,0,0,3.6,-3,142.43
2012,1,22,3,30,0,0,0,4,-3,131.99
2012,1,22,4,30,0,0,0,4.3,-3,121.02
2012,1,22,5,30,0,0,0,4.3,-2,110.01
2012,1,22,6,30,0,0,0,4.2,-2,99.28
2012,1,22,7,30,0,0,0,4.800000000000001,-1,89.13
2012,1,22,8,30,10,10,0,6,0,79.92
2012,1,22,9,30,35,35,0,7.1000000000000005,0,72.10000000000001
2012,1,22,10,30,238,180,143,7.800000000000001,1,66.21000000000001
2012,1,22,11,30,173,166,14,8.1,2,62.85
2012,1,22,12,30,94,94,0,8,3,62.440000000000005
2012,1,22,13,30,203,180,56,7.5,4,65.03
2012,1,22,14,30,38,38,0,6.800000000000001,3,70.29
2012,1,22,15,30,120,83,173,5.800000000000001,2,77.65
2012,1,22,16,30,13,13,0,5,0,86.54
2012,1,22,17,30,0,0,0,4.4,0,96.47
2012,1,22,18,30,0,0,0,4,0,107.07000000000001
2012,1,22,19,30,0,0,0,3.9000000000000004,0,118.02
2012,1,22,20,30,0,0,0,3.5,0,129.02
2012,1,22,21,30,0,0,0,3.2,0,139.64000000000001
2012,1,22,22,30,0,0,0,3,0,149.09
2012,1,22,23,30,0,0,0,2.4000000000000004,0,155.63
2012,1,23,0,30,0,0,0,1.9000000000000001,-1,156.51
2012,1,23,1,30,0,0,0,1.4000000000000001,-1,151.21
2012,1,23,2,30,0,0,0,1,-1,142.31
2012,1,23,3,30,0,0,0,0.8,-1,131.89000000000001
2012,1,23,4,30,0,0,0,0.8,-1,120.93
2012,1,23,5,30,0,0,0,1.1,-1,109.91
2012,1,23,6,30,0,0,0,1.6,-2,99.17
2012,1,23,7,30,0,0,0,2.3000000000000003,-1,89.01
2012,1,23,8,30,17,17,0,3.4000000000000004,0,79.78
2012,1,23,9,30,23,23,0,4.2,0,71.93
2012,1,23,10,30,439,79,885,4.3,0,66.02
2012,1,23,11,30,510,84,928,3.9000000000000004,1,62.63
2012,1,23,12,30,44,44,0,3.6,2,62.2
2012,1,23,13,30,39,39,0,3.6,2,64.79
2012,1,23,14,30,45,45,0,3.1,1,70.06
2012,1,23,15,30,46,46,0,2.1,0,77.43
2012,1,23,16,30,48,23,396,1.5,-2,86.32000000000001
2012,1,23,17,30,0,0,0,1.4000000000000001,-3,96.26
2012,1,23,18,30,0,0,0,1.2000000000000002,-4,106.87
2012,1,23,19,30,0,0,0,0.9,-4,117.83
2012,1,23,20,30,0,0,0,0.5,-4,128.83
2012,1,23,21,30,0,0,0,0.7000000000000001,-4,139.44
2012,1,23,22,30,0,0,0,1.4000000000000001,-5,148.86
2012,1,23,23,30,0,0,0,1.8,-5,155.38
2012,1,24,0,30,0,0,0,1.9000000000000001,-6,156.29
2012,1,24,1,30,0,0,0,2,-6,151.04
2012,1,24,2,30,0,0,0,2,-6,142.18
2012,1,24,3,30,0,0,0,2.1,-6,131.78
2012,1,24,4,30,0,0,0,2.2,-6,120.83
2012,1,24,5,30,0,0,0,2.4000000000000004,-6,109.81
2012,1,24,6,30,0,0,0,2.6,-5,99.06
2012,1,24,7,30,1,1,0,3.2,-3,88.88
2012,1,24,8,30,14,14,0,4.1000000000000005,-1,79.63
2012,1,24,9,30,20,20,0,5.1000000000000005,0,71.75
2012,1,24,10,30,20,20,0,6,1,65.81
2012,1,24,11,30,27,27,0,6.2,2,62.4
2012,1,24,12,30,29,29,0,5.800000000000001,2,61.96
2012,1,24,13,30,57,57,0,5.5,2,64.55
2012,1,24,14,30,137,130,19,5.2,2,69.82000000000001
2012,1,24,15,30,30,30,0,4.9,2,77.2
2012,1,24,16,30,4,4,0,5,2,86.11
2012,1,24,17,30,0,0,0,5.5,2,96.06
2012,1,24,18,30,0,0,0,6.1000000000000005,2,106.67
2012,1,24,19,30,0,0,0,6.2,2,117.63
2012,1,24,20,30,0,0,0,5.6000000000000005,2,128.63
2012,1,24,21,30,0,0,0,5.1000000000000005,2,139.23
2012,1,24,22,30,0,0,0,5.2,2,148.63
2012,1,24,23,30,0,0,0,5.6000000000000005,2,155.14000000000001
2012,1,25,0,30,0,0,0,5.6000000000000005,2,156.06
2012,1,25,1,30,0,0,0,5.7,2,150.87
2012,1,25,2,30,0,0,0,6.2,2,142.04
2012,1,25,3,30,0,0,0,6.300000000000001,2,131.67000000000002
2012,1,25,4,30,0,0,0,5.9,2,120.72
2012,1,25,5,30,0,0,0,5.6000000000000005,2,109.7
2012,1,25,6,30,0,0,0,5.4,2,98.94
2012,1,25,7,30,8,8,0,5.1000000000000005,2,88.74
2012,1,25,8,30,86,70,85,5,3,79.47
2012,1,25,9,30,215,123,292,5,4,71.57000000000001
2012,1,25,10,30,311,164,357,4.7,4,65.6
2012,1,25,11,30,330,207,264,4.7,5,62.17
2012,1,25,12,30,424,135,609,4.9,5,61.71
2012,1,25,13,30,323,187,314,4.6000000000000005,5,64.3
2012,1,25,14,30,260,128,378,3.2,4,69.58
2012,1,25,15,30,128,88,180,1.8,3,76.97
2012,1,25,16,30,28,25,44,1.4000000000000001,1,85.89
2012,1,25,17,30,0,0,0,1.5,1,95.85000000000001
2012,1,25,18,30,0,0,0,1.8,1,106.47
2012,1,25,19,30,0,0,0,2.3000000000000003,1,117.44
2012,1,25,20,30,0,0,0,2.9000000000000004,1,128.43
2012,1,25,21,30,0,0,0,3.7,2,139.02
2012,1,25,22,30,0,0,0,4.5,2,148.4
2012,1,25,23,30,0,0,0,4.800000000000001,3,154.88
2012,1,26,0,30,0,0,0,5,3,155.83
2012,1,26,1,30,0,0,0,5.2,3,150.68
2012,1,26,2,30,0,0,0,5.5,3,141.9
2012,1,26,3,30,0,0,0,5.6000000000000005,3,131.55
2012,1,26,4,30,0,0,0,5.2,3,120.61
2012,1,26,5,30,0,0,0,4.6000000000000005,2,109.58
2012,1,26,6,30,0,0,0,4.3,2,98.81
2012,1,26,7,30,5,5,0,4.5,2,88.60000000000001
2012,1,26,8,30,48,48,0,4.9,3,79.3
2012,1,26,9,30,203,131,224,5.6000000000000005,4,71.38
2012,1,26,10,30,354,134,527,6.4,5,65.38
2012,1,26,11,30,379,183,416,7,5,61.93
2012,1,26,12,30,248,213,73,7.300000000000001,6,61.46
2012,1,26,13,30,225,193,74,7.4,5,64.04
2012,1,26,14,30,266,129,387,6.7,4,69.33
2012,1,26,15,30,148,83,281,4.800000000000001,1,76.74
2012,1,26,16,30,59,22,486,3.3000000000000003,-1,85.67
2012,1,26,17,30,0,0,0,3.2,-2,95.64
2012,1,26,18,30,0,0,0,3.2,-3,106.27
2012,1,26,19,30,0,0,0,2.9000000000000004,-4,117.24000000000001
2012,1,26,20,30,0,0,0,2.6,-4,128.23
2012,1,26,21,30,0,0,0,2.5,-5,138.81
2012,1,26,22,30,0,0,0,2.9000000000000004,-4,148.17000000000002
2012,1,26,23,30,0,0,0,3.3000000000000003,-4,154.63
2012,1,27,0,30,0,0,0,3.3000000000000003,-4,155.59
2012,1,27,1,30,0,0,0,3,-4,150.49
2012,1,27,2,30,0,0,0,2.6,-5,141.75
2012,1,27,3,30,0,0,0,2,-5,131.42000000000002
2012,1,27,4,30,0,0,0,1.4000000000000001,-5,120.49000000000001
2012,1,27,5,30,0,0,0,1,-5,109.46000000000001
2012,1,27,6,30,0,0,0,1,-5,98.68
2012,1,27,7,30,21,13,288,1.5,-4,88.45
2012,1,27,8,30,180,41,736,2.2,-3,79.13
2012,1,27,9,30,342,54,892,2.7,-1,71.18
2012,1,27,10,30,460,69,930,2.8000000000000003,0,65.16
2012,1,27,11,30,530,71,967,2.8000000000000003,0,61.68
2012,1,27,12,30,539,70,974,2.5,0,61.2
2012,1,27,13,30,485,70,940,2,0,63.79
2012,1,27,14,30,378,61,888,1.4000000000000001,0,69.08
2012,1,27,15,30,228,48,771,1,0,76.5
2012,1,27,16,30,61,25,457,0.8,0,85.44
2012,1,27,17,30,0,0,0,0.9,-1,95.43
2012,1,27,18,30,0,0,0,1,-2,106.07000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,117.04
2012,1,27,20,30,0,0,0,1.4000000000000001,-3,128.03
2012,1,27,21,30,0,0,0,1.5,-4,138.59
2012,1,27,22,30,0,0,0,1.6,-4,147.93
2012,1,27,23,30,0,0,0,1.7000000000000002,-4,154.37
2012,1,28,0,30,0,0,0,1.7000000000000002,-5,155.34
2012,1,28,1,30,0,0,0,1.6,-6,150.3
2012,1,28,2,30,0,0,0,1.6,-6,141.6
2012,1,28,3,30,0,0,0,1.6,-7,131.28
2012,1,28,4,30,0,0,0,1.7000000000000002,-7,120.36
2012,1,28,5,30,0,0,0,1.8,-8,109.33
2012,1,28,6,30,0,0,0,1.9000000000000001,-7,98.54
2012,1,28,7,30,21,13,279,2.6,-5,88.29
2012,1,28,8,30,37,37,0,3.3000000000000003,-1,78.96000000000001
2012,1,28,9,30,187,138,150,3,1,70.98
2012,1,28,10,30,318,170,348,2.6,3,64.93
2012,1,28,11,30,402,173,480,2.3000000000000003,6,61.43
2012,1,28,12,30,412,176,485,2,7,60.94
2012,1,28,13,30,324,193,293,1.6,7,63.52
2012,1,28,14,30,246,148,273,1,6,68.83
2012,1,28,15,30,147,90,242,0.9,4,76.26
2012,1,28,16,30,45,29,184,1.2000000000000002,2,85.22
2012,1,28,17,30,0,0,0,1.4000000000000001,0,95.22
2012,1,28,18,30,0,0,0,1.5,0,105.86
2012,1,28,19,30,0,0,0,1.7000000000000002,0,116.84
2012,1,28,20,30,0,0,0,2,0,127.82000000000001
2012,1,28,21,30,0,0,0,2.5,-1,138.37
2012,1,28,22,30,0,0,0,3.3000000000000003,-1,147.69
2012,1,28,23,30,0,0,0,4.1000000000000005,-1,154.1
2012,1,29,0,30,0,0,0,4.4,-1,155.09
2012,1,29,1,30,0,0,0,4.5,-1,150.09
2012,1,29,2,30,0,0,0,4.5,-1,141.43
2012,1,29,3,30,0,0,0,4.7,-2,131.14000000000001
2012,1,29,4,30,0,0,0,4.9,-2,120.23
2012,1,29,5,30,0,0,0,4.800000000000001,-2,109.19
2012,1,29,6,30,0,0,0,4.800000000000001,-1,98.39
2012,1,29,7,30,12,12,0,4.9,0,88.13
2012,1,29,8,30,95,75,99,5.1000000000000005,1,78.77
2012,1,29,9,30,325,62,800,4.800000000000001,3,70.77
2012,1,29,10,30,439,78,844,4.6000000000000005,6,64.7
2012,1,29,11,30,372,202,352,4.9,8,61.17
2012,1,29,12,30,370,212,322,4.4,9,60.67
2012,1,29,13,30,321,202,264,3,8,63.25
2012,1,29,14,30,212,159,144,2.1,5,68.57000000000001
2012,1,29,15,30,22,22,0,2.1,3,76.02
2012,1,29,16,30,11,11,0,2.3000000000000003,3,84.99
2012,1,29,17,30,0,0,0,2.5,3,95
2012,1,29,18,30,0,0,0,2.8000000000000003,3,105.66
2012,1,29,19,30,0,0,0,3.4000000000000004,3,116.64
2012,1,29,20,30,0,0,0,4,3,127.62
2012,1,29,21,30,0,0,0,4.6000000000000005,2,138.16
2012,1,29,22,30,0,0,0,5.6000000000000005,2,147.45000000000002
2012,1,29,23,30,0,0,0,5.6000000000000005,1,153.83
2012,1,30,0,30,0,0,0,5,1,154.83
2012,1,30,1,30,0,0,0,5.1000000000000005,1,149.88
2012,1,30,2,30,0,0,0,4.9,0,141.26
2012,1,30,3,30,0,0,0,4.4,0,131
2012,1,30,4,30,0,0,0,4.1000000000000005,0,120.09
2012,1,30,5,30,0,0,0,3.5,0,109.05
2012,1,30,6,30,0,0,0,3,0,98.24000000000001
2012,1,30,7,30,25,14,315,3.6,1,87.96000000000001
2012,1,30,8,30,182,39,724,4.2,2,78.58
2012,1,30,9,30,341,52,869,4,3,70.56
2012,1,30,10,30,459,64,917,3.4000000000000004,4,64.46000000000001
2012,1,30,11,30,529,67,950,2.8000000000000003,5,60.910000000000004
2012,1,30,12,30,369,216,309,2.3000000000000003,6,60.39
2012,1,30,13,30,358,180,392,1.9000000000000001,6,62.980000000000004
2012,1,30,14,30,382,59,873,1.4000000000000001,5,68.31
2012,1,30,15,30,233,50,747,0.9,4,75.77
2012,1,30,16,30,69,28,449,0.8,2,84.76
2012,1,30,17,30,0,0,0,0.6000000000000001,2,94.79
2012,1,30,18,30,0,0,0,0.7000000000000001,2,105.45
2012,1,30,19,30,0,0,0,1.1,1,116.43
2012,1,30,20,30,0,0,0,1.4000000000000001,0,127.41
2012,1,30,21,30,0,0,0,1.5,0,137.93
2012,1,30,22,30,0,0,0,1.5,0,147.20000000000002
2012,1,30,23,30,0,0,0,1.6,0,153.56
2012,1,31,0,30,0,0,0,1.8,0,154.56
2012,1,31,1,30,0,0,0,1.9000000000000001,-1,149.66
2012,1,31,2,30,0,0,0,1.9000000000000001,-1,141.09
2012,1,31,3,30,0,0,0,2,-1,130.84
2012,1,31,4,30,0,0,0,2,-1,119.94
2012,1,31,5,30,0,0,0,2,-1,108.91
2012,1,31,6,30,0,0,0,2,-1,98.09
2012,1,31,7,30,27,27,0,2.6,0,87.79
2012,1,31,8,30,187,42,722,3,2,78.39
2012,1,31,9,30,347,56,864,2.7,4,70.33
2012,1,31,10,30,462,75,890,2.2,5,64.21000000000001
2012,1,31,11,30,532,79,924,1.8,6,60.64
2012,1,31,12,30,538,86,908,1.8,6,60.120000000000005
2012,1,31,13,30,489,80,891,1.8,6,62.71
2012,1,31,14,30,384,71,834,1.3,5,68.05
2012,1,31,15,30,168,89,314,1,4,75.53
2012,1,31,16,30,46,35,112,1.3,2,84.53
2012,1,31,17,30,0,0,0,1.4000000000000001,1,94.57000000000001
2012,1,31,18,30,0,0,0,1.6,1,105.24000000000001
2012,1,31,19,30,0,0,0,1.8,1,116.23
2012,1,31,20,30,0,0,0,2,1,127.2
2012,1,31,21,30,0,0,0,2.4000000000000004,1,137.71
2012,1,31,22,30,0,0,0,2.6,1,146.95000000000002
2012,1,31,23,30,0,0,0,2.6,1,153.28
2012,2,1,0,30,0,0,0,2.6,1,154.29
2012,2,1,1,30,0,0,0,2.7,1,149.44
2012,2,1,2,30,0,0,0,3.3000000000000003,1,140.9
2012,2,1,3,30,0,0,0,4.3,1,130.68
2012,2,1,4,30,0,0,0,5,1,119.79
2012,2,1,5,30,0,0,0,5.300000000000001,1,108.75
2012,2,1,6,30,0,0,0,5.300000000000001,1,97.92
2012,2,1,7,30,27,27,0,5.5,1,87.61
2012,2,1,8,30,186,42,702,6.1000000000000005,2,78.19
2012,2,1,9,30,226,139,254,6.300000000000001,3,70.11
2012,2,1,10,30,304,192,255,6.300000000000001,3,63.96
2012,2,1,11,30,337,228,219,6.1000000000000005,4,60.370000000000005
2012,2,1,12,30,218,202,31,6,4,59.83
2012,2,1,13,30,21,21,0,5.800000000000001,4,62.43
2012,2,1,14,30,284,143,372,5.1000000000000005,3,67.78
2012,2,1,15,30,175,89,337,3.5,1,75.28
2012,2,1,16,30,79,27,528,2.2,0,84.3
2012,2,1,17,30,0,0,0,2.1,-1,94.35000000000001
2012,2,1,18,30,0,0,0,2,-2,105.03
2012,2,1,19,30,0,0,0,1.9000000000000001,-2,116.02
2012,2,1,20,30,0,0,0,1.8,-2,126.99000000000001
2012,2,1,21,30,0,0,0,1.6,-3,137.49
2012,2,1,22,30,0,0,0,1.6,-3,146.70000000000002
2012,2,1,23,30,0,0,0,1.5,-3,153
2012,2,2,0,30,0,0,0,1.6,-3,154.02
2012,2,2,1,30,0,0,0,1.9000000000000001,-3,149.21
2012,2,2,2,30,0,0,0,2,-3,140.71
2012,2,2,3,30,0,0,0,2,-3,130.51
2012,2,2,4,30,0,0,0,1.8,-3,119.63
2012,2,2,5,30,0,0,0,1.6,-3,108.59
2012,2,2,6,30,0,0,0,1.7000000000000002,-3,97.75
2012,2,2,7,30,32,16,371,2.1,-2,87.43
2012,2,2,8,30,195,38,753,2.7,0,77.98
2012,2,2,9,30,355,49,889,3.1,0,69.88
2012,2,2,10,30,476,58,943,3.1,1,63.7
2012,2,2,11,30,546,61,972,3.1,2,60.09
2012,2,2,12,30,557,61,977,3.1,3,59.54
2012,2,2,13,30,508,58,963,3.1,3,62.14
2012,2,2,14,30,404,54,917,2.9000000000000004,3,67.51
2012,2,2,15,30,255,44,817,2,1,75.03
2012,2,2,16,30,85,26,570,1.3,0,84.07000000000001
2012,2,2,17,30,0,0,0,1.4000000000000001,-1,94.13
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,104.82000000000001
2012,2,2,19,30,0,0,0,1.5,-2,115.82000000000001
2012,2,2,20,30,0,0,0,1.6,-2,126.78
2012,2,2,21,30,0,0,0,1.8,-2,137.26
2012,2,2,22,30,0,0,0,1.9000000000000001,-3,146.45000000000002
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,152.71
2012,2,3,0,30,0,0,0,1.9000000000000001,-3,153.73
2012,2,3,1,30,0,0,0,1.9000000000000001,-4,148.97
2012,2,3,2,30,0,0,0,1.9000000000000001,-4,140.52
2012,2,3,3,30,0,0,0,2,-4,130.34
2012,2,3,4,30,0,0,0,2.3000000000000003,-5,119.46000000000001
2012,2,3,5,30,0,0,0,2.6,-5,108.43
2012,2,3,6,30,0,0,0,3.3000000000000003,-4,97.58
2012,2,3,7,30,36,17,378,4.5,-2,87.24
2012,2,3,8,30,203,42,757,6.1000000000000005,0,77.77
2012,2,3,9,30,364,55,890,7.1000000000000005,2,69.64
2012,2,3,10,30,483,70,924,7.2,3,63.43
2012,2,3,11,30,554,72,957,6.9,4,59.81
2012,2,3,12,30,564,70,966,6.5,5,59.25
2012,2,3,13,30,351,202,314,6,5,61.85
2012,2,3,14,30,408,61,897,5.2,4,67.24
2012,2,3,15,30,257,50,789,3.5,2,74.77
2012,2,3,16,30,86,30,524,2.2,0,83.83
2012,2,3,17,30,0,0,0,2,0,93.91
2012,2,3,18,30,0,0,0,1.9000000000000001,-1,104.61
2012,2,3,19,30,0,0,0,2,-1,115.61
2012,2,3,20,30,0,0,0,2.2,-1,126.57000000000001
2012,2,3,21,30,0,0,0,2.3000000000000003,-2,137.03
2012,2,3,22,30,0,0,0,2.3000000000000003,-2,146.19
2012,2,3,23,30,0,0,0,2.3000000000000003,-3,152.42000000000002
2012,2,4,0,30,0,0,0,2.3000000000000003,-3,153.45000000000002
2012,2,4,1,30,0,0,0,2.3000000000000003,-4,148.72
2012,2,4,2,30,0,0,0,2.3000000000000003,-4,140.31
2012,2,4,3,30,0,0,0,2.4000000000000004,-5,130.16
2012,2,4,4,30,0,0,0,2.6,-5,119.29
2012,2,4,5,30,0,0,0,2.7,-5,108.25
2012,2,4,6,30,0,0,0,3.1,-5,97.4
2012,2,4,7,30,37,20,336,4.1000000000000005,-3,87.04
2012,2,4,8,30,204,47,730,4.9,0,77.55
2012,2,4,9,30,368,61,873,5.800000000000001,2,69.4
2012,2,4,10,30,492,69,937,6.5,4,63.17
2012,2,4,11,30,562,73,965,6.4,5,59.52
2012,2,4,12,30,573,73,968,6.1000000000000005,6,58.95
2012,2,4,13,30,522,70,949,5.9,6,61.56
2012,2,4,14,30,415,64,898,5.2,5,66.96000000000001
2012,2,4,15,30,263,53,790,3.5,3,74.52
2012,2,4,16,30,91,32,529,2,0,83.60000000000001
2012,2,4,17,30,0,0,0,1.9000000000000001,-1,93.69
2012,2,4,18,30,0,0,0,1.8,-1,104.4
2012,2,4,19,30,0,0,0,1.6,-1,115.4
2012,2,4,20,30,0,0,0,1.6,-1,126.35000000000001
2012,2,4,21,30,0,0,0,1.6,-1,136.8
2012,2,4,22,30,0,0,0,1.6,-2,145.93
2012,2,4,23,30,0,0,0,1.7000000000000002,-2,152.13
2012,2,5,0,30,0,0,0,1.7000000000000002,-2,153.15
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,148.47
2012,2,5,2,30,0,0,0,1.7000000000000002,-3,140.1
2012,2,5,3,30,0,0,0,1.7000000000000002,-4,129.97
2012,2,5,4,30,0,0,0,1.7000000000000002,-4,119.12
2012,2,5,5,30,0,0,0,1.7000000000000002,-4,108.08
2012,2,5,6,30,0,0,0,1.8,-4,97.21000000000001
2012,2,5,7,30,39,20,353,2.5,-2,86.84
2012,2,5,8,30,209,47,741,3.2,0,77.33
2012,2,5,9,30,375,60,883,3.7,3,69.15
2012,2,5,10,30,499,70,941,4.1000000000000005,5,62.89
2012,2,5,11,30,571,73,972,4.1000000000000005,6,59.22
2012,2,5,12,30,581,73,977,3.8000000000000003,7,58.65
2012,2,5,13,30,530,70,958,3.4000000000000004,7,61.27
2012,2,5,14,30,423,63,910,2.5,6,66.69
2012,2,5,15,30,271,52,807,1.6,3,74.26
2012,2,5,16,30,96,31,557,1.5,1,83.36
2012,2,5,17,30,0,0,0,1.6,0,93.47
2012,2,5,18,30,0,0,0,1.6,0,104.19
2012,2,5,19,30,0,0,0,1.6,0,115.19
2012,2,5,20,30,0,0,0,1.7000000000000002,-1,126.14
2012,2,5,21,30,0,0,0,1.7000000000000002,-1,136.57
2012,2,5,22,30,0,0,0,1.7000000000000002,-1,145.66
2012,2,5,23,30,0,0,0,1.8,-1,151.83
2012,2,6,0,30,0,0,0,1.8,-2,152.86
2012,2,6,1,30,0,0,0,2,-2,148.21
2012,2,6,2,30,0,0,0,2.1,-2,139.88
2012,2,6,3,30,0,0,0,2.3000000000000003,-3,129.78
2012,2,6,4,30,0,0,0,2.4000000000000004,-3,118.93
2012,2,6,5,30,0,0,0,2.4000000000000004,-4,107.89
2012,2,6,6,30,0,0,0,2.7,-3,97.02
2012,2,6,7,30,43,21,377,3.8000000000000003,-1,86.63
2012,2,6,8,30,216,46,758,4.9,1,77.10000000000001
2012,2,6,9,30,382,59,897,5.6000000000000005,3,68.89
2012,2,6,10,30,505,72,941,6,5,62.61
2012,2,6,11,30,577,76,970,5.9,6,58.92
2012,2,6,12,30,587,77,973,5.7,7,58.34
2012,2,6,13,30,538,71,963,5.6000000000000005,7,60.97
2012,2,6,14,30,430,65,911,4.9,6,66.4
2012,2,6,15,30,276,54,804,3.4000000000000004,3,74
2012,2,6,16,30,99,34,546,2.6,0,83.12
