Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80772,-,-,-,33.73,-106.26,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.5,0,128.73
2012,1,18,21,30,0,0,0,1.4000000000000001,0,141.15
2012,1,18,22,30,0,0,0,1.2000000000000002,0,153.14000000000001
2012,1,18,23,30,0,0,0,1.2000000000000002,0,163.32
2012,1,19,0,30,0,0,0,1.3,-1,166.32
2012,1,19,1,30,0,0,0,1.3,-1,158.81
2012,1,19,2,30,0,0,0,1.3,-1,147.44
2012,1,19,3,30,0,0,0,1.3,-1,135.15
2012,1,19,4,30,0,0,0,1.4000000000000001,-2,122.69
2012,1,19,5,30,0,0,0,1.4000000000000001,-2,110.33
2012,1,19,6,30,0,0,0,1.3,-1,98.3
2012,1,19,7,30,40,17,410,1.7000000000000002,1,86.83
2012,1,19,8,30,228,39,795,1.9000000000000001,4,76.22
2012,1,19,9,30,411,50,923,1.8,8,66.94
2012,1,19,10,30,553,56,983,2.4000000000000004,11,59.65
2012,1,19,11,30,634,68,990,2.9000000000000004,14,55.15
2012,1,19,12,30,653,69,997,3.1,15,54.17
2012,1,19,13,30,604,67,981,3.2,15,56.88
2012,1,19,14,30,493,59,951,2.9000000000000004,14,62.800000000000004
2012,1,19,15,30,329,50,863,2.1,12,71.13
2012,1,19,16,30,135,34,651,1.6,8,81.10000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,5,92.17
2012,1,19,18,30,0,0,0,1.7000000000000002,4,103.94
2012,1,19,19,30,0,0,0,1.6,3,116.14
2012,1,19,20,30,0,0,0,1.5,2,128.57
2012,1,19,21,30,0,0,0,1.3,2,140.99
2012,1,19,22,30,0,0,0,1.1,2,152.96
2012,1,19,23,30,0,0,0,0.9,1,163.1
2012,1,20,0,30,0,0,0,0.9,0,166.13
2012,1,20,1,30,0,0,0,0.9,0,158.72
2012,1,20,2,30,0,0,0,1,0,147.39000000000001
2012,1,20,3,30,0,0,0,1.1,-1,135.12
2012,1,20,4,30,0,0,0,1.1,-1,122.65
2012,1,20,5,30,0,0,0,1,-1,110.29
2012,1,20,6,30,0,0,0,0.8,-1,98.25
2012,1,20,7,30,45,17,508,0.7000000000000001,0,86.75
2012,1,20,8,30,233,40,805,0.7000000000000001,3,76.12
2012,1,20,9,30,436,46,992,2.1,7,66.81
2012,1,20,10,30,581,51,1042,4.2,10,59.49
2012,1,20,11,30,557,166,680,5,12,54.96
2012,1,20,12,30,484,268,367,5.300000000000001,13,53.95
2012,1,20,13,30,562,107,827,5.2,14,56.65
2012,1,20,14,30,393,167,489,4.5,13,62.58
2012,1,20,15,30,338,50,881,2.8000000000000003,11,70.92
2012,1,20,16,30,142,34,683,1.7000000000000002,7,80.91
2012,1,20,17,30,0,0,0,1.6,4,91.99
2012,1,20,18,30,0,0,0,1.6,2,103.77
2012,1,20,19,30,0,0,0,1.6,1,115.98
2012,1,20,20,30,0,0,0,1.6,1,128.41
2012,1,20,21,30,0,0,0,1.7000000000000002,0,140.82
2012,1,20,22,30,0,0,0,1.6,0,152.78
2012,1,20,23,30,0,0,0,1.4000000000000001,0,162.89000000000001
2012,1,21,0,30,0,0,0,1.4000000000000001,0,165.93
2012,1,21,1,30,0,0,0,1.4000000000000001,0,158.62
2012,1,21,2,30,0,0,0,1.3,0,147.33
2012,1,21,3,30,0,0,0,1.3,0,135.07
2012,1,21,4,30,0,0,0,1.3,0,122.61
2012,1,21,5,30,0,0,0,1.3,0,110.24000000000001
2012,1,21,6,30,0,0,0,1.3,0,98.19
2012,1,21,7,30,44,18,452,1.4000000000000001,2,86.67
2012,1,21,8,30,237,40,816,2,5,76.02
2012,1,21,9,30,423,50,941,3,8,66.68
2012,1,21,10,30,562,55,993,4.4,11,59.32
2012,1,21,11,30,642,61,1006,5.300000000000001,13,54.76
2012,1,21,12,30,657,62,1006,5.800000000000001,14,53.730000000000004
2012,1,21,13,30,438,254,333,6.300000000000001,14,56.42
2012,1,21,14,30,314,215,214,6.800000000000001,14,62.36
2012,1,21,15,30,332,47,861,6.800000000000001,13,70.71000000000001
2012,1,21,16,30,138,34,646,6,11,80.71000000000001
2012,1,21,17,30,0,0,0,5.4,9,91.8
2012,1,21,18,30,0,0,0,5,8,103.59
2012,1,21,19,30,0,0,0,4.7,6,115.81
2012,1,21,20,30,0,0,0,4.1000000000000005,5,128.25
2012,1,21,21,30,0,0,0,3.2,4,140.66
2012,1,21,22,30,0,0,0,2.6,2,152.6
2012,1,21,23,30,0,0,0,2.4000000000000004,1,162.66
2012,1,22,0,30,0,0,0,2.4000000000000004,0,165.73
2012,1,22,1,30,0,0,0,2.7,0,158.51
2012,1,22,2,30,0,0,0,4.3,1,147.27
2012,1,22,3,30,0,0,0,6.1000000000000005,1,135.03
2012,1,22,4,30,0,0,0,6.6000000000000005,0,122.56
2012,1,22,5,30,0,0,0,6.300000000000001,0,110.19
2012,1,22,6,30,0,0,0,6.2,0,98.12
2012,1,22,7,30,45,19,445,6.6000000000000005,0,86.58
2012,1,22,8,30,244,41,834,7.1000000000000005,2,75.91
2012,1,22,9,30,434,51,962,7.300000000000001,3,66.54
2012,1,22,10,30,580,56,1020,7.4,5,59.14
2012,1,22,11,30,665,62,1039,7.300000000000001,6,54.550000000000004
2012,1,22,12,30,683,62,1043,6.9,7,53.5
2012,1,22,13,30,632,61,1027,6.4,8,56.19
2012,1,22,14,30,517,57,984,5.7,8,62.13
2012,1,22,15,30,240,131,326,4.3,6,70.5
2012,1,22,16,30,104,56,289,2.4000000000000004,3,80.51
2012,1,22,17,30,0,0,0,1.7000000000000002,1,91.62
2012,1,22,18,30,0,0,0,1.6,0,103.42
2012,1,22,19,30,0,0,0,1.6,0,115.65
2012,1,22,20,30,0,0,0,1.6,0,128.08
2012,1,22,21,30,0,0,0,1.5,-1,140.49
2012,1,22,22,30,0,0,0,1.4000000000000001,-2,152.41
2012,1,22,23,30,0,0,0,1.3,-3,162.44
2012,1,23,0,30,0,0,0,1.3,-4,165.52
2012,1,23,1,30,0,0,0,1.3,-4,158.39000000000001
2012,1,23,2,30,0,0,0,1.2000000000000002,-4,147.20000000000002
2012,1,23,3,30,0,0,0,1.1,-4,134.97
2012,1,23,4,30,0,0,0,1.1,-4,122.51
2012,1,23,5,30,0,0,0,1,-4,110.13
2012,1,23,6,30,0,0,0,0.8,-3,98.04
2012,1,23,7,30,48,18,482,0.9,-1,86.49
2012,1,23,8,30,245,39,841,0.9,2,75.79
2012,1,23,9,30,433,48,959,1.5,5,66.39
2012,1,23,10,30,576,54,1011,2.7,7,58.96
2012,1,23,11,30,660,60,1028,3.1,8,54.33
2012,1,23,12,30,678,60,1032,3.2,9,53.26
2012,1,23,13,30,628,58,1017,3.2,10,55.95
2012,1,23,14,30,514,53,979,3.3000000000000003,10,61.9
2012,1,23,15,30,349,47,895,2.8000000000000003,8,70.28
2012,1,23,16,30,151,34,693,1.9000000000000001,5,80.32000000000001
2012,1,23,17,30,0,0,0,1.8,3,91.43
2012,1,23,18,30,0,0,0,1.7000000000000002,3,103.25
2012,1,23,19,30,0,0,0,1.4000000000000001,3,115.48
2012,1,23,20,30,0,0,0,1.2000000000000002,2,127.92
2012,1,23,21,30,0,0,0,1.2000000000000002,1,140.32
2012,1,23,22,30,0,0,0,1.3,1,152.22
2012,1,23,23,30,0,0,0,1.2000000000000002,1,162.21
2012,1,24,0,30,0,0,0,1.2000000000000002,1,165.3
2012,1,24,1,30,0,0,0,1.2000000000000002,1,158.27
2012,1,24,2,30,0,0,0,1.2000000000000002,1,147.12
2012,1,24,3,30,0,0,0,1.1,1,134.91
2012,1,24,4,30,0,0,0,0.6000000000000001,2,122.45
2012,1,24,5,30,0,0,0,0.5,2,110.06
2012,1,24,6,30,0,0,0,0.8,1,97.97
2012,1,24,7,30,24,22,35,1.4000000000000001,2,86.4
2012,1,24,8,30,24,24,0,2.2,4,75.67
2012,1,24,9,30,178,163,36,2.3000000000000003,6,66.24
2012,1,24,10,30,205,194,19,2.2,8,58.77
2012,1,24,11,30,461,278,311,2.5,9,54.11
2012,1,24,12,30,532,237,490,3,9,53.02
2012,1,24,13,30,358,278,140,3.6,8,55.7
2012,1,24,14,30,179,172,14,4,7,61.67
2012,1,24,15,30,28,28,0,4.1000000000000005,5,70.06
2012,1,24,16,30,34,34,0,3.6,4,80.12
2012,1,24,17,30,0,0,0,2.7,2,91.25
2012,1,24,18,30,0,0,0,2.1,1,103.07000000000001
2012,1,24,19,30,0,0,0,1.7000000000000002,0,115.32000000000001
2012,1,24,20,30,0,0,0,2.1,0,127.76
2012,1,24,21,30,0,0,0,2.9000000000000004,0,140.15
2012,1,24,22,30,0,0,0,3.4000000000000004,0,152.03
2012,1,24,23,30,0,0,0,4.1000000000000005,0,161.98
2012,1,25,0,30,0,0,0,4.800000000000001,0,165.07
2012,1,25,1,30,0,0,0,4.800000000000001,0,158.14000000000001
2012,1,25,2,30,0,0,0,4.2,-1,147.04
2012,1,25,3,30,0,0,0,3.9000000000000004,-2,134.84
2012,1,25,4,30,0,0,0,3.7,-2,122.38
2012,1,25,5,30,0,0,0,3.1,-3,109.99000000000001
2012,1,25,6,30,0,0,0,3,-2,97.88
2012,1,25,7,30,45,23,342,3.7,-1,86.29
2012,1,25,8,30,237,50,750,4.6000000000000005,1,75.54
2012,1,25,9,30,427,62,901,5.2,4,66.08
2012,1,25,10,30,575,67,974,5.2,6,58.58
2012,1,25,11,30,663,68,1010,4.800000000000001,7,53.89
2012,1,25,12,30,686,67,1023,4.4,8,52.77
2012,1,25,13,30,639,63,1016,4.3,9,55.45
2012,1,25,14,30,528,57,984,4.2,8,61.43
2012,1,25,15,30,362,49,909,3.5,7,69.84
2012,1,25,16,30,162,35,729,2.3000000000000003,3,79.91
2012,1,25,17,30,0,0,0,1.9000000000000001,0,91.06
2012,1,25,18,30,0,0,0,2,0,102.9
2012,1,25,19,30,0,0,0,2,0,115.15
2012,1,25,20,30,0,0,0,2,-1,127.59
2012,1,25,21,30,0,0,0,2.1,-1,139.98
2012,1,25,22,30,0,0,0,2.1,-2,151.84
2012,1,25,23,30,0,0,0,2.2,-3,161.74
2012,1,26,0,30,0,0,0,2.1,-3,164.84
2012,1,26,1,30,0,0,0,2.1,-4,158
2012,1,26,2,30,0,0,0,2,-4,146.95000000000002
2012,1,26,3,30,0,0,0,1.9000000000000001,-4,134.77
2012,1,26,4,30,0,0,0,1.9000000000000001,-4,122.31
2012,1,26,5,30,0,0,0,2.1,-4,109.91
2012,1,26,6,30,0,0,0,2.5,-3,97.79
2012,1,26,7,30,51,19,479,3.2,-1,86.18
2012,1,26,8,30,248,40,828,3.4000000000000004,2,75.4
2012,1,26,9,30,437,49,949,2.8000000000000003,6,65.91
2012,1,26,10,30,581,55,1003,1.7000000000000002,9,58.38
2012,1,26,11,30,664,69,1004,1.2000000000000002,11,53.660000000000004
2012,1,26,12,30,683,71,1006,2,12,52.52
2012,1,26,13,30,634,70,989,3,12,55.2
2012,1,26,14,30,525,57,969,3.2,12,61.19
2012,1,26,15,30,359,50,889,2.4000000000000004,10,69.62
2012,1,26,16,30,161,36,701,1.4000000000000001,6,79.71000000000001
2012,1,26,17,30,0,0,0,1.4000000000000001,3,90.87
2012,1,26,18,30,0,0,0,1.5,1,102.72
2012,1,26,19,30,0,0,0,1.6,1,114.98
2012,1,26,20,30,0,0,0,1.7000000000000002,0,127.43
2012,1,26,21,30,0,0,0,1.6,0,139.81
2012,1,26,22,30,0,0,0,1.5,0,151.65
2012,1,26,23,30,0,0,0,1.5,0,161.5
2012,1,27,0,30,0,0,0,1.4000000000000001,0,164.6
2012,1,27,1,30,0,0,0,1.2000000000000002,0,157.85
2012,1,27,2,30,0,0,0,1.1,0,146.85
2012,1,27,3,30,0,0,0,1.1,0,134.69
2012,1,27,4,30,0,0,0,1,0,122.24000000000001
2012,1,27,5,30,0,0,0,0.9,0,109.83
2012,1,27,6,30,0,0,0,1,0,97.69
2012,1,27,7,30,50,21,436,1.9000000000000001,2,86.07000000000001
2012,1,27,8,30,246,42,801,3.6,5,75.26
2012,1,27,9,30,433,53,924,4.9,8,65.74
2012,1,27,10,30,577,60,981,5.7,10,58.17
2012,1,27,11,30,665,59,1017,6,11,53.42
2012,1,27,12,30,689,61,1026,6,11,52.26
2012,1,27,13,30,540,185,617,5.800000000000001,11,54.94
2012,1,27,14,30,538,57,989,5.2,10,60.94
2012,1,27,15,30,202,154,133,3.9000000000000004,9,69.4
2012,1,27,16,30,137,49,482,2.5,6,79.5
2012,1,27,17,30,0,0,0,2.3000000000000003,3,90.68
2012,1,27,18,30,0,0,0,2.7,2,102.55
2012,1,27,19,30,0,0,0,2.7,1,114.81
2012,1,27,20,30,0,0,0,2.4000000000000004,0,127.26
2012,1,27,21,30,0,0,0,2.3000000000000003,0,139.63
2012,1,27,22,30,0,0,0,2.5,0,151.45000000000002
2012,1,27,23,30,0,0,0,3,0,161.26
2012,1,28,0,30,0,0,0,3.4000000000000004,0,164.35
2012,1,28,1,30,0,0,0,3.3000000000000003,-1,157.69
2012,1,28,2,30,0,0,0,3.2,-1,146.74
2012,1,28,3,30,0,0,0,3.2,-2,134.6
2012,1,28,4,30,0,0,0,2.8000000000000003,-2,122.15
2012,1,28,5,30,0,0,0,2.3000000000000003,-3,109.74000000000001
2012,1,28,6,30,0,0,0,2.2,-2,97.59
2012,1,28,7,30,35,26,133,2.6,-1,85.95
2012,1,28,8,30,194,81,439,2.6,0,75.12
2012,1,28,9,30,338,151,453,1.9000000000000001,2,65.56
2012,1,28,10,30,520,124,745,1.8,5,57.96
2012,1,28,11,30,674,76,998,2.3000000000000003,6,53.17
2012,1,28,12,30,697,75,1011,2.7,7,52
2012,1,28,13,30,651,71,1002,2.9000000000000004,8,54.68
2012,1,28,14,30,541,64,973,2.5,8,60.7
2012,1,28,15,30,375,54,903,1.6,7,69.17
2012,1,28,16,30,174,38,730,0.8,4,79.3
2012,1,28,17,30,0,0,0,0.6000000000000001,2,90.49
2012,1,28,18,30,0,0,0,0.6000000000000001,1,102.37
2012,1,28,19,30,0,0,0,0.7000000000000001,0,114.64
2012,1,28,20,30,0,0,0,0.8,0,127.09
2012,1,28,21,30,0,0,0,1,-1,139.46
2012,1,28,22,30,0,0,0,1.2000000000000002,-2,151.25
2012,1,28,23,30,0,0,0,1.3,-3,161.01
2012,1,29,0,30,0,0,0,1.5,-4,164.1
2012,1,29,1,30,0,0,0,1.7000000000000002,-5,157.53
2012,1,29,2,30,0,0,0,1.8,-6,146.63
2012,1,29,3,30,0,0,0,1.7000000000000002,-6,134.51
2012,1,29,4,30,0,0,0,1.6,-6,122.06
2012,1,29,5,30,0,0,0,1.5,-6,109.64
2012,1,29,6,30,0,0,0,1.7000000000000002,-5,97.48
2012,1,29,7,30,59,20,532,2.4000000000000004,-2,85.82000000000001
2012,1,29,8,30,265,40,867,3.2,0,74.97
2012,1,29,9,30,459,48,984,3.5,3,65.38
2012,1,29,10,30,608,53,1038,3.4000000000000004,6,57.74
2012,1,29,11,30,697,61,1053,3.2,7,52.92
2012,1,29,12,30,717,63,1056,3,8,51.730000000000004
2012,1,29,13,30,668,62,1041,2.8000000000000003,9,54.410000000000004
2012,1,29,14,30,553,60,1000,2.5,9,60.45
2012,1,29,15,30,384,52,923,1.5,7,68.94
2012,1,29,16,30,179,38,747,0.8,4,79.09
2012,1,29,17,30,0,0,0,0.7000000000000001,3,90.3
2012,1,29,18,30,0,0,0,0.6000000000000001,3,102.19
2012,1,29,19,30,0,0,0,0.4,2,114.47
2012,1,29,20,30,0,0,0,0.30000000000000004,2,126.93
2012,1,29,21,30,0,0,0,0.4,1,139.28
2012,1,29,22,30,0,0,0,0.6000000000000001,0,151.05
2012,1,29,23,30,0,0,0,0.7000000000000001,0,160.76
2012,1,30,0,30,0,0,0,0.8,0,163.84
2012,1,30,1,30,0,0,0,0.9,-1,157.36
2012,1,30,2,30,0,0,0,1,-1,146.51
2012,1,30,3,30,0,0,0,0.9,-2,134.41
2012,1,30,4,30,0,0,0,0.8,-1,121.97
2012,1,30,5,30,0,0,0,0.7000000000000001,-1,109.54
2012,1,30,6,30,0,0,0,0.6000000000000001,0,97.37
2012,1,30,7,30,59,23,483,0.8,1,85.69
2012,1,30,8,30,265,46,837,1.6,4,74.81
2012,1,30,9,30,460,57,960,2.7,6,65.19
2012,1,30,10,30,609,63,1017,3.5,8,57.52
2012,1,30,11,30,698,66,1043,3.9000000000000004,10,52.67
2012,1,30,12,30,719,66,1048,4,11,51.46
2012,1,30,13,30,670,65,1033,3.9000000000000004,11,54.14
2012,1,30,14,30,555,60,997,3.8000000000000003,11,60.19
2012,1,30,15,30,386,52,918,2.8000000000000003,9,68.71000000000001
2012,1,30,16,30,181,38,742,1.9000000000000001,5,78.88
2012,1,30,17,30,0,0,0,1.8,2,90.11
2012,1,30,18,30,0,0,0,1.8,1,102.01
2012,1,30,19,30,0,0,0,1.8,0,114.31
2012,1,30,20,30,0,0,0,1.7000000000000002,0,126.76
2012,1,30,21,30,0,0,0,1.5,0,139.11
2012,1,30,22,30,0,0,0,1.2000000000000002,0,150.85
2012,1,30,23,30,0,0,0,0.6000000000000001,0,160.51
2012,1,31,0,30,0,0,0,0.30000000000000004,0,163.58
2012,1,31,1,30,0,0,0,0.5,0,157.18
2012,1,31,2,30,0,0,0,0.7000000000000001,-1,146.39000000000001
2012,1,31,3,30,0,0,0,0.8,-1,134.31
2012,1,31,4,30,0,0,0,0.9,-2,121.87
2012,1,31,5,30,0,0,0,0.9,-1,109.44
2012,1,31,6,30,0,0,0,0.8,0,97.25
2012,1,31,7,30,3,3,0,0.9,1,85.55
2012,1,31,8,30,155,108,176,0.8,4,74.64
2012,1,31,9,30,193,175,42,1.6,8,65
2012,1,31,10,30,445,231,396,3.2,10,57.29
2012,1,31,11,30,290,265,41,3.9000000000000004,11,52.4
2012,1,31,12,30,517,292,358,3.9000000000000004,12,51.18
2012,1,31,13,30,315,275,67,3.8000000000000003,12,53.870000000000005
2012,1,31,14,30,435,187,494,3.3000000000000003,11,59.94
2012,1,31,15,30,239,159,217,2.2,9,68.48
2012,1,31,16,30,84,75,45,1.5,7,78.67
2012,1,31,17,30,0,0,0,1.7000000000000002,5,89.92
2012,1,31,18,30,0,0,0,1.7000000000000002,5,101.84
2012,1,31,19,30,0,0,0,1.6,4,114.14
2012,1,31,20,30,0,0,0,1.6,3,126.59
2012,1,31,21,30,0,0,0,1.5,2,138.93
2012,1,31,22,30,0,0,0,1.4000000000000001,0,150.65
2012,1,31,23,30,0,0,0,1.4000000000000001,0,160.25
2012,2,1,0,30,0,0,0,1.4000000000000001,-1,163.31
2012,2,1,1,30,0,0,0,1.5,-2,156.99
2012,2,1,2,30,0,0,0,1.6,-2,146.25
2012,2,1,3,30,0,0,0,1.7000000000000002,-3,134.19
2012,2,1,4,30,0,0,0,1.6,-3,121.76
2012,2,1,5,30,0,0,0,1.6,-4,109.32000000000001
2012,2,1,6,30,0,0,0,1.7000000000000002,-2,97.13
2012,2,1,7,30,63,23,504,2.3000000000000003,0,85.41
2012,2,1,8,30,271,46,842,2.8000000000000003,4,74.48
2012,2,1,9,30,466,58,958,2.9000000000000004,7,64.8
2012,2,1,10,30,616,65,1013,2.5,9,57.050000000000004
2012,2,1,11,30,707,69,1039,1.8,10,52.14
2012,2,1,12,30,728,73,1038,1,11,50.9
2012,2,1,13,30,679,73,1019,0.7000000000000001,11,53.59
2012,2,1,14,30,565,68,984,1,11,59.68
2012,2,1,15,30,395,58,910,1.1,9,68.25
2012,2,1,16,30,148,57,454,1,6,78.46000000000001
2012,2,1,17,30,0,0,0,1.2000000000000002,4,89.73
2012,2,1,18,30,0,0,0,1.1,4,101.66
2012,2,1,19,30,0,0,0,1,3,113.97
2012,2,1,20,30,0,0,0,1.1,2,126.42
2012,2,1,21,30,0,0,0,1.2000000000000002,1,138.75
2012,2,1,22,30,0,0,0,1.4000000000000001,0,150.44
2012,2,1,23,30,0,0,0,1.5,0,159.99
2012,2,2,0,30,0,0,0,1.5,0,163.03
2012,2,2,1,30,0,0,0,1.6,0,156.79
2012,2,2,2,30,0,0,0,1.7000000000000002,0,146.11
2012,2,2,3,30,0,0,0,1.8,0,134.08
2012,2,2,4,30,0,0,0,1.8,-1,121.65
2012,2,2,5,30,0,0,0,1.8,-2,109.21000000000001
2012,2,2,6,30,0,0,0,1.8,-1,97
2012,2,2,7,30,64,23,494,2.6,1,85.26
2012,2,2,8,30,270,46,826,3.9000000000000004,5,74.3
2012,2,2,9,30,465,58,948,5,8,64.59
2012,2,2,10,30,615,65,1004,5.800000000000001,9,56.81
2012,2,2,11,30,702,73,1018,6.1000000000000005,10,51.86
2012,2,2,12,30,723,76,1019,6.2,10,50.61
2012,2,2,13,30,674,75,1003,6.300000000000001,11,53.31
2012,2,2,14,30,560,69,964,6.300000000000001,10,59.42
2012,2,2,15,30,391,61,880,5.4,9,68.01
2012,2,2,16,30,187,45,696,3.4000000000000004,5,78.25
2012,2,2,17,30,0,0,0,2,2,89.54
2012,2,2,18,30,0,0,0,1.8,1,101.48
2012,2,2,19,30,0,0,0,1.7000000000000002,0,113.8
2012,2,2,20,30,0,0,0,1.6,0,126.25
2012,2,2,21,30,0,0,0,1.5,0,138.57
2012,2,2,22,30,0,0,0,1.4000000000000001,-1,150.24
2012,2,2,23,30,0,0,0,1.3,-1,159.73
2012,2,3,0,30,0,0,0,1.2000000000000002,-2,162.75
2012,2,3,1,30,0,0,0,1.1,-3,156.59
2012,2,3,2,30,0,0,0,1.1,-4,145.96
2012,2,3,3,30,0,0,0,1.1,-4,133.95
2012,2,3,4,30,0,0,0,1,-5,121.53
2012,2,3,5,30,0,0,0,1,-5,109.08
2012,2,3,6,30,0,0,0,1.1,-4,96.86
2012,2,3,7,30,61,30,367,1.9000000000000001,-1,85.10000000000001
2012,2,3,8,30,265,59,752,2.6,1,74.12
2012,2,3,9,30,460,71,899,2.5,3,64.38
2012,2,3,10,30,612,78,968,2.2,5,56.56
2012,2,3,11,30,704,79,1005,2,6,51.59
2012,2,3,12,30,726,79,1013,2,6,50.32
2012,2,3,13,30,328,284,72,1.9000000000000001,7,53.02
2012,2,3,14,30,563,73,956,1.5,6,59.160000000000004
2012,2,3,15,30,393,65,867,0.7000000000000001,5,67.78
2012,2,3,16,30,189,48,682,0.4,3,78.04
2012,2,3,17,30,0,0,0,0.9,1,89.34
2012,2,3,18,30,0,0,0,1.2000000000000002,0,101.3
2012,2,3,19,30,0,0,0,1.5,0,113.63
2012,2,3,20,30,0,0,0,1.7000000000000002,-1,126.08
2012,2,3,21,30,0,0,0,2.1,-2,138.39000000000001
2012,2,3,22,30,0,0,0,2.8000000000000003,-2,150.03
2012,2,3,23,30,0,0,0,3.7,-3,159.46
2012,2,4,0,30,0,0,0,4.4,-4,162.46
2012,2,4,1,30,0,0,0,4.7,-4,156.38
2012,2,4,2,30,0,0,0,4.4,-5,145.81
2012,2,4,3,30,0,0,0,4,-5,133.82
2012,2,4,4,30,0,0,0,3.8000000000000003,-5,121.4
2012,2,4,5,30,0,0,0,3.8000000000000003,-5,108.95
2012,2,4,6,30,0,0,0,4.4,-4,96.72
2012,2,4,7,30,16,16,0,5.5,-1,84.94
2012,2,4,8,30,192,102,325,5.800000000000001,1,73.94
2012,2,4,9,30,463,67,910,5.1000000000000005,3,64.16
2012,2,4,10,30,514,176,608,4.1000000000000005,4,56.31
2012,2,4,11,30,699,82,986,3.6,5,51.300000000000004
2012,2,4,12,30,634,201,673,3.4000000000000004,6,50.02
2012,2,4,13,30,542,227,520,3.2,7,52.730000000000004
2012,2,4,14,30,463,172,563,3.1,6,58.89
2012,2,4,15,30,390,68,844,2.9000000000000004,5,67.54
2012,2,4,16,30,189,50,661,2.2,3,77.83
2012,2,4,17,30,0,0,0,2.2,0,89.15
2012,2,4,18,30,0,0,0,3.1,0,101.13
2012,2,4,19,30,0,0,0,3.8000000000000003,-1,113.46000000000001
2012,2,4,20,30,0,0,0,4,-1,125.91
2012,2,4,21,30,0,0,0,4.1000000000000005,-2,138.21
2012,2,4,22,30,0,0,0,4.2,-3,149.81
2012,2,4,23,30,0,0,0,4.1000000000000005,-3,159.19
2012,2,5,0,30,0,0,0,3.6,-4,162.16
2012,2,5,1,30,0,0,0,3,-5,156.16
2012,2,5,2,30,0,0,0,2.7,-5,145.65
2012,2,5,3,30,0,0,0,2.4000000000000004,-5,133.68
2012,2,5,4,30,0,0,0,2.3000000000000003,-5,121.27
2012,2,5,5,30,0,0,0,2.3000000000000003,-5,108.82000000000001
2012,2,5,6,30,0,0,0,2.9000000000000004,-4,96.57000000000001
2012,2,5,7,30,20,20,0,3.6,-2,84.78
2012,2,5,8,30,262,63,708,3.4000000000000004,0,73.75
2012,2,5,9,30,452,80,846,2.6,1,63.940000000000005
2012,2,5,10,30,599,90,912,2.1,3,56.050000000000004
2012,2,5,11,30,689,93,948,2.2,4,51.02
2012,2,5,12,30,712,93,956,2.4000000000000004,5,49.72
2012,2,5,13,30,666,91,943,2.7,6,52.44
2012,2,5,14,30,558,77,922,2.8000000000000003,6,58.620000000000005
2012,2,5,15,30,291,153,358,2.6,5,67.3
2012,2,5,16,30,64,64,0,1.7000000000000002,2,77.61
2012,2,5,17,30,4,4,0,1.1,0,88.96000000000001
2012,2,5,18,30,0,0,0,1.2000000000000002,0,100.95
2012,2,5,19,30,0,0,0,1.4000000000000001,-1,113.29
2012,2,5,20,30,0,0,0,1.3,-2,125.74000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,138.03
2012,2,5,22,30,0,0,0,1.1,-2,149.6
2012,2,5,23,30,0,0,0,1.1,-2,158.92000000000002
2012,2,6,0,30,0,0,0,1.2000000000000002,-3,161.87
2012,2,6,1,30,0,0,0,1.3,-3,155.94
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,145.48
2012,2,6,3,30,0,0,0,1.1,-3,133.54
2012,2,6,4,30,0,0,0,1,-4,121.13
2012,2,6,5,30,0,0,0,0.9,-4,108.68
2012,2,6,6,30,0,0,0,0.9,-3,96.42
2012,2,6,7,30,32,31,1,1.5,-1,84.61
2012,2,6,8,30,268,59,736,2.6,1,73.55
2012,2,6,9,30,459,75,865,3.3000000000000003,2,63.71
2012,2,6,10,30,606,84,928,3.6,3,55.79
2012,2,6,11,30,589,232,562,3.7,4,50.72
2012,2,6,12,30,600,249,540,3.7,5,49.410000000000004
2012,2,6,13,30,592,197,642,3.6,5,52.15
2012,2,6,14,30,442,213,435,3.6,6,58.35
2012,2,6,15,30,401,61,871,3.4000000000000004,5,67.06
