Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230967,-,-,-,46.77,-118.42,-8,480,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.9,-4,139.16
2012,1,18,22,30,0,0,0,0.7000000000000001,-4,147.44
2012,1,18,23,30,0,0,0,0.6000000000000001,-3,152.76
2012,1,19,0,30,0,0,0,0.5,-3,153.13
2012,1,19,1,30,0,0,0,0.7000000000000001,-3,148.38
2012,1,19,2,30,0,0,0,1,-3,140.39000000000001
2012,1,19,3,30,0,0,0,1.4000000000000001,-3,130.85
2012,1,19,4,30,0,0,0,1.6,-3,120.69
2012,1,19,5,30,0,0,0,1.8,-3,110.44
2012,1,19,6,30,0,0,0,2.1,-3,100.47
2012,1,19,7,30,0,0,0,2.3000000000000003,-3,91.08
2012,1,19,8,30,11,11,0,2.5,-2,82.65
2012,1,19,9,30,21,21,0,2.7,-2,75.60000000000001
2012,1,19,10,30,24,24,0,2.7,-2,70.4
2012,1,19,11,30,38,38,0,2.5,-2,67.54
2012,1,19,12,30,40,40,0,2.4000000000000004,-2,67.34
2012,1,19,13,30,37,37,0,2.3000000000000003,-2,69.81
2012,1,19,14,30,45,45,0,1.9000000000000001,-2,74.68
2012,1,19,15,30,34,34,0,1.3,-2,81.49
2012,1,19,16,30,0,0,0,0.9,-3,89.73
2012,1,19,17,30,0,0,0,1,-4,99
2012,1,19,18,30,0,0,0,1.2000000000000002,-4,108.9
2012,1,19,19,30,0,0,0,1,-5,119.12
2012,1,19,20,30,0,0,0,0.7000000000000001,-5,129.3
2012,1,19,21,30,0,0,0,0.4,-6,138.96
2012,1,19,22,30,0,0,0,0.2,-6,147.23
2012,1,19,23,30,0,0,0,0.30000000000000004,-7,152.54
2012,1,20,0,30,0,0,0,0.6000000000000001,-7,152.94
2012,1,20,1,30,0,0,0,1,-8,148.23
2012,1,20,2,30,0,0,0,1,-7,140.27
2012,1,20,3,30,0,0,0,1.1,-6,130.75
2012,1,20,4,30,0,0,0,1.2000000000000002,-6,120.60000000000001
2012,1,20,5,30,0,0,0,1.4000000000000001,-5,110.35000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,-4,100.36
2012,1,20,7,30,0,0,0,1,-3,90.96000000000001
2012,1,20,8,30,11,11,0,1,-1,82.51
2012,1,20,9,30,21,21,0,1.5,0,75.44
2012,1,20,10,30,16,16,0,1.7000000000000002,0,70.22
2012,1,20,11,30,41,41,0,1.5,0,67.34
2012,1,20,12,30,28,28,0,1.7000000000000002,0,67.12
2012,1,20,13,30,29,29,0,2.3000000000000003,1,69.59
2012,1,20,14,30,23,23,0,2.9000000000000004,0,74.46000000000001
2012,1,20,15,30,11,11,0,3.3000000000000003,0,81.27
2012,1,20,16,30,0,0,0,3.7,0,89.52
2012,1,20,17,30,0,0,0,3.9000000000000004,0,98.79
2012,1,20,18,30,0,0,0,4.1000000000000005,1,108.7
2012,1,20,19,30,0,0,0,4.1000000000000005,1,118.92
2012,1,20,20,30,0,0,0,4.1000000000000005,1,129.1
2012,1,20,21,30,0,0,0,4.2,1,138.75
2012,1,20,22,30,0,0,0,4.3,1,147
2012,1,20,23,30,0,0,0,4.1000000000000005,1,152.31
2012,1,21,0,30,0,0,0,3.4000000000000004,1,152.74
2012,1,21,1,30,0,0,0,2.9000000000000004,1,148.07
2012,1,21,2,30,0,0,0,2.8000000000000003,1,140.15
2012,1,21,3,30,0,0,0,3,1,130.64000000000001
2012,1,21,4,30,0,0,0,3.7,1,120.5
2012,1,21,5,30,0,0,0,4.4,1,110.25
2012,1,21,6,30,0,0,0,5.2,1,100.25
2012,1,21,7,30,0,0,0,5.9,1,90.83
2012,1,21,8,30,18,18,0,6.1000000000000005,1,82.37
2012,1,21,9,30,15,15,0,6.1000000000000005,1,75.27
2012,1,21,10,30,24,24,0,6.1000000000000005,2,70.03
2012,1,21,11,30,403,82,825,5.9,2,67.13
2012,1,21,12,30,29,29,0,5.7,2,66.9
2012,1,21,13,30,92,92,0,5.6000000000000005,2,69.36
2012,1,21,14,30,70,70,0,5.5,1,74.23
2012,1,21,15,30,58,55,17,5.6000000000000005,1,81.05
2012,1,21,16,30,0,0,0,5.9,0,89.31
2012,1,21,17,30,0,0,0,6,0,98.59
2012,1,21,18,30,0,0,0,6.1000000000000005,0,108.5
2012,1,21,19,30,0,0,0,6.1000000000000005,0,118.72
2012,1,21,20,30,0,0,0,6,0,128.9
2012,1,21,21,30,0,0,0,5.9,0,138.53
2012,1,21,22,30,0,0,0,5.6000000000000005,-1,146.78
2012,1,21,23,30,0,0,0,5.300000000000001,-1,152.08
2012,1,22,0,30,0,0,0,4.800000000000001,-1,152.53
2012,1,22,1,30,0,0,0,4.1000000000000005,-1,147.91
2012,1,22,2,30,0,0,0,3.5,-1,140.02
2012,1,22,3,30,0,0,0,3,-2,130.53
2012,1,22,4,30,0,0,0,2.8000000000000003,-2,120.39
2012,1,22,5,30,0,0,0,2.9000000000000004,-2,110.14
2012,1,22,6,30,0,0,0,3,-2,100.13
2012,1,22,7,30,0,0,0,3.4000000000000004,-1,90.7
2012,1,22,8,30,26,26,0,4.1000000000000005,0,82.22
2012,1,22,9,30,29,29,0,4.6000000000000005,0,75.10000000000001
2012,1,22,10,30,42,42,0,4.9,0,69.83
2012,1,22,11,30,48,48,0,5.300000000000001,1,66.91
2012,1,22,12,30,22,22,0,5.6000000000000005,1,66.67
2012,1,22,13,30,10,10,0,5.7,2,69.12
2012,1,22,14,30,36,36,0,5.300000000000001,1,74
2012,1,22,15,30,12,12,0,4.800000000000001,1,80.82000000000001
2012,1,22,16,30,0,0,0,4.800000000000001,1,89.09
2012,1,22,17,30,0,0,0,4.9,1,98.38
2012,1,22,18,30,0,0,0,5.2,1,108.3
2012,1,22,19,30,0,0,0,5.6000000000000005,2,118.52
2012,1,22,20,30,0,0,0,5.4,1,128.69
2012,1,22,21,30,0,0,0,4.4,0,138.32
2012,1,22,22,30,0,0,0,3.1,0,146.55
2012,1,22,23,30,0,0,0,2.3000000000000003,0,151.84
2012,1,23,0,30,0,0,0,2.1,-1,152.31
2012,1,23,1,30,0,0,0,2.1,-1,147.73
2012,1,23,2,30,0,0,0,1.9000000000000001,-1,139.88
2012,1,23,3,30,0,0,0,1.8,-1,130.41
2012,1,23,4,30,0,0,0,1.5,-1,120.28
2012,1,23,5,30,0,0,0,1.1,-2,110.02
2012,1,23,6,30,0,0,0,0.8,-2,100.01
2012,1,23,7,30,0,0,0,0.8,-2,90.56
2012,1,23,8,30,120,37,598,1.1,-1,82.06
2012,1,23,9,30,259,56,779,1.3,0,74.92
2012,1,23,10,30,365,72,840,1.2000000000000002,0,69.63
2012,1,23,11,30,425,77,878,1.2000000000000002,1,66.69
2012,1,23,12,30,430,77,882,1.4000000000000001,2,66.43
2012,1,23,13,30,379,73,849,1.3,3,68.88
2012,1,23,14,30,280,63,776,1,2,73.76
2012,1,23,15,30,145,44,619,1,0,80.59
2012,1,23,16,30,15,15,0,1.2000000000000002,-1,88.87
2012,1,23,17,30,0,0,0,1.3,-2,98.17
2012,1,23,18,30,0,0,0,1.4000000000000001,-2,108.09
2012,1,23,19,30,0,0,0,1.4000000000000001,-3,118.32000000000001
2012,1,23,20,30,0,0,0,1.5,-4,128.48
2012,1,23,21,30,0,0,0,1.7000000000000002,-4,138.1
2012,1,23,22,30,0,0,0,2.3000000000000003,-3,146.32
2012,1,23,23,30,0,0,0,2.9000000000000004,-3,151.6
2012,1,24,0,30,0,0,0,3.1,-3,152.09
2012,1,24,1,30,0,0,0,3.1,-3,147.55
2012,1,24,2,30,0,0,0,3,-3,139.73
2012,1,24,3,30,0,0,0,2.9000000000000004,-3,130.28
2012,1,24,4,30,0,0,0,2.8000000000000003,-3,120.16
2012,1,24,5,30,0,0,0,2.8000000000000003,-3,109.9
2012,1,24,6,30,0,0,0,2.9000000000000004,-2,99.88
2012,1,24,7,30,0,0,0,3.2,-1,90.42
2012,1,24,8,30,19,19,0,3.7,0,81.9
2012,1,24,9,30,17,17,0,3.9000000000000004,0,74.73
2012,1,24,10,30,32,32,0,3.7,0,69.42
2012,1,24,11,30,30,30,0,3.9000000000000004,0,66.46000000000001
2012,1,24,12,30,39,39,0,4.3,1,66.19
2012,1,24,13,30,28,28,0,4.5,2,68.64
2012,1,24,14,30,33,33,0,4.800000000000001,1,73.52
2012,1,24,15,30,17,17,0,5,1,80.36
2012,1,24,16,30,2,2,0,5.4,2,88.65
2012,1,24,17,30,0,0,0,5.5,3,97.95
2012,1,24,18,30,0,0,0,6,3,107.88
2012,1,24,19,30,0,0,0,6.6000000000000005,3,118.11
2012,1,24,20,30,0,0,0,6.800000000000001,4,128.27
2012,1,24,21,30,0,0,0,7.300000000000001,4,137.88
2012,1,24,22,30,0,0,0,7.800000000000001,4,146.08
2012,1,24,23,30,0,0,0,8,4,151.35
2012,1,25,0,30,0,0,0,7.800000000000001,4,151.86
2012,1,25,1,30,0,0,0,7.6000000000000005,4,147.37
2012,1,25,2,30,0,0,0,7.2,3,139.58
2012,1,25,3,30,0,0,0,6.6000000000000005,3,130.15
2012,1,25,4,30,0,0,0,6,2,120.03
2012,1,25,5,30,0,0,0,5.6000000000000005,2,109.78
2012,1,25,6,30,0,0,0,5.5,1,99.74000000000001
2012,1,25,7,30,0,0,0,5.4,1,90.27
2012,1,25,8,30,118,43,517,5.5,2,81.73
2012,1,25,9,30,254,67,701,5.6000000000000005,4,74.54
2012,1,25,10,30,359,86,767,5.9,5,69.2
2012,1,25,11,30,418,93,807,6.300000000000001,6,66.22
2012,1,25,12,30,423,93,809,6.4,7,65.94
2012,1,25,13,30,375,82,796,6.1000000000000005,6,68.39
2012,1,25,14,30,277,68,727,5.300000000000001,5,73.27
2012,1,25,15,30,145,48,567,4.5,3,80.12
2012,1,25,16,30,18,18,0,4.1000000000000005,2,88.42
2012,1,25,17,30,0,0,0,4.1000000000000005,2,97.74000000000001
2012,1,25,18,30,0,0,0,3.6,2,107.67
2012,1,25,19,30,0,0,0,2.7,1,117.9
2012,1,25,20,30,0,0,0,2,1,128.06
2012,1,25,21,30,0,0,0,1.8,1,137.66
2012,1,25,22,30,0,0,0,1.8,1,145.84
2012,1,25,23,30,0,0,0,2,2,151.1
2012,1,26,0,30,0,0,0,2.7,2,151.62
2012,1,26,1,30,0,0,0,3.5,2,147.17000000000002
2012,1,26,2,30,0,0,0,4,3,139.42000000000002
2012,1,26,3,30,0,0,0,4.2,3,130.01
2012,1,26,4,30,0,0,0,4.5,3,119.9
2012,1,26,5,30,0,0,0,5.1000000000000005,3,109.64
2012,1,26,6,30,0,0,0,5.800000000000001,3,99.60000000000001
2012,1,26,7,30,0,0,0,6.2,3,90.11
2012,1,26,8,30,125,39,590,6.300000000000001,3,81.55
2012,1,26,9,30,267,56,784,6.1000000000000005,4,74.34
2012,1,26,10,30,376,66,864,6.2,5,68.98
2012,1,26,11,30,436,72,894,6.4,6,65.98
2012,1,26,12,30,442,74,895,6.2,6,65.69
2012,1,26,13,30,391,74,852,5.800000000000001,5,68.13
2012,1,26,14,30,291,66,769,4.9,4,73.03
2012,1,26,15,30,155,49,600,3.8000000000000003,2,79.89
2012,1,26,16,30,21,15,181,3.5,0,88.2
2012,1,26,17,30,0,0,0,3.7,0,97.52
2012,1,26,18,30,0,0,0,3.5,0,107.46000000000001
2012,1,26,19,30,0,0,0,3,-1,117.69
2012,1,26,20,30,0,0,0,2.5,-2,127.85000000000001
2012,1,26,21,30,0,0,0,2.2,-2,137.43
2012,1,26,22,30,0,0,0,2,-3,145.59
2012,1,26,23,30,0,0,0,1.8,-3,150.84
2012,1,27,0,30,0,0,0,1.4000000000000001,-3,151.38
2012,1,27,1,30,0,0,0,1.1,-3,146.97
2012,1,27,2,30,0,0,0,1.1,-3,139.25
2012,1,27,3,30,0,0,0,1.1,-3,129.86
2012,1,27,4,30,0,0,0,1.1,-3,119.76
2012,1,27,5,30,0,0,0,1.2000000000000002,-3,109.5
2012,1,27,6,30,0,0,0,1.4000000000000001,-3,99.45
2012,1,27,7,30,0,0,0,2.1,-2,89.95
2012,1,27,8,30,9,9,0,2.8000000000000003,-1,81.37
2012,1,27,9,30,30,30,0,3.2,0,74.13
2012,1,27,10,30,150,140,27,3.5,1,68.75
2012,1,27,11,30,239,179,146,3.6,2,65.74
2012,1,27,12,30,154,150,10,3.6,2,65.43
2012,1,27,13,30,249,161,235,3.3000000000000003,2,67.87
2012,1,27,14,30,123,114,30,2.3000000000000003,1,72.77
2012,1,27,15,30,77,67,54,1.3,0,79.64
2012,1,27,16,30,11,11,0,1.1,-1,87.97
2012,1,27,17,30,0,0,0,1,-1,97.3
2012,1,27,18,30,0,0,0,1,-1,107.24000000000001
2012,1,27,19,30,0,0,0,1,-2,117.48
2012,1,27,20,30,0,0,0,1,-2,127.63000000000001
2012,1,27,21,30,0,0,0,1,-2,137.20000000000002
2012,1,27,22,30,0,0,0,1,-1,145.35
2012,1,27,23,30,0,0,0,1,-1,150.58
2012,1,28,0,30,0,0,0,1.1,-1,151.13
2012,1,28,1,30,0,0,0,1.2000000000000002,-1,146.76
2012,1,28,2,30,0,0,0,1.4000000000000001,-1,139.08
2012,1,28,3,30,0,0,0,1.6,-1,129.71
2012,1,28,4,30,0,0,0,1.8,-2,119.62
2012,1,28,5,30,0,0,0,2.1,-2,109.35000000000001
2012,1,28,6,30,0,0,0,2.3000000000000003,-1,99.3
2012,1,28,7,30,0,0,0,2.8000000000000003,0,89.78
2012,1,28,8,30,24,24,0,3.2,0,81.18
2012,1,28,9,30,29,29,0,3.4000000000000004,0,73.92
2012,1,28,10,30,44,44,0,3.5,1,68.52
2012,1,28,11,30,77,77,0,3.6,1,65.48
2012,1,28,12,30,90,90,0,3.3000000000000003,2,65.16
2012,1,28,13,30,37,37,0,2.6,1,67.61
2012,1,28,14,30,64,64,0,2,1,72.52
2012,1,28,15,30,26,26,0,1.9000000000000001,0,79.4
2012,1,28,16,30,4,4,0,2.1,0,87.73
2012,1,28,17,30,0,0,0,2.2,0,97.07000000000001
2012,1,28,18,30,0,0,0,2.4000000000000004,1,107.03
2012,1,28,19,30,0,0,0,2.6,1,117.26
2012,1,28,20,30,0,0,0,2.9000000000000004,1,127.41
2012,1,28,21,30,0,0,0,3.1,1,136.97
2012,1,28,22,30,0,0,0,3.2,1,145.1
2012,1,28,23,30,0,0,0,3.3000000000000003,1,150.31
2012,1,29,0,30,0,0,0,3.5,1,150.88
2012,1,29,1,30,0,0,0,3.4000000000000004,2,146.54
2012,1,29,2,30,0,0,0,3.1,2,138.89000000000001
2012,1,29,3,30,0,0,0,3.1,2,129.55
2012,1,29,4,30,0,0,0,3.5,2,119.46000000000001
2012,1,29,5,30,0,0,0,4.1000000000000005,2,109.2
2012,1,29,6,30,0,0,0,4.5,2,99.14
2012,1,29,7,30,0,0,0,4.6000000000000005,3,89.60000000000001
2012,1,29,8,30,57,55,12,5,4,80.98
2012,1,29,9,30,99,99,1,5.1000000000000005,6,73.7
2012,1,29,10,30,167,150,47,5.1000000000000005,7,68.28
2012,1,29,11,30,107,107,0,5,8,65.22
2012,1,29,12,30,68,68,0,4.7,8,64.9
2012,1,29,13,30,32,32,0,4.6000000000000005,7,67.34
2012,1,29,14,30,86,86,0,4.7,6,72.26
2012,1,29,15,30,24,24,0,5.2,6,79.15
2012,1,29,16,30,3,3,0,5.5,6,87.5
2012,1,29,17,30,0,0,0,5.2,6,96.85000000000001
2012,1,29,18,30,0,0,0,5,5,106.81
2012,1,29,19,30,0,0,0,5.1000000000000005,5,117.04
2012,1,29,20,30,0,0,0,5.300000000000001,5,127.19
2012,1,29,21,30,0,0,0,5.5,5,136.74
2012,1,29,22,30,0,0,0,5.800000000000001,4,144.84
2012,1,29,23,30,0,0,0,5.9,4,150.04
2012,1,30,0,30,0,0,0,6.1000000000000005,4,150.62
2012,1,30,1,30,0,0,0,6.4,4,146.32
2012,1,30,2,30,0,0,0,6.5,3,138.70000000000002
2012,1,30,3,30,0,0,0,6.2,3,129.38
2012,1,30,4,30,0,0,0,5.7,3,119.31
2012,1,30,5,30,0,0,0,5.300000000000001,3,109.04
2012,1,30,6,30,0,0,0,5.2,3,98.97
2012,1,30,7,30,0,0,0,5.5,3,89.42
2012,1,30,8,30,81,59,141,6,3,80.78
2012,1,30,9,30,147,115,111,6.5,5,73.48
2012,1,30,10,30,372,70,808,7,7,68.03
2012,1,30,11,30,311,166,341,6.9,8,64.96000000000001
2012,1,30,12,30,166,159,16,6.5,8,64.62
2012,1,30,13,30,82,82,0,5.6000000000000005,8,67.07000000000001
2012,1,30,14,30,100,100,0,4.1000000000000005,7,71.99
2012,1,30,15,30,78,71,36,2.6,4,78.9
2012,1,30,16,30,14,14,0,2.1,1,87.26
2012,1,30,17,30,0,0,0,2,1,96.62
2012,1,30,18,30,0,0,0,1.9000000000000001,0,106.59
2012,1,30,19,30,0,0,0,1.7000000000000002,0,116.83
2012,1,30,20,30,0,0,0,1.5,0,126.96000000000001
2012,1,30,21,30,0,0,0,1.5,0,136.5
2012,1,30,22,30,0,0,0,1.6,0,144.58
2012,1,30,23,30,0,0,0,1.7000000000000002,1,149.77
2012,1,31,0,30,0,0,0,1.7000000000000002,0,150.35
2012,1,31,1,30,0,0,0,1.6,0,146.09
2012,1,31,2,30,0,0,0,1.6,0,138.51
2012,1,31,3,30,0,0,0,1.7000000000000002,0,129.21
2012,1,31,4,30,0,0,0,1.9000000000000001,0,119.14
2012,1,31,5,30,0,0,0,2.1,0,108.88
2012,1,31,6,30,0,0,0,2.2,0,98.79
2012,1,31,7,30,0,0,0,3.1,1,89.23
2012,1,31,8,30,135,41,579,3.9000000000000004,3,80.58
2012,1,31,9,30,272,56,750,4,5,73.25
2012,1,31,10,30,378,64,830,3.9000000000000004,7,67.78
2012,1,31,11,30,332,156,413,3.6,8,64.69
2012,1,31,12,30,444,70,863,3.3000000000000003,8,64.34
2012,1,31,13,30,396,67,833,2.9000000000000004,8,66.79
2012,1,31,14,30,300,60,765,2,7,71.73
2012,1,31,15,30,106,74,163,1.3,5,78.65
2012,1,31,16,30,20,20,0,1.3,3,87.02
2012,1,31,17,30,0,0,0,1.4000000000000001,2,96.39
2012,1,31,18,30,0,0,0,1.7000000000000002,2,106.37
2012,1,31,19,30,0,0,0,2.5,2,116.61
2012,1,31,20,30,0,0,0,3.3000000000000003,2,126.74000000000001
2012,1,31,21,30,0,0,0,3.8000000000000003,2,136.26
2012,1,31,22,30,0,0,0,4,1,144.32
2012,1,31,23,30,0,0,0,4.1000000000000005,1,149.49
2012,2,1,0,30,0,0,0,4,1,150.08
2012,2,1,1,30,0,0,0,3.8000000000000003,1,145.85
2012,2,1,2,30,0,0,0,3.6,1,138.31
2012,2,1,3,30,0,0,0,3.4000000000000004,1,129.02
2012,2,1,4,30,0,0,0,2.8000000000000003,1,118.97
2012,2,1,5,30,0,0,0,2.2,1,108.7
2012,2,1,6,30,0,0,0,1.8,1,98.61
2012,2,1,7,30,0,0,0,2.2,2,89.04
2012,2,1,8,30,29,29,0,3.3000000000000003,2,80.36
2012,2,1,9,30,18,18,0,3.9000000000000004,2,73.02
2012,2,1,10,30,187,160,70,4.1000000000000005,4,67.52
2012,2,1,11,30,38,38,0,4.6000000000000005,5,64.41
2012,2,1,12,30,65,65,0,4.800000000000001,6,64.06
2012,2,1,13,30,167,156,27,4.6000000000000005,7,66.51
2012,2,1,14,30,217,119,308,3.7,6,71.46000000000001
2012,2,1,15,30,175,45,649,2.4000000000000004,4,78.39
2012,2,1,16,30,38,19,334,2,2,86.78
2012,2,1,17,30,0,0,0,2.3000000000000003,1,96.16
2012,2,1,18,30,0,0,0,2.7,0,106.15
2012,2,1,19,30,0,0,0,2.6,0,116.39
2012,2,1,20,30,0,0,0,2.3000000000000003,0,126.51
2012,2,1,21,30,0,0,0,1.9000000000000001,-1,136.02
2012,2,1,22,30,0,0,0,1.5,-2,144.06
2012,2,1,23,30,0,0,0,1.1,-2,149.20000000000002
2012,2,2,0,30,0,0,0,0.9,-2,149.8
2012,2,2,1,30,0,0,0,0.7000000000000001,-2,145.61
2012,2,2,2,30,0,0,0,0.6000000000000001,-2,138.1
2012,2,2,3,30,0,0,0,0.8,-2,128.84
2012,2,2,4,30,0,0,0,1.1,-2,118.79
2012,2,2,5,30,0,0,0,1.1,-2,108.53
2012,2,2,6,30,0,0,0,1.6,-2,98.43
2012,2,2,7,30,14,11,168,2.2,-1,88.84
2012,2,2,8,30,142,41,590,2.3000000000000003,0,80.14
2012,2,2,9,30,280,56,756,2,2,72.77
2012,2,2,10,30,387,62,840,1.6,3,67.26
2012,2,2,11,30,324,171,350,1.2000000000000002,5,64.13
2012,2,2,12,30,455,66,879,1,6,63.77
2012,2,2,13,30,408,63,855,1.3,6,66.22
2012,2,2,14,30,313,55,799,1.3,5,71.18
2012,2,2,15,30,181,43,673,1.2000000000000002,3,78.13
2012,2,2,16,30,41,19,367,1.5,0,86.54
2012,2,2,17,30,0,0,0,1.7000000000000002,0,95.93
2012,2,2,18,30,0,0,0,1.9000000000000001,0,105.92
2012,2,2,19,30,0,0,0,2,0,116.16
2012,2,2,20,30,0,0,0,2.1,-1,126.28
2012,2,2,21,30,0,0,0,2,-1,135.77
2012,2,2,22,30,0,0,0,2,-2,143.79
2012,2,2,23,30,0,0,0,2,-2,148.91
2012,2,3,0,30,0,0,0,2.3000000000000003,-2,149.52
2012,2,3,1,30,0,0,0,2.9000000000000004,-2,145.36
2012,2,3,2,30,0,0,0,3.4000000000000004,-2,137.88
2012,2,3,3,30,0,0,0,3.5,-2,128.64000000000001
2012,2,3,4,30,0,0,0,3.6,-3,118.61
2012,2,3,5,30,0,0,0,3.7,-3,108.34
2012,2,3,6,30,0,0,0,3.9000000000000004,-3,98.24000000000001
2012,2,3,7,30,17,11,225,4.2,-2,88.64
2012,2,3,8,30,51,51,0,4.5,0,79.92
2012,2,3,9,30,182,119,209,4.6000000000000005,2,72.53
2012,2,3,10,30,396,69,837,4.4,4,66.99
2012,2,3,11,30,457,72,872,4.1000000000000005,5,63.85
2012,2,3,12,30,337,173,367,4,6,63.480000000000004
2012,2,3,13,30,297,162,331,3.7,7,65.93
2012,2,3,14,30,322,60,800,2.9000000000000004,6,70.91
2012,2,3,15,30,188,46,675,2.1,3,77.87
2012,2,3,16,30,45,21,372,2.3000000000000003,0,86.29
2012,2,3,17,30,0,0,0,2.6,0,95.7
2012,2,3,18,30,0,0,0,2.7,0,105.7
2012,2,3,19,30,0,0,0,2.5,0,115.94
2012,2,3,20,30,0,0,0,2.3000000000000003,-1,126.05
2012,2,3,21,30,0,0,0,2.1,-1,135.53
2012,2,3,22,30,0,0,0,2.2,-2,143.52
2012,2,3,23,30,0,0,0,2.4000000000000004,-2,148.62
2012,2,4,0,30,0,0,0,2.7,-2,149.23
2012,2,4,1,30,0,0,0,2.9000000000000004,-2,145.1
2012,2,4,2,30,0,0,0,2.9000000000000004,-2,137.66
2012,2,4,3,30,0,0,0,2.9000000000000004,-2,128.44
2012,2,4,4,30,0,0,0,2.9000000000000004,-2,118.42
2012,2,4,5,30,0,0,0,2.9000000000000004,-2,108.15
2012,2,4,6,30,0,0,0,3.3000000000000003,-2,98.04
2012,2,4,7,30,19,13,200,3.9000000000000004,-1,88.42
2012,2,4,8,30,155,43,621,4.1000000000000005,1,79.69
2012,2,4,9,30,296,59,779,3.8000000000000003,3,72.27
2012,2,4,10,30,404,68,850,3.4000000000000004,6,66.71000000000001
2012,2,4,11,30,465,73,881,3,7,63.550000000000004
2012,2,4,12,30,472,74,882,2.7,8,63.18
2012,2,4,13,30,424,73,852,2.3000000000000003,8,65.64
2012,2,4,14,30,326,66,784,1.6,7,70.63
2012,2,4,15,30,191,52,649,1.3,4,77.61
2012,2,4,16,30,47,24,328,1.6,2,86.05
2012,2,4,17,30,0,0,0,1.7000000000000002,0,95.46000000000001
2012,2,4,18,30,0,0,0,1.8,0,105.47
2012,2,4,19,30,0,0,0,1.9000000000000001,0,115.71000000000001
2012,2,4,20,30,0,0,0,1.9000000000000001,0,125.82000000000001
2012,2,4,21,30,0,0,0,1.9000000000000001,0,135.28
2012,2,4,22,30,0,0,0,1.9000000000000001,-1,143.24
2012,2,4,23,30,0,0,0,2,-1,148.32
2012,2,5,0,30,0,0,0,2.2,-2,148.94
2012,2,5,1,30,0,0,0,2.4000000000000004,-2,144.84
2012,2,5,2,30,0,0,0,2.5,-2,137.43
2012,2,5,3,30,0,0,0,2.6,-2,128.24
2012,2,5,4,30,0,0,0,2.6,-2,118.22
2012,2,5,5,30,0,0,0,2.5,-2,107.96000000000001
2012,2,5,6,30,0,0,0,2.6,-1,97.84
2012,2,5,7,30,20,14,192,3.1,0,88.21000000000001
2012,2,5,8,30,157,46,608,3.2,1,79.45
2012,2,5,9,30,300,62,770,2.8000000000000003,3,72.02
2012,2,5,10,30,407,74,832,2.6,5,66.43
2012,2,5,11,30,469,77,869,2.3000000000000003,7,63.26
2012,2,5,12,30,477,77,876,2.1,8,62.88
2012,2,5,13,30,430,72,858,2,8,65.35
2012,2,5,14,30,332,64,799,1.5,7,70.34
2012,2,5,15,30,197,50,671,1.3,4,77.34
2012,2,5,16,30,51,24,360,1.6,1,85.8
2012,2,5,17,30,0,0,0,1.9000000000000001,0,95.23
2012,2,5,18,30,0,0,0,2,0,105.24000000000001
2012,2,5,19,30,0,0,0,2.1,0,115.49000000000001
2012,2,5,20,30,0,0,0,2.1,0,125.59
2012,2,5,21,30,0,0,0,2.1,0,135.03
2012,2,5,22,30,0,0,0,2.3000000000000003,-1,142.97
2012,2,5,23,30,0,0,0,2.5,-1,148.02
2012,2,6,0,30,0,0,0,2.7,-1,148.64000000000001
2012,2,6,1,30,0,0,0,3,-2,144.57
2012,2,6,2,30,0,0,0,3.2,-2,137.20000000000002
2012,2,6,3,30,0,0,0,3.4000000000000004,-2,128.02
2012,2,6,4,30,0,0,0,3.6,-3,118.02
2012,2,6,5,30,0,0,0,3.9000000000000004,-3,107.75
2012,2,6,6,30,0,0,0,4.2,-3,97.63
2012,2,6,7,30,23,15,209,4.5,-2,87.99
2012,2,6,8,30,163,46,624,4.6000000000000005,0,79.21000000000001
2012,2,6,9,30,307,60,787,4.800000000000001,2,71.75
2012,2,6,10,30,414,73,843,4.800000000000001,5,66.15
2012,2,6,11,30,476,76,879,4.6000000000000005,7,62.96
2012,2,6,12,30,484,76,886,4.4,8,62.57
2012,2,6,13,30,231,185,107,4.2,8,65.05
2012,2,6,14,30,338,63,806,3.5,7,70.06
2012,2,6,15,30,202,50,681,2.7,5,77.08
