Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256720,-,-,-,48.85,-121.14,-8,1624,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,7,30,0,0,0,0.1,-12,93.67
2012,1,19,8,30,22,22,0,0.1,-11,85.38
2012,1,19,9,30,49,49,0,0.1,-11,78.36
2012,1,19,10,30,52,52,0,0.1,-10,73.05
2012,1,19,11,30,109,109,0,0.1,-10,69.91
2012,1,19,12,30,62,62,0,0.1,-9,69.25
2012,1,19,13,30,98,98,0,0.1,-9,71.14
2012,1,19,14,30,52,52,0,0.1,-9,75.39
2012,1,19,15,30,34,34,0,0.1,-9,81.59
2012,1,19,16,30,0,0,0,0.1,-10,89.27
2012,1,19,17,30,0,0,0,0.1,-10,98.03
2012,1,19,18,30,0,0,0,0.2,-11,107.48
2012,1,19,19,30,0,0,0,0.30000000000000004,-12,117.28
2012,1,19,20,30,0,0,0,0.4,-12,127.08
2012,1,19,21,30,0,0,0,0.5,-12,136.39000000000001
2012,1,19,22,30,0,0,0,0.5,-12,144.46
2012,1,19,23,30,0,0,0,0.5,-12,149.96
2012,1,20,0,30,0,0,0,0.6000000000000001,-11,151.21
2012,1,20,1,30,0,0,0,0.6000000000000001,-11,147.69
2012,1,20,2,30,0,0,0,0.7000000000000001,-10,140.72
2012,1,20,3,30,0,0,0,0.7000000000000001,-10,131.9
2012,1,20,4,30,0,0,0,0.4,-9,122.27
2012,1,20,5,30,0,0,0,0.2,-8,112.41
2012,1,20,6,30,0,0,0,0.1,-7,102.72
2012,1,20,7,30,0,0,0,0.1,-6,93.55
2012,1,20,8,30,15,15,0,0.1,-5,85.24
2012,1,20,9,30,18,18,0,0.1,-3,78.2
2012,1,20,10,30,31,31,0,0.1,-3,72.87
2012,1,20,11,30,88,88,0,0.1,-3,69.71000000000001
2012,1,20,12,30,39,39,0,0.1,-3,69.03
2012,1,20,13,30,44,44,0,0.1,-3,70.92
2012,1,20,14,30,30,30,0,0.1,-3,75.16
2012,1,20,15,30,19,19,0,0.1,-4,81.37
2012,1,20,16,30,0,0,0,0.2,-5,89.06
2012,1,20,17,30,0,0,0,0.2,-6,97.83
2012,1,20,18,30,0,0,0,0.2,-6,107.28
2012,1,20,19,30,0,0,0,0.2,-6,117.08
2012,1,20,20,30,0,0,0,0.2,-6,126.87
2012,1,20,21,30,0,0,0,0.1,-6,136.18
2012,1,20,22,30,0,0,0,0.1,-6,144.24
2012,1,20,23,30,0,0,0,0.1,-5,149.74
2012,1,21,0,30,0,0,0,0.1,-4,151
2012,1,21,1,30,0,0,0,0.1,-3,147.52
2012,1,21,2,30,0,0,0,0.1,-3,140.58
2012,1,21,3,30,0,0,0,0.1,-2,131.78
2012,1,21,4,30,0,0,0,0.1,-2,122.16
2012,1,21,5,30,0,0,0,0.2,-2,112.3
2012,1,21,6,30,0,0,0,0.2,-2,102.61
2012,1,21,7,30,0,0,0,0.2,-3,93.42
2012,1,21,8,30,43,31,147,0.2,-3,85.10000000000001
2012,1,21,9,30,100,82,86,0.2,-3,78.03
2012,1,21,10,30,104,103,1,0.2,-3,72.68
2012,1,21,11,30,163,145,51,0.2,-3,69.5
2012,1,21,12,30,20,20,0,0.2,-3,68.81
2012,1,21,13,30,102,102,0,0.2,-3,70.69
2012,1,21,14,30,20,20,0,0.2,-3,74.94
2012,1,21,15,30,7,7,0,0.2,-4,81.14
2012,1,21,16,30,0,0,0,0.2,-4,88.84
2012,1,21,17,30,0,0,0,0.1,-4,97.61
2012,1,21,18,30,0,0,0,0.1,-5,107.07000000000001
2012,1,21,19,30,0,0,0,0.1,-5,116.87
2012,1,21,20,30,0,0,0,0.1,-6,126.66
2012,1,21,21,30,0,0,0,0.1,-6,135.97
2012,1,21,22,30,0,0,0,0.1,-6,144.02
2012,1,21,23,30,0,0,0,0.1,-6,149.5
2012,1,22,0,30,0,0,0,0.1,-7,150.79
2012,1,22,1,30,0,0,0,0.2,-7,147.34
2012,1,22,2,30,0,0,0,0.4,-8,140.43
2012,1,22,3,30,0,0,0,0.4,-8,131.66
2012,1,22,4,30,0,0,0,0.30000000000000004,-9,122.04
2012,1,22,5,30,0,0,0,0.2,-9,112.19
2012,1,22,6,30,0,0,0,0.2,-9,102.49000000000001
2012,1,22,7,30,0,0,0,0.1,-8,93.29
2012,1,22,8,30,17,17,0,0.1,-7,84.95
2012,1,22,9,30,24,24,0,0.1,-6,77.86
2012,1,22,10,30,45,45,0,0.1,-6,72.49
2012,1,22,11,30,31,31,0,0.2,-6,69.29
2012,1,22,12,30,41,41,0,0.2,-6,68.58
2012,1,22,13,30,38,38,0,0.2,-6,70.46000000000001
2012,1,22,14,30,37,37,0,0.2,-7,74.7
2012,1,22,15,30,24,24,0,0.2,-7,80.91
2012,1,22,16,30,3,3,0,0.2,-7,88.62
2012,1,22,17,30,0,0,0,0.2,-6,97.4
2012,1,22,18,30,0,0,0,0.2,-6,106.86
2012,1,22,19,30,0,0,0,0.2,-5,116.67
2012,1,22,20,30,0,0,0,0.2,-5,126.45
2012,1,22,21,30,0,0,0,0.2,-5,135.75
2012,1,22,22,30,0,0,0,0.2,-5,143.79
2012,1,22,23,30,0,0,0,0.2,-5,149.27
2012,1,23,0,30,0,0,0,0.1,-5,150.56
2012,1,23,1,30,0,0,0,0.1,-5,147.15
2012,1,23,2,30,0,0,0,0.1,-6,140.28
2012,1,23,3,30,0,0,0,0.1,-6,131.53
2012,1,23,4,30,0,0,0,0.30000000000000004,-7,121.92
2012,1,23,5,30,0,0,0,0.4,-8,112.06
2012,1,23,6,30,0,0,0,0.5,-9,102.36
2012,1,23,7,30,0,0,0,0.5,-9,93.15
2012,1,23,8,30,72,29,479,0.30000000000000004,-8,84.79
2012,1,23,9,30,206,50,734,0.1,-7,77.68
2012,1,23,10,30,317,60,843,0.1,-5,72.29
2012,1,23,11,30,383,67,885,0.1,-5,69.06
2012,1,23,12,30,36,36,0,0.1,-5,68.35000000000001
2012,1,23,13,30,34,34,0,0.1,-5,70.21000000000001
2012,1,23,14,30,273,54,817,0.1,-5,74.46000000000001
2012,1,23,15,30,148,39,674,0.30000000000000004,-6,80.68
2012,1,23,16,30,21,21,0,0.7000000000000001,-8,88.4
2012,1,23,17,30,0,0,0,1,-9,97.18
2012,1,23,18,30,0,0,0,1.2000000000000002,-10,106.65
2012,1,23,19,30,0,0,0,1.3,-11,116.46000000000001
2012,1,23,20,30,0,0,0,1.3,-11,126.24000000000001
2012,1,23,21,30,0,0,0,1.2000000000000002,-11,135.53
2012,1,23,22,30,0,0,0,1.2000000000000002,-11,143.55
2012,1,23,23,30,0,0,0,1.1,-12,149.02
2012,1,24,0,30,0,0,0,1,-12,150.33
2012,1,24,1,30,0,0,0,0.8,-12,146.95000000000002
2012,1,24,2,30,0,0,0,0.7000000000000001,-11,140.12
2012,1,24,3,30,0,0,0,0.5,-10,131.39000000000001
2012,1,24,4,30,0,0,0,0.4,-10,121.79
2012,1,24,5,30,0,0,0,0.2,-9,111.94
2012,1,24,6,30,0,0,0,0.1,-8,102.22
2012,1,24,7,30,0,0,0,0.1,-7,93
2012,1,24,8,30,5,5,0,0.1,-7,84.62
2012,1,24,9,30,31,31,0,0.2,-6,77.5
2012,1,24,10,30,53,53,0,0.2,-5,72.08
2012,1,24,11,30,17,17,0,0.2,-4,68.84
2012,1,24,12,30,22,22,0,0.2,-4,68.11
2012,1,24,13,30,35,35,0,0.2,-4,69.97
2012,1,24,14,30,59,59,0,0.2,-4,74.22
2012,1,24,15,30,6,6,0,0.2,-4,80.44
2012,1,24,16,30,1,1,0,0.2,-4,88.17
2012,1,24,17,30,0,0,0,0.2,-3,96.96000000000001
2012,1,24,18,30,0,0,0,0.2,-2,106.44
2012,1,24,19,30,0,0,0,0.2,-2,116.25
2012,1,24,20,30,0,0,0,0.2,-1,126.03
2012,1,24,21,30,0,0,0,0.2,-1,135.31
2012,1,24,22,30,0,0,0,0.2,-1,143.32
2012,1,24,23,30,0,0,0,0.30000000000000004,-1,148.78
2012,1,25,0,30,0,0,0,0.30000000000000004,-2,150.1
2012,1,25,1,30,0,0,0,0.30000000000000004,-3,146.75
2012,1,25,2,30,0,0,0,0.2,-3,139.95000000000002
2012,1,25,3,30,0,0,0,0.2,-4,131.24
2012,1,25,4,30,0,0,0,0.2,-4,121.66
2012,1,25,5,30,0,0,0,0.2,-4,111.8
2012,1,25,6,30,0,0,0,0.2,-4,102.08
2012,1,25,7,30,0,0,0,0.2,-4,92.85000000000001
2012,1,25,8,30,7,7,0,0.2,-4,84.45
2012,1,25,9,30,74,74,0,0.2,-3,77.3
2012,1,25,10,30,42,42,0,0.2,-3,71.87
2012,1,25,11,30,70,70,0,0.2,-3,68.60000000000001
2012,1,25,12,30,111,111,0,0.2,-3,67.86
2012,1,25,13,30,86,86,0,0.2,-3,69.72
2012,1,25,14,30,140,114,96,0.2,-3,73.97
2012,1,25,15,30,22,22,0,0.2,-3,80.21000000000001
2012,1,25,16,30,3,3,0,0.1,-3,87.94
2012,1,25,17,30,0,0,0,0.1,-3,96.74000000000001
2012,1,25,18,30,0,0,0,0.1,-4,106.22
2012,1,25,19,30,0,0,0,0.1,-4,116.03
2012,1,25,20,30,0,0,0,0.1,-4,125.81
2012,1,25,21,30,0,0,0,0.1,-4,135.08
2012,1,25,22,30,0,0,0,0.1,-4,143.07
2012,1,25,23,30,0,0,0,0.1,-3,148.52
2012,1,26,0,30,0,0,0,0.2,-2,149.86
2012,1,26,1,30,0,0,0,0.2,-2,146.54
2012,1,26,2,30,0,0,0,0.2,-2,139.78
2012,1,26,3,30,0,0,0,0.2,-2,131.09
2012,1,26,4,30,0,0,0,0.2,-2,121.52
2012,1,26,5,30,0,0,0,0.2,-3,111.66
2012,1,26,6,30,0,0,0,0.2,-4,101.93
2012,1,26,7,30,0,0,0,0.2,-5,92.69
2012,1,26,8,30,82,30,524,0.2,-5,84.27
2012,1,26,9,30,16,16,0,0.2,-6,77.10000000000001
2012,1,26,10,30,45,45,0,0.2,-6,71.65
2012,1,26,11,30,71,71,0,0.2,-6,68.36
2012,1,26,12,30,64,64,0,0.2,-6,67.61
2012,1,26,13,30,30,30,0,0.2,-6,69.46000000000001
2012,1,26,14,30,21,21,0,0.2,-6,73.72
2012,1,26,15,30,45,45,0,0.1,-7,79.96000000000001
2012,1,26,16,30,28,19,222,0.1,-7,87.71000000000001
2012,1,26,17,30,0,0,0,0.1,-7,96.52
2012,1,26,18,30,0,0,0,0.1,-8,106
2012,1,26,19,30,0,0,0,0.1,-8,115.81
2012,1,26,20,30,0,0,0,0.2,-9,125.59
2012,1,26,21,30,0,0,0,0.4,-10,134.85
2012,1,26,22,30,0,0,0,0.5,-10,142.83
2012,1,26,23,30,0,0,0,0.5,-10,148.27
2012,1,27,0,30,0,0,0,0.6000000000000001,-11,149.61
2012,1,27,1,30,0,0,0,0.6000000000000001,-12,146.33
2012,1,27,2,30,0,0,0,0.6000000000000001,-12,139.59
2012,1,27,3,30,0,0,0,0.6000000000000001,-13,130.93
2012,1,27,4,30,0,0,0,0.6000000000000001,-13,121.37
2012,1,27,5,30,0,0,0,0.6000000000000001,-13,111.51
2012,1,27,6,30,0,0,0,0.7000000000000001,-14,101.78
2012,1,27,7,30,0,0,0,0.7000000000000001,-14,92.52
2012,1,27,8,30,13,13,0,0.4,-13,84.09
2012,1,27,9,30,82,81,5,0.1,-10,76.9
2012,1,27,10,30,123,118,15,0.1,-8,71.42
2012,1,27,11,30,32,32,0,0.1,-8,68.12
2012,1,27,12,30,33,33,0,0.1,-7,67.35
2012,1,27,13,30,30,30,0,0.1,-7,69.2
2012,1,27,14,30,68,68,0,0.1,-7,73.47
2012,1,27,15,30,65,63,6,0.30000000000000004,-9,79.72
2012,1,27,16,30,12,12,0,0.6000000000000001,-10,87.47
2012,1,27,17,30,0,0,0,0.7000000000000001,-11,96.29
2012,1,27,18,30,0,0,0,0.7000000000000001,-11,105.78
2012,1,27,19,30,0,0,0,0.6000000000000001,-11,115.60000000000001
2012,1,27,20,30,0,0,0,0.5,-11,125.37
2012,1,27,21,30,0,0,0,0.4,-11,134.62
2012,1,27,22,30,0,0,0,0.4,-10,142.58
2012,1,27,23,30,0,0,0,0.30000000000000004,-10,148.01
2012,1,28,0,30,0,0,0,0.4,-10,149.35
2012,1,28,1,30,0,0,0,0.5,-10,146.11
2012,1,28,2,30,0,0,0,0.6000000000000001,-10,139.41
2012,1,28,3,30,0,0,0,0.6000000000000001,-11,130.77
2012,1,28,4,30,0,0,0,0.5,-11,121.21000000000001
2012,1,28,5,30,0,0,0,0.2,-11,111.36
2012,1,28,6,30,0,0,0,0,-10,101.62
2012,1,28,7,30,0,0,0,0,-9,92.35000000000001
2012,1,28,8,30,12,12,0,0,-8,83.9
2012,1,28,9,30,47,47,0,0.1,-7,76.69
2012,1,28,10,30,66,66,0,0.1,-5,71.19
2012,1,28,11,30,18,18,0,0.1,-4,67.87
2012,1,28,12,30,143,139,10,0.1,-4,67.09
2012,1,28,13,30,60,60,0,0.1,-4,68.94
2012,1,28,14,30,80,80,0,0.2,-4,73.21000000000001
2012,1,28,15,30,6,6,0,0.2,-4,79.47
2012,1,28,16,30,1,1,0,0.2,-3,87.23
2012,1,28,17,30,0,0,0,0.2,-3,96.06
2012,1,28,18,30,0,0,0,0.2,-3,105.56
2012,1,28,19,30,0,0,0,0.2,-2,115.37
2012,1,28,20,30,0,0,0,0.2,-2,125.14
2012,1,28,21,30,0,0,0,0.2,-2,134.38
2012,1,28,22,30,0,0,0,0.2,-2,142.33
2012,1,28,23,30,0,0,0,0.2,-2,147.74
2012,1,29,0,30,0,0,0,0.2,-2,149.09
2012,1,29,1,30,0,0,0,0.2,-1,145.88
2012,1,29,2,30,0,0,0,0.2,-1,139.21
2012,1,29,3,30,0,0,0,0.2,-1,130.59
2012,1,29,4,30,0,0,0,0.2,-1,121.05
2012,1,29,5,30,0,0,0,0.1,-1,111.19
2012,1,29,6,30,0,0,0,0.1,-2,101.45
2012,1,29,7,30,0,0,0,0.1,-1,92.17
2012,1,29,8,30,6,6,0,0.1,-1,83.7
2012,1,29,9,30,43,43,0,0.1,-1,76.47
2012,1,29,10,30,75,75,0,0.1,-1,70.95
2012,1,29,11,30,105,105,0,0.1,-1,67.61
2012,1,29,12,30,31,31,0,0.1,-1,66.82000000000001
2012,1,29,13,30,34,34,0,0.1,-1,68.67
2012,1,29,14,30,32,32,0,0.1,-1,72.94
2012,1,29,15,30,21,21,0,0.1,-1,79.21000000000001
2012,1,29,16,30,4,4,0,0.1,-1,86.99
2012,1,29,17,30,0,0,0,0,-1,95.83
2012,1,29,18,30,0,0,0,0,-2,105.33
2012,1,29,19,30,0,0,0,0.1,-2,115.15
2012,1,29,20,30,0,0,0,0,-3,124.92
2012,1,29,21,30,0,0,0,0,-3,134.14000000000001
2012,1,29,22,30,0,0,0,0,-3,142.07
2012,1,29,23,30,0,0,0,0,-3,147.47
2012,1,30,0,30,0,0,0,0,-3,148.83
2012,1,30,1,30,0,0,0,0.1,-3,145.64000000000001
2012,1,30,2,30,0,0,0,0.1,-2,139.01
2012,1,30,3,30,0,0,0,0.1,-2,130.41
2012,1,30,4,30,0,0,0,0.1,-2,120.88
2012,1,30,5,30,0,0,0,0.1,-2,111.03
2012,1,30,6,30,0,0,0,0.1,-3,101.28
2012,1,30,7,30,0,0,0,0.1,-3,91.98
2012,1,30,8,30,4,4,0,0.1,-3,83.5
2012,1,30,9,30,102,92,41,0.1,-3,76.25
2012,1,30,10,30,32,32,0,0.1,-2,70.7
2012,1,30,11,30,407,80,848,0.1,-2,67.35
2012,1,30,12,30,67,67,0,0.1,-2,66.55
2012,1,30,13,30,384,80,824,0.1,-3,68.4
2012,1,30,14,30,297,71,757,0.1,-3,72.68
2012,1,30,15,30,171,55,605,0.1,-3,78.96000000000001
2012,1,30,16,30,38,24,245,0.1,-4,86.75
2012,1,30,17,30,0,0,0,0.1,-4,95.60000000000001
2012,1,30,18,30,0,0,0,0.1,-4,105.11
2012,1,30,19,30,0,0,0,0.1,-4,114.93
2012,1,30,20,30,0,0,0,0.1,-4,124.69
2012,1,30,21,30,0,0,0,0.1,-4,133.9
2012,1,30,22,30,0,0,0,0.1,-4,141.82
2012,1,30,23,30,0,0,0,0.1,-4,147.19
2012,1,31,0,30,0,0,0,0.1,-4,148.56
2012,1,31,1,30,0,0,0,0.1,-4,145.4
2012,1,31,2,30,0,0,0,0.1,-5,138.8
2012,1,31,3,30,0,0,0,0.1,-5,130.23
2012,1,31,4,30,0,0,0,0.1,-5,120.7
2012,1,31,5,30,0,0,0,0.1,-5,110.85000000000001
2012,1,31,6,30,0,0,0,0.1,-4,101.10000000000001
2012,1,31,7,30,0,0,0,0.1,-4,91.79
2012,1,31,8,30,96,34,531,0.1,-3,83.29
2012,1,31,9,30,44,44,0,0.1,-2,76.02
2012,1,31,10,30,64,64,0,0.1,-2,70.45
2012,1,31,11,30,87,87,0,0.1,-2,67.08
2012,1,31,12,30,33,33,0,0.1,-2,66.27
2012,1,31,13,30,30,30,0,0.1,-2,68.12
2012,1,31,14,30,23,23,0,0.1,-2,72.4
2012,1,31,15,30,112,74,192,0.2,-2,78.7
2012,1,31,16,30,26,22,64,0.2,-3,86.5
2012,1,31,17,30,0,0,0,0.30000000000000004,-4,95.36
2012,1,31,18,30,0,0,0,0.30000000000000004,-4,104.88
2012,1,31,19,30,0,0,0,0.2,-4,114.7
2012,1,31,20,30,0,0,0,0.2,-4,124.46000000000001
2012,1,31,21,30,0,0,0,0.2,-4,133.66
2012,1,31,22,30,0,0,0,0.2,-4,141.55
2012,1,31,23,30,0,0,0,0.1,-4,146.91
2012,2,1,0,30,0,0,0,0.1,-4,148.28
2012,2,1,1,30,0,0,0,0.1,-4,145.15
2012,2,1,2,30,0,0,0,0,-4,138.58
2012,2,1,3,30,0,0,0,0,-4,130.03
2012,2,1,4,30,0,0,0,0.1,-5,120.52
2012,2,1,5,30,0,0,0,0.2,-5,110.67
2012,2,1,6,30,0,0,0,0.30000000000000004,-5,100.91
2012,2,1,7,30,0,0,0,0.30000000000000004,-5,91.59
2012,2,1,8,30,33,33,0,0.1,-4,83.07000000000001
2012,2,1,9,30,38,38,0,0.1,-3,75.78
2012,2,1,10,30,68,68,0,0.1,-3,70.2
2012,2,1,11,30,129,129,1,0.1,-3,66.81
2012,2,1,12,30,123,123,0,0.1,-3,65.99
2012,2,1,13,30,403,72,877,0.1,-4,67.83
2012,2,1,14,30,23,23,0,0.1,-4,72.13
2012,2,1,15,30,188,48,700,0.1,-4,78.44
2012,2,1,16,30,48,23,384,0,-5,86.25
2012,2,1,17,30,0,0,0,0.1,-6,95.12
2012,2,1,18,30,0,0,0,0.4,-7,104.65
2012,2,1,19,30,0,0,0,0.6000000000000001,-7,114.47
2012,2,1,20,30,0,0,0,0.7000000000000001,-8,124.22
2012,2,1,21,30,0,0,0,0.6000000000000001,-8,133.42000000000002
2012,2,1,22,30,0,0,0,0.4,-7,141.29
2012,2,1,23,30,0,0,0,0.2,-7,146.63
2012,2,2,0,30,0,0,0,0.2,-7,148
2012,2,2,1,30,0,0,0,0.30000000000000004,-8,144.89000000000001
2012,2,2,2,30,0,0,0,0.5,-8,138.36
2012,2,2,3,30,0,0,0,0.6000000000000001,-9,129.83
2012,2,2,4,30,0,0,0,0.8,-10,120.33
2012,2,2,5,30,0,0,0,0.9,-10,110.49000000000001
2012,2,2,6,30,0,0,0,0.9,-11,100.72
2012,2,2,7,30,0,0,0,0.9,-10,91.39
2012,2,2,8,30,11,11,0,0.6000000000000001,-9,82.85000000000001
2012,2,2,9,30,23,23,0,0.2,-6,75.54
2012,2,2,10,30,192,148,128,0.1,-4,69.93
2012,2,2,11,30,212,175,93,0.1,-3,66.53
2012,2,2,12,30,433,67,888,0.1,-2,65.7
2012,2,2,13,30,394,71,846,0.1,-2,67.55
2012,2,2,14,30,308,63,788,0.1,-2,71.85000000000001
2012,2,2,15,30,184,48,665,0.1,-2,78.17
2012,2,2,16,30,49,23,373,0.1,-4,86
2012,2,2,17,30,0,0,0,0.1,-5,94.88
2012,2,2,18,30,0,0,0,0.1,-6,104.42
2012,2,2,19,30,0,0,0,0.1,-7,114.24000000000001
2012,2,2,20,30,0,0,0,0.1,-7,123.99000000000001
2012,2,2,21,30,0,0,0,0.1,-8,133.17000000000002
2012,2,2,22,30,0,0,0,0.1,-8,141.02
2012,2,2,23,30,0,0,0,0.1,-8,146.34
2012,2,3,0,30,0,0,0,0.1,-9,147.71
2012,2,3,1,30,0,0,0,0.1,-9,144.63
2012,2,3,2,30,0,0,0,0.1,-9,138.13
2012,2,3,3,30,0,0,0,0.1,-9,129.63
2012,2,3,4,30,0,0,0,0.1,-9,120.14
2012,2,3,5,30,0,0,0,0.1,-9,110.3
2012,2,3,6,30,0,0,0,0.1,-8,100.52
2012,2,3,7,30,0,0,0,0.1,-7,91.18
2012,2,3,8,30,109,30,611,0.1,-6,82.63
2012,2,3,9,30,250,47,802,0.1,-4,75.29
2012,2,3,10,30,364,61,873,0.1,-3,69.67
2012,2,3,11,30,435,67,912,0.1,-2,66.24
2012,2,3,12,30,453,69,923,0.1,-2,65.41
2012,2,3,13,30,417,66,908,0.1,-2,67.26
2012,2,3,14,30,329,58,858,0.1,-3,71.57000000000001
2012,2,3,15,30,201,45,746,0.1,-3,77.91
2012,2,3,16,30,58,23,474,0.1,-5,85.75
2012,2,3,17,30,0,0,0,0.2,-7,94.64
2012,2,3,18,30,0,0,0,0.30000000000000004,-8,104.18
2012,2,3,19,30,0,0,0,0.30000000000000004,-8,114.01
2012,2,3,20,30,0,0,0,0.30000000000000004,-9,123.75
2012,2,3,21,30,0,0,0,0.30000000000000004,-9,132.92000000000002
2012,2,3,22,30,0,0,0,0.30000000000000004,-9,140.75
2012,2,3,23,30,0,0,0,0.30000000000000004,-10,146.05
2012,2,4,0,30,0,0,0,0.2,-10,147.42000000000002
2012,2,4,1,30,0,0,0,0.2,-11,144.37
2012,2,4,2,30,0,0,0,0.2,-11,137.89000000000001
2012,2,4,3,30,0,0,0,0.2,-12,129.41
2012,2,4,4,30,0,0,0,0.30000000000000004,-12,119.94
2012,2,4,5,30,0,0,0,0.30000000000000004,-13,110.10000000000001
2012,2,4,6,30,0,0,0,0.2,-12,100.32000000000001
2012,2,4,7,30,0,0,0,0.2,-11,90.96000000000001
2012,2,4,8,30,117,32,641,0.1,-8,82.39
2012,2,4,9,30,261,49,825,0.1,-5,75.04
2012,2,4,10,30,377,59,902,0.1,-3,69.39
2012,2,4,11,30,447,65,938,0.1,-2,65.95
2012,2,4,12,30,465,66,947,0.1,-2,65.11
2012,2,4,13,30,428,65,927,0.1,-2,66.96000000000001
2012,2,4,14,30,340,57,880,0.1,-2,71.29
2012,2,4,15,30,211,45,775,0.1,-3,77.64
2012,2,4,16,30,64,23,516,0.1,-5,85.5
2012,2,4,17,30,0,0,0,0.2,-7,94.4
2012,2,4,18,30,0,0,0,0.30000000000000004,-9,103.95
2012,2,4,19,30,0,0,0,0.4,-10,113.78
2012,2,4,20,30,0,0,0,0.4,-11,123.51
2012,2,4,21,30,0,0,0,0.30000000000000004,-12,132.67000000000002
2012,2,4,22,30,0,0,0,0.30000000000000004,-12,140.48
2012,2,4,23,30,0,0,0,0.5,-13,145.76
2012,2,5,0,30,0,0,0,0.8,-13,147.12
2012,2,5,1,30,0,0,0,1,-13,144.09
2012,2,5,2,30,0,0,0,1.2000000000000002,-12,137.65
2012,2,5,3,30,0,0,0,1.3,-12,129.2
2012,2,5,4,30,0,0,0,1.4000000000000001,-12,119.73
2012,2,5,5,30,0,0,0,1.4000000000000001,-12,109.89
2012,2,5,6,30,0,0,0,1.5,-12,100.11
2012,2,5,7,30,0,0,0,1.4000000000000001,-12,90.74
2012,2,5,8,30,124,35,653,1,-10,82.16
2012,2,5,9,30,272,52,835,0.30000000000000004,-7,74.78
2012,2,5,10,30,388,65,906,0.1,-4,69.12
2012,2,5,11,30,350,132,529,0.1,-2,65.66
2012,2,5,12,30,475,75,937,0.1,-1,64.81
2012,2,5,13,30,435,74,910,0.1,-1,66.66
2012,2,5,14,30,227,126,311,0.1,-1,71
2012,2,5,15,30,154,70,387,0.2,-2,77.36
2012,2,5,16,30,31,29,31,0.4,-4,85.24
2012,2,5,17,30,0,0,0,0.7000000000000001,-6,94.16
2012,2,5,18,30,0,0,0,0.9,-7,103.71000000000001
2012,2,5,19,30,0,0,0,0.9,-8,113.54
2012,2,5,20,30,0,0,0,0.8,-9,123.27
2012,2,5,21,30,0,0,0,0.6000000000000001,-10,132.41
2012,2,5,22,30,0,0,0,0.4,-10,140.20000000000002
2012,2,5,23,30,0,0,0,0.30000000000000004,-10,145.46
2012,2,6,0,30,0,0,0,0.1,-11,146.82
2012,2,6,1,30,0,0,0,0.1,-11,143.81
2012,2,6,2,30,0,0,0,0.1,-11,137.4
2012,2,6,3,30,0,0,0,0.1,-11,128.97
2012,2,6,4,30,0,0,0,0.1,-11,119.52
2012,2,6,5,30,0,0,0,0.1,-10,109.68
2012,2,6,6,30,0,0,0,0.1,-10,99.9
2012,2,6,7,30,0,0,0,0.1,-9,90.51
2012,2,6,8,30,124,38,610,0.1,-7,81.91
2012,2,6,9,30,271,58,798,0.1,-5,74.52
2012,2,6,10,30,390,67,893,0.1,-3,68.83
2012,2,6,11,30,461,74,928,0.1,-2,65.36
2012,2,6,12,30,478,76,935,0.1,-2,64.5
2012,2,6,13,30,440,73,916,0.1,-2,66.36
2012,2,6,14,30,350,64,865,0.1,-2,70.71000000000001
2012,2,6,15,30,219,50,755,0.1,-2,77.09
2012,2,6,16,30,70,27,485,0.1,-3,84.98
2012,2,6,17,30,0,0,0,0.2,-4,93.91
2012,2,6,18,30,0,0,0,0.2,-4,103.47
2012,2,6,19,30,0,0,0,0.2,-5,113.31
2012,2,6,20,30,0,0,0,0.2,-5,123.03
2012,2,6,21,30,0,0,0,0.2,-6,132.16
2012,2,6,22,30,0,0,0,0.2,-6,139.92000000000002
2012,2,6,23,30,0,0,0,0.2,-6,145.16
2012,2,7,0,30,0,0,0,0.2,-7,146.51
2012,2,7,1,30,0,0,0,0.2,-7,143.53
2012,2,7,2,30,0,0,0,0.2,-7,137.15
2012,2,7,3,30,0,0,0,0.2,-8,128.74
2012,2,7,4,30,0,0,0,0.2,-8,119.3
2012,2,7,5,30,0,0,0,0.2,-9,109.47
2012,2,7,6,30,0,0,0,0.2,-9,99.68
2012,2,7,7,30,0,0,0,0.2,-8,90.28
2012,2,7,8,30,132,36,663,0.2,-7,81.67
2012,2,7,9,30,281,53,838,0.2,-6,74.25
