Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211724,-,-,-,45.17,-118.42,-8,1352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,12,30,65,65,0,1.5,0,65.96000000000001
2012,1,18,13,30,63,63,0,1.5,0,68.54
2012,1,18,14,30,97,97,0,1.5,0,73.60000000000001
2012,1,18,15,30,26,26,0,1.5,0,80.63
2012,1,18,16,30,0,0,0,1.4000000000000001,0,89.12
2012,1,18,17,30,0,0,0,1.2000000000000002,0,98.64
2012,1,18,18,30,0,0,0,1.1,0,108.82000000000001
2012,1,18,19,30,0,0,0,1,0,119.32000000000001
2012,1,18,20,30,0,0,0,1,0,129.83
2012,1,18,21,30,0,0,0,0.8,0,139.86
2012,1,18,22,30,0,0,0,0.6000000000000001,0,148.57
2012,1,18,23,30,0,0,0,0.4,0,154.28
2012,1,19,0,30,0,0,0,0.4,0,154.69
2012,1,19,1,30,0,0,0,0.5,0,149.58
2012,1,19,2,30,0,0,0,0.5,0,141.15
2012,1,19,3,30,0,0,0,0.5,0,131.22
2012,1,19,4,30,0,0,0,0.5,0,120.74000000000001
2012,1,19,5,30,0,0,0,0.5,0,110.2
2012,1,19,6,30,0,0,0,0.6000000000000001,0,99.95
2012,1,19,7,30,0,0,0,0.6000000000000001,0,90.3
2012,1,19,8,30,11,11,0,0.7000000000000001,0,81.61
2012,1,19,9,30,25,25,0,0.8,0,74.32000000000001
2012,1,19,10,30,50,50,0,0.8,0,68.94
2012,1,19,11,30,111,111,0,0.9,0,65.96000000000001
2012,1,19,12,30,15,15,0,1,0,65.75
2012,1,19,13,30,45,45,0,0.9,0,68.32000000000001
2012,1,19,14,30,45,45,0,0.8,0,73.38
2012,1,19,15,30,54,54,0,0.7000000000000001,0,80.41
2012,1,19,16,30,5,5,0,0.6000000000000001,0,88.92
2012,1,19,17,30,0,0,0,0.6000000000000001,0,98.44
2012,1,19,18,30,0,0,0,0.6000000000000001,0,108.62
2012,1,19,19,30,0,0,0,0.5,0,119.13
2012,1,19,20,30,0,0,0,0.30000000000000004,0,129.63
2012,1,19,21,30,0,0,0,0.30000000000000004,-1,139.66
2012,1,19,22,30,0,0,0,0.30000000000000004,0,148.36
2012,1,19,23,30,0,0,0,0.30000000000000004,0,154.06
2012,1,20,0,30,0,0,0,0.30000000000000004,0,154.49
2012,1,20,1,30,0,0,0,0.6000000000000001,0,149.43
2012,1,20,2,30,0,0,0,0.8,-1,141.04
2012,1,20,3,30,0,0,0,0.9,-1,131.13
2012,1,20,4,30,0,0,0,0.8,-1,120.66
2012,1,20,5,30,0,0,0,0.6000000000000001,-1,110.11
2012,1,20,6,30,0,0,0,0.4,-1,99.85000000000001
2012,1,20,7,30,0,0,0,0.5,0,90.18
2012,1,20,8,30,73,55,120,0.6000000000000001,0,81.48
2012,1,20,9,30,72,72,0,0.6000000000000001,0,74.17
2012,1,20,10,30,262,143,327,0.6000000000000001,0,68.75
2012,1,20,11,30,161,153,17,0.7000000000000001,1,65.76
2012,1,20,12,30,208,179,69,0.7000000000000001,1,65.53
2012,1,20,13,30,205,165,107,0.9,0,68.1
2012,1,20,14,30,41,41,0,1,0,73.15
2012,1,20,15,30,45,45,0,1.1,0,80.2
2012,1,20,16,30,5,5,0,1.2000000000000002,0,88.71000000000001
2012,1,20,17,30,0,0,0,1.2000000000000002,0,98.24000000000001
2012,1,20,18,30,0,0,0,1.2000000000000002,0,108.43
2012,1,20,19,30,0,0,0,1.3,0,118.94
2012,1,20,20,30,0,0,0,1.2000000000000002,0,129.44
2012,1,20,21,30,0,0,0,1.1,0,139.45000000000002
2012,1,20,22,30,0,0,0,0.9,0,148.14000000000001
2012,1,20,23,30,0,0,0,0.9,1,153.83
2012,1,21,0,30,0,0,0,0.9,1,154.29
2012,1,21,1,30,0,0,0,0.8,1,149.28
2012,1,21,2,30,0,0,0,0.7000000000000001,1,140.92000000000002
2012,1,21,3,30,0,0,0,0.6000000000000001,0,131.03
2012,1,21,4,30,0,0,0,0.5,0,120.56
2012,1,21,5,30,0,0,0,0.4,0,110.02
2012,1,21,6,30,0,0,0,0.4,0,99.75
2012,1,21,7,30,0,0,0,0.6000000000000001,0,90.06
2012,1,21,8,30,42,42,0,0.8,0,81.34
2012,1,21,9,30,68,68,0,0.9,0,74
2012,1,21,10,30,204,160,121,0.9,0,68.57000000000001
2012,1,21,11,30,332,152,433,0.9,0,65.55
2012,1,21,12,30,305,175,311,0.9,0,65.31
2012,1,21,13,30,211,169,112,0.8,0,67.87
2012,1,21,14,30,202,111,310,0.7000000000000001,0,72.93
2012,1,21,15,30,90,66,135,0.7000000000000001,-1,79.98
2012,1,21,16,30,11,11,0,0.7000000000000001,-1,88.5
2012,1,21,17,30,0,0,0,0.8,-2,98.04
2012,1,21,18,30,0,0,0,0.9,-2,108.23
2012,1,21,19,30,0,0,0,0.9,-3,118.74000000000001
2012,1,21,20,30,0,0,0,0.8,-3,129.24
2012,1,21,21,30,0,0,0,0.6000000000000001,-4,139.25
2012,1,21,22,30,0,0,0,0.5,-5,147.92000000000002
2012,1,21,23,30,0,0,0,0.5,-6,153.6
2012,1,22,0,30,0,0,0,0.6000000000000001,-6,154.08
2012,1,22,1,30,0,0,0,0.6000000000000001,-7,149.12
2012,1,22,2,30,0,0,0,0.6000000000000001,-7,140.8
2012,1,22,3,30,0,0,0,0.7000000000000001,-7,130.93
2012,1,22,4,30,0,0,0,0.6000000000000001,-7,120.46000000000001
2012,1,22,5,30,0,0,0,0.5,-7,109.92
2012,1,22,6,30,0,0,0,0.5,-7,99.63
2012,1,22,7,30,0,0,0,0.6000000000000001,-6,89.94
2012,1,22,8,30,18,18,0,0.8,-4,81.19
2012,1,22,9,30,26,26,0,1,-3,73.83
2012,1,22,10,30,297,124,468,1.1,-3,68.37
2012,1,22,11,30,317,166,360,1.2000000000000002,-2,65.33
2012,1,22,12,30,94,94,0,1.3,-1,65.08
2012,1,22,13,30,225,171,142,1.4000000000000001,0,67.63
2012,1,22,14,30,51,51,0,1.4000000000000001,0,72.69
2012,1,22,15,30,66,64,12,1.3,0,79.75
2012,1,22,16,30,8,8,0,1.2000000000000002,0,88.28
2012,1,22,17,30,0,0,0,1.1,-1,97.83
2012,1,22,18,30,0,0,0,0.9,-1,108.03
2012,1,22,19,30,0,0,0,0.8,-1,118.54
2012,1,22,20,30,0,0,0,0.6000000000000001,-1,129.04
2012,1,22,21,30,0,0,0,0.4,-1,139.03
2012,1,22,22,30,0,0,0,0.4,-2,147.69
2012,1,22,23,30,0,0,0,0.30000000000000004,-3,153.36
2012,1,23,0,30,0,0,0,0.30000000000000004,-3,153.87
2012,1,23,1,30,0,0,0,0.4,-3,148.95000000000002
2012,1,23,2,30,0,0,0,0.30000000000000004,-3,140.67000000000002
2012,1,23,3,30,0,0,0,0.30000000000000004,-3,130.82
2012,1,23,4,30,0,0,0,0.4,-3,120.36
2012,1,23,5,30,0,0,0,0.4,-4,109.81
2012,1,23,6,30,0,0,0,0.30000000000000004,-4,99.52
2012,1,23,7,30,0,0,0,0.30000000000000004,-4,89.8
2012,1,23,8,30,142,42,641,0.4,-2,81.04
2012,1,23,9,30,295,58,841,0.5,0,73.65
2012,1,23,10,30,408,75,897,0.5,0,68.17
2012,1,23,11,30,474,75,946,0.5,0,65.11
2012,1,23,12,30,479,72,957,0.5,0,64.84
2012,1,23,13,30,425,68,928,0.5,0,67.39
2012,1,23,14,30,319,59,860,0.4,0,72.46000000000001
2012,1,23,15,30,173,44,713,0.5,-2,79.53
2012,1,23,16,30,26,15,302,0.8,-4,88.06
2012,1,23,17,30,0,0,0,0.7000000000000001,-5,97.62
2012,1,23,18,30,0,0,0,0.4,-6,107.82000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,-8,118.34
2012,1,23,20,30,0,0,0,0.9,-9,128.83
2012,1,23,21,30,0,0,0,0.8,-10,138.82
2012,1,23,22,30,0,0,0,0.7000000000000001,-9,147.46
2012,1,23,23,30,0,0,0,0.7000000000000001,-9,153.12
2012,1,24,0,30,0,0,0,0.6000000000000001,-9,153.65
2012,1,24,1,30,0,0,0,0.5,-8,148.78
2012,1,24,2,30,0,0,0,0.4,-8,140.53
2012,1,24,3,30,0,0,0,0.4,-7,130.7
2012,1,24,4,30,0,0,0,0.4,-6,120.25
2012,1,24,5,30,0,0,0,0.4,-6,109.69
2012,1,24,6,30,0,0,0,0.5,-5,99.39
2012,1,24,7,30,0,0,0,0.6000000000000001,-4,89.66
2012,1,24,8,30,37,37,0,0.7000000000000001,-3,80.88
2012,1,24,9,30,81,81,0,0.9,-3,73.47
2012,1,24,10,30,89,89,0,1,-2,67.96000000000001
2012,1,24,11,30,57,57,0,1.1,-2,64.88
2012,1,24,12,30,93,93,0,1.1,-1,64.6
2012,1,24,13,30,41,41,0,1.2000000000000002,-1,67.15
2012,1,24,14,30,30,30,0,1.1,-1,72.22
2012,1,24,15,30,69,67,12,1.1,0,79.29
2012,1,24,16,30,10,10,0,1,0,87.84
2012,1,24,17,30,0,0,0,1,0,97.41
2012,1,24,18,30,0,0,0,1,0,107.62
2012,1,24,19,30,0,0,0,0.9,0,118.14
2012,1,24,20,30,0,0,0,0.8,1,128.63
2012,1,24,21,30,0,0,0,0.8,1,138.6
2012,1,24,22,30,0,0,0,0.8,1,147.23
2012,1,24,23,30,0,0,0,0.9,1,152.87
2012,1,25,0,30,0,0,0,0.9,1,153.42000000000002
2012,1,25,1,30,0,0,0,0.9,1,148.59
2012,1,25,2,30,0,0,0,0.9,1,140.38
2012,1,25,3,30,0,0,0,0.8,1,130.57
2012,1,25,4,30,0,0,0,0.8,1,120.13
2012,1,25,5,30,0,0,0,0.8,1,109.57000000000001
2012,1,25,6,30,0,0,0,0.8,1,99.26
2012,1,25,7,30,0,0,0,0.8,1,89.52
2012,1,25,8,30,140,43,603,0.8,1,80.71000000000001
2012,1,25,9,30,288,61,790,0.8,2,73.28
2012,1,25,10,30,252,160,241,0.9,2,67.75
2012,1,25,11,30,459,86,870,0.9,3,64.65
2012,1,25,12,30,464,85,876,0.8,3,64.35
2012,1,25,13,30,413,79,850,0.7000000000000001,3,66.9
2012,1,25,14,30,210,120,291,0.5,2,71.97
2012,1,25,15,30,105,72,175,0.30000000000000004,0,79.06
2012,1,25,16,30,16,16,0,0.30000000000000004,0,87.62
2012,1,25,17,30,0,0,0,0.30000000000000004,0,97.2
2012,1,25,18,30,0,0,0,0.4,0,107.41
2012,1,25,19,30,0,0,0,0.30000000000000004,0,117.93
2012,1,25,20,30,0,0,0,0.30000000000000004,0,128.42000000000002
2012,1,25,21,30,0,0,0,0.30000000000000004,0,138.38
2012,1,25,22,30,0,0,0,0.4,0,146.99
2012,1,25,23,30,0,0,0,0.5,0,152.62
2012,1,26,0,30,0,0,0,0.5,0,153.19
2012,1,26,1,30,0,0,0,0.6000000000000001,0,148.4
2012,1,26,2,30,0,0,0,0.5,0,140.23
2012,1,26,3,30,0,0,0,0.4,0,130.44
2012,1,26,4,30,0,0,0,0.4,0,120
2012,1,26,5,30,0,0,0,0.30000000000000004,0,109.44
2012,1,26,6,30,0,0,0,0.4,0,99.12
2012,1,26,7,30,0,0,0,0.6000000000000001,1,89.37
2012,1,26,8,30,145,40,636,0.9,1,80.54
2012,1,26,9,30,299,57,830,1.1,1,73.08
2012,1,26,10,30,418,67,920,1.4000000000000001,0,67.53
2012,1,26,11,30,485,70,961,1.5,0,64.4
2012,1,26,12,30,491,70,963,1.4000000000000001,0,64.1
2012,1,26,13,30,437,70,924,1.3,0,66.64
2012,1,26,14,30,330,64,849,1.2000000000000002,0,71.73
2012,1,26,15,30,183,49,689,0.9,-1,78.82000000000001
2012,1,26,16,30,32,20,257,0.7000000000000001,-2,87.4
2012,1,26,17,30,0,0,0,0.7000000000000001,-3,96.99000000000001
2012,1,26,18,30,0,0,0,0.7000000000000001,-4,107.2
2012,1,26,19,30,0,0,0,0.8,-4,117.73
2012,1,26,20,30,0,0,0,0.7000000000000001,-4,128.21
2012,1,26,21,30,0,0,0,0.7000000000000001,-4,138.16
2012,1,26,22,30,0,0,0,0.6000000000000001,-4,146.75
2012,1,26,23,30,0,0,0,0.5,-5,152.36
2012,1,27,0,30,0,0,0,0.5,-5,152.94
2012,1,27,1,30,0,0,0,0.5,-6,148.21
2012,1,27,2,30,0,0,0,0.4,-6,140.07
2012,1,27,3,30,0,0,0,0.4,-6,130.3
2012,1,27,4,30,0,0,0,0.5,-6,119.87
2012,1,27,5,30,0,0,0,0.6000000000000001,-6,109.31
2012,1,27,6,30,0,0,0,0.5,-6,98.98
2012,1,27,7,30,0,0,0,0.2,-5,89.21000000000001
2012,1,27,8,30,91,62,172,0.1,-4,80.36
2012,1,27,9,30,256,63,654,0.2,-3,72.88
2012,1,27,10,30,424,82,888,0.30000000000000004,-1,67.3
2012,1,27,11,30,490,83,935,0.4,0,64.16
2012,1,27,12,30,496,83,937,0.4,0,63.84
2012,1,27,13,30,441,80,902,0.4,0,66.38
2012,1,27,14,30,335,69,835,0.30000000000000004,0,71.47
2012,1,27,15,30,188,52,690,0.5,-2,78.58
2012,1,27,16,30,36,36,0,0.8,-4,87.17
2012,1,27,17,30,0,0,0,0.8,-5,96.77
2012,1,27,18,30,0,0,0,0.7000000000000001,-6,106.99000000000001
2012,1,27,19,30,0,0,0,0.6000000000000001,-7,117.52
2012,1,27,20,30,0,0,0,0.5,-8,128
2012,1,27,21,30,0,0,0,0.5,-8,137.94
2012,1,27,22,30,0,0,0,0.6000000000000001,-8,146.5
2012,1,27,23,30,0,0,0,0.6000000000000001,-7,152.1
2012,1,28,0,30,0,0,0,0.5,-7,152.70000000000002
2012,1,28,1,30,0,0,0,0.5,-7,148
2012,1,28,2,30,0,0,0,0.4,-7,139.9
2012,1,28,3,30,0,0,0,0.4,-7,130.15
2012,1,28,4,30,0,0,0,0.5,-7,119.73
2012,1,28,5,30,0,0,0,0.6000000000000001,-8,109.17
2012,1,28,6,30,0,0,0,0.6000000000000001,-7,98.83
2012,1,28,7,30,0,0,0,0.5,-6,89.04
2012,1,28,8,30,60,59,0,0.4,-3,80.18
2012,1,28,9,30,219,102,391,0.4,-1,72.67
2012,1,28,10,30,319,129,488,0.5,0,67.07000000000001
2012,1,28,11,30,376,142,531,0.5,1,63.9
2012,1,28,12,30,385,138,554,0.4,2,63.57
2012,1,28,13,30,341,144,488,0.4,1,66.12
2012,1,28,14,30,252,103,464,0.4,0,71.22
2012,1,28,15,30,54,54,0,0.5,0,78.34
2012,1,28,16,30,10,10,0,0.5,-1,86.94
2012,1,28,17,30,0,0,0,0.6000000000000001,-2,96.55
2012,1,28,18,30,0,0,0,0.6000000000000001,-2,106.78
2012,1,28,19,30,0,0,0,0.6000000000000001,-2,117.31
2012,1,28,20,30,0,0,0,0.6000000000000001,-2,127.78
2012,1,28,21,30,0,0,0,0.7000000000000001,-2,137.71
2012,1,28,22,30,0,0,0,0.7000000000000001,-2,146.25
2012,1,28,23,30,0,0,0,0.7000000000000001,-2,151.83
2012,1,29,0,30,0,0,0,0.8,-2,152.44
2012,1,29,1,30,0,0,0,0.8,-2,147.79
2012,1,29,2,30,0,0,0,0.8,-2,139.73
2012,1,29,3,30,0,0,0,0.8,-2,130
2012,1,29,4,30,0,0,0,0.8,-2,119.58
2012,1,29,5,30,0,0,0,0.8,-2,109.02
2012,1,29,6,30,0,0,0,0.7000000000000001,-2,98.68
2012,1,29,7,30,4,4,0,0.7000000000000001,-1,88.87
2012,1,29,8,30,47,47,0,0.7000000000000001,0,79.99
2012,1,29,9,30,177,125,173,0.7000000000000001,1,72.46000000000001
2012,1,29,10,30,258,170,222,0.6000000000000001,3,66.83
2012,1,29,11,30,352,171,408,0.6000000000000001,4,63.65
2012,1,29,12,30,91,91,0,0.6000000000000001,5,63.31
2012,1,29,13,30,118,118,0,0.6000000000000001,4,65.85
2012,1,29,14,30,67,67,0,0.6000000000000001,3,70.96000000000001
2012,1,29,15,30,61,61,0,0.5,2,78.10000000000001
2012,1,29,16,30,12,12,0,0.5,1,86.71000000000001
2012,1,29,17,30,0,0,0,0.6000000000000001,1,96.33
2012,1,29,18,30,0,0,0,0.6000000000000001,0,106.57000000000001
2012,1,29,19,30,0,0,0,0.6000000000000001,0,117.10000000000001
2012,1,29,20,30,0,0,0,0.5,0,127.57000000000001
2012,1,29,21,30,0,0,0,0.5,0,137.48
2012,1,29,22,30,0,0,0,0.4,0,146
2012,1,29,23,30,0,0,0,0.4,0,151.56
2012,1,30,0,30,0,0,0,0.5,0,152.18
2012,1,30,1,30,0,0,0,0.5,0,147.57
2012,1,30,2,30,0,0,0,0.7000000000000001,0,139.54
2012,1,30,3,30,0,0,0,0.8,0,129.84
2012,1,30,4,30,0,0,0,0.8,0,119.43
2012,1,30,5,30,0,0,0,0.8,0,108.87
2012,1,30,6,30,0,0,0,0.8,0,98.51
2012,1,30,7,30,17,17,0,0.8,0,88.7
2012,1,30,8,30,163,40,695,0.8,0,79.79
2012,1,30,9,30,315,56,851,0.9,0,72.24
2012,1,30,10,30,430,73,898,0.8,1,66.58
2012,1,30,11,30,495,79,930,0.6000000000000001,2,63.38
2012,1,30,12,30,502,80,931,0.6000000000000001,3,63.03
2012,1,30,13,30,346,143,491,0.5,3,65.58
2012,1,30,14,30,254,112,431,0.4,2,70.7
2012,1,30,15,30,40,40,0,0.4,0,77.85000000000001
2012,1,30,16,30,23,22,20,0.7000000000000001,0,86.47
2012,1,30,17,30,0,0,0,0.9,0,96.11
2012,1,30,18,30,0,0,0,0.9,0,106.35000000000001
2012,1,30,19,30,0,0,0,0.9,-1,116.89
2012,1,30,20,30,0,0,0,0.9,-2,127.35000000000001
2012,1,30,21,30,0,0,0,0.7000000000000001,-2,137.25
2012,1,30,22,30,0,0,0,0.5,-3,145.75
2012,1,30,23,30,0,0,0,0.30000000000000004,-2,151.29
2012,1,31,0,30,0,0,0,0.30000000000000004,-2,151.92000000000002
2012,1,31,1,30,0,0,0,0.4,-2,147.35
2012,1,31,2,30,0,0,0,0.30000000000000004,-3,139.36
2012,1,31,3,30,0,0,0,0.30000000000000004,-3,129.67000000000002
2012,1,31,4,30,0,0,0,0.4,-3,119.27
2012,1,31,5,30,0,0,0,0.5,-3,108.71000000000001
2012,1,31,6,30,0,0,0,0.6000000000000001,-2,98.35000000000001
2012,1,31,7,30,18,14,162,0.4,-1,88.51
2012,1,31,8,30,162,47,640,0.2,0,79.59
2012,1,31,9,30,223,111,360,0.2,1,72.01
2012,1,31,10,30,432,74,891,0.30000000000000004,2,66.33
2012,1,31,11,30,497,79,924,0.30000000000000004,3,63.11
2012,1,31,12,30,504,80,926,0.30000000000000004,4,62.75
2012,1,31,13,30,452,77,898,0.30000000000000004,4,65.3
2012,1,31,14,30,346,71,819,0.2,3,70.43
2012,1,31,15,30,144,73,329,0.30000000000000004,1,77.60000000000001
2012,1,31,16,30,22,22,3,0.30000000000000004,0,86.24
2012,1,31,17,30,0,0,0,0.30000000000000004,0,95.88
2012,1,31,18,30,0,0,0,0.5,0,106.14
2012,1,31,19,30,0,0,0,0.6000000000000001,-1,116.67
2012,1,31,20,30,0,0,0,0.6000000000000001,-1,127.13000000000001
2012,1,31,21,30,0,0,0,0.6000000000000001,-1,137.02
2012,1,31,22,30,0,0,0,0.6000000000000001,-1,145.49
2012,1,31,23,30,0,0,0,0.6000000000000001,-1,151.01
2012,2,1,0,30,0,0,0,0.6000000000000001,-1,151.65
2012,2,1,1,30,0,0,0,0.6000000000000001,-1,147.11
2012,2,1,2,30,0,0,0,0.7000000000000001,-1,139.16
2012,2,1,3,30,0,0,0,0.6000000000000001,-1,129.5
2012,2,1,4,30,0,0,0,0.6000000000000001,-1,119.11
2012,2,1,5,30,0,0,0,0.5,-1,108.54
2012,2,1,6,30,0,0,0,0.4,-1,98.17
2012,2,1,7,30,12,12,0,0.4,0,88.32000000000001
2012,2,1,8,30,100,69,167,0.4,0,79.38
2012,2,1,9,30,66,66,0,0.5,0,71.78
2012,2,1,10,30,84,84,0,0.8,1,66.08
2012,2,1,11,30,107,107,0,1,2,62.84
2012,2,1,12,30,58,58,0,1.1,2,62.47
2012,2,1,13,30,341,161,426,1.1,1,65.02
2012,2,1,14,30,276,103,510,0.9,0,70.16
2012,2,1,15,30,209,51,722,0.6000000000000001,0,77.34
2012,2,1,16,30,32,25,105,0.5,-1,86
2012,2,1,17,30,0,0,0,0.5,-2,95.66
2012,2,1,18,30,0,0,0,0.5,-3,105.92
2012,2,1,19,30,0,0,0,0.6000000000000001,-3,116.46000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,-3,126.91
2012,2,1,21,30,0,0,0,0.5,-3,136.78
2012,2,1,22,30,0,0,0,0.4,-3,145.23
2012,2,1,23,30,0,0,0,0.4,-3,150.72
2012,2,2,0,30,0,0,0,0.4,-4,151.37
2012,2,2,1,30,0,0,0,0.4,-4,146.88
2012,2,2,2,30,0,0,0,0.4,-4,138.96
2012,2,2,3,30,0,0,0,0.4,-4,129.32
2012,2,2,4,30,0,0,0,0.4,-4,118.94
2012,2,2,5,30,0,0,0,0.4,-5,108.37
2012,2,2,6,30,0,0,0,0.4,-4,97.99000000000001
2012,2,2,7,30,23,14,292,0.4,-3,88.13
2012,2,2,8,30,174,42,699,0.4,-1,79.16
2012,2,2,9,30,326,57,850,0.4,0,71.54
2012,2,2,10,30,442,64,921,0.4,1,65.81
2012,2,2,11,30,507,68,952,0.4,2,62.56
2012,2,2,12,30,515,69,956,0.4,3,62.18
2012,2,2,13,30,466,68,932,0.4,2,64.74
2012,2,2,14,30,362,59,882,0.30000000000000004,1,69.89
2012,2,2,15,30,217,45,772,0.4,0,77.09
2012,2,2,16,30,58,22,491,0.6000000000000001,-2,85.76
2012,2,2,17,30,0,0,0,0.7000000000000001,-3,95.43
2012,2,2,18,30,0,0,0,0.7000000000000001,-4,105.7
2012,2,2,19,30,0,0,0,0.8,-4,116.24000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-5,126.68
2012,2,2,21,30,0,0,0,0.7000000000000001,-6,136.54
2012,2,2,22,30,0,0,0,0.7000000000000001,-6,144.96
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,150.43
2012,2,3,0,30,0,0,0,0.5,-7,151.09
2012,2,3,1,30,0,0,0,0.4,-7,146.63
2012,2,3,2,30,0,0,0,0.4,-7,138.75
2012,2,3,3,30,0,0,0,0.4,-7,129.13
2012,2,3,4,30,0,0,0,0.4,-7,118.76
2012,2,3,5,30,0,0,0,0.4,-7,108.2
2012,2,3,6,30,0,0,0,0.4,-6,97.81
2012,2,3,7,30,16,16,0,0.6000000000000001,-5,87.93
2012,2,3,8,30,112,71,215,0.7000000000000001,-2,78.94
2012,2,3,9,30,336,56,873,0.9,0,71.3
2012,2,3,10,30,377,93,684,1,1,65.55
2012,2,3,11,30,441,97,740,1.1,2,62.27
2012,2,3,12,30,526,80,947,1.1,2,61.89
2012,2,3,13,30,475,77,923,1,1,64.45
2012,2,3,14,30,294,96,568,0.9,0,69.62
2012,2,3,15,30,222,51,750,0.7000000000000001,-1,76.83
2012,2,3,16,30,61,25,459,0.6000000000000001,-3,85.52
2012,2,3,17,30,0,0,0,0.6000000000000001,-4,95.2
2012,2,3,18,30,0,0,0,0.6000000000000001,-4,105.48
2012,2,3,19,30,0,0,0,0.6000000000000001,-5,116.02
2012,2,3,20,30,0,0,0,0.6000000000000001,-5,126.46000000000001
2012,2,3,21,30,0,0,0,0.6000000000000001,-5,136.3
2012,2,3,22,30,0,0,0,0.6000000000000001,-5,144.70000000000002
2012,2,3,23,30,0,0,0,0.6000000000000001,-5,150.14000000000001
2012,2,4,0,30,0,0,0,0.6000000000000001,-5,150.8
2012,2,4,1,30,0,0,0,0.6000000000000001,-5,146.38
2012,2,4,2,30,0,0,0,0.6000000000000001,-6,138.53
2012,2,4,3,30,0,0,0,0.6000000000000001,-6,128.94
2012,2,4,4,30,0,0,0,0.5,-6,118.58
2012,2,4,5,30,0,0,0,0.5,-6,108.01
2012,2,4,6,30,0,0,0,0.5,-6,97.62
2012,2,4,7,30,29,17,282,0.6000000000000001,-4,87.72
2012,2,4,8,30,186,49,701,0.8,-1,78.72
2012,2,4,9,30,344,67,851,0.9,0,71.05
2012,2,4,10,30,462,81,912,1,1,65.27
2012,2,4,11,30,529,86,942,1,2,61.980000000000004
2012,2,4,12,30,536,86,946,1,3,61.59
2012,2,4,13,30,484,82,923,0.9,2,64.16
2012,2,4,14,30,378,71,868,0.8,1,69.34
2012,2,4,15,30,229,54,753,0.5,0,76.57000000000001
2012,2,4,16,30,65,27,456,0.4,-2,85.28
2012,2,4,17,30,0,0,0,0.4,-4,94.97
2012,2,4,18,30,0,0,0,0.4,-4,105.26
2012,2,4,19,30,0,0,0,0.4,-5,115.8
2012,2,4,20,30,0,0,0,0.4,-5,126.23
2012,2,4,21,30,0,0,0,0.4,-5,136.06
2012,2,4,22,30,0,0,0,0.4,-5,144.43
2012,2,4,23,30,0,0,0,0.4,-5,149.85
2012,2,5,0,30,0,0,0,0.4,-5,150.51
2012,2,5,1,30,0,0,0,0.4,-6,146.12
2012,2,5,2,30,0,0,0,0.4,-6,138.31
2012,2,5,3,30,0,0,0,0.4,-6,128.74
2012,2,5,4,30,0,0,0,0.30000000000000004,-6,118.39
2012,2,5,5,30,0,0,0,0.30000000000000004,-6,107.82000000000001
2012,2,5,6,30,0,0,0,0.30000000000000004,-5,97.42
2012,2,5,7,30,31,18,298,0.4,-3,87.51
2012,2,5,8,30,189,49,701,0.5,-1,78.49
2012,2,5,9,30,347,68,850,0.6000000000000001,1,70.79
2012,2,5,10,30,468,79,920,0.7000000000000001,3,65
2012,2,5,11,30,535,84,950,0.6000000000000001,4,61.68
2012,2,5,12,30,542,84,953,0.6000000000000001,4,61.29
2012,2,5,13,30,490,79,931,0.5,4,63.86
2012,2,5,14,30,383,70,876,0.4,3,69.06
2012,2,5,15,30,233,54,759,0.30000000000000004,1,76.31
2012,2,5,16,30,68,28,465,0.30000000000000004,-1,85.03
2012,2,5,17,30,0,0,0,0.30000000000000004,-2,94.74
2012,2,5,18,30,0,0,0,0.30000000000000004,-3,105.04
2012,2,5,19,30,0,0,0,0.30000000000000004,-4,115.58
2012,2,5,20,30,0,0,0,0.30000000000000004,-5,126.01
2012,2,5,21,30,0,0,0,0.30000000000000004,-5,135.81
2012,2,5,22,30,0,0,0,0.30000000000000004,-5,144.16
2012,2,5,23,30,0,0,0,0.4,-5,149.55
2012,2,6,0,30,0,0,0,0.4,-6,150.21
2012,2,6,1,30,0,0,0,0.4,-6,145.86
2012,2,6,2,30,0,0,0,0.4,-6,138.09
