Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211640,-,-,-,45.17,-121.78,-8,1169,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,18,30,0,0,0,0,0,106.10000000000001
2012,1,20,19,30,0,0,0,0,1,116.57000000000001
2012,1,20,20,30,0,0,0,0,1,127.10000000000001
2012,1,20,21,30,0,0,0,0,1,137.28
2012,1,20,22,30,0,0,0,0,1,146.38
2012,1,20,23,30,0,0,0,0,1,152.94
2012,1,21,0,30,0,0,0,0,1,154.71
2012,1,21,1,30,0,0,0,0,1,150.78
2012,1,21,2,30,0,0,0,0,0,142.97
2012,1,21,3,30,0,0,0,0,0,133.32
2012,1,21,4,30,0,0,0,0,0,122.93
2012,1,21,5,30,0,0,0,0,0,112.37
2012,1,21,6,30,0,0,0,0,0,102.01
2012,1,21,7,30,0,0,0,0,0,92.16
2012,1,21,8,30,6,6,0,0,0,83.19
2012,1,21,9,30,102,95,27,0,0,75.5
2012,1,21,10,30,79,79,0,0,0,69.59
2012,1,21,11,30,136,135,1,0,0,65.99
2012,1,21,12,30,245,189,132,0,0,65.11
2012,1,21,13,30,149,144,13,0,0,67.06
2012,1,21,14,30,99,99,0,0,0,71.60000000000001
2012,1,21,15,30,62,62,0,0,0,78.25
2012,1,21,16,30,42,25,290,0,-1,86.48
2012,1,21,17,30,0,0,0,0,-1,95.83
2012,1,21,18,30,0,0,0,0,-2,105.9
2012,1,21,19,30,0,0,0,0,-2,116.37
2012,1,21,20,30,0,0,0,0,-2,126.91
2012,1,21,21,30,0,0,0,0,-2,137.08
2012,1,21,22,30,0,0,0,0,-3,146.16
2012,1,21,23,30,0,0,0,0,-3,152.70000000000002
2012,1,22,0,30,0,0,0,0,-3,154.49
2012,1,22,1,30,0,0,0,0,-3,150.61
2012,1,22,2,30,0,0,0,0,-4,142.84
2012,1,22,3,30,0,0,0,0,-4,133.21
2012,1,22,4,30,0,0,0,0,-5,122.83
2012,1,22,5,30,0,0,0,0,-4,112.27
2012,1,22,6,30,0,0,0,0,-4,101.9
2012,1,22,7,30,0,0,0,0,-3,92.04
2012,1,22,8,30,4,4,0,0,-2,83.05
2012,1,22,9,30,11,11,0,0,-1,75.33
2012,1,22,10,30,12,12,0,0,0,69.4
2012,1,22,11,30,120,120,0,0,0,65.78
2012,1,22,12,30,94,94,0,0,0,64.88
2012,1,22,13,30,177,161,39,0,0,66.83
2012,1,22,14,30,178,135,134,0,0,71.37
2012,1,22,15,30,21,21,0,0,0,78.02
2012,1,22,16,30,23,22,12,0,0,86.27
2012,1,22,17,30,0,0,0,0,0,95.62
2012,1,22,18,30,0,0,0,0,0,105.7
2012,1,22,19,30,0,0,0,0,-1,116.17
2012,1,22,20,30,0,0,0,0,-1,126.71000000000001
2012,1,22,21,30,0,0,0,0,-1,136.87
2012,1,22,22,30,0,0,0,0,-2,145.93
2012,1,22,23,30,0,0,0,0.2,-3,152.47
2012,1,23,0,30,0,0,0,0.30000000000000004,-3,154.27
2012,1,23,1,30,0,0,0,0.30000000000000004,-3,150.43
2012,1,23,2,30,0,0,0,0.5,-3,142.70000000000002
2012,1,23,3,30,0,0,0,0.6000000000000001,-4,133.1
2012,1,23,4,30,0,0,0,0.6000000000000001,-4,122.72
2012,1,23,5,30,0,0,0,0.6000000000000001,-5,112.16
2012,1,23,6,30,0,0,0,0.6000000000000001,-6,101.78
2012,1,23,7,30,0,0,0,0.5,-5,91.91
2012,1,23,8,30,110,31,638,0.30000000000000004,-3,82.9
2012,1,23,9,30,264,50,833,0,-1,75.16
2012,1,23,10,30,386,66,901,0,0,69.2
2012,1,23,11,30,462,70,947,0,0,65.56
2012,1,23,12,30,481,69,962,0.1,0,64.65
2012,1,23,13,30,441,68,939,0.1,1,66.58
2012,1,23,14,30,346,61,882,0.1,0,71.13
2012,1,23,15,30,209,47,765,0.30000000000000004,-1,77.79
2012,1,23,16,30,55,23,465,0.5,-3,86.05
2012,1,23,17,30,0,0,0,0.5,-4,95.41
2012,1,23,18,30,0,0,0,0.4,-5,105.5
2012,1,23,19,30,0,0,0,0.30000000000000004,-5,115.97
2012,1,23,20,30,0,0,0,0.1,-5,126.5
2012,1,23,21,30,0,0,0,0,-4,136.66
2012,1,23,22,30,0,0,0,0,-4,145.71
2012,1,23,23,30,0,0,0,0,-4,152.22
2012,1,24,0,30,0,0,0,0,-4,154.04
2012,1,24,1,30,0,0,0,0,-3,150.24
2012,1,24,2,30,0,0,0,0,-3,142.56
2012,1,24,3,30,0,0,0,0,-2,132.98
2012,1,24,4,30,0,0,0,0,-1,122.61
2012,1,24,5,30,0,0,0,0,-1,112.04
2012,1,24,6,30,0,0,0,0,-1,101.66
2012,1,24,7,30,0,0,0,0,0,91.78
2012,1,24,8,30,7,7,0,0,0,82.74
2012,1,24,9,30,16,16,0,0,0,74.98
2012,1,24,10,30,27,27,0,0,0,69
2012,1,24,11,30,30,30,0,0,0,65.33
2012,1,24,12,30,112,112,0,0,0,64.41
2012,1,24,13,30,128,128,0,0,0,66.34
2012,1,24,14,30,106,106,0,0,0,70.89
2012,1,24,15,30,15,15,0,0,1,77.56
2012,1,24,16,30,17,17,0,0,1,85.82000000000001
2012,1,24,17,30,0,0,0,0,2,95.2
2012,1,24,18,30,0,0,0,0,2,105.29
2012,1,24,19,30,0,0,0,0,2,115.77
2012,1,24,20,30,0,0,0,0,3,126.3
2012,1,24,21,30,0,0,0,0,3,136.45
2012,1,24,22,30,0,0,0,0,4,145.48
2012,1,24,23,30,0,0,0,0,4,151.98
2012,1,25,0,30,0,0,0,0,3,153.8
2012,1,25,1,30,0,0,0,0,3,150.05
2012,1,25,2,30,0,0,0,0,3,142.41
2012,1,25,3,30,0,0,0,0,2,132.85
2012,1,25,4,30,0,0,0,0,2,122.49000000000001
2012,1,25,5,30,0,0,0,0,1,111.92
2012,1,25,6,30,0,0,0,0,1,101.53
2012,1,25,7,30,0,0,0,0,1,91.63
2012,1,25,8,30,9,9,0,0,1,82.58
2012,1,25,9,30,49,49,0,0,1,74.8
2012,1,25,10,30,76,76,0,0,2,68.79
2012,1,25,11,30,326,160,394,0,2,65.1
2012,1,25,12,30,284,200,191,0,2,64.16
2012,1,25,13,30,260,183,191,0,2,66.09
2012,1,25,14,30,330,77,761,0,2,70.64
2012,1,25,15,30,91,83,35,0,1,77.33
2012,1,25,16,30,33,28,63,0,0,85.60000000000001
2012,1,25,17,30,0,0,0,0,0,94.99
2012,1,25,18,30,0,0,0,0,0,105.09
2012,1,25,19,30,0,0,0,0,0,115.57000000000001
2012,1,25,20,30,0,0,0,0,0,126.09
2012,1,25,21,30,0,0,0,0,0,136.23
2012,1,25,22,30,0,0,0,0,0,145.24
2012,1,25,23,30,0,0,0,0,0,151.73
2012,1,26,0,30,0,0,0,0,0,153.56
2012,1,26,1,30,0,0,0,0,0,149.85
2012,1,26,2,30,0,0,0,0,1,142.25
2012,1,26,3,30,0,0,0,0,1,132.71
2012,1,26,4,30,0,0,0,0,1,122.36
2012,1,26,5,30,0,0,0,0,0,111.8
2012,1,26,6,30,0,0,0,0,0,101.4
2012,1,26,7,30,0,0,0,0,0,91.49
2012,1,26,8,30,115,37,587,0,-1,82.41
2012,1,26,9,30,270,58,799,0,0,74.61
2012,1,26,10,30,322,85,649,0,0,68.58
2012,1,26,11,30,371,119,593,0,0,64.87
2012,1,26,12,30,338,173,375,0,0,63.910000000000004
2012,1,26,13,30,74,74,0,0,0,65.83
2012,1,26,14,30,77,77,0,0,0,70.39
2012,1,26,15,30,37,37,0,0,0,77.09
2012,1,26,16,30,58,30,348,0,-1,85.37
2012,1,26,17,30,0,0,0,0,-2,94.77
2012,1,26,18,30,0,0,0,0.1,-2,104.88
2012,1,26,19,30,0,0,0,0.1,-3,115.36
2012,1,26,20,30,0,0,0,0.1,-3,125.88000000000001
2012,1,26,21,30,0,0,0,0.1,-3,136.01
2012,1,26,22,30,0,0,0,0.1,-4,145.01
2012,1,26,23,30,0,0,0,0.2,-4,151.47
2012,1,27,0,30,0,0,0,0.30000000000000004,-4,153.31
2012,1,27,1,30,0,0,0,0.5,-5,149.64000000000001
2012,1,27,2,30,0,0,0,0.4,-5,142.08
2012,1,27,3,30,0,0,0,0.4,-5,132.57
2012,1,27,4,30,0,0,0,0.4,-5,122.23
2012,1,27,5,30,0,0,0,0.2,-5,111.66
2012,1,27,6,30,0,0,0,0.1,-5,101.26
2012,1,27,7,30,0,0,0,0,-4,91.33
2012,1,27,8,30,121,37,618,0,-3,82.24
2012,1,27,9,30,278,57,822,0,-1,74.41
2012,1,27,10,30,403,71,898,0,0,68.35000000000001
2012,1,27,11,30,479,77,938,0,1,64.62
2012,1,27,12,30,497,79,942,0,2,63.65
2012,1,27,13,30,456,77,918,0,2,65.57000000000001
2012,1,27,14,30,362,68,866,0,1,70.14
2012,1,27,15,30,224,52,753,0.30000000000000004,0,76.84
2012,1,27,16,30,67,27,473,0.6000000000000001,-2,85.14
2012,1,27,17,30,0,0,0,0.7000000000000001,-3,94.55
2012,1,27,18,30,0,0,0,0.4,-4,104.66
2012,1,27,19,30,0,0,0,0.2,-4,115.15
2012,1,27,20,30,0,0,0,0.1,-4,125.67
2012,1,27,21,30,0,0,0,0.1,-4,135.79
2012,1,27,22,30,0,0,0,0.2,-4,144.77
2012,1,27,23,30,0,0,0,0.4,-3,151.21
2012,1,28,0,30,0,0,0,0.5,-3,153.06
2012,1,28,1,30,0,0,0,0.5,-2,149.43
2012,1,28,2,30,0,0,0,0.6000000000000001,-2,141.9
2012,1,28,3,30,0,0,0,0.7000000000000001,-3,132.42000000000002
2012,1,28,4,30,0,0,0,0.7000000000000001,-3,122.09
2012,1,28,5,30,0,0,0,0.6000000000000001,-3,111.52
2012,1,28,6,30,0,0,0,0.5,-3,101.11
2012,1,28,7,30,0,0,0,0.2,-2,91.17
2012,1,28,8,30,51,49,13,0,0,82.06
2012,1,28,9,30,136,110,94,0,0,74.21000000000001
2012,1,28,10,30,304,117,501,0,1,68.13
2012,1,28,11,30,378,121,593,0,2,64.37
2012,1,28,12,30,415,97,708,0,3,63.39
2012,1,28,13,30,371,117,606,0,4,65.31
2012,1,28,14,30,293,90,589,0,3,69.88
2012,1,28,15,30,165,74,392,0,1,76.60000000000001
2012,1,28,16,30,50,31,216,0,0,84.91
2012,1,28,17,30,0,0,0,0,0,94.33
2012,1,28,18,30,0,0,0,0,0,104.45
2012,1,28,19,30,0,0,0,0,0,114.94
2012,1,28,20,30,0,0,0,0,0,125.46000000000001
2012,1,28,21,30,0,0,0,0,0,135.57
2012,1,28,22,30,0,0,0,0,0,144.52
2012,1,28,23,30,0,0,0,0.1,0,150.95000000000002
2012,1,29,0,30,0,0,0,0.1,0,152.8
2012,1,29,1,30,0,0,0,0,0,149.21
2012,1,29,2,30,0,0,0,0,0,141.72
2012,1,29,3,30,0,0,0,0,0,132.26
2012,1,29,4,30,0,0,0,0,0,121.94
2012,1,29,5,30,0,0,0,0,0,111.38
2012,1,29,6,30,0,0,0,0,0,100.96000000000001
2012,1,29,7,30,0,0,0,0,0,91
2012,1,29,8,30,43,43,0,0,2,81.87
2012,1,29,9,30,216,79,497,0,3,74
2012,1,29,10,30,93,93,0,0,4,67.89
2012,1,29,11,30,447,99,796,0,4,64.12
2012,1,29,12,30,342,184,348,0,4,63.120000000000005
2012,1,29,13,30,198,178,45,0,3,65.04
2012,1,29,14,30,176,147,83,0,3,69.62
2012,1,29,15,30,47,47,0,0,2,76.35000000000001
2012,1,29,16,30,10,10,0,0,2,84.67
2012,1,29,17,30,0,0,0,0,1,94.11
2012,1,29,18,30,0,0,0,0,1,104.24000000000001
2012,1,29,19,30,0,0,0,0,1,114.73
2012,1,29,20,30,0,0,0,0,1,125.25
2012,1,29,21,30,0,0,0,0,1,135.34
2012,1,29,22,30,0,0,0,0,1,144.28
2012,1,29,23,30,0,0,0,0,1,150.68
2012,1,30,0,30,0,0,0,0,2,152.53
2012,1,30,1,30,0,0,0,0,1,148.98
2012,1,30,2,30,0,0,0,0,1,141.53
2012,1,30,3,30,0,0,0,0,0,132.1
2012,1,30,4,30,0,0,0,0,0,121.79
2012,1,30,5,30,0,0,0,0,0,111.23
2012,1,30,6,30,0,0,0,0,0,100.8
2012,1,30,7,30,0,0,0,0,0,90.83
2012,1,30,8,30,123,39,578,0,0,81.68
2012,1,30,9,30,158,114,157,0,0,73.78
2012,1,30,10,30,305,127,469,0,1,67.65
2012,1,30,11,30,396,111,647,0,2,63.86
2012,1,30,12,30,381,159,488,0,3,62.85
2012,1,30,13,30,451,108,804,0,4,64.77
2012,1,30,14,30,254,134,340,0,3,69.35000000000001
2012,1,30,15,30,103,93,44,0.30000000000000004,1,76.10000000000001
2012,1,30,16,30,33,33,2,0.6000000000000001,0,84.44
2012,1,30,17,30,0,0,0,0.5,0,93.88
2012,1,30,18,30,0,0,0,0.2,0,104.02
2012,1,30,19,30,0,0,0,0,0,114.52
2012,1,30,20,30,0,0,0,0,0,125.03
2012,1,30,21,30,0,0,0,0,0,135.11
2012,1,30,22,30,0,0,0,0,0,144.03
2012,1,30,23,30,0,0,0,0,0,150.41
2012,1,31,0,30,0,0,0,0,0,152.26
2012,1,31,1,30,0,0,0,0,0,148.74
2012,1,31,2,30,0,0,0,0,0,141.34
2012,1,31,3,30,0,0,0,0,0,131.93
2012,1,31,4,30,0,0,0,0,0,121.63
2012,1,31,5,30,0,0,0,0,-1,111.07000000000001
2012,1,31,6,30,0,0,0,0,-2,100.63
2012,1,31,7,30,0,0,0,0,-1,90.65
2012,1,31,8,30,125,41,569,0,0,81.48
2012,1,31,9,30,279,62,765,0,1,73.56
2012,1,31,10,30,401,79,837,0,3,67.41
2012,1,31,11,30,406,103,681,0,4,63.59
2012,1,31,12,30,350,188,351,0,5,62.57
2012,1,31,13,30,369,156,495,0,4,64.49
2012,1,31,14,30,223,151,200,0.2,3,69.08
2012,1,31,15,30,162,87,308,0.5,2,75.84
2012,1,31,16,30,60,41,191,0.7000000000000001,1,84.2
2012,1,31,17,30,0,0,0,0.6000000000000001,1,93.65
2012,1,31,18,30,0,0,0,0.4,0,103.8
2012,1,31,19,30,0,0,0,0.1,0,114.3
2012,1,31,20,30,0,0,0,0,0,124.81
2012,1,31,21,30,0,0,0,0,0,134.88
2012,1,31,22,30,0,0,0,0,0,143.78
2012,1,31,23,30,0,0,0,0,0,150.13
2012,2,1,0,30,0,0,0,0,0,151.99
2012,2,1,1,30,0,0,0,0,0,148.5
2012,2,1,2,30,0,0,0,0,0,141.14000000000001
2012,2,1,3,30,0,0,0,0,0,131.75
2012,2,1,4,30,0,0,0,0,0,121.47
2012,2,1,5,30,0,0,0,0,0,110.9
2012,2,1,6,30,0,0,0,0,0,100.46000000000001
2012,2,1,7,30,0,0,0,0,0,90.46000000000001
2012,2,1,8,30,131,38,613,0,0,81.28
2012,2,1,9,30,288,55,812,0,0,73.34
2012,2,1,10,30,177,159,47,0,0,67.16
2012,2,1,11,30,130,130,0,0,1,63.32
2012,2,1,12,30,58,58,0,0,1,62.29
2012,2,1,13,30,105,105,0,0,1,64.21000000000001
2012,2,1,14,30,217,155,172,0,0,68.81
2012,2,1,15,30,71,71,0,0,0,75.59
2012,2,1,16,30,47,38,82,0,0,83.96000000000001
2012,2,1,17,30,0,0,0,0,0,93.43
2012,2,1,18,30,0,0,0,0.1,-1,103.58
2012,2,1,19,30,0,0,0,0.1,-1,114.09
2012,2,1,20,30,0,0,0,0.1,-1,124.59
2012,2,1,21,30,0,0,0,0.1,-2,134.65
2012,2,1,22,30,0,0,0,0.1,-2,143.52
2012,2,1,23,30,0,0,0,0.30000000000000004,-3,149.85
2012,2,2,0,30,0,0,0,0.4,-3,151.70000000000002
2012,2,2,1,30,0,0,0,0.4,-3,148.25
2012,2,2,2,30,0,0,0,0.30000000000000004,-3,140.93
2012,2,2,3,30,0,0,0,0.30000000000000004,-3,131.57
2012,2,2,4,30,0,0,0,0.2,-3,121.3
2012,2,2,5,30,0,0,0,0.1,-4,110.73
2012,2,2,6,30,0,0,0,0.1,-3,100.28
2012,2,2,7,30,0,0,0,0,-2,90.27
2012,2,2,8,30,131,38,600,0,0,81.07000000000001
2012,2,2,9,30,284,58,777,0,1,73.10000000000001
2012,2,2,10,30,407,71,855,0,2,66.9
2012,2,2,11,30,482,78,891,0,3,63.04
2012,2,2,12,30,503,79,902,0,4,62
2012,2,2,13,30,465,77,882,0,4,63.92
2012,2,2,14,30,374,68,838,0,3,68.54
2012,2,2,15,30,241,53,739,0,1,75.33
2012,2,2,16,30,86,30,504,0,0,83.71000000000001
2012,2,2,17,30,0,0,0,0,0,93.2
2012,2,2,18,30,0,0,0,0,-1,103.36
2012,2,2,19,30,0,0,0,0,-1,113.87
2012,2,2,20,30,0,0,0,0,-1,124.37
2012,2,2,21,30,0,0,0,0,-2,134.42000000000002
2012,2,2,22,30,0,0,0,0,-2,143.27
2012,2,2,23,30,0,0,0,0,-2,149.57
2012,2,3,0,30,0,0,0,0,-2,151.42000000000002
2012,2,3,1,30,0,0,0,0,-2,148
2012,2,3,2,30,0,0,0,0,-3,140.71
2012,2,3,3,30,0,0,0,0,-3,131.38
2012,2,3,4,30,0,0,0,0,-3,121.12
2012,2,3,5,30,0,0,0,0,-3,110.56
2012,2,3,6,30,0,0,0,0,-4,100.10000000000001
2012,2,3,7,30,0,0,0,0,-3,90.08
2012,2,3,8,30,19,19,0,0,-1,80.86
2012,2,3,9,30,305,55,851,0,0,72.86
2012,2,3,10,30,204,171,83,0,2,66.64
2012,2,3,11,30,509,72,954,0,3,62.76
2012,2,3,12,30,529,74,960,0,4,61.71
2012,2,3,13,30,491,72,942,0,5,63.63
2012,2,3,14,30,397,65,895,0,4,68.26
2012,2,3,15,30,257,53,793,0,2,75.07000000000001
2012,2,3,16,30,95,32,553,0,0,83.47
2012,2,3,17,30,0,0,0,0,0,92.97
2012,2,3,18,30,0,0,0,0,-1,103.14
2012,2,3,19,30,0,0,0,0,-1,113.65
2012,2,3,20,30,0,0,0,0,-2,124.15
2012,2,3,21,30,0,0,0,0,-2,134.18
2012,2,3,22,30,0,0,0,0,-3,143.01
2012,2,3,23,30,0,0,0,0,-4,149.28
2012,2,4,0,30,0,0,0,0,-4,151.12
2012,2,4,1,30,0,0,0,0,-4,147.74
2012,2,4,2,30,0,0,0,0,-4,140.49
2012,2,4,3,30,0,0,0,0,-4,131.18
2012,2,4,4,30,0,0,0,0,-4,120.93
2012,2,4,5,30,0,0,0,0,-4,110.38
2012,2,4,6,30,0,0,0,0,-3,99.91
2012,2,4,7,30,0,0,0,0,-2,89.87
2012,2,4,8,30,43,43,0,0,-1,80.63
2012,2,4,9,30,201,113,297,0,1,72.62
2012,2,4,10,30,368,80,719,0,3,66.37
2012,2,4,11,30,448,80,797,0,4,62.47
2012,2,4,12,30,541,79,965,0,5,61.410000000000004
2012,2,4,13,30,501,76,946,0,6,63.33
2012,2,4,14,30,406,69,898,0,5,67.98
2012,2,4,15,30,264,56,795,0,2,74.8
2012,2,4,16,30,99,34,558,0,0,83.22
2012,2,4,17,30,0,0,0,0,0,92.73
2012,2,4,18,30,0,0,0,0,-1,102.92
2012,2,4,19,30,0,0,0,0,-2,113.43
2012,2,4,20,30,0,0,0,0,-2,123.93
2012,2,4,21,30,0,0,0,0,-3,133.94
2012,2,4,22,30,0,0,0,0,-3,142.74
2012,2,4,23,30,0,0,0,0,-3,148.99
2012,2,5,0,30,0,0,0,0,-3,150.83
2012,2,5,1,30,0,0,0,0,-3,147.47
2012,2,5,2,30,0,0,0,0,-3,140.26
2012,2,5,3,30,0,0,0,0,-3,130.98
2012,2,5,4,30,0,0,0,0,-3,120.74000000000001
2012,2,5,5,30,0,0,0,0,-3,110.19
2012,2,5,6,30,0,0,0,0,-3,99.72
2012,2,5,7,30,0,0,0,0,-2,89.67
2012,2,5,8,30,152,43,658,0,0,80.41
2012,2,5,9,30,315,62,835,0,1,72.37
2012,2,5,10,30,443,75,908,0,4,66.1
2012,2,5,11,30,447,88,768,0,5,62.18
2012,2,5,12,30,453,106,718,0,5,61.11
2012,2,5,13,30,427,95,731,0,5,63.04
2012,2,5,14,30,320,110,552,0,4,67.69
2012,2,5,15,30,267,59,779,0.1,2,74.54
2012,2,5,16,30,102,35,548,0.1,0,82.98
2012,2,5,17,30,0,0,0,0,-1,92.5
2012,2,5,18,30,0,0,0,0,-1,102.7
2012,2,5,19,30,0,0,0,0,-2,113.21000000000001
2012,2,5,20,30,0,0,0,0,-2,123.7
2012,2,5,21,30,0,0,0,0,-3,133.7
2012,2,5,22,30,0,0,0,0,-3,142.48
2012,2,5,23,30,0,0,0,0,-3,148.69
2012,2,6,0,30,0,0,0,0,-3,150.52
2012,2,6,1,30,0,0,0,0,-3,147.20000000000002
2012,2,6,2,30,0,0,0,0,-3,140.03
2012,2,6,3,30,0,0,0,0,-3,130.77
2012,2,6,4,30,0,0,0,0,-3,120.55
2012,2,6,5,30,0,0,0,0,-3,109.99000000000001
2012,2,6,6,30,0,0,0,0,-3,99.52
2012,2,6,7,30,0,0,0,0,-2,89.45
2012,2,6,8,30,22,22,0,0,-1,80.18
2012,2,6,9,30,96,96,0,0,1,72.11
2012,2,6,10,30,154,149,13,0,3,65.82000000000001
2012,2,6,11,30,328,208,254,0,4,61.88
2012,2,6,12,30,450,119,678,0,5,60.800000000000004
2012,2,6,13,30,514,80,947,0,6,62.730000000000004
2012,2,6,14,30,418,72,900,0,5,67.41
2012,2,6,15,30,275,58,801,0,3,74.27
2012,2,6,16,30,108,36,569,0,1,82.73
2012,2,6,17,30,0,0,0,0,0,92.27
2012,2,6,18,30,0,0,0,0,0,102.47
2012,2,6,19,30,0,0,0,0,0,112.99000000000001
2012,2,6,20,30,0,0,0,0,-1,123.47
2012,2,6,21,30,0,0,0,0,-1,133.46
2012,2,6,22,30,0,0,0,0,-1,142.21
2012,2,6,23,30,0,0,0,0,-2,148.39000000000001
2012,2,7,0,30,0,0,0,0,-2,150.22
2012,2,7,1,30,0,0,0,0,-2,146.92000000000002
2012,2,7,2,30,0,0,0,0,-2,139.78
2012,2,7,3,30,0,0,0,0,-3,130.55
2012,2,7,4,30,0,0,0,0,-3,120.34
2012,2,7,5,30,0,0,0,0,-3,109.79
2012,2,7,6,30,0,0,0,0,-3,99.31
2012,2,7,7,30,0,0,0,0,-2,89.23
2012,2,7,8,30,70,64,31,0,0,79.94
2012,2,7,9,30,239,100,446,0,1,71.85000000000001
2012,2,7,10,30,291,173,283,0,3,65.53
2012,2,7,11,30,318,215,216,0,4,61.58
2012,2,7,12,30,29,29,0,0,5,60.49
2012,2,7,13,30,204,189,32,0,6,62.43
2012,2,7,14,30,173,157,40,0.1,5,67.12
2012,2,7,15,30,65,65,0,0.2,4,74
2012,2,7,16,30,52,48,30,0.30000000000000004,2,82.48
2012,2,7,17,30,0,0,0,0.30000000000000004,0,92.03
2012,2,7,18,30,0,0,0,0.2,0,102.25
2012,2,7,19,30,0,0,0,0.1,0,112.77
2012,2,7,20,30,0,0,0,0,0,123.25
2012,2,7,21,30,0,0,0,0,0,133.22
2012,2,7,22,30,0,0,0,0,0,141.94
2012,2,7,23,30,0,0,0,0.1,0,148.09
2012,2,8,0,30,0,0,0,0.2,0,149.91
2012,2,8,1,30,0,0,0,0.2,0,146.63
2012,2,8,2,30,0,0,0,0.2,0,139.54
2012,2,8,3,30,0,0,0,0.2,0,130.33
2012,2,8,4,30,0,0,0,0.30000000000000004,0,120.14
2012,2,8,5,30,0,0,0,0.2,0,109.59
2012,2,8,6,30,0,0,0,0.1,0,99.10000000000001
2012,2,8,7,30,0,0,0,0,0,89.01
2012,2,8,8,30,33,33,0,0,0,79.7
2012,2,8,9,30,65,65,0,0,0,71.59
2012,2,8,10,30,39,39,0,0,0,65.24
2012,2,8,11,30,108,108,0,0,1,61.27
2012,2,8,12,30,139,139,0,0,1,60.18
2012,2,8,13,30,204,188,34,0,1,62.120000000000005
2012,2,8,14,30,57,57,0,0,2,66.82000000000001
2012,2,8,15,30,101,100,5,0,1,73.73
2012,2,8,16,30,33,33,0,0,1,82.22
2012,2,8,17,30,0,0,0,0,1,91.8
2012,2,8,18,30,0,0,0,0,1,102.02
2012,2,8,19,30,0,0,0,0,1,112.55
2012,2,8,20,30,0,0,0,0,1,123.02
2012,2,8,21,30,0,0,0,0,1,132.97
2012,2,8,22,30,0,0,0,0,1,141.66
2012,2,8,23,30,0,0,0,0,1,147.78
2012,2,9,0,30,0,0,0,0,1,149.59
2012,2,9,1,30,0,0,0,0,1,146.34
2012,2,9,2,30,0,0,0,0,1,139.28
2012,2,9,3,30,0,0,0,0,1,130.1
2012,2,9,4,30,0,0,0,0,1,119.92
2012,2,9,5,30,0,0,0,0,1,109.38
2012,2,9,6,30,0,0,0,0,1,98.88
2012,2,9,7,30,1,1,0,0,1,88.78
2012,2,9,8,30,20,20,0,0,1,79.45
2012,2,9,9,30,134,124,31,0,2,71.32000000000001
2012,2,9,10,30,43,43,0,0,4,64.95
2012,2,9,11,30,273,221,107,0,6,60.96
2012,2,9,12,30,299,235,125,0,7,59.86
2012,2,9,13,30,330,208,257,0,7,61.81
2012,2,9,14,30,211,173,96,0.1,6,66.53
2012,2,9,15,30,161,116,159,0.2,5,73.45
2012,2,9,16,30,12,12,0,0.30000000000000004,3,81.97
2012,2,9,17,30,0,0,0,0.30000000000000004,1,91.56
2012,2,9,18,30,0,0,0,0.2,1,101.79
2012,2,9,19,30,0,0,0,0,0,112.32000000000001
2012,2,9,20,30,0,0,0,0,0,122.79
2012,2,9,21,30,0,0,0,0,0,132.73
2012,2,9,22,30,0,0,0,0,0,141.39000000000001
2012,2,9,23,30,0,0,0,0,0,147.48
2012,2,10,0,30,0,0,0,0,0,149.27
2012,2,10,1,30,0,0,0,0,0,146.05
2012,2,10,2,30,0,0,0,0,0,139.02
2012,2,10,3,30,0,0,0,0,0,129.87
2012,2,10,4,30,0,0,0,0,0,119.7
2012,2,10,5,30,0,0,0,0,0,109.16
2012,2,10,6,30,0,0,0,0,0,98.66
2012,2,10,7,30,17,12,183,0,0,88.55
2012,2,10,8,30,44,44,0,0,1,79.2
2012,2,10,9,30,45,45,0,0,3,71.04
2012,2,10,10,30,448,75,869,0,5,64.65
2012,2,10,11,30,315,225,183,0,6,60.64
2012,2,10,12,30,299,235,126,0,7,59.53
2012,2,10,13,30,274,217,118,0,7,61.49
2012,2,10,14,30,179,163,40,0,6,66.23
2012,2,10,15,30,43,43,0,0.1,5,73.18
2012,2,10,16,30,20,20,0,0.1,4,81.72
2012,2,10,17,30,0,0,0,0.1,3,91.32000000000001
