Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,860196,-,-,-,30.21,-89.54,-6,2,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,2.3000000000000003,8,133.83
2012,1,19,4,30,0,0,0,2.5,8,120.9
2012,1,19,5,30,0,0,0,2.7,9,108.15
2012,1,19,6,30,0,0,0,2.8000000000000003,9,95.75
2012,1,19,7,30,76,32,413,2.9000000000000004,11,83.91
2012,1,19,8,30,270,60,716,2.8000000000000003,13,72.95
2012,1,19,9,30,452,72,846,2.5,14,63.36
2012,1,19,10,30,587,79,905,2.2,16,55.86
2012,1,19,11,30,662,83,927,2.2,17,51.410000000000004
2012,1,19,12,30,475,287,295,2.2,17,50.800000000000004
2012,1,19,13,30,607,85,893,2.3000000000000003,18,54.18
2012,1,19,14,30,484,81,828,2.5,18,60.870000000000005
2012,1,19,15,30,185,143,123,2.5,17,69.93
2012,1,19,16,30,121,49,443,2.5,16,80.55
2012,1,19,17,30,0,0,0,2.9000000000000004,16,92.16
2012,1,19,18,30,0,0,0,3.1,16,104.42
2012,1,19,19,30,0,0,0,3.2,16,117.08
2012,1,19,20,30,0,0,0,3.4000000000000004,16,129.98
2012,1,19,21,30,0,0,0,3.6,16,142.91
2012,1,19,22,30,0,0,0,3.8000000000000003,16,155.58
2012,1,19,23,30,0,0,0,4.1000000000000005,16,166.71
2012,1,20,0,30,0,0,0,4.7,16,168.95000000000002
2012,1,20,1,30,0,0,0,5.1000000000000005,17,159.17000000000002
2012,1,20,2,30,0,0,0,5.2,17,146.72
2012,1,20,3,30,0,0,0,4.800000000000001,17,133.81
2012,1,20,4,30,0,0,0,4,17,120.88
2012,1,20,5,30,0,0,0,3.3000000000000003,17,108.12
2012,1,20,6,30,0,0,0,3.1,17,95.7
2012,1,20,7,30,70,34,338,3.1,17,83.84
2012,1,20,8,30,121,112,28,3.2,18,72.86
2012,1,20,9,30,203,184,41,3.5,19,63.24
2012,1,20,10,30,553,107,791,4,20,55.7
2012,1,20,11,30,626,119,809,4.3,21,51.21
2012,1,20,12,30,635,124,804,4.5,21,50.58
2012,1,20,13,30,580,119,784,4.4,21,53.96
2012,1,20,14,30,402,172,469,4.3,21,60.660000000000004
2012,1,20,15,30,205,143,180,4.2,20,69.73
2012,1,20,16,30,105,60,273,4.1000000000000005,19,80.36
2012,1,20,17,30,0,0,0,4.1000000000000005,18,91.99
2012,1,20,18,30,0,0,0,4.2,18,104.26
2012,1,20,19,30,0,0,0,4.4,18,116.93
2012,1,20,20,30,0,0,0,4.6000000000000005,18,129.83
2012,1,20,21,30,0,0,0,4.6000000000000005,18,142.76
2012,1,20,22,30,0,0,0,4.6000000000000005,18,155.42000000000002
2012,1,20,23,30,0,0,0,4.6000000000000005,18,166.5
2012,1,21,0,30,0,0,0,4.6000000000000005,18,168.78
2012,1,21,1,30,0,0,0,4.6000000000000005,18,159.11
2012,1,21,2,30,0,0,0,4.6000000000000005,18,146.69
2012,1,21,3,30,0,0,0,4.5,18,133.79
2012,1,21,4,30,0,0,0,4.3,18,120.85000000000001
2012,1,21,5,30,0,0,0,4.1000000000000005,18,108.08
2012,1,21,6,30,0,0,0,3.8000000000000003,18,95.65
2012,1,21,7,30,37,36,3,3.5,18,83.77
2012,1,21,8,30,152,120,106,3.6,19,72.76
2012,1,21,9,30,257,203,118,3.8000000000000003,20,63.11
2012,1,21,10,30,318,262,100,4,21,55.54
2012,1,21,11,30,362,297,103,4.1000000000000005,22,51.01
2012,1,21,12,30,236,227,14,4.2,22,50.36
2012,1,21,13,30,378,279,167,4,22,53.730000000000004
2012,1,21,14,30,451,144,622,3.7,22,60.44
2012,1,21,15,30,291,118,496,3.2,21,69.53
2012,1,21,16,30,115,66,283,2.7,20,80.17
2012,1,21,17,30,0,0,0,2.5,19,91.82000000000001
2012,1,21,18,30,0,0,0,2.5,18,104.10000000000001
2012,1,21,19,30,0,0,0,2.5,18,116.78
2012,1,21,20,30,0,0,0,2.5,17,129.68
2012,1,21,21,30,0,0,0,2.5,17,142.61
2012,1,21,22,30,0,0,0,2.5,17,155.25
2012,1,21,23,30,0,0,0,2.5,17,166.29
2012,1,22,0,30,0,0,0,2.5,17,168.6
2012,1,22,1,30,0,0,0,2.5,17,159.04
2012,1,22,2,30,0,0,0,2.5,17,146.66
2012,1,22,3,30,0,0,0,2.5,17,133.76
2012,1,22,4,30,0,0,0,2.7,17,120.82000000000001
2012,1,22,5,30,0,0,0,3,18,108.04
2012,1,22,6,30,0,0,0,3.4000000000000004,18,95.60000000000001
2012,1,22,7,30,30,30,0,3.6,18,83.7
2012,1,22,8,30,56,56,0,3.6,19,72.66
2012,1,22,9,30,190,178,27,3.5,19,62.97
2012,1,22,10,30,237,223,26,3.4000000000000004,20,55.36
2012,1,22,11,30,623,128,784,3.6,20,50.800000000000004
2012,1,22,12,30,510,279,360,3.9000000000000004,21,50.13
2012,1,22,13,30,585,116,788,4.1000000000000005,21,53.49
2012,1,22,14,30,237,210,54,4.2,21,60.22
2012,1,22,15,30,149,137,31,4.1000000000000005,20,69.32000000000001
2012,1,22,16,30,68,64,25,4.1000000000000005,19,79.98
2012,1,22,17,30,0,0,0,4.4,19,91.64
2012,1,22,18,30,0,0,0,4.7,19,103.94
2012,1,22,19,30,0,0,0,5.1000000000000005,19,116.63
2012,1,22,20,30,0,0,0,5.4,19,129.53
2012,1,22,21,30,0,0,0,5.4,19,142.46
2012,1,22,22,30,0,0,0,5,19,155.08
2012,1,22,23,30,0,0,0,4.4,19,166.07
2012,1,23,0,30,0,0,0,3.9000000000000004,19,168.41
2012,1,23,1,30,0,0,0,3.6,19,158.97
2012,1,23,2,30,0,0,0,3.5,19,146.62
2012,1,23,3,30,0,0,0,3.7,19,133.73
2012,1,23,4,30,0,0,0,3.9000000000000004,19,120.78
2012,1,23,5,30,0,0,0,4.1000000000000005,19,107.99000000000001
2012,1,23,6,30,0,0,0,4.4,19,95.53
2012,1,23,7,30,12,12,0,4.6000000000000005,19,83.61
2012,1,23,8,30,141,120,69,4.7,20,72.55
2012,1,23,9,30,196,181,32,4.6000000000000005,20,62.83
2012,1,23,10,30,211,203,12,4.4,21,55.19
2012,1,23,11,30,421,304,184,4,21,50.59
2012,1,23,12,30,284,263,32,3.2,21,49.89
2012,1,23,13,30,397,281,192,2.4000000000000004,21,53.26
2012,1,23,14,30,358,213,290,1.8,20,59.99
2012,1,23,15,30,196,150,129,1.5,19,69.12
2012,1,23,16,30,120,71,275,1.5,18,79.8
2012,1,23,17,30,0,0,0,1.7000000000000002,17,91.47
2012,1,23,18,30,0,0,0,2.2,17,103.78
2012,1,23,19,30,0,0,0,2.7,16,116.47
2012,1,23,20,30,0,0,0,3,16,129.38
2012,1,23,21,30,0,0,0,3.4000000000000004,15,142.31
2012,1,23,22,30,0,0,0,3.7,15,154.91
2012,1,23,23,30,0,0,0,3.8000000000000003,14,165.85
2012,1,24,0,30,0,0,0,4,14,168.22
2012,1,24,1,30,0,0,0,4.2,14,158.88
2012,1,24,2,30,0,0,0,4.6000000000000005,14,146.57
2012,1,24,3,30,0,0,0,4.9,13,133.69
2012,1,24,4,30,0,0,0,5.1000000000000005,13,120.74000000000001
2012,1,24,5,30,0,0,0,5.300000000000001,13,107.94
2012,1,24,6,30,0,0,0,5.4,13,95.47
2012,1,24,7,30,28,28,0,5.5,13,83.53
2012,1,24,8,30,216,101,381,5.4,15,72.44
2012,1,24,9,30,322,190,286,5.1000000000000005,16,62.68
2012,1,24,10,30,372,267,182,4.800000000000001,17,55
2012,1,24,11,30,301,273,44,4.4,18,50.370000000000005
2012,1,24,12,30,349,298,78,4.1000000000000005,18,49.65
2012,1,24,13,30,201,197,6,3.8000000000000003,18,53.01
2012,1,24,14,30,129,129,0,3.6,18,59.76
2012,1,24,15,30,91,91,0,3.7,17,68.91
2012,1,24,16,30,14,14,0,4,17,79.60000000000001
2012,1,24,17,30,0,0,0,4.3,16,91.3
2012,1,24,18,30,0,0,0,4.5,16,103.61
2012,1,24,19,30,0,0,0,4.5,16,116.32000000000001
2012,1,24,20,30,0,0,0,4.2,16,129.23
2012,1,24,21,30,0,0,0,4,16,142.16
2012,1,24,22,30,0,0,0,3.8000000000000003,16,154.74
2012,1,24,23,30,0,0,0,3.6,16,165.62
2012,1,25,0,30,0,0,0,3.5,16,168.01
2012,1,25,1,30,0,0,0,3.4000000000000004,17,158.79
2012,1,25,2,30,0,0,0,3.5,17,146.51
2012,1,25,3,30,0,0,0,3.6,17,133.64000000000001
2012,1,25,4,30,0,0,0,3.7,17,120.69
2012,1,25,5,30,0,0,0,3.8000000000000003,18,107.88
2012,1,25,6,30,0,0,0,3.9000000000000004,18,95.39
2012,1,25,7,30,74,40,296,4,18,83.43
2012,1,25,8,30,259,77,601,4.2,19,72.32000000000001
2012,1,25,9,30,431,101,716,4.6000000000000005,20,62.53
2012,1,25,10,30,441,248,334,4.9,21,54.81
2012,1,25,11,30,298,271,41,4.9,21,50.14
2012,1,25,12,30,472,304,258,4.6000000000000005,21,49.4
2012,1,25,13,30,429,279,247,4.4,21,52.77
2012,1,25,14,30,384,205,351,4.1000000000000005,20,59.53
2012,1,25,15,30,211,152,162,3.9000000000000004,20,68.69
2012,1,25,16,30,131,61,384,4.1000000000000005,19,79.41
2012,1,25,17,30,0,0,0,4.5,19,91.12
2012,1,25,18,30,0,0,0,4.800000000000001,19,103.45
2012,1,25,19,30,0,0,0,5.1000000000000005,19,116.17
2012,1,25,20,30,0,0,0,5.1000000000000005,19,129.08
2012,1,25,21,30,0,0,0,5,19,142
2012,1,25,22,30,0,0,0,5.1000000000000005,19,154.57
2012,1,25,23,30,0,0,0,5.300000000000001,19,165.39000000000001
2012,1,26,0,30,0,0,0,5.2,19,167.8
2012,1,26,1,30,0,0,0,5,19,158.69
2012,1,26,2,30,0,0,0,5.2,19,146.45000000000002
2012,1,26,3,30,0,0,0,5.4,19,133.59
2012,1,26,4,30,0,0,0,5.300000000000001,19,120.64
2012,1,26,5,30,0,0,0,5.4,19,107.82000000000001
2012,1,26,6,30,0,0,0,5.6000000000000005,19,95.32000000000001
2012,1,26,7,30,35,35,0,5.6000000000000005,19,83.33
2012,1,26,8,30,93,93,0,5.6000000000000005,19,72.19
2012,1,26,9,30,301,202,213,6.5,18,62.370000000000005
2012,1,26,10,30,561,120,762,7.1000000000000005,16,54.61
2012,1,26,11,30,525,272,391,5.5,16,49.9
2012,1,26,12,30,488,303,282,4,17,49.15
2012,1,26,13,30,263,244,30,4.4,17,52.51
2012,1,26,14,30,387,208,351,5.4,18,59.300000000000004
2012,1,26,15,30,297,107,518,5.9,17,68.48
2012,1,26,16,30,107,71,193,6.2,16,79.22
2012,1,26,17,30,0,0,0,6.7,16,90.94
2012,1,26,18,30,0,0,0,7.2,15,103.29
2012,1,26,19,30,0,0,0,7.300000000000001,14,116.01
2012,1,26,20,30,0,0,0,6.9,14,128.93
2012,1,26,21,30,0,0,0,6.4,13,141.85
2012,1,26,22,30,0,0,0,6.300000000000001,13,154.39000000000001
2012,1,26,23,30,0,0,0,6.300000000000001,12,165.16
2012,1,27,0,30,0,0,0,6,11,167.58
2012,1,27,1,30,0,0,0,5.7,11,158.58
2012,1,27,2,30,0,0,0,5.6000000000000005,10,146.39000000000001
2012,1,27,3,30,0,0,0,5.2,10,133.53
2012,1,27,4,30,0,0,0,4.9,10,120.58
2012,1,27,5,30,0,0,0,4.6000000000000005,9,107.75
2012,1,27,6,30,0,0,0,4.3,9,95.23
2012,1,27,7,30,87,39,412,3.7,11,83.23
2012,1,27,8,30,292,67,731,3.1,12,72.06
2012,1,27,9,30,485,77,874,2.9000000000000004,13,62.2
2012,1,27,10,30,629,83,938,3,14,54.4
2012,1,27,11,30,711,85,968,3.1,15,49.660000000000004
2012,1,27,12,30,725,83,976,3,15,48.89
2012,1,27,13,30,668,79,962,2.9000000000000004,16,52.26
2012,1,27,14,30,546,72,920,2.7,16,59.06
2012,1,27,15,30,371,62,834,2.3000000000000003,15,68.27
2012,1,27,16,30,165,43,639,1.8,14,79.03
2012,1,27,17,30,0,0,0,1.4000000000000001,14,90.76
2012,1,27,18,30,0,0,0,1.3,13,103.13
2012,1,27,19,30,0,0,0,1.5,13,115.86
2012,1,27,20,30,0,0,0,1.6,12,128.78
2012,1,27,21,30,0,0,0,1.7000000000000002,12,141.69
2012,1,27,22,30,0,0,0,1.8,11,154.21
2012,1,27,23,30,0,0,0,2,11,164.92000000000002
2012,1,28,0,30,0,0,0,2.5,10,167.36
2012,1,28,1,30,0,0,0,2.7,10,158.47
2012,1,28,2,30,0,0,0,2.8000000000000003,10,146.31
2012,1,28,3,30,0,0,0,2.7,10,133.47
2012,1,28,4,30,0,0,0,2.5,10,120.51
2012,1,28,5,30,0,0,0,2.3000000000000003,10,107.68
2012,1,28,6,30,0,0,0,2.1,10,95.14
2012,1,28,7,30,86,37,412,1.9000000000000001,12,83.12
2012,1,28,8,30,281,71,679,2,14,71.92
2012,1,28,9,30,467,83,817,2.5,16,62.03
2012,1,28,10,30,606,93,876,2.5,17,54.19
2012,1,28,11,30,685,98,902,2.2,18,49.42
2012,1,28,12,30,697,98,906,1.9000000000000001,18,48.63
2012,1,28,13,30,640,95,885,1.8,18,52
2012,1,28,14,30,522,88,837,1.8,18,58.82
2012,1,28,15,30,351,77,733,1.9000000000000001,17,68.05
2012,1,28,16,30,155,53,528,2.1,16,78.83
2012,1,28,17,30,0,0,0,3,14,90.59
2012,1,28,18,30,0,0,0,4.2,13,102.96000000000001
2012,1,28,19,30,0,0,0,5.300000000000001,12,115.71000000000001
2012,1,28,20,30,0,0,0,5.9,11,128.63
2012,1,28,21,30,0,0,0,6.300000000000001,10,141.54
2012,1,28,22,30,0,0,0,6.4,9,154.03
2012,1,28,23,30,0,0,0,6.2,9,164.69
2012,1,29,0,30,0,0,0,6,8,167.12
2012,1,29,1,30,0,0,0,5.9,8,158.34
2012,1,29,2,30,0,0,0,5.9,7,146.23
2012,1,29,3,30,0,0,0,5.9,7,133.4
2012,1,29,4,30,0,0,0,5.9,6,120.44
2012,1,29,5,30,0,0,0,5.800000000000001,6,107.60000000000001
2012,1,29,6,30,0,0,0,5.800000000000001,6,95.05
2012,1,29,7,30,90,37,442,5.800000000000001,8,83
2012,1,29,8,30,296,64,742,5.6000000000000005,10,71.78
2012,1,29,9,30,490,76,878,5.300000000000001,11,61.85
2012,1,29,10,30,639,81,948,4.800000000000001,12,53.980000000000004
2012,1,29,11,30,727,82,986,4.2,13,49.17
2012,1,29,12,30,671,125,821,3.6,14,48.36
2012,1,29,13,30,607,127,774,3.2,15,51.74
2012,1,29,14,30,416,197,420,2.9000000000000004,14,58.58
2012,1,29,15,30,294,122,455,2.8000000000000003,13,67.83
2012,1,29,16,30,127,64,316,2.9000000000000004,12,78.64
2012,1,29,17,30,0,0,0,3.1,11,90.41
2012,1,29,18,30,0,0,0,3.3000000000000003,11,102.8
2012,1,29,19,30,0,0,0,3.4000000000000004,10,115.55
2012,1,29,20,30,0,0,0,3.4000000000000004,10,128.48
2012,1,29,21,30,0,0,0,3.3000000000000003,9,141.38
2012,1,29,22,30,0,0,0,3.3000000000000003,8,153.85
2012,1,29,23,30,0,0,0,3.3000000000000003,8,164.44
2012,1,30,0,30,0,0,0,3.2,7,166.88
2012,1,30,1,30,0,0,0,3.2,7,158.21
2012,1,30,2,30,0,0,0,3.2,6,146.14000000000001
2012,1,30,3,30,0,0,0,3.2,6,133.32
2012,1,30,4,30,0,0,0,3.4000000000000004,6,120.37
2012,1,30,5,30,0,0,0,3.5,7,107.51
2012,1,30,6,30,0,0,0,3.7,8,94.95
2012,1,30,7,30,40,40,0,4,10,82.88
2012,1,30,8,30,236,98,438,4.4,12,71.63
2012,1,30,9,30,373,174,419,4.5,14,61.67
2012,1,30,10,30,491,227,446,4.4,15,53.75
2012,1,30,11,30,493,302,292,4.1000000000000005,16,48.910000000000004
2012,1,30,12,30,585,240,515,4,16,48.08
2012,1,30,13,30,551,204,556,3.7,17,51.47
2012,1,30,14,30,380,224,295,3.4000000000000004,16,58.33
2012,1,30,15,30,234,158,198,3.3000000000000003,15,67.61
2012,1,30,16,30,113,73,199,3.6,14,78.44
2012,1,30,17,30,0,0,0,4,13,90.23
2012,1,30,18,30,0,0,0,4.1000000000000005,13,102.64
2012,1,30,19,30,0,0,0,4,13,115.4
2012,1,30,20,30,0,0,0,3.9000000000000004,13,128.33
2012,1,30,21,30,0,0,0,3.8000000000000003,13,141.23
2012,1,30,22,30,0,0,0,3.7,13,153.67000000000002
2012,1,30,23,30,0,0,0,3.6,12,164.20000000000002
2012,1,31,0,30,0,0,0,3.5,12,166.63
2012,1,31,1,30,0,0,0,3.4000000000000004,13,158.07
2012,1,31,2,30,0,0,0,3.3000000000000003,13,146.04
2012,1,31,3,30,0,0,0,3.3000000000000003,13,133.24
2012,1,31,4,30,0,0,0,3.5,13,120.28
2012,1,31,5,30,0,0,0,3.6,13,107.42
2012,1,31,6,30,0,0,0,3.4000000000000004,14,94.84
2012,1,31,7,30,65,49,131,3,15,82.76
2012,1,31,8,30,271,94,559,2.7,17,71.47
2012,1,31,9,30,453,114,710,2.6,18,61.480000000000004
2012,1,31,10,30,592,124,787,2.6,19,53.53
2012,1,31,11,30,479,311,253,2.5,20,48.65
2012,1,31,12,30,325,292,48,2.4000000000000004,20,47.81
2012,1,31,13,30,327,283,70,2.4000000000000004,20,51.2
2012,1,31,14,30,335,240,178,2.4000000000000004,20,58.09
2012,1,31,15,30,286,137,387,2.4000000000000004,19,67.39
2012,1,31,16,30,44,44,0,2.5,18,78.24
2012,1,31,17,30,0,0,0,2.8000000000000003,17,90.06
2012,1,31,18,30,0,0,0,3.2,17,102.48
2012,1,31,19,30,0,0,0,3.5,17,115.25
2012,1,31,20,30,0,0,0,3.8000000000000003,17,128.18
2012,1,31,21,30,0,0,0,3.8000000000000003,17,141.07
2012,1,31,22,30,0,0,0,3.7,17,153.49
2012,1,31,23,30,0,0,0,3.4000000000000004,17,163.95000000000002
2012,2,1,0,30,0,0,0,3.2,17,166.38
2012,2,1,1,30,0,0,0,3.3000000000000003,17,157.92000000000002
2012,2,1,2,30,0,0,0,3.3000000000000003,17,145.94
2012,2,1,3,30,0,0,0,3.3000000000000003,17,133.15
2012,2,1,4,30,0,0,0,3.3000000000000003,17,120.2
2012,2,1,5,30,0,0,0,3.2,17,107.33
2012,2,1,6,30,0,0,0,3.2,17,94.73
2012,2,1,7,30,84,41,333,3.3000000000000003,18,82.62
2012,2,1,8,30,273,74,621,3.4000000000000004,18,71.31
2012,2,1,9,30,18,18,0,3.5,19,61.28
2012,2,1,10,30,187,185,3,3.5,19,53.29
2012,2,1,11,30,233,226,11,3.6,19,48.38
2012,2,1,12,30,358,310,71,3.3000000000000003,19,47.52
2012,2,1,13,30,95,95,0,2.8000000000000003,19,50.92
2012,2,1,14,30,210,200,18,2.3000000000000003,19,57.84
2012,2,1,15,30,103,103,0,1.9000000000000001,18,67.17
2012,2,1,16,30,3,3,0,1.6,17,78.05
2012,2,1,17,30,0,0,0,1.5,17,89.88
2012,2,1,18,30,0,0,0,1.7000000000000002,17,102.31
2012,2,1,19,30,0,0,0,2,17,115.09
2012,2,1,20,30,0,0,0,2.1,17,128.03
2012,2,1,21,30,0,0,0,2.1,17,140.91
2012,2,1,22,30,0,0,0,2,17,153.3
2012,2,1,23,30,0,0,0,1.9000000000000001,17,163.69
2012,2,2,0,30,0,0,0,1.8,16,166.11
2012,2,2,1,30,0,0,0,1.7000000000000002,16,157.76
2012,2,2,2,30,0,0,0,1.4000000000000001,16,145.83
2012,2,2,3,30,0,0,0,1.2000000000000002,16,133.06
2012,2,2,4,30,0,0,0,1,17,120.10000000000001
2012,2,2,5,30,0,0,0,0.9,17,107.22
2012,2,2,6,30,0,0,0,1,17,94.62
2012,2,2,7,30,86,43,330,1.4000000000000001,17,82.49
2012,2,2,8,30,106,106,0,1.9000000000000001,18,71.15
2012,2,2,9,30,173,169,7,2.2,19,61.08
2012,2,2,10,30,441,270,283,2.3000000000000003,20,53.050000000000004
2012,2,2,11,30,355,306,72,2.5,20,48.11
2012,2,2,12,30,33,33,0,2.8000000000000003,20,47.230000000000004
2012,2,2,13,30,181,180,1,3,20,50.65
2012,2,2,14,30,508,120,724,3.1,19,57.58
2012,2,2,15,30,340,109,588,3.2,18,66.95
2012,2,2,16,30,152,73,372,3.4000000000000004,18,77.85000000000001
2012,2,2,17,30,0,0,0,3.6,17,89.7
2012,2,2,18,30,0,0,0,3.7,17,102.15
2012,2,2,19,30,0,0,0,3.9000000000000004,17,114.94
2012,2,2,20,30,0,0,0,3.9000000000000004,17,127.88000000000001
2012,2,2,21,30,0,0,0,3.7,17,140.75
2012,2,2,22,30,0,0,0,3.6,17,153.11
2012,2,2,23,30,0,0,0,3.6,17,163.44
2012,2,3,0,30,0,0,0,3.6,17,165.84
2012,2,3,1,30,0,0,0,3.4000000000000004,17,157.6
2012,2,3,2,30,0,0,0,3.5,17,145.71
2012,2,3,3,30,0,0,0,3.6,17,132.96
2012,2,3,4,30,0,0,0,3.7,17,120
2012,2,3,5,30,0,0,0,4.1000000000000005,17,107.12
2012,2,3,6,30,0,0,0,4.800000000000001,17,94.49
2012,2,3,7,30,24,24,0,5.5,17,82.34
2012,2,3,8,30,54,54,0,5.5,17,70.98
2012,2,3,9,30,145,145,0,4.800000000000001,18,60.88
2012,2,3,10,30,242,229,21,4.3,18,52.81
2012,2,3,11,30,478,320,235,3.8000000000000003,19,47.83
2012,2,3,12,30,545,303,354,3.2,20,46.94
2012,2,3,13,30,360,298,97,2.7,20,50.370000000000005
2012,2,3,14,30,359,244,211,2.4000000000000004,19,57.33
2012,2,3,15,30,230,168,157,2.7,19,66.72
2012,2,3,16,30,86,79,31,3.3000000000000003,18,77.65
2012,2,3,17,30,0,0,0,3.7,18,89.52
2012,2,3,18,30,0,0,0,3.8000000000000003,18,101.99000000000001
2012,2,3,19,30,0,0,0,3.8000000000000003,18,114.79
2012,2,3,20,30,0,0,0,3.8000000000000003,18,127.73
2012,2,3,21,30,0,0,0,3.7,18,140.59
2012,2,3,22,30,0,0,0,3.6,17,152.92000000000002
2012,2,3,23,30,0,0,0,3.5,17,163.18
2012,2,4,0,30,0,0,0,3.3000000000000003,17,165.57
2012,2,4,1,30,0,0,0,3.1,17,157.42000000000002
2012,2,4,2,30,0,0,0,2.9000000000000004,17,145.59
2012,2,4,3,30,0,0,0,2.7,17,132.85
2012,2,4,4,30,0,0,0,2.7,17,119.9
2012,2,4,5,30,0,0,0,2.8000000000000003,17,107
2012,2,4,6,30,0,0,0,3.2,17,94.37
2012,2,4,7,30,8,8,0,3.4000000000000004,18,82.2
2012,2,4,8,30,170,135,105,3.5,19,70.8
2012,2,4,9,30,240,210,61,3.6,20,60.67
2012,2,4,10,30,354,284,115,3.7,21,52.56
2012,2,4,11,30,340,301,57,3.5,21,47.54
2012,2,4,12,30,371,319,76,3.2,21,46.64
2012,2,4,13,30,312,279,51,2.9000000000000004,21,50.08
2012,2,4,14,30,262,232,54,2.5,20,57.08
2012,2,4,15,30,218,170,119,2,20,66.5
2012,2,4,16,30,25,25,0,1.8,19,77.45
2012,2,4,17,30,0,0,0,1.7000000000000002,18,89.35000000000001
2012,2,4,18,30,0,0,0,1.6,18,101.83
2012,2,4,19,30,0,0,0,1.5,18,114.63
2012,2,4,20,30,0,0,0,1.2000000000000002,18,127.58
2012,2,4,21,30,0,0,0,1.1,18,140.43
2012,2,4,22,30,0,0,0,1,17,152.73
2012,2,4,23,30,0,0,0,1,17,162.91
2012,2,5,0,30,0,0,0,1.1,17,165.29
2012,2,5,1,30,0,0,0,1.4000000000000001,16,157.24
2012,2,5,2,30,0,0,0,2.2,16,145.46
2012,2,5,3,30,0,0,0,3.1,15,132.74
2012,2,5,4,30,0,0,0,4.2,14,119.78
2012,2,5,5,30,0,0,0,5.2,14,106.89
2012,2,5,6,30,0,0,0,5.6000000000000005,14,94.23
2012,2,5,7,30,93,45,346,5.7,14,82.04
2012,2,5,8,30,288,79,629,5.5,15,70.62
2012,2,5,9,30,116,116,0,5,16,60.45
2012,2,5,10,30,152,152,0,4.5,17,52.300000000000004
2012,2,5,11,30,311,284,39,3.7,18,47.25
2012,2,5,12,30,393,328,94,2.8000000000000003,19,46.34
2012,2,5,13,30,354,299,84,2.4000000000000004,19,49.800000000000004
2012,2,5,14,30,373,246,231,2.6,19,56.82
2012,2,5,15,30,260,167,233,2.7,18,66.27
2012,2,5,16,30,112,85,125,2.9000000000000004,17,77.26
2012,2,5,17,30,0,0,0,3.7,15,89.17
2012,2,5,18,30,0,0,0,4.800000000000001,14,101.67
2012,2,5,19,30,0,0,0,5.9,13,114.48
2012,2,5,20,30,0,0,0,6.5,12,127.43
2012,2,5,21,30,0,0,0,6.4,12,140.27
2012,2,5,22,30,0,0,0,6.1000000000000005,11,152.54
2012,2,5,23,30,0,0,0,6,11,162.65
2012,2,6,0,30,0,0,0,5.9,10,165
2012,2,6,1,30,0,0,0,5.9,10,157.05
2012,2,6,2,30,0,0,0,5.800000000000001,10,145.32
2012,2,6,3,30,0,0,0,5.6000000000000005,9,132.62
2012,2,6,4,30,0,0,0,5.5,9,119.67
2012,2,6,5,30,0,0,0,5.4,9,106.76
2012,2,6,6,30,0,0,0,5.300000000000001,9,94.10000000000001
2012,2,6,7,30,21,21,0,5,10,81.89
2012,2,6,8,30,98,98,0,4.7,11,70.44
2012,2,6,9,30,286,222,128,4.3,13,60.230000000000004
2012,2,6,10,30,337,283,89,3.8000000000000003,14,52.04
2012,2,6,11,30,367,315,75,3.5,15,46.96
2012,2,6,12,30,578,294,408,3.3000000000000003,16,46.04
2012,2,6,13,30,578,214,560,3.1,16,49.51
2012,2,6,14,30,408,236,312,3.1,16,56.56
2012,2,6,15,30,368,79,711,3.1,16,66.05
2012,2,6,16,30,163,73,402,3.2,15,77.06
2012,2,6,17,30,0,0,0,3.6,14,89
2012,2,6,18,30,0,0,0,3.9000000000000004,14,101.5
2012,2,6,19,30,0,0,0,4.2,13,114.33
2012,2,6,20,30,0,0,0,4.5,13,127.28
2012,2,6,21,30,0,0,0,4.6000000000000005,12,140.11
2012,2,6,22,30,0,0,0,4.5,12,152.34
2012,2,6,23,30,0,0,0,4.2,12,162.38
2012,2,7,0,30,0,0,0,3.8000000000000003,11,164.71
2012,2,7,1,30,0,0,0,3.5,11,156.85
2012,2,7,2,30,0,0,0,3.9000000000000004,10,145.18
2012,2,7,3,30,0,0,0,4.2,10,132.49
2012,2,7,4,30,0,0,0,3.9000000000000004,10,119.55
