Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217846,-,-,-,45.69,-123.14,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,4,2,30,0,0,0,0.4,1,120.29
2012,4,4,3,30,0,0,0,0.4,1,112.64
2012,4,4,4,30,0,0,0,0.4,1,103.53
2012,4,4,5,30,0,0,0,0.30000000000000004,1,93.56
2012,4,4,6,30,49,42,57,0.4,1,83.16
2012,4,4,7,30,19,19,0,0.7000000000000001,2,72.71000000000001
2012,4,4,8,30,183,172,23,0.9,2,62.6
2012,4,4,9,30,407,270,229,1,2,53.35
2012,4,4,10,30,195,191,5,1.1,3,45.72
2012,4,4,11,30,408,351,75,1.2000000000000002,4,40.81
2012,4,4,12,30,479,377,132,1.2000000000000002,4,39.72
2012,4,4,13,30,531,349,248,1.1,5,42.76
2012,4,4,14,30,161,161,0,1.1,5,49.13
2012,4,4,15,30,229,211,34,1,4,57.64
2012,4,4,16,30,192,158,87,0.7000000000000001,4,67.37
2012,4,4,17,30,51,51,0,0.4,3,77.69
2012,4,4,18,30,5,5,0,0.30000000000000004,2,88.13
2012,4,4,19,30,0,0,0,0.30000000000000004,2,98.35000000000001
2012,4,4,20,30,0,0,0,0.30000000000000004,2,107.92
2012,4,4,21,30,0,0,0,0.30000000000000004,2,116.35000000000001
2012,4,4,22,30,0,0,0,0.30000000000000004,2,123
2012,4,4,23,30,0,0,0,0.2,1,127.07000000000001
2012,4,5,0,30,0,0,0,0.2,1,127.92
2012,4,5,1,30,0,0,0,0.2,1,125.39
2012,4,5,2,30,0,0,0,0.2,1,119.92
2012,4,5,3,30,0,0,0,0.1,1,112.28
2012,4,5,4,30,0,0,0,0.1,1,103.2
2012,4,5,5,30,0,0,0,0.1,1,93.24
2012,4,5,6,30,60,44,128,0.2,1,82.84
2012,4,5,7,30,164,119,148,0.30000000000000004,2,72.39
2012,4,5,8,30,307,194,242,0.30000000000000004,3,62.27
2012,4,5,9,30,296,259,61,0.30000000000000004,4,53
2012,4,5,10,30,557,304,359,0.30000000000000004,5,45.35
2012,4,5,11,30,417,356,79,0.4,6,40.43
2012,4,5,12,30,465,376,115,0.4,6,39.35
2012,4,5,13,30,140,140,0,0.4,7,42.43
2012,4,5,14,30,100,100,0,0.5,6,48.84
2012,4,5,15,30,11,11,0,0.5,6,57.39
2012,4,5,16,30,33,33,0,0.4,5,67.14
2012,4,5,17,30,98,81,77,0.30000000000000004,4,77.47
2012,4,5,18,30,19,19,0,0.30000000000000004,2,87.91
2012,4,5,19,30,0,0,0,0.30000000000000004,1,98.11
2012,4,5,20,30,0,0,0,0.4,0,107.66
2012,4,5,21,30,0,0,0,0.5,0,116.06
2012,4,5,22,30,0,0,0,0.6000000000000001,0,122.67
2012,4,5,23,30,0,0,0,0.7000000000000001,0,126.71000000000001
2012,4,6,0,30,0,0,0,0.7000000000000001,0,127.54
2012,4,6,1,30,0,0,0,0.7000000000000001,0,125.01
2012,4,6,2,30,0,0,0,0.7000000000000001,0,119.55
2012,4,6,3,30,0,0,0,0.7000000000000001,0,111.93
2012,4,6,4,30,0,0,0,0.7000000000000001,0,102.86
2012,4,6,5,30,0,0,0,0.6000000000000001,0,92.92
2012,4,6,6,30,89,42,363,0.4,1,82.52
2012,4,6,7,30,102,102,0,0.5,3,72.07000000000001
2012,4,6,8,30,297,200,205,0.6000000000000001,4,61.940000000000005
2012,4,6,9,30,429,269,262,0.6000000000000001,5,52.65
2012,4,6,10,30,569,300,380,0.7000000000000001,6,44.980000000000004
2012,4,6,11,30,655,295,470,0.6000000000000001,7,40.050000000000004
2012,4,6,12,30,639,343,380,0.6000000000000001,7,38.980000000000004
2012,4,6,13,30,648,266,515,0.5,7,42.1
2012,4,6,14,30,44,44,0,0.30000000000000004,7,48.550000000000004
2012,4,6,15,30,384,229,284,0.1,7,57.14
2012,4,6,16,30,255,154,258,0.1,6,66.92
2012,4,6,17,30,176,61,523,0.2,5,77.25
2012,4,6,18,30,21,16,106,0.5,4,87.69
2012,4,6,19,30,0,0,0,0.7000000000000001,3,97.88
2012,4,6,20,30,0,0,0,0.6000000000000001,1,107.41
2012,4,6,21,30,0,0,0,0.4,0,115.78
2012,4,6,22,30,0,0,0,0.4,0,122.34
2012,4,6,23,30,0,0,0,0.4,0,126.35000000000001
2012,4,7,0,30,0,0,0,0.4,0,127.16
2012,4,7,1,30,0,0,0,0.4,0,124.63000000000001
2012,4,7,2,30,0,0,0,0.4,0,119.19
2012,4,7,3,30,0,0,0,0.4,0,111.58
2012,4,7,4,30,0,0,0,0.4,0,102.53
2012,4,7,5,30,0,0,0,0.4,0,92.59
2012,4,7,6,30,91,50,304,0.6000000000000001,1,82.21000000000001
2012,4,7,7,30,270,92,568,0.8,3,71.75
2012,4,7,8,30,451,121,694,1,5,61.61
2012,4,7,9,30,610,141,767,1,8,52.300000000000004
2012,4,7,10,30,745,117,882,0.9,10,44.61
2012,4,7,11,30,810,128,885,0.9,11,39.660000000000004
2012,4,7,12,30,819,136,875,0.8,12,38.61
2012,4,7,13,30,695,230,623,0.7000000000000001,13,41.77
2012,4,7,14,30,677,120,837,0.6000000000000001,12,48.27
2012,4,7,15,30,431,204,415,0.5,11,56.89
2012,4,7,16,30,217,165,132,0.4,9,66.69
2012,4,7,17,30,98,84,64,0.4,8,77.03
2012,4,7,18,30,12,12,0,0.4,7,87.47
2012,4,7,19,30,0,0,0,0.4,7,97.65
2012,4,7,20,30,0,0,0,0.4,6,107.15
2012,4,7,21,30,0,0,0,0.4,6,115.49000000000001
2012,4,7,22,30,0,0,0,0.5,6,122.02
2012,4,7,23,30,0,0,0,0.6000000000000001,6,125.99000000000001
2012,4,8,0,30,0,0,0,0.7000000000000001,6,126.78
2012,4,8,1,30,0,0,0,0.7000000000000001,6,124.25
2012,4,8,2,30,0,0,0,0.7000000000000001,6,118.82000000000001
2012,4,8,3,30,0,0,0,0.6000000000000001,5,111.24000000000001
2012,4,8,4,30,0,0,0,0.5,4,102.2
2012,4,8,5,30,0,0,0,0.5,4,92.28
2012,4,8,6,30,56,50,37,0.6000000000000001,6,81.9
2012,4,8,7,30,211,113,307,0.8,8,71.43
2012,4,8,8,30,359,180,372,0.9,10,61.28
2012,4,8,9,30,451,269,295,0.8,12,51.96
2012,4,8,10,30,733,125,849,0.6000000000000001,14,44.25
2012,4,8,11,30,801,132,864,0.5,15,39.29
2012,4,8,12,30,810,145,846,0.5,16,38.24
2012,4,8,13,30,774,124,868,0.4,16,41.44
2012,4,8,14,30,576,228,520,0.30000000000000004,16,47.99
2012,4,8,15,30,435,205,417,0.2,16,56.65
2012,4,8,16,30,358,98,651,0.2,15,66.46000000000001
2012,4,8,17,30,122,84,166,0.30000000000000004,13,76.81
2012,4,8,18,30,15,15,0,0.5,11,87.25
2012,4,8,19,30,0,0,0,0.6000000000000001,10,97.41
2012,4,8,20,30,0,0,0,0.7000000000000001,9,106.9
2012,4,8,21,30,0,0,0,0.8,8,115.2
2012,4,8,22,30,0,0,0,0.7000000000000001,8,121.7
2012,4,8,23,30,0,0,0,0.5,8,125.64
2012,4,9,0,30,0,0,0,0.2,7,126.41
2012,4,9,1,30,0,0,0,0,6,123.87
2012,4,9,2,30,0,0,0,0,6,118.46000000000001
2012,4,9,3,30,0,0,0,0.1,6,110.89
2012,4,9,4,30,0,0,0,0.1,6,101.87
2012,4,9,5,30,0,0,0,0.1,6,91.96000000000001
2012,4,9,6,30,16,16,0,0.1,6,81.58
2012,4,9,7,30,179,139,123,0.1,7,71.12
2012,4,9,8,30,435,150,587,0.1,9,60.96
2012,4,9,9,30,379,288,146,0.2,11,51.620000000000005
2012,4,9,10,30,447,347,138,0.30000000000000004,12,43.89
2012,4,9,11,30,377,339,47,0.2,13,38.910000000000004
2012,4,9,12,30,378,342,45,0.2,14,37.88
2012,4,9,13,30,549,360,251,0.2,15,41.11
2012,4,9,14,30,449,318,194,0.30000000000000004,15,47.71
2012,4,9,15,30,277,238,70,0.30000000000000004,14,56.4
2012,4,9,16,30,132,132,1,0.4,12,66.24
2012,4,9,17,30,129,85,191,0.30000000000000004,11,76.60000000000001
2012,4,9,18,30,10,10,0,0.30000000000000004,9,87.03
2012,4,9,19,30,0,0,0,0.30000000000000004,8,97.18
2012,4,9,20,30,0,0,0,0.30000000000000004,8,106.64
2012,4,9,21,30,0,0,0,0.30000000000000004,7,114.92
2012,4,9,22,30,0,0,0,0.30000000000000004,7,121.38
2012,4,9,23,30,0,0,0,0.30000000000000004,6,125.28
2012,4,10,0,30,0,0,0,0.30000000000000004,6,126.03
2012,4,10,1,30,0,0,0,0.30000000000000004,6,123.5
2012,4,10,2,30,0,0,0,0.30000000000000004,6,118.10000000000001
2012,4,10,3,30,0,0,0,0.30000000000000004,5,110.55
2012,4,10,4,30,0,0,0,0.4,5,101.55
2012,4,10,5,30,0,0,0,0.5,5,91.65
2012,4,10,6,30,46,46,0,0.6000000000000001,6,81.28
2012,4,10,7,30,186,130,169,0.6000000000000001,8,70.81
2012,4,10,8,30,356,193,332,0.7000000000000001,10,60.64
2012,4,10,9,30,497,252,392,0.8,11,51.28
2012,4,10,10,30,557,329,313,0.7000000000000001,12,43.53
2012,4,10,11,30,442,373,88,0.6000000000000001,13,38.53
2012,4,10,12,30,455,381,93,0.5,12,37.52
2012,4,10,13,30,364,328,47,0.5,12,40.79
2012,4,10,14,30,335,296,57,0.4,12,47.43
2012,4,10,15,30,221,208,23,0.4,12,56.160000000000004
2012,4,10,16,30,74,74,0,0.30000000000000004,11,66.02
2012,4,10,17,30,55,55,0,0.30000000000000004,10,76.38
2012,4,10,18,30,5,5,0,0.30000000000000004,9,86.81
2012,4,10,19,30,0,0,0,0.2,8,96.95
2012,4,10,20,30,0,0,0,0.2,7,106.39
2012,4,10,21,30,0,0,0,0.2,7,114.63
2012,4,10,22,30,0,0,0,0.30000000000000004,7,121.06
2012,4,10,23,30,0,0,0,0.30000000000000004,7,124.93
2012,4,11,0,30,0,0,0,0.4,6,125.66
2012,4,11,1,30,0,0,0,0.4,6,123.13000000000001
2012,4,11,2,30,0,0,0,0.30000000000000004,6,117.74000000000001
2012,4,11,3,30,0,0,0,0.30000000000000004,6,110.21000000000001
2012,4,11,4,30,0,0,0,0.30000000000000004,6,101.22
2012,4,11,5,30,0,0,0,0.30000000000000004,6,91.33
2012,4,11,6,30,14,14,0,0.4,6,80.97
2012,4,11,7,30,52,52,0,0.5,7,70.5
2012,4,11,8,30,177,172,11,0.6000000000000001,7,60.32
2012,4,11,9,30,225,216,14,0.7000000000000001,8,50.95
2012,4,11,10,30,268,255,17,0.8,9,43.17
2012,4,11,11,30,393,351,53,0.8,10,38.160000000000004
2012,4,11,12,30,375,341,41,0.8,10,37.160000000000004
2012,4,11,13,30,222,215,9,0.9,10,40.47
2012,4,11,14,30,181,178,4,0.8,10,47.15
2012,4,11,15,30,55,55,0,0.7000000000000001,9,55.92
2012,4,11,16,30,179,161,43,0.5,9,65.8
2012,4,11,17,30,69,69,0,0.30000000000000004,8,76.17
2012,4,11,18,30,12,12,0,0.30000000000000004,6,86.60000000000001
2012,4,11,19,30,0,0,0,0.4,5,96.72
2012,4,11,20,30,0,0,0,0.30000000000000004,5,106.13
2012,4,11,21,30,0,0,0,0.30000000000000004,5,114.35000000000001
2012,4,11,22,30,0,0,0,0.30000000000000004,5,120.74000000000001
2012,4,11,23,30,0,0,0,0.30000000000000004,5,124.58
2012,4,12,0,30,0,0,0,0.30000000000000004,5,125.3
2012,4,12,1,30,0,0,0,0.30000000000000004,5,122.76
2012,4,12,2,30,0,0,0,0.30000000000000004,4,117.38
2012,4,12,3,30,0,0,0,0.30000000000000004,4,109.87
2012,4,12,4,30,0,0,0,0.30000000000000004,4,100.9
2012,4,12,5,30,0,0,0,0.4,4,91.03
2012,4,12,6,30,26,26,0,0.6000000000000001,5,80.67
2012,4,12,7,30,142,129,37,0.9,6,70.2
2012,4,12,8,30,151,150,0,1.2000000000000002,6,60.01
2012,4,12,9,30,421,294,200,1.3,7,50.620000000000005
2012,4,12,10,30,56,56,0,1.3,8,42.82
2012,4,12,11,30,40,40,0,1.2000000000000002,8,37.79
2012,4,12,12,30,597,388,261,1.1,8,36.800000000000004
2012,4,12,13,30,652,296,464,0.8,9,40.15
2012,4,12,14,30,543,290,369,0.6000000000000001,10,46.88
2012,4,12,15,30,553,113,781,0.5,9,55.68
2012,4,12,16,30,222,173,118,0.4,8,65.58
2012,4,12,17,30,40,40,0,0.30000000000000004,7,75.95
2012,4,12,18,30,4,4,0,0.30000000000000004,6,86.38
2012,4,12,19,30,0,0,0,0.4,5,96.49000000000001
2012,4,12,20,30,0,0,0,0.4,4,105.88
2012,4,12,21,30,0,0,0,0.4,4,114.07000000000001
2012,4,12,22,30,0,0,0,0.4,3,120.42
2012,4,12,23,30,0,0,0,0.5,3,124.23
2012,4,13,0,30,0,0,0,0.4,2,124.93
2012,4,13,1,30,0,0,0,0.4,2,122.39
2012,4,13,2,30,0,0,0,0.4,1,117.03
2012,4,13,3,30,0,0,0,0.4,1,109.54
2012,4,13,4,30,0,0,0,0.30000000000000004,1,100.58
2012,4,13,5,30,0,0,0,0.2,1,90.72
2012,4,13,6,30,89,58,185,0.1,3,80.37
2012,4,13,7,30,193,138,161,0.1,5,69.9
2012,4,13,8,30,489,98,775,0.30000000000000004,8,59.7
2012,4,13,9,30,646,112,835,0.4,9,50.29
2012,4,13,10,30,554,343,286,0.30000000000000004,11,42.47
2012,4,13,11,30,653,352,378,0.30000000000000004,12,37.43
2012,4,13,12,30,533,400,165,0.30000000000000004,12,36.45
2012,4,13,13,30,628,340,374,0.4,13,39.84
2012,4,13,14,30,551,288,382,0.4,12,46.61
2012,4,13,15,30,212,203,17,0.4,12,55.44
2012,4,13,16,30,141,139,4,0.30000000000000004,11,65.36
2012,4,13,17,30,4,4,0,0.30000000000000004,9,75.74
2012,4,13,18,30,1,1,0,0.30000000000000004,8,86.17
2012,4,13,19,30,0,0,0,0.30000000000000004,6,96.26
2012,4,13,20,30,0,0,0,0.30000000000000004,6,105.63
2012,4,13,21,30,0,0,0,0.30000000000000004,5,113.78
2012,4,13,22,30,0,0,0,0.30000000000000004,4,120.10000000000001
2012,4,13,23,30,0,0,0,0.30000000000000004,4,123.89
2012,4,14,0,30,0,0,0,0.30000000000000004,4,124.57000000000001
2012,4,14,1,30,0,0,0,0.2,4,122.03
2012,4,14,2,30,0,0,0,0.2,4,116.68
2012,4,14,3,30,0,0,0,0.2,4,109.21000000000001
2012,4,14,4,30,0,0,0,0.2,4,100.27
2012,4,14,5,30,0,0,0,0.30000000000000004,5,90.41
2012,4,14,6,30,132,49,479,0.30000000000000004,5,80.07000000000001
2012,4,14,7,30,320,76,701,0.30000000000000004,5,69.60000000000001
2012,4,14,8,30,507,92,815,0.30000000000000004,7,59.39
2012,4,14,9,30,670,96,892,0.30000000000000004,9,49.96
2012,4,14,10,30,791,98,933,0.4,11,42.12
2012,4,14,11,30,752,258,619,0.5,12,37.06
2012,4,14,12,30,730,296,536,0.7000000000000001,13,36.09
2012,4,14,13,30,677,281,512,0.8,13,39.53
2012,4,14,14,30,557,285,393,0.9,12,46.34
2012,4,14,15,30,573,104,822,0.8,11,55.2
2012,4,14,16,30,393,96,705,0.6000000000000001,10,65.14
2012,4,14,17,30,203,74,514,0.4,9,75.53
2012,4,14,18,30,39,28,161,0.30000000000000004,7,85.95
2012,4,14,19,30,0,0,0,0.30000000000000004,5,96.03
2012,4,14,20,30,0,0,0,0.30000000000000004,5,105.38
2012,4,14,21,30,0,0,0,0.2,5,113.5
2012,4,14,22,30,0,0,0,0.2,5,119.79
2012,4,14,23,30,0,0,0,0.2,5,123.54
2012,4,15,0,30,0,0,0,0.2,5,124.21000000000001
2012,4,15,1,30,0,0,0,0.1,5,121.67
2012,4,15,2,30,0,0,0,0.1,5,116.34
2012,4,15,3,30,0,0,0,0.2,4,108.88
2012,4,15,4,30,0,0,0,0.30000000000000004,4,99.96000000000001
2012,4,15,5,30,0,0,0,0.2,4,90.11
2012,4,15,6,30,27,27,0,0.2,5,79.78
2012,4,15,7,30,126,123,9,0.30000000000000004,7,69.31
2012,4,15,8,30,360,212,288,0.30000000000000004,9,59.09
2012,4,15,9,30,419,302,180,0.30000000000000004,11,49.64
2012,4,15,10,30,629,288,456,0.4,11,41.77
2012,4,15,11,30,690,312,471,0.4,11,36.7
2012,4,15,12,30,746,289,563,0.5,11,35.75
2012,4,15,13,30,542,377,212,0.5,12,39.22
2012,4,15,14,30,482,325,226,0.6000000000000001,13,46.07
2012,4,15,15,30,394,252,248,0.6000000000000001,12,54.97
2012,4,15,16,30,92,92,0,0.5,10,64.93
2012,4,15,17,30,70,70,0,0.4,9,75.32000000000001
2012,4,15,18,30,14,14,0,0.4,8,85.74
2012,4,15,19,30,0,0,0,0.5,8,95.8
2012,4,15,20,30,0,0,0,0.6000000000000001,8,105.13
2012,4,15,21,30,0,0,0,0.7000000000000001,8,113.22
2012,4,15,22,30,0,0,0,0.9,8,119.48
2012,4,15,23,30,0,0,0,1,8,123.2
2012,4,16,0,30,0,0,0,1.1,8,123.85000000000001
2012,4,16,1,30,0,0,0,1.2000000000000002,8,121.31
2012,4,16,2,30,0,0,0,1.3,8,115.99000000000001
2012,4,16,3,30,0,0,0,1.3,8,108.55
2012,4,16,4,30,0,0,0,1.2000000000000002,8,99.65
2012,4,16,5,30,0,0,0,1,8,89.82000000000001
2012,4,16,6,30,8,8,0,1,8,79.49
2012,4,16,7,30,104,104,0,1,8,69.01
2012,4,16,8,30,166,164,4,1,8,58.79
2012,4,16,9,30,410,305,161,1,8,49.33
2012,4,16,10,30,428,355,97,1,9,41.43
2012,4,16,11,30,607,386,274,1,10,36.35
2012,4,16,12,30,528,405,150,1,10,35.4
2012,4,16,13,30,509,382,163,1,10,38.910000000000004
2012,4,16,14,30,456,331,178,1,10,45.81
2012,4,16,15,30,198,192,10,0.9,9,54.74
2012,4,16,16,30,153,148,10,0.8,8,64.71000000000001
2012,4,16,17,30,126,98,108,0.5,7,75.12
2012,4,16,18,30,45,30,192,0.30000000000000004,5,85.52
2012,4,16,19,30,0,0,0,0.30000000000000004,4,95.58
2012,4,16,20,30,0,0,0,0.4,3,104.88
2012,4,16,21,30,0,0,0,0.6000000000000001,3,112.95
2012,4,16,22,30,0,0,0,0.7000000000000001,3,119.17
2012,4,16,23,30,0,0,0,0.5,4,122.86
2012,4,17,0,30,0,0,0,0.4,4,123.49000000000001
2012,4,17,1,30,0,0,0,0.5,3,120.96000000000001
2012,4,17,2,30,0,0,0,0.5,3,115.65
2012,4,17,3,30,0,0,0,0.4,3,108.23
2012,4,17,4,30,0,0,0,0.30000000000000004,3,99.34
2012,4,17,5,30,0,0,0,0.2,3,89.52
2012,4,17,6,30,77,67,52,0.2,4,79.2
2012,4,17,7,30,203,147,155,0.30000000000000004,5,68.73
2012,4,17,8,30,139,139,0,0.30000000000000004,5,58.49
2012,4,17,9,30,172,171,2,0.5,6,49.01
2012,4,17,10,30,252,242,13,0.6000000000000001,7,41.1
2012,4,17,11,30,253,243,12,0.6000000000000001,7,35.99
2012,4,17,12,30,179,175,5,0.7000000000000001,7,35.06
2012,4,17,13,30,377,339,47,0.8,7,38.6
2012,4,17,14,30,98,98,0,0.9,7,45.550000000000004
2012,4,17,15,30,189,185,7,0.8,7,54.51
2012,4,17,16,30,15,15,0,0.7000000000000001,7,64.5
2012,4,17,17,30,102,95,29,0.6000000000000001,6,74.91
2012,4,17,18,30,45,31,172,0.4,5,85.31
2012,4,17,19,30,0,0,0,0.4,5,95.35000000000001
2012,4,17,20,30,0,0,0,0.4,5,104.63
2012,4,17,21,30,0,0,0,0.4,5,112.67
2012,4,17,22,30,0,0,0,0.5,5,118.86
2012,4,17,23,30,0,0,0,0.6000000000000001,5,122.52
2012,4,18,0,30,0,0,0,0.7000000000000001,5,123.14
2012,4,18,1,30,0,0,0,0.8,5,120.61
2012,4,18,2,30,0,0,0,0.8,5,115.31
2012,4,18,3,30,0,0,0,0.7000000000000001,6,107.91
2012,4,18,4,30,0,0,0,0.6000000000000001,6,99.04
2012,4,18,5,30,0,0,0,0.5,6,89.23
2012,4,18,6,30,143,59,439,0.7000000000000001,6,78.91
2012,4,18,7,30,97,97,0,0.8,6,68.44
2012,4,18,8,30,123,123,0,0.8,7,58.2
2012,4,18,9,30,302,274,43,0.8,8,48.7
2012,4,18,10,30,221,215,9,0.8,9,40.76
2012,4,18,11,30,415,368,58,0.8,9,35.64
2012,4,18,12,30,868,126,902,0.9,10,34.71
2012,4,18,13,30,408,357,64,0.9,11,38.300000000000004
2012,4,18,14,30,562,297,375,0.8,11,45.29
2012,4,18,15,30,432,243,322,0.7000000000000001,10,54.28
2012,4,18,16,30,337,140,456,0.6000000000000001,9,64.29
2012,4,18,17,30,151,97,206,0.4,8,74.7
2012,4,18,18,30,8,8,0,0.30000000000000004,7,85.10000000000001
2012,4,18,19,30,0,0,0,0.30000000000000004,5,95.13
2012,4,18,20,30,0,0,0,0.4,5,104.38
2012,4,18,21,30,0,0,0,0.4,5,112.39
2012,4,18,22,30,0,0,0,0.5,4,118.55
2012,4,18,23,30,0,0,0,0.6000000000000001,3,122.19
2012,4,19,0,30,0,0,0,0.5,3,122.79
2012,4,19,1,30,0,0,0,0.4,3,120.26
2012,4,19,2,30,0,0,0,0.30000000000000004,3,114.98
2012,4,19,3,30,0,0,0,0.30000000000000004,3,107.59
2012,4,19,4,30,0,0,0,0.30000000000000004,4,98.74000000000001
2012,4,19,5,30,0,0,0,0.30000000000000004,4,88.95
2012,4,19,6,30,12,12,0,0.5,5,78.63
2012,4,19,7,30,12,12,0,0.6000000000000001,6,68.16
2012,4,19,8,30,18,18,0,0.7000000000000001,7,57.910000000000004
2012,4,19,9,30,151,151,0,0.8,8,48.39
2012,4,19,10,30,138,138,0,0.9,9,40.43
2012,4,19,11,30,158,155,3,1,10,35.29
2012,4,19,12,30,34,34,0,1.1,11,34.38
2012,4,19,13,30,76,76,0,1.2000000000000002,12,38
2012,4,19,14,30,180,177,4,1.2000000000000002,12,45.03
2012,4,19,15,30,106,106,0,1.2000000000000002,11,54.06
2012,4,19,16,30,27,27,0,1.1,11,64.08
2012,4,19,17,30,42,42,0,1,10,74.5
2012,4,19,18,30,6,6,0,0.9,10,84.89
2012,4,19,19,30,0,0,0,0.9,10,94.9
2012,4,19,20,30,0,0,0,0.9,10,104.14
2012,4,19,21,30,0,0,0,0.8,10,112.12
2012,4,19,22,30,0,0,0,0.8,9,118.25
2012,4,19,23,30,0,0,0,0.8,9,121.86
2012,4,20,0,30,0,0,0,0.8,9,122.45
2012,4,20,1,30,0,0,0,0.8,9,119.92
2012,4,20,2,30,0,0,0,0.7000000000000001,9,114.65
2012,4,20,3,30,0,0,0,0.6000000000000001,9,107.28
2012,4,20,4,30,0,0,0,0.5,8,98.44
2012,4,20,5,30,1,1,0,0.30000000000000004,8,88.66
2012,4,20,6,30,15,15,0,0.30000000000000004,8,78.36
2012,4,20,7,30,15,15,0,0.30000000000000004,8,67.88
2012,4,20,8,30,137,137,0,0.30000000000000004,8,57.620000000000005
2012,4,20,9,30,199,194,6,0.30000000000000004,8,48.09
2012,4,20,10,30,93,93,0,0.30000000000000004,9,40.11
2012,4,20,11,30,233,224,10,0.30000000000000004,9,34.95
2012,4,20,12,30,199,193,7,0.30000000000000004,9,34.04
2012,4,20,13,30,197,191,6,0.30000000000000004,10,37.71
2012,4,20,14,30,150,150,0,0.30000000000000004,10,44.78
2012,4,20,15,30,64,64,0,0.30000000000000004,10,53.83
2012,4,20,16,30,33,33,0,0.2,10,63.870000000000005
2012,4,20,17,30,51,51,0,0.2,9,74.3
2012,4,20,18,30,1,1,0,0.2,8,84.68
2012,4,20,19,30,0,0,0,0.2,7,94.68
2012,4,20,20,30,0,0,0,0.2,7,103.89
2012,4,20,21,30,0,0,0,0.30000000000000004,6,111.85000000000001
2012,4,20,22,30,0,0,0,0.30000000000000004,6,117.94
2012,4,20,23,30,0,0,0,0.4,6,121.53
2012,4,21,0,30,0,0,0,0.4,5,122.11
2012,4,21,1,30,0,0,0,0.4,5,119.58
2012,4,21,2,30,0,0,0,0.4,5,114.32000000000001
2012,4,21,3,30,0,0,0,0.4,6,106.97
2012,4,21,4,30,0,0,0,0.30000000000000004,6,98.15
2012,4,21,5,30,14,12,66,0.30000000000000004,6,88.38
2012,4,21,6,30,51,51,0,0.30000000000000004,7,78.08
2012,4,21,7,30,204,156,125,0.30000000000000004,9,67.61
2012,4,21,8,30,519,99,778,0.30000000000000004,11,57.34
2012,4,21,9,30,676,105,849,0.30000000000000004,13,47.79
2012,4,21,10,30,801,92,922,0.30000000000000004,16,39.78
2012,4,21,11,30,867,93,940,0.30000000000000004,18,34.61
2012,4,21,12,30,878,94,942,0.30000000000000004,19,33.71
2012,4,21,13,30,831,97,923,0.4,20,37.410000000000004
2012,4,21,14,30,733,93,897,0.4,20,44.53
2012,4,21,15,30,591,85,852,0.5,19,53.61
2012,4,21,16,30,418,74,774,0.4,18,63.67
2012,4,21,17,30,230,59,624,0.4,16,74.09
2012,4,21,18,30,60,30,304,0.4,13,84.48
2012,4,21,19,30,0,0,0,0.4,11,94.46000000000001
2012,4,21,20,30,0,0,0,0.4,11,103.65
2012,4,21,21,30,0,0,0,0.30000000000000004,10,111.58
2012,4,21,22,30,0,0,0,0.30000000000000004,10,117.64
2012,4,21,23,30,0,0,0,0.4,10,121.2
2012,4,22,0,30,0,0,0,0.4,9,121.77
2012,4,22,1,30,0,0,0,0.5,9,119.24000000000001
2012,4,22,2,30,0,0,0,0.5,8,114
2012,4,22,3,30,0,0,0,0.5,8,106.67
2012,4,22,4,30,0,0,0,0.5,8,97.86
2012,4,22,5,30,17,17,0,0.4,9,88.11
2012,4,22,6,30,162,52,519,0.30000000000000004,11,77.82000000000001
2012,4,22,7,30,345,74,703,0.30000000000000004,13,67.34
2012,4,22,8,30,523,87,801,0.30000000000000004,15,57.07
2012,4,22,9,30,676,97,856,0.30000000000000004,18,47.5
2012,4,22,10,30,789,104,887,0.30000000000000004,19,39.47
2012,4,22,11,30,852,108,899,0.30000000000000004,20,34.27
2012,4,22,12,30,862,108,902,0.30000000000000004,21,33.38
2012,4,22,13,30,821,97,908,0.30000000000000004,22,37.12
2012,4,22,14,30,724,94,879,0.30000000000000004,22,44.28
2012,4,22,15,30,582,91,824,0.4,21,53.39
2012,4,22,16,30,329,161,376,0.4,20,63.46
2012,4,22,17,30,152,105,167,0.30000000000000004,18,73.89
2012,4,22,18,30,59,32,275,0.30000000000000004,15,84.27
