Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243937,-,-,-,47.81,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,0.1,-19,150.56
2012,1,19,0,30,0,0,0,0.30000000000000004,-19,152.59
2012,1,19,1,30,0,0,0,0.6000000000000001,-19,149.52
2012,1,19,2,30,0,0,0,0.8,-19,142.63
2012,1,19,3,30,0,0,0,0.9,-19,133.71
2012,1,19,4,30,0,0,0,0.9,-19,123.91
2012,1,19,5,30,0,0,0,1.1,-19,113.85000000000001
2012,1,19,6,30,0,0,0,1.3,-19,103.94
2012,1,19,7,30,0,0,0,1.5,-19,94.5
2012,1,19,8,30,11,11,0,1.7000000000000002,-18,85.89
2012,1,19,9,30,29,29,0,1.8,-17,78.5
2012,1,19,10,30,33,33,0,1.6,-16,72.78
2012,1,19,11,30,33,33,0,1.4000000000000001,-15,69.21000000000001
2012,1,19,12,30,51,51,0,1.7000000000000002,-14,68.15
2012,1,19,13,30,151,138,37,2.2,-14,69.73
2012,1,19,14,30,88,88,0,2.5,-14,73.76
2012,1,19,15,30,45,45,0,3,-14,79.85000000000001
2012,1,19,16,30,8,8,0,3.3000000000000003,-15,87.51
2012,1,19,17,30,0,0,0,3.5,-15,96.32000000000001
2012,1,19,18,30,0,0,0,3.6,-15,105.87
2012,1,19,19,30,0,0,0,3.5,-15,115.83
2012,1,19,20,30,0,0,0,3.3000000000000003,-15,125.86
2012,1,19,21,30,0,0,0,2.9000000000000004,-15,135.52
2012,1,19,22,30,0,0,0,2.6,-15,144.11
2012,1,19,23,30,0,0,0,2.3000000000000003,-15,150.34
2012,1,20,0,30,0,0,0,2,-15,152.39000000000001
2012,1,20,1,30,0,0,0,1.8,-15,149.35
2012,1,20,2,30,0,0,0,1.7000000000000002,-15,142.49
2012,1,20,3,30,0,0,0,1.6,-15,133.61
2012,1,20,4,30,0,0,0,1.4000000000000001,-16,123.82000000000001
2012,1,20,5,30,0,0,0,1.3,-16,113.76
2012,1,20,6,30,0,0,0,1.6,-17,103.83
2012,1,20,7,30,0,0,0,2,-17,94.39
2012,1,20,8,30,3,3,0,2.7,-16,85.76
2012,1,20,9,30,188,48,692,3.3000000000000003,-14,78.34
2012,1,20,10,30,40,40,0,3.5,-12,72.60000000000001
2012,1,20,11,30,27,27,0,3.4000000000000004,-10,69.01
2012,1,20,12,30,62,62,0,3.3000000000000003,-9,67.94
2012,1,20,13,30,362,69,839,3.2,-7,69.51
2012,1,20,14,30,20,20,0,3.1,-7,73.54
2012,1,20,15,30,60,60,0,3,-8,79.63
2012,1,20,16,30,12,12,0,3.3000000000000003,-9,87.3
2012,1,20,17,30,0,0,0,3.9000000000000004,-10,96.11
2012,1,20,18,30,0,0,0,4.2,-10,105.67
2012,1,20,19,30,0,0,0,4.1000000000000005,-11,115.63
2012,1,20,20,30,0,0,0,3.8000000000000003,-11,125.66
2012,1,20,21,30,0,0,0,3.4000000000000004,-11,135.32
2012,1,20,22,30,0,0,0,3.2,-11,143.89000000000001
2012,1,20,23,30,0,0,0,3.1,-10,150.11
2012,1,21,0,30,0,0,0,2.8000000000000003,-9,152.17000000000002
2012,1,21,1,30,0,0,0,2.3000000000000003,-8,149.17000000000002
2012,1,21,2,30,0,0,0,2.1,-7,142.36
2012,1,21,3,30,0,0,0,2.1,-6,133.49
2012,1,21,4,30,0,0,0,1.9000000000000001,-5,123.71000000000001
2012,1,21,5,30,0,0,0,1.8,-4,113.65
2012,1,21,6,30,0,0,0,1.7000000000000002,-3,103.72
2012,1,21,7,30,0,0,0,1.7000000000000002,-2,94.26
2012,1,21,8,30,14,14,0,1.8,-1,85.62
2012,1,21,9,30,17,17,0,2.3000000000000003,1,78.18
2012,1,21,10,30,41,41,0,2.7,2,72.42
2012,1,21,11,30,114,114,0,2.9000000000000004,2,68.81
2012,1,21,12,30,83,83,0,3.2,3,67.72
2012,1,21,13,30,47,47,0,3.1,2,69.28
2012,1,21,14,30,46,46,0,2.7,2,73.31
2012,1,21,15,30,55,55,0,2.6,1,79.4
2012,1,21,16,30,11,11,0,3.1,1,87.08
2012,1,21,17,30,0,0,0,4.2,1,95.9
2012,1,21,18,30,0,0,0,5.1000000000000005,1,105.46000000000001
2012,1,21,19,30,0,0,0,5.4,1,115.43
2012,1,21,20,30,0,0,0,5.5,1,125.46000000000001
2012,1,21,21,30,0,0,0,5.9,0,135.11
2012,1,21,22,30,0,0,0,6.300000000000001,0,143.67000000000002
2012,1,21,23,30,0,0,0,6.4,0,149.88
2012,1,22,0,30,0,0,0,6.5,0,151.95000000000002
2012,1,22,1,30,0,0,0,6.9,0,148.99
2012,1,22,2,30,0,0,0,6.9,0,142.21
2012,1,22,3,30,0,0,0,6.5,0,133.37
2012,1,22,4,30,0,0,0,6.5,0,123.60000000000001
2012,1,22,5,30,0,0,0,6.7,-1,113.54
2012,1,22,6,30,0,0,0,6.300000000000001,-1,103.61
2012,1,22,7,30,0,0,0,5.6000000000000005,-1,94.13
2012,1,22,8,30,58,25,416,5.300000000000001,0,85.47
2012,1,22,9,30,193,48,696,5.7,0,78.01
2012,1,22,10,30,68,68,0,6.300000000000001,1,72.23
2012,1,22,11,30,384,67,866,6.2,2,68.60000000000001
2012,1,22,12,30,407,69,882,5.7,3,67.49
2012,1,22,13,30,376,65,868,5,3,69.04
2012,1,22,14,30,295,58,815,3.7,2,73.07000000000001
2012,1,22,15,30,174,43,697,2.3000000000000003,0,79.17
2012,1,22,16,30,41,19,391,1.8,-2,86.86
2012,1,22,17,30,0,0,0,1.8,-3,95.69
2012,1,22,18,30,0,0,0,1.7000000000000002,-3,105.25
2012,1,22,19,30,0,0,0,1.6,-4,115.23
2012,1,22,20,30,0,0,0,1.5,-4,125.25
2012,1,22,21,30,0,0,0,1.4000000000000001,-4,134.89000000000001
2012,1,22,22,30,0,0,0,1.4000000000000001,-4,143.44
2012,1,22,23,30,0,0,0,1.6,-4,149.64000000000001
2012,1,23,0,30,0,0,0,1.7000000000000002,-5,151.73
2012,1,23,1,30,0,0,0,1.7000000000000002,-6,148.8
2012,1,23,2,30,0,0,0,1.7000000000000002,-7,142.06
2012,1,23,3,30,0,0,0,1.8,-7,133.24
2012,1,23,4,30,0,0,0,1.8,-7,123.48
2012,1,23,5,30,0,0,0,1.8,-6,113.42
2012,1,23,6,30,0,0,0,1.8,-6,103.48
2012,1,23,7,30,0,0,0,2.1,-4,94
2012,1,23,8,30,59,27,395,3,-1,85.32000000000001
2012,1,23,9,30,192,51,669,3.6,0,77.84
2012,1,23,10,30,307,66,781,3.6,2,72.03
2012,1,23,11,30,380,73,833,3.9000000000000004,3,68.38
2012,1,23,12,30,158,149,24,4,3,67.26
2012,1,23,13,30,91,91,0,3.5,2,68.8
2012,1,23,14,30,75,75,0,2.7,1,72.83
2012,1,23,15,30,55,55,0,2.2,0,78.94
2012,1,23,16,30,13,13,0,2.2,0,86.64
2012,1,23,17,30,0,0,0,2.9000000000000004,0,95.47
2012,1,23,18,30,0,0,0,3.7,-1,105.04
2012,1,23,19,30,0,0,0,4,-1,115.02
2012,1,23,20,30,0,0,0,4.3,-2,125.04
2012,1,23,21,30,0,0,0,4.7,-2,134.68
2012,1,23,22,30,0,0,0,4.800000000000001,-3,143.21
2012,1,23,23,30,0,0,0,4.6000000000000005,-4,149.4
2012,1,24,0,30,0,0,0,4.2,-5,151.49
2012,1,24,1,30,0,0,0,4,-5,148.6
2012,1,24,2,30,0,0,0,3.9000000000000004,-6,141.9
2012,1,24,3,30,0,0,0,3.7,-7,133.1
2012,1,24,4,30,0,0,0,3.6,-7,123.36
2012,1,24,5,30,0,0,0,3.8000000000000003,-7,113.3
2012,1,24,6,30,0,0,0,3.8000000000000003,-7,103.35000000000001
2012,1,24,7,30,0,0,0,4.1000000000000005,-6,93.86
2012,1,24,8,30,70,23,546,4.5,-4,85.16
2012,1,24,9,30,212,43,788,4.4,-1,77.66
2012,1,24,10,30,332,55,888,4,0,71.83
2012,1,24,11,30,409,63,930,4,2,68.15
2012,1,24,12,30,134,133,2,4.1000000000000005,4,67.02
2012,1,24,13,30,70,70,0,3.6,4,68.56
2012,1,24,14,30,49,49,0,2.8000000000000003,3,72.59
2012,1,24,15,30,31,31,0,2.4000000000000004,1,78.7
2012,1,24,16,30,8,8,0,3.2,0,86.41
2012,1,24,17,30,0,0,0,4.3,0,95.25
2012,1,24,18,30,0,0,0,4.9,-1,104.83
2012,1,24,19,30,0,0,0,5.2,-2,114.81
2012,1,24,20,30,0,0,0,5.300000000000001,-1,124.83
2012,1,24,21,30,0,0,0,5.6000000000000005,-1,134.46
2012,1,24,22,30,0,0,0,5.6000000000000005,0,142.98
2012,1,24,23,30,0,0,0,5.4,0,149.16
2012,1,25,0,30,0,0,0,5.1000000000000005,0,151.25
2012,1,25,1,30,0,0,0,5,0,148.4
2012,1,25,2,30,0,0,0,5.2,1,141.73
2012,1,25,3,30,0,0,0,5.300000000000001,1,132.96
2012,1,25,4,30,0,0,0,5.4,2,123.22
2012,1,25,5,30,0,0,0,6.1000000000000005,2,113.17
2012,1,25,6,30,0,0,0,6.7,2,103.22
2012,1,25,7,30,0,0,0,7.800000000000001,3,93.71000000000001
2012,1,25,8,30,66,26,467,9,4,84.99
2012,1,25,9,30,204,46,727,9.4,6,77.47
2012,1,25,10,30,323,58,839,10,7,71.62
2012,1,25,11,30,398,68,877,11.5,8,67.92
2012,1,25,12,30,423,71,892,12.600000000000001,8,66.77
2012,1,25,13,30,392,68,875,12.4,7,68.31
2012,1,25,14,30,309,62,816,11.700000000000001,6,72.34
2012,1,25,15,30,186,48,692,10.8,5,78.46000000000001
2012,1,25,16,30,49,23,382,9.9,3,86.18
2012,1,25,17,30,0,0,0,9.4,2,95.03
2012,1,25,18,30,0,0,0,9.3,1,104.62
2012,1,25,19,30,0,0,0,9.1,1,114.60000000000001
2012,1,25,20,30,0,0,0,8.700000000000001,0,124.62
2012,1,25,21,30,0,0,0,7.800000000000001,0,134.23
2012,1,25,22,30,0,0,0,6.800000000000001,0,142.74
2012,1,25,23,30,0,0,0,5.9,-1,148.91
2012,1,26,0,30,0,0,0,4.9,-1,151.01
2012,1,26,1,30,0,0,0,4.2,-2,148.19
2012,1,26,2,30,0,0,0,3.6,-2,141.56
2012,1,26,3,30,0,0,0,3.2,-2,132.81
2012,1,26,4,30,0,0,0,2.8000000000000003,-2,123.09
2012,1,26,5,30,0,0,0,2.4000000000000004,-2,113.03
2012,1,26,6,30,0,0,0,2.1,-1,103.07000000000001
2012,1,26,7,30,0,0,0,2.5,0,93.55
2012,1,26,8,30,26,26,0,3.4000000000000004,1,84.82000000000001
2012,1,26,9,30,38,38,0,3.7,2,77.28
2012,1,26,10,30,81,81,0,3.8000000000000003,3,71.41
2012,1,26,11,30,87,87,0,4.2,3,67.69
2012,1,26,12,30,111,111,0,4.800000000000001,3,66.52
2012,1,26,13,30,386,68,849,5,4,68.05
2012,1,26,14,30,305,64,786,4.6000000000000005,4,72.09
2012,1,26,15,30,186,48,676,3.9000000000000004,3,78.22
2012,1,26,16,30,51,23,398,5.2,2,85.95
2012,1,26,17,30,0,0,0,7.1000000000000005,1,94.81
2012,1,26,18,30,0,0,0,7.2,0,104.4
2012,1,26,19,30,0,0,0,7.2,0,114.38
2012,1,26,20,30,0,0,0,8.1,0,124.4
2012,1,26,21,30,0,0,0,8.9,0,134.01
2012,1,26,22,30,0,0,0,8.8,-1,142.5
2012,1,26,23,30,0,0,0,8.200000000000001,-2,148.65
2012,1,27,0,30,0,0,0,6.800000000000001,-2,150.76
2012,1,27,1,30,0,0,0,4.9,-3,147.97
2012,1,27,2,30,0,0,0,3.4000000000000004,-3,141.37
2012,1,27,3,30,0,0,0,3.1,-3,132.65
2012,1,27,4,30,0,0,0,3.6,-2,122.94
2012,1,27,5,30,0,0,0,4,-2,112.89
2012,1,27,6,30,0,0,0,4.7,-3,102.93
2012,1,27,7,30,0,0,0,5.9,-3,93.39
2012,1,27,8,30,71,33,405,7,-2,84.64
2012,1,27,9,30,218,55,727,7.1000000000000005,-1,77.08
2012,1,27,10,30,342,67,850,7.1000000000000005,0,71.18
2012,1,27,11,30,319,116,529,7.5,0,67.45
2012,1,27,12,30,258,174,207,7.800000000000001,0,66.27
2012,1,27,13,30,143,138,12,7.7,0,67.79
2012,1,27,14,30,185,130,175,7.1000000000000005,0,71.83
2012,1,27,15,30,155,58,466,6.1000000000000005,0,77.97
2012,1,27,16,30,15,15,0,5.9,0,85.71000000000001
2012,1,27,17,30,0,0,0,6.300000000000001,-1,94.58
2012,1,27,18,30,0,0,0,6.6000000000000005,-1,104.18
2012,1,27,19,30,0,0,0,6.9,-1,114.17
2012,1,27,20,30,0,0,0,7.2,-1,124.18
2012,1,27,21,30,0,0,0,7.300000000000001,-2,133.78
2012,1,27,22,30,0,0,0,7.2,-3,142.26
2012,1,27,23,30,0,0,0,7.1000000000000005,-4,148.39000000000001
2012,1,28,0,30,0,0,0,7.1000000000000005,-4,150.5
2012,1,28,1,30,0,0,0,7,-4,147.74
2012,1,28,2,30,0,0,0,6.800000000000001,-5,141.19
2012,1,28,3,30,0,0,0,6.6000000000000005,-5,132.49
2012,1,28,4,30,0,0,0,6.4,-5,122.79
2012,1,28,5,30,0,0,0,6.1000000000000005,-4,112.74000000000001
2012,1,28,6,30,0,0,0,5.6000000000000005,-4,102.77
2012,1,28,7,30,0,0,0,5.2,-4,93.22
2012,1,28,8,30,40,34,53,5.4,-3,84.46000000000001
2012,1,28,9,30,108,89,81,5.800000000000001,-1,76.87
2012,1,28,10,30,222,126,294,5.9,0,70.95
2012,1,28,11,30,284,150,346,5.800000000000001,0,67.2
2012,1,28,12,30,292,164,316,5.5,0,66.01
2012,1,28,13,30,206,165,107,5.2,0,67.53
2012,1,28,14,30,166,134,101,4.3,0,71.57000000000001
2012,1,28,15,30,106,83,110,2.5,0,77.72
2012,1,28,16,30,35,28,92,1.1,-1,85.47
2012,1,28,17,30,0,0,0,0.7000000000000001,-1,94.35000000000001
2012,1,28,18,30,0,0,0,0.7000000000000001,-1,103.96000000000001
2012,1,28,19,30,0,0,0,1.1,-2,113.95
2012,1,28,20,30,0,0,0,1.6,-2,123.96000000000001
2012,1,28,21,30,0,0,0,2.1,-1,133.55
2012,1,28,22,30,0,0,0,2.6,-1,142.01
2012,1,28,23,30,0,0,0,3,-1,148.13
2012,1,29,0,30,0,0,0,3.3000000000000003,-1,150.24
2012,1,29,1,30,0,0,0,3.8000000000000003,0,147.51
2012,1,29,2,30,0,0,0,4.6000000000000005,0,140.99
2012,1,29,3,30,0,0,0,5.6000000000000005,0,132.32
2012,1,29,4,30,0,0,0,6.7,0,122.63
2012,1,29,5,30,0,0,0,7.6000000000000005,2,112.58
2012,1,29,6,30,0,0,0,8.200000000000001,3,102.61
2012,1,29,7,30,0,0,0,8.5,4,93.05
2012,1,29,8,30,10,10,0,8.700000000000001,4,84.26
2012,1,29,9,30,22,22,0,9,5,76.66
2012,1,29,10,30,43,43,0,9.200000000000001,6,70.72
2012,1,29,11,30,73,73,0,9.600000000000001,7,66.94
2012,1,29,12,30,31,31,0,10.5,8,65.74
2012,1,29,13,30,152,145,18,11.4,9,67.26
2012,1,29,14,30,120,117,10,11.5,9,71.31
2012,1,29,15,30,113,85,131,10.3,8,77.47
2012,1,29,16,30,34,29,63,8.700000000000001,6,85.23
2012,1,29,17,30,0,0,0,7.4,5,94.12
2012,1,29,18,30,0,0,0,6.7,4,103.74000000000001
2012,1,29,19,30,0,0,0,6.5,4,113.73
2012,1,29,20,30,0,0,0,6.4,4,123.74000000000001
2012,1,29,21,30,0,0,0,6.1000000000000005,4,133.32
2012,1,29,22,30,0,0,0,5.7,4,141.76
2012,1,29,23,30,0,0,0,5.4,3,147.86
2012,1,30,0,30,0,0,0,5.2,3,149.97
2012,1,30,1,30,0,0,0,5.4,3,147.27
2012,1,30,2,30,0,0,0,5.6000000000000005,4,140.79
2012,1,30,3,30,0,0,0,5.7,4,132.14000000000001
2012,1,30,4,30,0,0,0,5.5,3,122.47
2012,1,30,5,30,0,0,0,5.2,3,112.42
2012,1,30,6,30,0,0,0,5.1000000000000005,3,102.44
2012,1,30,7,30,0,0,0,5.1000000000000005,3,92.87
2012,1,30,8,30,18,18,0,5.300000000000001,4,84.07000000000001
2012,1,30,9,30,75,75,0,5.300000000000001,4,76.44
2012,1,30,10,30,230,130,300,5.6000000000000005,6,70.48
2012,1,30,11,30,237,174,161,6.1000000000000005,7,66.68
2012,1,30,12,30,155,150,11,6.6000000000000005,8,65.47
2012,1,30,13,30,174,158,40,6.300000000000001,7,66.98
2012,1,30,14,30,91,91,0,5.4,6,71.04
2012,1,30,15,30,101,86,68,4.800000000000001,4,77.22
2012,1,30,16,30,27,27,0,4.9,3,84.99
2012,1,30,17,30,0,0,0,5.4,3,93.89
2012,1,30,18,30,0,0,0,6.5,3,103.52
2012,1,30,19,30,0,0,0,7.6000000000000005,2,113.51
2012,1,30,20,30,0,0,0,7.9,1,123.52
2012,1,30,21,30,0,0,0,7.6000000000000005,0,133.08
2012,1,30,22,30,0,0,0,7.300000000000001,0,141.51
2012,1,30,23,30,0,0,0,7.1000000000000005,0,147.58
2012,1,31,0,30,0,0,0,6.800000000000001,0,149.70000000000002
2012,1,31,1,30,0,0,0,6.4,0,147.03
2012,1,31,2,30,0,0,0,5.800000000000001,0,140.58
2012,1,31,3,30,0,0,0,5.5,-1,131.96
2012,1,31,4,30,0,0,0,5.4,-1,122.29
2012,1,31,5,30,0,0,0,5,-1,112.25
2012,1,31,6,30,0,0,0,4.5,0,102.27
2012,1,31,7,30,0,0,0,4.4,0,92.68
2012,1,31,8,30,14,14,0,4.800000000000001,0,83.86
2012,1,31,9,30,131,94,158,5,2,76.22
2012,1,31,10,30,253,118,397,5.1000000000000005,3,70.23
2012,1,31,11,30,171,158,32,5.1000000000000005,4,66.42
2012,1,31,12,30,295,175,285,4.800000000000001,4,65.19
2012,1,31,13,30,329,123,520,4.6000000000000005,5,66.7
2012,1,31,14,30,240,124,350,4.3,6,70.77
2012,1,31,15,30,206,49,698,3.6,4,76.96000000000001
2012,1,31,16,30,36,32,42,3.6,2,84.74
2012,1,31,17,30,0,0,0,4.3,2,93.66
2012,1,31,18,30,0,0,0,5.1000000000000005,1,103.29
2012,1,31,19,30,0,0,0,5.300000000000001,0,113.29
2012,1,31,20,30,0,0,0,5.1000000000000005,0,123.29
2012,1,31,21,30,0,0,0,5.1000000000000005,0,132.85
2012,1,31,22,30,0,0,0,5.4,-1,141.25
2012,1,31,23,30,0,0,0,5.5,-1,147.31
2012,2,1,0,30,0,0,0,5.4,-2,149.42000000000002
2012,2,1,1,30,0,0,0,5.1000000000000005,-2,146.77
2012,2,1,2,30,0,0,0,4.800000000000001,-2,140.36
2012,2,1,3,30,0,0,0,4.3,-3,131.77
2012,2,1,4,30,0,0,0,3.7,-3,122.12
2012,2,1,5,30,0,0,0,3.2,-3,112.08
2012,2,1,6,30,0,0,0,2.7,-2,102.09
2012,2,1,7,30,0,0,0,2.6,-1,92.49
2012,2,1,8,30,22,22,0,2.6,0,83.66
2012,2,1,9,30,35,35,0,2.3000000000000003,1,75.99
2012,2,1,10,30,67,67,0,2.2,2,69.98
2012,2,1,11,30,126,126,0,2.5,3,66.15
2012,2,1,12,30,314,169,340,2.4000000000000004,4,64.91
2012,2,1,13,30,283,162,302,2,4,66.42
2012,2,1,14,30,154,138,48,1.7000000000000002,3,70.5
2012,2,1,15,30,84,82,6,1.5,2,76.69
2012,2,1,16,30,31,31,0,1.5,0,84.49
2012,2,1,17,30,0,0,0,1.4000000000000001,0,93.42
2012,2,1,18,30,0,0,0,1.3,0,103.06
2012,2,1,19,30,0,0,0,1.2000000000000002,0,113.06
2012,2,1,20,30,0,0,0,1.1,0,123.06
2012,2,1,21,30,0,0,0,1.4000000000000001,0,132.61
2012,2,1,22,30,0,0,0,1.9000000000000001,0,140.99
2012,2,1,23,30,0,0,0,2.5,0,147.03
2012,2,2,0,30,0,0,0,3.3000000000000003,0,149.13
2012,2,2,1,30,0,0,0,3.9000000000000004,0,146.52
2012,2,2,2,30,0,0,0,4.2,0,140.14000000000001
2012,2,2,3,30,0,0,0,4.4,0,131.57
2012,2,2,4,30,0,0,0,4.5,-1,121.93
2012,2,2,5,30,0,0,0,4.6000000000000005,-1,111.9
2012,2,2,6,30,0,0,0,4.6000000000000005,-1,101.9
2012,2,2,7,30,0,0,0,4.6000000000000005,-1,92.29
2012,2,2,8,30,7,7,0,5,0,83.44
2012,2,2,9,30,100,93,29,5.4,0,75.75
2012,2,2,10,30,174,145,82,5.6000000000000005,1,69.72
2012,2,2,11,30,262,177,208,5.5,2,65.87
2012,2,2,12,30,437,81,832,5.300000000000001,2,64.62
2012,2,2,13,30,413,73,839,5.1000000000000005,3,66.13
2012,2,2,14,30,336,64,804,4.5,3,70.22
2012,2,2,15,30,216,51,702,3,1,76.43
2012,2,2,16,30,76,30,458,1.9000000000000001,-1,84.24
2012,2,2,17,30,0,0,0,1.8,-2,93.18
2012,2,2,18,30,0,0,0,1.7000000000000002,-3,102.83
2012,2,2,19,30,0,0,0,1.5,-3,112.84
2012,2,2,20,30,0,0,0,1.2000000000000002,-4,122.83
2012,2,2,21,30,0,0,0,1.1,-4,132.37
2012,2,2,22,30,0,0,0,0.9,-4,140.73
2012,2,2,23,30,0,0,0,0.8,-4,146.74
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,148.85
2012,2,3,1,30,0,0,0,0.5,-4,146.25
2012,2,3,2,30,0,0,0,0.4,-4,139.91
2012,2,3,3,30,0,0,0,0.30000000000000004,-4,131.37
2012,2,3,4,30,0,0,0,0.2,-4,121.74000000000001
2012,2,3,5,30,0,0,0,0.2,-3,111.71000000000001
2012,2,3,6,30,0,0,0,0.5,-3,101.71000000000001
2012,2,3,7,30,0,0,0,1.2000000000000002,-3,92.09
2012,2,3,8,30,96,31,550,1.8,-1,83.22
2012,2,3,9,30,241,48,769,1.7000000000000002,0,75.51
2012,2,3,10,30,361,58,865,1.4000000000000001,1,69.46000000000001
2012,2,3,11,30,434,72,875,1.4000000000000001,2,65.59
2012,2,3,12,30,458,73,889,1.5,3,64.33
2012,2,3,13,30,429,71,874,1.6,3,65.84
2012,2,3,14,30,348,63,829,1.3,2,69.94
2012,2,3,15,30,225,52,720,1,1,76.16
2012,2,3,16,30,33,33,0,1.1,-1,83.99
2012,2,3,17,30,0,0,0,1.2000000000000002,-2,92.94
2012,2,3,18,30,0,0,0,1.3,-3,102.60000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,112.61
2012,2,3,20,30,0,0,0,1.5,-3,122.60000000000001
2012,2,3,21,30,0,0,0,1.7000000000000002,-4,132.12
2012,2,3,22,30,0,0,0,1.8,-4,140.46
2012,2,3,23,30,0,0,0,1.9000000000000001,-4,146.45000000000002
2012,2,4,0,30,0,0,0,1.9000000000000001,-4,148.55
2012,2,4,1,30,0,0,0,1.8,-4,145.98
2012,2,4,2,30,0,0,0,1.7000000000000002,-4,139.67000000000002
2012,2,4,3,30,0,0,0,1.7000000000000002,-4,131.15
2012,2,4,4,30,0,0,0,1.8,-4,121.55
2012,2,4,5,30,0,0,0,2,-4,111.52
2012,2,4,6,30,0,0,0,2.1,-4,101.51
2012,2,4,7,30,0,0,0,2.7,-3,91.88
2012,2,4,8,30,100,31,565,3.1,-1,82.99
2012,2,4,9,30,246,48,778,3,1,75.27
2012,2,4,10,30,366,57,870,3.2,3,69.19
2012,2,4,11,30,441,66,897,3.2,5,65.3
2012,2,4,12,30,467,67,913,3,6,64.03
2012,2,4,13,30,437,64,901,2.7,6,65.55
2012,2,4,14,30,357,57,861,1.9000000000000001,5,69.65
2012,2,4,15,30,233,48,762,1.4000000000000001,2,75.89
2012,2,4,16,30,87,30,527,1.7000000000000002,0,83.74
2012,2,4,17,30,0,0,0,2,0,92.7
2012,2,4,18,30,0,0,0,2.5,0,102.37
2012,2,4,19,30,0,0,0,2.8000000000000003,0,112.38
2012,2,4,20,30,0,0,0,2.8000000000000003,-1,122.37
2012,2,4,21,30,0,0,0,2.7,-1,131.88
2012,2,4,22,30,0,0,0,2.5,-2,140.20000000000002
2012,2,4,23,30,0,0,0,2.3000000000000003,-2,146.16
2012,2,5,0,30,0,0,0,2.1,-2,148.25
2012,2,5,1,30,0,0,0,1.9000000000000001,-3,145.71
2012,2,5,2,30,0,0,0,1.8,-3,139.43
2012,2,5,3,30,0,0,0,1.6,-3,130.94
2012,2,5,4,30,0,0,0,1.6,-3,121.34
2012,2,5,5,30,0,0,0,1.6,-4,111.32000000000001
2012,2,5,6,30,0,0,0,1.7000000000000002,-4,101.31
2012,2,5,7,30,0,0,0,2.2,-2,91.67
2012,2,5,8,30,104,34,560,3,0,82.76
2012,2,5,9,30,251,51,772,3.2,1,75.01
2012,2,5,10,30,246,143,286,3.2,3,68.92
2012,2,5,11,30,449,68,903,3.4000000000000004,4,65.01
2012,2,5,12,30,474,69,914,3.3000000000000003,5,63.730000000000004
2012,2,5,13,30,444,68,898,3,5,65.25
2012,2,5,14,30,362,63,848,2,4,69.36
2012,2,5,15,30,92,89,8,1.4000000000000001,1,75.62
2012,2,5,16,30,90,32,511,1.6,0,83.48
2012,2,5,17,30,0,0,0,1.8,-1,92.46000000000001
2012,2,5,18,30,0,0,0,2,-1,102.14
2012,2,5,19,30,0,0,0,2.2,-1,112.15
2012,2,5,20,30,0,0,0,2.4000000000000004,-1,122.13
2012,2,5,21,30,0,0,0,2.6,-2,131.63
2012,2,5,22,30,0,0,0,2.9000000000000004,-2,139.93
2012,2,5,23,30,0,0,0,3.3000000000000003,-2,145.87
2012,2,6,0,30,0,0,0,3.6,-3,147.95000000000002
2012,2,6,1,30,0,0,0,3.8000000000000003,-3,145.43
2012,2,6,2,30,0,0,0,3.8000000000000003,-3,139.18
2012,2,6,3,30,0,0,0,4,-4,130.72
2012,2,6,4,30,0,0,0,4.1000000000000005,-4,121.13
2012,2,6,5,30,0,0,0,4.3,-4,111.11
2012,2,6,6,30,0,0,0,4.3,-4,101.10000000000001
2012,2,6,7,30,0,0,0,4.5,-5,91.45
2012,2,6,8,30,4,4,0,4.6000000000000005,-4,82.52
2012,2,6,9,30,10,10,0,4.5,-3,74.76
2012,2,6,10,30,35,35,0,4.5,-2,68.64
2012,2,6,11,30,51,51,0,4.5,-1,64.71000000000001
2012,2,6,12,30,82,82,0,4.6000000000000005,0,63.43
2012,2,6,13,30,41,41,0,4.6000000000000005,0,64.94
2012,2,6,14,30,34,34,0,4.5,-1,69.07000000000001
