Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95879,-,-,-,35.29,-117.74,-8,1141,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.6000000000000001,0,119.91
2012,1,19,5,30,0,0,0,0.5,0,107.82000000000001
2012,1,19,6,30,0,0,0,0.5,1,96.10000000000001
2012,1,19,7,30,34,30,43,0.7000000000000001,2,85
2012,1,19,8,30,166,99,255,1.1,5,74.88
2012,1,19,9,30,296,161,335,1.6,8,66.23
2012,1,19,10,30,436,175,517,1.8,11,59.72
2012,1,19,11,30,633,79,993,1.8,14,56.120000000000005
2012,1,19,12,30,398,264,238,2.4000000000000004,15,56.02
2012,1,19,13,30,358,232,249,3.1,16,59.42
2012,1,19,14,30,241,183,141,2.9000000000000004,14,65.78
2012,1,19,15,30,173,104,257,2.1,10,74.33
2012,1,19,16,30,82,28,555,1.8,5,84.38
2012,1,19,17,30,0,0,0,1.9000000000000001,3,95.43
2012,1,19,18,30,0,0,0,1.9000000000000001,1,107.12
2012,1,19,19,30,0,0,0,1.9000000000000001,1,119.19
2012,1,19,20,30,0,0,0,1.9000000000000001,1,131.42000000000002
2012,1,19,21,30,0,0,0,1.9000000000000001,1,143.5
2012,1,19,22,30,0,0,0,1.8,2,154.84
2012,1,19,23,30,0,0,0,1.8,2,163.39000000000001
2012,1,20,0,30,0,0,0,1.8,2,163.69
2012,1,20,1,30,0,0,0,1.7000000000000002,2,155.43
2012,1,20,2,30,0,0,0,1.5,2,144.17000000000002
2012,1,20,3,30,0,0,0,1.2000000000000002,1,132.1
2012,1,20,4,30,0,0,0,0.9,0,119.87
2012,1,20,5,30,0,0,0,0.7000000000000001,0,107.77
2012,1,20,6,30,0,0,0,0.8,1,96.04
2012,1,20,7,30,44,30,154,0.9,3,84.92
2012,1,20,8,30,136,107,109,0.6000000000000001,6,74.77
2012,1,20,9,30,408,59,862,0.2,9,66.09
2012,1,20,10,30,400,212,370,0.2,12,59.54
2012,1,20,11,30,592,79,916,0.6000000000000001,14,55.92
2012,1,20,12,30,421,259,288,1.2000000000000002,15,55.800000000000004
2012,1,20,13,30,359,238,236,1.7000000000000002,15,59.19
2012,1,20,14,30,337,144,464,1.9000000000000001,14,65.56
2012,1,20,15,30,91,91,0,1.6,12,74.12
2012,1,20,16,30,14,14,0,1.4000000000000001,9,84.19
2012,1,20,17,30,0,0,0,1.8,7,95.25
2012,1,20,18,30,0,0,0,2.2,7,106.95
2012,1,20,19,30,0,0,0,2.4000000000000004,6,119.03
2012,1,20,20,30,0,0,0,2.5,6,131.25
2012,1,20,21,30,0,0,0,2.7,6,143.33
2012,1,20,22,30,0,0,0,3,6,154.64000000000001
2012,1,20,23,30,0,0,0,3.3000000000000003,6,163.17000000000002
2012,1,21,0,30,0,0,0,3.9000000000000004,6,163.51
2012,1,21,1,30,0,0,0,4.800000000000001,6,155.34
2012,1,21,2,30,0,0,0,5.5,5,144.11
2012,1,21,3,30,0,0,0,6,5,132.05
2012,1,21,4,30,0,0,0,6.6000000000000005,5,119.82000000000001
2012,1,21,5,30,0,0,0,7.7,5,107.71000000000001
2012,1,21,6,30,0,0,0,8.4,5,95.96000000000001
2012,1,21,7,30,19,19,0,8.700000000000001,6,84.83
2012,1,21,8,30,119,105,54,9.700000000000001,7,74.66
2012,1,21,9,30,194,172,55,11.100000000000001,7,65.94
2012,1,21,10,30,554,70,950,11.5,8,59.370000000000005
2012,1,21,11,30,249,230,32,11.100000000000001,8,55.71
2012,1,21,12,30,485,220,468,10.600000000000001,8,55.57
2012,1,21,13,30,427,203,433,10,8,58.96
2012,1,21,14,30,175,163,27,9.1,7,65.34
2012,1,21,15,30,272,52,794,7.9,6,73.92
2012,1,21,16,30,83,30,505,6.4,4,83.99
2012,1,21,17,30,0,0,0,5.4,2,95.07000000000001
2012,1,21,18,30,0,0,0,4.6000000000000005,2,106.78
2012,1,21,19,30,0,0,0,3.6,1,118.86
2012,1,21,20,30,0,0,0,2.3000000000000003,1,131.08
2012,1,21,21,30,0,0,0,1.3,1,143.15
2012,1,21,22,30,0,0,0,0.9,0,154.44
2012,1,21,23,30,0,0,0,0.8,0,162.93
2012,1,22,0,30,0,0,0,0.8,0,163.33
2012,1,22,1,30,0,0,0,0.9,0,155.23
2012,1,22,2,30,0,0,0,0.9,0,144.05
2012,1,22,3,30,0,0,0,0.8,0,132
2012,1,22,4,30,0,0,0,0.5,0,119.76
2012,1,22,5,30,0,0,0,0.30000000000000004,0,107.65
2012,1,22,6,30,0,0,0,0.4,0,95.89
2012,1,22,7,30,46,32,146,0.7000000000000001,2,84.73
2012,1,22,8,30,135,108,100,1.6,5,74.54
2012,1,22,9,30,72,72,0,2.7,8,65.79
2012,1,22,10,30,327,241,168,3.1,9,59.18
2012,1,22,11,30,161,160,2,3.2,9,55.5
2012,1,22,12,30,618,75,955,3.3000000000000003,9,55.34
2012,1,22,13,30,558,72,935,3.8000000000000003,10,58.730000000000004
2012,1,22,14,30,439,63,893,3.8000000000000003,9,65.12
2012,1,22,15,30,271,51,783,2.5,7,73.7
2012,1,22,16,30,83,29,499,1.5,4,83.8
2012,1,22,17,30,0,0,0,1.4000000000000001,3,94.88
2012,1,22,18,30,0,0,0,1.4000000000000001,3,106.60000000000001
2012,1,22,19,30,0,0,0,1.4000000000000001,2,118.69
2012,1,22,20,30,0,0,0,1.5,2,130.91
2012,1,22,21,30,0,0,0,1.6,2,142.98
2012,1,22,22,30,0,0,0,1.7000000000000002,2,154.24
2012,1,22,23,30,0,0,0,1.8,2,162.70000000000002
2012,1,23,0,30,0,0,0,1.8,2,163.13
2012,1,23,1,30,0,0,0,2,2,155.12
2012,1,23,2,30,0,0,0,2.3000000000000003,2,143.97
2012,1,23,3,30,0,0,0,2.7,2,131.94
2012,1,23,4,30,0,0,0,3,2,119.7
2012,1,23,5,30,0,0,0,3.1,1,107.58
2012,1,23,6,30,0,0,0,3.3000000000000003,1,95.8
2012,1,23,7,30,18,18,0,4.5,2,84.63
2012,1,23,8,30,244,62,677,6.1000000000000005,2,74.41
2012,1,23,9,30,176,163,30,6.800000000000001,3,65.63
2012,1,23,10,30,24,24,0,6.5,4,58.99
2012,1,23,11,30,80,80,0,6.1000000000000005,5,55.28
2012,1,23,12,30,467,245,387,5.9,5,55.1
2012,1,23,13,30,23,23,0,5.800000000000001,5,58.49
2012,1,23,14,30,56,56,0,5.4,5,64.89
2012,1,23,15,30,141,117,87,4.1000000000000005,4,73.49
2012,1,23,16,30,81,36,407,2.8000000000000003,3,83.60000000000001
2012,1,23,17,30,0,0,0,2.2,2,94.7
2012,1,23,18,30,0,0,0,2.2,1,106.42
2012,1,23,19,30,0,0,0,2,1,118.52
2012,1,23,20,30,0,0,0,1.7000000000000002,0,130.74
2012,1,23,21,30,0,0,0,1.5,0,142.8
2012,1,23,22,30,0,0,0,1.5,0,154.04
2012,1,23,23,30,0,0,0,1.6,0,162.46
2012,1,24,0,30,0,0,0,1.5,0,162.93
2012,1,24,1,30,0,0,0,1.4000000000000001,0,155
2012,1,24,2,30,0,0,0,1.4000000000000001,0,143.89000000000001
2012,1,24,3,30,0,0,0,1.4000000000000001,0,131.87
2012,1,24,4,30,0,0,0,1.3,0,119.63
2012,1,24,5,30,0,0,0,1.3,0,107.51
2012,1,24,6,30,0,0,0,1.2000000000000002,0,95.72
2012,1,24,7,30,73,27,483,1.6,2,84.52
2012,1,24,8,30,261,49,779,2.4000000000000004,5,74.27
2012,1,24,9,30,296,173,297,2.8000000000000003,7,65.47
2012,1,24,10,30,556,72,935,3.1,9,58.79
2012,1,24,11,30,456,251,357,3.5,10,55.050000000000004
2012,1,24,12,30,475,242,406,3.9000000000000004,11,54.86
2012,1,24,13,30,439,201,451,4.2,12,58.25
2012,1,24,14,30,446,56,910,3.7,12,64.66
2012,1,24,15,30,102,101,2,2.2,10,73.27
2012,1,24,16,30,47,41,51,1.3,7,83.4
2012,1,24,17,30,0,0,0,1.3,6,94.51
2012,1,24,18,30,0,0,0,1.3,5,106.25
2012,1,24,19,30,0,0,0,1.3,5,118.35000000000001
2012,1,24,20,30,0,0,0,1.3,5,130.57
2012,1,24,21,30,0,0,0,1.2000000000000002,5,142.62
2012,1,24,22,30,0,0,0,1.2000000000000002,4,153.84
2012,1,24,23,30,0,0,0,1.2000000000000002,4,162.22
2012,1,25,0,30,0,0,0,1.2000000000000002,4,162.72
2012,1,25,1,30,0,0,0,1.2000000000000002,4,154.87
2012,1,25,2,30,0,0,0,1.2000000000000002,4,143.8
2012,1,25,3,30,0,0,0,1.2000000000000002,4,131.79
2012,1,25,4,30,0,0,0,1.2000000000000002,3,119.56
2012,1,25,5,30,0,0,0,1.3,3,107.42
2012,1,25,6,30,0,0,0,1.2000000000000002,3,95.62
2012,1,25,7,30,75,26,494,1.5,6,84.41
2012,1,25,8,30,262,49,781,2.5,9,74.13
2012,1,25,9,30,434,60,895,3.9000000000000004,12,65.3
2012,1,25,10,30,560,71,937,4.6000000000000005,15,58.59
2012,1,25,11,30,628,75,959,4.6000000000000005,16,54.82
2012,1,25,12,30,631,75,961,4.3,17,54.61
2012,1,25,13,30,571,68,948,3.8000000000000003,18,58
2012,1,25,14,30,450,61,902,2.6,17,64.42
2012,1,25,15,30,283,49,801,1.4000000000000001,15,73.06
2012,1,25,16,30,94,30,537,0.9,12,83.2
2012,1,25,17,30,0,0,0,0.7000000000000001,11,94.32000000000001
2012,1,25,18,30,0,0,0,0.7000000000000001,11,106.07000000000001
2012,1,25,19,30,0,0,0,1,10,118.17
2012,1,25,20,30,0,0,0,1.1,9,130.4
2012,1,25,21,30,0,0,0,1.2000000000000002,9,142.43
2012,1,25,22,30,0,0,0,1.3,8,153.63
2012,1,25,23,30,0,0,0,1.3,8,161.97
2012,1,26,0,30,0,0,0,1.3,7,162.51
2012,1,26,1,30,0,0,0,1.4000000000000001,7,154.73
2012,1,26,2,30,0,0,0,1.4000000000000001,7,143.71
2012,1,26,3,30,0,0,0,1.3,6,131.71
2012,1,26,4,30,0,0,0,1.2000000000000002,6,119.48
2012,1,26,5,30,0,0,0,1,6,107.34
2012,1,26,6,30,0,0,0,0.7000000000000001,6,95.52
2012,1,26,7,30,75,28,473,0.5,8,84.29
2012,1,26,8,30,266,51,778,0.30000000000000004,11,73.99
2012,1,26,9,30,295,178,277,0.5,14,65.12
2012,1,26,10,30,340,247,177,1.1,17,58.38
2012,1,26,11,30,416,276,242,1.6,18,54.58
2012,1,26,12,30,341,278,106,2.2,19,54.35
2012,1,26,13,30,323,253,130,2.8000000000000003,19,57.75
2012,1,26,14,30,191,175,34,2.9000000000000004,18,64.18
2012,1,26,15,30,34,34,0,2.5,14,72.84
2012,1,26,16,30,51,44,56,2.7,10,82.99
2012,1,26,17,30,0,0,0,3.3000000000000003,8,94.13
2012,1,26,18,30,0,0,0,3.4000000000000004,7,105.89
2012,1,26,19,30,0,0,0,2.9000000000000004,7,118
2012,1,26,20,30,0,0,0,2.4000000000000004,6,130.23
2012,1,26,21,30,0,0,0,2.1,6,142.25
2012,1,26,22,30,0,0,0,1.9000000000000001,5,153.42000000000002
2012,1,26,23,30,0,0,0,1.8,5,161.71
2012,1,27,0,30,0,0,0,1.9000000000000001,5,162.28
2012,1,27,1,30,0,0,0,2.1,5,154.59
2012,1,27,2,30,0,0,0,2.3000000000000003,5,143.6
2012,1,27,3,30,0,0,0,2.4000000000000004,5,131.63
2012,1,27,4,30,0,0,0,2.5,5,119.4
2012,1,27,5,30,0,0,0,2.8000000000000003,5,107.24000000000001
2012,1,27,6,30,0,0,0,3.4000000000000004,6,95.41
2012,1,27,7,30,42,36,53,4.5,7,84.16
2012,1,27,8,30,183,105,279,5.9,9,73.84
2012,1,27,9,30,366,125,570,7,11,64.94
2012,1,27,10,30,449,199,472,7,12,58.160000000000004
2012,1,27,11,30,557,157,685,6.300000000000001,13,54.33
2012,1,27,12,30,574,141,738,5.7,14,54.09
2012,1,27,13,30,600,70,986,5.6000000000000005,14,57.49
2012,1,27,14,30,476,63,940,5.2,13,63.940000000000005
2012,1,27,15,30,303,52,839,3.7,11,72.61
2012,1,27,16,30,105,33,579,2.2,7,82.79
2012,1,27,17,30,0,0,0,2,4,93.94
2012,1,27,18,30,0,0,0,2,4,105.71000000000001
2012,1,27,19,30,0,0,0,2.1,3,117.83
2012,1,27,20,30,0,0,0,2.2,2,130.05
2012,1,27,21,30,0,0,0,2.3000000000000003,2,142.07
2012,1,27,22,30,0,0,0,2.3000000000000003,1,153.20000000000002
2012,1,27,23,30,0,0,0,2.4000000000000004,1,161.46
2012,1,28,0,30,0,0,0,2.4000000000000004,0,162.05
2012,1,28,1,30,0,0,0,2.4000000000000004,0,154.44
2012,1,28,2,30,0,0,0,2.5,0,143.49
2012,1,28,3,30,0,0,0,2.6,0,131.53
2012,1,28,4,30,0,0,0,2.6,0,119.3
2012,1,28,5,30,0,0,0,2.6,0,107.15
2012,1,28,6,30,0,0,0,2.7,0,95.3
2012,1,28,7,30,89,29,578,3.8000000000000003,3,84.03
2012,1,28,8,30,293,51,863,5.5,6,73.68
2012,1,28,9,30,476,62,970,6.2,9,64.75
2012,1,28,10,30,608,73,1007,6,11,57.94
2012,1,28,11,30,680,76,1028,5.7,12,54.08
2012,1,28,12,30,683,76,1028,5.4,13,53.83
2012,1,28,13,30,616,76,998,5,13,57.230000000000004
2012,1,28,14,30,488,70,944,4.1000000000000005,12,63.690000000000005
2012,1,28,15,30,311,58,835,2.5,9,72.39
2012,1,28,16,30,110,36,575,1.5,5,82.58
2012,1,28,17,30,0,0,0,1.6,3,93.75
2012,1,28,18,30,0,0,0,1.7000000000000002,2,105.53
2012,1,28,19,30,0,0,0,1.7000000000000002,2,117.66
2012,1,28,20,30,0,0,0,1.7000000000000002,2,129.88
2012,1,28,21,30,0,0,0,1.7000000000000002,2,141.88
2012,1,28,22,30,0,0,0,1.8,1,152.99
2012,1,28,23,30,0,0,0,1.8,1,161.20000000000002
2012,1,29,0,30,0,0,0,1.9000000000000001,0,161.81
2012,1,29,1,30,0,0,0,1.9000000000000001,0,154.28
2012,1,29,2,30,0,0,0,2,0,143.38
2012,1,29,3,30,0,0,0,2,0,131.43
2012,1,29,4,30,0,0,0,2,0,119.21000000000001
2012,1,29,5,30,0,0,0,1.9000000000000001,0,107.04
2012,1,29,6,30,0,0,0,1.8,1,95.18
2012,1,29,7,30,43,38,49,2,4,83.89
2012,1,29,8,30,156,116,138,3,9,73.51
2012,1,29,9,30,337,162,408,3.6,12,64.55
2012,1,29,10,30,494,146,650,3.6,13,57.71
2012,1,29,11,30,663,89,972,3.4000000000000004,14,53.82
2012,1,29,12,30,573,157,701,3.1,15,53.56
2012,1,29,13,30,534,114,770,2.7,15,56.97
2012,1,29,14,30,484,71,924,1.8,14,63.45
2012,1,29,15,30,310,59,817,1,12,72.16
2012,1,29,16,30,112,36,574,0.7000000000000001,9,82.37
2012,1,29,17,30,0,0,0,0.6000000000000001,8,93.56
2012,1,29,18,30,0,0,0,0.5,8,105.35000000000001
2012,1,29,19,30,0,0,0,0.30000000000000004,8,117.48
2012,1,29,20,30,0,0,0,0.2,7,129.7
2012,1,29,21,30,0,0,0,0.2,7,141.69
2012,1,29,22,30,0,0,0,0.2,7,152.77
2012,1,29,23,30,0,0,0,0.2,6,160.93
2012,1,30,0,30,0,0,0,0.30000000000000004,6,161.57
2012,1,30,1,30,0,0,0,0.4,5,154.11
2012,1,30,2,30,0,0,0,0.4,5,143.25
2012,1,30,3,30,0,0,0,0.5,4,131.32
2012,1,30,4,30,0,0,0,0.5,4,119.10000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,4,106.93
2012,1,30,6,30,0,0,0,0.8,4,95.06
2012,1,30,7,30,85,32,487,1.2000000000000002,5,83.75
2012,1,30,8,30,280,58,775,1.9000000000000001,7,73.34
2012,1,30,9,30,458,70,895,2.3000000000000003,11,64.35
2012,1,30,10,30,589,74,958,2,14,57.47
2012,1,30,11,30,500,246,427,1.7000000000000002,15,53.56
2012,1,30,12,30,467,273,323,1.5,15,53.28
2012,1,30,13,30,413,252,293,1.2000000000000002,14,56.7
2012,1,30,14,30,211,190,46,0.8,13,63.2
2012,1,30,15,30,199,124,242,0.5,12,71.93
2012,1,30,16,30,66,52,103,0.4,10,82.17
2012,1,30,17,30,0,0,0,0.5,9,93.37
2012,1,30,18,30,0,0,0,0.8,8,105.17
2012,1,30,19,30,0,0,0,0.9,7,117.31
2012,1,30,20,30,0,0,0,0.8,7,129.53
2012,1,30,21,30,0,0,0,0.6000000000000001,6,141.5
2012,1,30,22,30,0,0,0,0.5,6,152.55
2012,1,30,23,30,0,0,0,0.5,5,160.66
2012,1,31,0,30,0,0,0,0.6000000000000001,4,161.32
2012,1,31,1,30,0,0,0,0.8,4,153.94
2012,1,31,2,30,0,0,0,0.9,4,143.12
2012,1,31,3,30,0,0,0,1,3,131.21
2012,1,31,4,30,0,0,0,1.1,3,118.99000000000001
2012,1,31,5,30,0,0,0,1.2000000000000002,3,106.81
2012,1,31,6,30,0,0,0,1,4,94.93
2012,1,31,7,30,49,40,79,1,6,83.60000000000001
2012,1,31,8,30,279,50,792,1.4000000000000001,9,73.17
2012,1,31,9,30,455,61,903,1.7000000000000002,12,64.14
2012,1,31,10,30,585,68,955,1.9000000000000001,14,57.230000000000004
2012,1,31,11,30,658,72,979,2.4000000000000004,15,53.29
2012,1,31,12,30,665,74,981,3,16,53.01
2012,1,31,13,30,599,82,935,3.1,16,56.43
2012,1,31,14,30,349,183,364,2.2,15,62.940000000000005
2012,1,31,15,30,236,106,415,1,13,71.7
2012,1,31,16,30,56,51,40,0.6000000000000001,11,81.96000000000001
2012,1,31,17,30,0,0,0,0.7000000000000001,9,93.17
2012,1,31,18,30,0,0,0,0.7000000000000001,8,104.99000000000001
2012,1,31,19,30,0,0,0,0.8,8,117.13
2012,1,31,20,30,0,0,0,0.9,7,129.35
2012,1,31,21,30,0,0,0,0.8,7,141.31
2012,1,31,22,30,0,0,0,0.7000000000000001,7,152.33
2012,1,31,23,30,0,0,0,0.7000000000000001,6,160.39000000000001
2012,2,1,0,30,0,0,0,0.8,6,161.06
2012,2,1,1,30,0,0,0,0.9,6,153.75
2012,2,1,2,30,0,0,0,1,5,142.99
2012,2,1,3,30,0,0,0,1.1,5,131.09
2012,2,1,4,30,0,0,0,1.2000000000000002,4,118.88
2012,2,1,5,30,0,0,0,1.5,3,106.69
2012,2,1,6,30,0,0,0,1.8,4,94.79
2012,2,1,7,30,86,34,452,2.7,6,83.44
2012,2,1,8,30,280,62,746,4.1000000000000005,9,72.99
2012,2,1,9,30,461,78,872,5.2,12,63.93
2012,2,1,10,30,590,101,898,6,13,56.99
2012,2,1,11,30,664,107,924,6.7,14,53.02
2012,2,1,12,30,671,103,938,7.1000000000000005,15,52.72
2012,2,1,13,30,612,88,939,7.2,14,56.15
2012,2,1,14,30,484,82,876,7,13,62.690000000000005
2012,2,1,15,30,312,65,777,5.7,11,71.47
2012,2,1,16,30,115,41,519,4.2,8,81.75
2012,2,1,17,30,0,0,0,3.5,6,92.98
2012,2,1,18,30,0,0,0,3,4,104.81
2012,2,1,19,30,0,0,0,2.3000000000000003,3,116.95
2012,2,1,20,30,0,0,0,1.8,3,129.17000000000002
2012,2,1,21,30,0,0,0,1.8,3,141.12
2012,2,1,22,30,0,0,0,2,2,152.1
2012,2,1,23,30,0,0,0,2,2,160.11
2012,2,2,0,30,0,0,0,1.7000000000000002,2,160.79
2012,2,2,1,30,0,0,0,1.4000000000000001,2,153.56
2012,2,2,2,30,0,0,0,1.3,2,142.84
2012,2,2,3,30,0,0,0,1.3,2,130.97
2012,2,2,4,30,0,0,0,1.3,1,118.75
2012,2,2,5,30,0,0,0,1.4000000000000001,1,106.57000000000001
2012,2,2,6,30,0,0,0,1.5,2,94.65
2012,2,2,7,30,97,29,577,2.5,4,83.28
2012,2,2,8,30,297,48,842,4.4,7,72.8
2012,2,2,9,30,478,58,947,5.5,9,63.71
2012,2,2,10,30,610,72,980,5.9,11,56.730000000000004
2012,2,2,11,30,685,74,1009,6,12,52.74
2012,2,2,12,30,693,70,1021,5.9,13,52.43
2012,2,2,13,30,632,65,1009,5.6000000000000005,13,55.870000000000005
2012,2,2,14,30,507,61,963,5.2,12,62.43
2012,2,2,15,30,332,53,867,3.7,10,71.24
2012,2,2,16,30,125,40,582,2.2,6,81.53
2012,2,2,17,30,0,0,0,1.9000000000000001,3,92.79
2012,2,2,18,30,0,0,0,1.9000000000000001,2,104.63
2012,2,2,19,30,0,0,0,2,1,116.78
2012,2,2,20,30,0,0,0,2.1,0,128.99
2012,2,2,21,30,0,0,0,2.1,0,140.93
2012,2,2,22,30,0,0,0,1.9000000000000001,0,151.87
2012,2,2,23,30,0,0,0,1.7000000000000002,0,159.83
2012,2,3,0,30,0,0,0,1.6,0,160.52
2012,2,3,1,30,0,0,0,1.6,-1,153.37
2012,2,3,2,30,0,0,0,1.7000000000000002,-1,142.69
2012,2,3,3,30,0,0,0,1.7000000000000002,-1,130.84
2012,2,3,4,30,0,0,0,1.7000000000000002,-1,118.63
2012,2,3,5,30,0,0,0,1.8,-1,106.43
2012,2,3,6,30,0,0,0,1.9000000000000001,0,94.51
2012,2,3,7,30,99,31,567,3,3,83.12
2012,2,3,8,30,302,52,835,4.800000000000001,6,72.61
2012,2,3,9,30,484,63,942,5.2,7,63.49
2012,2,3,10,30,617,74,983,5.1000000000000005,8,56.480000000000004
2012,2,3,11,30,691,77,1007,4.800000000000001,9,52.46
2012,2,3,12,30,696,77,1009,4.5,10,52.14
2012,2,3,13,30,633,74,990,4.2,11,55.59
2012,2,3,14,30,508,68,942,3.8000000000000003,10,62.17
2012,2,3,15,30,332,57,845,2.6,8,71
2012,2,3,16,30,129,38,606,1.5,5,81.32000000000001
2012,2,3,17,30,0,0,0,1.4000000000000001,2,92.59
2012,2,3,18,30,0,0,0,1.4000000000000001,2,104.44
2012,2,3,19,30,0,0,0,1.4000000000000001,2,116.60000000000001
2012,2,3,20,30,0,0,0,1.4000000000000001,1,128.81
2012,2,3,21,30,0,0,0,1.4000000000000001,1,140.73
2012,2,3,22,30,0,0,0,1.5,1,151.64000000000001
2012,2,3,23,30,0,0,0,1.5,1,159.55
2012,2,4,0,30,0,0,0,1.5,0,160.25
2012,2,4,1,30,0,0,0,1.6,0,153.16
2012,2,4,2,30,0,0,0,1.6,0,142.53
2012,2,4,3,30,0,0,0,1.7000000000000002,0,130.7
2012,2,4,4,30,0,0,0,1.7000000000000002,0,118.49000000000001
2012,2,4,5,30,0,0,0,1.8,0,106.29
2012,2,4,6,30,0,0,0,2,1,94.36
2012,2,4,7,30,99,34,530,3.1,3,82.95
2012,2,4,8,30,298,57,798,4.4,6,72.41
2012,2,4,9,30,355,173,404,4.9,9,63.26
2012,2,4,10,30,611,79,955,4.9,10,56.21
2012,2,4,11,30,684,83,978,4.6000000000000005,11,52.17
2012,2,4,12,30,689,84,980,4.3,11,51.84
2012,2,4,13,30,628,79,965,4,12,55.300000000000004
2012,2,4,14,30,397,165,493,3.7,11,61.910000000000004
2012,2,4,15,30,247,114,402,2.5,9,70.77
2012,2,4,16,30,129,41,571,1.4000000000000001,6,81.11
2012,2,4,17,30,0,0,0,1.4000000000000001,4,92.4
2012,2,4,18,30,0,0,0,1.4000000000000001,3,104.26
2012,2,4,19,30,0,0,0,1.4000000000000001,3,116.43
2012,2,4,20,30,0,0,0,1.4000000000000001,2,128.63
2012,2,4,21,30,0,0,0,1.5,2,140.54
2012,2,4,22,30,0,0,0,1.5,2,151.41
2012,2,4,23,30,0,0,0,1.6,2,159.26
2012,2,5,0,30,0,0,0,1.6,1,159.96
2012,2,5,1,30,0,0,0,1.6,1,152.95000000000002
2012,2,5,2,30,0,0,0,1.7000000000000002,0,142.37
2012,2,5,3,30,0,0,0,1.7000000000000002,0,130.55
2012,2,5,4,30,0,0,0,1.7000000000000002,0,118.35000000000001
2012,2,5,5,30,0,0,0,1.7000000000000002,0,106.15
2012,2,5,6,30,0,0,0,1.6,1,94.2
2012,2,5,7,30,104,33,559,2.2,4,82.77
2012,2,5,8,30,305,56,818,3.5,7,72.21000000000001
2012,2,5,9,30,487,68,923,4.2,10,63.02
2012,2,5,10,30,620,76,970,4,11,55.95
2012,2,5,11,30,693,79,994,3.7,12,51.870000000000005
2012,2,5,12,30,698,78,996,3.4000000000000004,13,51.54
2012,2,5,13,30,635,77,973,3.1,12,55.01
2012,2,5,14,30,509,73,916,2.7,11,61.65
2012,2,5,15,30,334,61,818,1.7000000000000002,9,70.53
2012,2,5,16,30,134,40,591,1.2000000000000002,6,80.9
2012,2,5,17,30,0,0,0,1.3,4,92.2
2012,2,5,18,30,0,0,0,1.2000000000000002,4,104.08
2012,2,5,19,30,0,0,0,1.1,4,116.25
2012,2,5,20,30,0,0,0,1,4,128.45
2012,2,5,21,30,0,0,0,1,3,140.34
2012,2,5,22,30,0,0,0,1.1,3,151.18
2012,2,5,23,30,0,0,0,1.2000000000000002,2,158.97
2012,2,6,0,30,0,0,0,1.3,2,159.68
2012,2,6,1,30,0,0,0,1.4000000000000001,1,152.73
2012,2,6,2,30,0,0,0,1.5,1,142.19
2012,2,6,3,30,0,0,0,1.5,1,130.4
2012,2,6,4,30,0,0,0,1.5,0,118.21000000000001
2012,2,6,5,30,0,0,0,1.5,0,106
2012,2,6,6,30,0,0,0,1.4000000000000001,1,94.04
2012,2,6,7,30,56,48,64,1.9000000000000001,4,82.59
2012,2,6,8,30,198,123,242,2.9000000000000004,7,72
2012,2,6,9,30,295,207,194,3.6,9,62.78
2012,2,6,10,30,428,255,306,3.8000000000000003,10,55.67
2012,2,6,11,30,527,263,425,3.7,11,51.57
2012,2,6,12,30,525,269,409,3.5,11,51.230000000000004
2012,2,6,13,30,492,234,446,3.2,11,54.72
2012,2,6,14,30,290,221,145,2.6,10,61.38
2012,2,6,15,30,159,138,60,1.6,8,70.29
2012,2,6,16,30,43,43,0,1.2000000000000002,6,80.68
2012,2,6,17,30,0,0,0,1.3,6,92.01
2012,2,6,18,30,0,0,0,1.3,5,103.9
2012,2,6,19,30,0,0,0,1.4000000000000001,5,116.07000000000001
2012,2,6,20,30,0,0,0,1.5,5,128.27
2012,2,6,21,30,0,0,0,1.7000000000000002,5,140.14000000000001
2012,2,6,22,30,0,0,0,1.8,5,150.94
2012,2,6,23,30,0,0,0,1.7000000000000002,4,158.67000000000002
2012,2,7,0,30,0,0,0,1.6,4,159.38
2012,2,7,1,30,0,0,0,1.6,4,152.51
2012,2,7,2,30,0,0,0,1.7000000000000002,4,142.02
