Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217863,-,-,-,45.69,-122.46,-8,121,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.6000000000000001,6,137.05
2012,1,18,22,30,0,0,0,0.7000000000000001,6,146.11
2012,1,18,23,30,0,0,0,0.9,6,152.71
2012,1,19,0,30,0,0,0,1.2000000000000002,6,154.66
2012,1,19,1,30,0,0,0,1.6,6,150.96
2012,1,19,2,30,0,0,0,1.7000000000000002,5,143.34
2012,1,19,3,30,0,0,0,1.3,4,133.83
2012,1,19,4,30,0,0,0,1,4,123.55
2012,1,19,5,30,0,0,0,0.9,4,113.08
2012,1,19,6,30,0,0,0,1,4,102.81
2012,1,19,7,30,0,0,0,0.9,4,93.05
2012,1,19,8,30,5,5,0,0.9,4,84.15
2012,1,19,9,30,31,31,0,1.2000000000000002,5,76.51
2012,1,19,10,30,17,17,0,1.7000000000000002,5,70.63
2012,1,19,11,30,167,154,33,2,6,67.01
2012,1,19,12,30,60,60,0,2,7,66.04
2012,1,19,13,30,13,13,0,1.8,8,67.86
2012,1,19,14,30,32,32,0,1.5,7,72.24
2012,1,19,15,30,7,7,0,1.1,7,78.72
2012,1,19,16,30,1,1,0,0.9,7,86.8
2012,1,19,17,30,0,0,0,0.9,6,96
2012,1,19,18,30,0,0,0,1,6,105.95
2012,1,19,19,30,0,0,0,1,6,116.31
2012,1,19,20,30,0,0,0,1,6,126.75
2012,1,19,21,30,0,0,0,1,6,136.85
2012,1,19,22,30,0,0,0,1,6,145.89000000000001
2012,1,19,23,30,0,0,0,0.9,6,152.49
2012,1,20,0,30,0,0,0,0.8,6,154.45000000000002
2012,1,20,1,30,0,0,0,0.6000000000000001,6,150.8
2012,1,20,2,30,0,0,0,0.6000000000000001,6,143.22
2012,1,20,3,30,0,0,0,0.6000000000000001,6,133.73
2012,1,20,4,30,0,0,0,0.6000000000000001,6,123.46000000000001
2012,1,20,5,30,0,0,0,0.6000000000000001,6,112.99000000000001
2012,1,20,6,30,0,0,0,0.7000000000000001,6,102.71000000000001
2012,1,20,7,30,0,0,0,0.8,7,92.94
2012,1,20,8,30,10,10,0,1,7,84.02
2012,1,20,9,30,32,32,0,1.2000000000000002,7,76.36
2012,1,20,10,30,68,68,0,1.4000000000000001,8,70.45
2012,1,20,11,30,46,46,0,1.6,7,66.81
2012,1,20,12,30,35,35,0,1.8,7,65.83
2012,1,20,13,30,30,30,0,1.9000000000000001,6,67.64
2012,1,20,14,30,49,49,0,2,5,72.01
2012,1,20,15,30,17,17,0,1.8,5,78.5
2012,1,20,16,30,3,3,0,1.4000000000000001,5,86.58
2012,1,20,17,30,0,0,0,1.3,6,95.8
2012,1,20,18,30,0,0,0,1.4000000000000001,6,105.75
2012,1,20,19,30,0,0,0,1.5,8,116.11
2012,1,20,20,30,0,0,0,1.6,9,126.55
2012,1,20,21,30,0,0,0,1.7000000000000002,9,136.65
2012,1,20,22,30,0,0,0,1.8,9,145.68
2012,1,20,23,30,0,0,0,1.9000000000000001,9,152.26
2012,1,21,0,30,0,0,0,1.9000000000000001,9,154.24
2012,1,21,1,30,0,0,0,2,8,150.63
2012,1,21,2,30,0,0,0,1.9000000000000001,6,143.1
2012,1,21,3,30,0,0,0,1.5,5,133.63
2012,1,21,4,30,0,0,0,1.2000000000000002,5,123.36
2012,1,21,5,30,0,0,0,1.1,5,112.89
2012,1,21,6,30,0,0,0,1,4,102.61
2012,1,21,7,30,0,0,0,1.1,4,92.82000000000001
2012,1,21,8,30,62,49,122,1.2000000000000002,4,83.88
2012,1,21,9,30,7,7,0,1.3,5,76.2
2012,1,21,10,30,173,140,96,1.4000000000000001,5,70.27
2012,1,21,11,30,77,77,0,1.5,5,66.6
2012,1,21,12,30,83,83,0,1.5,5,65.61
2012,1,21,13,30,91,91,0,1.5,5,67.41
2012,1,21,14,30,86,86,0,1.2000000000000002,4,71.78
2012,1,21,15,30,5,5,0,1,4,78.28
2012,1,21,16,30,37,28,149,0.7000000000000001,3,86.37
2012,1,21,17,30,0,0,0,0.5,2,95.59
2012,1,21,18,30,0,0,0,0.5,2,105.55
2012,1,21,19,30,0,0,0,0.6000000000000001,2,115.92
2012,1,21,20,30,0,0,0,0.5,2,126.35000000000001
2012,1,21,21,30,0,0,0,0.5,2,136.44
2012,1,21,22,30,0,0,0,0.5,2,145.46
2012,1,21,23,30,0,0,0,0.7000000000000001,2,152.03
2012,1,22,0,30,0,0,0,0.8,2,154.02
2012,1,22,1,30,0,0,0,0.7000000000000001,2,150.46
2012,1,22,2,30,0,0,0,0.6000000000000001,1,142.96
2012,1,22,3,30,0,0,0,0.6000000000000001,1,133.52
2012,1,22,4,30,0,0,0,0.7000000000000001,1,123.26
2012,1,22,5,30,0,0,0,0.9,2,112.79
2012,1,22,6,30,0,0,0,1,2,102.5
2012,1,22,7,30,0,0,0,1,2,92.7
2012,1,22,8,30,9,9,0,1.1,2,83.74
2012,1,22,9,30,17,17,0,1.4000000000000001,2,76.04
2012,1,22,10,30,30,30,0,1.8,3,70.08
2012,1,22,11,30,73,73,0,1.9000000000000001,4,66.39
2012,1,22,12,30,19,19,0,1.9000000000000001,5,65.38
2012,1,22,13,30,12,12,0,1.9000000000000001,5,67.17
2012,1,22,14,30,84,84,0,1.7000000000000002,5,71.55
2012,1,22,15,30,36,36,0,1.2000000000000002,5,78.05
2012,1,22,16,30,12,12,0,0.8,4,86.15
2012,1,22,17,30,0,0,0,0.5,4,95.38
2012,1,22,18,30,0,0,0,0.4,3,105.35000000000001
2012,1,22,19,30,0,0,0,0.4,3,115.72
2012,1,22,20,30,0,0,0,0.4,2,126.15
2012,1,22,21,30,0,0,0,0.4,2,136.23
2012,1,22,22,30,0,0,0,0.5,2,145.24
2012,1,22,23,30,0,0,0,0.5,2,151.79
2012,1,23,0,30,0,0,0,0.5,2,153.8
2012,1,23,1,30,0,0,0,0.5,2,150.27
2012,1,23,2,30,0,0,0,0.4,1,142.82
2012,1,23,3,30,0,0,0,0.4,1,133.4
2012,1,23,4,30,0,0,0,0.4,1,123.15
2012,1,23,5,30,0,0,0,0.4,1,112.68
2012,1,23,6,30,0,0,0,0.4,1,102.38
2012,1,23,7,30,0,0,0,0.30000000000000004,1,92.57000000000001
2012,1,23,8,30,85,35,445,0.30000000000000004,1,83.59
2012,1,23,9,30,225,56,695,0.30000000000000004,2,75.87
2012,1,23,10,30,341,69,789,0.4,3,69.89
2012,1,23,11,30,161,153,19,0.5,5,66.17
2012,1,23,12,30,142,142,0,0.5,6,65.15
2012,1,23,13,30,404,66,862,0.4,6,66.93
2012,1,23,14,30,318,60,807,0.30000000000000004,5,71.31
2012,1,23,15,30,192,47,690,0.30000000000000004,4,77.82000000000001
2012,1,23,16,30,29,25,52,0.4,2,85.93
2012,1,23,17,30,0,0,0,0.30000000000000004,1,95.17
2012,1,23,18,30,0,0,0,0.30000000000000004,1,105.14
2012,1,23,19,30,0,0,0,0.4,1,115.51
2012,1,23,20,30,0,0,0,0.4,0,125.95
2012,1,23,21,30,0,0,0,0.30000000000000004,0,136.02
2012,1,23,22,30,0,0,0,0.30000000000000004,0,145.01
2012,1,23,23,30,0,0,0,0.4,0,151.55
2012,1,24,0,30,0,0,0,0.4,0,153.56
2012,1,24,1,30,0,0,0,0.4,0,150.09
2012,1,24,2,30,0,0,0,0.4,0,142.67000000000002
2012,1,24,3,30,0,0,0,0.5,1,133.27
2012,1,24,4,30,0,0,0,0.7000000000000001,1,123.03
2012,1,24,5,30,0,0,0,1.2000000000000002,2,112.57000000000001
2012,1,24,6,30,0,0,0,1.7000000000000002,3,102.26
2012,1,24,7,30,0,0,0,1.8,3,92.43
2012,1,24,8,30,5,5,0,1.7000000000000002,3,83.44
2012,1,24,9,30,7,7,0,1.8,3,75.69
2012,1,24,10,30,19,19,0,2,3,69.68
2012,1,24,11,30,60,60,0,2,4,65.95
2012,1,24,12,30,61,61,0,2,5,64.91
2012,1,24,13,30,42,42,0,2.1,6,66.69
2012,1,24,14,30,8,8,0,2.2,7,71.07000000000001
2012,1,24,15,30,14,14,0,2.2,7,77.59
2012,1,24,16,30,4,4,0,2.1,8,85.71000000000001
2012,1,24,17,30,0,0,0,2,8,94.96000000000001
2012,1,24,18,30,0,0,0,2,9,104.94
2012,1,24,19,30,0,0,0,2.1,9,115.31
2012,1,24,20,30,0,0,0,2,10,125.74000000000001
2012,1,24,21,30,0,0,0,1.9000000000000001,10,135.81
2012,1,24,22,30,0,0,0,1.7000000000000002,10,144.78
2012,1,24,23,30,0,0,0,1.6,9,151.3
2012,1,25,0,30,0,0,0,1.5,8,153.33
2012,1,25,1,30,0,0,0,1.2000000000000002,8,149.89000000000001
2012,1,25,2,30,0,0,0,1.1,7,142.51
2012,1,25,3,30,0,0,0,1,6,133.14000000000001
2012,1,25,4,30,0,0,0,0.8,6,122.91
2012,1,25,5,30,0,0,0,0.7000000000000001,6,112.44
2012,1,25,6,30,0,0,0,0.7000000000000001,6,102.13
2012,1,25,7,30,0,0,0,0.9,6,92.29
2012,1,25,8,30,14,14,0,1.1,6,83.27
2012,1,25,9,30,19,19,0,1.2000000000000002,7,75.5
2012,1,25,10,30,92,92,0,1.2000000000000002,7,69.47
2012,1,25,11,30,70,70,0,1.2000000000000002,8,65.72
2012,1,25,12,30,106,106,0,1.1,8,64.66
2012,1,25,13,30,137,137,1,0.9,8,66.44
2012,1,25,14,30,69,69,0,0.7000000000000001,8,70.82000000000001
2012,1,25,15,30,35,35,0,0.6000000000000001,7,77.35000000000001
2012,1,25,16,30,18,18,0,0.6000000000000001,7,85.48
2012,1,25,17,30,0,0,0,0.6000000000000001,6,94.74
2012,1,25,18,30,0,0,0,0.6000000000000001,6,104.73
2012,1,25,19,30,0,0,0,0.6000000000000001,7,115.10000000000001
2012,1,25,20,30,0,0,0,0.6000000000000001,7,125.54
2012,1,25,21,30,0,0,0,0.7000000000000001,7,135.59
2012,1,25,22,30,0,0,0,0.9,7,144.54
2012,1,25,23,30,0,0,0,1,7,151.05
2012,1,26,0,30,0,0,0,1.1,7,153.08
2012,1,26,1,30,0,0,0,1.1,7,149.68
2012,1,26,2,30,0,0,0,1,7,142.35
2012,1,26,3,30,0,0,0,1,7,133
2012,1,26,4,30,0,0,0,1,6,122.78
2012,1,26,5,30,0,0,0,0.8,4,112.32000000000001
2012,1,26,6,30,0,0,0,0.5,3,101.99000000000001
2012,1,26,7,30,0,0,0,0.4,3,92.14
2012,1,26,8,30,89,39,417,0.5,3,83.11
2012,1,26,9,30,231,59,679,0.7000000000000001,4,75.31
2012,1,26,10,30,256,127,364,0.9,5,69.26
2012,1,26,11,30,315,150,397,1,6,65.48
2012,1,26,12,30,139,139,0,1.1,6,64.41
2012,1,26,13,30,270,175,234,1,6,66.18
2012,1,26,14,30,312,82,691,0.8,5,70.57000000000001
2012,1,26,15,30,189,64,562,0.5,4,77.11
2012,1,26,16,30,54,30,290,0.4,3,85.25
2012,1,26,17,30,0,0,0,0.4,1,94.52
2012,1,26,18,30,0,0,0,0.5,1,104.52
2012,1,26,19,30,0,0,0,0.6000000000000001,1,114.9
2012,1,26,20,30,0,0,0,0.5,1,125.33
2012,1,26,21,30,0,0,0,0.4,1,135.37
2012,1,26,22,30,0,0,0,0.4,0,144.31
2012,1,26,23,30,0,0,0,0.4,0,150.8
2012,1,27,0,30,0,0,0,0.4,0,152.83
2012,1,27,1,30,0,0,0,0.4,0,149.47
2012,1,27,2,30,0,0,0,0.4,0,142.18
2012,1,27,3,30,0,0,0,0.5,0,132.85
2012,1,27,4,30,0,0,0,0.7000000000000001,-1,122.65
2012,1,27,5,30,0,0,0,0.6000000000000001,-1,112.18
2012,1,27,6,30,0,0,0,0.30000000000000004,-1,101.85000000000001
2012,1,27,7,30,0,0,0,0.4,0,91.98
2012,1,27,8,30,99,34,523,0.5,0,82.93
2012,1,27,9,30,100,95,20,0.5,2,75.12
2012,1,27,10,30,286,106,504,0.4,4,69.04
2012,1,27,11,30,332,141,455,0.4,5,65.24
2012,1,27,12,30,277,188,205,0.5,6,64.15
2012,1,27,13,30,420,70,858,0.5,7,65.92
2012,1,27,14,30,244,117,378,0.5,6,70.32000000000001
2012,1,27,15,30,207,51,685,0.4,4,76.87
2012,1,27,16,30,44,31,156,0.5,1,85.02
2012,1,27,17,30,0,0,0,0.5,0,94.3
2012,1,27,18,30,0,0,0,0.4,0,104.3
2012,1,27,19,30,0,0,0,0.4,0,114.69
2012,1,27,20,30,0,0,0,0.5,0,125.11
2012,1,27,21,30,0,0,0,0.5,0,135.15
2012,1,27,22,30,0,0,0,0.5,0,144.07
2012,1,27,23,30,0,0,0,0.6000000000000001,0,150.54
2012,1,28,0,30,0,0,0,0.7000000000000001,1,152.58
2012,1,28,1,30,0,0,0,0.7000000000000001,1,149.25
2012,1,28,2,30,0,0,0,0.8,0,142
2012,1,28,3,30,0,0,0,0.9,0,132.7
2012,1,28,4,30,0,0,0,0.8,0,122.51
2012,1,28,5,30,0,0,0,0.7000000000000001,0,112.04
2012,1,28,6,30,0,0,0,0.6000000000000001,0,101.7
2012,1,28,7,30,0,0,0,0.5,1,91.82000000000001
2012,1,28,8,30,44,43,6,0.4,2,82.75
2012,1,28,9,30,160,97,242,0.4,3,74.91
2012,1,28,10,30,257,133,343,0.5,4,68.81
2012,1,28,11,30,347,133,506,0.8,6,64.99
2012,1,28,12,30,312,178,302,0.9,7,63.89
2012,1,28,13,30,260,178,199,0.8,8,65.66
2012,1,28,14,30,229,130,291,0.6000000000000001,8,70.06
2012,1,28,15,30,147,81,283,0.4,6,76.62
2012,1,28,16,30,50,31,207,0.4,4,84.79
2012,1,28,17,30,0,0,0,0.5,4,94.08
2012,1,28,18,30,0,0,0,0.5,4,104.09
2012,1,28,19,30,0,0,0,0.5,4,114.48
2012,1,28,20,30,0,0,0,0.5,5,124.9
2012,1,28,21,30,0,0,0,0.5,5,134.92000000000002
2012,1,28,22,30,0,0,0,0.6000000000000001,5,143.82
2012,1,28,23,30,0,0,0,0.6000000000000001,5,150.27
2012,1,29,0,30,0,0,0,0.5,4,152.32
2012,1,29,1,30,0,0,0,0.5,4,149.03
2012,1,29,2,30,0,0,0,0.6000000000000001,4,141.81
2012,1,29,3,30,0,0,0,0.6000000000000001,4,132.54
2012,1,29,4,30,0,0,0,0.7000000000000001,5,122.36
2012,1,29,5,30,0,0,0,0.7000000000000001,5,111.89
2012,1,29,6,30,0,0,0,0.8,5,101.55
2012,1,29,7,30,0,0,0,0.8,5,91.65
2012,1,29,8,30,23,23,0,0.9,5,82.57000000000001
2012,1,29,9,30,4,4,0,1,6,74.7
2012,1,29,10,30,81,81,0,1.1,7,68.58
2012,1,29,11,30,24,24,0,1.1,7,64.74
2012,1,29,12,30,20,20,0,1.2000000000000002,7,63.620000000000005
2012,1,29,13,30,33,33,0,1.3,7,65.39
2012,1,29,14,30,24,24,0,1.5,7,69.8
2012,1,29,15,30,15,15,0,1.6,7,76.37
2012,1,29,16,30,8,8,0,1.5,7,84.55
2012,1,29,17,30,0,0,0,1.5,7,93.85000000000001
2012,1,29,18,30,0,0,0,1.5,7,103.87
2012,1,29,19,30,0,0,0,1.5,7,114.26
2012,1,29,20,30,0,0,0,1.4000000000000001,7,124.68
2012,1,29,21,30,0,0,0,1.3,7,134.7
2012,1,29,22,30,0,0,0,1.2000000000000002,7,143.58
2012,1,29,23,30,0,0,0,1.1,7,150
2012,1,30,0,30,0,0,0,0.9,7,152.05
2012,1,30,1,30,0,0,0,0.7000000000000001,7,148.8
2012,1,30,2,30,0,0,0,0.6000000000000001,6,141.62
2012,1,30,3,30,0,0,0,0.5,6,132.37
2012,1,30,4,30,0,0,0,0.5,6,122.2
2012,1,30,5,30,0,0,0,0.5,6,111.74000000000001
2012,1,30,6,30,0,0,0,0.5,5,101.39
2012,1,30,7,30,0,0,0,0.5,5,91.48
2012,1,30,8,30,16,16,0,0.7000000000000001,6,82.37
2012,1,30,9,30,238,65,644,0.9,6,74.49
2012,1,30,10,30,345,96,674,1,6,68.34
2012,1,30,11,30,253,188,150,1.1,7,64.48
2012,1,30,12,30,23,23,0,1,7,63.35
2012,1,30,13,30,263,191,170,0.9,8,65.11
2012,1,30,14,30,219,142,222,0.6000000000000001,7,69.53
2012,1,30,15,30,81,81,0,0.5,6,76.12
2012,1,30,16,30,3,3,0,0.6000000000000001,5,84.31
2012,1,30,17,30,0,0,0,0.6000000000000001,5,93.63
2012,1,30,18,30,0,0,0,0.6000000000000001,5,103.65
2012,1,30,19,30,0,0,0,0.5,5,114.05
2012,1,30,20,30,0,0,0,0.5,4,124.47
2012,1,30,21,30,0,0,0,0.5,4,134.47
2012,1,30,22,30,0,0,0,0.6000000000000001,3,143.33
2012,1,30,23,30,0,0,0,0.7000000000000001,3,149.73
2012,1,31,0,30,0,0,0,0.5,3,151.78
2012,1,31,1,30,0,0,0,0.4,4,148.56
2012,1,31,2,30,0,0,0,0.4,4,141.42000000000002
2012,1,31,3,30,0,0,0,0.4,4,132.2
2012,1,31,4,30,0,0,0,0.4,4,122.04
2012,1,31,5,30,0,0,0,0.5,4,111.58
2012,1,31,6,30,0,0,0,0.5,4,101.22
2012,1,31,7,30,0,0,0,0.6000000000000001,4,91.3
2012,1,31,8,30,101,40,442,0.9,5,82.17
2012,1,31,9,30,59,59,0,1,6,74.27
2012,1,31,10,30,123,123,0,0.9,7,68.09
2012,1,31,11,30,276,188,201,0.8,8,64.21000000000001
2012,1,31,12,30,211,188,50,0.7000000000000001,8,63.07
2012,1,31,13,30,219,186,79,0.5,8,64.84
2012,1,31,14,30,182,148,96,0.30000000000000004,8,69.26
2012,1,31,15,30,132,95,153,0.4,7,75.86
2012,1,31,16,30,20,20,0,0.6000000000000001,6,84.07000000000001
2012,1,31,17,30,0,0,0,0.7000000000000001,6,93.4
2012,1,31,18,30,0,0,0,0.7000000000000001,6,103.43
2012,1,31,19,30,0,0,0,0.6000000000000001,6,113.83
2012,1,31,20,30,0,0,0,0.5,6,124.25
2012,1,31,21,30,0,0,0,0.4,6,134.24
2012,1,31,22,30,0,0,0,0.4,6,143.08
2012,1,31,23,30,0,0,0,0.4,5,149.46
2012,2,1,0,30,0,0,0,0.4,5,151.5
2012,2,1,1,30,0,0,0,0.4,5,148.31
2012,2,1,2,30,0,0,0,0.5,5,141.22
2012,2,1,3,30,0,0,0,0.5,5,132.02
2012,2,1,4,30,0,0,0,0.5,5,121.87
2012,2,1,5,30,0,0,0,0.5,5,111.41
2012,2,1,6,30,0,0,0,0.5,5,101.05
2012,2,1,7,30,0,0,0,0.6000000000000001,5,91.11
2012,2,1,8,30,108,38,502,0.8,6,81.97
2012,2,1,9,30,255,55,726,1,6,74.04
2012,2,1,10,30,107,107,0,1.1,6,67.84
2012,2,1,11,30,115,115,0,1.1,6,63.940000000000005
2012,2,1,12,30,77,77,0,1,7,62.79
2012,2,1,13,30,134,134,0,0.8,7,64.55
2012,2,1,14,30,76,76,0,0.6000000000000001,6,68.99
2012,2,1,15,30,14,14,0,0.4,5,75.60000000000001
2012,2,1,16,30,75,36,362,0.30000000000000004,4,83.83
2012,2,1,17,30,0,0,0,0.30000000000000004,4,93.17
2012,2,1,18,30,0,0,0,0.4,4,103.21000000000001
2012,2,1,19,30,0,0,0,0.4,4,113.61
2012,2,1,20,30,0,0,0,0.5,4,124.03
2012,2,1,21,30,0,0,0,0.5,4,134
2012,2,1,22,30,0,0,0,0.6000000000000001,3,142.82
2012,2,1,23,30,0,0,0,0.7000000000000001,3,149.18
2012,2,2,0,30,0,0,0,0.8,2,151.22
2012,2,2,1,30,0,0,0,0.8,2,148.06
2012,2,2,2,30,0,0,0,0.9,2,141
2012,2,2,3,30,0,0,0,0.9,1,131.83
2012,2,2,4,30,0,0,0,0.8,0,121.7
2012,2,2,5,30,0,0,0,0.7000000000000001,0,111.24000000000001
2012,2,2,6,30,0,0,0,0.5,0,100.87
2012,2,2,7,30,0,0,0,0.4,1,90.92
2012,2,2,8,30,107,39,478,0.4,3,81.76
2012,2,2,9,30,163,109,193,0.6000000000000001,5,73.81
2012,2,2,10,30,365,68,778,0.8,7,67.59
2012,2,2,11,30,347,158,426,0.9,9,63.660000000000004
2012,2,2,12,30,460,73,838,0.9,10,62.5
2012,2,2,13,30,428,71,822,1,10,64.27
2012,2,2,14,30,345,64,775,0.9,10,68.71000000000001
2012,2,2,15,30,223,52,673,0.7000000000000001,8,75.34
2012,2,2,16,30,80,31,440,0.6000000000000001,6,83.58
2012,2,2,17,30,0,0,0,0.5,5,92.94
2012,2,2,18,30,0,0,0,0.5,4,102.99000000000001
2012,2,2,19,30,0,0,0,0.5,4,113.4
2012,2,2,20,30,0,0,0,0.5,4,123.8
2012,2,2,21,30,0,0,0,0.6000000000000001,4,133.77
2012,2,2,22,30,0,0,0,0.6000000000000001,3,142.56
2012,2,2,23,30,0,0,0,0.6000000000000001,3,148.89000000000001
2012,2,3,0,30,0,0,0,0.6000000000000001,3,150.93
2012,2,3,1,30,0,0,0,0.7000000000000001,3,147.81
2012,2,3,2,30,0,0,0,0.7000000000000001,3,140.78
2012,2,3,3,30,0,0,0,0.8,2,131.64000000000001
2012,2,3,4,30,0,0,0,1,2,121.52
2012,2,3,5,30,0,0,0,1.2000000000000002,2,111.06
2012,2,3,6,30,0,0,0,1.2000000000000002,2,100.68
2012,2,3,7,30,0,0,0,1.2000000000000002,2,90.72
2012,2,3,8,30,123,35,596,1.5,3,81.54
2012,2,3,9,30,273,51,787,1.7000000000000002,5,73.57000000000001
2012,2,3,10,30,394,61,864,1.7000000000000002,7,67.32000000000001
2012,2,3,11,30,470,65,904,1.6,8,63.38
2012,2,3,12,30,491,66,911,1.5,9,62.21
2012,2,3,13,30,457,66,891,1.4000000000000001,9,63.97
2012,2,3,14,30,370,61,840,1.1,8,68.43
2012,2,3,15,30,241,52,733,0.8,7,75.08
2012,2,3,16,30,90,33,489,0.7000000000000001,5,83.34
2012,2,3,17,30,0,0,0,0.8,4,92.7
2012,2,3,18,30,0,0,0,0.9,3,102.77
2012,2,3,19,30,0,0,0,0.8,3,113.18
2012,2,3,20,30,0,0,0,0.8,3,123.58
2012,2,3,21,30,0,0,0,0.7000000000000001,2,133.53
2012,2,3,22,30,0,0,0,0.6000000000000001,2,142.3
2012,2,3,23,30,0,0,0,0.5,2,148.61
2012,2,4,0,30,0,0,0,0.4,1,150.64000000000001
2012,2,4,1,30,0,0,0,0.4,1,147.54
2012,2,4,2,30,0,0,0,0.4,1,140.56
2012,2,4,3,30,0,0,0,0.5,1,131.44
2012,2,4,4,30,0,0,0,0.5,1,121.33
2012,2,4,5,30,0,0,0,0.5,1,110.88
2012,2,4,6,30,0,0,0,0.5,1,100.49000000000001
2012,2,4,7,30,0,0,0,0.7000000000000001,1,90.52
2012,2,4,8,30,48,48,0,0.9,3,81.32000000000001
2012,2,4,9,30,196,100,333,1.1,5,73.33
2012,2,4,10,30,327,108,560,1.1,7,67.06
2012,2,4,11,30,475,70,894,1.1,9,63.09
2012,2,4,12,30,370,173,417,1,10,61.910000000000004
2012,2,4,13,30,462,70,885,0.9,10,63.68
2012,2,4,14,30,240,151,238,0.6000000000000001,10,68.15
2012,2,4,15,30,181,87,357,0.4,9,74.81
2012,2,4,16,30,67,42,200,0.4,6,83.09
2012,2,4,17,30,0,0,0,0.5,4,92.47
2012,2,4,18,30,0,0,0,0.5,3,102.54
2012,2,4,19,30,0,0,0,0.5,3,112.95
2012,2,4,20,30,0,0,0,0.5,2,123.35000000000001
2012,2,4,21,30,0,0,0,0.5,2,133.29
2012,2,4,22,30,0,0,0,0.5,2,142.04
2012,2,4,23,30,0,0,0,0.6000000000000001,1,148.31
2012,2,5,0,30,0,0,0,0.5,1,150.34
2012,2,5,1,30,0,0,0,0.5,1,147.27
2012,2,5,2,30,0,0,0,0.5,1,140.32
2012,2,5,3,30,0,0,0,0.5,1,131.23
2012,2,5,4,30,0,0,0,0.4,1,121.14
2012,2,5,5,30,0,0,0,0.4,0,110.69
2012,2,5,6,30,0,0,0,0.4,0,100.3
2012,2,5,7,30,0,0,0,0.5,1,90.31
2012,2,5,8,30,125,40,550,0.8,3,81.09
2012,2,5,9,30,193,106,299,0.9,5,73.08
2012,2,5,10,30,396,70,826,0.9,8,66.78
2012,2,5,11,30,386,141,537,1,9,62.800000000000004
2012,2,5,12,30,394,158,496,1.1,10,61.61
2012,2,5,13,30,459,74,860,1,11,63.38
2012,2,5,14,30,282,132,398,0.9,10,67.87
2012,2,5,15,30,170,97,271,0.8,8,74.55
2012,2,5,16,30,59,45,112,0.6000000000000001,6,82.84
2012,2,5,17,30,0,0,0,0.6000000000000001,4,92.23
2012,2,5,18,30,0,0,0,0.6000000000000001,4,102.32000000000001
2012,2,5,19,30,0,0,0,0.6000000000000001,3,112.73
2012,2,5,20,30,0,0,0,0.6000000000000001,3,123.13000000000001
2012,2,5,21,30,0,0,0,0.6000000000000001,2,133.05
2012,2,5,22,30,0,0,0,0.6000000000000001,2,141.77
2012,2,5,23,30,0,0,0,0.6000000000000001,2,148.02
2012,2,6,0,30,0,0,0,0.6000000000000001,2,150.04
2012,2,6,1,30,0,0,0,0.6000000000000001,2,147
2012,2,6,2,30,0,0,0,0.7000000000000001,2,140.09
2012,2,6,3,30,0,0,0,0.7000000000000001,2,131.02
2012,2,6,4,30,0,0,0,0.7000000000000001,2,120.94
2012,2,6,5,30,0,0,0,0.8,2,110.49000000000001
2012,2,6,6,30,0,0,0,0.8,2,100.09
2012,2,6,7,30,0,0,0,0.9,3,90.09
2012,2,6,8,30,134,41,581,1.2000000000000002,5,80.86
2012,2,6,9,30,287,58,775,1.6,7,72.82000000000001
2012,2,6,10,30,412,67,866,1.6,8,66.5
2012,2,6,11,30,489,71,904,1.6,9,62.5
2012,2,6,12,30,510,73,909,1.6,10,61.31
2012,2,6,13,30,474,72,887,1.5,10,63.08
2012,2,6,14,30,386,67,835,1.3,9,67.58
2012,2,6,15,30,255,57,730,1,8,74.28
2012,2,6,16,30,101,36,498,0.8,6,82.59
2012,2,6,17,30,0,0,0,0.8,5,92
2012,2,6,18,30,0,0,0,0.8,4,102.09
2012,2,6,19,30,0,0,0,0.9,4,112.51
2012,2,6,20,30,0,0,0,0.9,4,122.9
2012,2,6,21,30,0,0,0,0.9,4,132.81
2012,2,6,22,30,0,0,0,0.8,4,141.51
2012,2,6,23,30,0,0,0,0.7000000000000001,3,147.72
2012,2,7,0,30,0,0,0,0.6000000000000001,3,149.73
2012,2,7,1,30,0,0,0,0.6000000000000001,3,146.71
2012,2,7,2,30,0,0,0,0.6000000000000001,2,139.84
