Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250426,-,-,-,48.33,-107.62,-7,687,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,1.7000000000000002,-22,116.5
2012,1,18,20,30,0,0,0,1.8,-21,126.42
2012,1,18,21,30,0,0,0,1.9000000000000001,-21,135.94
2012,1,18,22,30,0,0,0,1.9000000000000001,-20,144.33
2012,1,18,23,30,0,0,0,1.9000000000000001,-19,150.29
2012,1,19,0,30,0,0,0,1.8,-19,152.04
2012,1,19,1,30,0,0,0,1.8,-19,148.83
2012,1,19,2,30,0,0,0,1.9000000000000001,-19,141.95000000000002
2012,1,19,3,30,0,0,0,2,-19,133.11
2012,1,19,4,30,0,0,0,1.9000000000000001,-19,123.4
2012,1,19,5,30,0,0,0,1.8,-19,113.44
2012,1,19,6,30,0,0,0,1.6,-19,103.64
2012,1,19,7,30,0,0,0,1.6,-19,94.32000000000001
2012,1,19,8,30,5,5,0,1.8,-18,85.84
2012,1,19,9,30,185,50,686,1.8,-17,78.59
2012,1,19,10,30,112,108,13,1.5,-16,73.03
2012,1,19,11,30,83,83,0,0.7000000000000001,-15,69.61
2012,1,19,12,30,111,111,0,0.6000000000000001,-15,68.69
2012,1,19,13,30,112,112,0,1.1,-14,70.36
2012,1,19,14,30,92,92,0,1.6,-14,74.44
2012,1,19,15,30,39,39,0,2,-15,80.54
2012,1,19,16,30,6,6,0,2.3000000000000003,-15,88.18
2012,1,19,17,30,0,0,0,2.4000000000000004,-15,96.94
2012,1,19,18,30,0,0,0,2.5,-15,106.43
2012,1,19,19,30,0,0,0,2.5,-15,116.3
2012,1,19,20,30,0,0,0,2.3000000000000003,-15,126.22
2012,1,19,21,30,0,0,0,2.1,-14,135.74
2012,1,19,22,30,0,0,0,1.9000000000000001,-14,144.11
2012,1,19,23,30,0,0,0,1.8,-14,150.07
2012,1,20,0,30,0,0,0,1.8,-14,151.84
2012,1,20,1,30,0,0,0,1.8,-14,148.67000000000002
2012,1,20,2,30,0,0,0,1.8,-14,141.82
2012,1,20,3,30,0,0,0,1.9000000000000001,-15,133
2012,1,20,4,30,0,0,0,1.7000000000000002,-15,123.3
2012,1,20,5,30,0,0,0,1.5,-15,113.34
2012,1,20,6,30,0,0,0,1.6,-16,103.53
2012,1,20,7,30,0,0,0,1.9000000000000001,-16,94.2
2012,1,20,8,30,14,14,0,2.7,-15,85.7
2012,1,20,9,30,55,55,0,3.5,-13,78.44
2012,1,20,10,30,69,69,0,3.8000000000000003,-12,72.85000000000001
2012,1,20,11,30,58,58,0,3.8000000000000003,-11,69.41
2012,1,20,12,30,140,135,13,3.8000000000000003,-10,68.47
2012,1,20,13,30,82,82,0,4,-9,70.13
2012,1,20,14,30,37,37,0,4,-9,74.22
2012,1,20,15,30,19,19,0,3.9000000000000004,-9,80.32000000000001
2012,1,20,16,30,3,3,0,4.2,-10,87.97
2012,1,20,17,30,0,0,0,4.7,-11,96.73
2012,1,20,18,30,0,0,0,5.2,-11,106.22
2012,1,20,19,30,0,0,0,5.300000000000001,-11,116.10000000000001
2012,1,20,20,30,0,0,0,5.2,-11,126.02
2012,1,20,21,30,0,0,0,5.2,-11,135.53
2012,1,20,22,30,0,0,0,5.1000000000000005,-12,143.89000000000001
2012,1,20,23,30,0,0,0,4.800000000000001,-12,149.84
2012,1,21,0,30,0,0,0,4.3,-12,151.63
2012,1,21,1,30,0,0,0,3.8000000000000003,-12,148.49
2012,1,21,2,30,0,0,0,3.3000000000000003,-12,141.68
2012,1,21,3,30,0,0,0,3,-11,132.89000000000001
2012,1,21,4,30,0,0,0,2.8000000000000003,-10,123.2
2012,1,21,5,30,0,0,0,2.4000000000000004,-9,113.24000000000001
2012,1,21,6,30,0,0,0,2.2,-8,103.42
2012,1,21,7,30,0,0,0,2.2,-7,94.08
2012,1,21,8,30,6,6,0,2.4000000000000004,-6,85.56
2012,1,21,9,30,22,22,0,2.7,-4,78.27
2012,1,21,10,30,34,34,0,2.9000000000000004,-2,72.67
2012,1,21,11,30,62,62,0,2.8000000000000003,0,69.21000000000001
2012,1,21,12,30,117,117,0,2.5,0,68.25
2012,1,21,13,30,91,91,0,2,1,69.91
2012,1,21,14,30,166,114,187,1.5,0,73.99
2012,1,21,15,30,31,31,0,1.4000000000000001,0,80.09
2012,1,21,16,30,5,5,0,1.6,0,87.75
2012,1,21,17,30,0,0,0,2.1,0,96.52
2012,1,21,18,30,0,0,0,2.8000000000000003,0,106.02
2012,1,21,19,30,0,0,0,3.5,0,115.9
2012,1,21,20,30,0,0,0,4.1000000000000005,0,125.82000000000001
2012,1,21,21,30,0,0,0,5.300000000000001,1,135.31
2012,1,21,22,30,0,0,0,6.7,1,143.67000000000002
2012,1,21,23,30,0,0,0,6.7,1,149.61
2012,1,22,0,30,0,0,0,6.2,1,151.41
2012,1,22,1,30,0,0,0,6.4,1,148.31
2012,1,22,2,30,0,0,0,6,0,141.54
2012,1,22,3,30,0,0,0,5.300000000000001,0,132.76
2012,1,22,4,30,0,0,0,5,0,123.08
2012,1,22,5,30,0,0,0,4.9,-1,113.13
2012,1,22,6,30,0,0,0,4.800000000000001,-2,103.3
2012,1,22,7,30,0,0,0,4.9,-3,93.95
2012,1,22,8,30,59,26,423,5.300000000000001,-2,85.41
2012,1,22,9,30,192,48,702,5.800000000000001,-1,78.11
2012,1,22,10,30,306,60,816,6.2,1,72.48
2012,1,22,11,30,67,67,0,6.4,2,69
2012,1,22,12,30,397,68,877,6.1000000000000005,3,68.02
2012,1,22,13,30,163,143,59,5.1000000000000005,4,69.67
2012,1,22,14,30,280,57,796,3.2,3,73.75
2012,1,22,15,30,159,42,664,1.7000000000000002,1,79.86
2012,1,22,16,30,31,17,323,1.3,0,87.53
2012,1,22,17,30,0,0,0,1.2000000000000002,-1,96.31
2012,1,22,18,30,0,0,0,1.1,-2,105.81
2012,1,22,19,30,0,0,0,1.1,-2,115.69
2012,1,22,20,30,0,0,0,1.1,-3,125.61
2012,1,22,21,30,0,0,0,1.2000000000000002,-4,135.1
2012,1,22,22,30,0,0,0,1.2000000000000002,-4,143.44
2012,1,22,23,30,0,0,0,1.2000000000000002,-4,149.37
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,151.18
2012,1,23,1,30,0,0,0,1.2000000000000002,-5,148.12
2012,1,23,2,30,0,0,0,1.5,-6,141.38
2012,1,23,3,30,0,0,0,1.7000000000000002,-7,132.63
2012,1,23,4,30,0,0,0,1.8,-7,122.96000000000001
2012,1,23,5,30,0,0,0,1.7000000000000002,-7,113.01
2012,1,23,6,30,0,0,0,1.6,-7,103.17
2012,1,23,7,30,0,0,0,1.8,-6,93.81
2012,1,23,8,30,60,27,400,2.3000000000000003,-3,85.26
2012,1,23,9,30,189,51,663,2.4000000000000004,-1,77.93
2012,1,23,10,30,301,64,775,2.3000000000000003,0,72.28
2012,1,23,11,30,370,72,823,2.5,2,68.78
2012,1,23,12,30,248,158,237,2.7,3,67.79
2012,1,23,13,30,240,139,287,2.3000000000000003,2,69.43
2012,1,23,14,30,125,112,43,1.9000000000000001,2,73.51
2012,1,23,15,30,31,31,0,1.9000000000000001,1,79.63
2012,1,23,16,30,6,6,0,1.9000000000000001,0,87.3
2012,1,23,17,30,0,0,0,2.4000000000000004,0,96.09
2012,1,23,18,30,0,0,0,3,-1,105.60000000000001
2012,1,23,19,30,0,0,0,3.7,-1,115.48
2012,1,23,20,30,0,0,0,4.1000000000000005,-1,125.4
2012,1,23,21,30,0,0,0,4.1000000000000005,-2,134.88
2012,1,23,22,30,0,0,0,4,-3,143.21
2012,1,23,23,30,0,0,0,3.7,-4,149.13
2012,1,24,0,30,0,0,0,3.5,-4,150.95000000000002
2012,1,24,1,30,0,0,0,3.2,-5,147.92000000000002
2012,1,24,2,30,0,0,0,3,-6,141.22
2012,1,24,3,30,0,0,0,3,-6,132.49
2012,1,24,4,30,0,0,0,3,-7,122.84
2012,1,24,5,30,0,0,0,3,-7,112.88
2012,1,24,6,30,0,0,0,2.9000000000000004,-8,103.04
2012,1,24,7,30,0,0,0,3.2,-7,93.66
2012,1,24,8,30,69,24,531,3.9000000000000004,-5,85.10000000000001
2012,1,24,9,30,208,43,773,4.1000000000000005,-2,77.75
2012,1,24,10,30,324,56,871,4.1000000000000005,0,72.07000000000001
2012,1,24,11,30,398,63,914,4.3,2,68.55
2012,1,24,12,30,419,68,919,4.2,4,67.55
2012,1,24,13,30,384,67,893,3.7,5,69.19
2012,1,24,14,30,150,117,114,2.8000000000000003,3,73.27
2012,1,24,15,30,36,36,0,2.4000000000000004,1,79.39
2012,1,24,16,30,8,8,0,2.8000000000000003,0,87.08
2012,1,24,17,30,0,0,0,3.5,0,95.87
2012,1,24,18,30,0,0,0,4.1000000000000005,0,105.39
2012,1,24,19,30,0,0,0,4.4,-1,115.27
2012,1,24,20,30,0,0,0,4.7,-1,125.18
2012,1,24,21,30,0,0,0,5.2,0,134.66
2012,1,24,22,30,0,0,0,5.4,0,142.97
2012,1,24,23,30,0,0,0,5.300000000000001,0,148.88
2012,1,25,0,30,0,0,0,5.5,0,150.71
2012,1,25,1,30,0,0,0,5.5,0,147.72
2012,1,25,2,30,0,0,0,5.1000000000000005,0,141.05
2012,1,25,3,30,0,0,0,4.6000000000000005,0,132.35
2012,1,25,4,30,0,0,0,4.2,0,122.7
2012,1,25,5,30,0,0,0,4.4,0,112.75
2012,1,25,6,30,0,0,0,6,1,102.9
2012,1,25,7,30,0,0,0,8.3,3,93.51
2012,1,25,8,30,65,25,448,10.100000000000001,5,84.93
2012,1,25,9,30,195,44,702,11.100000000000001,7,77.56
2012,1,25,10,30,306,53,813,11.8,8,71.86
2012,1,25,11,30,373,62,841,12.4,9,68.32000000000001
2012,1,25,12,30,392,66,844,12.3,9,67.31
2012,1,25,13,30,358,66,814,11.8,8,68.94
2012,1,25,14,30,278,61,743,11.100000000000001,7,73.02
2012,1,25,15,30,117,65,274,10.3,6,79.15
2012,1,25,16,30,26,21,91,10,4,86.85000000000001
2012,1,25,17,30,0,0,0,9.8,3,95.65
2012,1,25,18,30,0,0,0,9.3,2,105.17
2012,1,25,19,30,0,0,0,8.1,2,115.06
2012,1,25,20,30,0,0,0,6.7,1,124.97
2012,1,25,21,30,0,0,0,5.7,0,134.43
2012,1,25,22,30,0,0,0,5.1000000000000005,0,142.73
2012,1,25,23,30,0,0,0,4.6000000000000005,0,148.63
2012,1,26,0,30,0,0,0,4.4,-1,150.47
2012,1,26,1,30,0,0,0,4.4,-1,147.51
2012,1,26,2,30,0,0,0,4.1000000000000005,-1,140.88
2012,1,26,3,30,0,0,0,3.5,-2,132.2
2012,1,26,4,30,0,0,0,3,-2,122.56
2012,1,26,5,30,0,0,0,2.4000000000000004,-2,112.61
2012,1,26,6,30,0,0,0,1.9000000000000001,-2,102.76
2012,1,26,7,30,0,0,0,2.2,-1,93.36
2012,1,26,8,30,12,12,0,3,0,84.75
2012,1,26,9,30,42,42,0,3.2,2,77.36
2012,1,26,10,30,136,124,38,3.2,3,71.64
2012,1,26,11,30,86,86,0,3.4000000000000004,4,68.08
2012,1,26,12,30,64,64,0,3.6,4,67.06
2012,1,26,13,30,232,152,221,3.9000000000000004,4,68.68
2012,1,26,14,30,280,56,757,4,4,72.77
2012,1,26,15,30,12,12,0,3.9000000000000004,3,78.91
2012,1,26,16,30,39,20,327,4.6000000000000005,2,86.61
2012,1,26,17,30,0,0,0,6,2,95.43
2012,1,26,18,30,0,0,0,6.7,1,104.95
2012,1,26,19,30,0,0,0,6.6000000000000005,0,114.85000000000001
2012,1,26,20,30,0,0,0,7.2,0,124.75
2012,1,26,21,30,0,0,0,8.1,0,134.21
2012,1,26,22,30,0,0,0,8.1,0,142.49
2012,1,26,23,30,0,0,0,7.7,-1,148.37
2012,1,27,0,30,0,0,0,6.5,-1,150.22
2012,1,27,1,30,0,0,0,4.5,-1,147.29
2012,1,27,2,30,0,0,0,3,-2,140.70000000000002
2012,1,27,3,30,0,0,0,3.3000000000000003,-2,132.04
2012,1,27,4,30,0,0,0,4.1000000000000005,-2,122.41
2012,1,27,5,30,0,0,0,4.4,-2,112.46000000000001
2012,1,27,6,30,0,0,0,4.3,-2,102.61
2012,1,27,7,30,0,0,0,4.6000000000000005,-2,93.19
2012,1,27,8,30,62,40,225,5.300000000000001,-1,84.57000000000001
2012,1,27,9,30,201,59,639,5.9,0,77.16
2012,1,27,10,30,234,109,392,6.800000000000001,0,71.42
2012,1,27,11,30,395,69,863,7.800000000000001,0,67.84
2012,1,27,12,30,412,75,855,8.200000000000001,0,66.8
2012,1,27,13,30,259,143,314,7.800000000000001,0,68.42
2012,1,27,14,30,38,38,0,6.800000000000001,0,72.52
2012,1,27,15,30,35,35,0,5.4,0,78.66
2012,1,27,16,30,8,8,0,4.7,0,86.38
2012,1,27,17,30,0,0,0,5.1000000000000005,-1,95.2
2012,1,27,18,30,0,0,0,5.5,-1,104.73
2012,1,27,19,30,0,0,0,6,-1,114.63
2012,1,27,20,30,0,0,0,6.1000000000000005,-2,124.53
2012,1,27,21,30,0,0,0,5.800000000000001,-2,133.98
2012,1,27,22,30,0,0,0,5.6000000000000005,-3,142.25
2012,1,27,23,30,0,0,0,5.800000000000001,-4,148.11
2012,1,28,0,30,0,0,0,6,-4,149.96
2012,1,28,1,30,0,0,0,6,-4,147.07
2012,1,28,2,30,0,0,0,6.1000000000000005,-4,140.51
2012,1,28,3,30,0,0,0,6.300000000000001,-4,131.87
2012,1,28,4,30,0,0,0,6.300000000000001,-5,122.26
2012,1,28,5,30,0,0,0,6.1000000000000005,-5,112.31
2012,1,28,6,30,0,0,0,5.4,-5,102.45
2012,1,28,7,30,0,0,0,4.9,-4,93.02
2012,1,28,8,30,50,36,138,5,-3,84.39
2012,1,28,9,30,103,88,69,5.300000000000001,-2,76.95
2012,1,28,10,30,124,119,15,5.6000000000000005,0,71.19
2012,1,28,11,30,214,165,129,5.9,0,67.59
2012,1,28,12,30,345,104,605,6,0,66.54
2012,1,28,13,30,298,119,483,5.800000000000001,0,68.16
2012,1,28,14,30,256,91,542,4.800000000000001,0,72.26
2012,1,28,15,30,101,77,117,2.8000000000000003,0,78.41
2012,1,28,16,30,26,24,32,1.3,-1,86.14
2012,1,28,17,30,0,0,0,0.7000000000000001,-1,94.97
2012,1,28,18,30,0,0,0,0.7000000000000001,-1,104.51
2012,1,28,19,30,0,0,0,1.4000000000000001,-2,114.41
2012,1,28,20,30,0,0,0,2.7,-2,124.31
2012,1,28,21,30,0,0,0,3.7,-2,133.75
2012,1,28,22,30,0,0,0,3.7,-2,142
2012,1,28,23,30,0,0,0,3.5,-2,147.85
2012,1,29,0,30,0,0,0,3.3000000000000003,-2,149.70000000000002
2012,1,29,1,30,0,0,0,3.2,-1,146.83
2012,1,29,2,30,0,0,0,3.1,-1,140.31
2012,1,29,3,30,0,0,0,2.8000000000000003,0,131.7
2012,1,29,4,30,0,0,0,2.7,0,122.10000000000001
2012,1,29,5,30,0,0,0,3,0,112.15
2012,1,29,6,30,0,0,0,3.8000000000000003,1,102.28
2012,1,29,7,30,0,0,0,4.800000000000001,2,92.85000000000001
2012,1,29,8,30,22,22,0,5.7,4,84.19
2012,1,29,9,30,46,46,0,6.1000000000000005,5,76.74
2012,1,29,10,30,59,59,0,6.5,6,70.96000000000001
2012,1,29,11,30,68,68,0,7.1000000000000005,7,67.34
2012,1,29,12,30,75,75,0,8,8,66.27
2012,1,29,13,30,111,111,0,9,9,67.89
2012,1,29,14,30,221,118,333,9.700000000000001,9,71.99
2012,1,29,15,30,180,52,624,9.200000000000001,8,78.16
2012,1,29,16,30,48,25,328,8.200000000000001,6,85.9
2012,1,29,17,30,0,0,0,7.5,5,94.74
2012,1,29,18,30,0,0,0,6.7,5,104.29
2012,1,29,19,30,0,0,0,6.1000000000000005,4,114.19
2012,1,29,20,30,0,0,0,6.2,4,124.08
2012,1,29,21,30,0,0,0,6.2,4,133.51
2012,1,29,22,30,0,0,0,5.800000000000001,4,141.75
2012,1,29,23,30,0,0,0,5.300000000000001,4,147.58
2012,1,30,0,30,0,0,0,4.9,3,149.43
2012,1,30,1,30,0,0,0,4.5,3,146.6
2012,1,30,2,30,0,0,0,4.3,3,140.11
2012,1,30,3,30,0,0,0,4.3,3,131.52
2012,1,30,4,30,0,0,0,4.4,3,121.93
2012,1,30,5,30,0,0,0,4.6000000000000005,3,111.99000000000001
2012,1,30,6,30,0,0,0,4.7,3,102.11
2012,1,30,7,30,0,0,0,4.9,3,92.66
2012,1,30,8,30,15,15,0,5.1000000000000005,4,83.99
2012,1,30,9,30,76,76,0,5.1000000000000005,4,76.52
2012,1,30,10,30,81,81,0,4.9,5,70.71000000000001
2012,1,30,11,30,14,14,0,4.7,6,67.08
2012,1,30,12,30,184,166,44,4.5,7,66
2012,1,30,13,30,97,97,0,4.4,6,67.61
2012,1,30,14,30,125,118,19,3.8000000000000003,5,71.72
2012,1,30,15,30,34,34,0,3.4000000000000004,4,77.9
2012,1,30,16,30,22,22,0,3.3000000000000003,3,85.65
2012,1,30,17,30,0,0,0,3.5,3,94.51
2012,1,30,18,30,0,0,0,3.9000000000000004,3,104.06
2012,1,30,19,30,0,0,0,4.5,2,113.97
2012,1,30,20,30,0,0,0,5.300000000000001,2,123.86
2012,1,30,21,30,0,0,0,5.9,1,133.27
2012,1,30,22,30,0,0,0,6,0,141.49
2012,1,30,23,30,0,0,0,6,0,147.31
2012,1,31,0,30,0,0,0,5.9,0,149.16
2012,1,31,1,30,0,0,0,5.7,0,146.35
2012,1,31,2,30,0,0,0,5.300000000000001,0,139.9
2012,1,31,3,30,0,0,0,5.1000000000000005,0,131.34
2012,1,31,4,30,0,0,0,5,0,121.76
2012,1,31,5,30,0,0,0,4.9,0,111.82000000000001
2012,1,31,6,30,0,0,0,4.6000000000000005,0,101.94
2012,1,31,7,30,0,0,0,4.5,0,92.47
2012,1,31,8,30,74,39,329,4.6000000000000005,1,83.79
2012,1,31,9,30,96,89,30,4.6000000000000005,3,76.29
2012,1,31,10,30,200,139,183,4.9,4,70.47
2012,1,31,11,30,300,144,395,4.800000000000001,5,66.81
2012,1,31,12,30,294,166,313,4.6000000000000005,5,65.72
2012,1,31,13,30,260,159,262,4.5,6,67.33
2012,1,31,14,30,207,131,237,3.9000000000000004,5,71.45
2012,1,31,15,30,142,71,332,3.3000000000000003,4,77.65
2012,1,31,16,30,57,25,393,3.3000000000000003,2,85.41
2012,1,31,17,30,0,0,0,3.7,1,94.27
2012,1,31,18,30,0,0,0,4.2,1,103.83
2012,1,31,19,30,0,0,0,4.7,0,113.74000000000001
2012,1,31,20,30,0,0,0,4.9,0,123.63000000000001
2012,1,31,21,30,0,0,0,4.800000000000001,0,133.04
2012,1,31,22,30,0,0,0,4.9,0,141.23
2012,1,31,23,30,0,0,0,5,-1,147.03
2012,2,1,0,30,0,0,0,4.9,-1,148.88
2012,2,1,1,30,0,0,0,4.6000000000000005,-2,146.1
2012,2,1,2,30,0,0,0,4.3,-2,139.68
2012,2,1,3,30,0,0,0,3.7,-2,131.14000000000001
2012,2,1,4,30,0,0,0,3,-2,121.58
2012,2,1,5,30,0,0,0,2.6,-3,111.64
2012,2,1,6,30,0,0,0,2.4000000000000004,-2,101.75
2012,2,1,7,30,0,0,0,2.6,-1,92.28
2012,2,1,8,30,39,38,10,2.7,0,83.58
2012,2,1,9,30,154,87,277,2.1,1,76.06
2012,2,1,10,30,192,142,146,1.9000000000000001,3,70.21000000000001
2012,2,1,11,30,152,146,14,2.3000000000000003,4,66.54
2012,2,1,12,30,299,168,315,2.3000000000000003,5,65.44
2012,2,1,13,30,243,167,195,1.8,4,67.05
2012,2,1,14,30,111,111,0,1.6,3,71.18
2012,2,1,15,30,117,84,149,1.6,2,77.38
2012,2,1,16,30,38,31,84,1.7000000000000002,0,85.16
2012,2,1,17,30,0,0,0,1.8,0,94.03
2012,2,1,18,30,0,0,0,1.8,0,103.60000000000001
2012,2,1,19,30,0,0,0,1.7000000000000002,0,113.51
2012,2,1,20,30,0,0,0,1.5,0,123.4
2012,2,1,21,30,0,0,0,1.2000000000000002,0,132.79
2012,2,1,22,30,0,0,0,0.8,0,140.97
2012,2,1,23,30,0,0,0,0.4,0,146.75
2012,2,2,0,30,0,0,0,0.4,0,148.6
2012,2,2,1,30,0,0,0,1,0,145.84
2012,2,2,2,30,0,0,0,1.5,0,139.46
2012,2,2,3,30,0,0,0,2,0,130.95
2012,2,2,4,30,0,0,0,2.7,0,121.39
2012,2,2,5,30,0,0,0,3.3000000000000003,0,111.46000000000001
2012,2,2,6,30,0,0,0,3.8000000000000003,0,101.57000000000001
2012,2,2,7,30,0,0,0,4.3,0,92.08
2012,2,2,8,30,48,42,54,4.7,0,83.36
2012,2,2,9,30,161,86,303,5.300000000000001,1,75.82000000000001
2012,2,2,10,30,212,141,207,5.800000000000001,2,69.95
2012,2,2,11,30,243,175,168,5.800000000000001,3,66.26
2012,2,2,12,30,430,75,844,5.6000000000000005,4,65.15
2012,2,2,13,30,402,69,844,5.4,5,66.76
2012,2,2,14,30,323,62,797,4.4,4,70.9
2012,2,2,15,30,202,50,682,2.9000000000000004,1,77.12
2012,2,2,16,30,65,27,418,2.1,0,84.91
2012,2,2,17,30,0,0,0,2,-1,93.8
2012,2,2,18,30,0,0,0,1.8,-2,103.37
2012,2,2,19,30,0,0,0,1.6,-2,113.29
2012,2,2,20,30,0,0,0,1.4000000000000001,-3,123.17
2012,2,2,21,30,0,0,0,1.2000000000000002,-3,132.55
2012,2,2,22,30,0,0,0,1,-3,140.71
2012,2,2,23,30,0,0,0,0.8,-3,146.46
2012,2,3,0,30,0,0,0,0.7000000000000001,-4,148.31
2012,2,3,1,30,0,0,0,0.6000000000000001,-4,145.58
2012,2,3,2,30,0,0,0,0.4,-4,139.23
2012,2,3,3,30,0,0,0,0.30000000000000004,-3,130.74
2012,2,3,4,30,0,0,0,0.30000000000000004,-3,121.2
2012,2,3,5,30,0,0,0,0.30000000000000004,-3,111.27
2012,2,3,6,30,0,0,0,0.5,-4,101.37
2012,2,3,7,30,0,0,0,1.2000000000000002,-3,91.87
2012,2,3,8,30,96,33,532,1.7000000000000002,-2,83.14
2012,2,3,9,30,238,50,753,1.4000000000000001,0,75.58
2012,2,3,10,30,355,59,852,1.1,1,69.69
2012,2,3,11,30,423,75,854,1.1,2,65.98
2012,2,3,12,30,446,76,870,1.1,3,64.86
2012,2,3,13,30,415,72,858,1.2000000000000002,3,66.47
2012,2,3,14,30,334,64,812,1,2,70.62
2012,2,3,15,30,108,89,86,0.7000000000000001,1,76.85000000000001
2012,2,3,16,30,17,17,0,0.8,0,84.65
2012,2,3,17,30,0,0,0,1,-1,93.56
2012,2,3,18,30,0,0,0,1.1,-2,103.14
2012,2,3,19,30,0,0,0,1.2000000000000002,-2,113.06
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,122.93
2012,2,3,21,30,0,0,0,1.7000000000000002,-3,132.3
2012,2,3,22,30,0,0,0,1.9000000000000001,-3,140.44
2012,2,3,23,30,0,0,0,1.8,-4,146.17000000000002
2012,2,4,0,30,0,0,0,1.6,-4,148.02
2012,2,4,1,30,0,0,0,1.4000000000000001,-4,145.31
2012,2,4,2,30,0,0,0,1.2000000000000002,-4,138.99
2012,2,4,3,30,0,0,0,1.2000000000000002,-4,130.53
2012,2,4,4,30,0,0,0,1.3,-4,121
2012,2,4,5,30,0,0,0,1.5,-5,111.07000000000001
2012,2,4,6,30,0,0,0,1.6,-5,101.17
2012,2,4,7,30,0,0,0,1.9000000000000001,-4,91.66
2012,2,4,8,30,101,33,550,2.4000000000000004,-2,82.91
2012,2,4,9,30,243,50,761,2.7,0,75.33
2012,2,4,10,30,359,59,852,3,2,69.42
2012,2,4,11,30,429,71,869,3.3000000000000003,4,65.69
2012,2,4,12,30,452,71,886,3.2,5,64.56
2012,2,4,13,30,421,67,875,3,6,66.18
2012,2,4,14,30,339,60,830,2.1,5,70.33
2012,2,4,15,30,217,49,724,1.5,2,76.58
2012,2,4,16,30,75,29,473,1.7000000000000002,0,84.4
2012,2,4,17,30,0,0,0,2,0,93.31
2012,2,4,18,30,0,0,0,2.3000000000000003,0,102.91
2012,2,4,19,30,0,0,0,2.4000000000000004,0,112.83
2012,2,4,20,30,0,0,0,2.3000000000000003,0,122.7
2012,2,4,21,30,0,0,0,2.3000000000000003,-1,132.05
2012,2,4,22,30,0,0,0,2.3000000000000003,-1,140.17000000000002
2012,2,4,23,30,0,0,0,2.2,-2,145.88
2012,2,5,0,30,0,0,0,2.1,-2,147.72
2012,2,5,1,30,0,0,0,1.9000000000000001,-3,145.04
2012,2,5,2,30,0,0,0,1.7000000000000002,-3,138.75
2012,2,5,3,30,0,0,0,1.6,-3,130.31
2012,2,5,4,30,0,0,0,1.5,-4,120.8
2012,2,5,5,30,0,0,0,1.5,-4,110.87
2012,2,5,6,30,0,0,0,1.5,-4,100.96000000000001
2012,2,5,7,30,0,0,0,1.7000000000000002,-3,91.45
2012,2,5,8,30,104,34,549,2.4000000000000004,-1,82.67
2012,2,5,9,30,247,52,757,2.7,0,75.08
2012,2,5,10,30,365,62,851,2.7,2,69.14
2012,2,5,11,30,437,71,881,3,4,65.4
2012,2,5,12,30,359,143,497,3,5,64.26
2012,2,5,13,30,429,68,881,2.8000000000000003,5,65.88
2012,2,5,14,30,346,63,829,1.9000000000000001,5,70.04
2012,2,5,15,30,222,51,720,1.4000000000000001,2,76.31
2012,2,5,16,30,78,30,468,1.6,0,84.14
2012,2,5,17,30,0,0,0,1.8,0,93.07000000000001
2012,2,5,18,30,0,0,0,2,0,102.67
2012,2,5,19,30,0,0,0,2.5,0,112.59
2012,2,5,20,30,0,0,0,2.9000000000000004,0,122.46000000000001
2012,2,5,21,30,0,0,0,3.2,-1,131.8
2012,2,5,22,30,0,0,0,3.6,-1,139.9
2012,2,5,23,30,0,0,0,3.9000000000000004,-2,145.58
2012,2,6,0,30,0,0,0,4.1000000000000005,-2,147.42000000000002
2012,2,6,1,30,0,0,0,4.2,-3,144.75
2012,2,6,2,30,0,0,0,4.3,-3,138.5
2012,2,6,3,30,0,0,0,4.5,-4,130.09
2012,2,6,4,30,0,0,0,4.7,-4,120.59
2012,2,6,5,30,0,0,0,4.7,-5,110.66
2012,2,6,6,30,0,0,0,4.800000000000001,-5,100.75
2012,2,6,7,30,0,0,0,5,-5,91.22
2012,2,6,8,30,3,3,0,5.2,-4,82.43
2012,2,6,9,30,18,18,0,5.2,-3,74.82000000000001
2012,2,6,10,30,34,34,0,5.2,-2,68.86
2012,2,6,11,30,36,36,0,5.2,-1,65.1
