Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243887,-,-,-,47.81,-110.3,-7,973,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,9,18,30,0,0,0,2,-8,106.77
2012,11,9,19,30,0,0,0,2,-9,116.83
2012,11,9,20,30,0,0,0,2,-9,126.75
2012,11,9,21,30,0,0,0,2.1,-9,136.02
2012,11,9,22,30,0,0,0,2.1,-9,143.77
2012,11,9,23,30,0,0,0,2.1,-9,148.61
2012,11,10,0,30,0,0,0,2.2,-9,149.04
2012,11,10,1,30,0,0,0,2.2,-9,144.89000000000001
2012,11,10,2,30,0,0,0,2.4000000000000004,-9,137.54
2012,11,10,3,30,0,0,0,2.5,-9,128.48
2012,11,10,4,30,0,0,0,2.5,-9,118.64
2012,11,10,5,30,0,0,0,2.4000000000000004,-9,108.59
2012,11,10,6,30,0,0,0,2.3000000000000003,-9,98.72
2012,11,10,7,30,0,0,0,2.4000000000000004,-10,89.38
2012,11,10,8,30,71,58,80,3,-9,80.94
2012,11,10,9,30,256,119,492,3.7,-9,73.85000000000001
2012,11,10,10,30,111,111,0,4,-9,68.60000000000001
2012,11,10,11,30,35,35,0,4.3,-9,65.69
2012,11,10,12,30,40,40,0,4.4,-9,65.46000000000001
2012,11,10,13,30,27,27,0,4.3,-10,67.94
2012,11,10,14,30,11,11,0,4.2,-10,72.84
2012,11,10,15,30,151,71,447,4,-10,79.66
2012,11,10,16,30,22,22,0,3.6,-11,87.91
2012,11,10,17,30,0,0,0,3.3000000000000003,-12,97.14
2012,11,10,18,30,0,0,0,3.1,-12,106.95
2012,11,10,19,30,0,0,0,2.9000000000000004,-13,117.01
2012,11,10,20,30,0,0,0,2.9000000000000004,-12,126.94
2012,11,10,21,30,0,0,0,3,-12,136.22
2012,11,10,22,30,0,0,0,3.2,-12,144
2012,11,10,23,30,0,0,0,3.3000000000000003,-12,148.88
2012,11,11,0,30,0,0,0,3.2,-12,149.32
2012,11,11,1,30,0,0,0,2.9000000000000004,-13,145.15
2012,11,11,2,30,0,0,0,2.5,-14,137.78
2012,11,11,3,30,0,0,0,2.2,-15,128.7
2012,11,11,4,30,0,0,0,2,-15,118.85000000000001
2012,11,11,5,30,0,0,0,2,-15,108.81
2012,11,11,6,30,0,0,0,2.2,-15,98.94
2012,11,11,7,30,0,0,0,2.4000000000000004,-14,89.61
2012,11,11,8,30,24,24,0,2.7,-11,81.19
2012,11,11,9,30,261,88,633,3.7,-7,74.11
2012,11,11,10,30,369,105,731,4.9,-5,68.87
2012,11,11,11,30,430,111,785,5.2,-3,65.96000000000001
2012,11,11,12,30,437,108,801,5.1000000000000005,-2,65.73
2012,11,11,13,30,387,99,775,4.9,-2,68.2
2012,11,11,14,30,287,85,696,4.5,-2,73.07000000000001
2012,11,11,15,30,152,59,532,3.6,-3,79.88
2012,11,11,16,30,21,15,161,3.2,-5,88.11
2012,11,11,17,30,0,0,0,3.5,-6,97.32000000000001
2012,11,11,18,30,0,0,0,3.9000000000000004,-7,107.13
2012,11,11,19,30,0,0,0,4.2,-7,117.18
2012,11,11,20,30,0,0,0,4.4,-7,127.12
2012,11,11,21,30,0,0,0,4.5,-7,136.42000000000002
2012,11,11,22,30,0,0,0,4.6000000000000005,-7,144.23
2012,11,11,23,30,0,0,0,4.7,-7,149.14000000000001
2012,11,12,0,30,0,0,0,4.800000000000001,-7,149.59
2012,11,12,1,30,0,0,0,4.7,-6,145.4
2012,11,12,2,30,0,0,0,4.6000000000000005,-6,138.01
2012,11,12,3,30,0,0,0,4.4,-6,128.92000000000002
2012,11,12,4,30,0,0,0,4.3,-6,119.07000000000001
2012,11,12,5,30,0,0,0,4.1000000000000005,-6,109.02
2012,11,12,6,30,0,0,0,3.9000000000000004,-5,99.16
2012,11,12,7,30,0,0,0,3.8000000000000003,-4,89.84
2012,11,12,8,30,60,54,43,4.1000000000000005,-3,81.43
2012,11,12,9,30,16,16,0,4.5,-1,74.36
2012,11,12,10,30,92,92,0,5.1000000000000005,0,69.13
2012,11,12,11,30,98,98,0,5.4,1,66.23
2012,11,12,12,30,12,12,0,5.300000000000001,2,65.99
2012,11,12,13,30,29,29,0,5,2,68.45
2012,11,12,14,30,42,42,0,4.4,2,73.3
2012,11,12,15,30,10,10,0,3.4000000000000004,1,80.09
2012,11,12,16,30,1,1,0,2.8000000000000003,0,88.3
2012,11,12,17,30,0,0,0,2.8000000000000003,-1,97.5
2012,11,12,18,30,0,0,0,2.9000000000000004,-1,107.3
2012,11,12,19,30,0,0,0,3,0,117.35000000000001
2012,11,12,20,30,0,0,0,3.2,0,127.29
2012,11,12,21,30,0,0,0,3.3000000000000003,0,136.61
2012,11,12,22,30,0,0,0,3.3000000000000003,0,144.45000000000002
2012,11,12,23,30,0,0,0,3.4000000000000004,0,149.39000000000001
2012,11,13,0,30,0,0,0,3.7,0,149.86
2012,11,13,1,30,0,0,0,4,0,145.66
2012,11,13,2,30,0,0,0,3.9000000000000004,0,138.24
2012,11,13,3,30,0,0,0,3.6,-1,129.14000000000001
2012,11,13,4,30,0,0,0,3.5,-2,119.28
2012,11,13,5,30,0,0,0,3.6,-2,109.23
2012,11,13,6,30,0,0,0,3.7,-2,99.38
2012,11,13,7,30,0,0,0,3.9000000000000004,-1,90.07000000000001
2012,11,13,8,30,122,39,570,4.3,0,81.67
2012,11,13,9,30,256,61,736,4.5,0,74.61
2012,11,13,10,30,360,73,816,4.5,1,69.4
2012,11,13,11,30,418,78,854,4.6000000000000005,2,66.5
2012,11,13,12,30,105,105,0,4.7,3,66.25
2012,11,13,13,30,23,23,0,4.4,3,68.69
2012,11,13,14,30,27,27,0,3.6,3,73.53
2012,11,13,15,30,10,10,0,2.8000000000000003,2,80.29
2012,11,13,16,30,1,1,0,2.6,0,88.49
2012,11,13,17,30,0,0,0,2.8000000000000003,0,97.67
2012,11,13,18,30,0,0,0,3.1,0,107.46000000000001
2012,11,13,19,30,0,0,0,3.2,0,117.51
2012,11,13,20,30,0,0,0,3.1,0,127.46000000000001
2012,11,13,21,30,0,0,0,3,-1,136.79
2012,11,13,22,30,0,0,0,2.9000000000000004,-1,144.66
2012,11,13,23,30,0,0,0,2.8000000000000003,-1,149.64000000000001
2012,11,14,0,30,0,0,0,2.8000000000000003,-1,150.12
2012,11,14,1,30,0,0,0,2.7,-1,145.91
2012,11,14,2,30,0,0,0,2.5,-1,138.48
2012,11,14,3,30,0,0,0,2.5,-1,129.35
2012,11,14,4,30,0,0,0,2.5,-1,119.49000000000001
2012,11,14,5,30,0,0,0,2.6,-1,109.44
2012,11,14,6,30,0,0,0,2.7,-1,99.60000000000001
2012,11,14,7,30,0,0,0,3,0,90.29
2012,11,14,8,30,48,48,0,3.7,0,81.91
2012,11,14,9,30,36,36,0,4,1,74.86
2012,11,14,10,30,182,146,102,4.1000000000000005,2,69.65
2012,11,14,11,30,151,145,15,4.5,3,66.76
2012,11,14,12,30,414,72,857,4.9,3,66.51
2012,11,14,13,30,367,67,835,4.7,4,68.93
2012,11,14,14,30,187,102,306,3.9000000000000004,4,73.75
2012,11,14,15,30,143,40,620,2.9000000000000004,2,80.49
2012,11,14,16,30,17,17,0,2.3000000000000003,0,88.67
2012,11,14,17,30,0,0,0,2.1,0,97.83
2012,11,14,18,30,0,0,0,1.9000000000000001,-1,107.61
2012,11,14,19,30,0,0,0,1.8,-2,117.66
2012,11,14,20,30,0,0,0,1.8,-2,127.62
2012,11,14,21,30,0,0,0,1.9000000000000001,-2,136.97
2012,11,14,22,30,0,0,0,2.2,-3,144.87
2012,11,14,23,30,0,0,0,2.5,-3,149.88
2012,11,15,0,30,0,0,0,2.8000000000000003,-3,150.38
2012,11,15,1,30,0,0,0,2.9000000000000004,-3,146.16
2012,11,15,2,30,0,0,0,2.8000000000000003,-3,138.70000000000002
2012,11,15,3,30,0,0,0,2.8000000000000003,-3,129.57
2012,11,15,4,30,0,0,0,2.8000000000000003,-3,119.7
2012,11,15,5,30,0,0,0,2.8000000000000003,-3,109.65
2012,11,15,6,30,0,0,0,2.8000000000000003,-3,99.81
2012,11,15,7,30,0,0,0,3,-2,90.51
2012,11,15,8,30,113,38,552,3.3000000000000003,-1,82.14
2012,11,15,9,30,248,56,746,3.6,0,75.11
2012,11,15,10,30,352,66,834,3.9000000000000004,2,69.91
2012,11,15,11,30,410,72,866,3.8000000000000003,3,67.02
2012,11,15,12,30,416,73,868,3.6,4,66.76
2012,11,15,13,30,368,69,839,3.4000000000000004,4,69.16
2012,11,15,14,30,271,61,760,2.4000000000000004,4,73.96000000000001
2012,11,15,15,30,140,44,595,1.6,1,80.68
2012,11,15,16,30,14,11,170,1.7000000000000002,0,88.84
2012,11,15,17,30,0,0,0,1.8,-1,97.99000000000001
2012,11,15,18,30,0,0,0,2,-1,107.76
2012,11,15,19,30,0,0,0,2.2,-1,117.81
2012,11,15,20,30,0,0,0,2.3000000000000003,-1,127.77
2012,11,15,21,30,0,0,0,2.2,-1,137.14000000000001
2012,11,15,22,30,0,0,0,2.2,-1,145.07
2012,11,15,23,30,0,0,0,2.1,-1,150.12
2012,11,16,0,30,0,0,0,2.1,-1,150.64000000000001
2012,11,16,1,30,0,0,0,2.2,0,146.4
2012,11,16,2,30,0,0,0,2.3000000000000003,0,138.93
2012,11,16,3,30,0,0,0,2.4000000000000004,0,129.78
2012,11,16,4,30,0,0,0,2.4000000000000004,0,119.9
2012,11,16,5,30,0,0,0,2.2,0,109.86
2012,11,16,6,30,0,0,0,2,0,100.02
2012,11,16,7,30,0,0,0,1.9000000000000001,0,90.73
2012,11,16,8,30,86,46,300,2.2,1,82.37
2012,11,16,9,30,144,99,178,2.4000000000000004,3,75.35000000000001
2012,11,16,10,30,156,137,54,2.2,5,70.16
2012,11,16,11,30,264,158,275,2.1,6,67.27
2012,11,16,12,30,329,114,551,1.8,7,67
2012,11,16,13,30,241,138,291,1.2000000000000002,6,69.39
2012,11,16,14,30,120,107,49,0.9,5,74.17
2012,11,16,15,30,41,41,0,1.1,4,80.87
2012,11,16,16,30,0,0,0,1.4000000000000001,2,89.01
2012,11,16,17,30,0,0,0,1.5,2,98.15
2012,11,16,18,30,0,0,0,1.7000000000000002,2,107.91
2012,11,16,19,30,0,0,0,1.9000000000000001,2,117.95
2012,11,16,20,30,0,0,0,2,1,127.92
2012,11,16,21,30,0,0,0,2.1,1,137.3
2012,11,16,22,30,0,0,0,2.2,0,145.26
2012,11,16,23,30,0,0,0,2.2,0,150.35
2012,11,17,0,30,0,0,0,2.1,0,150.88
2012,11,17,1,30,0,0,0,2,0,146.64000000000001
2012,11,17,2,30,0,0,0,2,0,139.15
2012,11,17,3,30,0,0,0,1.9000000000000001,0,129.99
2012,11,17,4,30,0,0,0,1.8,0,120.11
2012,11,17,5,30,0,0,0,1.8,0,110.06
2012,11,17,6,30,0,0,0,1.8,0,100.23
2012,11,17,7,30,0,0,0,1.8,0,90.95
2012,11,17,8,30,97,39,451,2.2,1,82.60000000000001
2012,11,17,9,30,64,64,0,2.8000000000000003,4,75.59
2012,11,17,10,30,321,69,751,2.8000000000000003,6,70.4
2012,11,17,11,30,377,73,794,2.7,8,67.51
2012,11,17,12,30,383,72,803,2.7,9,67.24
2012,11,17,13,30,339,67,778,2.2,10,69.61
2012,11,17,14,30,248,58,707,1.7000000000000002,9,74.37
2012,11,17,15,30,126,41,547,1.8,6,81.05
2012,11,17,16,30,0,0,0,2.2,4,89.17
2012,11,17,17,30,0,0,0,2.5,3,98.29
2012,11,17,18,30,0,0,0,3,3,108.04
2012,11,17,19,30,0,0,0,3.4000000000000004,3,118.09
2012,11,17,20,30,0,0,0,3.6,3,128.06
2012,11,17,21,30,0,0,0,3.6,3,137.46
2012,11,17,22,30,0,0,0,3.6,3,145.44
2012,11,17,23,30,0,0,0,3.4000000000000004,3,150.57
2012,11,18,0,30,0,0,0,3.2,3,151.13
2012,11,18,1,30,0,0,0,3.1,3,146.87
2012,11,18,2,30,0,0,0,3.1,4,139.37
2012,11,18,3,30,0,0,0,3.1,3,130.2
2012,11,18,4,30,0,0,0,3.1,3,120.31
2012,11,18,5,30,0,0,0,3,3,110.27
2012,11,18,6,30,0,0,0,3.4000000000000004,3,100.44
2012,11,18,7,30,0,0,0,4.3,3,91.17
2012,11,18,8,30,61,46,123,4.9,3,82.83
2012,11,18,9,30,171,81,367,5.300000000000001,4,75.82000000000001
2012,11,18,10,30,138,128,30,6.1000000000000005,5,70.64
2012,11,18,11,30,234,162,189,6.800000000000001,6,67.75
2012,11,18,12,30,307,126,473,6.6000000000000005,7,67.47
2012,11,18,13,30,246,129,340,5.9,7,69.83
2012,11,18,14,30,260,47,797,4.9,6,74.56
2012,11,18,15,30,133,34,648,3.8000000000000003,4,81.22
2012,11,18,16,30,0,0,0,3.1,2,89.32000000000001
2012,11,18,17,30,0,0,0,2.9000000000000004,1,98.43
2012,11,18,18,30,0,0,0,2.8000000000000003,0,108.17
2012,11,18,19,30,0,0,0,2.8000000000000003,0,118.21000000000001
2012,11,18,20,30,0,0,0,2.4000000000000004,0,128.19
2012,11,18,21,30,0,0,0,2.1,-1,137.61
2012,11,18,22,30,0,0,0,1.9000000000000001,-1,145.62
2012,11,18,23,30,0,0,0,1.8,-2,150.79
2012,11,19,0,30,0,0,0,1.8,-2,151.36
2012,11,19,1,30,0,0,0,1.9000000000000001,-2,147.11
2012,11,19,2,30,0,0,0,2.1,-2,139.59
2012,11,19,3,30,0,0,0,2.3000000000000003,-1,130.4
2012,11,19,4,30,0,0,0,2.5,-1,120.51
2012,11,19,5,30,0,0,0,2.6,0,110.47
2012,11,19,6,30,0,0,0,2.9000000000000004,0,100.65
2012,11,19,7,30,0,0,0,3.6,0,91.39
2012,11,19,8,30,63,44,152,4.4,2,83.05
2012,11,19,9,30,119,95,97,4.800000000000001,5,76.05
2012,11,19,10,30,232,121,339,5,7,70.88
2012,11,19,11,30,254,152,272,5.6000000000000005,9,67.99
2012,11,19,12,30,337,84,665,5.9,10,67.69
2012,11,19,13,30,339,74,774,5.4,10,70.03
2012,11,19,14,30,248,58,721,4.4,9,74.75
2012,11,19,15,30,124,39,566,3.3000000000000003,7,81.39
2012,11,19,16,30,0,0,0,2.8000000000000003,5,89.47
2012,11,19,17,30,0,0,0,3,4,98.56
2012,11,19,18,30,0,0,0,3.4000000000000004,4,108.3
2012,11,19,19,30,0,0,0,3.7,5,118.33
2012,11,19,20,30,0,0,0,3.8000000000000003,5,128.32
2012,11,19,21,30,0,0,0,3.9000000000000004,5,137.75
2012,11,19,22,30,0,0,0,3.9000000000000004,4,145.79
2012,11,19,23,30,0,0,0,3.7,4,150.99
2012,11,20,0,30,0,0,0,3.6,4,151.6
2012,11,20,1,30,0,0,0,3.6,4,147.33
2012,11,20,2,30,0,0,0,3.5,4,139.8
2012,11,20,3,30,0,0,0,3.2,4,130.61
2012,11,20,4,30,0,0,0,3,4,120.71000000000001
2012,11,20,5,30,0,0,0,2.8000000000000003,4,110.67
2012,11,20,6,30,0,0,0,2.6,3,100.85000000000001
2012,11,20,7,30,0,0,0,2.4000000000000004,3,91.60000000000001
2012,11,20,8,30,18,18,0,2.3000000000000003,5,83.27
2012,11,20,9,30,146,88,245,2.3000000000000003,7,76.28
2012,11,20,10,30,116,114,6,2.3000000000000003,9,71.11
2012,11,20,11,30,45,45,0,2.2,10,68.21000000000001
2012,11,20,12,30,31,31,0,1.8,10,67.91
2012,11,20,13,30,98,98,0,1.6,10,70.24
2012,11,20,14,30,9,9,0,1.6,9,74.93
2012,11,20,15,30,18,18,0,1.8,8,81.54
2012,11,20,16,30,0,0,0,2,8,89.61
2012,11,20,17,30,0,0,0,2.1,7,98.69
2012,11,20,18,30,0,0,0,2.1,7,108.41
2012,11,20,19,30,0,0,0,2.2,7,118.45
2012,11,20,20,30,0,0,0,2.1,6,128.44
2012,11,20,21,30,0,0,0,2.1,6,137.88
2012,11,20,22,30,0,0,0,2,5,145.96
2012,11,20,23,30,0,0,0,1.7000000000000002,5,151.20000000000002
2012,11,21,0,30,0,0,0,1.4000000000000001,4,151.82
2012,11,21,1,30,0,0,0,1.2000000000000002,4,147.56
2012,11,21,2,30,0,0,0,1.1,4,140.01
2012,11,21,3,30,0,0,0,0.9,4,130.81
2012,11,21,4,30,0,0,0,0.8,4,120.91
2012,11,21,5,30,0,0,0,1,4,110.86
2012,11,21,6,30,0,0,0,1.2000000000000002,3,101.05
2012,11,21,7,30,0,0,0,1.4000000000000001,3,91.8
2012,11,21,8,30,2,2,0,1.9000000000000001,5,83.48
2012,11,21,9,30,76,76,0,3.3000000000000003,7,76.5
2012,11,21,10,30,227,117,344,5.4,8,71.34
2012,11,21,11,30,38,38,0,6.5,9,68.44
2012,11,21,12,30,282,135,395,6.6000000000000005,8,68.12
2012,11,21,13,30,236,126,326,6.1000000000000005,7,70.43
2012,11,21,14,30,88,88,0,5.1000000000000005,6,75.10000000000001
2012,11,21,15,30,56,52,32,3.3000000000000003,5,81.7
2012,11,21,16,30,0,0,0,2,3,89.74
2012,11,21,17,30,0,0,0,2.2,2,98.81
2012,11,21,18,30,0,0,0,3.1,2,108.52
2012,11,21,19,30,0,0,0,4.1000000000000005,1,118.56
2012,11,21,20,30,0,0,0,4.3,0,128.55
2012,11,21,21,30,0,0,0,4.1000000000000005,0,138.01
2012,11,21,22,30,0,0,0,3.9000000000000004,0,146.11
2012,11,21,23,30,0,0,0,3.4000000000000004,0,151.39000000000001
2012,11,22,0,30,0,0,0,3,-1,152.04
2012,11,22,1,30,0,0,0,2.7,-1,147.78
2012,11,22,2,30,0,0,0,2.6,-1,140.22
2012,11,22,3,30,0,0,0,3.3000000000000003,-1,131.01
2012,11,22,4,30,0,0,0,4.1000000000000005,-1,121.10000000000001
2012,11,22,5,30,0,0,0,4.7,-2,111.06
2012,11,22,6,30,0,0,0,5,-4,101.25
2012,11,22,7,30,0,0,0,5.2,-5,92.01
2012,11,22,8,30,7,7,0,5.1000000000000005,-5,83.69
2012,11,22,9,30,27,27,0,5,-5,76.72
2012,11,22,10,30,81,81,0,5,-4,71.56
2012,11,22,11,30,270,132,380,5.1000000000000005,-3,68.66
2012,11,22,12,30,368,81,776,5.1000000000000005,-2,68.33
2012,11,22,13,30,326,73,762,4.9,-1,70.62
2012,11,22,14,30,159,95,249,4.2,-1,75.27
2012,11,22,15,30,115,42,514,2.8000000000000003,-2,81.84
2012,11,22,16,30,0,0,0,1.4000000000000001,-4,89.87
2012,11,22,17,30,0,0,0,0.6000000000000001,-5,98.92
2012,11,22,18,30,0,0,0,0.5,-5,108.63
2012,11,22,19,30,0,0,0,1.3,-5,118.66
2012,11,22,20,30,0,0,0,1.7000000000000002,-4,128.65
2012,11,22,21,30,0,0,0,1.6,-4,138.13
2012,11,22,22,30,0,0,0,1.4000000000000001,-4,146.26
2012,11,22,23,30,0,0,0,1.5,-3,151.58
2012,11,23,0,30,0,0,0,1.6,-3,152.26
2012,11,23,1,30,0,0,0,1.4000000000000001,-4,147.99
2012,11,23,2,30,0,0,0,1.3,-3,140.42000000000002
2012,11,23,3,30,0,0,0,1.3,-3,131.2
2012,11,23,4,30,0,0,0,1.4000000000000001,-2,121.29
2012,11,23,5,30,0,0,0,1.6,-2,111.25
2012,11,23,6,30,0,0,0,1.8,-1,101.44
2012,11,23,7,30,0,0,0,1.9000000000000001,0,92.21000000000001
2012,11,23,8,30,12,12,0,2,0,83.9
2012,11,23,9,30,36,36,0,2.2,1,76.94
2012,11,23,10,30,102,102,0,2.5,3,71.77
2012,11,23,11,30,87,87,0,2.8000000000000003,5,68.87
2012,11,23,12,30,98,98,0,2.8000000000000003,6,68.53
2012,11,23,13,30,121,118,8,2.5,6,70.8
2012,11,23,14,30,43,43,0,1.9000000000000001,5,75.43
2012,11,23,15,30,76,49,191,1.8,3,81.98
2012,11,23,16,30,0,0,0,2.1,3,89.99
2012,11,23,17,30,0,0,0,2.4000000000000004,3,99.03
2012,11,23,18,30,0,0,0,2.8000000000000003,3,108.73
2012,11,23,19,30,0,0,0,3.3000000000000003,3,118.75
2012,11,23,20,30,0,0,0,3.9000000000000004,3,128.75
2012,11,23,21,30,0,0,0,4.3,3,138.24
2012,11,23,22,30,0,0,0,4.5,3,146.4
2012,11,23,23,30,0,0,0,4.6000000000000005,3,151.76
2012,11,24,0,30,0,0,0,4.6000000000000005,3,152.47
2012,11,24,1,30,0,0,0,4.5,3,148.20000000000002
2012,11,24,2,30,0,0,0,4.4,3,140.62
2012,11,24,3,30,0,0,0,4.3,3,131.39000000000001
2012,11,24,4,30,0,0,0,4,2,121.48
2012,11,24,5,30,0,0,0,3.8000000000000003,2,111.44
2012,11,24,6,30,0,0,0,3.7,2,101.64
2012,11,24,7,30,0,0,0,3.5,2,92.41
2012,11,24,8,30,25,25,0,3.4000000000000004,2,84.11
2012,11,24,9,30,52,52,0,3.5,3,77.15
2012,11,24,10,30,226,107,385,3.6,4,71.98
2012,11,24,11,30,28,28,0,3.7,5,69.07000000000001
2012,11,24,12,30,130,128,6,3.8000000000000003,6,68.72
2012,11,24,13,30,18,18,0,3.5,5,70.98
2012,11,24,14,30,16,16,0,2.4000000000000004,4,75.58
2012,11,24,15,30,54,49,35,1.3,2,82.12
2012,11,24,16,30,0,0,0,0.7000000000000001,0,90.10000000000001
2012,11,24,17,30,0,0,0,0.30000000000000004,0,99.13
2012,11,24,18,30,0,0,0,0.4,0,108.82000000000001
2012,11,24,19,30,0,0,0,0.8,-1,118.84
2012,11,24,20,30,0,0,0,1,-1,128.84
2012,11,24,21,30,0,0,0,1.2000000000000002,-2,138.35
2012,11,24,22,30,0,0,0,1.4000000000000001,-2,146.54
2012,11,24,23,30,0,0,0,1.5,-2,151.94
2012,11,25,0,30,0,0,0,1.7000000000000002,-2,152.67000000000002
2012,11,25,1,30,0,0,0,1.8,-2,148.41
2012,11,25,2,30,0,0,0,1.7000000000000002,-3,140.82
2012,11,25,3,30,0,0,0,1.5,-3,131.58
2012,11,25,4,30,0,0,0,1.2000000000000002,-3,121.67
2012,11,25,5,30,0,0,0,1,-3,111.63
2012,11,25,6,30,0,0,0,0.7000000000000001,-3,101.83
2012,11,25,7,30,0,0,0,0.7000000000000001,-3,92.60000000000001
2012,11,25,8,30,28,28,0,0.9,-2,84.31
2012,11,25,9,30,103,85,82,0.9,0,77.35000000000001
2012,11,25,10,30,89,89,0,1,0,72.19
2012,11,25,11,30,128,125,6,1.1,0,69.27
2012,11,25,12,30,153,143,27,1.4000000000000001,0,68.91
2012,11,25,13,30,133,126,22,1.6,0,71.15
2012,11,25,14,30,84,84,0,1.7000000000000002,0,75.73
2012,11,25,15,30,15,15,0,1.5,0,82.24
2012,11,25,16,30,0,0,0,1.2000000000000002,-1,90.21000000000001
2012,11,25,17,30,0,0,0,1,-2,99.22
2012,11,25,18,30,0,0,0,1,-2,108.9
2012,11,25,19,30,0,0,0,1.1,-3,118.92
2012,11,25,20,30,0,0,0,1.1,-4,128.93
2012,11,25,21,30,0,0,0,1.2000000000000002,-4,138.45000000000002
2012,11,25,22,30,0,0,0,1.4000000000000001,-4,146.66
2012,11,25,23,30,0,0,0,1.8,-4,152.1
2012,11,26,0,30,0,0,0,2,-4,152.87
2012,11,26,1,30,0,0,0,2.1,-4,148.61
2012,11,26,2,30,0,0,0,2.1,-4,141.01
2012,11,26,3,30,0,0,0,2.2,-4,131.77
2012,11,26,4,30,0,0,0,2.2,-4,121.85000000000001
2012,11,26,5,30,0,0,0,2.3000000000000003,-4,111.81
2012,11,26,6,30,0,0,0,2.5,-4,102.02
2012,11,26,7,30,0,0,0,2.9000000000000004,-3,92.8
2012,11,26,8,30,72,32,425,3.7,-2,84.51
2012,11,26,9,30,198,53,671,4.4,-1,77.55
2012,11,26,10,30,299,63,778,4.9,0,72.39
2012,11,26,11,30,253,130,350,4.800000000000001,1,69.47
2012,11,26,12,30,275,121,433,4.4,2,69.09
2012,11,26,13,30,238,109,401,3.6,2,71.31
2012,11,26,14,30,149,92,233,2.3000000000000003,1,75.87
2012,11,26,15,30,78,50,210,1.3,0,82.36
2012,11,26,16,30,0,0,0,1.1,0,90.31
2012,11,26,17,30,0,0,0,1.1,-1,99.31
2012,11,26,18,30,0,0,0,1.2000000000000002,-1,108.98
2012,11,26,19,30,0,0,0,1.2000000000000002,-1,118.99000000000001
2012,11,26,20,30,0,0,0,1.5,-2,129
2012,11,26,21,30,0,0,0,1.6,-2,138.54
2012,11,26,22,30,0,0,0,1.8,-3,146.78
2012,11,26,23,30,0,0,0,2,-3,152.26
2012,11,27,0,30,0,0,0,2.3000000000000003,-3,153.06
2012,11,27,1,30,0,0,0,2.7,-3,148.81
2012,11,27,2,30,0,0,0,3,-3,141.20000000000002
2012,11,27,3,30,0,0,0,3.1,-3,131.95
2012,11,27,4,30,0,0,0,3.1,-3,122.03
2012,11,27,5,30,0,0,0,3,-3,111.99000000000001
2012,11,27,6,30,0,0,0,2.7,-3,102.2
2012,11,27,7,30,0,0,0,2.7,-2,92.99
2012,11,27,8,30,32,31,12,3,-1,84.7
2012,11,27,9,30,107,82,113,3.4000000000000004,0,77.75
2012,11,27,10,30,191,117,247,3.4000000000000004,0,72.58
2012,11,27,11,30,245,133,322,3.3000000000000003,1,69.65
2012,11,27,12,30,245,139,298,3.2,2,69.27
2012,11,27,13,30,206,126,252,2.9000000000000004,3,71.46000000000001
2012,11,27,14,30,224,52,714,2,2,76
2012,11,27,15,30,105,36,525,1.2000000000000002,0,82.47
2012,11,27,16,30,0,0,0,1.2000000000000002,0,90.4
2012,11,27,17,30,0,0,0,1.4000000000000001,-1,99.39
2012,11,27,18,30,0,0,0,1.6,0,109.05
2012,11,27,19,30,0,0,0,1.8,0,119.06
2012,11,27,20,30,0,0,0,2,0,129.07
2012,11,27,21,30,0,0,0,2.2,0,138.62
2012,11,27,22,30,0,0,0,2.3000000000000003,0,146.89000000000001
2012,11,27,23,30,0,0,0,2.3000000000000003,0,152.41
2012,11,28,0,30,0,0,0,2.4000000000000004,0,153.25
2012,11,28,1,30,0,0,0,2.4000000000000004,0,149
2012,11,28,2,30,0,0,0,2.4000000000000004,0,141.39000000000001
2012,11,28,3,30,0,0,0,2.4000000000000004,0,132.13
2012,11,28,4,30,0,0,0,2.4000000000000004,0,122.21000000000001
2012,11,28,5,30,0,0,0,2.3000000000000003,0,112.17
2012,11,28,6,30,0,0,0,2.1,0,102.38
2012,11,28,7,30,0,0,0,2,0,93.17
2012,11,28,8,30,33,31,24,2.2,1,84.89
2012,11,28,9,30,183,49,640,2.8000000000000003,2,77.94
2012,11,28,10,30,284,57,764,3,4,72.77
2012,11,28,11,30,341,63,807,2.9000000000000004,5,69.84
