Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142056,-,-,-,39.45,-121.78,-8,27,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,3.3000000000000003,7,123.3
2012,1,19,5,30,0,0,0,3.6,7,111.76
2012,1,19,6,30,0,0,0,3.8000000000000003,6,100.5
2012,1,19,7,30,0,0,0,4.1000000000000005,6,89.79
2012,1,19,8,30,6,6,0,4.2,6,79.98
2012,1,19,9,30,22,22,0,4.5,6,71.48
2012,1,19,10,30,15,15,0,4.800000000000001,7,64.87
2012,1,19,11,30,30,30,0,5.2,8,60.81
2012,1,19,12,30,11,11,0,5.5,8,59.84
2012,1,19,13,30,67,67,0,5.2,8,62.1
2012,1,19,14,30,37,37,0,4.800000000000001,8,67.26
2012,1,19,15,30,13,13,0,4.6000000000000005,7,74.7
2012,1,19,16,30,8,8,0,4.6000000000000005,7,83.79
2012,1,19,17,30,0,0,0,4.800000000000001,7,94.02
2012,1,19,18,30,0,0,0,4.800000000000001,7,104.98
2012,1,19,19,30,0,0,0,4.7,7,116.38
2012,1,19,20,30,0,0,0,4.6000000000000005,7,127.94
2012,1,19,21,30,0,0,0,4.4,7,139.33
2012,1,19,22,30,0,0,0,4.2,7,149.93
2012,1,19,23,30,0,0,0,4.1000000000000005,7,158.19
2012,1,20,0,30,0,0,0,3.9000000000000004,7,160.59
2012,1,20,1,30,0,0,0,3.7,7,155.31
2012,1,20,2,30,0,0,0,3.5,7,145.8
2012,1,20,3,30,0,0,0,3.4000000000000004,7,134.76
2012,1,20,4,30,0,0,0,3.5,7,123.24000000000001
2012,1,20,5,30,0,0,0,3.6,8,111.7
2012,1,20,6,30,0,0,0,3.7,8,100.43
2012,1,20,7,30,0,0,0,3.8000000000000003,8,89.7
2012,1,20,8,30,14,14,0,4,8,79.86
2012,1,20,9,30,7,7,0,4.2,8,71.34
2012,1,20,10,30,12,12,0,4.5,9,64.7
2012,1,20,11,30,22,22,0,4.7,9,60.61
2012,1,20,12,30,19,19,0,4.9,9,59.620000000000005
2012,1,20,13,30,15,15,0,5.5,10,61.870000000000005
2012,1,20,14,30,7,7,0,6,10,67.04
2012,1,20,15,30,12,12,0,6,10,74.49
2012,1,20,16,30,8,8,0,5.7,10,83.59
2012,1,20,17,30,0,0,0,6.1000000000000005,10,93.82000000000001
2012,1,20,18,30,0,0,0,6.800000000000001,10,104.79
2012,1,20,19,30,0,0,0,7.1000000000000005,11,116.19
2012,1,20,20,30,0,0,0,6.4,11,127.76
2012,1,20,21,30,0,0,0,5.1000000000000005,11,139.14000000000001
2012,1,20,22,30,0,0,0,4,10,149.73
2012,1,20,23,30,0,0,0,3,9,157.97
2012,1,21,0,30,0,0,0,2.8000000000000003,9,160.38
2012,1,21,1,30,0,0,0,2.6,8,155.17000000000002
2012,1,21,2,30,0,0,0,2.3000000000000003,7,145.70000000000002
2012,1,21,3,30,0,0,0,2,6,134.68
2012,1,21,4,30,0,0,0,1.9000000000000001,5,123.17
2012,1,21,5,30,0,0,0,1.8,5,111.63
2012,1,21,6,30,0,0,0,1.7000000000000002,5,100.35000000000001
2012,1,21,7,30,0,0,0,1.7000000000000002,5,89.60000000000001
2012,1,21,8,30,42,42,0,2,6,79.74
2012,1,21,9,30,195,130,202,2.1,8,71.19
2012,1,21,10,30,331,157,406,2.4000000000000004,10,64.53
2012,1,21,11,30,503,88,840,2.8000000000000003,11,60.410000000000004
2012,1,21,12,30,525,85,863,2.9000000000000004,12,59.4
2012,1,21,13,30,482,87,831,2.7,12,61.64
2012,1,21,14,30,384,80,770,2.1,11,66.81
2012,1,21,15,30,242,66,649,1.4000000000000001,10,74.27
2012,1,21,16,30,81,38,370,1,8,83.39
2012,1,21,17,30,0,0,0,0.8,7,93.63
2012,1,21,18,30,0,0,0,0.7000000000000001,6,104.61
2012,1,21,19,30,0,0,0,0.8,5,116.01
2012,1,21,20,30,0,0,0,0.9,3,127.57000000000001
2012,1,21,21,30,0,0,0,0.9,3,138.95000000000002
2012,1,21,22,30,0,0,0,1,3,149.52
2012,1,21,23,30,0,0,0,1.6,3,157.74
2012,1,22,0,30,0,0,0,2.2,3,160.17000000000002
2012,1,22,1,30,0,0,0,2.6,4,155.02
2012,1,22,2,30,0,0,0,2.9000000000000004,4,145.6
2012,1,22,3,30,0,0,0,3.1,4,134.6
2012,1,22,4,30,0,0,0,3.1,4,123.10000000000001
2012,1,22,5,30,0,0,0,2.8000000000000003,4,111.55
2012,1,22,6,30,0,0,0,2.5,4,100.26
2012,1,22,7,30,0,0,0,3.2,4,89.5
2012,1,22,8,30,3,3,0,4.1000000000000005,5,79.62
2012,1,22,9,30,32,32,0,4.5,5,71.04
2012,1,22,10,30,12,12,0,4.9,6,64.34
2012,1,22,11,30,10,10,0,5.4,6,60.2
2012,1,22,12,30,200,191,17,5.9,7,59.17
2012,1,22,13,30,82,82,0,6.1000000000000005,7,61.410000000000004
2012,1,22,14,30,67,67,0,6,7,66.58
2012,1,22,15,30,41,41,0,5.5,6,74.05
2012,1,22,16,30,18,18,0,5.1000000000000005,6,83.18
2012,1,22,17,30,0,0,0,5.2,5,93.43
2012,1,22,18,30,0,0,0,5.5,5,104.42
2012,1,22,19,30,0,0,0,5.6000000000000005,5,115.83
2012,1,22,20,30,0,0,0,5.5,6,127.39
2012,1,22,21,30,0,0,0,5.300000000000001,6,138.76
2012,1,22,22,30,0,0,0,5,6,149.31
2012,1,22,23,30,0,0,0,4.5,5,157.5
2012,1,23,0,30,0,0,0,4.5,4,159.95000000000002
2012,1,23,1,30,0,0,0,4.7,3,154.87
2012,1,23,2,30,0,0,0,4.4,2,145.49
2012,1,23,3,30,0,0,0,3.6,2,134.52
2012,1,23,4,30,0,0,0,2.6,2,123.02
2012,1,23,5,30,0,0,0,1.8,2,111.46000000000001
2012,1,23,6,30,0,0,0,1.5,2,100.16
2012,1,23,7,30,0,0,0,1.5,2,89.39
2012,1,23,8,30,55,55,0,1.8,3,79.48
2012,1,23,9,30,300,74,691,2.1,5,70.88
2012,1,23,10,30,424,89,768,2.3000000000000003,7,64.15
2012,1,23,11,30,505,90,829,2.3000000000000003,9,59.99
2012,1,23,12,30,528,87,855,2.2,10,58.94
2012,1,23,13,30,489,82,843,2.1,11,61.17
2012,1,23,14,30,393,73,797,1.9000000000000001,11,66.34
2012,1,23,15,30,253,59,699,1.4000000000000001,10,73.83
2012,1,23,16,30,91,35,458,1.1,7,82.97
2012,1,23,17,30,0,0,0,1,6,93.23
2012,1,23,18,30,0,0,0,0.8,5,104.23
2012,1,23,19,30,0,0,0,0.7000000000000001,5,115.65
2012,1,23,20,30,0,0,0,0.7000000000000001,4,127.21000000000001
2012,1,23,21,30,0,0,0,0.9,4,138.57
2012,1,23,22,30,0,0,0,1,4,149.1
2012,1,23,23,30,0,0,0,1.1,4,157.27
2012,1,24,0,30,0,0,0,1.2000000000000002,3,159.72
2012,1,24,1,30,0,0,0,1.2000000000000002,3,154.71
2012,1,24,2,30,0,0,0,1.2000000000000002,3,145.38
2012,1,24,3,30,0,0,0,1.2000000000000002,3,134.42000000000002
2012,1,24,4,30,0,0,0,1.2000000000000002,4,122.93
2012,1,24,5,30,0,0,0,1.2000000000000002,4,111.37
2012,1,24,6,30,0,0,0,1.1,4,100.06
2012,1,24,7,30,0,0,0,1,5,89.27
2012,1,24,8,30,19,19,0,1.2000000000000002,7,79.34
2012,1,24,9,30,89,89,0,1.4000000000000001,9,70.71000000000001
2012,1,24,10,30,179,169,23,1.6,10,63.96
2012,1,24,11,30,349,219,257,1.6,10,59.76
2012,1,24,12,30,397,210,359,1.6,11,58.69
2012,1,24,13,30,379,190,389,1.7000000000000002,11,60.92
2012,1,24,14,30,298,151,363,1.5,11,66.1
2012,1,24,15,30,180,105,266,1.2000000000000002,10,73.60000000000001
2012,1,24,16,30,50,45,42,1.2000000000000002,8,82.75
2012,1,24,17,30,0,0,0,1.4000000000000001,8,93.03
2012,1,24,18,30,0,0,0,1.5,7,104.04
2012,1,24,19,30,0,0,0,1.5,7,115.46000000000001
2012,1,24,20,30,0,0,0,1.6,7,127.02
2012,1,24,21,30,0,0,0,1.7000000000000002,7,138.38
2012,1,24,22,30,0,0,0,1.8,7,148.89000000000001
2012,1,24,23,30,0,0,0,1.9000000000000001,7,157.02
2012,1,25,0,30,0,0,0,1.8,7,159.49
2012,1,25,1,30,0,0,0,1.7000000000000002,7,154.53
2012,1,25,2,30,0,0,0,1.5,7,145.26
2012,1,25,3,30,0,0,0,1.4000000000000001,7,134.32
2012,1,25,4,30,0,0,0,1.3,7,122.83
2012,1,25,5,30,0,0,0,1.2000000000000002,7,111.28
2012,1,25,6,30,0,0,0,1,7,99.96000000000001
2012,1,25,7,30,0,0,0,1,9,89.15
2012,1,25,8,30,44,44,0,1.2000000000000002,10,79.2
2012,1,25,9,30,105,105,0,1.2000000000000002,12,70.54
2012,1,25,10,30,156,154,5,0.7000000000000001,13,63.76
2012,1,25,11,30,394,198,386,0.6000000000000001,14,59.53
2012,1,25,12,30,407,208,381,0.8,15,58.45
2012,1,25,13,30,370,199,349,0.8,15,60.67
2012,1,25,14,30,292,159,325,0.6000000000000001,15,65.86
2012,1,25,15,30,189,104,298,0.5,14,73.37
2012,1,25,16,30,66,46,156,0.5,13,82.54
2012,1,25,17,30,0,0,0,0.7000000000000001,11,92.83
2012,1,25,18,30,0,0,0,0.9,10,103.85000000000001
2012,1,25,19,30,0,0,0,1,10,115.27
2012,1,25,20,30,0,0,0,1.1,9,126.83
2012,1,25,21,30,0,0,0,1.1,9,138.18
2012,1,25,22,30,0,0,0,1.2000000000000002,9,148.67000000000002
2012,1,25,23,30,0,0,0,1.1,9,156.78
2012,1,26,0,30,0,0,0,1,9,159.25
2012,1,26,1,30,0,0,0,1,9,154.36
2012,1,26,2,30,0,0,0,1,8,145.13
2012,1,26,3,30,0,0,0,1.2000000000000002,8,134.22
2012,1,26,4,30,0,0,0,1.6,8,122.74000000000001
2012,1,26,5,30,0,0,0,2.1,8,111.17
2012,1,26,6,30,0,0,0,2.5,8,99.84
2012,1,26,7,30,0,0,0,2.6,9,89.02
2012,1,26,8,30,36,36,0,2.3000000000000003,10,79.05
2012,1,26,9,30,15,15,0,1.9000000000000001,12,70.36
2012,1,26,10,30,16,16,0,1.2000000000000002,14,63.550000000000004
2012,1,26,11,30,20,20,0,0.7000000000000001,15,59.300000000000004
2012,1,26,12,30,72,72,0,1.1,16,58.2
2012,1,26,13,30,75,75,0,1.8,16,60.42
2012,1,26,14,30,127,127,0,1.9000000000000001,16,65.62
2012,1,26,15,30,96,96,0,1.2000000000000002,15,73.14
2012,1,26,16,30,97,38,448,0.8,13,82.32000000000001
2012,1,26,17,30,0,0,0,0.9,11,92.63
2012,1,26,18,30,0,0,0,1,10,103.65
2012,1,26,19,30,0,0,0,1,8,115.08
2012,1,26,20,30,0,0,0,1.1,7,126.64
2012,1,26,21,30,0,0,0,1.2000000000000002,7,137.98
2012,1,26,22,30,0,0,0,1.4000000000000001,6,148.45000000000002
2012,1,26,23,30,0,0,0,1.6,5,156.53
2012,1,27,0,30,0,0,0,1.8,4,159
2012,1,27,1,30,0,0,0,2,4,154.17000000000002
2012,1,27,2,30,0,0,0,2,3,144.99
2012,1,27,3,30,0,0,0,1.9000000000000001,2,134.1
2012,1,27,4,30,0,0,0,2,2,122.63
2012,1,27,5,30,0,0,0,2.1,2,111.07000000000001
2012,1,27,6,30,0,0,0,2.2,2,99.73
2012,1,27,7,30,15,11,209,2.4000000000000004,3,88.89
2012,1,27,8,30,174,44,674,2.9000000000000004,6,78.89
2012,1,27,9,30,345,59,843,3.2,10,70.18
2012,1,27,10,30,479,66,921,3.2,13,63.33
2012,1,27,11,30,561,70,955,3.3000000000000003,15,59.06
2012,1,27,12,30,582,71,963,3.3000000000000003,16,57.94
2012,1,27,13,30,540,70,944,3.1,16,60.160000000000004
2012,1,27,14,30,439,65,897,2.6,15,65.37
2012,1,27,15,30,291,55,802,1.9000000000000001,13,72.91
2012,1,27,16,30,115,35,582,1.6,9,82.10000000000001
2012,1,27,17,30,0,0,0,1.7000000000000002,7,92.42
2012,1,27,18,30,0,0,0,1.9000000000000001,5,103.46000000000001
2012,1,27,19,30,0,0,0,1.9000000000000001,4,114.89
2012,1,27,20,30,0,0,0,1.8,3,126.45
2012,1,27,21,30,0,0,0,1.7000000000000002,2,137.78
2012,1,27,22,30,0,0,0,1.7000000000000002,2,148.23
2012,1,27,23,30,0,0,0,1.7000000000000002,2,156.27
2012,1,28,0,30,0,0,0,1.8,1,158.75
2012,1,28,1,30,0,0,0,1.9000000000000001,1,153.98
2012,1,28,2,30,0,0,0,2,1,144.85
2012,1,28,3,30,0,0,0,2.2,1,133.98
2012,1,28,4,30,0,0,0,2.4000000000000004,0,122.52
2012,1,28,5,30,0,0,0,2.3000000000000003,0,110.95
2012,1,28,6,30,0,0,0,2.2,0,99.60000000000001
2012,1,28,7,30,16,12,208,2.2,2,88.74
2012,1,28,8,30,176,44,674,2.2,5,78.73
2012,1,28,9,30,237,127,321,2,9,69.99
2012,1,28,10,30,374,145,505,1.6,12,63.11
2012,1,28,11,30,545,84,889,1.2000000000000002,15,58.81
2012,1,28,12,30,562,87,887,1.1,16,57.68
2012,1,28,13,30,401,198,405,1,17,59.89
2012,1,28,14,30,343,133,500,0.8,16,65.11
2012,1,28,15,30,228,87,474,0.6000000000000001,14,72.67
2012,1,28,16,30,63,51,83,0.7000000000000001,11,81.88
2012,1,28,17,30,0,0,0,0.9,9,92.22
2012,1,28,18,30,0,0,0,1.4000000000000001,9,103.26
2012,1,28,19,30,0,0,0,2,8,114.7
2012,1,28,20,30,0,0,0,2.3000000000000003,6,126.26
2012,1,28,21,30,0,0,0,2.3000000000000003,6,137.58
2012,1,28,22,30,0,0,0,2,5,148.01
2012,1,28,23,30,0,0,0,1.7000000000000002,5,156.01
2012,1,29,0,30,0,0,0,1.5,5,158.49
2012,1,29,1,30,0,0,0,1.5,5,153.78
2012,1,29,2,30,0,0,0,1.5,4,144.69
2012,1,29,3,30,0,0,0,1.5,4,133.86
2012,1,29,4,30,0,0,0,1.5,4,122.4
2012,1,29,5,30,0,0,0,1.4000000000000001,4,110.83
2012,1,29,6,30,0,0,0,1.4000000000000001,4,99.47
2012,1,29,7,30,7,7,0,1.4000000000000001,6,88.60000000000001
2012,1,29,8,30,90,75,77,1.2000000000000002,9,78.56
2012,1,29,9,30,318,83,682,0.6000000000000001,12,69.79
2012,1,29,10,30,457,82,823,0.6000000000000001,15,62.89
2012,1,29,11,30,532,96,835,0.8,15,58.56
2012,1,29,12,30,550,99,837,0.9,15,57.410000000000004
2012,1,29,13,30,511,93,827,0.8,15,59.63
2012,1,29,14,30,320,157,384,0.7000000000000001,14,64.86
2012,1,29,15,30,270,71,659,0.7000000000000001,13,72.43
2012,1,29,16,30,66,54,86,0.8,11,81.66
2012,1,29,17,30,0,0,0,0.8,10,92.01
2012,1,29,18,30,0,0,0,0.7000000000000001,10,103.06
2012,1,29,19,30,0,0,0,0.9,10,114.51
2012,1,29,20,30,0,0,0,1.2000000000000002,10,126.07000000000001
2012,1,29,21,30,0,0,0,1.3,10,137.38
2012,1,29,22,30,0,0,0,1.2000000000000002,9,147.78
2012,1,29,23,30,0,0,0,1.1,9,155.75
2012,1,30,0,30,0,0,0,1,9,158.23
2012,1,30,1,30,0,0,0,0.7000000000000001,9,153.57
2012,1,30,2,30,0,0,0,0.7000000000000001,9,144.54
2012,1,30,3,30,0,0,0,0.9,8,133.72
2012,1,30,4,30,0,0,0,1,8,122.27
2012,1,30,5,30,0,0,0,1.1,7,110.7
2012,1,30,6,30,0,0,0,1.1,6,99.33
2012,1,30,7,30,8,8,0,1.2000000000000002,8,88.44
2012,1,30,8,30,84,75,44,1.8,11,78.38
2012,1,30,9,30,235,134,291,2.1,13,69.59
2012,1,30,10,30,466,81,837,1.8,15,62.660000000000004
2012,1,30,11,30,425,198,431,1.7000000000000002,16,58.300000000000004
2012,1,30,12,30,451,198,466,1.9000000000000001,16,57.14
2012,1,30,13,30,400,205,382,2.1,16,59.35
2012,1,30,14,30,285,180,242,1.9000000000000001,15,64.6
2012,1,30,15,30,180,122,189,1.2000000000000002,13,72.19
2012,1,30,16,30,45,45,0,0.8,11,81.44
2012,1,30,17,30,0,0,0,0.7000000000000001,11,91.8
2012,1,30,18,30,0,0,0,0.4,11,102.87
2012,1,30,19,30,0,0,0,0.5,10,114.32000000000001
2012,1,30,20,30,0,0,0,0.8,9,125.88000000000001
2012,1,30,21,30,0,0,0,0.8,9,137.17000000000002
2012,1,30,22,30,0,0,0,0.5,9,147.55
2012,1,30,23,30,0,0,0,0.7000000000000001,8,155.49
2012,1,31,0,30,0,0,0,1.1,6,157.96
2012,1,31,1,30,0,0,0,1,6,153.35
2012,1,31,2,30,0,0,0,1,7,144.37
2012,1,31,3,30,0,0,0,1,6,133.58
2012,1,31,4,30,0,0,0,1,6,122.14
2012,1,31,5,30,0,0,0,1.1,6,110.57000000000001
2012,1,31,6,30,0,0,0,1,6,99.19
2012,1,31,7,30,18,13,184,0.9,8,88.29
2012,1,31,8,30,172,49,602,1.2000000000000002,10,78.2
2012,1,31,9,30,335,71,750,1.1,13,69.38
2012,1,31,10,30,468,78,842,0.6000000000000001,14,62.42
2012,1,31,11,30,438,191,467,1,15,58.04
2012,1,31,12,30,427,222,375,1.5,15,56.86
2012,1,31,13,30,403,209,376,1.5,15,59.08
2012,1,31,14,30,216,184,73,1.1,14,64.33
2012,1,31,15,30,84,84,0,0.7000000000000001,12,71.94
2012,1,31,16,30,52,52,0,0.8,10,81.21000000000001
2012,1,31,17,30,0,0,0,1.1,10,91.59
2012,1,31,18,30,0,0,0,1.5,9,102.67
2012,1,31,19,30,0,0,0,1.8,9,114.13
2012,1,31,20,30,0,0,0,1.8,9,125.68
2012,1,31,21,30,0,0,0,1.5,8,136.97
2012,1,31,22,30,0,0,0,1.4000000000000001,7,147.32
2012,1,31,23,30,0,0,0,1.9000000000000001,7,155.22
2012,2,1,0,30,0,0,0,2.4000000000000004,7,157.68
2012,2,1,1,30,0,0,0,3.2,7,153.13
2012,2,1,2,30,0,0,0,3.8000000000000003,6,144.20000000000002
2012,2,1,3,30,0,0,0,3.6,6,133.44
2012,2,1,4,30,0,0,0,2.9000000000000004,6,122
2012,2,1,5,30,0,0,0,2.3000000000000003,6,110.43
2012,2,1,6,30,0,0,0,2,6,99.04
2012,2,1,7,30,18,18,0,2.1,6,88.12
2012,2,1,8,30,35,35,0,2,8,78.01
2012,2,1,9,30,130,128,7,1.5,9,69.16
2012,2,1,10,30,168,164,8,1.1,10,62.17
2012,2,1,11,30,211,201,19,0.8,12,57.77
2012,2,1,12,30,454,205,451,0.8,13,56.57
2012,2,1,13,30,405,212,373,1,13,58.800000000000004
2012,2,1,14,30,348,149,455,1,13,64.07000000000001
2012,2,1,15,30,175,128,148,0.7000000000000001,12,71.7
2012,2,1,16,30,65,57,50,0.6000000000000001,11,80.98
2012,2,1,17,30,0,0,0,0.8,9,91.38
2012,2,1,18,30,0,0,0,1,8,102.47
2012,2,1,19,30,0,0,0,1.1,6,113.93
2012,2,1,20,30,0,0,0,1.2000000000000002,6,125.49000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,5,136.76
2012,2,1,22,30,0,0,0,1.2000000000000002,5,147.08
2012,2,1,23,30,0,0,0,1.2000000000000002,4,154.94
2012,2,2,0,30,0,0,0,1.4000000000000001,4,157.4
2012,2,2,1,30,0,0,0,1.7000000000000002,3,152.9
2012,2,2,2,30,0,0,0,2.2,3,144.02
2012,2,2,3,30,0,0,0,2.5,3,133.28
2012,2,2,4,30,0,0,0,2.4000000000000004,3,121.86
2012,2,2,5,30,0,0,0,2.4000000000000004,3,110.29
2012,2,2,6,30,0,0,0,2.5,3,98.89
2012,2,2,7,30,24,14,285,2.9000000000000004,5,87.95
2012,2,2,8,30,116,79,178,3.5,8,77.82000000000001
2012,2,2,9,30,354,54,835,3.5,12,68.94
2012,2,2,10,30,341,192,315,3.2,15,61.92
2012,2,2,11,30,567,63,937,3,16,57.49
2012,2,2,12,30,589,64,945,2.8000000000000003,17,56.29
2012,2,2,13,30,547,71,911,2.5,18,58.51
2012,2,2,14,30,451,65,872,2.1,17,63.800000000000004
2012,2,2,15,30,306,56,785,1.5,15,71.45
2012,2,2,16,30,133,38,589,1.2000000000000002,11,80.76
2012,2,2,17,30,0,0,0,1.4000000000000001,8,91.17
2012,2,2,18,30,0,0,0,1.5,7,102.27
2012,2,2,19,30,0,0,0,1.4000000000000001,6,113.74000000000001
2012,2,2,20,30,0,0,0,1.3,5,125.29
2012,2,2,21,30,0,0,0,1.3,4,136.55
2012,2,2,22,30,0,0,0,1.3,4,146.85
2012,2,2,23,30,0,0,0,1.4000000000000001,3,154.67000000000002
2012,2,3,0,30,0,0,0,1.5,3,157.11
2012,2,3,1,30,0,0,0,1.6,2,152.67000000000002
2012,2,3,2,30,0,0,0,1.7000000000000002,2,143.83
2012,2,3,3,30,0,0,0,1.7000000000000002,2,133.12
2012,2,3,4,30,0,0,0,1.6,1,121.71000000000001
2012,2,3,5,30,0,0,0,1.5,1,110.14
2012,2,3,6,30,0,0,0,1.4000000000000001,1,98.73
2012,2,3,7,30,15,15,0,1.4000000000000001,3,87.78
2012,2,3,8,30,114,81,154,1.3,6,77.62
2012,2,3,9,30,365,61,838,1,9,68.72
2012,2,3,10,30,500,69,906,0.6000000000000001,12,61.67
2012,2,3,11,30,581,74,936,0.6000000000000001,14,57.21
2012,2,3,12,30,601,75,941,0.9,15,55.99
2012,2,3,13,30,559,74,919,1.2000000000000002,15,58.22
2012,2,3,14,30,459,69,874,1.3,15,63.52
2012,2,3,15,30,311,59,781,1.1,13,71.2
2012,2,3,16,30,136,40,583,0.9,10,80.53
2012,2,3,17,30,0,0,0,0.8,8,90.95
2012,2,3,18,30,0,0,0,0.7000000000000001,7,102.07000000000001
2012,2,3,19,30,0,0,0,0.9,7,113.54
2012,2,3,20,30,0,0,0,1.3,6,125.09
2012,2,3,21,30,0,0,0,1.6,5,136.34
2012,2,3,22,30,0,0,0,1.6,4,146.61
2012,2,3,23,30,0,0,0,1.6,4,154.39000000000001
2012,2,4,0,30,0,0,0,1.5,4,156.82
2012,2,4,1,30,0,0,0,1.5,4,152.42000000000002
2012,2,4,2,30,0,0,0,1.5,3,143.64000000000001
2012,2,4,3,30,0,0,0,1.5,3,132.96
2012,2,4,4,30,0,0,0,1.5,3,121.56
2012,2,4,5,30,0,0,0,1.6,2,109.98
2012,2,4,6,30,0,0,0,1.7000000000000002,2,98.56
2012,2,4,7,30,26,26,0,2,5,87.59
2012,2,4,8,30,189,50,639,2.1,8,77.42
2012,2,4,9,30,359,67,796,1.6,11,68.49
2012,2,4,10,30,494,76,873,1.2000000000000002,14,61.410000000000004
2012,2,4,11,30,576,80,908,1.2000000000000002,15,56.93
2012,2,4,12,30,598,80,919,1.4000000000000001,16,55.7
2012,2,4,13,30,559,77,907,1.3,17,57.93
2012,2,4,14,30,460,71,862,1.2000000000000002,16,63.25
2012,2,4,15,30,312,61,770,0.9,14,70.94
2012,2,4,16,30,138,42,567,0.9,11,80.3
2012,2,4,17,30,0,0,0,1,9,90.74
2012,2,4,18,30,0,0,0,1,8,101.87
2012,2,4,19,30,0,0,0,0.9,7,113.35000000000001
2012,2,4,20,30,0,0,0,0.9,7,124.9
2012,2,4,21,30,0,0,0,1.1,7,136.13
2012,2,4,22,30,0,0,0,1.2000000000000002,6,146.37
2012,2,4,23,30,0,0,0,1.4000000000000001,6,154.1
2012,2,5,0,30,0,0,0,1.4000000000000001,5,156.53
2012,2,5,1,30,0,0,0,1.5,5,152.17000000000002
2012,2,5,2,30,0,0,0,1.6,4,143.44
2012,2,5,3,30,0,0,0,1.7000000000000002,4,132.78
2012,2,5,4,30,0,0,0,1.7000000000000002,4,121.39
2012,2,5,5,30,0,0,0,1.6,3,109.82000000000001
2012,2,5,6,30,0,0,0,1.6,3,98.39
2012,2,5,7,30,11,11,0,2,6,87.41
2012,2,5,8,30,80,79,6,2,9,77.21000000000001
2012,2,5,9,30,361,70,785,1.5,12,68.25
2012,2,5,10,30,497,76,873,0.9,15,61.14
2012,2,5,11,30,580,79,910,0.7000000000000001,17,56.64
2012,2,5,12,30,601,82,915,0.7000000000000001,18,55.39
2012,2,5,13,30,560,80,898,0.8,18,57.63
2012,2,5,14,30,461,74,850,0.9,17,62.97
2012,2,5,15,30,313,64,752,0.8,16,70.69
2012,2,5,16,30,139,45,542,0.8,13,80.06
2012,2,5,17,30,0,0,0,0.8,11,90.52
2012,2,5,18,30,0,0,0,0.8,10,101.66
2012,2,5,19,30,0,0,0,0.9,9,113.15
2012,2,5,20,30,0,0,0,1.1,9,124.7
2012,2,5,21,30,0,0,0,1.4000000000000001,8,135.91
2012,2,5,22,30,0,0,0,1.5,6,146.12
2012,2,5,23,30,0,0,0,1.7000000000000002,5,153.81
2012,2,6,0,30,0,0,0,1.8,5,156.22
2012,2,6,1,30,0,0,0,1.9000000000000001,5,151.92000000000002
2012,2,6,2,30,0,0,0,1.8,5,143.23
2012,2,6,3,30,0,0,0,1.7000000000000002,5,132.6
2012,2,6,4,30,0,0,0,1.6,5,121.23
2012,2,6,5,30,0,0,0,1.6,5,109.65
2012,2,6,6,30,0,0,0,1.6,5,98.21000000000001
2012,2,6,7,30,18,18,0,1.8,7,87.21000000000001
2012,2,6,8,30,122,86,159,2.1,10,77
2012,2,6,9,30,262,142,320,2,12,68.01
2012,2,6,10,30,394,173,452,2,15,60.870000000000005
2012,2,6,11,30,442,220,399,2.3000000000000003,16,56.34
2012,2,6,12,30,459,229,401,2.6,17,55.09
2012,2,6,13,30,315,251,119,2.6,17,57.33
2012,2,6,14,30,368,160,454,1.9000000000000001,16,62.690000000000005
2012,2,6,15,30,192,138,163,1.1,14,70.43
2012,2,6,16,30,43,43,0,1.1,12,79.83
2012,2,6,17,30,0,0,0,1.2000000000000002,11,90.31
2012,2,6,18,30,0,0,0,1.6,11,101.46000000000001
2012,2,6,19,30,0,0,0,2.1,11,112.96000000000001
2012,2,6,20,30,0,0,0,2.5,10,124.5
2012,2,6,21,30,0,0,0,2.6,10,135.7
2012,2,6,22,30,0,0,0,2.3000000000000003,10,145.88
2012,2,6,23,30,0,0,0,1.9000000000000001,9,153.52
2012,2,7,0,30,0,0,0,1.6,9,155.92000000000002
2012,2,7,1,30,0,0,0,1.4000000000000001,8,151.65
2012,2,7,2,30,0,0,0,1.4000000000000001,8,143.01
2012,2,7,3,30,0,0,0,1.6,8,132.42000000000002
