Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173981,-,-,-,42.05,-107.62,-7,2068,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,51,30,237,10.9,0,84.9
2012,1,18,17,30,0,0,0,11.200000000000001,-1,94.66
2012,1,18,18,30,0,0,0,11.700000000000001,-2,105.19
2012,1,18,19,30,0,0,0,12,-2,116.16
2012,1,18,20,30,0,0,0,12,-2,127.27
2012,1,18,21,30,0,0,0,12.100000000000001,-2,138.17000000000002
2012,1,18,22,30,0,0,0,12.200000000000001,-2,148.19
2012,1,18,23,30,0,0,0,12,-2,155.87
2012,1,19,0,30,0,0,0,11.600000000000001,-2,158.3
2012,1,19,1,30,0,0,0,11.100000000000001,-2,153.93
2012,1,19,2,30,0,0,0,10.700000000000001,-2,145.3
2012,1,19,3,30,0,0,0,10.200000000000001,-2,134.91
2012,1,19,4,30,0,0,0,9.600000000000001,-3,123.89
2012,1,19,5,30,0,0,0,9.200000000000001,-3,112.77
2012,1,19,6,30,0,0,0,8.9,-3,101.89
2012,1,19,7,30,0,0,0,8.700000000000001,-2,91.54
2012,1,19,8,30,58,51,51,8.6,-1,82.05
2012,1,19,9,30,171,115,201,8.9,0,73.85000000000001
2012,1,19,10,30,263,167,250,9.5,2,67.47
2012,1,19,11,30,118,118,0,10,3,63.5
2012,1,19,12,30,94,94,0,10.100000000000001,4,62.410000000000004
2012,1,19,13,30,40,40,0,10.100000000000001,5,64.37
2012,1,19,14,30,36,36,0,9.8,5,69.10000000000001
2012,1,19,15,30,7,7,0,9.4,4,76.07000000000001
2012,1,19,16,30,12,12,0,9,2,84.69
2012,1,19,17,30,0,0,0,8.9,1,94.47
2012,1,19,18,30,0,0,0,9.200000000000001,1,105
2012,1,19,19,30,0,0,0,9.5,1,115.97
2012,1,19,20,30,0,0,0,9.8,1,127.09
2012,1,19,21,30,0,0,0,10,1,137.98
2012,1,19,22,30,0,0,0,10,0,147.99
2012,1,19,23,30,0,0,0,9.8,0,155.64000000000001
2012,1,20,0,30,0,0,0,9.5,0,158.09
2012,1,20,1,30,0,0,0,8.9,0,153.79
2012,1,20,2,30,0,0,0,8.200000000000001,0,145.20000000000002
2012,1,20,3,30,0,0,0,7.7,0,134.83
2012,1,20,4,30,0,0,0,7.300000000000001,-1,123.81
2012,1,20,5,30,0,0,0,7,-1,112.69
2012,1,20,6,30,0,0,0,6.6000000000000005,-2,101.81
2012,1,20,7,30,0,0,0,6.2,-2,91.44
2012,1,20,8,30,60,52,54,6.4,-1,81.93
2012,1,20,9,30,70,70,0,7,0,73.71000000000001
2012,1,20,10,30,316,137,465,7.800000000000001,1,67.3
2012,1,20,11,30,368,177,425,7.800000000000001,2,63.300000000000004
2012,1,20,12,30,360,202,337,7.2,3,62.2
2012,1,20,13,30,294,200,216,6.5,3,64.14
2012,1,20,14,30,255,149,294,5.300000000000001,2,68.88
2012,1,20,15,30,70,70,0,4,1,75.85000000000001
2012,1,20,16,30,52,34,187,3.8000000000000003,0,84.49
2012,1,20,17,30,0,0,0,4.2,-1,94.27
2012,1,20,18,30,0,0,0,4,-2,104.81
2012,1,20,19,30,0,0,0,3.7,-2,115.79
2012,1,20,20,30,0,0,0,4.1000000000000005,-1,126.9
2012,1,20,21,30,0,0,0,4.800000000000001,-1,137.78
2012,1,20,22,30,0,0,0,5.300000000000001,-2,147.78
2012,1,20,23,30,0,0,0,6.2,-2,155.42000000000002
2012,1,21,0,30,0,0,0,7.300000000000001,-1,157.88
2012,1,21,1,30,0,0,0,8,-1,153.63
2012,1,21,2,30,0,0,0,8.4,0,145.09
2012,1,21,3,30,0,0,0,8.4,0,134.74
2012,1,21,4,30,0,0,0,8.1,0,123.73
2012,1,21,5,30,0,0,0,7.7,-1,112.61
2012,1,21,6,30,0,0,0,7.800000000000001,0,101.71000000000001
2012,1,21,7,30,0,0,0,8.200000000000001,0,91.34
2012,1,21,8,30,11,11,0,8.700000000000001,0,81.81
2012,1,21,9,30,151,119,112,10.700000000000001,2,73.56
2012,1,21,10,30,53,53,0,13.3,4,67.12
2012,1,21,11,30,26,26,0,14.4,3,63.1
2012,1,21,12,30,48,48,0,13.4,2,61.97
2012,1,21,13,30,56,56,0,11.8,1,63.92
2012,1,21,14,30,192,161,86,10.600000000000001,0,68.65
2012,1,21,15,30,79,79,0,9.600000000000001,0,75.63
2012,1,21,16,30,29,29,0,8.8,0,84.28
2012,1,21,17,30,0,0,0,7.9,0,94.07000000000001
2012,1,21,18,30,0,0,0,6.800000000000001,0,104.62
2012,1,21,19,30,0,0,0,6.1000000000000005,-1,115.60000000000001
2012,1,21,20,30,0,0,0,6,-1,126.71000000000001
2012,1,21,21,30,0,0,0,6.1000000000000005,-1,137.59
2012,1,21,22,30,0,0,0,6.4,-1,147.57
2012,1,21,23,30,0,0,0,6.9,-1,155.19
2012,1,22,0,30,0,0,0,7.5,-1,157.67000000000002
2012,1,22,1,30,0,0,0,8.4,-1,153.47
2012,1,22,2,30,0,0,0,9.3,-1,144.97
2012,1,22,3,30,0,0,0,8.1,-2,134.65
2012,1,22,4,30,0,0,0,5.5,-2,123.65
2012,1,22,5,30,0,0,0,3.5,-3,112.52
2012,1,22,6,30,0,0,0,2.8000000000000003,-4,101.62
2012,1,22,7,30,0,0,0,3.8000000000000003,-4,91.22
2012,1,22,8,30,85,51,239,5.300000000000001,-3,81.68
2012,1,22,9,30,145,120,90,6.6000000000000005,-1,73.4
2012,1,22,10,30,120,120,0,7.800000000000001,-1,66.94
2012,1,22,11,30,316,211,230,8.6,-1,62.89
2012,1,22,12,30,245,212,68,8.700000000000001,-1,61.75
2012,1,22,13,30,508,69,988,8.5,-2,63.68
2012,1,22,14,30,408,68,923,8.4,-2,68.42
2012,1,22,15,30,259,56,804,7.9,-4,75.41
2012,1,22,16,30,86,33,516,6.7,-6,84.06
2012,1,22,17,30,0,0,0,5.800000000000001,-7,93.87
2012,1,22,18,30,0,0,0,5.7,-8,104.42
2012,1,22,19,30,0,0,0,6,-9,115.41
2012,1,22,20,30,0,0,0,6.2,-9,126.52
2012,1,22,21,30,0,0,0,6.1000000000000005,-9,137.39000000000001
2012,1,22,22,30,0,0,0,6,-8,147.35
2012,1,22,23,30,0,0,0,5.9,-8,154.95000000000002
2012,1,23,0,30,0,0,0,5.7,-8,157.44
2012,1,23,1,30,0,0,0,5.7,-9,153.3
2012,1,23,2,30,0,0,0,5.7,-9,144.85
2012,1,23,3,30,0,0,0,5.6000000000000005,-9,134.54
2012,1,23,4,30,0,0,0,5.4,-9,123.55
2012,1,23,5,30,0,0,0,5.1000000000000005,-10,112.43
2012,1,23,6,30,0,0,0,5,-10,101.51
2012,1,23,7,30,0,0,0,5.2,-9,91.11
2012,1,23,8,30,11,11,0,5.4,-7,81.54
2012,1,23,9,30,158,122,125,5.9,-4,73.24
2012,1,23,10,30,144,140,10,6.9,-1,66.75
2012,1,23,11,30,229,202,59,7.800000000000001,0,62.67
2012,1,23,12,30,174,168,12,7.9,0,61.51
2012,1,23,13,30,498,74,948,7.1000000000000005,1,63.440000000000005
2012,1,23,14,30,400,68,893,5.6000000000000005,0,68.18
2012,1,23,15,30,86,86,0,3.6,-1,75.18
2012,1,23,16,30,88,31,533,2.2,-3,83.85000000000001
2012,1,23,17,30,0,0,0,2.2,-4,93.66
2012,1,23,18,30,0,0,0,2.6,-5,104.22
2012,1,23,19,30,0,0,0,3.4000000000000004,-4,115.21000000000001
2012,1,23,20,30,0,0,0,3.8000000000000003,-4,126.33
2012,1,23,21,30,0,0,0,3.4000000000000004,-4,137.19
2012,1,23,22,30,0,0,0,2.8000000000000003,-4,147.13
2012,1,23,23,30,0,0,0,2.4000000000000004,-4,154.71
2012,1,24,0,30,0,0,0,2.2,-4,157.21
2012,1,24,1,30,0,0,0,2.1,-4,153.12
2012,1,24,2,30,0,0,0,2.1,-5,144.72
2012,1,24,3,30,0,0,0,2.1,-5,134.44
2012,1,24,4,30,0,0,0,2.6,-5,123.46000000000001
2012,1,24,5,30,0,0,0,3.6,-5,112.33
2012,1,24,6,30,0,0,0,4.3,-5,101.41
2012,1,24,7,30,0,0,0,4.800000000000001,-5,90.98
2012,1,24,8,30,9,9,0,5.300000000000001,-4,81.39
2012,1,24,9,30,294,71,765,5.1000000000000005,-3,73.07000000000001
2012,1,24,10,30,433,77,895,4.2,-3,66.55
2012,1,24,11,30,520,78,955,3.3000000000000003,-2,62.45
2012,1,24,12,30,547,77,978,2.7,-2,61.27
2012,1,24,13,30,154,151,7,2.5,-2,63.2
2012,1,24,14,30,413,68,918,2.4000000000000004,-2,67.94
2012,1,24,15,30,267,55,815,2.2,-3,74.95
2012,1,24,16,30,95,32,571,1.9000000000000001,-5,83.63
2012,1,24,17,30,0,0,0,2,-7,93.46000000000001
2012,1,24,18,30,0,0,0,2.7,-8,104.03
2012,1,24,19,30,0,0,0,3.8000000000000003,-9,115.02
2012,1,24,20,30,0,0,0,4.800000000000001,-9,126.13000000000001
2012,1,24,21,30,0,0,0,5.6000000000000005,-9,136.99
2012,1,24,22,30,0,0,0,6.1000000000000005,-10,146.91
2012,1,24,23,30,0,0,0,6.4,-11,154.47
2012,1,25,0,30,0,0,0,6.800000000000001,-10,156.98
2012,1,25,1,30,0,0,0,7.300000000000001,-10,152.94
2012,1,25,2,30,0,0,0,7.7,-10,144.58
2012,1,25,3,30,0,0,0,8,-10,134.32
2012,1,25,4,30,0,0,0,8.1,-10,123.35000000000001
2012,1,25,5,30,0,0,0,8.200000000000001,-10,112.22
2012,1,25,6,30,0,0,0,8.5,-10,101.29
2012,1,25,7,30,0,0,0,8.8,-9,90.85000000000001
2012,1,25,8,30,95,51,290,9.200000000000001,-8,81.24
2012,1,25,9,30,198,116,279,9.8,-6,72.89
2012,1,25,10,30,158,151,18,10.200000000000001,-4,66.35
2012,1,25,11,30,276,218,124,10.5,-2,62.22
2012,1,25,12,30,239,212,55,10.600000000000001,0,61.03
2012,1,25,13,30,135,134,0,10.3,0,62.95
2012,1,25,14,30,204,170,89,9.8,1,67.7
2012,1,25,15,30,29,29,0,9,1,74.72
2012,1,25,16,30,10,10,0,8,0,83.41
2012,1,25,17,30,0,0,0,7.300000000000001,0,93.25
2012,1,25,18,30,0,0,0,6.6000000000000005,0,103.83
2012,1,25,19,30,0,0,0,5.9,-1,114.82000000000001
2012,1,25,20,30,0,0,0,5.4,-2,125.94
2012,1,25,21,30,0,0,0,5.1000000000000005,-2,136.78
2012,1,25,22,30,0,0,0,4.800000000000001,-3,146.69
2012,1,25,23,30,0,0,0,4.3,-5,154.22
2012,1,26,0,30,0,0,0,4.1000000000000005,-6,156.73
2012,1,26,1,30,0,0,0,4.5,-7,152.75
2012,1,26,2,30,0,0,0,4.800000000000001,-7,144.43
2012,1,26,3,30,0,0,0,5.1000000000000005,-7,134.2
2012,1,26,4,30,0,0,0,5.5,-8,123.24000000000001
2012,1,26,5,30,0,0,0,5.7,-8,112.11
2012,1,26,6,30,0,0,0,5.6000000000000005,-7,101.17
2012,1,26,7,30,0,0,0,5.7,-6,90.71000000000001
2012,1,26,8,30,96,53,278,5.9,-3,81.08
2012,1,26,9,30,302,59,817,6.2,-1,72.71000000000001
2012,1,26,10,30,435,69,904,6.7,0,66.14
2012,1,26,11,30,515,78,931,7.300000000000001,1,61.99
2012,1,26,12,30,230,208,45,7.6000000000000005,2,60.78
2012,1,26,13,30,88,88,0,7.5,2,62.690000000000005
2012,1,26,14,30,166,154,31,7.300000000000001,1,67.45
2012,1,26,15,30,31,31,0,7.4,0,74.48
2012,1,26,16,30,7,7,0,7.9,0,83.19
2012,1,26,17,30,0,0,0,8,0,93.04
2012,1,26,18,30,0,0,0,7.4,0,103.63
2012,1,26,19,30,0,0,0,6.9,0,114.63
2012,1,26,20,30,0,0,0,6.5,-2,125.74000000000001
2012,1,26,21,30,0,0,0,6.300000000000001,-3,136.57
2012,1,26,22,30,0,0,0,6,-4,146.46
2012,1,26,23,30,0,0,0,5.7,-5,153.97
2012,1,27,0,30,0,0,0,5.800000000000001,-5,156.48
2012,1,27,1,30,0,0,0,5.5,-4,152.55
2012,1,27,2,30,0,0,0,4.9,-4,144.28
2012,1,27,3,30,0,0,0,4.3,-4,134.07
2012,1,27,4,30,0,0,0,3.8000000000000003,-6,123.12
2012,1,27,5,30,0,0,0,3.3000000000000003,-8,111.99000000000001
2012,1,27,6,30,0,0,0,3,-9,101.04
2012,1,27,7,30,0,0,0,3.3000000000000003,-9,90.57000000000001
2012,1,27,8,30,25,25,0,4.6000000000000005,-6,80.92
2012,1,27,9,30,161,127,110,5.6000000000000005,-5,72.52
2012,1,27,10,30,459,70,955,5.6000000000000005,-4,65.92
2012,1,27,11,30,545,84,973,5.5,-4,61.75
2012,1,27,12,30,570,87,982,5.6000000000000005,-3,60.52
2012,1,27,13,30,532,83,971,5.800000000000001,-3,62.43
2012,1,27,14,30,289,158,337,5.7,-3,67.2
2012,1,27,15,30,285,59,832,4.5,-5,74.25
2012,1,27,16,30,109,35,601,2.7,-7,82.96000000000001
2012,1,27,17,30,0,0,0,1.6,-9,92.82000000000001
2012,1,27,18,30,0,0,0,1.5,-10,103.42
2012,1,27,19,30,0,0,0,2,-12,114.43
2012,1,27,20,30,0,0,0,3.2,-13,125.54
2012,1,27,21,30,0,0,0,4.5,-13,136.36
2012,1,27,22,30,0,0,0,5.4,-14,146.23
2012,1,27,23,30,0,0,0,6.1000000000000005,-14,153.71
2012,1,28,0,30,0,0,0,6.2,-15,156.23
2012,1,28,1,30,0,0,0,5.9,-15,152.34
2012,1,28,2,30,0,0,0,6,-16,144.12
2012,1,28,3,30,0,0,0,6.300000000000001,-16,133.94
2012,1,28,4,30,0,0,0,6.300000000000001,-15,122.99000000000001
2012,1,28,5,30,0,0,0,6.300000000000001,-15,111.87
2012,1,28,6,30,0,0,0,6.5,-15,100.91
2012,1,28,7,30,0,0,0,7.2,-14,90.42
2012,1,28,8,30,109,50,367,7.9,-11,80.75
2012,1,28,9,30,319,67,830,8.5,-8,72.33
2012,1,28,10,30,457,78,921,9,-6,65.7
2012,1,28,11,30,328,223,220,9.3,-4,61.5
2012,1,28,12,30,368,227,285,9.4,-4,60.26
2012,1,28,13,30,343,210,284,9.200000000000001,-3,62.17
2012,1,28,14,30,189,167,55,8.8,-3,66.94
2012,1,28,15,30,282,55,823,7.9,-4,74
2012,1,28,16,30,109,33,602,6.800000000000001,-5,82.74
2012,1,28,17,30,0,0,0,6.4,-6,92.61
2012,1,28,18,30,0,0,0,6.6000000000000005,-7,103.22
2012,1,28,19,30,0,0,0,7.1000000000000005,-7,114.23
2012,1,28,20,30,0,0,0,7.300000000000001,-8,125.34
2012,1,28,21,30,0,0,0,7.300000000000001,-9,136.15
2012,1,28,22,30,0,0,0,7.1000000000000005,-10,146
2012,1,28,23,30,0,0,0,6.7,-10,153.45000000000002
2012,1,29,0,30,0,0,0,6.800000000000001,-10,155.97
2012,1,29,1,30,0,0,0,6.9,-10,152.12
2012,1,29,2,30,0,0,0,7,-10,143.95000000000002
2012,1,29,3,30,0,0,0,7.1000000000000005,-10,133.8
2012,1,29,4,30,0,0,0,7.1000000000000005,-10,122.86
2012,1,29,5,30,0,0,0,7.1000000000000005,-10,111.73
2012,1,29,6,30,0,0,0,7.4,-10,100.77
2012,1,29,7,30,0,0,0,7.7,-9,90.26
2012,1,29,8,30,20,20,0,7.7,-7,80.57000000000001
2012,1,29,9,30,31,31,0,7.800000000000001,-4,72.13
2012,1,29,10,30,153,148,12,7.9,-2,65.47
2012,1,29,11,30,85,85,0,8.1,0,61.25
2012,1,29,12,30,119,119,0,8.1,0,59.99
2012,1,29,13,30,153,150,5,7.7,0,61.9
2012,1,29,14,30,174,161,34,6.7,0,66.68
2012,1,29,15,30,114,107,25,5.5,0,73.76
2012,1,29,16,30,26,26,0,4.7,-1,82.51
2012,1,29,17,30,0,0,0,4.6000000000000005,-2,92.4
2012,1,29,18,30,0,0,0,4.7,-2,103.01
2012,1,29,19,30,0,0,0,5,-2,114.03
2012,1,29,20,30,0,0,0,5.5,-2,125.14
2012,1,29,21,30,0,0,0,6,-2,135.94
2012,1,29,22,30,0,0,0,6.6000000000000005,-3,145.77
2012,1,29,23,30,0,0,0,6.800000000000001,-4,153.19
2012,1,30,0,30,0,0,0,6.6000000000000005,-5,155.70000000000002
2012,1,30,1,30,0,0,0,6.5,-6,151.9
2012,1,30,2,30,0,0,0,6.300000000000001,-7,143.78
2012,1,30,3,30,0,0,0,6,-7,133.65
2012,1,30,4,30,0,0,0,5.9,-7,122.73
2012,1,30,5,30,0,0,0,5.9,-7,111.60000000000001
2012,1,30,6,30,0,0,0,6.1000000000000005,-7,100.62
2012,1,30,7,30,0,0,0,6.6000000000000005,-6,90.10000000000001
2012,1,30,8,30,81,64,102,6.9,-4,80.39
2012,1,30,9,30,121,115,16,7.1000000000000005,-1,71.92
2012,1,30,10,30,153,148,11,7.6000000000000005,0,65.24
2012,1,30,11,30,340,227,231,7.9,2,60.99
2012,1,30,12,30,445,173,540,8,3,59.72
2012,1,30,13,30,520,92,900,8.3,3,61.620000000000005
2012,1,30,14,30,422,87,836,8.1,2,66.42
2012,1,30,15,30,144,118,88,7.1000000000000005,1,73.51
2012,1,30,16,30,41,41,0,6.2,0,82.28
2012,1,30,17,30,0,0,0,5.800000000000001,0,92.18
2012,1,30,18,30,0,0,0,5.2,-2,102.81
2012,1,30,19,30,0,0,0,4.4,-4,113.83
2012,1,30,20,30,0,0,0,4.2,-5,124.93
2012,1,30,21,30,0,0,0,4.3,-6,135.73
2012,1,30,22,30,0,0,0,4.4,-7,145.53
2012,1,30,23,30,0,0,0,4.5,-8,152.92000000000002
2012,1,31,0,30,0,0,0,4.6000000000000005,-9,155.43
2012,1,31,1,30,0,0,0,4.6000000000000005,-9,151.68
2012,1,31,2,30,0,0,0,4.6000000000000005,-10,143.59
2012,1,31,3,30,0,0,0,4.800000000000001,-10,133.49
2012,1,31,4,30,0,0,0,4.6000000000000005,-10,122.58
2012,1,31,5,30,0,0,0,4.6000000000000005,-11,111.45
2012,1,31,6,30,0,0,0,4.7,-11,100.47
2012,1,31,7,30,0,0,0,4.9,-10,89.93
2012,1,31,8,30,93,64,168,5.1000000000000005,-7,80.21000000000001
2012,1,31,9,30,334,60,875,5.300000000000001,-4,71.71000000000001
2012,1,31,10,30,292,189,245,5.6000000000000005,-1,65
2012,1,31,11,30,555,96,938,6,0,60.730000000000004
2012,1,31,12,30,580,98,949,6.1000000000000005,0,59.44
2012,1,31,13,30,356,216,292,6,0,61.35
2012,1,31,14,30,328,164,404,5.5,0,66.15
2012,1,31,15,30,206,106,346,4.2,-1,73.26
2012,1,31,16,30,80,56,172,2.9000000000000004,-3,82.04
2012,1,31,17,30,0,0,0,2.5,-5,91.96000000000001
2012,1,31,18,30,0,0,0,2.6,-6,102.60000000000001
2012,1,31,19,30,0,0,0,2.7,-7,113.62
2012,1,31,20,30,0,0,0,2.8000000000000003,-8,124.73
2012,1,31,21,30,0,0,0,3,-8,135.51
2012,1,31,22,30,0,0,0,3.2,-9,145.29
2012,1,31,23,30,0,0,0,3.6,-9,152.65
2012,2,1,0,30,0,0,0,4.4,-9,155.15
2012,2,1,1,30,0,0,0,5.2,-9,151.44
2012,2,1,2,30,0,0,0,5.300000000000001,-9,143.41
2012,2,1,3,30,0,0,0,4.9,-9,133.33
2012,2,1,4,30,0,0,0,4.4,-10,122.43
2012,2,1,5,30,0,0,0,4.1000000000000005,-10,111.3
2012,2,1,6,30,0,0,0,4,-10,100.31
2012,2,1,7,30,0,0,0,4.4,-10,89.76
2012,2,1,8,30,63,62,7,5,-7,80.01
2012,2,1,9,30,254,102,479,5.5,-4,71.49
2012,2,1,10,30,341,166,410,6.1000000000000005,-1,64.75
2012,2,1,11,30,407,201,417,6.6000000000000005,0,60.46
2012,2,1,12,30,459,169,566,6.6000000000000005,1,59.160000000000004
2012,2,1,13,30,412,185,469,6.300000000000001,2,61.06
2012,2,1,14,30,349,150,486,5.300000000000001,1,65.88
2012,2,1,15,30,192,117,255,3.5,0,73.01
2012,2,1,16,30,80,51,199,2.4000000000000004,-1,81.81
2012,2,1,17,30,0,0,0,2.5,-3,91.74
2012,2,1,18,30,0,0,0,2.5,-4,102.39
2012,2,1,19,30,0,0,0,2.5,-4,113.42
2012,2,1,20,30,0,0,0,2.5,-4,124.52
2012,2,1,21,30,0,0,0,2.4000000000000004,-4,135.29
2012,2,1,22,30,0,0,0,2.3000000000000003,-5,145.05
2012,2,1,23,30,0,0,0,2.2,-5,152.38
2012,2,2,0,30,0,0,0,1.9000000000000001,-5,154.87
2012,2,2,1,30,0,0,0,1.7000000000000002,-5,151.20000000000002
2012,2,2,2,30,0,0,0,1.5,-4,143.21
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,133.16
2012,2,2,4,30,0,0,0,1,-3,122.27
2012,2,2,5,30,0,0,0,0.6000000000000001,-3,111.15
2012,2,2,6,30,0,0,0,0.5,-3,100.15
2012,2,2,7,30,0,0,0,0.5,-3,89.58
2012,2,2,8,30,113,61,297,0.8,-2,79.81
2012,2,2,9,30,193,138,173,2,-1,71.26
2012,2,2,10,30,268,199,162,3.7,0,64.5
2012,2,2,11,30,440,167,549,5.1000000000000005,1,60.18
2012,2,2,12,30,447,194,488,6.1000000000000005,1,58.870000000000005
2012,2,2,13,30,351,226,256,6.9,1,60.78
2012,2,2,14,30,195,177,43,7.2,0,65.61
2012,2,2,15,30,137,121,54,7,0,72.75
2012,2,2,16,30,48,48,0,6.4,-1,81.57000000000001
2012,2,2,17,30,0,0,0,6,-2,91.52
2012,2,2,18,30,0,0,0,5.9,-3,102.18
2012,2,2,19,30,0,0,0,6,-3,113.22
2012,2,2,20,30,0,0,0,6.1000000000000005,-4,124.31
2012,2,2,21,30,0,0,0,6.2,-4,135.07
2012,2,2,22,30,0,0,0,6.300000000000001,-4,144.8
2012,2,2,23,30,0,0,0,6.4,-5,152.1
2012,2,3,0,30,0,0,0,6.5,-5,154.58
2012,2,3,1,30,0,0,0,6.4,-5,150.95000000000002
2012,2,3,2,30,0,0,0,6.1000000000000005,-6,143.01
2012,2,3,3,30,0,0,0,6,-6,132.99
2012,2,3,4,30,0,0,0,5.800000000000001,-6,122.11
2012,2,3,5,30,0,0,0,5.6000000000000005,-7,110.98
2012,2,3,6,30,0,0,0,5.300000000000001,-7,99.98
2012,2,3,7,30,0,0,0,5.6000000000000005,-6,89.4
2012,2,3,8,30,82,69,69,6.1000000000000005,-5,79.61
2012,2,3,9,30,181,140,125,6.1000000000000005,-4,71.03
2012,2,3,10,30,89,89,0,5.9,-3,64.24
2012,2,3,11,30,391,220,341,5.6000000000000005,-2,59.9
2012,2,3,12,30,217,204,25,5.2,-2,58.58
2012,2,3,13,30,342,231,225,5,-2,60.49
2012,2,3,14,30,216,189,65,4.7,-2,65.33
2012,2,3,15,30,114,110,13,4.3,-2,72.5
2012,2,3,16,30,58,55,24,3.6,-4,81.33
2012,2,3,17,30,0,0,0,3.2,-6,91.3
2012,2,3,18,30,0,0,0,3.1,-7,101.97
2012,2,3,19,30,0,0,0,2.8000000000000003,-8,113.01
2012,2,3,20,30,0,0,0,2.3000000000000003,-9,124.11
2012,2,3,21,30,0,0,0,2,-9,134.85
2012,2,3,22,30,0,0,0,2,-9,144.55
2012,2,3,23,30,0,0,0,1.9000000000000001,-9,151.81
2012,2,4,0,30,0,0,0,1.6,-10,154.29
2012,2,4,1,30,0,0,0,1.4000000000000001,-10,150.70000000000002
2012,2,4,2,30,0,0,0,1.2000000000000002,-10,142.8
2012,2,4,3,30,0,0,0,1,-10,132.81
2012,2,4,4,30,0,0,0,0.8,-10,121.94
2012,2,4,5,30,0,0,0,0.8,-10,110.81
2012,2,4,6,30,0,0,0,0.9,-11,99.8
2012,2,4,7,30,0,0,0,1.2000000000000002,-10,89.21000000000001
2012,2,4,8,30,115,65,275,1.5,-7,79.4
2012,2,4,9,30,340,77,799,2.1,-4,70.8
2012,2,4,10,30,256,202,123,2.9000000000000004,-2,63.980000000000004
2012,2,4,11,30,366,236,257,3.2,0,59.620000000000005
2012,2,4,12,30,442,215,433,3.2,0,58.28
2012,2,4,13,30,191,182,17,3,0,60.19
2012,2,4,14,30,345,169,418,2.8000000000000003,0,65.05
2012,2,4,15,30,146,126,64,2.2,-1,72.24
2012,2,4,16,30,51,51,0,1.6,-3,81.10000000000001
2012,2,4,17,30,0,0,0,1.6,-6,91.08
2012,2,4,18,30,0,0,0,1.7000000000000002,-7,101.76
2012,2,4,19,30,0,0,0,1.6,-8,112.8
2012,2,4,20,30,0,0,0,1.5,-8,123.9
2012,2,4,21,30,0,0,0,1.3,-9,134.63
2012,2,4,22,30,0,0,0,1.2000000000000002,-9,144.3
2012,2,4,23,30,0,0,0,1,-9,151.53
2012,2,5,0,30,0,0,0,0.9,-9,153.99
2012,2,5,1,30,0,0,0,0.8,-9,150.44
2012,2,5,2,30,0,0,0,0.6000000000000001,-8,142.58
2012,2,5,3,30,0,0,0,0.6000000000000001,-8,132.62
2012,2,5,4,30,0,0,0,0.5,-8,121.77
2012,2,5,5,30,0,0,0,0.5,-8,110.64
2012,2,5,6,30,0,0,0,0.6000000000000001,-9,99.62
2012,2,5,7,30,0,0,0,1,-8,89.01
2012,2,5,8,30,96,73,124,1.5,-7,79.18
2012,2,5,9,30,238,131,321,1.6,-5,70.56
2012,2,5,10,30,175,166,19,1.9000000000000001,-3,63.71
2012,2,5,11,30,563,140,830,2.4000000000000004,-2,59.33
2012,2,5,12,30,595,126,886,2.5,0,57.980000000000004
2012,2,5,13,30,562,111,900,2.4000000000000004,0,59.9
2012,2,5,14,30,464,103,846,2,0,64.77
2012,2,5,15,30,316,82,756,1.5,-1,71.98
2012,2,5,16,30,137,52,537,1.1,-3,80.85000000000001
2012,2,5,17,30,0,0,0,1,-5,90.85000000000001
2012,2,5,18,30,0,0,0,1,-6,101.54
2012,2,5,19,30,0,0,0,0.9,-6,112.60000000000001
2012,2,5,20,30,0,0,0,0.8,-7,123.68
2012,2,5,21,30,0,0,0,0.9,-7,134.4
2012,2,5,22,30,0,0,0,1.2000000000000002,-9,144.05
2012,2,5,23,30,0,0,0,1.4000000000000001,-10,151.24
2012,2,6,0,30,0,0,0,1.5,-11,153.69
2012,2,6,1,30,0,0,0,1.6,-11,150.17000000000002
2012,2,6,2,30,0,0,0,1.6,-12,142.36
2012,2,6,3,30,0,0,0,1.6,-12,132.42000000000002
2012,2,6,4,30,0,0,0,1.5,-12,121.59
2012,2,6,5,30,0,0,0,1.4000000000000001,-12,110.46000000000001
